4995	-0.822	1521	150	795	213
4996	-0.09	6436.5	133.5	5424.5	220
4997	-0.2	414	143.5	479.5	226.5
4998	0.062	173.5	151	212.5	206.5
4999	0.054	515	140	495	215
5000	-0.426	435.5	150	448	223.5
5001	0.001	433.5	124	524	211
5002	0.286	371	154.5	393	203
5003	0.1	369	177	392.5	225
5004	0.338	525.5	163.5	501.5	211
5005	0.171	383	134.5	436.5	220.5
5006	-0.512	265.5	141.5	322	228
5007	0.251	541.5	136.5	662.5	225.5
5008	-0.443	465	143.5	459	215
5009	0.079	3351.5	153.5	3033	229.5
5010	0.117	286	177.5	292.5	214
5011	-0.216	529.5	141	590.5	218
5012	0.083	706	162.5	795	224
5013	-0.297	177.5	148	248	220
5014	-0.174	678	139	642	233.5
5015	0.253	630.5	135.5	672	222.5
5016	0.35	274.5	147	352	210.5
5017	0.165	245	140	275	206.5
5018	-0.455	567	138.5	573.5	243.5
5019	0.029	696.5	134	804.5	218.5
5020	0.08	259	143.5	273.5	207
5021	0.055	864	159	995	247.5
5022	0.043	783	138	754.5	219.5
5023	-0.016	1095	161.5	1152	230
5024	-0.17	643.5	141.5	707.5	213
5025	0.001	264.5	175.5	271	220
5026	-0.035	184.5	126.5	212.5	178
5027	-0.151	3950	140	3213	218.5
5028	0.082	803.5	131	855.5	251.5
5029	0.109	254	139.5	310.5	211
5030	null	120.5	139	212.5	220.5
5031	0.122	293	136	337	218.5
5032	-0.082	282.5	138.5	370.5	233.5
5033	-0.02	340	175	413.5	260.5
5034	-0.135	219.5	135	274	217
5035	0.03	254	139.5	308.5	225.5
5036	0.053	231.5	145.5	322.5	232.5
5037	0.256	202	128.5	277	216
5038	null	134.5	142.5	221	210
5039	-0.281	639.5	317	563	345.5
5040	-0.312	348	171.5	389.5	279
5041	-0.206	356.5	150	360.5	221
5042	-0.464	201.5	140.5	237	215
5043	-0.026	256	159.5	318	235.5
5044	0.027	305.5	141	320	206.5
5045	0.409	196.5	147.5	230.5	207.5
5046	-0.121	290	148	299.5	204
5047	-1.296	160.5	128	215.5	207.5
5048	null	146.5	140.5	213.5	225
5049	-0.203	318	148	319.5	215.5
5050	-0.026	367.5	143.5	466.5	238.5
5051	0.24	153.5	141	233	225
5052	-0.606	226.5	146.5	271.5	226
5053	0.336	212	176	239	220
5054	0.008	716	137.5	828	301
5055	-0.411	275.5	140.5	287	215.5
5056	-0.437	226.5	156.5	274.5	233.5
5057	-0.01	436.5	150.5	471	235.5
5058	-0.013	332.5	137	426.5	226.5
5059	0.213	350	145	501.5	242.5
5060	0.068	472	159.5	543	214
5061	-0.18	564	151	459	208
5062	-0.457	3244	150	2752	217.5
5063	0.046	507.5	152.5	561.5	225
5064	0.2	878.5	133	1067	240.5
5065	-0.088	274.5	138	382	277
5066	-0.639	371	131	340.5	207.5
5067	-0.572	212	138	253	213.5
5068	-0.306	172.5	134	248	235
5069	null	128	133.5	216	225
5070	-0.186	213.5	141.5	239	206.5
5071	-0.057	341.5	145.5	439.5	235
5072	1.258	184.5	143	264	208.5
5073	-0.162	221	140	268.5	229.5
5074	0.052	241	145.5	282	218.5
5075	-0.279	191.5	139	224.5	208
5076	0.248	208	131.5	265	212.5
5077	-0.147	226.5	139	310.5	237.5
5078	null	141.5	140.5	185	212.5
5079	-1.3	163	135.5	266.5	253
5080	-0.118	196	126.5	242.5	211
5081	null	132	134	210.5	219.5
5082	0.353	452	138	640	231.5
5083	0.291	239.5	133.5	349.5	229.5
5084	-0.21	233	146.5	272.5	214
5085	-0.04	194	162.5	215.5	201
5086	-0.015	304	139.5	387	221
5087	-0.021	291	149.5	308.5	212.5
5088	0.039	311	131.5	395.5	216.5
5089	-0.132	354	186	372	261
5090	0.264	819.5	175	880	262.5
5091	0.03	495	149	542.5	224
5092	0.378	399	148.5	401	206
5093	-0.529	365.5	137.5	399	254
5094	-0.13	427	157	492.5	240.5
5095	1.239	507.5	134	1047	277
5096	0.313	3165.5	170	4019	252
5097	-0.075	324.5	160	322	205
5098	0.115	226.5	146.5	272.5	220.5
5099	0.517	1009	148.5	1106.5	208.5
5100	-0.226	7858	146	6076	223
5101	-0.479	590.5	196	479	265.5
5102	0.227	317	166.5	393.5	238.5
5103	0.139	1141	162.5	1076	206
5104	0.151	5236	145	4902.5	224
5105	0.387	281.5	140	403.5	221.5
5106	-0.074	1022.5	133	960	217
5107	-0.083	323	172	305	208
5108	-0.317	339.5	161	319.5	205
5109	1.124	340	151.5	642.5	211
5110	2.639	164	140.5	277.5	222
5111	0.991	308	136.5	507.5	220.5
5112	0.902	723.5	152	1165.5	219.5
5113	0.365	222.5	133	348	234
5114	0.385	165	129	231.5	200
5115	0.25	325	143	521.5	341
5116	-0.378	411.5	138	488.5	239
5117	0.086	690.5	137	758.5	233
5118	-0.076	2213	167	1630.5	207.5
5119	-0.285	618.5	135	639.5	216.5
5120	-0.091	1541	144	1431	225
5121	0.188	301	141	483.5	330.5
5122	-0.037	498	138.5	592.5	234.5
5123	0.151	1257.5	141	1553.5	220.5
5124	0.361	189.5	144	242	216.5
5125	-0.102	547.5	137	565.5	226
5126	0.509	1475.5	160	2226.5	255.5
5127	0.216	1143.5	150.5	1526.5	218
5128	0.109	7380.5	173	6821	213.5
5129	-0.177	9379	147	7419	223.5
5130	0.194	2123.5	157	2635	227
5131	0.135	308.5	127	391.5	215
5132	-0.121	19906.5	152.5	18544.5	222.5
5133	0.005	1483.5	144.5	1546.5	291.5
5134	-0.017	821	131	819.5	216
5135	0.156	754.5	150	729	208.5
5136	null	186	171	211.5	209.5
5137	null	114.5	145	215	236
5138	0.064	263.5	142	407	317
5139	-0.467	179.5	159.5	218.5	214.5
5140	null	157.5	140	207.5	207.5
5141	-0.115	190.5	136	280.5	238.5
5142	-0.19	315	173.5	374.5	261
5143	-0.492	202.5	148	248	216.5
5144	-0.608	352	141.5	370.5	211
5145	-0.219	258	144	320.5	230.5
5146	-0.601	392	152.5	340.5	223.5
5147	0.509	239	155.5	291.5	225.5
5148	0.095	904	180	871.5	218.5
5149	null	168	171	241.5	260.5
5150	0.186	189	131	276.5	214.5
5151	0.949	179.5	156.5	244	226
5152	1.332	196	149.5	442	372
5153	-0.18	286	152.5	294	212.5
5154	0.126	222.5	130.5	318	224.5
5155	0.211	165	144	349	324.5
5156	1.01	191.5	152	253	221.5
5157	-0.241	3623.5	165	3303.5	233
5158	-0.21	1121	170	850.5	204
5159	0.016	2177.5	132	2124	264
5160	-0.296	1787.5	144	1592.5	218.5
5161	0.036	382.5	116.5	363	192.5
5162	-0.753	1079.5	139	743	241.5
5163	0.082	1617.5	137.5	1652	229
5164	-0.156	1201.5	147.5	1052.5	219.5
5165	-0.05	596	140.5	566	215
5166	-0.271	464	160	486.5	241
5167	-0.251	236	130.5	284	219.5
5168	-0.283	193	137	275	234
5169	0.131	555.5	147	740	234
5170	-0.158	988	148.5	1046.5	234.5
5171	-0.657	276.5	142.5	313	231.5
5172	-0.076	362	142.5	430	221.5
5173	0.248	2224.5	162.5	2285	205.5
5174	-0.263	447	157.5	453	239
5175	-1.7	250	138	316	296.5
5176	-0.264	449.5	136	436.5	217
5177	0.147	964.5	134	1028.5	208
5178	0.509	168.5	146.5	204	191.5
5179	null	182.5	139	231	222.5
5180	-0.232	513.5	137	435.5	179.5
5181	0.073	1780.5	146	2136	218
5182	0.036	2488.5	154.5	2284.5	221
5183	-0.041	462	140	533	212
5184	-0.134	236.5	136	363.5	285
5185	-0.238	375.5	150	445.5	222
5186	-0.22	443.5	145.5	518	234.5
5187	-0.1	350.5	122	441	219
5188	0.072	362.5	137.5	438	237.5
5189	-0.239	363.5	183.5	409	268
5190	null	155.5	139	225	231
5191	-3.507	161	139	226	224
5192	-0.126	253	141	345.5	228
5193	-0.054	428	146	438.5	223
5194	null	172	185	239	250
5195	0.135	297	166	370	248.5
5196	0.138	214	144.5	246	204.5
5197	-2.501	208.5	163	208	206.5
5198	null	160	147.5	197	197
5199	-0.095	239.5	156.5	256	203.5
5200	null	171.5	160.5	198.5	198.5
5201	null	151.5	141.5	200	209.5
5202	1.109	159	143	235.5	226.5
5203	0.227	3430	134	4421	242.5
5204	0.094	319	139.5	441	245
5205	-0.023	409.5	145.5	410.5	214
5206	null	159.5	160.5	198	202
5207	0.191	245	148.5	262	205.5
5208	-0.018	229.5	150.5	296.5	226
5209	null	164	152.5	223	218.5
5210	-1.469	158.5	132.5	239	227.5
5211	-0.02	343.5	141.5	408.5	229.5
5212	0.202	343	143	473	235
5213	0.055	461.5	135	585	275.5
5214	-0.213	1367.5	151	1295	221
5215	-0.709	218.5	142	251	215
5216	0.237	383.5	139.5	519	223
5217	0.466	171.5	142.5	252	223.5
5218	1.711	222	136.5	444	219.5
5219	0.48	199.5	139	249.5	211
5220	0.116	401.5	157.5	458	225.5
5221	0.526	301	138.5	442.5	220.5
5222	-0.186	1269.5	152.5	1223.5	215
5223	-0.098	1264.5	148.5	1393.5	213
5224	-0.063	680	126	808	221
5225	-0.241	2391.5	152.5	1703.5	209
5226	0.024	189	136	265	228
5227	0.027	328.5	156	397.5	208.5
5228	0.353	222.5	138	279.5	208
5229	-0.349	308	144.5	336	229
5230	0.086	246	137	349	233
5231	null	121.5	127.5	199.5	208.5
5232	0.053	269.5	140.5	355.5	224.5
5233	-0.401	199.5	137	245	216
5234	-0.065	1478.5	144	1236.5	216.5
5235	0.113	705	152.5	868	226
5236	-0.153	163.5	154.5	229.5	228.5
5237	-0.263	575.5	160	504.5	212.5
5238	null	150.5	152.5	176.5	204.5
5239	-0.48	11172.5	145	6700	217
5240	-0.085	800	142.5	900	216
5241	0.112	1380.5	150	1289.5	231
5242	-0.084	1368	143.5	1208	220
5243	-0.207	905	145	793.5	216.5
5244	0.024	429.5	155	531.5	218.5
5245	null	127	129	252.5	270
5246	2.293	294.5	286	346.5	337
5247	-0.35	254.5	137	264	204
5248	0.257	292.5	188	333	260
5249	0.113	185	142	249.5	216
5250	0.246	222	130	309	218
5251	0.429	787.5	159	916	203
5252	-0.062	2328	150	1920.5	211.5
5253	0.022	2496	145.5	2781	231.5
5254	-0.696	342	147.5	287.5	208
5255	0.247	4320.5	147	5336.5	227
5256	0.253	2661	154.5	2921	231.5
5257	0.344	351.5	143.5	512	233
5258	0.401	1111	145.5	1548	235
5259	0.371	568	145	826	221.5
5260	0.093	1589.5	141	1449.5	210.5
5261	-0.183	1985.5	147	1569.5	216.5
5262	0.133	357	140	382	215
5263	0.095	266	146	306.5	216
5264	null	149.5	149.5	204	216
5265	-0.058	249	143.5	279.5	213.5
5266	0.139	273	142	371.5	232
5267	0.091	259.5	147	330.5	218.5
5268	0.5	207.5	139.5	303	235
5269	-0.275	178.5	121.5	220.5	192.5
5270	-0.94	175	136.5	231	219
5271	0.145	399	151	387	207.5
5272	null	172	152.5	220.5	215.5
5273	-0.02	501.5	139	529.5	220.5
5274	null	168.5	157.5	214.5	213.5
5275	0.123	186	143.5	253.5	217
5276	-0.261	342	144.5	416.5	232
5277	-0.131	447.5	140	527.5	258
5278	-0.352	229	137.5	331.5	273.5
5279	0.208	217.5	142	299.5	217.5
5280	-0.636	268.5	157.5	311	233
5281	-0.21	799	146.5	630.5	212
5282	-0.004	369	144	385.5	218.5
5283	-0.101	326	137.5	375.5	231
5284	-0.165	235.5	135	323.5	235.5
5285	0.09	282	130.5	351	220.5
5286	0.358	4587.5	139.5	5542	218.5
5287	0.131	3890	139.5	4742	234.5
5288	0.04	1350	139.5	1488.5	240.5
5289	0.14	237	150	275	214
5290	-0.001	348	145.5	420.5	217
5291	0.137	299	138.5	425.5	226
5292	0.053	740.5	150	884.5	213.5
5293	0.279	302.5	144.5	402.5	220.5
5294	-1.108	4932.5	152	3412	232.5
5295	0.55	622.5	139.5	752	208
5296	-0.738	184	138	250	231
5297	-0.002	223.5	156.5	290.5	229
5298	-1.36	155.5	146.5	207.5	209.5
5299	0.19	315	144.5	369	232.5
5300	-1.247	162	139	235.5	230
5301	null	149.5	146	214.5	221
5302	0.675	219.5	182	268.5	248
5303	0.037	749.5	130.5	801.5	211
5304	0.055	487.5	140	559	217.5
5305	0.12	417.5	186	423	253.5
5306	0.062	531.5	145.5	547	228
5307	-0.117	281.5	158.5	269	201.5
5308	-0.695	329	147.5	309.5	213.5
5309	null	114	132.5	200.5	210.5
5310	-0.673	460	141	408	220.5
5311	-0.552	666	140.5	595.5	233
5312	-2.142	331.5	139	266	217.5
5313	0.277	283	128.5	371.5	216.5
5314	0.682	180	140	268.5	218
5315	0.214	928	172.5	1010.5	219
5316	-0.027	814.5	148	831	213
5317	0.093	1606	143.5	1620	225
5318	0.212	766	142	1004	243.5
5319	-0.008	3516	149.5	4110.5	239
5320	-0.18	557	152	458.5	209.5
5321	0.042	809.5	140	923.5	295.5
5322	-0.794	308	137.5	332.5	234.5
5323	0.067	326	145.5	427.5	221.5
5324	-0.132	409.5	162	452	211
5325	0.01	3827.5	155	3859	226
5326	0.031	4546.5	131.5	4407.5	219
5327	-0.225	3638.5	170	3056.5	240.5
5328	-0.289	6702	144.5	6180	224
5329	0.675	1072	145	1432.5	217
5330	-0.286	225.5	162	228.5	202.5
5331	0.353	195.5	131	252	206
5332	-0.152	167	144	226	216.5
5333	-0.118	225	133.5	268.5	207
5334	-0.187	810.5	150.5	666	227.5
5335	0.067	490.5	137.5	519	215
5336	0.041	364	138.5	482	232.5
5337	-0.824	296.5	131	291	207
5338	0.054	1818	154.5	2034	231.5
5339	-0.353	840.5	149	698	214
5340	-0.041	459.5	137.5	472	228.5
5341	-0.13	229.5	151	260	213
5342	0.086	245	142.5	304	219
5343	-0.117	351	186	294	181
5344	-0.089	691.5	149	721.5	232
5345	-0.06	370	143	355.5	208.5
5346	-0.179	702.5	130.5	624	213.5
5347	-0.258	133.5	122	201	199
5348	-0.187	318	136	352	216.5
5349	0.385	185.5	130.5	271.5	221
5350	0.088	251.5	136.5	318	223
5351	null	138.5	134	224.5	234
5352	0.096	232.5	166.5	237.5	210.5
5353	0.108	307.5	158.5	367.5	228
5354	-0.06	426.5	141.5	534.5	240
5355	-0.026	314	143	334	217.5
5356	-0.017	6835.5	145	6289.5	221.5
5357	0.084	511	137	579.5	213
5358	0.529	233.5	171	246.5	213.5
5359	0.262	488	147	541	219.5
5360	-0.041	913.5	137	922	234.5
5361	0.395	741.5	154	831.5	238.5
5362	-0.178	213	146.5	267.5	225.5
5363	-0.182	264	141	324.5	219
5364	-0.34	241.5	138.5	253.5	205.5
5365	0.45	254.5	135.5	360	236.5
5366	-0.427	307	154.5	302	208.5
5367	0.063	189	136.5	251.5	213
5368	0.122	4781	148.5	4459.5	213
5369	-0.466	999.5	146	891	233.5
5370	0.4	245.5	155	264	203.5
5371	0.049	223	137	283	229.5
5372	-0.142	238	147	248	218
5373	-0.2	484	140	555.5	282.5
5374	-0.279	706.5	172	654	252.5
5375	0.094	226	142	315	226
5376	-0.231	209	157	237	217
5377	-0.019	532.5	137.5	510	205.5
5378	0.356	472	139	706.5	244
5379	-0.311	457.5	141.5	503	219.5
5380	0.482	231	143.5	272	208
5381	-0.144	358.5	131	414.5	222
5382	-0.398	3606.5	148	3241	225
5383	-0.45	1130	193	821	226.5
5384	-0.513	2828.5	155.5	1672	207.5
5385	-0.183	9546.5	145	8564	241.5
5386	-0.398	227	151.5	255.5	220
5387	0.135	817.5	133	1067.5	231.5
5388	-0.08	1910	169.5	1551	207
5389	0.122	287.5	154	313	214
5390	-0.274	227	146	281	214.5
5391	0.121	272	137	394	269
5392	0.169	291	143	383.5	220.5
5393	0.212	254	133	313	218
5394	-0.321	188	151.5	248.5	228
5395	0.055	229	141.5	266	212
5396	-0.431	1138.5	149	928	225.5
5397	-0.806	5289.5	163.5	2869.5	220
5398	-0.157	1655	156.5	1251	209
5399	-0.447	6130	142.5	4383.5	228.5
5400	-0.306	334	177.5	301	218.5
5401	-0.238	2212.5	135.5	1689	193.5
5402	0.096	425	133	429.5	193
5403	0.296	5329.5	146	6366	224.5
5404	-0.221	883.5	152	929.5	220
5405	0.361	307.5	133	379.5	221.5
5406	0.167	265	151.5	347.5	243.5
5407	0.206	233.5	144	296	212
5408	0.494	188.5	121	274.5	212
5409	-0.129	249.5	154.5	257	205
5410	-0.335	280	144	336.5	219
5411	-0.149	233.5	130.5	340.5	255
5412	0.062	240	137.5	278.5	213
5413	0.039	200.5	165.5	261.5	245.5
5414	0.288	215.5	141.5	261.5	211.5
5415	0.865	341.5	218.5	416	278.5
5416	-0.095	298	139.5	378	237.5
5417	0.398	214	145.5	251	207.5
5418	-0.019	224	157.5	300	254
5419	-0.441	246	132	331	252
5420	-0.393	258	153.5	252.5	202
5421	0.165	235	128.5	357.5	233.5
5422	-0.307	219	134.5	267.5	218.5
5423	-0.162	248.5	137.5	332	236.5
5424	null	162	152	219	219
5425	-0.057	235.5	146.5	304.5	232
5426	0.334	234	135.5	310.5	229
5427	0.166	214	148.5	279.5	220.5
5428	-0.573	1213.5	142	825	221.5
5429	0.267	875	138.5	1102	278
5430	-0.037	9080	136	8100	229.5
5431	0.032	518	131.5	625	287.5
5432	-0.322	271	188.5	265	227
5433	-0.63	313	138.5	320.5	222.5
5434	0.058	266	137.5	425	314.5
5435	0.179	335.5	135	387.5	220
5436	-0.43	250	165	249	204
5437	-0.247	8444.5	144	7386	227
5438	-0.022	260	143.5	337.5	220.5
5439	-0.32	811.5	157.5	793	214.5
5440	-0.047	533	151.5	594	244.5
5441	-0.245	3218.5	153	2889.5	217
5442	-0.286	1986.5	156.5	1827.5	233
5443	-0.093	1691	139.5	1366.5	210.5
5444	-0.097	12416.5	155.5	9181	213
5445	0.102	20404	147.5	20467.5	216.5
5446	-0.014	463	161.5	533.5	258
5447	-0.198	607	141.5	642.5	221
5448	-0.836	1422.5	144.5	852.5	226.5
5449	1.003	202.5	161.5	275	230
5450	-0.093	433.5	138	498.5	235.5
5451	0.121	283.5	150	370.5	246.5
5452	-0.294	184	113.5	219	184
5453	0.155	238.5	130.5	335.5	213.5
5454	-0.579	14448	144.5	10450	240.5
5455	0.076	5240.5	148.5	5853	230
5456	-0.147	1196	140	1232.5	222
5457	-0.121	764.5	143	853.5	230.5
5458	-1.905	343	94	298.5	188.5
5459	-0.306	590.5	131	578.5	250
5460	0.006	7714.5	148.5	8550	228
5461	0.032	1431.5	150	1294.5	251
5462	-0.153	306	149	323.5	223
5463	-0.207	456	153.5	403.5	221
5464	-0.376	1017	145.5	962	223
5465	-0.215	2099	144	1941.5	223
5466	-0.218	2089	172.5	1795	242
5467	-0.012	527.5	134.5	628.5	291
5468	-0.669	1394.5	147.5	1128	239.5
5469	-0.17	210	163	262.5	232
5470	0.109	408.5	135.5	459	230
5471	-0.371	272	150	315	216.5
5472	0.251	181	117.5	235	183.5
5473	-0.803	348	156.5	355	234.5
5474	0.1	592.5	136.5	720	292.5
5475	-0.512	2721	157	2189.5	216
5476	-0.061	3118.5	161.5	3278	221
5477	-0.131	424	163	452	249.5
5478	-0.782	732	140	569	258
5479	-1.145	460.5	142.5	312.5	213.5
5480	-0.349	276	135	292	216
5481	-0.071	753	149.5	826.5	227.5
5482	-0.081	589.5	140	517.5	203.5
5483	-0.746	824.5	165	526.5	236.5
5484	-0.105	977.5	138.5	1014.5	299.5
5485	-0.354	5843.5	145.5	5721.5	219.5
5486	0.846	253.5	175	302.5	216
5487	0.707	357.5	143	601.5	231
5488	0.427	416.5	139.5	575	231.5
5489	0.147	626.5	132.5	827.5	233
5490	-0.639	4460.5	155.5	2324	208.5
5491	-0.007	419	147	477	214.5
5492	0.078	521.5	160	583.5	230.5
5493	0.353	2618	141.5	3466.5	243.5
5494	-0.037	801.5	167	829.5	235
5495	-0.398	1716	146	1481	244.5
5496	-0.017	401	145.5	385	207.5
5497	-0.407	1895	145.5	1693	244
5498	0.213	405.5	173	408.5	212
5499	-0.161	621.5	148.5	514	205
5500	-0.056	278	134.5	315.5	224
5501	-0.357	223	141.5	297.5	241.5
5502	null	136.5	98.5	208.5	186.5
5503	-0.579	208.5	139	248	213
5504	-0.583	1119	139	745.5	214.5
5505	0.195	639.5	152.5	839	225.5
5506	-0.329	303	137.5	417.5	298.5
5507	-0.464	7462.5	178.5	4438.5	251
5508	-0.172	905	142.5	914.5	273
5509	-0.332	4047	136.5	2953	212.5
5510	-0.14	969	172	859.5	234.5
5511	-0.047	977.5	154	1041	234.5
5512	-0.042	277	129	329	212.5
5513	-0.183	420	162.5	433.5	243
5514	0.123	244.5	132	297	216
5515	0.099	265.5	144	346.5	216.5
5516	-0.136	351.5	144.5	355.5	219
5517	-0.092	2961	170.5	2724	239.5
5518	0.353	611	141	843.5	222
5519	0.159	2713.5	189	2811.5	231
5520	-0.505	311.5	138	311.5	229
5521	0.311	4722.5	155	6429	233.5
5522	0.171	248.5	190	275	249
5523	-0.729	1360	153.5	1152	234
5524	-0.096	868.5	157.5	899	225.5
5525	-0.163	1259.5	164.5	1135.5	235
5526	0.032	401.5	163	504	265.5
5527	-0.518	766	153.5	549	207.5
5528	-0.165	276.5	163.5	323	233.5
5529	-0.12	2777	146	2895.5	217
5530	0.408	6681.5	135	10450.5	223
5531	0.15	235	153	270	227
5532	0.161	228.5	165	260	216.5
5533	-0.134	284	139	399.5	280
5534	0.02	306	150	320.5	210.5
5535	-0.2	503	140	485	211.5
5536	-0.34	242	138.5	275	217.5
5537	0.081	3090	146	3252.5	235.5
5538	-0.153	257	150	310	214.5
5539	1.559	5822.5	150.5	20711.5	220.5
5540	0.001	500.5	131.5	626.5	219.5
5541	-0.124	9274	141.5	9133.5	234
5542	-0.033	4336	170.5	3809	239
5543	-0.253	253	137	334	235.5
5544	-0.688	161.5	116	192.5	181.5
5545	-0.051	246	146	323.5	238
5546	0.043	225	140	304.5	234.5
5547	0.016	233	159	309	251.5
5548	-0.223	244.5	148.5	287.5	225
5549	-0.442	189.5	135	252.5	232
5550	-0.169	170	116.5	210	185.5
5551	0.027	228.5	140.5	271	214.5
5552	0.247	212	140.5	267.5	226.5
5553	0.063	283	161	300.5	216.5
5554	0.203	220.5	147.5	270.5	217.5
5555	0.075	296.5	160.5	335.5	239.5
5556	0.074	261.5	146	335.5	214.5
5557	0.619	1014.5	129	1378	226.5
5558	-0.058	241.5	140	268.5	210.5
5559	-0.281	238	145	249	208
5560	-0.9	249	96	221	183.5
5561	0.245	338.5	165.5	382	234
5562	0.323	228	145	317	223.5
5563	-0.021	231.5	134	341	234
5564	0.49	203	133.5	262	213
5565	0.341	300	170	300.5	205.5
5566	0.096	263.5	135	311.5	216
5567	0.015	223.5	143.5	255.5	208
5568	0.591	205	149.5	270	212.5
5569	0.08	234	157	251.5	203.5
5570	0.111	225	140	318.5	222.5
5571	-0.021	253	131.5	303.5	218
5572	0.604	230	140	290	220
5573	0.059	200	133.5	265	219.5
5574	-0.13	235.5	141.5	308	216.5
5575	-0.378	217.5	135.5	246.5	215
5576	null	172	111.5	231	192
5577	0.061	245	161.5	320	256.5
5578	0.091	259	144.5	343	217
5579	0.286	239	129.5	307.5	220.5
5580	-0.077	266.5	144.5	327.5	218
5581	-0.267	246	153.5	308	238.5
5582	0.138	274	178	294	221
5583	0.028	262.5	140.5	336.5	220.5
5584	-0.251	248	151.5	247	207.5
5585	0.011	231.5	141.5	315.5	225.5
5586	-0.242	236	158.5	248	206.5
5587	0.427	180.5	126.5	265	219
5588	-0.293	246	138.5	271	204.5
5589	0.104	206	138.5	248	215.5
5590	-0.03	327.5	153	391	219
5591	0.339	234	146.5	292.5	215
5592	0.258	278.5	169	335	251.5
5593	-0.251	460.5	126.5	513	251
5594	-0.262	254.5	151.5	273.5	217.5
5595	0.209	467.5	147	452.5	205.5
5596	-0.434	1612.5	148.5	1059.5	209.5
5597	-0.024	2384	148	2594	230.5
5598	-0.02	1197	143	1135	212.5
5599	null	163	89	185	183.5
5600	-0.445	312	139.5	344.5	223
5601	0.111	454	143	573.5	232
5602	-0.145	230	135.5	282.5	218
5603	-0.734	438.5	147	404	238.5
5604	-0.051	336	157	329.5	213
5605	-0.341	534.5	138.5	558	241.5
5606	-0.032	1728	149	1763	226
5607	0.05	258	155	355	257.5
5608	0.64	221	156.5	244	203
5609	0.185	486.5	159	496.5	200.5
5610	-0.358	581	139	589	263
5611	-0.459	404.5	165	437	248
5612	-0.051	315.5	140	414.5	241
5613	0.173	2270	154	2874.5	247.5
5614	-0.071	579.5	152	584	252
5615	-0.246	1478.5	143.5	1535	229.5
5616	0.048	3214.5	152	3586.5	228
5617	-0.442	2272	129	2106.5	225
5618	-0.121	727.5	138.5	654	222
5619	-0.006	215.5	147	284	224
5620	0.437	1274.5	191	1540	226.5
5621	0.115	8370	143	8878.5	227.5
5622	-0.214	1494.5	151.5	1407	225
5623	0.081	512	140	649.5	214.5
5624	-0.632	1354	166.5	829	205
5625	1.197	1625	157	2757.5	209
5626	-0.011	1605	138	1463.5	229
5627	0.02	464.5	162.5	417	204.5
5628	0.092	1296	140.5	1554	238.5
5629	0.103	259	140.5	362	261.5
5630	0.78	227	140.5	299	233
5631	-0.057	268.5	156.5	306.5	233
5632	0.045	252.5	137.5	367	238.5
5633	-0.086	278	138	428	306.5
5634	0.118	162.5	108	208	176.5
5635	0.133	197.5	184	231.5	224
5636	-0.149	289.5	141.5	402	277
5637	-0.366	2368.5	139	2045.5	272.5
5638	0.032	374	145	414	213.5
5639	0.107	453	143	606.5	223.5
5640	-0.174	586.5	141.5	633	267.5
5641	-0.25	375.5	153.5	346	208.5
5642	-0.157	203	158	251.5	232
5643	-0.077	277.5	136	359.5	222
5644	-0.256	291.5	166	336.5	254
5645	-0.179	426	148.5	484	233
5646	-0.267	507.5	130.5	477	216.5
5647	0.262	216	141	322.5	234.5
5648	-0.227	388	157.5	439	250
5649	0.289	698	137.5	938.5	220
5650	0.142	594.5	176.5	558	209
5651	0.333	237	140	301.5	215
5652	-0.182	273.5	131	339.5	249
5653	0.022	264	140	306.5	223.5
5654	-0.609	293	137.5	307.5	216.5
5655	0.141	1271	145.5	1174	207.5
5656	0.101	1387	141	1414.5	223
5657	null	176	142	248.5	244.5
5658	-0.182	566	149	573.5	231.5
5659	-0.176	410	130	416	214.5
5660	0.258	722	165.5	891	262
5661	-0.214	329	148	336.5	227.5
5662	-0.717	512.5	137.5	384	211
5663	-0.405	406	155	423.5	213.5
5664	0.016	380.5	133	419.5	221.5
5665	0.079	691	147.5	642.5	205
5666	-0.294	252.5	137.5	286.5	228
5667	null	226	101.5	225.5	186
5668	-0.469	215.5	139	304	263.5
5669	0.069	263.5	141	296	211
5670	0.285	740.5	140	1021	240
5671	0.029	1264.5	182.5	1320.5	273
5672	0.403	439	136	627	295.5
5673	-0.332	351	151.5	383.5	210.5
5674	0.23	384.5	158.5	445.5	251.5
5675	-0.727	335.5	140.5	395	243.5
5676	-0.496	483.5	167.5	436.5	241.5
5677	-0.167	278.5	143	276	208
5678	null	406	101.5	491	187.5
5679	0.081	236	144.5	319	238
5680	0.129	2432.5	170	2752	260.5
5681	-0.054	361.5	170	427.5	268
5682	-0.381	483	130	450.5	213
5683	0.566	833.5	146.5	1355	241.5
5684	-0.73	196.5	128	211.5	188.5
5685	0.055	294	155	361	214
5686	-0.7	297	166.5	305	244
5687	-0.148	291	177.5	312	227
5688	0.086	247.5	165.5	262	205
5689	0.026	258	173.5	299.5	238.5
5690	0.448	236.5	146	278.5	205
5691	0.023	284	143.5	356.5	221.5
5692	0.083	266	139.5	348	218.5
5693	0.038	237	135	280.5	216.5
5694	-0.043	224	129.5	281.5	211.5
5695	-0.242	286.5	161.5	310.5	240.5
5696	0.061	280	134	331	222
5697	0.234	228.5	137	299	218.5
5698	0.191	244	167.5	295.5	233.5
5699	0.329	190.5	135	245.5	215
5700	-0.067	249.5	148.5	316	222.5
