5063	-0.185	508.5	195	512	279
5064	0.155	1398	185	1217	356
5065	-0.545	287	186.5	509	412.5
5066	-0.057	275.5	178.5	335.5	290
5067	0.408	259	188.5	315.5	292
5068	null	226	222.5	319	326.5
5069	null	175.5	177.5	261.5	277.5
5070	-0.299	311.5	250.5	317.5	295
5071	0.405	354	206	362.5	306
5072	null	202.5	194	265	290.5
5073	0.106	355	252	374	324.5
5074	0.203	317.5	179.5	353.5	282
5075	null	272.5	251	292.5	300
5076	-0.046	286.5	184.5	323	288.5
5077	0.133	275.5	191.5	296.5	285
5078	null	210.5	215.5	263	304
5079	null	200.5	198	363.5	382.5
5080	3.219	242.5	179	280	282
5081	null	188.5	176	318.5	337.5
5082	0.047	426	192	438	276.5
5083	-0.362	322.5	190	351.5	272.5
5084	0.556	275	192	289	277
5085	null	266.5	222	283.5	284.5
5086	0.002	370.5	214.5	398	305
5087	0.229	299.5	181	329	275.5
5088	-0.016	362	187.5	433	298.5
5089	-0.044	452	258.5	488.5	346
5090	0.227	525	222	525	336.5
5091	0.068	470.5	185.5	483.5	287
5092	0.395	504.5	291.5	376	298.5
5093	0.075	343.5	234.5	524	433.5
5094	-0.155	371	175.5	480.5	322.5
5095	0.219	404	190.5	585.5	425
5096	-0.056	1723	175	1720	326
5097	-0.082	343	227.5	354	291.5
5098	-0.453	240	187	302.5	285.5
5099	0.036	1760.5	286	1348	302
5100	-0.212	10300.5	265	9965.5	340
5101	0.108	490	212.5	527	321.5
5102	0.907	227	175.5	324.5	315.5
5103	0.238	1236.5	234	873.5	289
5104	0.452	5141.5	242	3556.5	319
5105	-0.011	335.5	210	395	309
5106	0.2	617	185	570	294.5
5107	0.011	345.5	241	314.5	279.5
5108	-0.037	391	230	366	286.5
5109	-0.065	352	217	413	295
5110	null	254.5	243	315	316.5
5111	-0.205	313	173	441	332.5
5112	-0.282	509.5	267.5	510.5	313
5113	-0.035	326	210	391	319.5
5114	0.387	239	187.5	294	283
5115	0.071	345	188.5	624	499
5116	-0.257	479	225.5	540	325.5
5117	0.298	743.5	212.5	739.5	368
5118	-0.035	1349	244	1083.5	293.5
5119	0.117	589.5	181	567.5	273.5
5120	-0.123	594.5	188	613.5	280
5121	-0.007	343	189.5	613.5	488.5
5122	0.096	325	193.5	338	281.5
5123	-0.142	874	187	973	302.5
5124	-0.139	217.5	182	279	278
5125	-0.413	491	189.5	685	356
5126	0.112	1847.5	178	1666.5	348
5127	0.056	923	224	1010.5	317
5128	-0.171	6005.5	255.5	5868.5	303.5
5129	0.216	8108.5	234.5	6091	324
5130	0.071	1206	201	983.5	273
5131	0.282	375.5	187.5	372	283
5132	-0.032	13052.5	223	13970	320.5
5133	0.28	1122	200.5	1221	442
5134	0.01	602.5	178.5	701	334
5135	0.053	857.5	263.5	699	298.5
5136	null	238.5	236.5	261.5	280.5
5137	null	170.5	188.5	259.5	280
5138	0.372	320	206	550.5	480.5
5139	null	232	223.5	302	313.5
5140	null	266.5	270	271	295.5
5141	null	231	201.5	270.5	303.5
5142	-0.004	361.5	181	485	330
5143	null	228	203	286.5	298.5
5144	0.444	292.5	202	328.5	295
5145	-0.166	277	200.5	303.5	290
5146	0.335	282.5	185.5	362.5	327
5147	-0.561	271.5	178.5	347.5	284.5
5148	0.077	425	218.5	443.5	294
5149	null	214	217.5	318.5	338.5
5150	-0.83	250.5	185.5	357.5	299
5151	-0.294	202.5	181.5	305.5	302
5152	-1.029	257	192.5	635.5	535
5153	-0.009	265	177.5	304	276
5154	-0.51	303	206	371	310
5155	-0.831	272	202.5	588	480.5
5156	1.1	258.5	180	293.5	266
5157	-0.387	5790.5	187	6720	316.5
5158	0.016	1162	251.5	956.5	278.5
5159	-0.047	1752.5	193.5	1907	399
5160	-0.18	1595	184	1645.5	276.5
5161	0.042	441	187	461	296.5
5162	0.021	640.5	207.5	741	356
5163	-0.095	1446.5	196.5	1602	352.5
5164	-0.078	772.5	207.5	878	326.5
5165	0.003	509.5	232	525	308
5166	-0.11	387.5	196.5	401	289
5167	0.37	300.5	183	325.5	291
5168	-0.191	279	220	340.5	315.5
5169	0.046	482.5	203.5	555	325.5
5170	0.281	806.5	214.5	718	309.5
5171	0.943	309	228	337.5	325
5172	-0.022	307.5	209.5	365	309.5
5173	-0.243	1760.5	218.5	1507.5	289.5
5174	-0.009	427.5	193	415.5	280.5
5175	null	225	185.5	314.5	447.5
5176	0.247	438	184	437.5	286.5
5177	0.312	843.5	182	715.5	296.5
5178	null	291.5	226.5	280.5	282.5
5179	1.271	295.5	252	319.5	322
5180	-0.127	1035	205.5	954.5	281.5
5181	0.068	1469	199	1376.5	300.5
5182	0.216	2034.5	189.5	1778	318
5183	0.003	375	176.5	407.5	272.5
5184	-0.266	299	189.5	527	434.5
5185	0.187	379	201.5	423.5	305
5186	0.076	410.5	223.5	456	325
5187	0.271	348.5	181	388.5	292
5188	0.033	456	227	551.5	372.5
5189	0.249	361	197	359.5	290
5190	null	206	203	297.5	322.5
5191	null	201	197	335	341
5192	-0.384	338	253	364.5	315.5
5193	0.176	407.5	203.5	487.5	329.5
5194	null	185.5	193.5	263.5	285
5195	-0.201	321.5	180	433	323
5196	-0.37	334	250.5	319	294
5197	null	234	229.5	279	280
5198	null	236	228	265	285
5199	0.844	339.5	236	314	288.5
5200	null	241.5	235.5	261	289
5201	null	253.5	243.5	273	301
5202	null	213.5	206	274	295
5203	-0.06	2318.5	204	2185	318
5204	-0.45	328.5	196	385.5	292
5205	-0.054	396	230	395	299
5206	null	222.5	221.5	273.5	287
5207	0.365	377.5	251.5	336.5	292
5208	-0.074	291	181	377.5	308.5
5209	null	194.5	191	276.5	287
5210	null	223.5	208.5	284.5	310.5
5211	-0.201	319.5	181.5	374	284
5212	-0.317	359.5	191.5	396.5	284
5213	-0.216	436	196.5	688.5	431
5214	0.224	730.5	224	703.5	315
5215	0.517	313.5	236.5	334.5	300
5216	null	302.5	199	372.5	309.5
5217	null	239	232	298	307.5
5218	null	192	189	275.5	290
5219	-1.178	275	229.5	316.5	304
5220	0.265	353	181	439	300
5221	0.519	255.5	184	303.5	287.5
5222	-0.054	837.5	184	805.5	278
5223	0.072	2071	193.5	1837.5	289
5224	-0.031	1732	189	1699	308
5225	-0.155	3773.5	278.5	3404.5	301.5
5226	null	259	199	298	282.5
5227	-0.181	351	194.5	434	284.5
5228	-0.279	313	218	334	299
5229	-0.404	369.5	247.5	427.5	335
5230	0.053	349	199.5	379	293
5231	null	179.5	179	275	288.5
5232	0.277	329	202.5	345.5	293
5233	null	252	242	306	310
5234	0.266	1391	242	1042	305
5235	0.338	1017.5	183.5	816.5	286.5
5236	null	183	179	274.5	283.5
5237	-0.069	503.5	242.5	503.5	306
5238	null	243.5	246.5	248	298.5
5239	0.165	9988	237	9105.5	314
5240	-0.047	752	203	804	296.5
5241	-0.164	1236	211.5	1269.5	333.5
5242	0.176	1478.5	243	1189	321.5
5243	-0.36	709	191	821.5	322
5244	0.372	434.5	216	445	311
5245	null	181	184	387	413.5
5246	null	184.5	185.5	265.5	302
5247	-0.217	354	209	363	291.5
5248	-0.11	332.5	219.5	399	326
5249	null	216.5	214.5	288	313
5250	-0.131	300.5	191	381.5	305
5251	0.166	1089.5	219	822	285.5
5252	0.085	1288.5	266	970.5	299
5253	0.205	1803	232.5	1640.5	335
5254	0.274	3109.5	227	2479.5	303
5255	0.266	2563	204.5	1851.5	298
5256	0.317	2021.5	192.5	1587.5	297.5
5257	0.716	419.5	229	397.5	311.5
5258	0.17	806	205.5	683.5	300
5259	0.138	553.5	209.5	573	309.5
5260	0.041	1099.5	211	850.5	296
5261	0.378	1422.5	234.5	996	305
5262	0.133	408	207.5	430.5	310
5263	0.226	289	181	324	273.5
5264	null	211.5	213	270.5	307
5265	0.343	342	235.5	342.5	306
5266	-0.23	314	199.5	353.5	290.5
5267	0.906	306.5	216.5	329.5	303
5268	-0.831	272	192.5	326.5	281
5269	-0.011	303.5	189.5	338.5	283.5
5270	null	202.5	196.5	275	301.5
5271	0.017	445	250.5	399.5	298
5272	null	176	179	274.5	278.5
5273	0.228	464.5	186	459.5	287
5274	null	267	237	309	313
5275	-2.44	205.5	190	295.5	294.5
5276	-0.177	398	209.5	435.5	307.5
5277	0.073	480	241	651	444.5
5278	null	232.5	195.5	428	423.5
5279	0.018	350	217	384.5	298
5280	0.359	287	176	372	312
5281	0.05	537.5	254.5	488.5	305
5282	-0.13	389.5	182	420	282.5
5283	0.13	388	195.5	500	349.5
5284	-0.088	289	184	395	340.5
5285	0.089	310	178	358.5	280
5286	0.529	2133	194	1456	295
5287	0.288	1921.5	218	1580.5	331.5
5288	-0.106	1096.5	225.5	1083.5	330
5289	-0.016	353.5	240	375.5	303.5
5290	0.222	351.5	196	350.5	279.5
5291	null	269	192.5	320	319.5
5292	0.169	474.5	203	515	301
5293	-0.299	333	210	401	306.5
5294	-0.526	868	212	1008	304
5295	0.244	661.5	220	563.5	308.5
5296	null	218.5	205.5	266.5	306.5
5297	0.139	267.5	179	326.5	294
5298	null	251.5	240.5	290.5	297.5
5299	-0.334	359	219	488	348.5
5300	null	212	204	279.5	297.5
5301	null	202.5	203	279.5	307
5302	-0.147	278.5	214.5	327.5	310
5303	0.205	673	180	635	293.5
5304	0.059	494	187.5	472.5	282.5
5305	0.286	503	209	501	318
5306	0.25	607	244	603	342.5
5307	null	266	227.5	278	286
5308	0.391	400	237	391	302.5
5309	null	166.5	182.5	271.5	292
5310	0.746	405.5	202.5	442.5	331
5311	-0.046	491.5	193.5	472	281.5
5312	-0.868	270.5	186	390	299
5313	0.37	333.5	183	432.5	334
5314	-0.643	267	212.5	326.5	300.5
5315	-0.137	931.5	248.5	917	309.5
5316	0.124	775.5	180.5	714.5	275
5317	-0.32	1460.5	247	1463.5	339
5318	-0.135	825	209	805.5	309
5319	0.196	3503	208	2748	310
5320	-0.537	323.5	252.5	327.5	293.5
5321	-0.052	501.5	213.5	771	469
5322	0.013	300.5	191.5	407.5	332.5
5323	-0.989	280.5	206	380	307.5
5324	0.315	346.5	190.5	375.5	288.5
5325	-0.526	3600.5	188	4506.5	309.5
5326	-0.839	5196	190	7520.5	296
5327	-0.238	5575	192	5234.5	284.5
5328	-0.004	9001	219.5	8538.5	325
5329	-0.042	850.5	228	783.5	309
5330	0.569	300	224.5	298.5	284
5331	-1.414	235	178.5	332	291.5
5332	null	228.5	210.5	267.5	310
5333	0.673	304	183.5	333.5	297
5334	-0.08	680.5	207.5	703.5	326.5
5335	-0.302	444	182	490	285.5
5336	-0.706	357	215	467	314.5
5337	-0.441	317	178	406	294.5
5338	0.139	1102.5	213	990.5	303
5339	-0.248	639	188	705.5	290
5340	-0.119	424.5	198.5	542	353
5341	0.117	356.5	238.5	350.5	299.5
5342	0.122	313	179.5	372	286.5
5343	-0.004	449.5	206	438.5	279
5344	0.072	679.5	191.5	593	281.5
5345	0.045	414.5	240	398.5	302.5
5346	-0.062	579	185.5	637	325.5
5347	null	213	187.5	291	298
5348	-0.159	348	179.5	419.5	285
5349	-0.241	225	198.5	308.5	308.5
5350	1.084	319.5	180	417	343.5
5351	null	187.5	185.5	267.5	280
5352	null	274.5	256	289	302
5353	0.738	341	180	358	294
5354	0.506	410.5	229.5	421.5	329
5355	-0.132	319	179	357.5	281
5356	0.409	4744	188	3150.5	294
5357	0.255	475.5	184.5	462.5	292.5
5358	0.077	278.5	253.5	300.5	300
5359	0.346	393	215	387	306.5
5360	0.02	727	258.5	806	392
5361	0.13	940.5	233.5	894.5	346
5362	0.192	358	233	362	309.5
5363	0.252	326	202	342.5	290
5364	0.46	295.5	216.5	303	293
5365	-0.899	309.5	211.5	492.5	364.5
5366	-0.157	365.5	261	365.5	303.5
5367	-0.156	272.5	181.5	331.5	286.5
5368	-0.198	2307.5	250.5	1991	301
5369	0.109	1321	204.5	1142.5	298
5370	-0.811	361.5	238	391	294
5371	0.132	350	193.5	440.5	339.5
5372	1.315	443	214.5	371	302
5373	0.151	452	192	659	430
5374	0.218	414.5	201	399	288
5375	-0.804	323.5	230	398	325
5376	0.631	306.5	247	318	315
5377	0.583	471	206.5	414.5	293.5
5378	-0.112	400	200	425	312
5379	0.117	392	207	429	301.5
5380	-0.879	325	239	347.5	296
5381	0.07	331.5	184	409.5	306
5382	0.127	1748.5	211.5	1652	310
5383	0.082	583.5	223	548.5	293.5
5384	-0.259	1037	233.5	929.5	295.5
5385	0.126	8924	184.5	7323	343.5
5386	-0.33	291	202	369.5	328.5
5387	-0.066	726	211.5	822	324
5388	-0.427	1179.5	234.5	1214	286.5
5389	0.162	426	237	380.5	294
5390	0.226	319.5	187.5	368	293
5391	-0.004	363	206.5	564	429.5
5392	0.226	379.5	212.5	422.5	303.5
5393	0.075	323	198.5	403	331
5394	-0.059	331	237	335.5	312
5395	-0.032	345	218	353	307
5396	-0.178	1264.5	207.5	1188	296
5397	0.128	2791.5	246	2264.5	309.5
5398	-0.006	719	237	590.5	293
5399	-0.013	2378	199	2434	343.5
5400	-0.64	337.5	222	377	290
5401	0.123	3306	198.5	2650	285
5402	0.129	409.5	193.5	412.5	281
5403	0.554	4347	210	3130.5	337
5404	0.114	539.5	181	547.5	279
5405	-0.265	300.5	193.5	401.5	322
5406	-0.314	339.5	177.5	440.5	308.5
5407	0.091	291	190	338	289
5408	-0.107	320.5	180.5	379.5	284.5
5409	-0.009	400	257	376.5	300
5410	0.585	338.5	204	353	297.5
5411	0.212	322.5	185.5	492.5	398
5412	-0.258	372.5	221.5	396	305.5
5413	null	254	200.5	277.5	288.5
5414	0.042	368	227.5	368	298.5
5415	-0.286	330.5	189	439.5	325
5416	-0.043	350	199	377.5	293
5417	-0.107	362	229.5	376	299
5418	0.346	300	179.5	371	318
5419	0.261	361	208.5	516.5	419
5420	0.089	372.5	255.5	344.5	292.5
5421	-0.368	374.5	209.5	477.5	329
5422	null	261	185	291.5	280.5
5423	-0.089	335	201.5	364.5	291
5424	null	195.5	184	277.5	292.5
5425	0.429	310.5	179.5	385.5	322
5426	0.044	318.5	199	417	346
5427	0.42	350	244	344.5	308.5
5428	0.071	712	232.5	627	323
5429	0.375	643	204	761	431
5430	-0.048	6836.5	187	5855	283
5431	0.002	364	194.5	589	450
5432	0.279	383	228	372	297.5
5433	0.576	359.5	196.5	418	334
5434	0.194	335.5	186	572	464.5
5435	-0.212	328	207.5	423.5	338.5
5436	0.2	341	221	327.5	283.5
5437	0.148	3919.5	202	3050.5	293.5
5438	0.43	333	207	379	321.5
5439	0.433	547	216	511.5	306
5440	-0.263	415	191.5	428.5	283
5441	0.206	1481	207.5	1271.5	293
5442	-0.153	1363	178	1420	311
5443	0.049	1294	217	1048.5	305
5444	0.324	14127.5	245.5	10030	303.5
5445	0.32	18628.5	192	12955	290
5446	-0.216	374	178.5	480	327.5
5447	0.23	572	197	486.5	286.5
5448	-0.145	908.5	240.5	862.5	327
5449	-1.457	216	177	318.5	291
5450	-0.082	542	228	662.5	382
5451	-0.449	319	187.5	362	284.5
5452	0.561	328.5	212	333.5	289
5453	0.005	317	182	405	298.5
5454	-0.445	6295.5	215	7829	311.5
5455	0.473	5021	190.5	3276.5	324.5
5456	-0.212	620	210	740	314.5
5457	-0.114	1003.5	202.5	1094	320.5
5458	-0.074	934	193	930.5	307
5459	0.34	434	193.5	558	402
5460	-0.269	4392.5	213	5049	317
5461	0.131	857.5	225.5	812.5	343.5
5462	0.731	384	211	386	310
5463	0.233	418.5	216	453.5	306
5464	-0.325	571	207.5	701	306.5
5465	0.074	1545	202	1243	289.5
5466	0.414	1700.5	196.5	1146.5	292.5
5467	-0.045	405	192	636	448.5
5468	-0.051	1153	181.5	1212	342.5
5469	0.107	272	178	333.5	293.5
5470	0.149	373.5	222	411.5	330
5471	0.324	313.5	199.5	356	301
5472	-0.202	298	204	347	285.5
5473	0.56	384	207.5	374.5	293.5
5474	-0.001	483.5	196.5	731	455.5
5475	0.252	1084.5	217.5	939	300
5476	0.023	1298	212	1248.5	297.5
5477	-0.228	451	218	531.5	335.5
5478	-0.039	456.5	207.5	656	431
5479	0.195	419	230	400.5	304
5480	0.1	303	182.5	332	277
5481	0.267	443	184.5	473.5	322.5
5482	0.668	414	213	351.5	291
5483	-0.042	617	217	637	317.5
5484	-0.203	502.5	191	784.5	453.5
5485	0.031	2959	191	2670	298
5486	0.112	330	221.5	336.5	289.5
5487	-0.091	376.5	206.5	406	303
5488	0.353	390.5	182.5	450	335.5
5489	0.236	565.5	214	581.5	326
5490	-0.375	2873.5	252.5	2798	302
5491	0.541	635	182	573	286.5
5492	-0.103	489	178	519.5	294
5493	0.093	1582	201	1277.5	299
5494	0.122	683	193	599	286
5495	-0.064	774	182	860.5	349
5496	0.448	410.5	227.5	380	297
5497	0.131	1206.5	186	1199.5	346.5
5498	0.013	390	229.5	366.5	283.5
5499	0.149	534	241	437.5	295.5
5500	-0.055	314	190.5	386	310.5
5501	-0.015	297	177	426.5	349
5502	0.121	320.5	189.5	379	299.5
5503	0.471	305	183.5	335.5	285
5504	-0.308	448.5	230	458	309
5505	0.42	842.5	180.5	683	278
5506	0.447	326.5	197	539.5	454
5507	0.266	5121.5	219.5	4002	319
5508	0.218	613	251.5	736.5	463.5
5509	0.094	3140.5	189.5	2467.5	289.5
5510	-0.144	668.5	179	716	304.5
5511	0.286	660	178	648	315
5512	0.245	293	178.5	331	288
5513	-0.076	399.5	197.5	399.5	284
5514	0.364	313.5	195	363.5	325.5
5515	null	189	184	262	282
5516	0.291	397	230.5	378	309
5517	0.469	1510	190	990	286
5518	0.146	564	203	586.5	311.5
5519	0.281	2039	228.5	1617.5	297.5
5520	-0.021	381.5	218	416	326
5521	0.301	2506.5	196	2081.5	314.5
5522	0.603	280.5	185	340	318
5523	-0.113	1174.5	211	1092	300.5
5524	0.189	692.5	182	624	280.5
5525	-0.012	799	182.5	748.5	288
5526	-0.189	435	188	428.5	283
5527	0.163	463	255.5	442.5	308.5
5528	-0.131	333.5	178	388	293.5
5529	0.372	1604	209.5	1342	312
5530	0.441	2794	193.5	2077.5	308
5531	0.029	334	213	373.5	312
5532	-0.205	313	218.5	357	307
5533	0.178	355	215.5	548	449.5
5534	0.275	414.5	243.5	354.5	290.5
5535	0.281	333	181.5	359.5	293
5536	0.829	346	243	341.5	309
5537	0.354	2227	180.5	1699	331
5538	0.277	331	216.5	356	306
5539	0.717	6165	211	3921	297.5
5540	-0.22	455	186	560	302.5
5541	0.185	7001	222	6448	331
5542	-0.022	2484	185	2258.5	303.5
5543	0.127	334	199.5	355.5	303.5
5544	-0.082	322	202	360.5	289
5545	-0.019	339	178	459	337.5
5546	-0.088	296	200.5	309.5	287.5
5547	0.287	319	189	313.5	281
5548	0.344	340	182	403	311.5
5549	null	272	201	285.5	290.5
5550	0.824	309	204.5	330	290.5
5551	0.094	292	182	341	279.5
5552	-0.911	315	241	358	328
5553	0.564	379.5	240	353	305
5554	0.052	270.5	184.5	333	289
5555	-0.035	456	271	514.5	361
5556	0.02	336.5	201.5	383	302.5
5557	0.632	710	187.5	574.5	312.5
5558	0.14	350.5	222.5	371.5	304.5
5559	0.097	407	242.5	369.5	288.5
5560	null	225.5	195.5	305	304.5
5561	-0.041	370.5	187	463.5	324
5562	-0.129	323	244.5	348	305
5563	-0.222	421.5	253.5	461	335
5564	-0.312	308	178	376	281.5
5565	0.049	407	230.5	388	282
5566	-0.042	325.5	198	404	329
5567	-0.001	350	224.5	366.5	298.5
5568	-0.464	270	188	349	286
5569	-0.924	349.5	239.5	372.5	290.5
5570	0.445	332	202.5	373.5	311.5
5571	0.208	321.5	177.5	409	326.5
5572	-0.103	390	234.5	434	322.5
5573	0.443	279.5	182.5	305	281.5
5574	0.068	341	205.5	409.5	313
5575	0.399	272.5	180	297.5	278
5576	-0.242	305.5	203	376.5	315
5577	-0.247	308	189.5	337.5	284.5
5578	-0.351	361	214	439	319
5579	-0.001	313	190.5	393	313.5
5580	-0.185	343.5	213	373	306
5581	-0.448	302.5	180	391	306.5
5582	-0.163	378	220.5	398.5	291.5
5583	0.264	352	198	363	288.5
5584	0.221	338	244	325.5	293
5585	-0.159	379	233	422.5	315.5
5586	0.164	364	222.5	352.5	287.5
5587	-0.092	284	184.5	373	305.5
5588	0.012	363.5	213	371.5	291.5
5589	0.436	328.5	214	342	309.5
5590	-0.146	385.5	206.5	472	302
5591	-0.373	317.5	189	404.5	293.5
5592	-0.403	370.5	223	448.5	340
5593	0.195	366.5	198.5	493.5	372.5
5594	0.33	323	184	347	285.5
5595	0.316	524.5	238.5	431	294.5
5596	-0.002	1006.5	240	787.5	294.5
5597	0.14	906	195.5	889	313.5
5598	0.122	793.5	180	731	277
5599	0.259	364.5	190	399.5	298.5
5600	0.143	351	197.5	351.5	288
5601	0.339	397	208.5	440.5	319
5602	0.374	314.5	190.5	361.5	298.5
5603	0.441	443.5	180	499	340.5
5604	0.855	354	216	351	298
5605	-0.142	417.5	203.5	483	311.5
5606	0.089	1273	214.5	1060.5	297
5607	-0.228	300.5	189.5	333	284
5608	0.137	387.5	248	348	294
5609	0.293	580	226	501	284
5610	0.241	416.5	209.5	576	431.5
5611	0.231	397	180	401	279.5
5612	0.245	359	201	370	296.5
5613	0.069	1461	239.5	1299.5	326
5614	-0.17	481.5	225	550.5	343.5
5615	0.35	2613	237	2005	318.5
5616	0.296	2404.5	242.5	1842	313.5
5617	-0.219	1327	186.5	1509.5	309
5618	0.476	442	199	466	321
5619	0.19	295.5	183	385	316
5620	-0.064	994.5	228	934.5	298
5621	0.253	5217	208.5	4491.5	340
5622	0.07	1226.5	185.5	1043	288
5623	0.159	508.5	184	513	286
5624	-0.549	714	223	732	282.5
5625	0.436	616.5	248	441	290.5
5626	-0.193	1141	193	1243	315
5627	0.261	415.5	222	382.5	283.5
5628	-0.046	929.5	205	886	304.5
5629	1.089	337	216.5	499	439.5
5630	0.328	328	222.5	378.5	331.5
5631	0.531	380	206.5	394	311
5632	-0.189	382	200.5	441	308
5633	0.379	331	191.5	553	463.5
5634	-0.211	324	193	358	281.5
5635	0.028	325.5	227	336	301
5636	0.367	367	222.5	566	450.5
5637	-0.04	1027.5	226.5	1284	452.5
5638	0.373	379	181	394	280
5639	-0.057	358	216.5	427.5	314.5
5640	0.359	474.5	243.5	623.5	454
5641	-0.33	413	253.5	422	298.5
5642	0.145	288	177	330.5	283
5643	0.058	338.5	205.5	386.5	314.5
5644	0.468	434	179	427.5	280.5
5645	0.319	318.5	196	379	317
5646	-0.158	397.5	178	507.5	326
5647	0.208	356	239	369.5	319.5
5648	-0.029	319	175	409.5	316.5
5649	-0.149	528.5	187	586.5	300.5
5650	-0.092	510	230	461	282
5651	-0.327	311.5	183.5	386	288
5652	0.374	334	202	443	367
5653	-0.26	333.5	242.5	386	333.5
5654	-0.069	335.5	181	376	286.5
5655	0.199	1014	216.5	751	291
5656	0.305	924	207	886	339.5
5657	null	194.5	177	342	352.5
5658	0.165	611	272.5	596.5	358.5
5659	0.133	350.5	184	371.5	289.5
5660	0.125	551	189.5	493.5	283
5661	0.398	389	213	417	318.5
5662	0.236	443	219.5	442	308
5663	-0.003	362	208.5	406.5	308
5664	1.06	326	194.5	351.5	313.5
5665	0.074	687.5	239.5	549.5	296.5
5666	0.405	325.5	196.5	399	339
5667	-0.037	338.5	193.5	400	305
5668	-0.185	305.5	199	459	384.5
5669	-0.018	407.5	221.5	414.5	304
5670	-0.051	475.5	232	501.5	330
5671	0.368	583.5	198	473.5	285.5
5672	0.039	369.5	194.5	586.5	451
5673	0.657	353	202.5	349.5	285.5
5674	-0.041	418	217.5	474.5	334.5
5675	-0.037	345.5	176.5	467	349
5676	0.162	370.5	193.5	383.5	289
5677	0.442	401.5	233	357.5	292.5
5678	0.27	694.5	194.5	648.5	308.5
5679	0.199	373	227.5	402.5	324.5
5680	0.212	2101.5	186.5	1699.5	282.5
5681	-0.12	309	191	335	282.5
5682	0.104	401.5	181.5	422	288
5683	0.338	636	203.5	561	301
5684	-0.131	292	192.5	328	281.5
5685	0.096	323	217	356.5	304.5
5686	0.697	293	183	310	278.5
5687	0.015	339	234.5	367	314.5
5688	-0.102	366	222	357.5	286.5
5689	0.45	324	194	319	284.5
5690	-0.22	341	243	349	297.5
5691	0.01	347.5	208	394	304
5692	0.052	379	203.5	439.5	310
5693	-0.355	286.5	181	334.5	282.5
5694	-0.228	303.5	188	365.5	289.5
5695	0.175	372.5	220	404.5	318
5696	-0.189	359	198	485	334
5697	-0.105	307.5	201	345.5	300.5
5698	-0.469	341.5	184.5	410	288
5699	0.029	289.5	183.5	327.5	283.5
5700	0.626	323.5	202.5	326.5	295
5701	-0.346	364	230	382.5	282
5702	0.67	426.5	204.5	426	310
5703	0.139	331	210.5	377.5	314.5
5704	0.356	328.5	198	383.5	309.5
5705	-0.181	332	244.5	366.5	318
5706	-0.081	350	196	386.5	294
5707	0.047	376.5	193.5	556.5	407
5708	-0.099	318.5	181.5	382	289.5
5709	0.018	319.5	193.5	377	298
5710	-1.273	314	225.5	407.5	324.5
5711	-0.105	334.5	209	381.5	303.5
5712	-0.351	332	180.5	387.5	284.5
5713	0.032	348.5	198.5	372	289.5
5714	0.209	371.5	232.5	334	280.5
5715	0.07	320.5	211	357	305
5716	-0.442	352	252.5	328.5	291
5717	-0.449	312	246	329	307.5
5718	-0.082	351.5	228	347	289.5
5719	0.359	297.5	217	307.5	285
5720	-0.07	306.5	190	540	443.5
5721	0.204	317.5	185.5	504	403.5
5722	0.277	366	240	373.5	311.5
5723	0.007	323	215	343.5	299.5
5724	0.305	297.5	183	357	298
5725	0.129	298.5	226.5	342.5	324.5
5726	null	266.5	232	305	307.5
5727	-0.265	303.5	176.5	406.5	307.5
5728	0.424	356	205.5	391	315
5729	-0.115	315	192	357.5	291.5
5730	-0.056	297.5	199.5	445.5	379.5
5731	-0.33	291	182	342	281.5
5732	0.042	369	244.5	380.5	321
5733	0.251	284.5	185.5	307.5	285
5734	0.378	438.5	184	413.5	285.5
5735	0.428	332.5	198	328	285
5736	0.348	671.5	203.5	702	366
5737	-0.044	2658	188.5	2340	289
5738	0.231	1108.5	189.5	864.5	282.5
5739	-0.113	458.5	178.5	495	290.5
5740	0.042	6647.5	191	5449	287
5741	null	273	219.5	274	324
5742	0.134	341	206.5	355.5	294.5
5743	0.189	692.5	214.5	557	291.5
5744	0.259	2159.5	236.5	1607.5	314.5
5745	-0.049	2060	200.5	1803.5	300.5
5746	-0.08	1627.5	251.5	1306.5	294.5
5747	null	234.5	186.5	304	292
5748	0.054	1030	207	931.5	306.5
5749	0.337	30436.5	201	19069	292
5750	-0.168	398	186	452.5	291.5
5751	0.018	499	206.5	538.5	308
5752	-0.15	537	219	600.5	312
5753	-0.198	349	214	401.5	317.5
5754	null	303.5	234.5	309.5	306.5
5755	0.217	321	183.5	364	285.5
5756	0.275	294	219	305.5	292
5757	-0.139	294	182.5	344.5	287
5758	0.617	399	236	364.5	300.5
5759	0.705	418	194.5	367	283
5760	0.249	700	216	604.5	290.5
5761	-0.116	382.5	193.5	416	282
5762	-0.001	744.5	252	709	333.5
5763	null	200	180	264.5	283.5
5764	0.314	358	193	416	325.5
5765	0.433	754	213.5	640	292.5
5766	-0.432	393.5	235.5	438.5	298
5767	0.029	664.5	209	726	311.5
5768	0.137	329.5	204	366	307
5769	0.547	365	198	422.5	339
5770	-0.126	397.5	232	383.5	281.5
5771	0.23	442.5	201.5	519	363.5
5772	0.355	407.5	218.5	438	330
5773	0.46	355.5	220.5	408	337.5
5774	0.258	361	226.5	339	282
5775	0.257	446.5	196.5	411.5	285.5
5776	0.205	344	182.5	381.5	286.5
5777	0.288	327	181	406	327
5778	0.316	297	206.5	482	434.5
5779	0.148	332.5	196	339	288
5780	-0.25	425	248.5	406.5	292.5
