5178	1.772	236	178	261.5	249
5179	null	214.5	167.5	271.5	258.5
5180	-0.266	912.5	176	944.5	245
5181	-0.27	1495	170	2100	265
5182	-0.185	3009.5	180.5	3841.5	335
5183	0.105	434.5	159.5	562	253.5
5184	-0.29	269.5	192.5	389	333.5
5185	0.227	323	162	430	268.5
5186	0.014	411.5	169.5	511.5	276.5
5187	-0.121	380	150.5	612.5	277
5188	-0.078	370.5	178	411	277
5189	-0.005	297.5	172	407.5	292.5
5190	null	163.5	158.5	254.5	271
5191	null	192.5	183	279.5	282
5192	0.2	306	171.5	394	272.5
5193	-1.563	479	334	472.5	331
5194	null	163.5	174.5	261.5	284
5195	0.368	311.5	161	358.5	258.5
5196	0.248	270.5	192.5	308.5	261
5197	null	225.5	226.5	250	258.5
5198	null	184.5	182.5	235	252
5199	0.326	289	183	313	260.5
5200	null	181	179	240.5	255
5201	null	172.5	169.5	246.5	255.5
5202	null	178.5	172	264	270
5203	-0.135	3013	165	3566	285.5
5204	-0.318	289.5	155.5	484.5	284.5
5205	-0.138	360.5	171.5	404.5	253
5206	-1.555	168.5	168	252	254.5
5207	0.179	266.5	174	297	249
5208	-0.177	258	164.5	328.5	252.5
5209	null	167.5	170.5	260	258.5
5210	3.569	181	163	270.5	277.5
5211	-0.052	273.5	173	414.5	310.5
5212	-0.132	345	164.5	497	283
5213	0.003	568.5	184.5	614	318.5
5214	0.048	1165	196	1239	269
5215	-0.03	242	159.5	304.5	251
5216	-0.103	361.5	164.5	480	262
5217	0.252	199	174.5	280.5	267.5
5218	-2.462	168.5	147.5	427	292.5
5219	-0.469	196	172	267.5	255
5220	0.098	381.5	169	434	250.5
5221	0.345	332	150.5	448	274.5
5222	0.176	906	160.5	1081.5	257
5223	0.089	1507.5	164	1781	257.5
5224	0.127	708.5	154.5	879.5	270.5
5225	0.358	2155	178.5	1446	251.5
5226	0.034	213	160.5	314	264.5
5227	-0.208	295.5	164	421.5	258
5228	-0.971	255	177	311.5	253.5
5229	0.012	287	165	346	261.5
5230	-0.051	280	163	398	275
5231	null	177	181	301	308
5232	-0.107	282	172	397.5	273.5
5233	0.75	199.5	169.5	270.5	262
5234	-0.042	1242.5	171	1222.5	261.5
5235	0.291	929.5	161.5	1022	270.5
5236	null	167.5	170	234	240.5
5237	-0.139	506.5	188.5	575	274.5
5238	null	174.5	177	232	264
5239	0.033	16186.5	176	14529.5	263
5240	0.164	794	169	891.5	260
5241	-2.104	1180	421.5	1086.5	371.5
5242	0.449	1483.5	168	1094	266
5243	-0.013	1280	180	1504.5	335.5
5244	0.512	384	180.5	409	266
5245	null	179	176	300	313.5
5246	null	183	175	306.5	329
5247	0.341	304.5	174	311	253
5248	-3.102	326	275.5	325.5	285
5249	-0.113	209	170.5	294	259
5250	-0.524	229.5	154.5	373	266.5
5251	null	573.5	163.5	593.5	253
5252	-0.113	1945.5	172.5	1885	261.5
5253	-0.132	2213	176	2610.5	278.5
5254	-0.013	4034.5	174.5	3948.5	261
5255	0.105	3859	173.5	4176.5	276.5
5256	0.041	2360	155.5	3260	286.5
5257	0.027	321.5	172.5	424.5	274.5
5258	-0.216	857	170	1098.5	272
5259	-0.075	407.5	175	535.5	268.5
5260	-0.192	962.5	189	868.5	248
5261	0.241	1587.5	174	1199	254
5262	0.286	361.5	178.5	376	262
5263	-0.129	233.5	155	374	265.5
5264	null	193	195	244.5	265
5265	0.16	287	173.5	319	255.5
5266	0.007	273	166	380	273.5
5267	0.039	288	205.5	335	271
5268	-0.225	236	160.5	363	276.5
5269	-0.676	321.5	175	400.5	243.5
5270	null	173.5	160	265.5	264.5
5271	-0.162	372.5	171	408	253.5
5272	null	158	154.5	271	268.5
5273	0.171	446	175	574.5	301.5
5274	0.144	183	167.5	268	263.5
5275	-0.328	193	155.5	309.5	261
5276	0.007	411.5	173	499.5	272
5277	0.089	544	184	552	309.5
5278	0.143	287.5	185	373.5	317
5279	0.363	283	180	343.5	259.5
5280	0.22	252	160.5	325	253
5281	-0.348	778	173	852.5	258
5282	-0.13	311.5	148.5	516	282
5283	0.025	348	180	376.5	280
5284	-0.051	263.5	158	325	257.5
5285	-0.304	297	174.5	480.5	326.5
5286	0.003	2690	154	4028.5	296.5
5287	-0.103	3930.5	170.5	4514.5	280.5
5288	-0.225	1207	167.5	1588	288
5289	-0.292	193.5	170	274.5	261
5290	0.212	370	172.5	457.5	267
5291	-0.242	307.5	160	459	264
5292	0.007	530.5	185.5	635	262.5
5293	-0.143	236	161	338.5	258.5
5294	0.307	6218.5	182.5	5142.5	274
5295	-0.082	736	177	679	257.5
5296	null	200	169.5	272.5	273.5
5297	-0.209	227.5	170.5	286	245
5298	null	173.5	173	246.5	255
5299	0.034	317.5	180.5	363	272.5
5300	null	182	172	275.5	275.5
5301	null	162.5	163	253	267
5302	-0.162	267.5	184.5	306	263.5
5303	0.35	884.5	183	926.5	332
5304	0.09	576	178	701.5	291.5
5305	-0.911	487	279.5	447.5	292
5306	0.015	559.5	255	491	280
5307	null	206	183	258.5	259
5308	-0.271	285	179.5	353.5	271
5309	null	165	193.5	282	305.5
5310	0.333	452	190.5	415	276
5311	-0.335	534	163	813	277.5
5312	-0.403	286.5	157.5	431	263
5313	0.174	342	171	479	331
5314	-0.398	216	181.5	297.5	263.5
5315	0.274	1051.5	177	919	269.5
5316	0.286	720.5	156.5	896	270
5317	0.296	2081	176.5	1470	261
5318	0.052	951	169	1055.5	281
5319	0.005	4408.5	174	4551	278
5320	-0.545	448.5	172	531	251.5
5321	-0.05	907	193.5	861	334.5
5322	-0.087	341	158	399.5	257.5
5323	-0.406	306	178	416.5	265
5324	-0.283	335.5	169.5	475.5	259
5325	-0.134	3604	172.5	4063.5	261
5326	-1.267	3066	147	10152	294.5
5327	-0.074	4038.5	181	5260.5	284.5
5328	-0.122	6773	180	9070	280
5329	0.368	1044	173	791	255
5330	null	218	159.5	269.5	248.5
5331	-0.152	217	185	331.5	312.5
5332	null	174.5	172	237.5	259
5333	0.108	275	186	377.5	315
5334	-1.889	701.5	345.5	667.5	329.5
5335	-0.073	466	152	710.5	278.5
5336	-0.409	351.5	166.5	523.5	280.5
5337	0.255	389	185	503	314
5338	0.057	1596.5	178.5	1682.5	270
5339	-0.135	864.5	176.5	877.5	246
5340	-0.236	532	178	803	366.5
5341	-0.179	282	177.5	348	264.5
5342	-0.061	270	154.5	417	265.5
5343	0.175	481	174.5	469	244.5
5344	-0.354	642	173	969	291
5345	0.206	309	167	348.5	256.5
5346	0.173	751	181	878	329.5
5347	1.503	194	173	255	250.5
5348	-0.048	364.5	149.5	555	276.5
5349	-0.277	204	156	322	268.5
5350	0.281	255	162	389.5	321
5351	null	163.5	165	288	304
5352	null	211.5	199	268.5	268
5353		380	167	397.5	244.5
5354	0.036	340	163.5	457	280.5
5355	-0.273	258	148.5	437.5	275.5
5356	-0.007	5353	154	7875.5	289
5357	0.047	391	204.5	493	299
5358	null	249.5	198.5	291.5	265
5359	0.294	417.5	180	386	257
5360	-0.098	813	180	755	277
5361	0.782	767	273.5	553	279
5362	0.39	236.5	179.5	313	267.5
5363	0.223	284	174	366.5	272.5
5364	0.559	257	197.5	265	253.5
5365	-0.508	296.5	179.5	389.5	276.5
5366	0.297	301.5	181.5	349	263.5
5367	0.589	238.5	149	346.5	269
5368	0.304	4853	179.5	3323	255
5369	-0.006	1559	176	1697.5	272
5370	-0.345	287	194.5	320.5	260
5371	0.113	308.5	178	347.5	275
5372	0.203	294.5	178.5	313.5	262
5373	0.262	551.5	186	540	324
5374	0.056	627	170	764.5	284
5375	0.148	257.5	173.5	353.5	267
5376	null	215.5	172	291	274
5377	0.1	420.5	200	379	241
5378	0.267	430.5	161.5	525	281
5379	0.145	418	169.5	504	262
5380	0.043	291	175	325.5	254.5
5381	0.038	331.5	150	466.5	271.5
5382	0.021	2655	166.5	3038	268.5
5383	0.03	795.5	173	806	255.5
5384	-0.341	2152.5	178.5	2168	252.5
5385	0.136	10607	162.5	8993.5	258.5
5386	0.03	256.5	176	410.5	335.5
5387	-0.072	784.5	169.5	984.5	277.5
5388	-0.155	1184.5	198	1075.5	266.5
5389	0.179	313.5	174.5	320.5	248.5
5390	-0.08	241	155.5	352.5	259.5
5391	-0.094	340.5	196	413	321.5
5392	-0.01	291.5	162	396	261
5393	-0.206	264	172.5	425.5	339
5394	0.398	193.5	177.5	278	267
5395	-0.143	285	175	327.5	255.5
5396	0.005	1724.5	182	1789	271.5
5397	0.556	4007.5	185	2552.5	273
5398	-0.081	1072.5	195	959	261
5399	-0.221	4975	186.5	4328	277
5400	-0.277	301	173	381.5	254
5401	-0.017	4597.5	177.5	3952.5	246.5
5402	-0.167	590.5	173.5	600.5	242.5
5403	0.449	6168.5	192	3391	279.5
5404	0.365	898	160.5	975.5	260.5
5405	0.035	333	173.5	496.5	342.5
5406	0.209	399.5	168.5	423.5	252
5407	0.134	254	161.5	338.5	254.5
5408	-0.297	251.5	152.5	407	270
5409	0.144	318	184	354	262
5410	0.163	273	167	349	259.5
5411	0.133	274	189.5	351	308
5412	-0.065	320.5	170.5	361	256
5413	0.312	205	168.5	315	286.5
5414	0.101	269.5	166.5	310	250.5
5415	-0.113	301.5	178.5	458.5	336
5416	0.255	305	163.5	402	280.5
5417	0.019	300	169.5	343	256.5
5418	0.26	272.5	159	329	250
5419	-0.011	271	198	339.5	298
5420	0.017	321.5	196.5	357	259.5
5421	-0.022	307.5	183	387.5	277
5422	1.192	239.5	178	339.5	313
5423	0.144	274	164.5	381.5	279.5
5424	null	158	155	276.5	277
5425	-0.058	263.5	162.5	313	249.5
5426	-0.22	277.5	178.5	337.5	276
5427	0.44	240.5	176	307.5	267
5428	-0.347	903.5	171.5	971	258.5
5429	0.386	1099	189	813	321
5430	-0.153	7356.5	177	9557	317
5431	0.48	535.5	184	517	325.5
5432	0.396	304	167.5	346	259
5433	0.377	355	182.5	353.5	275
5434	0.028	311	186	401.5	334.5
5435	-0.095	339	173	508.5	341
5436	null	264.5	177.5	282	254.5
5437	0.025	6640.5	175	7510	276
5438	0.193	293	183.5	358	268.5
5439	0.367	386.5	152.5	463	248
5440	-0.134	408.5	169.5	569	292.5
5441	-0.029	2257	181.5	2604	258
5442	-0.086	2435	170.5	2424	254
5443	-0.062	1812.5	178.5	1498.5	257.5
5444	-0.005	12506.5	178	10993.5	261.5
5445	0.231	22392	162.5	26925.5	288
5446	0.355	477.5	160.5	492.5	257.5
5447	0.535	661.5	172.5	636.5	272
5448	0.029	1400.5	167.5	1218	260.5
5449	-0.163	213.5	168.5	278	245
5450	0.148	522	173.5	492	272.5
5451	-0.144	264.5	168	390.5	296
5452	0.044	268	176	318.5	246
5453	-0.007	262.5	150	379	265
5454	-0.169	12255	175.5	13873.5	286
5455	0.083	4559.5	165.5	3508.5	258.5
5456	-0.128	890.5	169.5	1100.5	274.5
5457	-0.458	575.5	162	881	269
5458	-0.061	1318.5	165.5	1349.5	258
5459	0.038	615.5	193	573	302.5
5460	-0.035	4756.5	173.5	5384	281
5461	0.167	1384	176.5	1176	275
5462	0.59	394	187	341.5	251.5
5463	-0.203	490	180.5	484.5	261.5
5464	-0.031	646	171.5	795	275.5
5465	0.181	1678	176	1724.5	273
5466	0.117	2299	185.5	2456.5	292
5467	0.071	590.5	184	613	325
5468	0.149	1355.5	161	1214	258.5
5469	0.354	261	172.5	291.5	243
5470	0.079	390	160.5	433.5	266.5
5471	0.145	321.5	207	343	257
5472	-0.07	312.5	174	375.5	249
5473	0.485	406	175	452.5	265.5
5474	-0.132	705	191	733.5	328.5
5475	-0.077	1766	194.5	2054	260
5476	0.261	2178	179	2132	264
5477	-0.757	419.5	252	386.5	267.5
5478	0.203	622	199	570.5	313
5479	0.345	415.5	170	393.5	256
5480	0.195	246.5	143.5	395	280
5481	-0.139	542.5	160	580.5	253.5
5482	0.074	475	175	438.5	252.5
5483	-0.501	759	183.5	793	260.5
5484	0.212	900.5	191.5	795	332.5
5485	0.168	6360	163	6591	268
5486	0.108	325.5	172.5	362	250.5
5487	0.05	376	171	493	275
5488	0.194	397	158	401.5	251.5
5489	0.22	606.5	173.5	678.5	273.5
5490	-0.43	3548.5	181.5	3767	252
5491	0.329	651	167.5	684.5	259.5
5492	0.142	628	172	564	244.5
5493	-0.024	2159	166.5	2581.5	289
5494	0.412	899	181	836.5	285
5495	-0.15	1282.5	160.5	1382	263.5
5496	0.34	329	169.5	350	253.5
5497	0.041	1553	162.5	1396.5	261.5
5498	0.334	396	184	380.5	248.5
5499	-0.26	626	177	618	249
5500	0.024	316	172	462.5	339
5501	0.613	274.5	156.5	333	262.5
5502	0.288	301	160.5	349	253.5
5503	0.522	288	159	362	254.5
5504	0.019	671.5	172	640	257
5505	0.2	883.5	162.5	1001.5	260
5506	0.454	350.5	191	410	331
5507	0.295	6226.5	212.5	4445	261
5508	-0.022	786	186.5	761.5	317
5509	-0.018	4635	148.5	6663	287
5510	-0.088	1214	171.5	1188	247.5
5511	0.02	769	167.5	791.5	253
5512	0.031	285.5	148	443.5	272.5
5513	0.096	349.5	173.5	447.5	282.5
5514	0.087	283	171	432.5	336
5515	0.1	231.5	159	343.5	264.5
5516	0.234	313	161	353	262.5
5517	-0.182	2700	179.5	3557.5	286
5518	0.64	619	161.5	589.5	274
5519	0.518	2538.5	178.5	1761	258
5520	0.458	291.5	161.5	331.5	262.5
5521	0.242	4202.5	169.5	4121	272.5
5522	1.318	267	176	367.5	331.5
5523	-0.043	2138.5	178.5	2326	273
5524	0.505	989	165.5	998.5	265
5525	-0.291	1204	175	1219.5	248
5526	0.242	434.5	163	526.5	288.5
5527	-0.103	509.5	184	558	268
5528	0.013	307.5	171.5	345.5	246.5
5529	0.216	2421.5	202.5	2402.5	264
5530	0.134	7657.5	161	7965.5	275
5531	0.088	296	182.5	327.5	257.5
5532	-0.141	256.5	180	334	280.5
5533	0.376	335.5	185	393.5	320.5
5534	0.011	448.5	177	422	250
5535	0.636	306.5	231	325	296.5
5536	0.941	255.5	172	299	263
5537	-0.015	2666	166	2294	255
5538	0.388	192	149	279.5	248.5
5539	-0.71	7828.5	179.5	14225	265.5
5540	-0.127	506	151.5	674	268.5
5541	-0.094	9251	175	10898.5	281.5
5542	0.301	4874.5	178	3664.5	251.5
5543	0.104	278	168	357.5	275.5
5544	0.041	291	179.5	343.5	247
5545	-0.12	279.5	160.5	350	254.5
5546	0.007	253.5	166	360.5	276
5547	-0.014	261.5	166	385	291
5548	-0.102	271	160.5	337	252
5549	0.018	216.5	167	310	275
5550	0.141	273	175	315.5	247
5551	0.065	229.5	150.5	374	279.5
5552	0.421	256.5	164.5	308	257
5553	-0.068	286	176.5	358	270
5554	-0.164	227	156.5	356	275.5
5555	null	349.5	261.5	349.5	273.5
5556	0.718	212	168	262.5	248
5557	0.248	734	170.5	825.5	337
5558	-0.416	294.5	169	356.5	254
5559	0.238	304	174	315	249
5560	0.597	249	161.5	308	255.5
5561	0.059	349	177	502	334.5
5562	0.341	250.5	176	332	267.5
5563	-0.06	273	161	400	279
5564	-0.217	227.5	143	388	280.5
5565	0.174	317	173	340	246.5
5566	0.104	293.5	176	445	336.5
5567	-0.202	276	170.5	347	259
5568	-0.015	233	162.5	330.5	258
5569	-0.195	316	196.5	341.5	259
5570	0.01	243	169.5	337	270
5571	-0.03	309.5	179.5	442	333
5572	-0.24	298.5	168.5	351.5	255.5
5573	-0.29	250	178	391	318
5574	-0.128	293	177.5	392	267
5575	0.63	218	144	340.5	279
5576	0.36	251	158	325	260
5577	-0.117	261.5	170	396.5	297.5
5578	-0.007	296	185.5	375.5	264
5579	-0.194	288.5	171.5	460.5	341
5580	-0.078	308.5	193	368	269
5581	-0.018	298	168	352	248.5
5582	-0.076	297	170	349.5	252
5583	0.053	295	173.5	383	272.5
5584	0.378	251.5	171.5	285	248.5
5585	-0.222	275.5	173	383	270
5586	-0.104	305.5	202.5	345	268
5587	0.082	226	152.5	363.5	269.5
5588	-0.012	283.5	212.5	291.5	245
5589	0.305	277.5	170	306	255.5
5590	-0.024	339.5	167.5	445	259
5591	-0.075	249.5	155.5	352.5	260.5
5592	0.269	393.5	281	354.5	287
5593	0.113	563	174	534	285
5594	0.344	255.5	154	376.5	276.5
5595	0.182	552	175	483.5	249.5
5596	-0.37	1356.5	181	1359.5	255.5
5597	-0.134	1619.5	176	1958.5	277.5
5598	0.45	902	152	1032.5	272
5599	0.596	381	164	396.5	254
5600	0.332	295	172	367	271
5601	-0.077	338	158	463.5	269.5
5602	-0.201	266	154	382	265.5
5603	0.024	482	160.5	537	256.5
5604	0.172	322.5	180.5	386.5	270
5605	-0.234	484	167.5	670.5	281
5606	0.195	2264.5	183	2115.5	271.5
5607	0.339	243	162	356	295.5
5608	0.588	307	190	304	259.5
5609	0.42	678	183.5	550.5	253
5610	0.072	648.5	199.5	610.5	319
5611	0.233	469.5	162	564	260.5
5612	0.223	296	161	403	283.5
5613	0.207	1954	170.5	1860	284
5614	0.01	617	173	629	273.5
5615	-0.067	2983	178	3392.5	275.5
5616	0.077	3422.5	188	3509.5	276.5
5617	-0.091	1859.5	155.5	2367	274
5618	-0.035	634	178	825	338
5619	-0.583	246.5	162	337	255
5620	0.989	1404.5	176	813.5	262.5
5621	-0.211	9455	188	8052.5	278.5
5622	-0.114	1471.5	161	1984.5	276.5
5623	0.589	623	160.5	630	257.5
5624	null	530.5	174	516.5	255.5
5625	-0.785	1511.5	189	2016	263
5626	0.116	1920.5	176.5	2113	345
5627	0.589	369.5	197	344.5	260
5628	0.137	1106	168	1204.5	276.5
5629	0.405	299.5	196	351.5	315
5630	-0.017	267	162	334.5	261.5
5631	-0.248	283.5	192	311.5	252.5
5632	-0.107	293.5	166.5	423	279.5
5633	0.675	314	192	383	337.5
5634	-0.308	257.5	171	306.5	241.5
5635	0.657	241	169.5	298	258.5
5636	0.21	340.5	188.5	406.5	322
5637	-0.208	2720.5	189.5	2524.5	321.5
5638	0.074	439.5	152.5	634.5	273.5
5639	-0.124	389.5	180.5	491	268
5640	-0.072	635.5	186.5	655.5	316
5641	-0.043	360	184	400	264.5
5642	0.547	267.5	169.5	294	245
5643	-0.501	236.5	162	354.5	276
5644	0.27	584	167	659.5	265
5645	0.119	395.5	165	497	271
5646	-0.255	600	181.5	829	337
5647	-0.195	240	169	351.5	277
5648	-0.01	375.5	163.5	427	254.5
5649	-0.006	668	155	813.5	267.5
5650	-0.059	737	178.5	703.5	249.5
5651	-0.132	267	152.5	418	268.5
5652	0.66	301.5	174.5	335.5	283.5
5653	0.026	299.5	165	354	259
5654	0.07	418	150.5	580	271
5655	-0.051	1263.5	181.5	999.5	256.5
5656	0.002	1395.5	186.5	1116.5	279
5657	null	185	155.5	258	261.5
5658	-0.213	560.5	253.5	492.5	273.5
5659	0.03	272.5	144	443.5	284
5660	-0.198	705	163.5	994	292
5661	null	331	235.5	323	262.5
5662	0.173	456.5	170	429.5	253
5663	0.495	235.5	148.5	323	248.5
5664	0.405	329	170.5	456.5	336.5
5665	0.24	721	173	608	251.5
5666	0.28	303.5	179	330	274
5667	-0.246	417	162	542.5	255
5668	0.474	292.5	173.5	343	291.5
5669	0.022	335	169.5	369.5	255
5670	-0.376	561.5	166	799.5	282.5
5671	-0.051	857	171	1090.5	290.5
5672	0.547	558.5	188	531	328
5673	0.776	347	169.5	382	253.5
5674	0.16	504.5	303	441	304
5675	0.475	358.5	153.5	407.5	261.5
5676	-0.009	419.5	177	528	286.5
5677	0.464	330	172.5	320.5	249.5
5678	0.153	829.5	162.5	837.5	260.5
5679	-0.073	286.5	162	429	278
5680	0.166	2984	169	3274	265
5681	0.14	314	167	440	291.5
5682	-0.218	410.5	144	716	288
5683	0.357	696.5	173	722	279.5
5684	0.434	273.5	172	293	242.5
5685	-0.044	209	153	296.5	249
5686	0.226	246	163.5	340.5	259
5687	-0.19	264.5	167	343.5	267
5688	-0.276	183	156.5	258.5	245
5689	0.405	280	174.5	358	279.5
5690	0.064	269	174	318.5	254.5
5691	2.177	250	168.5	342.5	268.5
5692	0.069	304.5	174	396	267
5693	-0.108	232	144.5	397	278.5
5694	-0.008	298.5	179.5	416	306.5
5695	-1.206	329	239	333.5	272
5696	-0.201	316	182	376	278.5
5697	-0.163	223	154.5	338.5	262.5
5698	-0.238	296	170	347	241.5
5699	0.272	217.5	145.5	347.5	281
5700	0.494	276.5	176.5	339	268.5
5701	-0.099	286	181.5	329.5	248.5
5702	-0.008	307	166.5	418	279.5
5703	0.006	278.5	180.5	356.5	268.5
5704	-0.093	267	169	371.5	267.5
5705	-0.047	250.5	170	351.5	276
5706	-0.038	291	165.5	418.5	285.5
5707	-0.212	301.5	193.5	383	306
5708	0.002	261	148.5	410.5	272.5
5709	-0.168	237.5	156.5	349	262
5710	-0.191	257.5	163	391.5	281.5
5711	0.319	249.5	167.5	344	265
5712	-0.161	317	169.5	361	243.5
5713	0.244	283	166	379	278.5
5714	-0.078	296.5	184.5	322	247.5
5715	0.759	251.5	186.5	302.5	269
5716	0.317	300.5	199	308.5	255.5
5717	0.163	262	163.5	319.5	264
5718	0.305	275	196	312	265.5
5719	-0.041	292.5	181	320.5	254.5
5720	-0.1	302	188.5	388	327
5721	-0.103	282.5	195.5	385	324
5722	-0.156	249	165	322.5	261
5723	0.337	252.5	201.5	251.5	239
5724	0.113	235	154	340	266.5
5725	-0.195	255.5	160	315	258.5
5726	null	188.5	167	255	260
5727	0.236	291	166	335.5	250
5728	-0.145	263	166	367.5	270
5729	0.183	272	168.5	325.5	250
5730	0.317	277	176.5	343.5	292
5731	-0.463	229	153.5	363.5	267.5
5732	0.387	279.5	167	322	267
5733	0.395	247.5	185	349	317
5734	0.738	336.5	188.5	354.5	292.5
5735	0.347	283	170.5	369	281
5736	0.078	891.5	179.5	791	281
5737	-0.114	3110.5	146.5	4798	285.5
5738	-0.014	1188	176	1376.5	316
5739	-0.042	661.5	172	637.5	243
5740	0.036	9779.5	186	11148.5	322.5
5741	1	297	163	296	260.5
5742	0.671	369.5	178	392	268
5743	-0.003	860.5	180	705.5	251.5
5744	0.409	2606.5	172.5	1871.5	264
5745	0.058	3315	168	3764.5	289.5
5746	-0.365	3215	192.5	3293.5	263
5747	-0.224	325.5	242	323.5	315.5
5748	-0.341	2001.5	175	2574	285.5
5749	0.262	24849.5	189	26348	292
5750	0.206	471.5	429	486.5	399.5
5751	-0.018	701.5	168.5	897	270
5752	0.087	941.5	191	998	272
5753	0.235	267	169	346	268
5754	0.896	352	172	335	260.5
5755	0.59	297.5	178	389	312.5
5756	0.396	319	170.5	339.5	251.5
5757	0.178	239.5	143	382.5	285.5
5758	0.199	314	178	349.5	264
5759	-0.093	537.5	173	675	282
5760	-0.27	1217	186.5	1310.5	260.5
5761	-0.049	469.5	169.5	469	240
5762	0.349	906	166	735	257.5
5763	null	192	166.5	246.5	243
5764	-0.157	486.5	174	673.5	335
5765	0.135	791	192	860	256.5
5766	-0.265	455.5	195	503.5	267.5
5767	0.043	862	168	1022	272
5768	-0.093	255.5	165	372	277.5
5769	0.044	314.5	176.5	341	270
5770	-0.163	398.5	176	438	249.5
5771	0.231	656.5	175	573.5	282
5772	null	409.5	267	385.5	276
5773	0.467	288.5	173.5	328	272.5
5774	-0.009	309.5	178.5	341.5	246.5
5775	0.198	699.5	175	762	273
5776	0.239	270.5	143	432.5	283
5777	0.406	316	180	444	337
5778	0.258	291	193.5	365.5	324
5779	0.275	271.5	170.5	339.5	270.5
5780	-0.075	318	187.5	353.5	255
5781	0.478	248	152	339	268.5
5782	-0.199	265	159	386.5	267.5
5783	0.05	329.5	185.5	410	321
5784	-0.268	220.5	162	334.5	277
5785	0.394	271	182.5	301.5	259
5786	-0.155	248.5	152.5	408.5	272
5787	-0.004	8499.5	190	7466	257.5
5788	0.119	727	167	826.5	280
5789	0.012	379.5	192	453.5	326.5
5790	0.359	457	171	420	260.5
5791	-0.192	272	163	344.5	246.5
5792	0.028	426	173	525	269
5793	0.003	1445	182.5	1400	269
5794	0.068	341	164.5	454.5	277
5795	0.322	275.5	161	317	251.5
5796	0.522	855	164.5	683.5	266.5
5797	0.078	897.5	170.5	1008.5	276
5798	0.332	318	167.5	372	256.5
5799	0.17	472.5	166	575.5	278
5800	0.29	1008.5	200	788	267.5
5801	0.405	2359	179	1725.5	268.5
5802	0.227	4701.5	156.5	6021	279.5
5803	0.029	3439	181.5	3709.5	340
5804	-0.118	493	182.5	482	256.5
5805	0.31	697.5	185.5	700.5	268
5806	0.272	316	265.5	340	311.5
5807	0.045	251	176	337	273.5
5808	-0.003	234.5	145	376.5	269
5809	0.057	291	182	342	264.5
5810	0.382	314	185.5	392	334
5811	-0.106	273.5	153	406.5	264
5812	0.174	294	176.5	362.5	270
5813	2.991	234.5	175	309.5	275
5814	0.306	255.5	163	302	257
5815	0.051	243.5	149	374	275
5816	0.139	307	186	361	263.5
5817	0.042	302.5	164	405	260
5818	-0.242	226	169.5	304.5	259.5
5819	-0.263	243.5	154.5	373.5	265.5
5820	-0.009	307.5	178.5	400	263
5821	-0.026	286.5	162.5	415.5	282
5822	-0.27	312	179	344.5	261
5823	-0.092	334.5	182	379.5	277.5
5824	-0.026	215	154	322	264.5
5825	0.17	262	165.5	372.5	280
5826	-0.112	290.5	182.5	420.5	313
5827	0.037	227	155.5	356	273
5828	-0.417	272.5	173.5	327.5	241
5829	-0.292	310.5	230	366.5	306.5
5830	-0.055	239.5	159.5	360.5	265.5
5831	-0.142	280	182.5	368	274.5
5832	-0.266	267	173	316	242.5
5833	-0.111	285.5	174.5	325	249
5834	0.167	280.5	158	407.5	284.5
5835	0.305	314	170.5	344.5	251.5
5836	0.069	279	234	339.5	296.5
5837	0.208	220	156.5	319	262.5
5838	0.298	265	160	329.5	255.5
5839	0.167	284	169.5	440.5	338
5840	-0.075	262.5	170.5	412	312.5
5841	-0.231	264.5	173	315	257.5
5842	null	259.5	180	370	324
5843	-0.343	281	190.5	363.5	280.5
5844	-0.276	274.5	176	321	250.5
5845	-0.259	262.5	182	304	253
5846	-0.191	224.5	159.5	320.5	247
5847	-0.069	338	195	411	319
5848	-0.137	235	149	357	266
5849	0.6	227.5	160.5	297.5	248
5850	-0.266	228.5	161	296.5	251
5851	0.336	329.5	187	363	263
5852	null	282.5	223	288	257
5853	-0.301	265	172	312	240.5
5854	-0.318	317	190	407.5	331.5
5855	0.178	296	170.5	398.5	280
5856	0.29	264	162	359.5	276.5
5857	0.085	260	162.5	334	257
5858	-0.095	272.5	163.5	330	245
5859	-0.116	254.5	161	377	279.5
5860	0.001	292	162	414	284
5861	-1.236	180.5	172	283.5	269
5862	-0.553	270.5	171	342	245
5863	-0.063	236.5	149.5	381.5	268.5
5864	0.244	300.5	177.5	336.5	250
5865	-0.013	305.5	174	397.5	266
5866	0.072	310	178.5	342.5	249
5867	-0.017	293	173	319.5	249
5868	-0.327	238.5	160	334	261.5
5869	0.347	260.5	175.5	333.5	268
5870	0.049	258	160.5	323.5	252.5
5871	-0.084	243	152.5	376.5	272.5
5872	0.189	253.5	199	316	300.5
5873	0.614	190.5	151	294.5	272
5874	0.109	289.5	177	377	282
5875	0.04	263	158	340.5	258
5876	-0.011	251.5	158	365	268
5877	0.117	285.5	174.5	312	243
5878	0.083	766.5	198	692	312
5879	0.076	2448.5	195.5	2069.5	264.5
5880	-0.68	654.5	173.5	626.5	257
5881	-0.12	2016	205	1674.5	285.5
5882	0.02	2296	202.5	1952.5	262
5883	null	338	265	329	273
5884	0.1	1144	177.5	1216.5	274
5885	0.593	381.5	173	421.5	271
5886	0.683	448	167	392.5	252.5
5887	-0.176	1139	154	1814	278.5
5888	0.135	408	168.5	516	278
5889	0.198	2321	173.5	1872.5	250.5
5890	0.528	260	154.5	344.5	270
5891	0.554	257	163	303.5	260
