5279	-0.189	308.25	143	287.5	167.5
5280	-0.069	228.25	121	314	211.75
5281	0.161	834.25	151	790.5	189.5
5282	0.066	351.25	119.25	328.75	166
5283	-0.009	285.25	137.25	338	211.5
5284	-0.183	292.75	132.25	348.75	222
5285	0.233	287.75	135	287.5	179
5286	0.235	3355.25	124	2983	181.25
5287	0.103	5152.5	149.5	4915.5	183.75
5288	0.114	1624.5	169.25	1531.25	191.75
5289	-0.304	282.75	144.75	289.25	193.5
5290	-0.092	342.5	136.5	319.25	171.25
5291	0.322	321.5	142.5	335.25	171
5292	0.085	588.25	141	552.75	167
5293	0.07	281.75	162.25	263.5	163.25
5294	-0.124	4920.75	169.75	3805.5	180.75
5295	0.296	587	134.25	581.75	191.25
5296	-0.809	176	163.25	173.5	181.25
5297	0.09	199.25	117.75	262.25	196
5298	null	158.25	154.75	179.25	183.75
5299	-0.058	324.25	131.5	359.25	204
5300	null	158.75	149.5	179	182.5
5301	null	131.25	132.75	158	167.25
5302	0.446	216.25	132.5	243.5	185.75
5303	0.04	901.75	131.75	750.25	174
5304	0.096	523.5	132	490.25	171
5305	0.156	469.25	137.25	479.75	197
5306	-0.038	623.75	134	609.25	207
5307	-0.115	227.25	144	202.25	165.75
5308	-0.137	395.75	151	343.25	189
5309	null	120.75	134	162.75	175
5310	-0.1	459	133.25	453.5	195.5
5311	-0.111	604.5	145	547.25	186.75
5312	0.013	554.25	126.5	494.5	164
5313	-0.062	311.25	132	331.5	198.75
5314	0.447	197.75	146.25	219.75	172.75
5315	0.065	1061.5	128.5	1028.75	202.25
5316	-0.089	818.75	123.75	711.5	177
5317	0.039	1924.5	136.5	1689	208.5
5318	0.048	836.25	157.75	776.75	187.5
5319	0.118	3847.5	165	3653	186.75
5320	-0.043	458	158.75	362.5	178
5321	-0.05	814	150.25	841.75	261.5
5322	-0.125	306.5	125	386	212.75
5323	0.149	268.75	156.25	295	179
5324	-0.045	327	125	303.25	166.75
5325	0.093	3579.25	124.75	3700.75	214.5
5326	0.866	5112.75	123.5	7064.75	178.75
5327		4922.5	136	3932.25	175
5328	-0.153	7956.5	153.5	6504.25	177.75
5329	0.036	993	140.25	898	201
5330	-0.112	265.5	143.75	245.5	171.5
5331	0.253	210.25	131	235	178.25
5332	null	146	143	159.5	172.25
5333	-0.198	229.5	130.5	232.75	177.75
5334	0.045	771.25	134.75	729.75	198.25
5335	0.144	523.5	120.5	467	162.75
5336	0.294	370	170	389.25	187.75
5337	-0.296	397.25	133.5	342	179.25
5338	-0.107	1412.75	160.75	1175	175.25
5339	-0.031	766.25	120.5	764.25	193.25
5340	-0.036	564.75	138.25	493.25	199.75
5341	0.081	262	144.25	271.25	190.5
5342	-0.091	257.75	120.75	240.5	162.25
5343	-0.125	448.25	119.75	430.5	179.25
5344	0.058	691.75	130	635.5	173.75
5345	-0.029	347.5	154.75	311.25	184
5346	-0.071	838.25	133	673.75	184.5
5347	0.244	185.75	117.75	239	199
5348	-0.024	420.5	121.5	350.75	163.75
5349	0.56	179.25	133	196.75	165.5
5350	-0.28	277.75	128.25	306	198.25
5351	null	145	128.5	174.25	178
5352	-0.185	159.5	139.75	193.25	185.25
5353	-0.048	311	120.25	344.75	195.25
5354	-0.088	391.25	148	389.75	187.5
5355	0.286	248.5	119.75	259.5	163.75
5356	-0.062	5453.5	122.5	4165.25	179.25
5357	-0.024	524.5	134.75	491.25	174.5
5358	0.013	232.5	138.25	233.75	182
5359	0.019	522.75	133.5	472.75	188.25
5360	0.014	926.25	139	916.75	217.75
5361	0.081	887.5	145.25	824	221.25
5362	-0.536	233.25	147.75	222.5	174.5
5363	-0.293	284	146.25	270.25	191
5364	-0.439	246.75	133	224.5	183
5365	0.309	308	133.75	379.25	215.75
5366	-0.055	325.75	141.25	309.5	189
5367	-0.026	246.5	117.75	218.75	160.25
5368	-0.086	4587	145.5	3505.25	185
5369	0.035	1486.5	156.75	1257.25	176.25
5370	0.334	303	142.75	302.75	170.75
5371	-0.01	288.5	137.75	349.5	206.5
5372	-0.455	269.5	133.5	247	186.5
5373	-0.044	539.5	145	618.75	256.75
5374	-0.303	788	126.75	602.25	171.75
5375	0.174	240	143.25	258	176.25
5376	-0.565	252.5	153.5	259	202
5377	-0.22	517.75	132.5	435.75	188.25
5378	0.138	538.25	159.75	542.75	188
5379	-0.385	419.25	143.25	334	166.5
5380	-0.006	265.5	134.25	262	177
5381	-0.152	411.5	125	336.25	164.5
5382	-0.085	3157.75	147	2483.25	168.75
5383	0.042	701.5	122	657	194.75
5384	-0.057	2493.25	145.5	1751.25	175.5
5385	0.071	13103.25	139.5	12618.5	235.75
5386	-0.07	258.25	135.75	251.5	187.25
5387	0.053	856.5	146.25	787.25	180.75
5388	0.02	1572.75	149.25	1200.25	177.25
5389	-0.024	329.5	138.75	292.5	175
5390	-0.205	279	123.75	263.75	162
5391	-0.183	347	141.5	413.25	241.25
5392	-0.004	342.5	146.5	308.75	165.5
5393	0.022	277.25	133	265.75	185.5
5394	-0.863	237	151.5	212.25	174.5
5395	-0.083	242	133.5	247.25	194.25
5396	-0.08	1768	152.75	1437.5	174.25
5397	-0.514	6748.75	150.25	4030.25	200.5
5398	-0.088	1045.25	146.5	760.25	172.25
5399	-0.195	6130.25	139	5006	206.25
5400	0.009	353.5	119.5	358.25	190.25
5401	-0.037	4789.25	120	4069.75	186.75
5402	-0.296	485	117	458.75	180.5
5403	-0.003	7073	139	6313.5	203.75
5404	-0.149	902	121.5	676.25	165.25
5405	-0.024	367.5	133.75	332.5	182.5
5406	0.284	383.75	122.5	484.75	210.5
5407	0.349	256	122.25	274	164.25
5408	0.025	271.75	119.25	252.5	159.5
5409	-0.194	319.25	143	290	185.75
5410	-0.549	266	141.75	233.75	162.75
5411	-0.099	292	141.5	346.25	235.5
5412	0.179	323.5	136.25	339.25	189.75
5413	-0.272	189.5	129.25	203.25	171.25
5414	0.06	277.5	138.5	281	185.25
5415	0.065	302.5	133.75	299.75	192.25
5416	-0.131	318.25	135.25	304.25	180.75
5417	0.013	340.75	151.5	313.25	183
5418	-0.058	254	120.25	313.25	215.5
5419	-0.622	313.25	141.5	342.5	233.25
5420	0.139	305.25	142.5	275	178.25
5421	-0.25	329.5	141	344	181.75
5422	-0.32	224	141.75	213.25	180.75
5423	-0.188	266	134.75	265	178.75
5424	0.099	127.25	117.25	182	179.75
5425	-0.029	258	133.25	324	221
5426	0.125	273.25	136.5	323	209.5
5427	0.134	181	148.5	194.5	171.5
5428	-0.125	803	142	721	212.5
5429	0.008	1055.5	143.5	1106.5	255
5430	0.046	11794	154.5	9238.5	188.75
5431	-0.088	593.25	145.5	635.75	267.25
5432	-0.081	306.25	117.25	318	195.75
5433	-0.524	362.5	137	328.5	204
5434	-0.092	320	151.25	454.75	282
5435	0.045	372	134.5	344.25	185.75
5436	-0.334	341.5	145.25	261.25	168
5437	-0.129	6579.25	137.75	4891.25	179.25
5438	-0.118	277.5	142.75	269.25	173
5439	-0.232	655.75	145.75	533.75	166.25
5440	0.114	540.5	131.75	497.75	175
5441	-0.116	2002	142.5	1565	163.5
5442	0.024	2571.25	121.75	2488.25	210.75
5443	0.073	1557.5	134	1300	194
5444	-0.075	14400	158.25	9992.25	186.25
5445	-0.111	21023	125.5	15006.75	175.75
5446	0.037	517.75	123.75	562.5	220.75
5447	-0.134	614	135.5	524.5	178.75
5448	-0.177	1315.25	136.5	1095.75	206.75
5449	-0.059	210.5	117.25	265.25	191.25
5450	-0.007	500.25	136	549.75	216.25
5451	0.128	302	132	320.25	176.5
5452	0.122	252.75	119.25	288	187.5
5453	0.027	318.5	121.5	279.75	160.5
5454	-0.106	8812.75	166	6870.75	183.25
5455	-0.082	4584	136.5	4602.25	220.25
5456	-0.012	1036.75	151	862.5	166.5
5457	-0.044	627	140.25	551.75	173.25
5458	0.108	1465	122.25	1463	208.75
5459	-0.371	649.5	140.5	629.25	232.75
5460	-0.001	6879.5	146	5508.75	168.75
5461	-0.028	1532.75	142.75	1415.25	227.25
5462	-0.01	385.75	135	361.25	193.5
5463	-0.069	449	135.75	400.5	186.5
5464	-0.164	853.25	147	669.75	164
5465	-0.203	1754.25	144.25	1262.75	187
5466	-0.049	2171.75	138	1723.75	177.75
5467	0.062	541.75	147.75	651.75	269
5468	0.116	1285	137.5	1426.5	238.25
5469	-0.268	215.25	119.5	255	198.75
5470	-0.14	407.75	140.75	395	213.25
5471	-0.428	266	138	240	165
5472	0.187	297.75	116.75	318	186.25
5473	-0.183	426.5	148.5	357	172
5474	-0.009	672.5	151	774.75	266.25
5475	-0.17	1450	139.25	1102.75	164.25
5476	-0.206	1820	142.75	1365.75	169.25
5477	-0.115	529.5	138	496.75	212.5
5478	0.061	1202.25	142.5	1347.75	236.75
5479	0.071	651.5	135.5	600.5	185.5
5480	-0.113	264	118.5	253.5	164.75
5481	-0.137	460.75	133.25	512.25	218.75
5482	-0.172	449.5	135.5	374.75	186
5483	-0.179	602.5	145.5	504.5	210
5484	-0.03	974.25	150	1017.5	273
5485	-0.037	7210.75	128	5567.5	167.25
5486	-0.143	323.25	117.5	327.25	186.75
5487	0.155	375	152	396.75	180.5
5488	0.203	338.75	134	429.75	221.25
5489	0.016	673	149	610.75	181.25
5490	-0.374	3106.25	146.25	1714.75	169.25
5491	-0.176	800.5	123	619.75	164.5
5492	-0.162	605.25	118.5	610.25	196
5493	0.113	2835.5	142.25	2522.25	189.75
5494	-0.318	855	136.5	620	174.5
5495	-0.133	1521.5	136.5	1484	241.75
5496	-0.254	410	150.25	341	182.5
5497	0.069	1688.5	139	1756	238.75
5498	-0.255	338.75	121	307	176.5
5499	0.057	639	145.25	517	167.5
5500	0.072	368.75	134.5	325.5	183.5
5501	-0.197	280.25	133.5	354.5	242.25
5502	0.076	272.75	120.25	335	208.5
5503	-0.634	334	121	267.75	157.5
5504	-0.605	1396.75	141.5	821.75	191
5505	0.009	969.75	121	781.75	165.75
5506	-0.251	366	148	436.25	270.5
5507	-0.172	9409.75	139.5	6929.5	197.75
5508	-0.121	898	145	871	245.25
5509	0.051	5373	121.5	4253	168.5
5510	-0.085	1063.5	121.75	1032.25	203
5511	0.128	804	122	861	213.5
5512	0.016	323	117.75	278	161
5513	-0.129	424	130.75	373.75	172.25
5514	0.064	284.25	133	276.25	183.5
5515	-0.17	305.75	120.75	284.75	164.25
5516	-0.101	382.5	150.25	352.25	193.5
5517	-0.186	2516	134.75	1869.75	172.25
5518	0.01	644.25	142.75	560.5	166
5519	-0.029	2717	122.75	2360.75	196.25
5520	-0.324	378.75	139.5	355.75	211
5521	0.083	4283.5	144.25	3924	174.25
5522	-0.305	292.75	133.75	272.5	187
5523	-0.186	2212	157.25	1711.25	176
5524	-0.21	1088.5	124.25	812.25	169.25
5525	-0.251	1056.5	122.25	967	193.5
5526		518.5	132.25	466.75	179.5
5527	-0.119	605	145.75	516	189.75
5528	-0.13	277.5	119.25	313.5	196.5
5529	-0.133	2078	143.5	1699.5	169.25
5530	0.262	10117.5	132.25	8762.75	170
5531	-0.097	264	138.75	287.5	197.25
5532	0.061	293.5	142	300	199.75
5533	-0.101	320	144.25	407.25	251
5534	-0.122	457.5	138	359.75	173.75
5535	-0.386	395.75	132.75	322.25	172.25
5536	0.077	246.5	138	272	197
5537	0.012	2104.5	136.25	2092.25	224
5538	-0.395	279	144.75	245.5	167.75
5539	0.845	5463.5	148.25	7918.5	171.25
5540	0.061	605.5	123	557.75	163.5
5541	0.045	9959	153.75	8837.75	186
5542	-0.185	4430.75	124.25	3780.75	203.5
5543	0.084	236	156	242.5	178.75
5544	0.052	263.75	118.75	291	194.25
5545	0.133	288.75	135.25	384.75	233
5546	-0.037	251	139	249.5	181.5
5547	-0.002	249.5	131.25	247	175.5
5548	-0.301	303	129.75	344.75	215
5549	-0.256	206.5	136	199.75	178
5550	0.047	228.25	117.75	272	190
5551	-0.026	257.5	119.25	250.75	167
5552	-0.35	252.75	138.5	270	208.5
5553	-0.059	282.25	145.5	298.25	195.75
5554	-0.129	226.5	119.25	242.75	179.25
5555	-0.059	360.5	135.25	382.75	201
5556	-0.059	275.5	140.5	264.5	165.75
5557	0.041	1169.75	135.5	927.25	185.25
5558	-0.118	297.5	134.25	303	187.75
5559	0.325	297.75	138	266.25	174.25
5560	-0.303	237.5	124	286.25	213
5561	-0.172	348	133	326.25	190.75
5562	-0.003	246.5	150	244.5	174.5
5563	-0.058	319	148.5	312.25	186
5564	0.041	257.75	119.75	266.25	166.5
5565	0.086	314.25	127	314.5	178.5
5566	0.251	285.75	133.5	287	187.5
5567	-0.002	314	149	319.25	190.25
5568	-0.079	246.5	123	246.5	164.5
5569	-0.043	309.5	147.5	293.75	174.5
5570	0.16	258	142.25	252.75	171
5571	-0.124	307.5	137.25	306.75	198.75
5572	0.185	290.5	139.5	323	205.75
5573	0.15	248	131.5	242.25	174.75
5574	-0.044	293.5	140.25	282.75	170.25
5575	0.433	197.25	118.25	208.5	165.75
5576	0.237	245.5	119.75	316	214.5
5577	0.01	259.75	132.75	273.25	178.25
5578	-0.137	305.75	141.25	284.75	168.75
5579	0.269	298.5	132.75	295	181.5
5580	-0.225	307.5	148.5	336.75	172.75
5581	-0.136	306	119.25	369	210
5582	0.032	307.25	120.25	342.25	193
5583	-0.132	285.75	143	271.25	187
5584	-0.042	206.75	148	201.5	174
5585	-0.189	285.25	148.25	276.75	174.75
5586	0.026	286.25	148.75	278.5	178.5
5587	0.284	224	125	233.25	165.75
5588	-0.314	284	130.75	274	184.75
5589	-0.219	245.5	136.75	246	200.25
5590	-0.201	398	144.5	356.75	165
5591	-0.106	294.5	123	273	162
5592	-0.243	328.5	134.5	345.75	208.25
5593	-0.108	550	136.75	570.5	227.5
5594	-0.069	295.75	118.25	295.25	179.25
5595	0.077	543.5	143.5	417.25	171.25
5596	-0.206	1209.25	141.75	906.25	186.5
5597	-0.011	1750	146.25	1445.5	173.25
5598	-0.162	1074.75	122	838	173.5
5599	-0.087	373.75	119.25	396	203.25
5600	-0.387	303.25	135.25	274.75	176
5601	0.085	387	148.75	371.75	169
5602	-0.083	278.5	123.25	263.25	163.5
5603	-0.146	520.25	134.75	555.25	238
5604	-0.06	362.75	136.75	368	192.25
5605	-0.157	556.25	159	499.75	191.25
5606	-0.127	2164.25	157.25	1671.75	178
5607	0.077	274.5	137.25	278.75	189.75
5608	-0.22	291.25	142.25	253.5	176.5
5609	0.01	610.25	124.5	549.25	181
5610	-0.044	588.5	145	625.5	238.75
5611	-0.152	508.5	120.25	411.75	168.25
5612	-0.042	322	138.5	301.5	188
5613	-0.118	1949	159.5	1760	189.5
5614	-0.06	625.25	140	602	222
5615	-0.144	3298.75	155.25	2701.75	181
5616	0.042	1712.75	154.5	1482.75	175.5
5617	0.023	2449.25	128	1912.75	166.5
5618	0.048	826	141.75	647.25	186
5619	-0.053	223	129.5	290.25	213.75
5620	-0.097	1275.75	122.25	1033.25	195
5621	0.108	10238.5	141.5	10144.75	205.75
5622	0.043	1133.25	125.25	950.25	163.5
5623	-0.124	647.25	123	522.75	161.25
5624	0.06	1476.75	150	1206	173
5625	0.886	555.75	144.25	713	174.5
5626	-0.118	2326	134.75	1672.5	184.25
5627	-0.155	510	145.25	375	170
5628	-0.065	726.25	158.75	642	182.25
5629	-0.567	261.25	144.5	318.5	239.75
5630	0.103	269.25	140	303.75	217.25
5631	-0.007	288.75	133.25	302.5	193.75
5632	-0.094	321.75	159	328.75	188.5
5633	-0.041	310.5	150.25	429.25	276.5
5634	-0.24	302	118.75	300.5	181
5635	-0.518	228.25	119.25	256.75	197.5
5636	-0.014	328	142.25	418.75	248.5
5637	-0.118	2132.5	147	2037.25	251.25
5638	0.046	484.25	118	437	173.25
5639	0.083	399.75	144.25	385	172.5
5640	-0.178	650.5	141.5	664.5	244
5641	0.03	404.5	140.5	383	185.5
5642	-0.719	241.5	116.75	273.5	190
5643	-0.318	308.25	142.5	257.75	164.75
5644	-0.312	445.5	120.75	387	169.25
5645	-0.27	420.25	141	388.5	173.5
5646	-0.201	535	140.25	461.25	200
5647	-0.068	263	150.75	276.5	183
5648	-0.127	340.75	120.25	397.5	213.5
5649	0.194	725.5	124.25	638.75	165.25
5650	-0.105	649.5	124.5	561.5	176.75
5651	-0.029	302.75	121.5	276.5	160.5
5652	-0.122	298	136.25	344.5	225.5
5653	0.059	284	136	321.75	209.25
5654	-0.043	432.5	119.25	361.25	160.75
5655	-0.021	1086.5	133.5	828.5	182.25
5656	-0.072	1247.5	141.5	1165.5	205
5657	-2.862	144.25	128.5	235.25	238
5658	0.087	736.25	133.25	701.75	201.5
5659	-0.04	358.5	119	322.25	169.25
5660	0.255	875.25	134	814.25	182.5
5661	-0.362	329.75	146	324.75	215.5
5662	0.099	581.75	133	555	193.5
5663	-0.394	400.75	144.25	340.75	168
5664	0.02	388	133.5	330	180
5665	0.129	743.5	148.75	627.5	177.25
5666	-0.225	302.5	134.75	310.75	204.25
5667	-0.005	488.25	122.5	508.5	211.5
5668	-0.183	286.75	141.75	341.75	235.75
5669	0.167	348.75	136.25	345.75	186.25
5670	0.121	732	157.5	748.5	193.5
5671	0.098	1177	136.5	1007.25	180.5
5672	0.112	557.5	146.5	668	268.75
5673	-0.314	368.25	141.75	286.25	160.5
5674	-0.169	465.25	137.75	477.5	216.5
5675	-0.231	374	133.25	446.75	238.5
5676	-0.152	402.5	134.5	350	177.25
5677	-0.031	281.75	139.25	266.5	181.5
5678	0.165	964.5	120.75	945.75	211.25
5679	-0.136	315.25	147.25	303.5	182.75
5680	0.012	2696	125.25	2152.5	170.25
5681	0.034	366	135.25	334.5	181.25
5682	0.015	483.75	117.5	433	166
5683	0.072	598.75	158.25	581.5	180.5
5684	-0.126	253	118.5	261.25	183.5
5685	0.102	270.25	140.75	260	164.75
5686	0.086	237.75	119.5	232.75	165.25
5687	-0.097	270.75	118.75	307.75	204.75
5688	0.132	308	145.75	278	170.5
5689	-0.266	258.5	130.25	234	172.25
5690	0.107	262	152.5	248	179
5691	0.148	307.25	148	292.5	162
5692	-0.068	326.25	139	298	169.25
5693	-0.121	256	121	254.75	165
5694	-0.173	290	129	274	172.75
5695	-0.172	298.5	133.25	307.5	197
5696	-0.012	327.75	131.5	348	201
5697	0.295	227.75	127.75	242.5	164.5
5698	-0.14	327.25	115.5	356.75	187.5
5699	-0.232	246.5	119.75	233.5	166.5
5700	0.225	261	145	255	171.5
5701	0.912	280	124.5	289	179
5702	0.095	332	157.75	333	189
5703	0.157	306	144	305	175.75
5704	0.051	273	148.25	281.5	173
5705	-0.011	267.25	152	284.25	181.5
5706	-0.16	340	135.75	319.25	182.5
5707	-0.309	361	141.25	410.5	235
5708	0.199	259.5	120	247.25	159
5709	-0.161	280.75	126.75	268	164.25
5710	0.259	268.25	150.75	282	186.25
5711	-0.079	275.75	147	263.5	164.5
5712	-0.015	328.5	121	352	191.25
5713	-0.096	304.25	144	294.75	189.5
5714	0.245	278.5	122.25	305	178.5
5715	-0.32	271	143	240.75	169.75
5716	-0.183	275.25	140	243	175.25
5717	-0.348	289.5	151.75	286	194.75
5718	0.195	295.25	147	263.5	175.75
5719	-0.07	262	117.5	270.5	183.75
5720	-0.031	274.75	157.75	382.75	274.75
5721	-0.23	303.75	141.25	360	239
5722	-0.28	218.75	137.25	241	201.75
5723	-0.345	256	134.75	242.5	192.75
5724	-0.217	252.25	120.5	230.5	162
5725	0.068	251	136.75	274	208.5
5726	-0.335	257.75	151.25	234	192.25
5727	0.285	265.75	120.25	339	209.25
5728	0.2	276	142.25	280	170.25
5729	0.181	264.75	116.75	305.75	198
5730	0.077	254	139	330.5	235
5731	0.151	231.25	120.75	219.75	159
5732	0.075	254	138.75	271.5	201.75
5733	0.33	184.75	134.25	201	172.25
5734	-0.211	438.5	132.5	388.75	170.75
5735	-0.308	265.25	130.25	246	172.5
5736	-0.152	1110.5	141	1003.75	222.25
5737	-0.07	2980.5	122.5	2316.5	169.75
5738	0.162	1916	153	1612	190
5739	-0.195	602.75	118	564	189.5
5740	-0.104	11002	142.25	8316.75	181.25
5741	-0.176	340.75	137.25	320.5	208.75
5742	-0.107	334	152.75	306.5	175.75
5743	-0.106	775.25	133.5	619	183.25
5744	-0.059	3121.25	141.25	2639.25	196.75
5745	0.052	3270	145	2759	192
5746	0.051	3273.75	146.5	2350	176.75
5747	-0.244	263	130.75	235.5	172.75
5748	0.036	1994.5	162.75	1764.75	185
5749	-0.1	29632	141	22546.75	181
5750	-0.411	420.75	131	319.75	172.5
5751	-0.052	716	146	636.75	166.5
5752	-0.143	860.75	147.5	718.75	175.5
5753	-0.305	264.25	144.25	242.75	179
5754	-0.336	358.5	140	324.5	194
5755	-0.222	356.75	146	304.5	183.75
5756	-0.088	270.75	118.5	289.75	189.75
5757	-0.103	275.5	120.75	275.25	171.5
5758	-0.277	336	142	323.5	190.75
5759	-0.092	579.5	131	500.5	174
5760	0.188	1366.75	124	1372.25	186
5761	-0.244	465.25	116.75	428	176.75
5762	-0.034	962.75	137	854.5	208.5
5763	-0.175	148.75	117.25	197.25	188.5
5764	-0.125	628.75	139.25	497.25	191.25
5765	-0.022	683	141.25	601.25	163.5
5766	0.151	443.25	142.5	413.75	184
5767	-0.073	975.25	146.75	769	166
5768	0.042	258.5	158.75	252.75	186
5769	-0.195	299.5	134.5	318	203.25
5770	0.746	378.25	132	362.25	180.75
5771	0.009	703	141	719.5	225.75
5772	0.039	543	140.75	521.75	216
5773	-0.078	288.25	136	321	216
5774	-0.236	272.75	120.5	291.5	179
5775	-0.139	740	135.5	612.25	175.5
5776	0.007	336.5	120.75	306.25	170.5
5777	-0.041	305	133.75	313.75	192
5778	-0.175	270	141	345.5	244
5779	-0.517	277.5	140	243	182.75
5780	0.111	375	141.75	325	176.75
5781	-0.042	305.25	122.75	292	163.25
5782	0.036	312	149	306.75	165.5
5783	-0.083	316	143.75	406	256
5784	-0.525	249.5	150	243.75	186.75
5785	0.083	333.5	146.75	280.75	174
5786	-0.168	283.75	118	253.25	159.25
5787	-0.088	7118.5	130	5434.25	186
5788	0.028	903.25	161.25	832.25	186.5
5789	-0.289	333.75	147.5	424	264
5790	-0.246	495.5	137.75	429.75	193.5
5791	0.069	281.75	119.75	330.75	205.5
5792	-0.311	517.75	141.5	420.75	175.25
5793	-0.048	1736.5	143	1471	194
5794	-0.304	378.25	135.5	349	181.5
5795	0.016	267	136.25	333	223.75
5796	-0.239	1052	154.25	825.5	199.5
5797	0.022	935.25	148.5	896	182.5
5798	-0.378	369	120.75	309	165
5799	0.058	532.25	156.5	499.25	186
5800	0.045	1073.75	145.25	909	178.75
5801	-0.136	2792.5	150	2309.25	200.5
5802	0.054	3755.5	123.75	3152	179
5803	-0.337	3203	140.25	2273	201
5804	-0.007	457.25	130.75	396.25	180
5805	-0.561	721.25	145.25	501	170
5806	-0.681	247.5	133.25	222.25	173
5807	0.272	266.5	148.25	278.75	177.75
5808	0.069	262.25	117.25	245	169.25
5809	-0.037	352.25	143	335	188.5
5810	0.089	312.25	152	437.25	280.5
5811	0.106	282	121.5	262.25	157.25
5812	-0.046	302.25	148	282	172.5
5813	-0.51	280.25	136.5	279.25	200.75
5814	-0.044	243.75	135	262.25	209.75
5815	-0.087	252	119.25	259.75	168
5816	0.307	289.75	147	288.75	183.75
5817	0.036	339	144.5	305	165.25
5818	0.154	220.75	120	253.5	196.5
5819	0.117	264.75	126.5	256.25	163.5
5820	-0.344	273.5	145.25	257.75	172.5
5821	-0.094	329.5	158.5	322.25	185.75
5822	-0.113	291	133.25	291.5	188
5823	-0.203	321.75	136	344.5	204.5
5824	0.103	255.25	123.5	238	161.75
5825	0.087	284	159.5	283.5	188.25
5826	-0.168	290.5	131.75	264.5	170.25
5827	-0.146	242.75	118.75	264	176.75
5828	-0.116	245.25	118.25	266	183
5829	-0.202	244	129	247	171
5830	-0.051	271	148.5	251.25	165.25
5831	0.215	280.75	147.5	305.5	179.5
5832	0.13	280.25	120.75	291.75	183.25
5833	0.115	310	141.75	275	169.5
5834	0.032	322	135.75	331.25	186.5
5835	-0.119	312.25	118	338.75	195.75
5836	-0.203	228.25	131.5	235.25	175.5
5837	-0.077	226.75	125	228.75	161.25
5838	0.295	268.5	124.5	344.5	219
5839	-0.014	286	133	276	182.25
5840	0.188	280.25	134.25	274.75	176.75
5841	0.281	269.75	152.75	264.75	181.75
5842	-0.248	283	137.5	293.75	200.25
5843	0.079	280.75	146.25	286	198.5
5844	-0.057	313	146.25	272.25	169.25
5845	-0.03	283.75	122.75	291.75	174.5
5846	0.033	296.5	140.75	288.75	166.75
5847	-0.079	353.75	140.5	408.75	237.5
5848	-0.244	259.25	122	243	164.5
5849	-0.228	332	148.5	290.25	170
5850	-0.055	219.5	131.5	286.75	210.5
5851	0.12	326.75	140	330.75	183.5
5852	0.028	305.5	131.5	328.25	192.25
5853	-0.185	271.75	117	291.5	189.5
5854	0.016	320.75	148.75	444.75	275.25
5855	-0.39	331.5	136	310	179
5856	-0.155	304.5	152.25	296.5	186
5857	-0.1	267.75	125	318.5	212.25
5858	0.053	279	119.5	340	206.25
5859	0.106	268.5	148	276	184.25
5860	-0.031	322.25	137	325.75	185.25
5861	0.496	214	147.75	236.25	173.75
5862	0.126	265.5	120	308.5	189.5
5863	0.131	271.75	119.25	253.25	159.5
5864	0.021	257.5	120	283	182.25
5865	-0.126	315.75	141.25	306.25	174
5866	-0.042	259.25	121.75	282	181.25
5867	-0.026	280.5	137.25	273.25	179.75
5868	0.282	233.5	121.75	304.25	213.25
5869	0.078	264.5	148.75	256.5	173.75
5870	-0.068	249.75	126.5	330.5	216
5871	-0.224	288	120.75	289.5	174
5872	-0.498	271	140.25	312.5	228.25
5873	-0.551	185.75	118	175	161.25
5874	-0.037	292.75	133.5	270.75	173
5875	-0.005	269.75	130.5	362	231.25
5876	0.087	277	144.75	268.75	167.5
5877	-0.052	253.25	116.5	262	189
5878	-0.243	1064	142.75	957	234.25
5879	-0.259	2837	144	1979.25	186
5880	-0.054	1419.5	148	1100.5	173.75
5881	-0.05	1718.25	135.5	1517	198
5882	-0.026	1839	145.5	1432.75	182.5
5883	0.071	316.75	135.25	348.5	206.75
5884	-0.266	1077.25	143.5	805	186.75
5885	-0.357	376.25	133.5	323.5	174.75
5886	0.09	450	149.75	407.25	186
5887	-0.005	1219.5	120.25	1042.75	174.75
5888	0.153	400.5	146.75	375.25	181.25
5889	-0.066	2117	122.75	2024.25	207.5
5890	-0.138	371.75	123.25	323.5	161.5
5891	-0.422	285.75	147.25	256.75	193
5892	-0.019	1283.75	132	1346.75	236.25
5893	-0.028	906	148.75	703.75	173.5
5894	-0.138	1059	146.75	883.25	165.75
5895	-0.2	590.25	145.5	512.5	191.75
5896	0.001	330.75	117	308.25	168
5897	0.008	568.75	144.75	635	264
5898	-0.103	437.25	145.75	359.25	171
5899	-0.625	266.75	142.25	250.5	174.25
5900	-0.016	260.25	143.75	246.75	171
5901	-0.388	287.75	135.25	284.75	196.75
5902	-0.163	1142.75	125.75	807.25	165.75
5903	0.176	452.5	137.25	434.5	186.5
5904	-0.377	367.25	151.25	332	185.75
5905	-0.057	252.5	118.75	295.25	198
5906	-0.242	282.5	123.75	279.75	179.5
5907	-0.212	285	120.5	322.25	189.75
5908	-0.456	298	135.25	267.25	163.25
5909	-0.117	275	119.75	249	160.75
5910	-0.445	278.25	120.25	260.25	172.5
5911	-0.454	243.25	129	229.75	173.25
5912	-0.206	2687.75	148.5	2363	247.75
5913	0.038	7754.25	146.5	6414.75	170
5914	-0.005	1846.75	123	1621.25	197
5915	-0.402	263.5	133.25	242.75	176.75
5916	-0.357	311.25	140	260.5	171.5
5917	0.184	277.5	137.5	358.75	225.25
5918	0.078	322.75	136.75	377.25	218
5919	0.228	5903.5	157.25	5764	188.25
