5007	-0.056	890.5	280.5	1110	229.5
5008	0.232	576	239	642	170.5
5009	-0.021	2460	247.5	2518.5	175.5
5010	0.079	429.5	218.5	519.5	171
5011	0.292	877	223	971	154.5
5012	0.018	994	248.5	991.5	148.5
5013	-0.737	332	251	281.5	155.5
5014	-0.072	1120	286	1475	256.5
5015	-0.259	867.5	299.5	1053.5	269.5
5016	-0.09	422.5	226.5	458	156.5
5017	0.072	312	233.5	268.5	165.5
5018	-0.142	442	249.5	426	185
5019	-0.139	1279.5	210	1420.5	162.5
5020	-0.387	515	253	480	169
5021	-0.144	1197	247	1107	159.5
5022	0.476	685.5	240	908.5	185
5023	-0.114	1427.5	246	1290.5	151
5024	0.051	647.5	210.5	689	151.5
5025	0.127	321	223	334	176
5026	-0.057	360	239.5	340.5	161.5
5027	0.192	3233	224.5	4372	171.5
5028	-0.203	1104	250	995	174.5
5029	0.434	371.5	247.5	469.5	191.5
5030	null	194	208.5	150.5	159
5031	-0.041	356.5	266	506	228
5032	-0.267	404.5	219	375	170.5
5033	-1.061	442.5	250	340.5	181.5
5034	-0.227	356.5	252.5	350.5	189
5035	0.274	385.5	226.5	399	170.5
5036	0.238	448.5	218	479	163.5
5037	-0.317	328	262.5	380.5	222
5038	-0.083	249.5	212	216.5	154.5
5039	-0.158	577	297.5	692	252
5040	0.204	437	220.5	460	164
5041	0.175	471	235.5	449.5	173
5042	-0.096	281.5	212.5	279	164
5043	0.288	382.5	243.5	362.5	154
5044	-0.042	389	233	396	175.5
5045	0.463	259.5	213	257	181.5
5046	0.074	377.5	224	405	178
5047	0.149	261.5	250.5	222	194.5
5048	null	218	209.5	161	161.5
5049	-0.136	487.5	249	476	183.5
5050	-0.07	439	239.5	455.5	182.5
5051	null	211.5	215.5	163.5	158
5052	-0.196	383.5	216.5	358.5	156.5
5053	null	210.5	218	202	174.5
5054	-0.183	838	286.5	745	210
5055	-0.287	385.5	229.5	324.5	162
5056	-0.12	295	248.5	229.5	152.5
5057	-0.235	415	227	371	163.5
5058	-0.163	410	210.5	436	163.5
5059	0.157	462	235	548.5	181.5
5060	0.267	556	219	693	154.5
5061	0.023	803	234	934.5	169.5
5062	-0.15	4179	212	4092	149
5063	0.117	488	234.5	582.5	167
5064	0.083	668.5	248.5	573	153
5065	-0.671	400.5	237.5	347	164.5
5066	0.342	299	251.5	335.5	198
5067	-0.144	303.5	222	271.5	155
5068	-1.547	241	227.5	184.5	168.5
5069	null	246.5	277.5	227.5	226.5
5070	0.111	336	217.5	400.5	174.5
5071	-0.356	369.5	224.5	330	159.5
5072	-1.57	236.5	221	169.5	154
5073	-0.33	306.5	246.5	318	178.5
5074	0.019	434	214.5	488.5	159.5
5075	-0.073	292	226.5	255	177
5076	-0.215	385.5	251	365.5	190.5
5077	0.469	353.5	268	342.5	197.5
5078	null	229	235	159	156.5
5079	null	258	248	186.5	177.5
5080	0.226	262	211	282	172.5
5081	null	252	253.5	214	212.5
5082	-0.373	437.5	247.5	406.5	183.5
5083	0.27	361	241.5	398	187.5
5084	0.596	311.5	249	365.5	185
5085	0.513	288.5	234	306.5	162.5
5086	-0.113	365.5	209	357.5	159
5087	-0.173	384.5	222	406.5	161
5088	0.157	555.5	212.5	628.5	163
5089	-0.561	354	223.5	295.5	161
5090	-0.718	346	225	273.5	166.5
5091	0.066	629.5	218	732	156.5
5092	0.124	456	242.5	470	173
5093	null	316.5	263	241	179
5094	0.523	426	247	464	154
5095	-0.419	429	237	385.5	165.5
5096	-0.063	1352.5	247	1331.5	155
5097	-0.335	244	213.5	202	170.5
5098	0.43	229	224	173	156.5
5099	-0.087	2240.5	233	2390.5	168
5100	0.235	9024.5	237.5	11124	168
5101	-0.739	506.5	220.5	455	163.5
5102	-0.509	309	249	208	155
5103	-0.47	1560.5	244	1346	164.5
5104	0.25	5449.5	264.5	7209	185.5
5105	0.08	440	222.5	476	158
5106	0.148	565.5	216.5	660.5	170
5107	0.419	441	242	532	163
5108	-0.406	413	219.5	373	167
5109	0.029	455.5	214	474	151.5
5110	null	290	239	255	191
5111	-0.146	365	235.5	453.5	193.5
5112	-0.155	516	236.5	513	182.5
5113	0.348	571	219	713.5	161.5
5114	-0.488	422	248	338.5	154
5115	0.556	422.5	252	500.5	173.5
5116	-0.258	632	225.5	625.5	168.5
5117	-0.192	942	246	805.5	160.5
5118	-0.424	2026	238.5	1848	165.5
5119	-0.311	1119.5	225	1005.5	155.5
5120	0.165	1054.5	249.5	1454	189.5
5121	-0.013	403	247	404.5	179
5122	0.014	572	244	622	186
5123	-0.111	2085	212	2093.5	157
5124	0.069	294	215.5	283	164
5125	0.087	869.5	265.5	1231.5	230
5126	-0.188	2015.5	241.5	1980	157.5
5127	0.298	1147.5	213	1475.5	154
5128	-0.014	12365.5	216	13598	175
5129	-0.273	14374.5	255.5	12463	180
5130	0.093	2641	244	2989	176
5131	0.237	644.5	254	925.5	207
5132	0.222	16768.5	215	21754.5	157.5
5133	-0.048	1686	244	1578.5	180
5134	0.01	1000	257	1342.5	222
5135	0.012	1175.5	216.5	1408	176
5136	null	236	244	165.5	168
5137	null	222	257	182	192
5138	0.272	502.5	303	531	229
5139	null	216.5	220	182.5	175
5140	-0.259	240.5	218	201	176.5
5141	0.035	318.5	243.5	311.5	194.5
5142	0.025	566.5	241.5	522	158
5143	-0.209	267.5	213.5	228.5	151.5
5144	0.04	288	218	250.5	153
5145	-0.102	354	247	342.5	183.5
5146	-0.826	349.5	255.5	322.5	198
5147	-0.577	371	251.5	286	154
5148	0.057	788.5	216	925	169.5
5149	null	211.5	227	164.5	168.5
5150	0.331	302.5	215	298	162.5
5151	0.068	257.5	245.5	157	147
5152	1.354	312	258.5	298	182.5
5153	0.077	310.5	221.5	306	159
5154	0.612	331	220	350.5	159.5
5155	0.176	298	250.5	258.5	180.5
5156	0.14	315.5	253	280.5	154
5157	0.412	4755.5	250	6526	151
5158	0.396	1343	242	1761.5	164
5159	-0.26	556.5	240.5	475.5	171
5160	0.329	2625	224	3498	154
5161	-0.162	622.5	234.5	641.5	163
5162	-0.203	526	225	468.5	165
5163	0.226	2619.5	276.5	4231	243
5164	0.176	1776.5	225.5	1848.5	166.5
5165	0.086	709.5	228	830.5	189
5166	-0.233	570	243.5	558.5	179.5
5167	-0.22	303.5	216	269	168
5168	0.042	303	223	290	171
5169	-0.091	508	219	499.5	158.5
5170	-0.03	1002	220	1054.5	166.5
5171	-0.449	289	213	251.5	161.5
5172	0.33	341	213.5	368.5	154
5173	0.037	3495.5	240	3915.5	163.5
5174	0.241	337.5	229.5	361.5	168.5
5175	0.315	431	242.5	462	174
5176	-0.057	566	216	626	161.5
5177	0.243	779.5	249.5	1153.5	199.5
5178	-0.291	263.5	244.5	184.5	163
5179	0.944	329	238.5	357.5	176
5180	0.256	1032	248.5	1423	156
5181	-0.073	1995	219	1930.5	156.5
5182	-0.264	4366.5	269.5	5244.5	228.5
5183	0.187	468.5	223	510	156
5184	-3.905	278	241.5	253	171
5185	-0.391	457	223.5	374	154
5186	-0.121	543.5	216	565	160.5
5187	-0.085	538.5	209	574.5	170
5188	0.478	529.5	235	554	164
5189	-1.143	401	246	328.5	178.5
5190	null	209	209	162	160.5
5191	3.467	236.5	238	178.5	168
5192	-0.353	436	219	401	160
5193	-0.279	503.5	226.5	440.5	161.5
5194	null	202	231.5	165.5	167.5
5195	-0.43	407.5	244.5	313	156.5
5196	0.168	340.5	223.5	385.5	182.5
5197	null	234	241.5	180	166
5198	null	237	240	166.5	164
5199	-0.669	347.5	221.5	298	168
5200	null	227.5	224.5	184	171.5
5201	-3.308	235	221	181	175.5
5202	null	217	231.5	171	156.5
5203	-0.071	5358	244.5	5863	171
5204	0.191	533	241	673.5	188
5205	0.397	505	236.5	617	191.5
5206	null	223	237	165	164.5
5207	0.102	433	247.5	470	174.5
5208	-0.383	374.5	251	254	152.5
5209	null	199.5	216	161.5	155.5
5210	-0.005	254	233.5	241.5	173.5
5211	-0.565	584	257.5	596	197
5212	0.159	485	249	506	178
5213	-0.309	597	237	531.5	169.5
5214	-0.084	1163	216.5	1209	154
5215	0.102	393.5	252.5	418.5	187.5
5216	0.08	401	209.5	415.5	156
5217	1.389	226	214.5	189.5	163
5218	0.949	235	220	251.5	170.5
5219	-0.279	298.5	232	260	185.5
5220	-0.283	545	235	511.5	157
5221	-0.302	392	206	392.5	162
5222	0.233	1300.5	227.5	1660.5	157
5223	-0.047	2126	227.5	2306.5	154
5224	0.213	681	214	761	165
5225	-0.449	2064.5	224	1867.5	176.5
5226	-0.555	349.5	240	335.5	177
5227	0.195	500	225.5	563	155
5228	-0.007	331.5	233	285.5	154
5229	-0.351	408.5	242	361.5	174.5
5230	-0.112	387.5	237.5	377	175
5231	null	229.5	258	197	196
5232	0.101	364	219.5	378	159.5
5233	-0.172	243	229	207	186
5234	-0.062	1659.5	226	1914	183.5
5235	-0.253	1356.5	227	1238.5	153.5
5236	null	249	255.5	144.5	148.5
5237	-0.018	660	211	722	178
5238	null	220.5	228.5	184.5	185
5239	-0.033	19255	237	20414.5	193
5240	-0.339	758.5	221.5	688	153.5
5241	0.124	1905	228.5	2115	164.5
5242	0.013	1081.5	225.5	1162	180.5
5243	-0.032	1743.5	268	2542	222.5
5244	-0.338	479	213.5	432.5	152
5245	-0.341	261	234	200.5	168
5246	null	282.5	280	245.5	232.5
5247	-0.595	368	231	288	167
5248	-0.42	299.5	224	243.5	163
5249	0.173	217	218.5	171.5	153
5250	0.212	431.5	210.5	510	164
5251	-0.289	1459	234	1441	160.5
5252	-0.084	1770	214	1958.5	177.5
5253	-0.127	2701	213.5	2790	152.5
5254	-0.068	5653	217.5	6247.5	173
5255	-0.031	5444.5	225.5	5622.5	163
5256	-0.169	2456.5	223.5	2636	163
5257	0.28	350	217	380.5	164
5258	0.149	772.5	226.5	856.5	163.5
5259	0.057	603.5	218.5	624	153
5260	-0.148	1133	232	1099.5	169
5261	-0.027	1260.5	226	1335.5	179.5
5262	-0.209	288.5	213.5	216	147.5
5263	0.125	366.5	222	409.5	161.5
5264	null	211.5	207	156	151.5
5265	-0.148	500	235	520.5	186.5
5266	-0.298	358	236.5	325.5	171
5267	0.272	406.5	215	463	159.5
5268	-0.193	320.5	259	289.5	186.5
5269	-0.589	431	249	326	155.5
5270	-0.173	239	216.5	186.5	157
5271	-0.422	538	219.5	528	177
5272	null	212.5	221	163.5	157.5
5273	-0.261	670.5	253.5	766	189
5274	0.119	234.5	218.5	192	173
5275	-0.38	249.5	226.5	196	157
5276	-0.088	463.5	219.5	441.5	160.5
5277	-0.948	431	246	364	174
5278	-1.112	274.5	254	203.5	189
5279	0.093	400	211	441	159.5
5280	0.399	332	243.5	353	159
5281	-0.056	616.5	221.5	635.5	174.5
5282	0.033	492	213.5	555.5	173
5283	0.441	469.5	234	553	162.5
5284	-0.413	335	238	242.5	147
5285	-0.133	532	264	636.5	216.5
5286	0.008	1819.5	221	2101	168
5287	-0.162	5921	218.5	5552.5	156.5
5288	-0.218	1934.5	237	1846.5	166.5
5289	0.212	342.5	231	382	183
5290	0.304	374	246.5	407.5	169
5291	0.316	434	207	485.5	158.5
5292	0.041	560	207	599.5	147.5
5293	0.171	386.5	213.5	389	152.5
5294	-0.221	1172	220	1144.5	162
5295	-0.062	523.5	242	529.5	160.5
5296	0.554	228.5	221	184	167
5297	0.041	323.5	239.5	318.5	152
5298	null	205	216.5	179.5	180
5299	-0.426	410.5	232	332	164
5300	-0.533	243.5	228	183.5	165.5
5301	null	223	226	154.5	153.5
5302	-0.063	285	222.5	214	155
5303	-0.01	1192	265	1512	213.5
5304	0.25	827.5	251	1088	185.5
5305	-0.223	424	227.5	385.5	162
5306	0.034	453.5	227.5	428.5	163
5307	-0.207	335	239	316	167
5308	-0.006	377.5	221.5	401.5	186
5309	null	212	249	181.5	200
5310	-0.077	446.5	233	374.5	161.5
5311	-0.214	805.5	258	750	194.5
5312	-0.516	848	217.5	673	155.5
5313	0.356	330.5	254	454	208
5314	0.16	354	216	367.5	161.5
5315	0.153	1936.5	222	2375.5	178.5
5316	-0.145	1279	222	1393.5	158.5
5317	-0.153	2508.5	237	2400.5	166.5
5318	-0.002	1571.5	235	1727	176
5319	0.072	4953.5	218	5516.5	163.5
5320	0.419	420	237.5	505	174
5321	-0.397	617.5	257.5	556.5	191.5
5322	-0.15	314.5	243.5	223	148
5323	0.208	326.5	223.5	311.5	154
5324	0.076	474.5	211.5	523.5	148
5325	0.443	5270	226	7749	164.5
5326	0.013	9091.5	223	11940	183.5
5327	0.048	6290.5	233	7415	166
5328	-0.049	2967.5	223.5	3061	156.5
5329	0.249	529.5	225	678.5	177.5
5330	-0.056	380.5	233	373.5	167
5331	-1.014	334	252.5	294.5	192.5
5332	null	210.5	216.5	165.5	153
5333	0.325	320	245.5	371.5	194.5
5334	0.13	753.5	232	747	164
5335	-0.145	691	209.5	736.5	165.5
5336	0.105	540.5	240.5	583.5	169.5
5337	0.055	658.5	249.5	850	200
5338	0.117	1700	218	1926	162.5
5339	0.283	955	251	1107	158
5340	-0.112	711.5	295.5	916.5	264
5341	0.044	417	221.5	503.5	182
5342	0.212	393.5	214.5	454.5	160
5343	-0.029	707.5	246	685.5	158
5344	0.029	668	299.5	806.5	202.5
5345	0.186	499	215.5	600	176.5
5346	0.079	879.5	254.5	1211	201.5
5347	0.35	246.5	234.5	194	162.5
5348	0.07	534.5	208	611.5	162.5
5349	-0.018	256.5	213.5	210	163.5
5350	-0.281	383	250.5	521.5	214.5
5351	0.446	266	268	228	214
5352	-0.91	236.5	215	211	173.5
5353	-0.408	466	262	353	149.5
5354	-0.021	330.5	219.5	307	166.5
5355	0.15	390	210.5	481	168.5
5356	0.061	4186.5	223.5	5431.5	165.5
5357	0.062	521	248.5	680.5	193
5358	-1.407	263.5	211	207	174
5359	-0.519	331.5	249.5	254.5	177
5360	0.037	860	233.5	845	168
5361	-1.043	848.5	231.5	748.5	167
5362	-0.731	318	213.5	253.5	156.5
5363	0.291	363	239.5	371.5	170
5364	-0.598	352.5	236.5	295	167.5
5365	1.845	257	245	198	169
5366	-0.273	300	213	281.5	176
5367	-0.433	299.5	206	268.5	163
5368	-0.102	5150	231.5	5385	171
5369	0.063	1999.5	230.5	2143	164.5
5370	0.111	407.5	242.5	460.5	176.5
5371	0.413	350	227	359.5	164
5372	-0.132	287	229.5	213	152
5373	-0.301	464.5	261	384.5	186
5374	0.036	541.5	265.5	562.5	183.5
5375	0.48	311.5	222.5	287.5	158
5376	0.427	313.5	231.5	306	187
5377	-0.404	372	236	303	170.5
5378	-0.334	523.5	246	471.5	177.5
5379	-0.464	441	225	373	153
5380	-0.72	366	233	292	172
5381	-0.022	404.5	213	408.5	165.5
5382	0.139	1412.5	223.5	1642.5	156.5
5383	-0.283	599	212.5	585	168.5
5384	-0.197	2158	233.5	2277.5	174
5385	-0.002	6812.5	250.5	6994.5	156.5
5386	-0.272	364	274.5	382	236.5
5387	0.033	849.5	224.5	898	157.5
5388	null	226	227	164.5	165.5
5389	-0.071	449.5	250	458	172.5
5390	0.249	354.5	226	321.5	160.5
5391	0.665	323	234.5	294.5	167.5
5392	-0.077	413	223	425.5	154
5393	-0.434	407	284.5	452.5	252
5394	0.24	291	213	258	156
5395	0.351	352	239	357	171
5396	0.021	1116.5	231.5	1174	161
5397	-0.3	6594	222	5933	174
5398	-0.053	684.5	241.5	706	173
5399	-0.018	1865.5	236.5	1846	169
5400	-0.31	301.5	212.5	280.5	172.5
5401	-0.27	3850	246.5	3841	158.5
5402	-0.084	559	244	534.5	153
5403	0.023	3736.5	234	3696	167.5
5404	-0.345	706.5	219	656	152.5
5405	-0.201	465.5	295	528	259.5
5406	-0.45	479.5	251	378.5	159
5407	0.287	383	227.5	402	155.5
5408	0.122	404.5	208	456.5	168.5
5409	-0.189	362	218	386.5	177.5
5410	0.04	315	223	262	150.5
5411	0.011	319.5	227	317	163
5412	-0.131	380.5	225.5	401.5	182
5413	0.306	306.5	265	270.5	179
5414	0.113	346.5	227.5	386	182
5415	-0.095	387	263	474	215
5416	-0.329	381.5	246	343	180.5
5417	0.122	359.5	213.5	394	179
5418	-0.589	341	251	256.5	158
5419	-0.685	355.5	226.5	283.5	161
5420	0.083	404.5	219	514	178.5
5421	-0.1	434.5	217.5	441	160
5422	-0.784	395	259.5	357.5	199
5423	-0.271	355	242.5	313	178
5424	-0.389	232	222.5	174	160
5425	0.131	397	246	344.5	153
5426	0.192	347.5	228	329	160
5427	0.116	326.5	224	318.5	159.5
5428	-0.122	814	231.5	810.5	162
5429	-0.065	494.5	247.5	485.5	173
5430	-0.045	13136	263.5	16405	211.5
5431	0.058	354	239.5	321.5	167.5
5432	-0.256	344.5	212	348.5	171.5
5433	-0.075	346.5	237.5	305.5	163
5434	0.166	374	243.5	384.5	171
5435	-0.289	469	295	540.5	258.5
5436	-1.59	244	237	166	165
5437	0.001	7164	241.5	7619	170.5
5438	-0.069	295.5	218.5	252.5	152.5
5439	-0.31	576	210.5	529	147
5440	-0.262	483.5	252	488.5	188.5
5441	-0.147	1889.5	215	1872	151.5
5442		1977	249	2047	160.5
5443	-0.094	2006.5	233	1945.5	172
5444	-0.268	7043	215	6803	180.5
5445	-0.172	8323.5	216.5	9776.5	168
5446	-0.091	502	245	440	159
5447	-0.083	787	238.5	735.5	171
5448	0.112	1291.5	237.5	1409	163.5
5449	null	258.5	257.5	168	148
5450	0.028	700.5	242	658	168
5451	-0.264	344.5	249	328	187.5
5452	-0.023	351	238.5	363.5	165
5453	0.177	446.5	213.5	445	159.5
5454	0.212	15976.5	232	19759.5	171
5455	-0.108	5352	249	4833	152.5
5456	0.088	685	212.5	718	157.5
5457	-0.261	1793.5	210	1696.5	154
5458	0.048	1225	219	1478	168
5459	-0.129	596.5	224.5	555.5	163.5
5460	-0.113	10691	213.5	11115	154
5461	-0.137	634.5	221	591.5	161.5
5462	0.155	316.5	240	267	169
5463	-0.084	565.5	223.5	490.5	149
5464	-0.042	739.5	210	734	153
5465	-0.203	2031.5	237.5	2031.5	171
5466	-0.249	3074	243.5	3055.5	177.5
5467	0.16	418.5	246.5	418.5	172.5
5468	-0.257	780	248.5	672	156.5
5469	-0.577	335.5	247.5	237.5	151
5470	-0.169	341.5	229	297	166.5
5471	-0.577	316	209.5	261	149.5
5472	-0.095	296	241.5	225.5	159
5473	-0.248	415.5	229	370.5	153.5
5474	-0.373	474	249	408.5	176
5475	-0.13	1592	214	1602	152.5
5476	-0.09	2660.5	217.5	2531	152.5
5477	-0.416	431.5	230	393	163
5478	-0.124	1666	227.5	1482.5	156.5
5479	-0.383	750.5	229.5	667	183.5
5480	-0.066	343	211.5	368	171.5
5481	0.042	410.5	238	348.5	148
5482	-0.182	351.5	249	296	169.5
5483	-0.489	458	227.5	373	160.5
5484	0.024	806	248.5	803	172.5
5485	-0.203	4879.5	234.5	4524	162.5
5486	-0.272	344	214	323	166
5487	-0.16	410.5	225	388.5	167
5488	0.089	471.5	247	453	153
5489	-0.173	498.5	211	473	157.5
5490	-0.199	2973.5	244	3071	171.5
5491	-0.553	651	213.5	558.5	151
5492	-0.274	595.5	252	500.5	152.5
5493	-0.116	2651	242	2969.5	186.5
5494	0.143	764	240.5	903.5	171
5495	-0.365	1215.5	252.5	1064	156
5496	-0.191	438	214	434	179
5497	0.081	1281.5	252	1370	155
5498	0.149	348	241	341	165
5499	-0.4	726	243	653.5	169.5
5500	0.119	509.5	301	663.5	261
5501	-0.154	350.5	248.5	275.5	150.5
5502	-0.069	347	221.5	316.5	165.5
5503	-0.378	339	226.5	263	153
5504	-0.178	401	234.5	382.5	193
5505	-0.327	1391	223.5	1263	153
5506	-0.455	343.5	246	294.5	171.5
5507	-0.847	2887.5	230	2371.5	163
5508	null	322.5	240.5	261.5	173
5509	-0.026	3576	213	4498.5	175.5
5510	-0.073	758.5	246.5	744	160
5511	-0.321	825.5	245	740.5	156.5
5512	-0.359	351	203	340	159
5513	-0.549	309	231.5	267	167.5
5514	0.379	365	284.5	513.5	251.5
5515	-0.223	452.5	217	427.5	155
5516	-0.195	358.5	231	337.5	178.5
5517	-0.183	1103.5	245	1167.5	175.5
5518	-0.134	806	208	790.5	150.5
5519	-0.107	2855.5	217.5	3120	169.5
5520	-0.244	323	228	286	170
5521	0.041	4387.5	216.5	4624.5	158.5
5522	-1.132	372	259	361	208
5523	-0.041	1797.5	226	1848.5	157
5524	-0.061	798	222	827	154.5
5525	-0.091	1136	265.5	1050.5	151
5526	0.003	595.5	251.5	713.5	188.5
5527	-0.124	393.5	219.5	400	171.5
5528	0.169	352	248.5	367.5	153.5
5529	-0.224	2099.5	212.5	2007	152.5
5530	-0.191	1192.5	218.5	1167	167.5
5531	0.068	473	242	445.5	169.5
5532	0.473	348	218	418.5	176.5
5533	-0.448	359	248.5	351	183.5
5534	-0.321	449.5	249.5	408	172
5535	-0.744	378	248	353	192
5536	0.382	369	237	433.5	183.5
5537	0.05	2181	246.5	2230.5	153
5538	-0.493	298	209.5	244.5	150.5
5539	-0.131	5964	221	5997	150.5
5540	-0.451	604.5	221.5	588.5	172
5541	0.055	9266	220	10092.5	156.5
5542	0.126	5422.5	247.5	6464	151
5543	-0.693	336	232.5	276.5	169
5544	0.298	345.5	233	380.5	163.5
5545	-0.079	366	244	317	152
5546	0.305	354	242	409.5	179
5547	0.615	347	257.5	410.5	188.5
5548	0.098	385.5	246.5	335.5	148.5
5549	-1.237	273	241	206.5	180.5
5550	0.181	355	231.5	399	167
5551	0.236	339.5	217	359.5	167.5
5552	0.528	301.5	234	297.5	160
5553	0.563	378.5	222.5	513	178.5
5554	0.122	324.5	224.5	308	157
5555	-0.597	385	228	322.5	167.5
5556	-0.116	352	209	330.5	151
5557	-0.017	2695.5	305	3741	265.5
5558	0.195	363.5	230.5	368	181
5559	0.105	370.5	258	348.5	172
5560	-0.382	314	221.5	270	171.5
5561	0.037	402	267.5	521	217.5
5562	0.411	332.5	217	352.5	156.5
5563	-0.17	466.5	252	441	169.5
5564	-0.145	386	214.5	392.5	173.5
5565	-0.312	480	244.5	465.5	163
5566	0.917	373.5	279	534	233
5567	-0.138	338.5	215	359	181
5568	-0.197	375.5	221	327	155.5
5569	-0.128	368.5	243	370.5	176
5570	0.299	328	216	323	156.5
5571	0.343	287	238.5	355	190.5
5572	0.18	328.5	222	320	163.5
5573	0.372	413.5	265.5	519.5	208
5574	0.01	321.5	216.5	300.5	156
5575	0.598	288.5	216	349.5	173.5
5576	0.7	351.5	223	429.5	166
5577	-0.411	388.5	253	375.5	191
5578	-0.073	351	215	309	149.5
5579	-0.065	439.5	298.5	543.5	256
5580	0.235	394.5	213.5	432.5	159
5581	0.431	347.5	247.5	364.5	157.5
5582	-0.275	410.5	216.5	426.5	167.5
5583	0.199	378	237	376.5	170
5584	0.345	330.5	231	393	175
5585	-0.179	383.5	210	357	160.5
5586	0.047	371.5	220	409.5	168.5
5587	0.286	344	214	361	163
5588	-0.139	389.5	238	339	166.5
5589	-0.336	323	232.5	282	172.5
5590	-0.374	457.5	223	402	152.5
5591	0.016	359.5	221	358.5	162
5592	0.281	278.5	226	237	168
5593	0.115	441	239	423.5	171
5594	-0.401	334.5	224	293	164.5
5595	-0.075	530.5	239	553	172
5596	0.014	1080.5	231.5	1147.5	172
5597	-0.176	2950	222	2649	159
5598	-0.098	1035.5	221.5	1122	166
5599	-0.145	352	217.5	334.5	164.5
5600	-0.625	379.5	235.5	313.5	168.5
5601	-0.42	326	208.5	278	162.5
5602	-1.026	388	229.5	300	161.5
5603	-0.312	410	246	330	153.5
5604	null	210	213.5	173.5	173
5605	-0.222	585	231.5	579	175.5
5606	-0.077	616	236.5	593	156.5
5607	-0.287	327.5	244	323	197.5
5608	-0.22	382.5	250.5	362.5	178
5609	-0.156	568.5	242	588.5	162
5610	-0.503	339.5	227.5	288.5	160
5611	-0.589	401.5	227.5	338	154
5612	-0.497	375.5	240	332.5	182.5
5613	-0.208	1255	217	1205	168
5614	-0.035	575	225	547	162.5
5615	-0.041	3143.5	212	3313.5	160
5616	-0.021	2803	213	3039	160
5617	-0.06	1911	217	2048	165
5618	-0.239	938	289	1115.5	247
5619	0.594	297.5	249.5	213.5	148
5620	-0.213	782	220.5	817.5	173
5621	0.008	7256	235	6539.5	163
5622	0.194	1050	213	1226	158
5623	-0.183	663	227.5	617.5	154.5
5624	-2.697	239.5	236	164.5	165.5
5625	-0.279	465	240.5	463.5	177
5626	0.198	2053.5	298.5	3309.5	261.5
5627	-0.361	409	246.5	346.5	164.5
5628	-0.095	937	228	1018.5	172
5629	0.066	307	228.5	252.5	162.5
5630	0.102	331	226.5	328.5	169.5
5631	-0.335	349.5	235	330	166.5
5632	-0.162	413.5	232.5	406	177
5633	0.166	388.5	241.5	422	169.5
5634	-0.22	462.5	250.5	411.5	154.5
5635	-0.335	335	215	314	170.5
5636	0.5	345.5	244	344	172
5637	0.251	2409.5	237.5	2735	171
5638	-0.125	484	222.5	477	162
5639	-0.273	404	212	359.5	157.5
5640	-0.139	453	230.5	430.5	165
5641	-0.364	368	211	372	176
5642	-0.887	319.5	255	213.5	147.5
5643	-0.669	310.5	210	245	156
5644	0.006	534	228.5	531.5	153
5645	-0.549	327.5	212.5	272.5	155.5
5646	-0.293	631	248	770.5	196
5647	0.588	329	216.5	352.5	168
5648	-0.673	318.5	247.5	233	159
5649	-0.091	687.5	245.5	674	165.5
5650	-0.062	406	243	380	159.5
5651	-0.518	396	203.5	353	161.5
5652	0.303	305	234.5	242.5	163.5
5653	-0.136	307.5	236	245.5	166
5654	0.099	365	216	352.5	164
5655	-0.032	1152.5	246.5	1058	173
5656	-0.025	718.5	234	679	166.5
5657	-4.113	258	246	160.5	157.5
5658	-1.712	435	233.5	335.5	162.5
5659	-0.124	327	214.5	311.5	172.5
5660	-0.179	685.5	249	753.5	194.5
5661	-0.706	293.5	225.5	234.5	165.5
5662	-0.369	394	229	339.5	168
5663	-0.676	384.5	208.5	309	148.5
5664	-0.509	389.5	296	430	262
5665	0.002	710	218	801	176
5666	-0.271	280.5	226	228	163.5
5667	0.154	331.5	218.5	319	168.5
5668	0.293	335.5	242.5	312	168
5669	-0.141	463	231.5	455	191
5670	-0.25	488.5	241	413.5	168
5671	0.225	323	252	275	180.5
5672	0.015	373	247	345.5	168
5673	-0.566	355	219.5	279.5	152
5674	-0.242	430	224	395	161.5
5675	-0.182	340.5	245.5	261	154
5676	-0.548	462.5	245	419.5	179
5677	-0.608	340	227.5	308	176
5678	0.04	611	221	676	166.5
5679	-0.28	351.5	220	319.5	166.5
5680	-0.117	2683	231	2700.5	152
5681	-0.598	370.5	254	349	192
5682	-0.041	381.5	210	431.5	179.5
5683	-0.096	646.5	229.5	660.5	171
5684	-0.837	333	244	226.5	161
5685	0.094	330.5	211	317	147.5
5686	0.325	341	226.5	386.5	152.5
5687	0.916	331	222.5	404	175
5688	-0.228	385.5	242.5	370	167
5689	0.326	351	239.5	405.5	169.5
5690	0.087	338.5	218	377.5	173
5691	0.233	376.5	211.5	404	151
5692	0.086	385	220.5	373.5	154
5693	0.279	329.5	210	366.5	168
5694	-0.478	356.5	236.5	347.5	185.5
5695	0.544	304	227.5	274.5	163.5
5696	-0.299	362.5	229	282.5	168
5697	-0.057	424.5	233.5	422	164
5698	0.165	420	260.5	339.5	147.5
5699	-0.798	328	213.5	279	170.5
5700	0.052	410.5	240.5	393	165
5701	-0.403	472	243	432.5	165.5
5702	-0.478	365	234	316.5	174
5703	0.049	400.5	214.5	414.5	155
5704	0.18	389.5	224.5	409.5	156
5705	0.3	322	215.5	348.5	165.5
5706	-0.059	396.5	244.5	397	185
5707	-0.288	412	232	394	163.5
5708	0.19	400.5	209.5	459.5	167
5709	0.073	356	227	333.5	160
