5102	-0.623	193.5	87.5	301	181
5103	0.587	506.5	96.5	961.5	151.5
5104	-0.121	4045	98.5	4091	171
5105	0.401	176.5	95.5	244.5	138.5
5106	0.041	477	92.5	684.5	160
5107	-0.222	145	94.5	209	151
5108	-0.35	159	94	226	154
5109	0.061	183	98.5	237	137
5110	0.719	101.5	94.5	181	172.5
5111	0.188	166.5	104.5	264.5	174.5
5112	0.667	150	95	272	173
5113	0.161	168	97	268	157.5
5114	-0.332	204	93	296	164
5115	0.25	191.5	101	347.5	218.5
5116	0.276	237	99.5	380	162.5
5117	0.676	475	101	840	166.5
5118	0.291	709	94	1076	149
5119	-0.232	493.5	96.5	579	145
5120	0.228	652.5	107.5	1091.5	185.5
5121	0.167	193.5	100.5	336	208.5
5122	-0.174	354.5	102.5	516.5	176.5
5123	-0.244	913	99.5	927	143.5
5124	0.408	111	91.5	184	152.5
5125	0.311	346.5	106	597	182
5126	0.298	804	89.5	1670	198.5
5127	0.404	543.5	98	919	141.5
5128	-0.069	4840	97.5	5831	159
5129	0.338	5288	96.5	7405	152.5
5130	-0.499	1377	104	1420.5	161
5131	0.257	207.5	106	376.5	191.5
5132	-0.113	7979	99.5	9195.5	146
5133	0.096	1459.5	102	1768	191
5134	-0.015	600.5	105	813.5	174
5135	0.119	442	95.5	617.5	157
5136	-1.021	112	93	155.5	151
5137	null	98.5	104.5	169.5	187.5
5138	0.21	154	100.5	275	199.5
5139	2.475	100	92	176.5	170
5140	-0.644	104.5	95.5	160	156
5141	-0.338	139.5	103	205.5	172
5142	0.164	201	89.5	400.5	197
5143	-0.24	123	94.5	160.5	139.5
5144	-0.047	178	96	216.5	136
5145	0.23	145	103.5	237.5	169.5
5146	-0.011	177.5	107	270	177.5
5147	-0.098	164	114.5	266	192
5148	0.081	307	95	452.5	166.5
5149	null	94	98	161.5	164
5150	0.425	122	96.5	176	141
5151	-0.682	99.5	87.5	181	170
5152	0.653	128.5	101	277	230.5
5153	-0.107	147.5	91	214.5	150.5
5154	0.518	136	97	219	151.5
5155	0.681	140.5	99.5	265.5	195.5
5156	-0.77	107.5	92	179.5	163.5
5157	0.005	1802.5	90	2972.5	177.5
5158	-0.356	657.5	97	726	149
5159	-0.283	1788.5	101.5	1779	189.5
5160	-0.529	717.5	97	725	148.5
5161	0.037	249	92.5	417	177
5162	0.407	351.5	99	583.5	168.5
5163	-0.12	1102.5	106.5	1409.5	187
5164	-0.284	1058.5	103	1021.5	158.5
5165	0.018	340.5	95.5	462	164
5166	0.038	249	102.5	377	167.5
5167	0.063	147	91	220	154
5168	0.169	135	102.5	211	162
5169	0.201	237	95.5	347.5	144
5170	0.417	378.5	102	646.5	160.5
5171	-0.468	135	102.5	192.5	158
5172	-0.202	208.5	94.5	241	136.5
5173	-0.178	1548.5	96	1591	147.5
5174	0.371	201.5	104	351	173
5175	-0.312	162.5	99	266	197
5176	0.566	236	91.5	437	160.5
5177	-0.432	690.5	109.5	777	180.5
5178	-1.082	121.5	93.5	173	156
5179	-0.259	124.5	92.5	187.5	158
5180	-0.325	436	98	571	162
5181	0.191	592.5	97	829	141
5182	0.092	1855	107.5	2646	184
5183	-0.228	312	95	386	145
5184	0.392	147.5	102.5	252.5	186.5
5185	-0.189	194.5	93.5	241.5	137.5
5186	-0.14	183.5	101.5	262	158
5187	0.236	206.5	92	330	147.5
5188	0.297	181.5	100	278	164
5189	-0.106	189.5	105	287.5	177
5190	null	96.5	93.5	138.5	142.5
5191	0.333	112	101	169	160.5
5192	0.249	137	100	213.5	155.5
5193	-0.164	241	100	304	159
5194	null	100.5	103	157.5	166
5195	-0.123	141.5	90.5	273	193.5
5196	0.324	118	93.5	181.5	150
5197	null	98	96.5	142	148
5198	null	92	93	155.5	160.5
5199	-0.622	146.5	94	199	153.5
5200	null	95	92.5	142.5	149
5201	null	102	98	147.5	153.5
5202	1.841	109	100.5	160.5	150
5203	-0.047	2479	103	3312	170
5204	0.502	159.5	103.5	309.5	182.5
5205	0.621	170.5	96	273.5	150
5206	null	91.5	94.5	149	147
5207	0.385	143.5	100	203.5	150
5208	0.076	123.5	87.5	238.5	173
5209	null	95	96.5	145	144.5
5210	-0.804	119.5	100.5	170	161
5211	0.665	179	108.5	337.5	197.5
5212	-0.078	211	104	334.5	176.5
5213	0.038	298.5	100.5	445.5	195
5214	-0.481	486	98	559.5	144
5215	0.044	125.5	95	195	167
5216	-0.248	210.5	95	267	141.5
5217	0.22	114	100.5	173	150.5
5218	null	91.5	92.5	159	160
5219	0.843	114	95	184.5	152
5220	0.348	192.5	93.5	392	182
5221	-0.158	223.5	96	293	146.5
5222	0.112	586	96	817.5	144.5
5223	0.192	614	97.5	898.5	144
5224	0.288	259	96	397	141
5225	0.328	537.5	98	877	156.5
5226	-0.393	127.5	98.5	179.5	153.5
5227	0.218	150	95	212.5	139
5228	-0.038	146	97	199.5	146
5229	0.213	164.5	94	240	157
5230	-0.058	156	101.5	242	162
5231	null	111	106.5	196	179
5232	0.365	160	101	249.5	153
5233	-0.081	119.5	94.5	181	158.5
5234	-0.214	892	98	1000.5	161.5
5235	0.28	603	94.5	956.5	154
5236	0.86	111	108.5	186.5	183
5237	-0.07	268.5	92	373.5	159
5238	null	91	93.5	142	165
5239	0.641	5061.5	99.5	8974.5	156.5
5240	0.62	373	94.5	681.5	139
5241	0.34	708	100.5	1054	161.5
5242	0.287	771	96.5	1127.5	166.5
5243	-0.32	1204.5	107	1296	183.5
5244	-0.322	256	97.5	308	140
5245	null	100	101	178	179
5246	null	107	106	181	189.5
5247	-0.21	156.5	96	199	143
5248	-0.326	153.5	99	224	159
5249	null	101	96.5	143.5	141.5
5250	0.344	143	93.5	207	139.5
5251	0.324	115	95	169.5	148
5252	-0.172	781.5	97	923.5	158.5
5253	0.305	841	98.5	1311.5	150.5
5254	0.292	1887.5	94.5	3201	176
5255	-0.059	2037.5	104	2797	160
5256	-0.168	1520	95	2005.5	168
5257	-0.116	197	102.5	284	155
5258	0.048	648	102.5	933	156
5259	0.18	314	97	438.5	139.5
5260	0.073	851	98	1008.5	147
5261	-0.163	1160	99.5	1291.5	151
5262	-0.11	194.5	96.5	266.5	154
5263	0.393	131	93.5	214.5	152.5
5264	null	98.5	96	133	141
5265	0.181	148.5	96	209.5	153
5266	0.098	166.5	101	246.5	157
5267	0.191	140	98	200.5	143.5
5268	-0.028	144.5	104	235.5	175.5
5269	-0.317	162.5	93.5	254	165.5
5270	0.362	115.5	96	158.5	141
5271	0.27	180.5	95.5	253.5	152.5
5272	-0.124	93.5	92	161.5	154.5
5273	0.3	231	106.5	407.5	187.5
5274	0.065	101.5	92.5	191.5	178.5
5275	0.362	108	95.5	157.5	141
5276	-0.132	210.5	101	297	156.5
5277	0.086	273	102.5	394	182
5278	0.18	141	102	252.5	192
5279	-0.088	145.5	98.5	206	146.5
5280	0.256	123.5	91.5	257.5	195
5281	0.198	172	96.5	258.5	159
5282	0.007	190	93	278	149
5283	0.539	167	99	258	161.5
5284	-0.09	130.5	87.5	248	191
5285	0.217	173.5	108	306	195.5
5286	-0.147	2609.5	95.5	3244.5	168
5287	0.972	1215	96.5	2894	153
5288	0.947	422	103	994	170.5
5289	0.098	116.5	92	205.5	165
5290	-0.365	238.5	101.5	322	156.5
5291	0.423	163.5	94.5	262.5	142
5292	0.408	196.5	97	307.5	137.5
5293	0.478	174	95.5	227	137
5294	0.551	326.5	100.5	621	156
5295	0.129	351.5	97	465.5	150.5
5296	null	108	100.5	159.5	158.5
5297	0.037	120.5	91.5	224.5	177.5
5298	null	95.5	96	147	153
5299	-0.352	201.5	98.5	266	164
5300	-0.491	117	99.5	163.5	154.5
5301	null	96	94	130	138
5302	0.117	139.5	98.5	199	153
5303	0.201	587	108	961	186.5
5304	0.128	344	106	557.5	172
5305	-0.206	337.5	100	399.5	159.5
5306	0.14	345	96	478	156.5
5307	-0.335	143.5	93	188	145
5308	0.174	164	96	243	163.5
5309	null	101	106.5	169	178.5
5310	0.148	235	101	327.5	158.5
5311	0.085	305	103.5	482.5	176
5312	0.047	259	95	351	141
5313	0.271	181.5	102	296.5	174.5
5314	-0.294	124	98	175	146
5315	0.461	561.5	96.5	1019.5	177.5
5316	0.489	332.5	93	646	155
5317	0.525	821	95.5	1343.5	155.5
5318	0.085	510	104	780.5	168
5319	0.116	2254.5	102.5	3326	161.5
5320	-0.816	155.5	97	188	150.5
5321	0.217	344	100.5	519.5	192
5322	0.732	126	88.5	284.5	186
5323	0.489	129.5	94.5	203.5	138
5324	0.134	151	96.5	217	141.5
5325	-0.101	2069.5	95.5	3058.5	189.5
5326	1.385	1556	93.5	5291.5	161
5327	0.76	1239.5	104.5	2920	164
5328	-0.267	3225.5	97.5	3921.5	143
5329	-0.052	773	98	903.5	151.5
5330	-0.408	118.5	93.5	169	148
5331	-0.107	128.5	105	202	172.5
5332	-1.589	106.5	95	147	138
5333	0.314	148	105	239	173.5
5334	0.258	348.5	99	501.5	156.5
5335	0.532	232.5	93.5	409.5	146
5336	0.415	154.5	95	285	158
5337	0.531	168.5	104	308.5	173
5338	-0.02	758	102	1006	154.5
5339	0.327	309.5	97.5	623	175
5340	0.25	302.5	105.5	516	188
5341	null	102.5	89	185.5	161
5342	-0.023	157	94.5	226	142.5
5343	0.197	186	93.5	329	160
5344	0.234	345	105.5	584	181.5
5345	0.341	184	94	282.5	154.5
5346	0.187	438.5	107	658.5	177
5347	-0.327	115.5	91	210	177.5
5348	-0.046	233.5	93.5	318.5	146
5349	-0.096	116	93	162.5	138.5
5350	0.023	155	103	253.5	175.5
5351	null	114	107	197	199
5352	-2.805	109.5	92.5	164.5	156
5353	-0.267	195	89	303	166
5354	-0.216	191.5	102	268.5	161.5
5355	-0.051	143.5	93	215	148
5356	-0.167	3126.5	94.5	3881	164.5
5357	0.091	270	107	435	177.5
5358	0.144	110.5	92.5	171	158
5359	-0.629	546.5	100	494	154.5
5360	0.069	590	102.5	756	166
5361	-0.339	1529.5	99.5	1570	163.5
5362	-0.168	147.5	101.5	195.5	152
5363	-0.153	166	103	237	158
5364	-0.624	137.5	98	168	146
5365	0.029	154.5	98.5	228	167
5366	-0.285	158	94.5	218.5	158.5
5367	-0.602	142	94	182	142
5368	0.03	2051	101.5	2529.5	154.5
5369	0.281	991.5	102	1690	158
5370	-0.022	153.5	95.5	206.5	150.5
5371	-0.053	176.5	101.5	238.5	162
5372	-1.026	159	99	195	152
5373	0.247	279	100	437	191
5374	0.109	281	104.5	446	173.5
5375	-0.151	153.5	97	213.5	148.5
5376	-2.651	114	92.5	186	172.5
5377	-0.297	317	96.5	351	147.5
5378	-0.163	266.5	101.5	385	167
5379	-0.287	216	94.5	267	136.5
5380	-0.035	139	96.5	188.5	146
5381	-0.106	213	94.5	275.5	144.5
5382	0.257	1269.5	97	1810.5	140.5
5383	0.927	193	147	328	267
5384	0.535	678.5	100	1199.5	154
5385	-0.01	6632.5	89	9637.5	191.5
5386	-0.169	169.5	104	247.5	178
5387	-0.222	496	98	607.5	154.5
5388	0.101	772.5	95	1095	154
5389	-0.37	158	97	189	146.5
5390	-0.322	169.5	96	209	138.5
5391	-0.235	202	100.5	273.5	179
5392	-0.327	198.5	95	234.5	138
5393	-0.179	168	103.5	260.5	182
5394	0.051	121.5	100	166	153.5
5395	-0.016	154	95.5	202.5	146
5396	0.337	716	103	1198.5	152.5
5397	0.162	2195.5	97	3261.5	169
5398	0.078	413.5	94.5	527	149.5
5399	-0.017	2187	104	2472	163.5
5400	-0.346	205	95	274.5	164.5
5401	0.352	1574	95	2996	169.5
5402	-0.358	325.5	95	447	164
5403	-0.25	4968.5	106.5	4803.5	164.5
5404	-0.358	812	99.5	839.5	150.5
5405	0.135	272.5	103	451	184.5
5406	0.213	170.5	90	326	184.5
5407	-0.64	153	95	195	141.5
5408	-0.445	165.5	95	218	144
5409	-0.409	134.5	92.5	192.5	157
5410	-0.562	153.5	94	184	136.5
5411	-0.223	169	103.5	239	175.5
5412	-0.501	152.5	94.5	200.5	153.5
5413	-0.18	121	103.5	196.5	171.5
5414	-0.129	158	95	215.5	152.5
5415	-0.428	176.5	104	252.5	176.5
5416	-0.161	163	103.5	240	172
5417	-0.576	190	95	226.5	157.5
5418	-0.488	122	91	239.5	195.5
5419	-0.532	179	101.5	237	175
5420	-0.161	146	93	208	155.5
5421	-0.371	175	95.5	242	156.5
5422	-0.309	138.5	108	227	194
5423	-0.168	157.5	102.5	234	171.5
5424	null	99.5	92	159	159.5
5425	0.013	133	87	249.5	179
5426	-0.222	155	99.5	218.5	163
5427	-0.385	132	99.5	171.5	145.5
5428	0.062	301.5	97.5	417	153.5
5429	-0.183	845	103.5	969	190.5
5430	0.489	4187.5	113	8116.5	205.5
5431	-0.178	353	101.5	449	199.5
5432	0.001	139	97.5	218.5	176.5
5433	-0.283	171	101.5	224	160
5434	-0.173	177	101	289	210
5435	-0.017	231.5	102	338	184
5436	-0.084	162	94	208	146
5437	0.398	2680	104.5	4837	161.5
5438	-0.057	157.5	96	200.5	139.5
5439	0.375	247.5	96.5	405.5	139.5
5440	-0.128	354	104	504	182.5
5441	0.162	781.5	96	1129	140
5442	0.2	862	93	1629	186
5443	-0.131	1049	96.5	1104.5	146
5444	-0.094	7655	98.5	7350	161.5
5445	0.081	5756.5	96	8876	159.5
5446	0.08	217	92.5	422.5	201
5447	0.335	295	101.5	521.5	157
5448	0.348	460.5	95.5	713.5	154.5
5449	-0.53	117.5	91	199	168
5450	-0.359	357.5	99	439	166
5451	-0.206	172	105	273	185
5452	-0.498	153.5	91	240	170
5453	-0.556	175.5	94.5	207	142.5
5454	-0.394	9388	105	9322	164
5455	0.44	2171.5	91.5	4595.5	184
5456	-0.45	681.5	95.5	648.5	140.5
5457	0.309	631.5	96.5	986.5	146
5458	0.495	492.5	96.5	994	190
5459	0.005	337.5	102	433	175.5
5460	0.097	5048	97.5	5984	142.5
5461	0.13	766.5	99.5	1088	173.5
5462	-0.072	185	99.5	245	155.5
5463	-0.192	364	100	404.5	154
5464	-0.286	482.5	95.5	528.5	138
5465	0.371	862	103	1568.5	159.5
5466	0.353	942	104	1675.5	167.5
5467	-0.288	388.5	101.5	466.5	200.5
5468	0.238	400	88	812.5	190.5
5469	-0.305	120.5	92	212.5	175.5
5470	-0.408	280.5	93.5	330	163
5471	-0.877	170.5	95.5	194	139
5472	-0.462	160	93	242	168.5
5473	0.289	188	100.5	288.5	150.5
5474	0.055	352.5	101.5	484	194.5
5475	0.034	663.5	96.5	866.5	138
5476	-0.063	1394	97.5	1659.5	140.5
5477	-0.235	377	99	438.5	163.5
5478	-0.017	1094.5	102	1265	178
5479	0.084	348.5	96.5	466.5	154
5480	0.077	149	92	218.5	147.5
5481	-0.257	303.5	90	488	181
5482	-0.616	251.5	98	262.5	144.5
5483	-0.449	470.5	100.5	476	156
5484	0.188	555.5	101.5	796.5	201.5
5485	0.562	1796.5	97	2845.5	146.5
5486	-0.004	138.5	93	213.5	163.5
5487	-0.362	187	100.5	251.5	154
5488	0.092	225.5	88	429.5	184
5489	-0.135	368	97.5	481.5	152.5
5490	-0.078	1105.5	100	1273	151.5
5491	0.226	306	94.5	488.5	146
5492	0.182	270.5	91	501.5	174
5493	0.486	1188	105	2343.5	177.5
5494	-0.093	533	103.5	717	164
5495	0.387	416	88.5	924	195
5496	0.091	132	94	201	159
5497	0.57	588	90	1429.5	194.5
5498	-0.325	182	92	245	158
5499	0.118	252.5	97	357	150.5
5500	0.03	269	105.5	410	190
5501	-0.4	140.5	86.5	253.5	193
5502	-0.192	137	103.5	256	201.5
5503	-0.223	143	96	188	141.5
5504	-0.547	402.5	97	412.5	155
5505	-0.148	669	97.5	826	151.5
5506	-0.424	199.5	100	293.5	201
5507	-0.525	5851	103	4631	159.5
5508	-0.072	467.5	102	587	185.5
5509	0.492	2193	93.5	4236.5	156.5
5510	0.16	334.5	94	622.5	182.5
5511	0.021	432	92	733	186
5512	0.017	151.5	94.5	222.5	147
5513	-0.329	281.5	103	364.5	168
5514	0.113	166.5	103.5	268	181.5
5515	-0.403	194	94	254	147
5516	-0.208	173	95	250.5	169.5
5517	-0.362	958.5	103.5	1111.5	164
5518	0.082	454	96	581	141
5519	0.382	843.5	120	1485.5	213.5
5520	-0.359	174	93.5	238.5	161.5
5521	0.029	2535	97	3578	144.5
5522	-0.472	158	103	217	173.5
5523	-0.04	798.5	102	1108.5	155.5
5524	0.165	548.5	99	774	153.5
5525	-0.548	686	95.5	847.5	171.5
5526	0.059	341.5	105	556	186
5527	-0.207	372.5	96	452.5	162
5528	0.298	142	91.5	272.5	176.5
5529	0.478	719.5	97.5	1259	141
5530	-0.125	6770	100.5	6132	150
5531	-0.295	140	100	188	154
5532	1.312	128	93.5	217	169.5
5533	-0.051	198	101.5	299	188
5534	-0.058	213.5	98	274	149
5535	-1	446.5	106.5	416	177
5536	-0.004	133.5	94	197.5	158.5
5537	-0.252	1352.5	89	1951	184
5538	-0.669	161.5	96.5	195.5	139
5539	0.859	2168	96.5	4420	141.5
5540	-0.023	289.5	95.5	380	144.5
5541	0.581	2462	99	4561	154
5542	0.182	2143	94.5	3867	180
5543	-0.422	159.5	101	225	160.5
5544	0.246	136.5	93.5	247.5	172.5
5545	-0.498	154.5	88	269.5	187.5
5546	0.038	151.5	102	237	169
5547	0.324	146	104	251	182
5548	-0.531	173	88.5	276	175.5
5549	-0.738	125.5	102.5	184.5	170
5550	-0.344	141	93	236.5	173.5
5551	-0.393	148.5	91.5	204	152.5
5552	-0.323	147.5	93	208	154.5
5553	0.077	145.5	92	235	165
5554	-0.113	131	92.5	205.5	160.5
5555	-0.441	214.5	98.5	265.5	157.5
5556	-0.053	156	97	207.5	137.5
5557	0.003	1614.5	107.5	2221.5	199.5
5558	-0.222	144	93	201.5	152.5
5559	0.054	135	96	182	144
5560	0.722	123	101	231	195
5561	-0.453	191.5	103	269.5	175.5
5562	-0.076	146	102.5	198.5	149
5563	-0.662	138.5	100.5	196	162.5
5564	-0.142	154.5	92	209.5	152.5
5565	-0.485	173	92.5	223.5	152.5
5566	0.042	162.5	102	263.5	178.5
5567	-0.596	160.5	94.5	210.5	160.5
5568	0.076	140.5	95	191	144
5569	-0.079	134.5	95.5	180	148.5
5570	-0.01	151	95	201.5	141
5571	-0.199	173.5	105	256	173
5572	-0.694	182	95.5	214	151.5
5573	-0.014	155	107	261	193.5
5574	-0.307	171	95.5	209.5	138.5
5575	-0.088	135	91	199.5	149
5576	-0.102	139.5	93	257.5	189
5577	0.022	166.5	106.5	273	186.5
5578	-0.476	180.5	97	216.5	139
5579	-0.015	181.5	103.5	270.5	185
5580	-0.224	154	97	208	143
5581	-0.214	145	89	263	181
5582	0.26	165	95.5	253.5	167.5
5583	-0.092	151.5	103	224	159.5
5584	-0.266	120	97.5	166	153
5585	-0.457	142.5	100.5	194	155
5586	0.784	106	93	164	152
5587	-0.207	128.5	94.5	180	143
5588	-0.643	178.5	97	206	145
5589	0.379	132	98	183	151.5
5590	-0.266	210.5	94.5	250.5	137.5
5591	-0.845	161	94	186.5	138.5
5592	-0.329	186	97	249	163
5593	-0.204	304	97	409.5	177
5594	-0.611	157	92	216.5	158.5
5595	0.332	217	96	318	152
5596	-0.039	550.5	96.5	670.5	148
5597	-0.233	1369.5	98	1577	144.5
5598	-0.115	894.5	94	1176.5	160.5
5599	-0.29	250.5	94	369.5	182.5
5600	-0.546	154	101	200.5	157
5601	-0.132	222	95.5	277.5	145
5602	-0.456	150	95.5	179.5	140.5
5603	0.16	183.5	87	360.5	189
5604	0.036	153.5	94.5	232	168
5605	-0.068	299.5	102.5	438.5	165.5
5606	-0.239	1238	102.5	1517.5	154
5607	0.032	156.5	104.5	258	191.5
5608	-0.515	155	92.5	193.5	149
5609	-0.089	349	97	456.5	158.5
5610	-0.253	296	102	371	178.5
5611	-0.191	303	95.5	404	152
5612	-0.189	189	105.5	286.5	176
5613	0.163	837.5	106.5	1212	168.5
5614	0.233	300	96.5	442	170
5615	0.525	902	104	1667	162
5616	-0.112	1448	107	1748.5	156
5617	0.191	940	96.5	1252.5	148.5
5618	-0.044	457	106.5	639.5	186.5
5619	-0.307	141.5	89	238.5	177.5
5620	-0.651	1295	141.5	1187.5	239.5
5621	0.032	5337	106	6198	165.5
5622	-0.424	1119.5	98.5	1149.5	150.5
5623	-0.251	455.5	96.5	538	144.5
5624	0.087	765.5	97.5	1052.5	150
5625	-0.107	202.5	93.5	252.5	147.5
5626	-0.022	1462	109	1986	198.5
5627	0.075	142.5	96	196	148
5628	-0.222	873.5	101	1079.5	164
5629	-0.654	170.5	100	235	179
5630	-0.096	160.5	94.5	230.5	165.5
5631	-0.23	158	98.5	212	156
5632	-0.133	180.5	102	262	164.5
5633	-0.443	170	101.5	280.5	206
5634	-0.589	162	93.5	229	162
5635	-0.073	132.5	100	203	180
5636	-0.197	180.5	99.5	273	179.5
5637	-0.345	1657	104	1582	188.5
5638	0.015	268	92.5	399.5	157.5
5639	-0.422	239.5	98.5	280	147
5640	-0.222	431.5	103.5	521	185
5641	-0.337	232.5	93.5	289	157
5642	-0.766	131	91.5	204.5	168.5
5643	-0.147	164	93	205.5	140
5644	-0.396	314.5	93.5	383	150.5
5645	-0.479	229.5	96	270.5	146
5646	-0.472	492	105.5	527.5	173.5
5647	0.006	148	101.5	211	158.5
5648	-0.469	204	90	319	190
5649	-0.254	376.5	95.5	458	140.5
5650	-0.599	455	92	487	156
5651	0.096	159.5	94	218.5	142.5
5652	-0.507	173.5	98.5	251	175
5653	-0.426	184	93	240.5	155.5
5654	-0.367	278.5	94	319.5	144.5
5655	-0.257	721.5	97.5	711.5	145
5656	-0.119	914.5	105.5	948	162.5
5657	-1.017	102.5	88	202.5	197
5658	-0.083	365.5	97.5	455	159
5659	-0.061	221	92.5	317.5	151
5660	0.139	387.5	104	639	187.5
5661	-0.473	219.5	96.5	259.5	153.5
5662	-0.417	426.5	95.5	443	148.5
5663	-0.795	247.5	97.5	255	139.5
5664	-0.167	215.5	104.5	304.5	186.5
5665		321.5	95.5	412	155.5
5666	-0.197	186.5	99.5	238.5	162
5667	-0.258	164.5	95.5	266.5	184
5668	0.16	159.5	97	246.5	179.5
5669	0.291	102.5	94.5	159.5	152
5670	0.002	262.5	100	379	167
5671	-0.339	536	106	645.5	179.5
5672	-0.023	275	100	394.5	201
5673	-0.449	217.5	94.5	246	135.5
5674	0.056	262	97.5	355.5	163
5675	-0.125	200	87	372.5	195
5676	-0.048	248.5	103	352.5	165
5677	-0.622	157.5	96	196.5	152
5678	0.001	285	98	483	192.5
5679	-0.153	148	102	213.5	165
5680	-0.365	1499.5	97.5	1628.5	153
5681	-0.144	266.5	105.5	384	185
5682	-0.103	238.5	91.5	352.5	155.5
5683	-0.175	486.5	101	654.5	160.5
5684	-1.056	134	93.5	201	167
5685	0.065	143	96	192.5	138
5686	0.183	139.5	94	216.5	149
5687	0.541	132	95.5	232	184.5
5688	-0.338	164	95	205	147
5689	-0.109	165	103.5	242.5	163.5
5690	-0.151	141.5	95	201.5	153.5
5691	0.288	156.5	94	215	136.5
5692	-0.501	198	95	225	138
5693	0.099	156	92.5	231	149.5
5694	-0.236	174.5	105.5	247	180.5
5695	0.039	161.5	97.5	229.5	155
5696	-0.757	191.5	101	223	160.5
5697	0.126	139	95	185.5	139
5698	-0.238	135.5	95	225.5	170.5
5699	-0.359	140.5	91.5	195	150.5
5700	-0.264	150	101	204.5	148.5
5701	-0.447	146	93	200.5	156
5702	-0.291	169	101	242.5	163.5
5703	0.168	143.5	96.5	216.5	148.5
5704	0.213	156	95	217.5	140.5
5705	-0.074	152.5	101	219	156
5706	-0.415	190.5	105	274	177
5707	-0.196	209	102.5	285.5	175.5
5708	-0.554	152.5	93	198	144
5709	-0.607	159	93.5	193	137.5
5710	-0.045	146	100	226	164.5
5711	0.199	172	95	223.5	137
5712	-0.687	159.5	94	251	168
5713	-0.574	191	102	257.5	167.5
5714	0.197	153	92	238	155
5715	-1.004	141.5	96	175.5	144
5716	-0.417	123	92.5	173	153.5
5717	0.113	135.5	96	205.5	168.5
5718	-0.369	153.5	93	205	152
5719	-0.294	132.5	93.5	192.5	162
5720	-1.149	172.5	101.5	258.5	202.5
5721	-0.421	175.5	100	245.5	180.5
5722	-0.604	123.5	93.5	187.5	163.5
5723	0.176	123	98	172.5	148.5
5724	-0.599	152.5	95.5	196.5	144.5
5725	-0.703	141.5	94	199	157.5
5726	-0.318	138	94.5	210	167.5
5727	-0.092	145	89	255.5	181.5
5728	0.171	151.5	95.5	214	142
5729	-0.616	154	92	229	175.5
5730	0.481	159	99	256.5	182
5731	-0.119	143	94.5	199	145
5732	-0.004	142	93.5	208	160.5
5733	0.299	134	107.5	227.5	188
5734	-0.172	514.5	106.5	679	179.5
5735	-0.335	166	103.5	237	169.5
5736	0.341	403	100.5	600	168.5
5737	0.096	1623	94.5	2483	155.5
5738	0.056	1401.5	114	2044	209.5
5739	-0.226	310	89.5	470.5	171.5
5740	-0.558	5140	110	4840.5	196.5
5741	-0.664	210	92.5	248	160
5742	-0.526	189.5	101	241.5	150.5
5743	0.504	390	96.5	604.5	145
5744	0.062	1857	97	2251.5	163
5745	-0.152	2080	107	2712	177.5
5746	-0.299	524	95.5	551.5	148.5
5747	-0.278	181.5	106.5	253.5	171
5748	0.135	772.5	103	1197.5	163.5
5749	0.081	14982.5	105.5	21787	169.5
5750	-1.037	317.5	105.5	323	172
5751	-0.272	217.5	96	252.5	139.5
5752	-0.275	459.5	98.5	568	146.5
5753	null	99.5	98	144	150.5
5754	-0.336	216	97	261	158.5
5755	-0.602	323.5	107.5	409	197
5756	-0.547	150	127.5	226	224
5757	-0.329	158.5	91.5	212	152
5758	-0.169	222	90.5	297	160
5759	0.018	251.5	103.5	347	164
5760	0.383	252.5	92.5	418.5	161
5761	-0.173	237	93.5	351	161.5
5762	0.38	359	93	557	154
5763	null	100.5	95	171.5	166.5
5764	0.116	279.5	103.5	412	178.5
5765	0.035	306	95.5	446.5	138.5
5766	0.16	199.5	95.5	309.5	158.5
5767	-0.018	559.5	95.5	693	139.5
5768	-0.236	156.5	100	236	163.5
5769	-0.074	184	100.5	244	161
5770	-0.031	165.5	93	223.5	154.5
5771	0.007	318.5	98.5	433.5	175.5
5772	-0.227	284	97	354	162.5
5773	-0.121	170.5	97.5	254.5	170
5774	0.271	138.5	93.5	216	158.5
5775	-0.693	599	102.5	620.5	159.5
5776	-0.082	140	93	204.5	154
5777	0.064	175.5	102.5	265.5	171.5
5778	-0.24	155	99	240	180
5779	-0.442	165.5	101.5	229	156
5780	-0.23	155.5	92	204.5	148.5
5781	0.222	142.5	95	193.5	143
5782	-0.223	189.5	94.5	231	140
5783	-0.189	189	100.5	282	189.5
5784	-0.061	140.5	99.5	202	161.5
5785	-0.88	182.5	93.5	207.5	148.5
5786	-0.31	149	95	196	144.5
5787	-0.314	3965	97	4356	165.5
5788	-0.089	467	103	656	168
5789	-0.509	203	101	287	192.5
5790	-0.755	314	95.5	337	159.5
5791	-0.256	127	91.5	231	183
5792	-0.458	174.5	96.5	234	148
5793	-0.014	946.5	93	1247.5	163.5
5794	-0.268	237	104	334.5	169.5
5795	-0.249	151.5	88	261.5	182.5
5796	-0.21	683.5	97	836.5	175
5797	-0.455	754.5	97	805	158
5798	-0.44	156	95	205	146.5
5799	0.063	228	102.5	301	163.5
5800	-0.077	570	95	767	155.5
5801	-0.287	1424	96.5	1647	168
5802	-0.4	3531	96.5	3932.5	162
5803	-0.443	3806	107	3703	177
5804	-0.236	278.5	96.5	317.5	145
5805	-0.354	293	97	339.5	145
5806	-0.483	147	106	217	172
5807	0.324	140.5	96.5	209	151
5808	-0.053	142	92.5	210	156
5809	-0.291	161	93	220	158.5
5810	-0.151	173	99.5	291	206.5
