4909		6598	236	6435.5	254
4910	-0.022	3437.5	265	4052.5	331
4911	0.067	1061	371	1145	424.5
4912	-0.112	303.5	187.5	318	225
4913	-0.17	453.5	194	484.5	229
4914	0.201	651.5	281.5	673.5	314
4915	0.4	758.5	365	675.5	397.5
4916	0.118	4732.5	253.5	4157.5	262.5
4917	-0.001	652.5	261	695	283
4918	0.009	607.5	237.5	584	252.5
4919	0.174	2385.5	299	1940	312.5
4920	0.093	5334	302.5	5817.5	336.5
4921	-0.058	1212.5	308	1150	350.5
4922	-0.015	2974	259.5	3292	289.5
4923	0.021	1870	202	1819.5	242.5
4924	0.122	777	269	881	315.5
4925	0.213	378.5	252	343	256.5
4926	-0.119	4914.5	293.5	4644	325.5
4927	-0.04	1504.5	202	1531.5	225.5
4928	-0.206	3293	243.5	3877.5	268.5
4929	-0.077	3273.5	308	3960.5	351
4930	0.037	24024.5	309	26360.5	330.5
4931	-0.119	9260	327	11290.5	363
4932	-0.42	1497.5	238.5	1678.5	284.5
4933	-0.033	5848.5	183	6084.5	254
4934	-0.008	5233.5	178.5	5770	268.5
4935	-0.066	365.5	317.5	357.5	334
4936	-0.263	405.5	253.5	465	273.5
4937	0.344	655.5	250	644.5	266
4938	0.067	402	316.5	416.5	338
4939	-0.162	340	254	395.5	312
4940	-0.012	319	211	322.5	236.5
4941	0.795	244	193	240	220
4942	0.028	586.5	249.5	676.5	301.5
4943	-0.028	513.5	275	642	364.5
4944	-0.036	431	185.5	434.5	233
4945	-0.089	356	203	367	240
4946	-0.132	839.5	189.5	878	242
4947	0.031	4910	242.5	4778	276
4948	0.047	1657.5	244	1653	271.5
4949	-0.185	836	195.5	938	234.5
4950	-0.191	3023	248	3558	279.5
4951	-0.091	374.5	167	450	253.5
4952	0.24	303.5	255	293	255.5
4953	-0.026	1269	207.5	1279	233
4954	-0.447	433.5	288.5	570.5	360.5
4955	0.002	5879	183	5602.5	234
4956	0.236	2328.5	340	2041	370
4957	-0.107	439	258	420	272
4958	-0.203	482.5	280	541.5	359.5
4959	-1.521	172.5	169.5	228	225
4960	0.07	505	217	514	240
4961	-0.51	526	327.5	648.5	372.5
4962	0.261	437	309	474.5	349
4963	0.15	1139.5	249.5	1028.5	267
4964	0.053	1710.5	199.5	1582.5	232
4965	-0.069	617	246.5	565.5	235
4966	-0.162	427	253	518	308.5
4967	0.109	409	215	410.5	245.5
4968	-0.008	1047	277.5	1086.5	274.5
4969	0.001	387	282.5	455	344.5
4970	0.501	396	274	395	318.5
4971	-0.092	458.5	284	539.5	348
4972	-0.366	257.5	181	283.5	224.5
4973	0.121	362.5	256	327.5	250
4974	0.157	279.5	188	311	249.5
4975	-0.068	793.5	264.5	687	232.5
4976	0.321	341	181	412.5	292.5
4977	null	321.5	314	326	343
4978	3.224	366.5	291.5	345.5	319
4979	0.191	429.5	281	433.5	317
4980	-0.123	676.5	246	689	300.5
4981	-0.197	361	229.5	411	271
4982	null	194	192.5	227.5	229
4983	0.122	271.5	253.5	289	285.5
4984	0.254	353.5	217.5	326.5	235
4985	-0.039	513	253	584	274
4986	0.203	502	221	493	245.5
4987	null	268	275	315	333.5
4988	-0.12	429	179	453.5	218
4989	-0.175	551.5	221.5	568.5	234
4990	0.511	344	266.5	358.5	304.5
4991	0.414	260.5	174.5	268.5	209
4992	null	156	154.5	233	233
4993	null	295.5	273.5	336.5	332.5
4994	0.898	214	200.5	228	225.5
4995	-0.049	1315.5	243	1189.5	245
4996	0.002	7494	356	8301.5	392
4997	0.071	452	218	452	246
4998	-1.3	222	213.5	241	231.5
4999	0.051	698.5	244	644.5	250.5
5000	0.199	436.5	254	408	249
5001	-0.342	541	188	601	236
5002	0.055	690	196	664.5	236
5003	-0.206	541	205.5	616	264
5004	-0.001	1025.5	216	967.5	232.5
5005	-0.133	653.5	274.5	802	353
5006	-0.081	485.5	237.5	538.5	266
5007	0.018	819.5	308	943.5	361
5008	0.216	627	251.5	643	268.5
5009	0.047	5122.5	252	4520	266
5010	0.003	444.5	198	474.5	246
5011	-0.127	728.5	207.5	737.5	232.5
5012	0.024	808	158	846.5	219
5013	null	182.5	172.5	221	219
5014	0.042	912.5	265.5	1089.5	378.5
5015	-0.02	839	298	1011.5	375.5
5016	-0.286	347	197.5	372	224.5
5017	-0.118	359.5	237	335.5	244.5
5018	-0.002	524.5	235.5	623.5	290
5019	-0.13	900.5	194.5	927	224
5020	-0.104	414.5	233	392.5	236.5
5021	-0.12	924	176	1125.5	267.5
5022		888	252	869.5	266
5023	0.064	1096	165	1136	239.5
5024	0.084	728.5	213	716.5	229
5025	-0.163	327.5	211	368.5	264
5026	-0.116	349.5	194	370.5	230.5
5027	0.035	3129	238	2737.5	298.5
5028	-0.036	1084	286.5	1044	314.5
5029	0.048	430	281.5	471.5	308.5
5030	null	171.5	187	219	222.5
5031	-0.11	457.5	277	548	341.5
5032	0.101	415	235	452	264
5033	-0.025	504.5	266	545	304.5
5034	null	413	343.5	431.5	380
5035	0.033	393	230.5	394.5	259
5036	0.085	377	240.5	392.5	257
5037	0.081	466.5	279.5	531	339.5
5038	-2.31	199	198	227	220.5
5039	0.134	613	291.5	726.5	358
5040	-0.171	1274.5	252.5	1417.5	285.5
5041	-0.16	543.5	266.5	513	266.5
5042	-0.331	301	174.5	332.5	221.5
5043	0.035	306	178.5	350	240
5044	0.317	405	261.5	359	245
5045	-1.209	281.5	237.5	284	246
5046	-0.025	417.5	239.5	386	228.5
5047	null	314	312	322	336
5048	null	202.5	202.5	236	246
5049	0.139	461.5	249	433	263
5050	0.111	485	239.5	563	298.5
5051	null	182.5	182.5	225.5	226.5
5052	0.662	342.5	183	311	225.5
5053	null	216	205.5	259	258.5
5054	0.045	842.5	284.5	824.5	325
5055	-0.037	441.5	235.5	432	251
5056	-0.444	237	175	291.5	231.5
5057	0.327	659.5	260	610.5	267.5
5058	-0.162	396	233	429.5	251.5
5059	-0.234	488	244.5	590	290
5060	-0.01	596	203	581.5	222
5061	-0.218	586	251	526.5	227.5
5062	0.127	3502	189.5	3317	217.5
5063	-0.242	784.5	281.5	987	307
5064	0.037	1485.5	169	1625.5	262.5
5065	-0.109	431	283.5	427	308
5066	0.103	433.5	343	432	360
5067	0.222	330	199.5	316.5	226.5
5068	null	250.5	227.5	272	271.5
5069	null	316.5	313	364	366
5070	-0.109	351.5	268	330.5	249.5
5071	0.248	571	259.5	536.5	271
5072	null	210	197	213.5	223
5073	-0.06	329.5	235.5	346	263.5
5074	-0.116	359	193.5	374.5	220.5
5075	0.693	397.5	284	320	253
5076	0.159	395	306	386.5	327.5
5077	0.433	381	259	392	300.5
5078	null	237	245	224.5	247.5
5079	null	390.5	353.5	378	370.5
5080	-0.169	251	216.5	283.5	265.5
5081	null	269	277	318.5	332.5
5082	-0.05	614.5	265.5	709	297
5083	-0.439	392	255	499.5	293.5
5084		362	286.5	371.5	308
5085	-0.216	246	189.5	244.5	214
5086	0.042	436	230	462	242.5
5087	-0.268	302.5	184	337.5	226
5088	-0.374	403.5	203.5	455.5	238
5089	0.038	501.5	253	469	260
5090	0.036	800.5	255	742	267.5
5091	0.152	595.5	191.5	561.5	235
5092	0.053	559.5	242.5	494	230
5093	0.207	519.5	296	468.5	305
5094	-0.022	422	168.5	501.5	257.5
5095	0.122	699	316	699	364
5096	-0.092	3200	181.5	3554.5	269
5097	-0.097	497	211.5	508	237
5098	null	215	197	247.5	239
5099	0.026	1525	250.5	1380.5	232.5
5100	-0.054	11283.5	241	11297.5	259.5
5101	-0.128	779.5	263.5	726	263
5102	0.137	291.5	169	345	249.5
5103	0.201	1768.5	203.5	1476	230.5
5104	0.079	8202	241	8182	269
5105	-0.104	390	215	404	232
5106	0.18	1085.5	200.5	969.5	258.5
5107	-0.283	310.5	182.5	321.5	208
5108	0.056	475	206	453.5	235.5
5109	-0.156	428.5	197	447	212
5110	null	255.5	217.5	287	251
5111	0.097	446.5	303.5	495	347.5
5112	-0.122	773	255	780.5	265.5
5113	-0.338	370.5	218.5	447	260.5
5114	0.24	389.5	179.5	371.5	214
5115	-0.018	464	283.5	518	367
5116	0.24	570	228	601.5	271.5
5117	0.191	1020	298	829.5	301
5118	0.059	2180	203.5	1936.5	220.5
5119	0.083	942	194	894.5	223.5
5120	-0.345	1193.5	361	1486.5	386.5
5121	-0.186	485	288	533	352.5
5122	0.156	607	260	677.5	307.5
5123	-0.018	1495.5	221	1469.5	241
5124	-2.135	261	225	296	263.5
5125	0.006	880.5	267.5	1016	359.5
5126	-0.09	1934	187	2204	290
5127	-0.5	1221.5	220	1637.5	234
5128	-0.029	12392.5	231	11994	245
5129	0.173	14056.5	252	12211.5	269.5
5130	-0.133	2580.5	259.5	3150	274
5131	-0.349	537.5	348	615	392
5132	0.054	21850.5	222.5	21613	239
5133	0.028	1856	285	1632	318.5
5134	0.14	1296	279.5	1413.5	344
5135	-0.02	1558.5	257.5	1480	240.5
5136	null	177.5	185	200.5	214.5
5137	null	241	281.5	300	335
5138	-0.204	396.5	285.5	432	339.5
5139	null	226.5	212.5	272.5	264.5
5140	-1.228	287	276	250	250
5141	0.423	308	243	336	302
5142	-0.151	436.5	181	563	274
5143	0.272	275	192.5	261	220
5144	-0.02	340	199.5	345	225
5145	-0.26	368	255	421.5	289
5146	0.426	447.5	284	446.5	319
5147	-0.051	391	174.5	411	219.5
5148	-0.147	725.5	202	790.5	249
5149	null	251	260	258	272
5150	-0.519	250.5	201	277	231.5
5151	1.311	174	158.5	227.5	221
5152	null	277	284	414	392.5
5153	1.634	337	237.5	319.5	273.5
5154	-0.426	347.5	225.5	411	257
5155	-0.425	327	286	372	341.5
5156	-0.08	242.5	169	263.5	207.5
5157	-0.061	5075	167.5	5365	246.5
5158	-0.03	1334.5	183.5	1259	207
5159	0.074	2646.5	273.5	2514.5	331
5160	-0.11	2364.5	201	2482	227
5161	-0.008	597.5	186.5	624	236.5
5162	0.067	1097	283.5	984.5	296.5
5163	-0.039	2302	272.5	2781	374
5164	-0.2	1573	275.5	1501.5	274.5
5165	0.071	832.5	260.5	794.5	263.5
5166	0.155	639	248.5	664	284.5
5167	0.092	312.5	202	320.5	257
5168	-0.411	302	238.5	340.5	269.5
5169	0.066	662.5	217	687	249
5170	0.038	964	242.5	1023	270
5171	0.211	311.5	235	320	261.5
5172	-0.023	386	211.5	386	236
5173	-0.059	4073.5	192	3802.5	218
5174	0.056	616.5	299	657	329
5175	2.664	400.5	286	329.5	325
5176	0.187	665	197.5	615.5	253.5
5177	0.059	1126.5	304.5	1167.5	327
5178	0.345	320	191	296	221.5
5179	0.564	304.5	234.5	311.5	262
5180	-0.226	1066	189.5	1194	220
5181	0.012	1811	205.5	1704	231
5182	-0.077	3746.5	311.5	4635.5	376.5
5183	0.028	580.5	194.5	556	222
5184	-0.119	394.5	274	387.5	311
5185	-0.055	447.5	194.5	454	230.5
5186	0.213	532	238.5	520.5	262
5187	0.045	490	183	502.5	237.5
5188	-0.134	542	252.5	527	272
5189	0.261	493.5	274	518.5	319
5190	null	216	204.5	240	250.5
5191	-3.029	280	266.5	274	268.5
5192	-0.1	369.5	229	402.5	259
5193	-0.1	567	268.5	509	271.5
5194	null	262	280	276.5	302.5
5195	0.015	420	176.5	494.5	267.5
5196	0.592	327.5	218.5	300.5	234
5197	null	183	183	199	214
5198	null	201.5	196	222.5	228.5
5199	0.311	350	199	335	229
5200	null	208.5	204	210	225.5
5201	null	275.5	274.5	238.5	251.5
5202	null	281	258.5	269	269.5
5203	-0.141	4228	238	5177	289.5
5204	-0.167	472	248	605.5	302.5
5205	-0.521	526.5	271	560.5	260
5206	null	190	191	214	220
5207	-0.168	345.5	230.5	328	224.5
5208	-0.032	275.5	166	338.5	234
5209	null	181	186.5	207.5	213.5
5210	null	252.5	233.5	285	277
5211	-0.028	555.5	351.5	598	396
5212	-0.006	529	262.5	608	302.5
5213	-0.042	684	318.5	673.5	362.5
5214	0.194	1236	222	1169	230.5
5215	-0.279	337	225.5	348.5	252.5
5216	-0.213	495	222.5	536	248
5217	-0.207	292.5	251	286	256.5
5218	null	181.5	195.5	248	254.5
5219	-0.06	331.5	271.5	287.5	253
5220	0.028	469.5	186.5	525.5	252
5221	0.448	393.5	179	365	225.5
5222	-0.138	1307	201	1325.5	225
5223	-0.122	2168.5	209	2197.5	229
5224	-0.271	1717	198.5	1939.5	241.5
5225	0.03	7001	251.5	6547.5	243.5
5226	-0.081	313.5	244.5	349.5	267.5
5227	-0.012	421.5	198	447	222.5
5228	-0.017	347.5	238	316	239.5
5229	-0.076	421	240	428	266.5
5230	-0.187	411	247	474	282
5231	null	298	293	325	330
5232	-0.319	382.5	258	424	280
5233	-0.292	289	269	277	265
5234	-0.09	1277	237	1298	247.5
5235	0.147	1344.5	187.5	1220.5	217.5
5236	null	162.5	167.5	203	214
5237	0.122	650.5	219	663	255.5
5238	null	215.5	228.5	222	255
5239	0.149	18836.5	276	15950	264.5
5240	0.194	1123.5	191	1044.5	224
5241	-0.06	2084.5	269	1964	269.5
5242	0.053	2109	248.5	2018	265
5243	-0.13	1862	287.5	2289.5	348
5244	0.168	517.5	201.5	489.5	224.5
5245	null	312.5	321	317	353
5246	null	277.5	286.5	324	342
5247	0.186	414	251.5	340.5	237.5
5248	-0.044	426.5	256.5	393.5	262
5249	null	237.5	216	234	234.5
5250	-0.547	315	192	365	236
5251	-0.265	246	192.5	264	220
5252	-0.011	1620.5	261	1589	241.5
5253	0.078	2718	228	2705	254
5254	-0.035	5490	212.5	5648	263
5255	-0.009	4544	265	5104.5	284
5256	0.155	3333.5	195	3023	247
5257	-0.075	454	232	496.5	263.5
5258	0.044	1278.5	252	1333	275.5
5259	-0.203	649	212.5	693.5	235.5
5260	-0.029	1871	252	1694	244.5
5261	0.11	2196.5	266.5	1932	261.5
5262	0.016	518	244.5	483.5	253.5
5263	0.228	304	199.5	316.5	236.5
5264	null	209	212	205.5	222.5
5265	0.36	422	275	370.5	259.5
5266	-0.129	399.5	244	446.5	273.5
5267	-0.029	374.5	221.5	364.5	228
5268	-0.23	358.5	252.5	411	296
5269	-0.013	453.5	177	459	214.5
5270	null	234.5	207.5	232	230.5
5271	-0.537	345	232	320	225
5272	null	208	217.5	247	254
5273	0.15	739.5	356	769	391.5
5274	-0.493	277	202	337.5	263.5
5275	1.548	223	206.5	240.5	233
5276	0.06	554	255	583.5	269
5277	0.119	637	305	575	312.5
5278	-0.174	374	338	390	375.5
5279	-0.106	402.5	228.5	406	237
5280	-0.085	316	176.5	395.5	260
5281	-0.059	758.5	283	720.5	259.5
5282	-0.264	452.5	180	498	234.5
5283	-0.163	472	255	459	272.5
5284	0.058	327.5	160.5	387	250.5
5285	-0.375	441	283.5	535	338.5
5286	0.013	3770.5	205.5	3448	265
5287	0.051	4647.5	230	4606.5	264
5288	0.033	1669.5	228.5	1759.5	283.5
5289	1.401	328.5	240.5	321	258
5290	-0.009	510.5	245	548.5	259.5
5291	-0.197	434	217.5	503.5	251
5292	-0.09	578.5	210	615	222.5
5293	0.308	364.5	212.5	355	234
5294	-0.008	1564	248.5	1705	265.5
5295	-0.033	1024.5	243.5	948.5	250.5
5296	2.929	289.5	249.5	274.5	269.5
5297	0.238	265.5	177	311	237
5298	null	266	257	233.5	241
5299	0.251	521.5	283.5	461.5	283.5
5300	1.192	278.5	253	291	280
5301	null	203	198	219	230
5302	-0.347	321.5	257	310	249
5303	-0.034	1075.5	284.5	1210.5	323
5304	-0.245	828.5	299.5	1016.5	326
5305	0.018	766	265.5	699.5	260
5306	0.166	926	248	814.5	264.5
5307	-0.262	307	189.5	315	211.5
5308	-0.038	520	242.5	504	259
5309	null	253.5	289.5	300	321
5310	-0.159	587	269.5	546	266
5311	0.026	690.5	261	781	297
5312	-0.268	376.5	202.5	421	225.5
5313	0.124	495.5	281	544.5	331.5
5314	-0.265	296	234.5	321	244
5315	0.01	1527	219.5	1614.5	271
5316	0.01	1008	206.5	961.5	239.5
5317	0.198	2308.5	252.5	2040.5	272
5318	-0.132	1253.5	249.5	1489	293
5319	-0.014	5701	260.5	6146	279
5320	null	309.5	249	304.5	226.5
5321	0.161	819.5	296.5	731.5	332.5
5322	0.309	353.5	157.5	388	237
5323	-0.472	338.5	207	394.5	235
5324	-0.077	415.5	193.5	421.5	216.5
5325	-0.215	4672.5	186.5	5611.5	262.5
5326	-0.504	7251.5	225.5	9798	288
5327	0.092	4429.5	268.5	4838.5	288
5328	-0.052	8437	218	9012	245
5329	-0.088	1664	270	1635	267.5
5330	-0.034	313.5	192.5	309.5	218.5
5331	-1.085	355.5	298.5	369	324
5332	1.027	228	210.5	232	232.5
5333	0.166	445	322.5	434	338
5334	-0.043	964.5	271	867.5	271.5
5335	0.2	606	187	568.5	233
5336	-0.257	507	232.5	607.5	274
5337	0.111	552	298	592	317.5
5338	0.06	1833	263.5	1859.5	271.5
5339	-0.003	1123	181.5	1165	234.5
5340	-0.079	727	268	907	377
5341	-0.308	391.5	247	407	257.5
5342	0.006	316.5	189.5	328.5	220.5
5343	0.198	660.5	186	628.5	222.5
5344	-0.057	874.5	296.5	1020	330
5345	0.084	545.5	266.5	498	251.5
5346	0.046	1085.5	280	1202	316
5347	-0.178	261.5	183	295	241.5
5348	0.135	506.5	179.5	505	226
5349	-0.195	249.5	198.5	284.5	240
5350	0.066	404	282	456.5	342.5
5351	null	363	365	408	426.5
5352	-0.058	265	222	269	243.5
5353	0.018	416.5	169	443	224.5
5354	0.29	479.5	230	499	265
5355	-0.192	333.5	177.5	366.5	229.5
5356	0.01	5995.5	222.5	5345.5	278.5
5357	0.129	643.5	290.5	679.5	325
5358	-0.577	250.5	228.5	260.5	245
5359	0.104	593.5	242.5	526.5	249.5
5360	-0.012	1358.5	268	1222	277
5361	0.011	1711	250.5	1583	266
5362	0.296	266	238	259.5	244
5363	0.021	380	241.5	393.5	263
5364	0.305	345.5	224	309	235.5
5365	-0.723	402.5	286.5	425	295.5
5366	0.056	409	226	402.5	248.5
5367	0.523	291.5	177.5	297	223.5
5368	0.074	6010.5	279	5282	252
5369	0.114	2304.5	265.5	2318	277.5
5370	-0.181	353	200.5	347.5	212.5
5371	0.047	397	258.5	363.5	269.5
5372	0.515	419.5	234.5	357	241
5373	0.165	666	310	596.5	344
5374	0.072	650.5	274.5	696.5	309.5
5375	-0.312	327	232	350	252
5376	0.329	272.5	223.5	297.5	264
5377	0.006	775	235.5	684	240
5378	0.03	539.5	228	612	282
5379	0.016	522	202.5	517	232.5
5380	0.176	420	268	368.5	242.5
5381	0.069	466	191.5	481.5	239
5382	0.107	3008.5	208	2741	236
5383	-0.421	607.5	209.5	654	253.5
5384	0.127	2256	261.5	1880	234.5
5385	0.126	8621	180.5	8599	271
5386	0.597	375.5	290	414.5	361.5
5387	-0.103	1090	224	1233.5	257
5388	0.074	3043.5	204	2766.5	231.5
5389	-0.292	439.5	258.5	382	233
5390	0.343	345.5	200	334	228
5391	-0.239	463.5	303.5	452	321.5
5392	-0.042	387	203	397.5	229.5
5393	-0.203	454	292	559	359.5
5394	0.92	252.5	233	250	246.5
5395	-0.427	352.5	235	357.5	245.5
5396	0.155	2580.5	261.5	2562	258.5
5397	0.241	5398	233.5	4646.5	259.5
5398	0.301	1326	201	1043.5	215
5399	-0.028	5516	261	4821.5	265
5400	-0.242	340.5	200.5	376	244
5401	0.07	5540	189.5	5132	229
5402	-0.053	625	182.5	616.5	217
5403	-0.009	7923.5	289	6746.5	274.5
5404	0.142	1148	189.5	1020.5	223
5405	-0.192	501.5	288	619.5	364
5406	-0.027	465.5	177	521	254.5
5407	-0.059	310	194.5	314	218.5
5408	-0.25	328.5	180.5	368	232
5409	-0.073	412.5	229	410	245.5
5410	0.098	352.5	197	344	228
5411	0.332	449	326	415	344
5412	-0.089	424.5	266	393.5	259
5413	-0.124	321	276	355	310
5414	-0.35	413	276	397.5	252.5
5415	0.011	435	277	495	337
5416	0.137	424.5	258.5	434	295.5
5417	-0.034	426.5	253	384	247
5418	0.25	344	182.5	393.5	263.5
5419	0.071	463	302.5	416	314.5
5420	0.166	386	218	366	237
5421	-0.078	379.5	213	436.5	259
5422	null	421	326	431	369.5
5423	-0.017	394.5	257.5	424.5	292.5
5424	null	196	194.5	231	240.5
5425	0.218	307	164.5	368	247
5426	-0.108	377.5	259.5	361.5	273.5
5427	-0.454	316	241.5	300.5	246.5
5428	0.042	1162.5	238	1076	254
5429	0.178	1152.5	288	981	315
5430	0.106	5846.5	377.5	6205.5	434.5
5431	0.354	593	326	556.5	366
5432	0.099	377.5	202.5	392	256
5433	0.244	486	265.5	410	268
5434	1.204	456.5	319.5	455.5	382.5
5435	-0.157	516	291	602.5	366
5436	0.287	387.5	191.5	348	214.5
5437	0.056	8435.5	256.5	8903	286
5438	0.04	367	211.5	372	238.5
5439	0.353	749	203	664	222
5440	-0.023	612.5	283	690.5	330
5441	0.08	2377.5	192.5	2283	218
5442	-0.013	2602.5	183	2667	252.5
5443	-0.117	2502	239	2459	250.5
5444	0.007	17176.5	268	16660.5	248.5
5445	0.179	25772.5	214.5	22331	259.5
5446	0.113	605	176	668	269
5447	0.339	823	247	785	268.5
5448	0.2	1790	240	1558	267.5
5449	-0.209	236.5	167.5	295.5	220.5
5450	0.138	740	281	658	293.5
5451	-0.139	435	273.5	504.5	324
5452	0.097	347.5	192	356.5	237
5453	-0.064	359.5	198.5	379	238.5
5454	-0.146	18721.5	257.5	23401	285
5455	0.081	5485	163.5	5052	236.5
5456	-0.107	1197.5	214	1259.5	239.5
5457	0.05	1761	215.5	1771	253
5458	0.063	1635	193	1689	259.5
5459	0.286	697	319.5	586.5	335
5460	-0.053	8332.5	215	8434.5	237.5
5461	0.138	1731	243.5	1588	279.5
5462	0.119	535.5	237.5	475	250.5
5463	-0.104	699	239	644	246
5464	0.061	1049.5	209.5	1018.5	232.5
5465	0.11	2902.5	245.5	3090.5	268
5466	0.241	2763	270	2731	293
5467	0.817	707	366	618.5	397
5468	0.157	1933.5	183.5	1910	280.5
5469	0.429	305.5	169	307	232.5
5470	0.192	509	225.5	500.5	271
5471	0.455	354	205.5	330	227
5472	-0.264	349	186.5	404.5	229.5
5473	0.277	537	257.5	515.5	257
5474	-0.078	695	326.5	679	370.5
5475	0.13	1629	193.5	1497.5	217.5
5476	0.125	2249	199	2113.5	224.5
5477	-0.016	708	250	681.5	269.5
5478	-0.369	838	294.5	848	308
5479	0.056	659.5	285	604.5	253.5
5480	0.213	362	209.5	358.5	255.5
5481	0.072	591	156.5	615.5	228.5
5482	0.091	620.5	236.5	545	234
5483	-0.18	991	249.5	936.5	253.5
5484	0.247	968.5	388.5	879.5	419
5485	0.103	5651	207.5	5008.5	236.5
5486	0.356	394	199	385	241.5
5487	0.044	506.5	257	533	272
5488	0.208	456.5	164	461.5	251
5489	0.092	799	222	808	260.5
5490	-0.291	6214.5	262.5	6803.5	238.5
5491	0.191	877.5	186	780	213
5492	0.186	650	167.5	641	231
5493	0.021	2882.5	258	3273	309.5
5494	0.142	1256	261	1331	285.5
5495	0.041	991.5	181	1078.5	285.5
5496	0.043	457.5	241	398.5	239
5497	0.242	1520.5	221.5	1583.5	323
5498	0.105	480.5	194	447.5	228.5
5499	0.104	668.5	251.5	554.5	227
5500	-0.022	539.5	284.5	665	365.5
5501	0.184	310	180	392	285
5502	0.373	378.5	185.5	402.5	258.5
5503	0.359	371	192.5	335	222.5
5504	0.085	1090	274.5	999.5	267.5
5505	0.015	1108	194.5	1058.5	225.5
5506	0.366	464.5	309	453	353.5
5507	0.076	9140.5	252.5	7850.5	256.5
5508	0.013	1005.5	291.5	889	309
5509	0.064	4639	188	4217.5	245.5
5510	0.096	1140.5	178	1149	241.5
5511	0.035	766	173	852.5	250
5512	0.459	328.5	186.5	344	237
5513	0.096	654.5	269.5	706	303
5514	-0.074	430	283	516	353.5
5515	0.06	432.5	191.5	446.5	226.5
5516	0.324	482.5	243	428.5	261.5
5517	0.126	2453.5	267	2607.5	290.5
5518	0.02	775.5	206	769	237.5
5519	0.083	3870.5	215.5	3807	260
5520	0.272	493.5	225	483	265.5
5521	0.085	4634	218.5	4550	249
5522	0.383	452	273.5	460	324.5
5523	0.109	2373	271.5	2378	272
5524	0.18	1282.5	200	1143	231.5
5525	-0.087	1339.5	168	1383	218.5
5526	-0.11	812	268	962.5	326
5527	0.139	882	231.5	855.5	253.5
5528	-0.139	372	170	426	232.5
5529	0.173	2278.5	208	2070.5	232.5
5530	-0.034	9772.5	205	9372	249
5531	0.188	361	245.5	317.5	251
5532	-0.006	337.5	216	362.5	267
5533	-0.068	465.5	283	452	311.5
5534	0.085	562.5	258.5	475	235
5535	0.702	553.5	313	495	334
5536	-0.11	381.5	252.5	381	263
5537	-0.047	2841	168.5	2956.5	252.5
5538	0.286	376.5	201.5	341.5	226
5539	0.147	8388.5	201.5	7558.5	230
5540	-0.103	728	206	737.5	241
5541	-0.004	10642.5	230.5	10873.5	257
5542	0.025	4234.5	176	4067.5	242.5
5543	0.15	410.5	246.5	434	274
5544	0.195	338	205.5	355	246.5
5545	0.673	296.5	191.5	370	285.5
5546	-0.581	362	255	416	291.5
5547	-0.804	372.5	272	455	322.5
5548	0.186	345.5	158.5	367	224.5
5549	-0.021	316	253	322	288.5
5550	-0.086	323.5	194.5	340	238.5
5551	0.249	315.5	205.5	329	252.5
5552	0.027	361.5	229.5	367	260.5
5553	-0.079	388.5	225	411	258.5
5554	0.382	298	193.5	312	241.5
5555	-0.219	452.5	245	453	259.5
5556	-0.132	343.5	206.5	352	223
5557	0.071	1416.5	282.5	1602.5	362
5558	0.007	421	273.5	375	256
5559	-1.074	348	259.5	299.5	234.5
5560	0.472	289	196.5	328.5	262.5
5561	-0.053	457.5	280	524	339.5
5562	-0.023	349	241	351.5	243
5563	-0.218	327	232.5	375	277
5564	-0.015	303	181.5	331	240.5
5565	0.045	372	184.5	368	214.5
5566	-0.062	444	286	517	352
5567	-0.01	319.5	230	307.5	241
5568	-0.326	282	194.5	285.5	216.5
5569	-0.426	351	201	346.5	215.5
5570	-0.135	322.5	215	341.5	241.5
5571	0.072	419	288	463.5	332
5572	-0.189	398	235	408.5	255.5
5573	0.088	402.5	343.5	431	392
5574	-0.161	362	208.5	378	236
5575	-0.274	263.5	182.5	299	234.5
5576	-0.075	338	189	401.5	268
5577	0.028	392	267	441.5	323
5578	-0.202	360.5	206	383.5	231.5
5579	-0.125	415.5	281	532	357.5
5580	0.429	360.5	219.5	336.5	226
5581	0.204	342	174.5	384	246
5582	-0.36	370.5	203	390	244
5583	0.121	403.5	247.5	419	267.5
5584	-0.614	335.5	250	309	230.5
5585	-0.042	354.5	230	386.5	252
5586	0.103	329	205.5	315	232
5587	0.009	305	196.5	323	237.5
5588	0.008	394	230	359	233
5589	-0.01	332.5	243.5	306	253.5
5590	0.056	437.5	197.5	458	228
5591	-0.036	350.5	199.5	356.5	225
5592	-0.026	475	247.5	448.5	262.5
5593	0.139	650.5	270	587	308
5594	0.468	382.5	195.5	354.5	239.5
5595	0.176	780.5	257.5	636.5	232
5596	0.03	1619.5	281	1450.5	248.5
5597	-0.052	2320.5	222	2446.5	250.5
5598	0.17	1400.5	218	1226.5	262.5
5599	0.052	536	194	566	254
5600	0.743	437.5	243.5	409.5	271.5
5601	0.128	432.5	200.5	442.5	247.5
5602	0.022	345.5	200.5	337.5	223
5603	0.316	413.5	200.5	476.5	299
5604	0.591	364.5	210.5	360	261
5605	-0.079	686.5	240.5	789.5	282
5606	0.162	2880	260	2813.5	257
5607	0.088	406.5	269	467	332
5608	0.362	385	199.5	335	221.5
5609	0.113	795.5	194	751.5	222.5
5610	0.151	670.5	301	581.5	311
5611	0.329	619	173.5	558.5	207.5
5612	0.131	453	262	484	302
5613	0.142	2353	246	2349.5	279
5614	0.232	763	243.5	720	275.5
