5075	-2.076	240.5	213.5	271.5	263
5076	-0.164	294	196	335.5	273
5077	-0.374	261	173.5	329.5	269
5078	null	175	163.5	218.5	241.5
5079	null	197	188	316.5	315.5
5080	-0.562	211	161.5	289	260
5081	null	176	186	263	272
5082	0.416	464	173.5	661	267
5083	-0.063	299.5	180	380.5	269
5084	-0.416	254.5	185	303	268
5085	-0.439	227	200	255	244.5
5086	-0.082	327.5	167	433.5	269
5087	0.048	274	159	348	247
5088	0.272	299	186.5	436	293
5089	0.009	379.5	164.5	430.5	256.5
5090	0.074	1031	170	1043	268
5091	0.229	518.5	165	656.5	248
5092	0.101	476.5	202	465	257.5
5093	-0.616	382.5	194	451	323.5
5094	-0.258	429.5	168	473	252
5095	-0.518	771	178.5	724.5	332.5
5096	-0.614	3205	172	2097.5	262.5
5097	-0.247	369.5	161.5	362.5	222.5
5098	0.249	263	162	353.5	245.5
5099	0.67	991	217.5	1245	262.5
5100	0.01	6919	168.5	5909	250
5101	-0.153	668.5	175	625	258
5102	0.176	282	176.5	359	253.5
5103	0.195	1141	163	1118	222
5104	-0.027	4274.5	223.5	3790	283.5
5105	0.27	290.5	189	410.5	291
5106	0.448	941.5	170.5	1355	267
5107	0.094	311	180	334	236
5108	0.027	388	162	391	223.5
5109	-0.133	381.5	196.5	445	275.5
5110	-0.553	262	237	292	288.5
5111	-0.484	406	184.5	401	273
5112	-0.889	877.5	206	585	260
5113	0.222	285.5	163	427.5	284
5114	-0.07	265	169	297.5	236
5115	0.244	358	210.5	553	409.5
5116	-0.089	397.5	162	515	289.5
5117	-0.141	798.5	191	752.5	298
5118	null	975.5	144	770.5	219
5119	0.076	726.5	176.5	883	263
5120	-0.032	1307.5	208	1183	292.5
5121	-0.022	341	194.5	524.5	382
5122	-0.089	468.5	174	573.5	272
5123	0.408	1297	192	1846	297
5124	0.202	224	168.5	306	254.5
5125	0.04	613.5	184.5	626.5	276.5
5126	0.45	1494.5	159.5	1815.5	264
5127	0.292	981.5	230	1333.5	314
5128	0.025	7899	180.5	6744.5	235.5
5129	-0.087	8911.5	197	6681.5	253
5130	-0.048	1796	184.5	1798	257
5131	0.238	322.5	182.5	388	271.5
5132	-0.319	17171	290	14062	361.5
5133	-0.226	2152	184	1986.5	347
5134	-0.252	897.5	184.5	769	271.5
5135	-0.109	830	190	747.5	246.5
5136	null	174	177	225	236
5137	null	142.5	192	260.5	299
5138	-0.171	300.5	193.5	443.5	371
5139	0.267	169	166.5	240.5	238.5
5140	null	257.5	238.5	270.5	278.5
5141	-0.299	232.5	183	329	298.5
5142	0.187	372.5	166	451.5	265
5143	-0.767	239	192.5	314	286.5
5144	-0.301	317.5	191.5	409	281
5145	-0.012	266	179.5	341.5	270
5146	-0.446	400.5	175	374.5	258
5147	-0.403	296.5	157.5	310	231
5148	-0.225	546.5	181.5	498	240.5
5149	null	172	166.5	257	261.5
5150	0.69	221.5	182	323.5	287.5
5151	-0.255	204	166	262	238
5152	3.549	214	209	467.5	433.5
5153	-0.453	252.5	168	298	243.5
5154	0.4	250	161.5	380	277.5
5155	0.631	242.5	201	429	373
5156	-0.418	203.5	164.5	244.5	230
5157	-0.009	3526.5	166.5	3381.5	245.5
5158	0.124	1013	179	947	232
5159	0.288	2208	189	2404.5	334.5
5160	0.036	1520.5	181.5	1752.5	266
5161	-0.07	430.5	185	445	249.5
5162	-0.575	1005.5	193.5	785	294.5
5163	0.064	1666	186	1612.5	278.5
5164	0.075	1000	205.5	1003	283.5
5165	0.125	508	228	512	280
5166	0.099	438	169	513	260.5
5167	-0.349	286	160.5	351.5	258
5168	0.295	238	187.5	348.5	285.5
5169	0.032	522	193.5	637.5	309
5170	-0.158	991.5	172.5	1111	287.5
5171	0.081	249.5	179	354.5	291
5172	0.605	327	189.5	515.5	295
5173	0.593	1916	190.5	2302.5	247.5
5174	-0.209	477	188.5	501	280.5
5175	-1.403	298	190	373	343.5
5176	-0.244	536	176	575	270.5
5177	0.11	742.5	188	782	259
5178	0.406	242.5	192	280.5	247
5179	-4.881	278	208	282	261
5180	0.182	808.5	182.5	783	244.5
5181	-0.141	1752	198	1853.5	295
5182	-0.052	2686	189	2271	265
5183	0.261	517.5	183.5	692	264
5184	0.155	269	191.5	406.5	349
5185	-0.194	372.5	195	457.5	300
5186	-0.104	392	175	508	288.5
5187	0.027	452	174.5	553.5	269
5188	0.015	386	197	467.5	304
5189	-0.11	359.5	186	431.5	282.5
5190	null	187.5	191.5	283	310.5
5191	null	183.5	186	283	279.5
5192	0.001	290.5	177	408.5	280.5
5193	-0.287	435.5	209	460.5	289
5194	null	178	196.5	259	282.5
5195	-0.262	317	165.5	373.5	260.5
5196	-0.24	270	175.5	285.5	232.5
5197	null	167.5	180	217.5	237
5198	null	191	188	231	247
5199	-0.073	249	163	283	221.5
5200	null	182	177.5	212	227
5201	null	205.5	209.5	237.5	261
5202	null	197.5	193.5	274.5	279.5
5203	0.266	2980.5	188	4073.5	311
5204	0.005	333.5	168.5	427.5	275.5
5205	-0.021	449.5	242	454	280.5
5206	null	190.5	198	235.5	245
5207	0.133	311.5	236	320	275.5
5208	0.119	187.5	161.5	252.5	237
5209	null	178.5	192	266.5	273
5210	-1.407	206	181	297	296
5211	0.096	355.5	189.5	418	286
5212	0.094	370.5	172.5	472	267
5213	0.06	539	183.5	651	335.5
5214	-0.201	788	206	882	290
5215	null	304.5	260	295	302
5216	0.065	391.5	218.5	505.5	315.5
5217	0.599	190.5	171.5	288	271.5
5218	-1.328	252	166.5	291.5	262.5
5219	1.585	276	243	298.5	277
5220	-0.01	423.5	183.5	432.5	248.5
5221	0.247	318.5	169	466	266.5
5222	0.054	1067.5	195	1269.5	272.5
5223	-0.014	1465	188	1647.5	272
5224	0.198	764.5	207	1038.5	305.5
5225	0.05	1834	191.5	1618.5	248
5226	-0.815	229	171.5	311	269
5227	0.131	324	189	427	276.5
5228	0.672	264	177	306.5	237
5229	0.156	301.5	199.5	345	259.5
5230	0.253	290	182	401	283.5
5231	null	174	178	246	259
5232	0.091	318	199.5	394.5	276
5233	0.335	246	202.5	293.5	263
5234	0.149	1276	236	1323.5	285
5235	-0.01	1080.5	177	1253.5	254
5236	null	158	156.5	227	231.5
5237	0.006	519	174.5	522.5	235
5238	null	181	184.5	207	238.5
5239	-0.373	13235	258	8027	293.5
5240	-0.35	765	190.5	807.5	284.5
5241	-0.103	1317	202	1135	289.5
5242	0.258	886	208	901.5	272.5
5243	0.118	1152	187	1126.5	263
5244	0.002	398	203	510.5	291.5
5245	null	188	193.5	315.5	336.5
5246	null	185.5	181.5	251	262
5247	-0.003	341.5	196	328.5	233
5248	-0.024	285	164.5	350.5	255
5249	null	225	219.5	307	308
5250	0.24	274.5	187.5	393	297.5
5251	0.221	1531	197	1449	245
5252	-0.34	2087	204.5	1559.5	257
5253	-0.411	2121.5	235	1942.5	331.5
5254	-0.212	3570	198.5	2729	257
5255	0.025	3291	203.5	3348.5	277
5256	-0.076	3013	175	2906.5	259.5
5257	0.011	387	184.5	490.5	291
5258	-0.347	1038	196.5	1040.5	289
5259	0.105	517	185	682.5	294
5260	-0.253	1528.5	218.5	1146	242
5261	0.428	1898	237.5	2134.5	276
5262	-0.175	367	168	374	247.5
5263	0.029	252.5	168.5	321.5	243
5264	null	244	266	292	339
5265	-0.082	346	227	335	267
5266	-0.01	311	191.5	400.5	283.5
5267	-0.003	282	189.5	360	278
5268	0.294	250	179	347.5	268.5
5269	-0.425	375.5	168	352	234.5
5270	0.038	204	188.5	297.5	291.5
5271	0.232	458	224	449.5	256
5272	null	173.5	168	251	243.5
5273	0.038	539	188.5	579	279.5
5274	-0.459	232	184	267.5	255
5275	-0.145	232.5	187.5	318	280.5
5276	-0.101	397.5	171	506	279.5
5277	0.018	491.5	192.5	580.5	320.5
5278	-0.242	284.5	189	397.5	338
5279	-0.282	260.5	166.5	339	265
5280	0.11	283	165	359.5	253.5
5281	-0.394	745.5	216	572.5	264
5282	0.059	363	170.5	447	267
5283	-0.027	334.5	185.5	412.5	289.5
5284	0.117	292.5	153.5	371	251.5
5285	0.225	308	174	369	267
5286	0.067	4557.5	231	4712.5	308
5287	-0.39	2509.5	259.5	2248.5	369
5288	-0.334	1321.5	173	1285.5	292.5
5289	-0.163	279	176.5	304	244
5290	0.12	380	191	458.5	258
5291	0.07	351	217.5	490.5	320
5292	0.085	617	226.5	744.5	302
5293	0.097	298	180	418.5	287
5294	0.155	3557.5	177.5	4570.5	283
5295	-0.168	800	184	699.5	241.5
5296	-2.026	186	169.5	278.5	282.5
5297	0.183	237.5	164.5	288.5	237.5
5298	null	247	226	262	262.5
5299	-0.265	354.5	219.5	413.5	313
5300	null	192	184	272	279
5301	null	185	189.5	271	295
5302	1.003	236.5	174	299	251.5
5303	0.302	728.5	188.5	832.5	266.5
5304	-0.072	473	193.5	533	280.5
5305	0.055	498.5	170.5	537.5	254.5
5306	0.028	634	166	631.5	255
5307	-1.4	244	186.5	262	236.5
5308	-0.538	370	212	353.5	261
5309	null	150	184.5	238.5	262
5310	-0.602	396	210	421	294
5311	-0.224	652.5	179.5	706.5	270
5312	-0.485	315	187.5	386	290
5313	0.051	327	182.5	380.5	268
5314	0.925	204.5	163.5	341	264
5315	0.322	782.5	165.5	900	236
5316	0.021	743	169.5	845.5	247.5
5317	0.03	1762	171.5	1685	256
5318	0.253	775	180	1049	292
5319	-0.069	3484	184	3860	299.5
5320	-0.235	501	259	425.5	286
5321	-0.141	865.5	187.5	929	346.5
5322	-0.277	276.5	154.5	329.5	251
5323	0.343	271.5	207	396	303.5
5324	-0.297	391.5	185.5	457	271
5325	0.084	3359	173.5	3052	253
5326	0.286	5162.5	176	5667	271
5327	-0.401	2893	187.5	2138.5	269.5
5328	-0.262	5779	209.5	5038	314.5
5329	0.375	953	234.5	1050.5	267.5
5330	0.116	262.5	212	261.5	242.5
5331	0.192	229	189	290	263
5332	null	196.5	216.5	277	306
5333	-0.289	256	177	300.5	253
5334	-0.268	747	224	648	308.5
5335	0.11	555	168.5	680	261.5
5336	0.256	355.5	196	506.5	297
5337	-0.305	317.5	179	347	258.5
5338	-0.064	1403.5	180.5	1586.5	282
5339	-0.124	731.5	171.5	663	237.5
5340	-0.084	476.5	178.5	485.5	275
5341	-0.07	270.5	175.5	305	240
5342	0.176	305.5	170	412.5	270
5343	0.152	410	179	422	244
5344	-0.075	745.5	205.5	771	301
5345	0.196	388.5	219.5	411	269
5346	-0.123	691	176.5	663	258.5
5347	-0.265	223.5	186	269.5	249.5
5348	-0.127	429	172	522.5	264
5349	-1.003	238	191	324.5	297.5
5350	-0.292	298	185	347.5	272.5
5351	null	219	211	311	318.5
5352	0.533	214.5	169	256.5	227
5353	-0.945	445	166	379.5	236.5
5354	-0.061	361	170	498.5	290.5
5355	-0.105	301.5	160	383	256.5
5356	-0.257	7266	165	5917	254.5
5357	-0.087	536	190	577.5	269.5
5358	-0.181	252	167	283	227
5359	0.316	652	177.5	722	251.5
5360	-0.149	883	201.5	851.5	304.5
5361	0.345	890.5	165	1005	256.5
5362	-0.05	240	169	319.5	266.5
5363	-0.063	315.5	199.5	371	265.5
5364	-0.11	268.5	180	272.5	227.5
5365	0.281	279	188	378.5	297
5366	0.132	315.5	171.5	339	234.5
5367	-0.609	243	181.5	317.5	280
5368	0.029	3226.5	212.5	2779	261
5369	-0.346	1319	196	1258	295
5370	0.934	270	178.5	327.5	241
5371	-0.335	281	195.5	349.5	291
5372	-0.334	243	176	274.5	245
5373	-0.087	482	186.5	592	338
5374	-0.409	533	178.5	524	271
5375	0.213	246.5	183.5	359	290.5
5376	-0.099	220	180	270.5	250
5377	-0.033	572.5	207	489.5	241.5
5378	0.195	477.5	181	653	303
5379	-0.27	433.5	191	519	289
5380	0.084	322	222	333	266.5
5381	-0.135	382	189.5	499	299.5
5382	-0.535	3150	188.5	2546	293.5
5383	-0.136	841.5	180	767.5	242
5384	-0.465	2274	189	1446	243.5
5385	-0.056	11745.5	168.5	10704.5	244
5386	-0.175	299.5	182.5	323.5	261
5387	-0.028	819.5	168	1024	284.5
5388	-0.057	1659.5	164	1406	222
5389	0.304	383.5	252.5	354.5	270
5390	0.2	247.5	187.5	351	283.5
5391	0.43	303	185	443.5	325
5392	-0.079	312.5	185	429.5	291
5393	0.079	286	181	339.5	263.5
5394	-0.056	220	179	294.5	274.5
5395	0.179	265	193	285.5	241
5396	-0.317	1466	220	1369	291.5
5397	0.352	2582	184	2950.5	249.5
5398	0.294	1160	183.5	1193.5	245
5399	-0.415	3909.5	219	2639.5	309
5400	-0.193	440.5	178	406	238.5
5401	-0.103	4226	169	3035	235
5402	-0.02	640.5	163	595.5	234.5
5403	0.529	4271	208.5	5186.5	294.5
5404	0.117	1116.5	177.5	1356.5	261
5405	0.053	349.5	182	403	264.5
5406	-0.026	283.5	159	320.5	233.5
5407	0.181	284	192	368.5	278
5408	0.307	258	168.5	371.5	275
5409	0.173	267.5	174	299	231
5410	-0.775	268.5	190	336	283
5411	0.142	274.5	192.5	385	324
5412	-0.06	313	194.5	338	253.5
5413	1.143	206.5	178.5	289	270
5414	-0.086	338	206	352	258.5
5415	0.108	275	178	332.5	261
5416	-0.186	331.5	183	413.5	278.5
5417	0.065	296.5	189	330	245.5
5418	-0.259	275	163.5	322	252.5
5419	-0.553	342	187	409	316
5420	0.385	278	171	305	224
5421	0.202	276.5	164	430	286
5422	0.054	292	185	355	276.5
5423	0.113	302	178.5	384	271
5424	1.431	165.5	160.5	246	244.5
5425	0.108	278	161	354	246
5426	0.314	274.5	199.5	354	301
5427	1.501	257.5	213.5	337.5	302
5428	-0.49	1272.5	184	923	244
5429	0.381	978	192.5	1319	340
5430	-0.069	9110	180	7012.5	278.5
5431	0.211	612.5	196	782.5	353.5
5432	-0.022	266	178.5	298.5	246
5433	-0.513	332	198	351.5	287.5
5434	0.226	308.5	197.5	486	379
5435	0.058	373.5	180.5	412.5	263.5
5436	-0.37	298.5	186	300	242.5
5437	-0.399	6167	196.5	4694.5	270.5
5438	-0.132	328.5	212.5	414.5	304
5439	-0.386	607.5	197	605.5	279.5
5440	0.154	507	180.5	609	280.5
5441	-0.329	2568	196	2367.5	281.5
5442	-0.121	2314.5	153	1854	242
5443	-0.047	1746	197.5	1509	241
5444	-0.057	11660	225	9043	252
5445	0.167	18111.5	195.5	18494	275
5446	0.032	459	170.5	496	249
5447	-0.005	499.5	199	574	267
5448	-0.276	1280	191.5	1010.5	250
5449	1.071	229.5	157	330	235
5450	0.142	482	187.5	569.5	297.5
5451	0.134	308	176.5	414	279.5
5452	0.46	270	194	308	250
5453	0.02	287.5	181.5	417.5	290
5454	-0.049	10084	186	11752.5	303.5
5455	0.054	5055.5	165	4801	249
5456	0.07	1004.5	188	1250	295
5457	-0.241	771.5	194.5	858	309.5
5458	-0.374	1542	180	1166.5	254
5459	-0.214	673	192	690	319
5460	-0.013	6905	203	7739	305.5
5461	0.25	1923.5	167.5	1990	277
5462	0.139	368.5	173	397.5	250
5463	0.107	414	175	425.5	244
5464	0.078	942.5	190	1195.5	294.5
5465	-0.244	1632.5	201	1448.5	265
5466	-0.292	1681	190	1423	270
5467	-0.12	629.5	197	731.5	356.5
5468	-0.473	1263.5	175.5	1002	264.5
5469	-0.847	262.5	161	294.5	237
5470	-0.258	444.5	198	464	276
5471	-0.701	328.5	219	379.5	305.5
5472	-0.043	326	173	348.5	238.5
5473	-0.394	395.5	193.5	445.5	283
5474	-0.119	652.5	194	749.5	358.5
5475	-0.359	1939	197	1749.5	279
5476	-0.073	2508	196.5	2667.5	283.5
5477	0.026	500	163.5	549.5	261
5478	0.135	588.5	187.5	718.5	318
5479	-0.087	431	208	416.5	257
5480	-0.955	310	192	351	284
5481	-0.089	650.5	158	637	243.5
5482	-0.385	605.5	220	499	236.5
5483	-0.277	859.5	176	700.5	251.5
5484	0.237	905	194	1147.5	362.5
5485	-0.217	6742	203.5	6843.5	295
5486	-0.474	355	179.5	331.5	237.5
5487	-0.237	399.5	200	464.5	293
5488	0.036	382	168	438	253.5
5489	0.154	689.5	217	911	327.5
5490	-0.551	2854.5	190	1731	246
5491	-0.177	674	196	722	273.5
5492	-0.088	590	162	559.5	236
5493	-0.025	2347	187	2445	290
5494	0.114	667.5	197.5	731.5	272.5
5495	-0.577	1432.5	168	1043.5	265.5
5496	-0.222	410	190.5	379.5	246
5497	-0.238	1609	166	1400	249
5498	0.121	354	180	377	237
5499	-0.022	633.5	183.5	558	244
5500	0.097	335.5	182	385	264
5501	-0.414	236.5	165.5	312.5	267.5
5502	-0.128	286	169.5	331	248.5
5503	-0.298	290.5	194	357	281.5
5504	0.109	1677	219.5	1608.5	268.5
5505	0.111	803.5	186	937.5	263.5
5506	-0.385	346	192	461.5	357.5
5507	-0.052	8006	179	6527	252.5
5508	-0.253	1041.5	182.5	1008.5	331.5
5509	-0.244	6024	169.5	4926.5	260
5510	-0.127	1186.5	164.5	1009.5	245
5511	-0.125	786.5	169	654	244.5
5512	-0.175	384.5	174	463	270
5513	-0.066	419	175	471.5	269.5
5514	0.065	282.5	179	327.5	261
5515	-0.017	375	175	465.5	264
5516	-0.071	395	236	399	282
5517	-0.493	2493.5	194.5	1745.5	271.5
5518	0.518	535.5	194.5	838.5	303
5519	0.165	2022	175	2004.5	243
5520	-0.208	387.5	187.5	395	262.5
5521	0.306	4068.5	197.5	5188	306.5
5522	-0.41	294	182	320.5	261
5523	-0.078	2033.5	199	2252	298
5524	0.015	1002.5	184	1150.5	264
5525	-0.125	1292	170	1084.5	239
5526	0.274	422	169.5	559	278
5527	0.029	761.5	174.5	744	237
5528	-0.098	309.5	159.5	349.5	237
5529	-0.065	2232.5	218	2406	304.5
5530	0.274	9936.5	196.5	13349.5	297.5
5531	0.293	267	170	320	249
5532	0.337	230.5	169	286.5	237
5533	0.046	319.5	186.5	465.5	342
5534	-0.221	453	241.5	401	265.5
5535	0.867	453	183.5	674.5	263
5536	-0.034	270.5	207	299	266.5
5537	-0.096	2542	161	2265	252.5
5538	-0.045	306.5	196.5	375.5	282
5539	-1.202	13269	196	6680	284
5540	-0.083	555	190.5	683	293
5541	-0.193	8492.5	226.5	7806.5	328
5542	0.026	3736.5	166	3174	243
5543	-0.618	303	196.5	385.5	313.5
5544	0.422	271.5	190.5	322.5	251
5545	0.095	284.5	167	357	242.5
5546	-0.09	273	182.5	348.5	272.5
5547	0.266	268	171	363.5	276.5
5548	-0.088	279	153	355	236.5
5549	0.116	231	179.5	300.5	269
5550	0.435	255	190.5	303	250
5551	0.084	261	163.5	347.5	256
5552	0.015	265.5	191	313	264.5
5553	-0.105	290	183	317.5	247
5554	0.387	244.5	163	338	242.5
5555	0.299	273.5	168	347.5	257.5
5556	0.442	290	209	399	293
5557	0.41	1076.5	180	1228	264.5
5558	0.265	307	202	340	258
5559	0.283	258.5	235.5	281	268
5560	-0.304	252	170	300.5	250
5561	0.232	310	182	371.5	260
5562	0.063	240.5	167.5	346	266.5
5563	0.488	246.5	168.5	385.5	295
5564	0.318	250.5	162	346.5	257.5
5565	0.361	285.5	176.5	335.5	239
5566	0.141	287	182.5	333.5	259.5
5567	0.075	287	198.5	321	253.5
5568	-0.077	244	193	322	279
5569	0.757	261	178.5	326.5	240.5
5570	-0.102	275.5	210	385	310
5571	-0.228	295	190.5	340	270
5572	0.489	288	183	353.5	244
5573	0.127	265	182.5	334	272.5
5574	0.395	285	213.5	402.5	305
5575	-0.381	268.5	163	332	259
5576	-0.136	249	176.5	317.5	258.5
5577	0.063	263.5	170	358	281
5578	0.4	289	218.5	414.5	300.5
5579	0.162	279.5	180.5	344.5	264
5580	0.439	269.5	200	348	286.5
5581	0.02	201	156	264.5	232.5
5582	0.284	275.5	183	314	241
5583	0.019	310	201	374	266.5
5584	-0.283	262	196.5	285.5	246
5585	-0.058	261	165.5	376	270
5586	0.144	268	176	285	223
5587	0.167	239	191	350.5	295
5588	0.687	259.5	189.5	290	233.5
5589	0.052	279	182	300.5	238
5590	0.034	354.5	192	466	289
5591	-0.055	266.5	183.5	362	283.5
5592	0.235	289.5	158.5	368	256
5593	-0.28	493.5	225.5	515	349.5
5594	-0.096	271	169	335	255.5
5595	0.009	537.5	184	515.5	239.5
5596	-0.338	1562.5	214	1109	263.5
5597	-0.022	1922	208	2186	313.5
5598	0.519	1172.5	165.5	1652	242.5
5599	0.19	409	178.5	478	250
5600	-0.325	331.5	201	375.5	266.5
5601	-0.025	474.5	196.5	613	308.5
5602	-0.556	304.5	191.5	381	289
5603	-0.618	454	168.5	424.5	252
5604	-0.733	364	165	345.5	235.5
5605	0.085	553	172.5	729	282.5
5606	-0.094	2496	245	2613	305
5607	0.052	243	168	339.5	279.5
5608	-0.057	253.5	188.5	275	241.5
5609	0.254	622	180.5	661.5	240.5
5610	-0.197	603	189	669	318.5
5611	-0.056	579	172.5	645.5	257.5
5612	0.021	337	182.5	424.5	284.5
5613	0.114	2067.5	171.5	2665	296.5
5614	0.083	596	168.5	629	273.5
5615	-0.521	4150	192	3362	278
5616	-0.408	3179.5	181.5	2905.5	277
5617	-0.111	2317.5	188	2508.5	298
5618	0.005	699	190.5	672	271.5
5619	0.323	240.5	162.5	322.5	242.5
5620	1.235	1056.5	186.5	1938	246
5621	-0.149	8936	203	6911.5	290.5
5622	-0.195	1662.5	167.5	1655.5	269
5623	0.375	674	196.5	963.5	282.5
5624	-0.299	843	185	700.5	238.5
5625	-0.773	2493	188	1334.5	246.5
5626	0.175	1461	182	1451.5	267.5
5627	0.146	445	183	439.5	239
5628	0.063	1009	186	1278	303
5629	-0.841	295	190.5	376.5	322.5
5630	0.024	281.5	194.5	334.5	279
5631	-0.094	302.5	174	338	252
5632	0.204	296.5	170	436.5	290.5
5633	-0.135	311	188.5	469.5	366
5634	0.405	268	163.5	322.5	234
5635	-0.274	216	174.5	260.5	242.5
5636	-0.13	335	183	448.5	329
5637	-0.259	2254.5	198	1936	338
5638	-0.305	506	169	516.5	248.5
5639	0.083	473.5	167.5	645	268.5
5640	-0.241	683	186	722.5	326
5641	0.134	412	170.5	432.5	232.5
5642	0.302	223	159	270	232.5
5643	-0.158	297	196.5	409	307.5
5644	-0.326	575	184	622	269.5
5645	-0.112	480.5	196.5	591	306.5
5646	-0.302	645.5	194	574.5	269.5
5647	0.442	233.5	167	367.5	286
5648	-0.269	414.5	164.5	417.5	252
5649	-0.036	786.5	192	896.5	293
5650	-0.037	837	181.5	750.5	239
5651	0.246	303	172	424.5	272
5652	-0.163	344	216	415.5	336.5
5653	-0.143	318	194	340.5	255
5654	-0.256	557.5	176.5	602.5	271
5655	0.013	1279	197.5	1114	238
5656	-0.102	1322	193.5	1178	286
5657	-1.009	190	162	277.5	269
5658	0.096	689	167.5	708.5	256
5659	0.025	443	172	537	265.5
5660	-0.046	769.5	173	854	283
5661	-0.222	348	166.5	377.5	251
5662	-0.097	513	189	471.5	241
5663	-0.14	380.5	197	473	281.5
5664	0.219	468.5	178.5	508.5	262
5665	-0.177	579	205	532	251.5
5666	0.288	275.5	217	349	311.5
5667	-0.631	588.5	172.5	488	249
5668	0.031	308	219	413	358
5669	-0.163	302.5	205	322.5	259.5
5670	-0.332	673.5	172.5	726.5	300
5671	0.083	1092	198	1190.5	294
5672	0.217	505	190	700.5	356
5673	-0.04	324	190	416.5	278.5
5674	0.23	447	166.5	523	265.5
5675	-0.375	347.5	163	391	268.5
5676	-0.175	419	180	457	266
5677	-0.711	374.5	237	334.5	277.5
5678	-0.248	1016	171.5	885	251.5
5679	-0.538	258.5	167	363.5	292
5680	-0.028	3832.5	177	3922.5	260
5681	0.227	387	167	508.5	276
5682	-0.183	556	167	594	261
5683	0.346	637.5	178.5	894.5	291
5684	-0.225	252	165	286	234
5685	-0.051	279.5	202.5	362.5	280.5
5686	-0.283	263	171	325	255.5
5687	-0.009	269	164.5	320.5	242.5
5688	0.646	278.5	188.5	319	243
5689	0.099	282.5	194.5	330.5	268.5
5690	0.385	291.5	217.5	320	250.5
5691	-0.12	290	190	397.5	294.5
5692	0.258	316	210.5	443.5	307.5
5693	0.136	268.5	168	340.5	262
5694	0.53	278.5	188.5	346	270.5
5695	-0.249	265	167	310	251.5
5696	0.309	302.5	190	387	284.5
5697	0.407	259	187.5	356.5	289.5
5698	0.058	294	159.5	320	233
5699	-0.341	240.5	169	307.5	265
5700	-0.058	319	226	368	295.5
5701	0.162	279	180	311	237.5
5702	-0.075	312	168.5	434	281.5
5703	0.027	309	186	430.5	293.5
5704	0.106	277	205	403.5	309
5705	0.183	243.5	182	336	282
5706	0.123	323.5	189	436	290.5
5707	0.012	308	188	423.5	321.5
5708	0.162	269.5	170.5	401	291.5
5709	0.097	262.5	186	366	286
5710	0.294	249	167	395	290.5
5711	0.126	277	186	392	291.5
5712	0.275	304.5	158.5	367.5	232.5
5713	0.296	278.5	180.5	375	268.5
5714	-0.067	283.5	178.5	304	238.5
5715	-0.617	275.5	203.5	333	290
5716	-0.422	282.5	177	282.5	233
5717	0.495	284.5	244	311	288
5718	0.005	285	161	322	221.5
5719	-0.579	286.5	165.5	299	229
5720	-0.032	300.5	198.5	450	364
5721	-0.033	323	184.5	424	322
5722	-0.866	253	196	282.5	265
5723	-0.057	306	204.5	289.5	243
5724	-1.09	255	189.5	328.5	290
5725	-0.206	245	187.5	288	260.5
5726	-1.646	299	243	303.5	283
5727	-0.479	181	147	252.5	230
5728	0.253	283	195.5	409	304
5729	0.536	258.5	193	304.5	249.5
5730	-0.002	266.5	204.5	382	340
5731	0.178	267	169	371	266
5732	-0.046	285.5	201	336.5	270
5733	-0.25	265.5	189	304.5	271
5734	0.051	361.5	187.5	417	268.5
5735	-0.114	301	169.5	370.5	265
5736	-0.282	955	184.5	876	297
5737	-0.087	4003.5	165	3687.5	260
5738	0.255	1809.5	201	1842.5	296.5
5739	-0.076	835	167.5	734.5	236
5740	0.25	8797	188	8528	275.5
5741	-0.167	387.5	198	415.5	271
5742	-0.087	350.5	240.5	388	308
5743	0.074	783.5	186	706	231
5744	0.291	2646	199.5	2651	258.5
5745	0.214	2904.5	189.5	3374	291.5
5746	-0.28	3585	191.5	2485.5	244
5747	-0.812	270.5	184	302	262
5748	-0.303	2164.5	185.5	2078.5	301
5749	-0.18	25920.5	195.5	18178.5	270
5750	0.049	380.5	185	404	261
5751	-0.106	1167.5	189.5	1299	296
5752	-0.104	809	193	903.5	288.5
5753	-0.02	304.5	214	402.5	319
5754	0.246	259	198	285	255.5
5755	0.123	359	180.5	426	276
5756	-0.222	342	173	355.5	236
5757	-0.238	318.5	199	390.5	295.5
5758	-0.163	291	178.5	304	244.5
5759	-0.375	545.5	171	511	260
5760	-0.557	1558.5	174	1004.5	235
5761	0.095	518	162.5	519.5	230.5
5762	-0.001	911.5	203	830.5	265
5763	-1.362	202.5	167.5	238	233.5
5764	-0.288	615.5	183.5	538	257.5
5765	-0.27	811	195	846.5	278
5766	0.022	409	161.5	425.5	224
5767	0.044	1222.5	192.5	1476	303.5
5768	0.25	272.5	182	392	295.5
5769	-0.24	345	230	390.5	322.5
5770	0.299	583	178	622	240.5
5771	0.123	588	210	680.5	326.5
5772	-0.237	662	164.5	608	259.5
5773	0.024	295	170.5	361	271
5774	0.008	272.5	170	303.5	231.5
5775	-0.144	837.5	189.5	879	264.5
5776	-0.101	338.5	166.5	406.5	265.5
5777	-0.111	308.5	184	362.5	266
5778	-0.208	283	185.5	388	327
5779	-0.372	309.5	204	341	267.5
5780	0.065	320	179	344	236.5
5781	0.554	249	189.5	358.5	291.5
5782	0.139	293.5	188.5	429	303
5783	0.164	329	192	455	346
5784	0.237	218	169	327.5	295.5
5785	0.347	270.5	167.5	317.5	227.5
5786	-0.027	286.5	169.5	388.5	270.5
5787	0.151	7094	184	5889.5	242
5788	-0.054	777.5	183	906	304
