5012	0.092	782	220	740.5	191.5
5013	-0.382	247.5	212	245.5	190.5
5014	-0.09	768	214	821.5	206.5
5015	0.063	580.5	205	577	196.5
5016	-0.252	389.5	205.5	455.5	193.5
5017	0.054	510.5	299	410	242.5
5018	0.147	383	231	396	208.5
5019	0.039	1059	214.5	1179.5	201.5
5020	-0.267	461	231.5	494.5	218.5
5021	0.091	870.5	221.5	881	215
5022	-0.179	643.5	258	723	251
5023	0.022	869	216	855.5	193.5
5024	0.15	521.5	220	571	195
5025	-0.905	289.5	216.5	385.5	206.5
5026	-0.032	321.5	215	343.5	200.5
5027	0.387	2906.5	222	2547	207.5
5028	-0.098	1178.5	231.5	1250	198
5029	-0.221	329.5	195.5	367	166.5
5030	null	183.5	213	194	199
5031	-0.662	323.5	206.5	388	183.5
5032	0.569	367	225	345.5	202.5
5033	0.282	348.5	247	393	235
5034	0.013	349	214	327.5	182
5035	-0.272	535	340.5	457	239.5
5036	-0.441	399	226.5	500.5	197
5037	0.618	262.5	209	250.5	191.5
5038	-0.364	215	209	229	189.5
5039	0.039	378	200	394.5	192.5
5040	0.072	533	330.5	411.5	213
5041	-0.028	401	211	400.5	185
5042	0.236	282	214.5	286	202
5043	-0.118	356.5	223.5	418	201
5044	-0.344	410	247	432.5	229.5
5045	0.175	267.5	242.5	264.5	235
5046	0.119	388.5	230.5	430	222
5047	null	189.5	193.5	185	171
5048	null	222.5	221.5	215.5	220.5
5049	0.111	484.5	260	498	247.5
5050	0.012	393.5	233.5	414.5	217
5051	2.242	223	214.5	204	197.5
5052	0.57	360	215.5	348.5	201.5
5053	null	213.5	216	224	207.5
5054	0.179	923	212.5	882	197.5
5055	0.453	543	311.5	382.5	225
5056	0.184	286	229.5	278.5	209
5057	0.13	346.5	221.5	385	204.5
5058	-0.15	346.5	226.5	379.5	199
5059	-0.137	411	237	441.5	204.5
5060	-0.309	458	207	606.5	188
5061	0.109	659	245.5	534.5	239.5
5062	-0.014	2961	199	3129	184
5063	-0.017	707	248.5	776.5	240.5
5064	-0.111	736	232	756.5	199
5065	0.356	386	201.5	334	176.5
5066	-0.649	243	190.5	269.5	161
5067	0.336	281	203	282.5	197.5
5068	-0.056	250	235.5	233	205.5
5069	null	183	207	193	191.5
5070	-0.406	377	246.5	463.5	229
5071	0.626	403.5	228.5	318	192
5072	null	214.5	215.5	214.5	195.5
5073	0.58	355	279	330.5	255.5
5074	-0.204	408	211.5	484	199.5
5075	0.208	273	247	264	230.5
5076	-0.031	361	203.5	356	175.5
5077	-0.568	301.5	228.5	354.5	210.5
5078	null	259.5	262.5	227	220
5079	-0.669	238.5	217.5	218	197.5
5080	-1.491	263.5	218	343	222.5
5081	-3.11	194	199.5	190	178
5082	0.248	419	263.5	419	227.5
5083	-0.39	349.5	224.5	422.5	211
5084	-0.727	279	254	314.5	237
5085	-0.985	259.5	215.5	329	198
5086	0.189	332	232	368.5	219.5
5087	-0.347	349	220	417.5	203.5
5088	-0.374	502	225.5	652	212.5
5089	0.535	408.5	252	330	212
5090	null	290.5	272	277.5	227.5
5091	-0.141	509.5	206.5	631	193
5092	-0.477	417	251.5	548	247
5093	0.508	330.5	203.5	294.5	186
5094	0.009	428	223.5	467	201.5
5095	0.605	387.5	229.5	354	207.5
5096	-0.115	901.5	218	1014.5	212.5
5097	0.659	315	223.5	289.5	202
5098	-0.157	213	208	201.5	188.5
5099	-0.167	1732	255.5	1861	241
5100	-0.02	10740	272.5	10224	226
5101	-0.179	423.5	242.5	415	208
5102	-0.07	240.5	226	224	200.5
5103	-0.07	1142.5	221	1305.5	203.5
5104	0.107	6108	282.5	5641.5	252
5105	-0.298	383.5	224	465.5	207.5
5106	0.21	452	212	500	209
5107	-0.003	407	218.5	463	196.5
5108	0.178	360.5	218	378	201
5109	0.196	399	210	420.5	187
5110	0.551	295.5	277.5	265.5	249.5
5111	0.36	304	193.5	296.5	171.5
5112	-0.061	509	270	524.5	252.5
5113	-0.386	520	246	690	227.5
5114	0.017	328	212	321	188.5
5115	-0.161	461	236	471	223.5
5116	0.157	598.5	231.5	610	208.5
5117	-0.316	469.5	199.5	514	176.5
5118	0.119	1450.5	222.5	1487	203.5
5119	-0.099	716	208.5	858.5	195
5120	-0.341	985	259.5	931	201
5121	0.182	338	226.5	337.5	214
5122	-0.003	501	232.5	555	215.5
5123	-0.003	1521.5	224	1652	210
5124	0.275	294.5	216	291	198
5125	0.117	765.5	217.5	743.5	196.5
5126	-0.451	1551	225	2172	213
5127	-0.289	980.5	222	1334.5	193.5
5128	0.054	8946.5	220	9297.5	200
5129	-0.155	10746.5	286.5	11381.5	247.5
5130	0.083	1839	245.5	1908.5	236
5131	-0.3	548.5	204.5	702.5	187.5
5132	0.067	11629.5	219.5	10984.5	192.5
5133	0.014	1447	208	1411.5	194
5134	-0.12	775.5	207	831.5	189.5
5135	0.18	1159	238.5	1190.5	237.5
5136	null	207	215.5	191	196.5
5137	null	199	253.5	200.5	222
5138	0.514	404	222	362.5	205
5139	null	227	229	229	221
5140	-0.915	251.5	248.5	255.5	239.5
5141	-0.856	285	236.5	342	231
5142	-0.24	419.5	225	492.5	218.5
5143	0.761	210	202	222	188.5
5144	0.665	245	212	234.5	190.5
5145	-0.521	301	240	309.5	221.5
5146	0.728	269	192	242	169
5147	0.263	296	217.5	268	189
5148	0.096	592	216.5	627	206
5149	null	251.5	261	208	217
5150	0.012	310	219.5	326.5	205.5
5151	0.082	222.5	215	193.5	188
5152	-0.591	335	241	357	237
5153	0.03	302.5	220	324	200
5154	-0.167	319.5	239.5	389	216
5155	-0.117	304	221.5	292	205.5
5156	-0.42	283.5	217	317	190
5157	0.051	5800	223	5576.5	189
5158	-0.213	1188	219	1431	192.5
5159	0.157	822.5	227	796.5	211
5160	-0.105	2572	209	2926.5	194.5
5161	0.248	551.5	221	525	198.5
5162	0.057	545	255	495.5	211
5163	-0.326	2150	220	2636	201.5
5164	0.078	1469	216.5	1287.5	182.5
5165	0.234	729	262	747	248.5
5166	0.251	462	236	477	237.5
5167	-0.011	296.5	212	335	207
5168	-0.361	268.5	227	283	203
5169	0.425	488	227.5	492	214
5170	-0.262	776	214.5	905	185.5
5171	0.902	269	238	235.5	200.5
5172	-0.303	337.5	229.5	401	210.5
5173	0.192	3101.5	215	2899	196.5
5174	-0.055	423	250.5	461.5	234
5175	-0.628	376.5	230.5	442	217.5
5176	0.257	514	215	537	205.5
5177	0.116	707.5	190	721.5	163.5
5178	0.738	242.5	218.5	222.5	200
5179	-0.629	423	281	453.5	254
5180	-0.057	1063.5	215.5	1119.5	188
5181	-0.021	1385.5	218	1517.5	199
5182	-0.314	2297.5	203	2766	181
5183	-0.058	440.5	205	523	188.5
5184	-0.286	320	201	311.5	186.5
5185	0.313	382.5	208	402.5	197
5186	0.261	514.5	238.5	473	200
5187	0.223	467	218.5	505	215
5188	-0.427	568.5	211.5	643.5	183.5
5189	0.346	352.5	259	347	249
5190	0.416	231.5	231.5	224.5	220
5191	null	198.5	198.5	177.5	173
5192	0.555	459.5	227.5	388	203
5193	0.24	567	220.5	479	185.5
5194	null	210	243	224	246
5195	0.366	348.5	215	358	211.5
5196	0.456	378	233.5	401	228
5197	null	212	213.5	202	198.5
5198	1.317	212.5	215.5	192.5	192
5199	0.617	484	223.5	654	206.5
5200	null	218.5	225.5	212	205
5201	-0.614	249.5	242	242	235
5202	null	212.5	221	214.5	204
5203	-0.235	3871.5	231.5	4488.5	207.5
5204	-0.532	466.5	235.5	615	218
5205	-0.449	597	257.5	711	251
5206	null	206	217	195	198.5
5207	0.034	446.5	249	430.5	240
5208	0.448	256.5	215	223.5	189
5209	null	195.5	209	196.5	193.5
5210	-0.459	250	231	256	206.5
5211	0.299	486	236.5	370	192.5
5212	0.364	411	247	415	242.5
5213	0.165	450.5	222	416	204
5214	0.083	687	216.5	692	188.5
5215	-0.618	453.5	267	511	244.5
5216	0.104	389.5	242	447.5	215
5217	-0.769	225.5	224.5	220	210.5
5218	null	216	216.5	233.5	208
5219	0.265	283	262	296.5	248.5
5220	-0.338	452	234.5	545	220
5221	0.332	374	217.5	361	203
5222	-0.044	1012.5	202.5	1174.5	194
5223	-0.004	1692	208	1949.5	191
5224	-0.364	505.5	230.5	690	224
5225	0.125	1287.5	237.5	1318	242.5
5226	-0.105	330.5	226.5	352.5	204
5227	-0.185	443	210	524.5	188
5228	0.069	426	283.5	341	227.5
5229	0.548	427.5	273	382	255.5
5230	0.221	353	233.5	377	218.5
5231	null	177.5	196.5	181.5	178
5232	0.323	332	226	355.5	208.5
5233	0.415	276	251.5	271	248.5
5234	-0.118	1353	271.5	1540	253.5
5235	-0.131	996.5	208.5	1177	185.5
5236	null	206.5	215.5	193	197.5
5237	-0.115	591	231	658.5	212
5238	null	261	255	254	241
5239	0.128	15340	245.5	13189.5	239.5
5240	0.234	571.5	196.5	584.5	184
5241	0.292	1956	219.5	1621.5	190.5
5242	0.001	1005	259.5	990	247.5
5243	0.125	1094.5	201	1049.5	181.5
5244	0.21	411.5	208.5	434	181.5
5245	null	198	197	183	180.5
5246	null	206.5	203.5	187	187.5
5247	0.214	383.5	269.5	348.5	224
5248	-0.116	254.5	242	227	206
5249	null	220.5	220	218	195.5
5250	-0.303	386	225.5	496	225
5251	-0.028	969	219	1011.5	199.5
5252	0.058	1230	246.5	1319	233.5
5253	-0.117	1944	222.5	2257	196
5254	-0.08	3561.5	224.5	4124	213.5
5255	-0.118	3009.5	221	3244	202.5
5256	-0.008	1797.5	219	2070.5	202.5
5257	-0.462	310	217.5	379	191
5258	-0.07	503	221	560	207
5259	-0.334	495.5	221	605.5	203
5260	-0.096	671	267	649	227.5
5261	-0.448	1072.5	250	1438	237
5262	-0.167	410	275.5	351	208
5263	-0.649	347	218.5	426.5	196.5
5264	null	217.5	220	207	190.5
5265	1.239	289.5	269.5	276	248
5266	0.017	314	229.5	335.5	213.5
5267	-0.402	351.5	231.5	442.5	212
5268	-0.45	275.5	233	306.5	212
5269	0.153	343.5	212.5	322	188
5270	2.402	234	219.5	222.5	204
5271	0.215	501	243	497	238
5272	null	207	216	201.5	199.5
5273	0.236	591	216	544	184.5
5274	2.077	231.5	219	220	215
5275	0.282	229	218	228	201
5276	0.235	449	224	414.5	192
5277	-0.062	479.5	204.5	474.5	186
5278	-0.033	237.5	217.5	224	198
5279	0.311	391.5	229.5	409	215.5
5280	-0.474	327	220.5	414	207.5
5281	0.12	560.5	248.5	594	233
5282	0.171	470.5	217.5	540.5	213.5
5283	-0.061	552.5	207.5	580.5	176.5
5284	0.808	290	221.5	256.5	193
5285	0.129	386	206	389	186.5
5286	-0.466	1068	221	1555.5	206.5
5287	-0.159	4922	235	5685.5	210.5
5288	0.044	1532	236.5	1505	217.5
5289	-0.297	508	320.5	512	280
5290	-0.286	333.5	232.5	387	224.5
5291	-0.635	441	249.5	597.5	229.5
5292	-0.044	502.5	219	580.5	197
5293	-0.473	396.5	228	477.5	207
5294	0.202	914.5	220	880	203
5295	0.042	739	299	610	249.5
5296	0.581	218	214	198.5	188
5297	0.198	313	217	336	192
5298	null	216	243.5	240	239
5299	0.519	398	237	340	195.5
5300	null	221.5	220	217	200.5
5301	null	205	209.5	193	195.5
5302	-0.799	239	222.5	223.5	192
5303	-0.118	815	203.5	884.5	184
5304	0.039	637	256.5	646	218.5
5305	-0.053	481.5	234	482.5	207.5
5306	-0.004	512	252	520	220.5
5307	0.271	288	217.5	284	198.5
5308	0.306	417.5	255.5	421.5	246
5309	null	161	194	159.5	169.5
5310	0.116	429.5	217	385.5	177.5
5311	-0.184	573.5	237	682	216
5312	-0.341	584	225.5	746	206.5
5313	-0.117	286.5	199.5	301.5	178
5314	-0.205	308.5	236.5	347	207
5315	-0.103	1475.5	214.5	1900.5	213
5316	0.189	1051	211.5	1132.5	197
5317	0.048	2262.5	287.5	2093.5	219
5318	0.091	1282	226	1298	199
5319	-0.068	3911	213.5	4216.5	187
5320	0.616	401	232.5	372.5	234
5321	0.254	593.5	208	518	189.5
5322	1.054	242.5	215.5	213	191.5
5323	-0.21	319.5	216.5	348	195
5324	-0.258	417.5	208.5	545.5	189
5325	-0.008	4437.5	230.5	4767	206.5
5326	-0.112	8268.5	207	9428	220
5327	0.138	6254	239	5640.5	236
5328	-0.046	2596.5	218.5	2721	197
5329	-0.23	633.5	248.5	754	239.5
5330	0.284	356	220	369.5	199
5331	1.08	278.5	193	229.5	165
5332	null	208.5	218.5	211	206
5333	-0.907	283	192.5	357.5	168
5334	0.076	613	211	600.5	185.5
5335	-0.006	539	216.5	603	202.5
5336	-0.294	460	234	556.5	209.5
5337	0.172	510.5	190.5	473.5	164
5338	0.221	1300.5	225.5	1193.5	209
5339	0.384	698	229.5	640	209.5
5340	-0.255	493.5	216	557.5	210
5341	-0.091	453.5	240.5	550	234
5342	-0.158	373.5	209	445	201.5
5343	0.085	652.5	213	680.5	193
5344	-0.307	634	256	785	237
5345	-0.231	493.5	247.5	582.5	234
5346	0.138	739.5	194	749	170
5347	-0.265	238.5	221	225.5	201
5348	0.19	489.5	219.5	523	200.5
5349	-0.268	248	226	268	226
5350	-0.399	347	198.5	380.5	179.5
5351	null	239.5	259.5	195.5	200
5352	3.034	236.5	224.5	223	210
5353	0.177	338	216	323.5	188.5
5354	0.165	350.5	229	353	203.5
5355	-0.316	361.5	214.5	457.5	202.5
5356	0.04	3952.5	223	4109.5	207
5357	-0.258	473	199.5	547	170
5358	0.233	237.5	223.5	231.5	205.5
5359	0.497	301	252.5	252	201
5360	0.079	597	218.5	521	185
5361	0.149	1235.5	244	1192	216
5362	0.58	315	231	311.5	223
5363	0.284	370.5	258.5	384	233.5
5364	0.805	364	258	322	228
5365	-1.228	257	226	241	188
5366	0.117	297	229	310	228
5367	0.486	311.5	214.5	315.5	205
5368	0.263	3474	236.5	3250.5	236
5369	0.149	1752.5	225.5	1722.5	206
5370	-0.602	389	235	538	223.5
5371	-0.561	341.5	209	363.5	180
5372	0.646	324	255.5	275	213.5
5373	0.081	487.5	217.5	479	196
5374	0.262	453.5	251	438.5	236.5
5375	0.031	332.5	220.5	357	194.5
5376	1.987	366.5	266.5	295	229
5377	0.298	409.5	281	331.5	225
5378	-0.27	450	230.5	520	209.5
5379	0.352	327	214	351.5	193.5
5380	0.665	341	233	326	225
5381	-0.538	360.5	222.5	451	227.5
5382	0.162	1351	213	1302.5	195.5
5383	-0.007	478.5	214	570.5	218.5
5384	0.338	1522	249	1366	240.5
5385	-0.147	5798.5	233	6303.5	212
5386	0.233	280.5	208.5	273	191.5
5387	-0.001	737	238	788	216.5
5388	0.856	221.5	214.5	204.5	198
5389	0.507	428.5	221	414.5	226.5
5390	0.044	321.5	211.5	365.5	200
5391	0.038	283.5	196	257.5	175.5
5392	-0.077	385.5	214	430	192.5
5393	0.411	300.5	205.5	299	196
5394	0.539	296.5	229.5	298	221
5395	-0.14	616	316.5	425.5	250
5396	0.263	1363	218	1281	200.5
5397	-0.321	3915.5	243.5	5240	236
5398	0.2	531	237	548.5	223.5
5399	0.092	1732	213.5	1585	180
5400	0.314	241.5	215	237	209
5401	-0.069	2961	214	3097.5	188
5402	0.356	430	215	403	188
5403	0.138	3430	203	3185.5	178
5404	0.117	520	209.5	569.5	190
5405	0.207	361.5	206	370	198
5406	0.497	376	220.5	365	204
5407	0.048	334.5	207.5	348	186
5408	-0.139	399.5	220.5	486	213
5409	-0.164	370.5	232.5	440.5	233
5410	0.392	291.5	207.5	295	186.5
5411	-0.122	317.5	197	307.5	177
5412	-0.059	444	245.5	479	249
5413	-0.878	271.5	248.5	301.5	240
5414	0.158	379	235.5	393.5	230.5
5415	0.155	342.5	197	340.5	180
5416	0.741	358.5	230.5	328	211
5417	0.331	411.5	242	426.5	233.5
5418	0.287	286.5	221	267.5	205
5419	0.099	319	198	291	175
5420	0.047	416	222.5	504.5	222.5
5421	-0.228	409	246.5	462.5	230
5422	0.381	333	209.5	300	182.5
5423	0.324	321.5	222	313	206.5
5424	0.125	218	208.5	203	197
5425	0.011	389.5	221.5	380	193.5
5426	-0.464	348	209	396.5	183.5
5427	-0.208	335.5	232.5	379	215.5
5428	0.293	627	315.5	549.5	250
5429	0.014	470.5	205	464.5	193.5
5430	-0.175	8265	219.5	8631.5	192
5431	0.437	362.5	218.5	330	202.5
5432	0.224	319	220	355	211.5
5433	0.28	318.5	205	257	177
5434	-0.012	409	230.5	398.5	218
5435	0.368	355	206	351	195.5
5436	null	216.5	216	198	199
5437	0.123	4863	247	4528.5	222
5438	1.174	290	216	264.5	198.5
5439	0.406	497.5	207.5	507.5	185
5440	0.948	481	259.5	404	231
5441	0.008	1149	202.5	1305.5	185.5
5442	0.313	1553	219.5	1449	200
5443	-0.013	1925	320	1704	250
5444	-0.378	5491.5	240.5	7260.5	237.5
5445	-0.087	4300.5	218	5004	206.5
5446	0.035	407	220	411.5	211
5447	0.083	598	261.5	599	230
5448	0.432	1406.5	321.5	1064.5	250
5449	-1.977	215.5	212	198	188.5
5450	-0.018	464.5	226	423	176
5451	0.654	332	260	285.5	224
5452	-0.06	339.5	217	386	197
5453	0.115	432.5	217.5	455	212
5454	0.426	14713	217.5	10681	190
5455	-0.225	3572	219	3586	187
5456	0.284	709	227	705.5	212.5
5457	-0.073	1430.5	244	1622.5	219
5458	0.308	934.5	222	899	206.5
5459	0.296	498	201	435.5	174.5
5460	-0.092	8640	225	8998.5	207.5
5461	0.101	560	302.5	481.5	217.5
5462	0.25	373	259	311	205
5463	0.282	517.5	253	472	215
5464	0.235	676	220	690.5	203.5
5465	0.355	1513	254.5	1330.5	234
5466	-0.019	1685.5	244	1747.5	233.5
5467	0.069	398	223	374.5	206.5
5468	0.033	594	223.5	626	202.5
5469	0.125	312	220.5	306	191.5
5470	0.02	474	301	412.5	247
5471	0.306	297.5	214.5	289	190.5
5472	0.421	238.5	216.5	220	195
5473	0.752	386.5	218	359	205.5
5474	0.002	511.5	215	479	198
5475	0.032	813.5	204	905	186.5
5476	0.074	1358	200.5	1437	186
5477	-0.046	388	242.5	380	221.5
5478	0.14	598	163	522	139
5479	0.284	685.5	241.5	626	234
5480	0.163	321.5	217.5	343	213.5
5481	0.076	333.5	216.5	309.5	188
5482	0.796	370	227	329.5	228
5483	0.626	557.5	243	441	199
5484	0.231	721.5	213	662	209
5485	-0.016	3167	211	3565.5	201
5486	0.571	316	223	303.5	209.5
5487	0.406	359	221.5	365	207.5
5488	0.36	453	234	390	201.5
5489	-0.084	424	238.5	487	216
5490	0.198	1931.5	244.5	1837	244.5
5491	0.327	529	199.5	552	183.5
5492	0.225	507.5	215	481.5	191
5493	-0.034	2010.5	232.5	2121	222
5494	0.311	626.5	246.5	568	218.5
5495	0.064	827.5	220.5	836	208
5496	0.102	387	241.5	369	232
5497	0.161	1032	224	896.5	205
5498	0.233	486.5	217	744	203.5
5499	0.293	588.5	242.5	607.5	246.5
5500	0.275	330	207	333	195.5
5501	0.609	312.5	221	277.5	205.5
5502	0.474	369	215	371	210.5
5503	0.43	310	208.5	294.5	190
5504	0.505	337	244	334	248
5505	-0.199	996	206.5	1192	189
5506	0.384	365	219.5	341	210
5507	-0.087	3544.5	242.5	3804	199.5
5508	0.29	410	207	371.5	186.5
5509	-0.167	2767.5	212	3508.5	215.5
5510	0.223	614.5	223.5	583.5	201.5
5511	0.123	624.5	217.5	618.5	200
5512	0.196	322.5	219	334	210
5513	0.679	419.5	246.5	405.5	242.5
5514	0.136	347.5	207	371.5	195
5515	0.025	379.5	212.5	424.5	192.5
5516	0.204	425	272	405.5	246
5517	0.034	746.5	245	780	232
5518	-0.03	686	227	762.5	206
5519	0.202	2332	216	2376.5	213.5
5520	0.422	542.5	354	417.5	249.5
5521	-0.128	3248	248	3685.5	223
5522	0.733	300.5	193	296	178
5523	-0.011	1296.5	222.5	1414.5	203.5
5524	0.08	605.5	201.5	623.5	192
5525	-0.024	747	214	776	191
5526	0.275	548.5	251	519	222.5
5527	0.282	378	223	403	229
5528	-0.014	370	213	405.5	190.5
5529	0.073	1626	213	1706.5	190.5
5530	-0.231	674.5	224	855.5	226
5531	0.297	392.5	250.5	330	202
5532	-0.026	363	220.5	413.5	212.5
5533	-0.441	403	203.5	449.5	191
5534	0.179	424.5	226.5	449.5	225.5
5535	0.586	316.5	189.5	286.5	167
5536	-0.412	377.5	244	417	238.5
5537	-0.032	1551	237	1535.5	196
5538	0.27	309.5	214	293	183
5539	-0.19	3612.5	206	4277.5	187.5
5540	0.095	597	222.5	638	212.5
5541	0.091	9163.5	230	8937.5	209.5
5542	0.119	3836	219	3691.5	192.5
5543	0.765	302.5	215	286	193
5544	-0.333	323	215.5	370.5	200.5
5545	-0.145	357	227	366.5	202.5
5546	-0.292	345.5	246.5	399	204.5
5547	-0.04	341.5	261.5	356	222
5548	0.156	375	216.5	336.5	187
5549	0.41	252	234.5	226.5	201.5
5550	-0.362	360.5	218	420.5	199.5
5551	-0.223	333.5	213.5	377.5	200.5
5552	-0.257	363	261.5	359.5	233.5
5553	-0.05	444	244	531.5	240
5554	-0.384	316	209.5	361.5	193
5555	0.645	473	258	381	212
5556	0.088	334.5	212	355.5	189.5
5557	-0.044	1750	206	1886.5	194
5558	0.082	398.5	244.5	430.5	254.5
5559	0.152	325	230	343	230.5
5560	0.12	330.5	218.5	338.5	208.5
5561	0.123	354	199	375	180
5562	-0.236	336	230	370.5	223
5563	0.186	403.5	240	388.5	217
5564	-0.052	389.5	212.5	433.5	209.5
5565	0.312	430.5	216	442.5	197.5
5566	-0.289	332.5	206	375.5	189.5
5567	0.104	400.5	252.5	411	236.5
5568	0.16	335.5	207.5	331.5	184.5
5569	0.493	377	234.5	382	223.5
5570	-0.285	362.5	241	397	215.5
5571	0.083	327.5	192.5	348.5	168.5
5572	0.192	603	330	421.5	256
5573	-0.814	336	207	416	185.5
5574	-0.253	319	216.5	361	204.5
5575	-0.559	281	212.5	343	209.5
5576	-0.553	369	214	476.5	212.5
5577	-0.082	338.5	251.5	368	219
5578	0.047	316	214	326	197.5
5579	-0.016	317	208	346.5	193.5
5580	-0.026	367	236.5	432.5	225
5581	-0.105	333	221.5	386	199.5
5582	0.189	417.5	217.5	445.5	211
5583	0.283	410.5	277	405.5	236.5
5584	-0.432	373	240.5	455.5	239
5585	0.231	383	228	394	214
5586	-0.137	347.5	215.5	413.5	198.5
5587	-0.288	353.5	224.5	428	220
5588	0.065	533.5	276.5	430.5	223.5
5589	3.958	434	317.5	323.5	250.5
5590	0.834	373	214.5	340.5	193
5591	0.037	346	213.5	370	200.5
5592	0.59	395.5	242.5	366.5	219
5593	-0.108	437.5	228	452.5	209.5
5594	0.391	287.5	211	283.5	198
5595	0.161	514.5	250	541	243
5596	0.259	870.5	240	853.5	229.5
5597	0.256	2251.5	242.5	2062	215
5598	0.037	620.5	212	715.5	204
5599	-0.075	327.5	222.5	327.5	206
5600	-0.052	356	249.5	333.5	214
5601	0.64	313	224.5	329	224.5
5602	0.209	336.5	208.5	337	199.5
5603	0.339	361.5	227.5	347	202
5604	-1.087	223.5	222.5	217.5	209.5
5605	0.059	454.5	218.5	455.5	198
5606	0.459	561	218	519.5	204.5
5607	0.813	306	244	291	215.5
5608	0.676	349	229	354.5	216.5
5609	0.157	511.5	223	512.5	201.5
5610	0.38	237.5	171.5	197	144.5
5611	0.141	351.5	208.5	359	187
5612	0.673	342.5	227.5	335.5	214.5
5613	-0.208	1032	228	1217	204.5
5614	0.117	587.5	256	576.5	215
5615	0.136	2313.5	229.5	2320.5	210
5616	0.175	2157	229.5	2052	222.5
5617	0.008	1460	223.5	1632.5	225
5618	0.058	512.5	211.5	538.5	193
5619	-1.09	247	219.5	241.5	180.5
5620	0.171	604.5	216.5	655.5	216.5
5621	-0.165	4695.5	210	4972	175
5622	0.036	1016.5	213	1133.5	200.5
5623	0.238	505	206	525.5	192
5624	1.178	227	216	200.5	198.5
5625	0.605	441.5	238	410.5	224
5626	0.159	1504	206	1424.5	194.5
5627	0.609	349.5	217	330.5	201
5628	0.177	788	215.5	745.5	194.5
5629	0.292	198.5	168	174.5	149
5630	-0.208	466	311	437.5	243.5
5631	-0.278	482	251.5	442	206.5
5632	-0.003	383.5	224.5	411	203.5
5633	0.022	401	221	415	212.5
5634	0.204	397	214	379.5	189.5
5635	0.824	331	214.5	329.5	211
5636	-0.209	392	202	422.5	185.5
5637	0.447	1879.5	202.5	1474.5	189.5
5638	0.236	387.5	213	401.5	199
5639	0.654	338	219	330	193
5640	0.2	433	209	371	188
5641	0.657	485.5	239.5	703	237.5
5642	0.211	275	219.5	255	197
5643	0.167	319.5	225	341.5	208.5
5644	0.099	469.5	205	475	187.5
5645	-0.143	355.5	238.5	364.5	216.5
5646	0.263	469	190.5	434.5	170
5647	-0.201	319.5	224.5	348.5	197
5648	0.408	333	225.5	327	204
5649	0.328	505.5	219	504	204
5650	0.039	356	218.5	367	197.5
5651	0.546	359.5	213.5	355	202
5652	0.478	353.5	231.5	306.5	207
5653	2.132	617	318.5	361	242
5654	0.405	359	215.5	349	202.5
5655	0.16	933	235.5	898.5	226.5
5656	0.276	675.5	204	544.5	177.5
5657	-0.395	233	228	218.5	204.5
5658	0.147	489.5	265.5	441.5	211.5
5659	0.097	307.5	213	325	211
5660	-0.153	505	242	551	215
5661	0.541	406	263	344.5	208
5662	0.319	506	329	391	250.5
5663	0.648	342	213	303.5	185
5664	0.037	300	203.5	309.5	193.5
5665	0.193	658.5	233	680	239.5
5666	0.369	306	215.5	261.5	180
5667	0.827	343	216.5	328.5	208
5668	-0.025	415.5	299	356	212
5669	0.056	437.5	243.5	410.5	241
5670	0.021	419	238.5	411	210.5
5671	0.295	298	255	302.5	239.5
5672	0.127	374.5	223.5	364	206
5673	0.118	316.5	210.5	333	194
5674	0.153	368	256.5	341.5	224.5
5675	0.51	357	226.5	326.5	202
5676	0.497	379.5	246	377	228.5
5677	0.597	396	234	395	234.5
5678	-0.022	596	219	666.5	208
5679	0.006	360	227.5	360.5	204
5680	0.202	1833	206	1865	186.5
5681	0.126	359.5	243.5	360.5	223
5682	0.3	372.5	218	404.5	220
5683	0.132	475	211.5	482	185.5
5684	0.431	281.5	215.5	248	190.5
5685	-0.371	311	216.5	344	187.5
5686	-0.234	310.5	205	361.5	186.5
5687	-0.356	327.5	211	433	211
5688	0.561	398.5	217	376.5	198.5
5689	-0.086	358	243	409	223
5690	-0.262	356.5	238.5	431.5	243
5691	-0.248	384	224	473.5	203
5692	0.16	374	223.5	400.5	208
5693	-0.093	333	216.5	370.5	211
5694	0.422	365	200	328	172.5
5695	0.135	461.5	251.5	397	209.5
5696	0.254	354.5	199.5	311.5	177
5697	-0.15	333.5	214.5	391.5	204
5698	0.519	350.5	210	323	182.5
5699	0.391	302	215	310.5	213
5700	0.134	350.5	215	378	204
5701	0.175	412	212	424	199.5
5702	0.62	338.5	214	315.5	190
5703	-0.42	336.5	223	416.5	203.5
5704	-0.201	370	235	412	203
5705	-0.934	316	224	391	194.5
5706	0.336	399	223	397	210
5707	0.066	398.5	199	370.5	177
5708	0.021	419	221.5	485	214.5
5709	0.324	341	210.5	358	202.5
5710	0.006	360.5	239	386	222
5711	-0.012	393	221.5	443.5	199
5712	0.392	420.5	226.5	385	203
5713	0.28	410	272	362	207
5714	-0.256	310	220.5	341	205.5
5715	1.006	347.5	246	338	224.5
5716	0.304	368.5	224.5	384	220.5
5717	-0.493	416	269.5	451.5	247
5718	-0.325	220	215.5	204	199.5
5719	0.348	298	220.5	287.5	207
5720	0.312	320	219	306.5	212.5
5721	0.094	279.5	201	254.5	181.5
5722	1.014	325.5	260	322	258
5723	0.258	322.5	275.5	315	238
5724	0.016	312.5	214	330	199.5
5725	0.918	327	287.5	283.5	244.5
5726	0.085	363.5	267	361	245.5
5727	0.594	326	215	320.5	200.5
