4968	0.098	830	203.5	763.5	222
4969	-0.676	225.5	150	341.5	242.5
4970	0.004	270.5	214.5	277	245.5
4971	0.234	295.5	176.5	362	269.5
4972	0.609	199.5	173	234	225.5
4973	-0.303	226	172.5	291	226.5
4974	-0.057	194.5	136.5	290.5	229.5
4975	0.248	567.5	193	538.5	218.5
4976	0.124	249.5	147.5	383	280.5
4977	null	261	256	306.5	317
4978	-0.105	236.5	176	373	298
4979	-0.21	314.5	176.5	477.5	304
4980	-0.093	499.5	152.5	559	225.5
4981	0.197	305	197	324	226.5
4982	null	134	138.5	208.5	207.5
4983	-0.699	226	213.5	255.5	229
4984	-0.152	216	160	254	192.5
4985	-0.098	396	212	410.5	230
4986	0.191	365	168	369.5	207
4987	null	214.5	233.5	255.5	279.5
4988	-0.113	332	183.5	358	232.5
4989	0.007	352	154.5	421.5	210.5
4990	0.049	251.5	215.5	264	230
4991	-0.174	228.5	187.5	282	238
4992	0.164	154.5	148	262	261
4993	0.632	217.5	190.5	396	371
4994	0.195	172	164.5	201	195.5
4995	0.146	1068	228	1029.5	270
4996	0.004	5751	180	4776	227.5
4997	0.357	363	175.5	373.5	213.5
4998	-0.791	168	164.5	218.5	215
4999	0.02	484	204.5	561.5	264
5000	0.176	346	198	356.5	212.5
5001	-0.164	338	152.5	361	203
5002	-0.017	375	136.5	447.5	207
5003	-0.152	208.5	137.5	323	229.5
5004	-0.123	257.5	164.5	310.5	209.5
5005	null	250.5	196	321.5	297.5
5006	null	231	205.5	219.5	221
5007	-0.009	484.5	171.5	494.5	221.5
5008	0.32	444	195.5	416.5	210.5
5009	0.111	2714	198	2762.5	269.5
5010	-0.003	254.5	142	338.5	215
5011	-0.217	511	153.5	549.5	190.5
5012	0.097	554	153	673	237.5
5013	null	140	141	213.5	219
5014	0.064	576	160.5	620.5	267
5015	0.371	406.5	169	426.5	246.5
5016	0.61	349	160.5	328	191
5017	0.2	292	197.5	337.5	248.5
5018	-0.176	329	200	370.5	223
5019	-0.003	675.5	183	646	199.5
5020	-0.176	315	216.5	361	249
5021	-0.073	538	142	748	255
5022	0.066	571.5	188.5	673	257.5
5023	0.043	731.5	141.5	891.5	245
5024	-0.031	523.5	189.5	507.5	198
5025	-0.084	192	140.5	288	225.5
5026	0.02	228.5	131.5	308	205
5027	0.025	2742.5	153.5	2573.5	231
5028	-0.198	814	172.5	1089	292
5029	-0.178	284	203	323.5	246.5
5030	null	133	143.5	195.5	197
5031	-0.049	328	166.5	406.5	254
5032	-0.32	321.5	202.5	383	246.5
5033	-0.19	454.5	220	464.5	245.5
5034	1.2	271	212.5	286.5	260.5
5035	-0.152	295.5	201	398	273.5
5036	0.194	285	206	324.5	241.5
5037	-0.275	234	167	318.5	262.5
5038	-1.577	162.5	159.5	203.5	191.5
5039	0.352	343.5	161.5	355.5	227.5
5040	-0.24	302.5	194	433.5	315
5041	0.134	342.5	211	431	286.5
5042	0.715	208.5	173.5	238	218.5
5043	0.685	228.5	154.5	322	256
5044	-0.297	288.5	191	385	248
5045	0.356	191	183	234.5	229
5046	0.35	268	168	314.5	215
5047	-0.43	191	181.5	235	228
5048	null	192.5	186	202.5	212.5
5049	0.401	309.5	172.5	359	234
5050	0.09	371	203	365.5	225.5
5051	null	157.5	161.5	207.5	209.5
5052	1.704	230	163.5	242.5	211
5053	null	148	139.5	230	222
5054	-0.115	703.5	183.5	958	345
5055	0.274	342.5	207.5	394.5	267
5056	-1.031	187	164	274	252.5
5057	0.315	427	185.5	412.5	209.5
5058	-0.567	297.5	228	358.5	257
5059	-0.181	369	204	404	222
5060	-0.168	389.5	161	402.5	197
5061	-0.086	503	188.5	551	226
5062	-0.011	2565.5	163	2447	195
5063	-0.014	512.5	255.5	513	282.5
5064	0.001	985	136	1260	260.5
5065	null	1605	1554	1412.5	1022.5
5066	-0.065	229.5	180	283	232
5067	0.013	211.5	150.5	228	192
5068	null	193	196	241	244.5
5069	0.055	178.5	168.5	222	219
5070	-0.667	240	178.5	328.5	228
5071	0.652	288.5	182	301	209
5072	null	154	151.5	180	187
5073	null	177	167	307	257
5074	0.441	315.5	158.5	301	195.5
5075	2.204	171.5	147.5	219.5	218
5076	0.291	281.5	184.5	284.5	225.5
5077	0.446	271.5	216	270	232
5078	null	226	223	262	274
5079	2.914	214	174	353.5	306.5
5080	-0.397	185	160	229.5	212
5081	-4.964	154.5	150.5	265	254.5
5082	0.077	456.5	210.5	434	224.5
5083	-0.072	330.5	215.5	344.5	228
5084	null	283.5	245.5	273	273.5
5085	-0.152	200	165	227.5	202.5
5086	-0.066	315	181.5	350.5	212
5087	0.053	256	169	286.5	219.5
5088	0.006	323.5	154.5	339.5	194
5089	0.061	356	204	461	290
5090	-0.346	416	224.5	559	321
5091	-0.192	414.5	164	495.5	227
5092	-0.05	346.5	185.5	381.5	222.5
5093	0.319	319.5	196	462	322
5094	-0.055	265.5	139.5	397.5	247.5
5095	0.107	430	179.5	579	328.5
5096	-0.143	776	129.5	994	235
5097	0.083	279.5	152.5	354	209.5
5098	-0.282	205	163.5	261.5	227.5
5099	0.022	1271	193	1184	230
5100	-0.112	7828	213.5	8481	278.5
5101	-0.133	422.5	186	535	261
5102	-0.092	212.5	138.5	324.5	243.5
5103	0.038	1289	168.5	1237	203.5
5104	-0.119	5391	176	5912	249
5105	-0.354	271.5	163	308	198.5
5106	0.184	606	155	580	224
5107	1.481	244	156.5	246.5	198.5
5108	0.173	271.5	151.5	312.5	205.5
5109	-0.807	282	188.5	305	192.5
5110	-0.61	206	178	293	248.5
5111	-0.072	265	155.5	346	261.5
5112	0.078	333	170	403	239
5113	-0.749	283	184.5	393	236.5
5114	0.198	277	144	337	217
5115	-0.246	337.5	193.5	575	381.5
5116	-0.178	461.5	197	537	241.5
5117	0.142	798	182	935	296.5
5118	0.045	1599	176.5	1516	211.5
5119	-0.093	630.5	145	638	193
5120	-0.384	883.5	197	962.5	231.5
5121	-0.163	354	188.5	593	373.5
5122	0.241	464.5	218.5	426.5	235.5
5123	-0.03	1280	161	1200	202
5124	-0.418	183.5	168	229.5	223.5
5125	-0.065	516	161	617	278.5
5126	-0.004	1499.5	139.5	1848.5	267
5127	-0.233	921	185	1131	206.5
5128	0.034	9399	164.5	9709.5	217.5
5129	-0.029	9618.5	195	9640	264
5130	0.066	1863.5	216.5	1672	229
5131	-0.264	292.5	173.5	325.5	222
5132	0.064	16478.5	173.5	14605	208
5133	0.051	1647	176.5	1969.5	329.5
5134	0.007	745	172.5	799	287.5
5135	0.018	698.5	173	732	218.5
5136	null	147.5	153.5	193.5	203
5137	null	288.5	346.5	298	301.5
5138	0.042	296	187	519.5	364.5
5139	null	148.5	148	229	231.5
5140	null	181.5	176	224.5	227.5
5141	0.357	255	207.5	261	228.5
5142	-0.056	284.5	140.5	427	254.5
5143	0.986	222.5	176	218.5	195
5144	0.165	249.5	158	267.5	189.5
5145	0.022	255	218.5	272.5	232
5146	-0.027	284.5	151	318	223
5147	0.171	226.5	134.5	319	214.5
5148	0.144	457.5	141.5	541.5	216
5149	null	211	219	305	316
5150	-0.023	197.5	152	230	192.5
5151	-0.019	159	150.5	246.5	243
5152	-2.776	248	235.5	490	453
5153	0.319	228	166.5	254.5	218
5154	-0.451	265.5	194.5	337	239.5
5155	-0.146	247.5	189	471	366.5
5156	0.246	173.5	140.5	224	210.5
5157	-0.012	4149	146	4793.5	250
5158	-0.005	1030.5	164.5	1098	198
5159	-0.293	1543.5	177.5	1987	319.5
5160	-0.105	2049	149.5	2103	201
5161	0.109	373	131.5	481	223.5
5162	0.212	697.5	188.5	807	298
5163	0.042	1301	178	1305.5	287.5
5164	-0.019	1244	174	1399	246.5
5165	-0.17	536	180.5	635.5	243
5166	-0.075	467.5	197	444.5	224.5
5167	0.311	249.5	153.5	281	221
5168	0.187	260	197	294.5	230.5
5169	0.08	466.5	168.5	485	211.5
5170	0.025	469	188.5	526.5	226
5171	0.518	237	200.5	261.5	236.5
5172	0.151	259.5	164.5	289	202
5173	0.022	2196	177	2076	209.5
5174	0.188	357.5	219	349.5	256
5175	0.03	314	196.5	476	354
5176	0.236	496	154.5	488	225.5
5177	-0.017	857	179.5	820	233.5
5178	-0.034	179	148.5	233	208
5179	-0.003	231.5	184	336	265.5
5180	-0.05	818.5	155.5	926.5	218
5181	0.028	1170	161.5	1072.5	198
5182	0.181	2113.5	172	1977	246
5183	-0.373	408	141.5	440.5	189
5184	0.436	1387	608	1246	637.5
5185	0.278	321	168.5	311	195.5
5186	0.117	385.5	206.5	402.5	243
5187	-0.24	354	174.5	370	226.5
5188	-0.067	343	199	492	321
5189	0.367	382	220.5	349.5	253
5190	null	164.5	167.5	201	211.5
5191	0.327	202	185	299.5	276.5
5192	0.222	300.5	188.5	327	223.5
5193	0.23	397.5	177	491.5	258
5194	null	232	256	257	293
5195	-0.232	226.5	141.5	344	248
5196	0.193	222	164	282	217
5197	null	142.5	157	192.5	196
5198	null	136	141.5	197.5	207
5199	0.292	236.5	159	273	208
5200	null	169	168	197	206.5
5201	null	147	139.5	213.5	216.5
5202	0.185	206.5	197.5	230	219.5
5203	-0.159	4488	193.5	4738.5	226.5
5204	-0.534	330.5	209	402	235
5205	-0.628	310.5	187	465.5	251
5206	null	163	163.5	200.5	202
5207	-0.442	265	190	325	226
5208	-0.072	215	143.5	326.5	242
5209	null	186	179	192.5	195.5
5210	null	214	185.5	237	219
5211	0.455	335.5	187	317.5	225.5
5212	0.232	393.5	222	391	246
5213	0.163	499.5	180.5	659.5	331
5214	0.091	950	172.5	912.5	210
5215	0.138	236	171.5	303.5	239.5
5216	-0.269	333.5	177	369.5	209
5217	-1.343	214	201.5	229	217.5
5218	null	141	154	211	223.5
5219	0.591	249.5	178	298	240
5220	0.003	334.5	135	454	230
5221	0.261	308.5	188.5	309	239.5
5222	-0.006	835	151.5	834	191
5223	-0.005	1179.5	161.5	1129	194
5224	-0.047	481.5	157.5	488.5	200
5225	0.274	1284.5	177	1152	218
5226	-0.016	238	206	257.5	214
5227	-0.126	286	162.5	317	191.5
5228	0.067	258.5	207	297.5	248
5229	-0.037	306	201	386.5	276.5
5230	0.056	309	204.5	338	221
5231	null	180.5	181	232.5	232
5232	-0.416	295	199.5	360	218
5233	0.833	227.5	180	281	242.5
5234	0.045	1345.5	180	1421	239
5235	0.098	840	171.5	800	226
5236	-1.783	132.5	133.5	211.5	215.5
5237	-0.075	404.5	152.5	514.5	225
5238	null	174.5	177	214	230.5
5239	0.073	16041.5	186	15316.5	253
5240	0.208	938	171	831	192
5241	0.051	1169	232.5	1238	346.5
5242	0.035	1490.5	179	1571	250
5243	0.1	935.5	181	935	256
5244	0.292	412.5	161	407.5	198.5
5245	null	137	151.5	260	287.5
5246	null	169	160	210.5	224
5247	0.545	292	206	305	247
5248	0.044	286.5	199.5	383.5	282
5249	0.886	174	172	207.5	204
5250	-0.101	295	165.5	273	196
5251	0.326	962.5	173	821	204.5
5252	0.042	1163.5	179.5	1253.5	232
5253	0.063	1904.5	191.5	1829	227.5
5254	0.007	3250	140.5	3742.5	228
5255	0.033	4172.5	208	3769.5	220.5
5256	-0.008	1978.5	159.5	2050	235.5
5257	-0.13	308	213.5	330.5	231
5258	0.135	1002	190.5	902	215.5
5259	-0.185	466	166.5	496	203.5
5260	0.092	1157.5	201	1142	247.5
5261	-0.017	1563	194	1681.5	255.5
5262	0.227	329.5	215	376.5	276.5
5263	-0.312	228.5	165	283.5	220
5264	null	164	167.5	190.5	203
5265	-0.194	262	185	341	248.5
5266	-0.056	302	203.5	332	219
5267	0.066	273	187.5	323	224
5268	-0.45	265.5	215	299.5	230
5269	0.28	274.5	140.5	329.5	213.5
5270	null	165.5	156.5	196.5	195
5271	0.287	304.5	176.5	338	220.5
5272	-0.576	172.5	166	227.5	223
5273	0.138	506	210.5	459	259.5
5274	0.966	164.5	134.5	238.5	228
5275	1.624	169	148	199	188.5
5276	0.593	324.5	186	334.5	212.5
5277	0.136	398.5	169	542.5	302
5278	0.472	266.5	181	427	327
5279	0.033	288	181	311.5	210.5
5280	-0.427	213	127.5	341.5	230.5
5281		397.5	176.5	469	232.5
5282	0.087	310.5	167	345.5	226
5283	0.272	360	188	471	295.5
5284	0.537	200.5	137.5	300	253.5
5285	-0.474	281.5	169	315	219.5
5286	-0.002	2784.5	156	2690	229.5
5287	0.038	4168.5	183	3861	231
5288	0.151	1252.5	198.5	1168	236
5289	-0.015	265.5	182.5	322	231.5
5290	0.01	398	214	402.5	222
5291	-0.443	285.5	167.5	359	218
5292	-0.125	397	171	434	198
5293	-0.013	256	163	288.5	199.5
5294	0.105	613.5	168.5	673	200
5295	0.013	546	198	596.5	253
5296	null	203	186	204.5	215
5297	0.515	211.5	165	305.5	264.5
5298	-0.567	186.5	167.5	237	221
5299	0.266	333.5	178	435.5	276.5
5300	1.253	198.5	187.5	233.5	215
5301	null	170	167	181	196.5
5302	0.962	281.5	242.5	349	306
5303	0.061	815.5	177	780	242
5304	0.039	509	243	490	284.5
5305	0.047	411	227.5	499	307
5306	0.219	531.5	194.5	582	274.5
5307	0.151	240.5	168	262	204.5
5308	0.591	285	176.5	321.5	237
5309	-2.088	185.5	185	237	234.5
5310	0.119	378	183	455.5	271
5311	-0.163	516.5	213	519	224.5
5312	-0.631	401	152	510.5	194
5313	-0.156	276.5	149	362	250
5314	-1.186	222.5	193	273	220.5
5315	-0.022	1078.5	146	1270	232
5316	-0.029	732	164	775	225.5
5317	-0.008	1572	210.5	1692.5	285
5318	-0.06	983	198	979	219
5319	0.007	4858	192	4634	221
5320	0.366	253.5	182	293.5	220
5321	0.024	415	180.5	620	344.5
5322	0.155	246.5	142.5	350.5	249.5
5323	-0.452	233	166	296.5	201
5324	0.202	383.5	171.5	370.5	193.5
5325	-0.101	3679.5	139.5	4719	238
5326	-0.554	5020	166	7177.5	235.5
5327	0.035	2575.5	270.5	2248.5	311.5
5328	-0.015	6721	175	6508.5	214.5
5329	-0.253	993	189	1206.5	251.5
5330	-0.273	211	168	247.5	203.5
5331	0.359	222	188.5	262	237.5
5332	2.689	176	173	202	202
5333	0.51	255.5	192.5	308	246.5
5334	-0.024	595	224	673	317.5
5335	-0.002	422.5	175.5	434	223.5
5336	-0.429	336	207.5	417.5	235
5337	-0.613	285	196	335.5	244
5338	0.04	1409.5	188.5	1326.5	213
5339	0.065	620	149.5	763.5	233
5340	-0.058	462.5	166	514.5	262.5
5341	-0.541	265.5	183.5	350.5	234.5
5342	-0.519	260	143.5	311	196.5
5343	0.093	401	147.5	463	211.5
5344	0.231	433	255.5	405	268.5
5345	-0.276	336.5	176.5	420.5	230
5346	-0.129	669.5	151.5	696	226
5347	0.349	162.5	131.5	242	222
5348	0.258	319.5	176	316.5	228
5349	0.014	221	169.5	223	200
5350	-0.075	244.5	147	340.5	259
5351	null	178.5	168.5	216	226.5
5352	1.127	190.5	158.5	230	220
5353	0.389	326.5	160.5	390	242.5
5354	0.436	325.5	187.5	343	235.5
5355	0.076	240.5	166.5	280.5	222
5356	-0.017	3781	162	3716.5	234.5
5357	0.217	410	179.5	411.5	228.5
5358	1.136	175	156	224.5	216.5
5359	0.198	487	212	499	276
5360	0.169	606	224	727	353
5361	-0.078	1251	223	1499	326
5362	0.71	250.5	202	263.5	232
5363	-0.207	307	220.5	334.5	236
5364	0.786	273.5	211	279	246
5365	0.141	265	189.5	404	312.5
5366	0.189	270.5	167	316	227
5367	0.658	205	140.5	235	196
5368	0.048	2611	154	2329	218
5369	-0.015	2350	195	2234.5	219.5
5370	-0.199	290.5	184.5	362.5	210.5
5371	0.184	326.5	194.5	436	295
5372	1.516	306.5	234	308.5	279
5373	0.168	430	181	615.5	331
5374	-0.088	438.5	339	387.5	295
5375	0.192	270.5	192.5	305	222
5376	-0.404	188	160.5	254.5	239.5
5377	0.431	459.5	204.5	454.5	244
5378	0.125	453.5	196	454	222
5379	0.507	378	160	352.5	194.5
5380	0.697	261	189	289	240
5381	0.007	299.5	149	315.5	199
5382	0.056	1961	169	1782.5	205
5383	0.251	460.5	142	524.5	223.5
5384	0.039	1882.5	203	1760	227.5
5385	-0.039	8549	143	10358.5	260
5386	null	223	171.5	275	245
5387	-0.16	674	185	741	231.5
5388	0.149	1479	156.5	1414.5	207.5
5389	0.265	319.5	193	342	234
5390	-0.031	247	148.5	269	191
5391	null	748	955.5	811	756
5392	0.021	307.5	166	316	203.5
5393	-1.175	228.5	164.5	291	240
5394	null	211.5	201	223	224.5
5395	-0.164	272	184.5	345	244.5
5396	0.038	1603	189	1496.5	210.5
5397	-0.067	4477.5	163	4985.5	234.5
5398	0.147	762	176.5	672.5	209.5
5399	0.226	2070	200	2116.5	294
5400	-0.006	240.5	139.5	310.5	212
5401	0.094	3019.5	140.5	3112	212.5
5402	0.108	440	142.5	481	213.5
5403	0.133	5368.5	189	5307	272
5404	0.226	771	174	690	226
5405	0.054	323.5	160.5	360	234.5
5406	0.073	197	134	296	228
5407	0.599	286	166.5	285.5	195.5
5408	-0.233	247	143.5	294.5	200
5409	0.409	239	162.5	292	224
5410	0.676	261.5	155	248	192
5411	0.286	292.5	173.5	433	304.5
5412	-0.06	281	173.5	363.5	242
5413	null	273.5	286.5	276	270.5
5414	-0.201	275.5	183	358	247.5
5415	-0.305	267	173	342	263.5
5416	0.061	347	208.5	336.5	223
5417	0.482	294	178.5	335.5	229
5418	0.123	193	134	283.5	234.5
5419	1.919	263.5	171.5	376.5	299
5420	0.095	278	161	347.5	217.5
5421	-0.178	302	181.5	381.5	241
5422	0.655	243.5	176.5	254.5	221
5423	0.632	323.5	212.5	311.5	229.5
5424	null	159	154.5	221.5	227.5
5425	-0.053	230.5	144	345.5	249.5
5426	-0.525	292	187.5	445	292
5427	0.391	280.5	214	310	241
5428	0.061	741.5	185	774.5	251.5
5429	0.089	856.5	176	1032.5	322
5430	0.041	7417.5	186	5945.5	232
5431	0.181	379	182.5	537.5	341.5
5432	0.187	201	135	272.5	221.5
5433	0.457	316	189	394.5	281.5
5434	-0.032	329.5	201	528.5	379
5435	-0.174	307.5	161.5	354.5	239
5436	0.768	298	164	284	198.5
5437	0.094	6444	210.5	5562.5	221
5438	0.71	284.5	170.5	277.5	202.5
5439	0.378	571	169	510.5	200.5
5440	0.111	382	269	355.5	283.5
5441	0.014	1642	171	1509	196
5442	-0.077	1130.5	132.5	1264.5	227
5443	-0.052	1271	195	1376	250.5
5444	0.102	11345	180	11063	231.5
5445	0.202	7308	171	6164.5	238.5
5446	0.022	339	131	461	238.5
5447	0.166	689.5	228.5	629.5	238
5448	0.027	858.5	197.5	877.5	262.5
5449	-1.522	159.5	145.5	245	226.5
5450	0.211	477	217.5	598.5	346.5
5451	-0.437	317.5	224.5	333.5	260
5452	-0.404	231.5	136.5	328.5	214
5453	0.069	283	150.5	295.5	194
5454	-0.116	13901	202	14115	225.5
5455	0.211	4063	146	4085.5	247
5456	-0.047	704.5	163	727.5	201.5
5457	0.047	1409.5	177.5	1358	212.5
5458	0.06	812.5	134.5	930.5	228
5459	0.325	451.5	168.5	571.5	301
5460	-0.026	9420	172.5	8982	206
5461	0.074	1175	206	1224	313
5462	0.531	348	188.5	374	252.5
5463	0.537	506	225	495.5	273
5464	0.045	683.5	164	666	201
5465	0.114	1927	221.5	1676	233
5466	0.19	1654.5	254.5	1318.5	282.5
5467	0.045	472	185	652.5	344
5468	-0.035	624.5	147.5	827	267.5
5469	null	212.5	174.5	286.5	273.5
5470	0.309	300.5	199.5	363.5	279.5
5471	0.702	283	162.5	273	197
5472	-0.355	210.5	134	310	211.5
5473	0.163	407	184.5	400	205.5
5474	-0.07	499	183.5	700.5	337.5
5475	0.148	1251.5	189.5	1126.5	193
5476	0.122	2277	175.5	2016	201.5
5477	0.428	416	222	516.5	328.5
5478	0.455	1464.5	570.5	1439.5	546
5479	-0.159	521	176.5	628.5	247.5
5480	0.328	249	157.5	273	218
5481	0.152	373.5	146.5	474	249
5482	0.858	403	205.5	372.5	237.5
5483	0.244	419	223.5	472.5	287
5484	0.008	829	190	1043.5	355
5485	0.007	3918.5	154.5	3595	195.5
5486	0.284	244	137.5	297	210
5487	0.327	348	190	357.5	220.5
5488	0.171	338.5	134	467.5	252.5
5489	0.054	569.5	182.5	595.5	237.5
5490	-0.054	2299	205.5	2329	232
5491	0.116	607.5	169.5	545.5	192
5492	0.717	385.5	165.5	440	257.5
5493	-0.024	2624.5	205.5	2415.5	223.5
5494	0.067	744.5	245.5	662.5	271.5
5495	-0.041	529.5	150.5	708.5	278
5496	0.701	312	177	325	228.5
5497	0.082	938	141.5	1144.5	264
5498	0.385	290	144.5	315.5	204.5
5499	0.204	553	194	519.5	221
5500	0.077	323.5	160	358	233
5501	0.545	226.5	149.5	344	277
5502	0.185	243.5	131	318.5	230
5503	0.907	246	156.5	245.5	194
5504	0.171	387	179	448	244
5505	0.23	801.5	177.5	730	227.5
5506	0.3	311	188	473	347.5
5507	0.069	4947.5	209.5	4831.5	271.5
5508	0.186	531	195	694.5	339.5
5509	0.009	3540.5	162.5	3371	225
5510	-0.124	498.5	133	669.5	229
5511	0.057	577.5	130.5	736.5	230.5
5512	0.208	231	148	260	203
5513	0.299	387.5	236.5	367.5	271
5514	0.536	259	167	302.5	243
5515	0.039	285	138	308	193.5
5516	0.477	303	171.5	354.5	241
5517	0.037	894	250	791	280
5518	-0.07	693	164	691.5	197
5519	0.09	2047.5	144	2208.5	224.5
5520	0.499	339.5	194	387	268.5
5521	-0.013	4925.5	181	4566	212
5522	0.286	274	148.5	319.5	228.5
5523	0.151	1626	190.5	1428.5	215
5524	0.18	627	175.5	602.5	228
5525	-0.071	798.5	146	962	224
5526	0.001	547	197	506.5	236.5
5527	0.206	432.5	171	472	232
5528	1.062	255	176.5	348	274.5
5529	0.243	1855.5	166	1614.5	199
5530	-0.017	5462.5	158	4983	201.5
5531	-0.198	285.5	223	341	282.5
5532	-0.119	223.5	149.5	309.5	231.5
5533	0.008	311	172	498	318.5
5534	0.532	364.5	191.5	372.5	235
5535	0.215	337	189.5	341.5	231
5536	-0.254	260.5	182.5	363	260.5
5537	-0.102	1276	138.5	1673.5	251
5538	0.688	295	167.5	274.5	194.5
5539	0.173	6630	168.5	5521.5	198
5540	-0.195	470	149	495.5	197
5541	0.026	6280	188	5783.5	235
5542	0.079	2349	174.5	2860.5	275.5
5543	0.572	329	203.5	315.5	226
5544	-0.304	213.5	132.5	317	216.5
5545	0.135	247	141.5	374.5	260.5
5546	-0.115	281	222	315	235
5547	-0.286	295.5	216	311	252
5548	0.128	278	152	372	251.5
5549	0.982	256.5	213	250.5	228
5550	-0.122	220	136	323.5	216
5551	-0.034	236	160.5	285.5	223
5552	-0.026	275.5	201	354	276
5553	-0.173	264.5	164.5	354.5	234.5
5554	-0.012	231.5	158	289.5	227.5
5555	-0.306	312	216.5	423	307
5556	0.176	273	165	296.5	196
5557	0.233	1951.5	159.5	1517	231.5
5558	0.002	255	178.5	336	244
5559	0.038	297	184	354.5	229.5
5560	-0.092	204.5	130.5	295	228
5561	0.26	313.5	178.5	358	261.5
5562	-0.124	281	199.5	322	224
5563	0.178	305.5	193.5	351.5	236.5
5564	-0.014	242	158.5	286.5	220
5565	0.158	283	149	311.5	203.5
5566	0.697	283.5	177	326	255
5567	0.399	289	180	331.5	236
5568	0.621	276.5	169.5	268	194.5
5569	0.318	279	187	296	214
5570	-0.101	253	177	292.5	208
5571	-0.058	250	150	341	256.5
5572	-0.038	291	187	353.5	250.5
5573	-0.184	238	178	264	222.5
5574	-0.046	280	172.5	304.5	203
5575	0.36	207	163.5	254.5	227
5576	0.067	216.5	134.5	334.5	239.5
5577	-0.523	298.5	217	322.5	252
5578	0.222	277.5	167	288.5	199
5579	-0.055	271	159.5	320	234
5580	-0.24	271	179.5	311.5	217
5581	-0.109	203	126.5	318	228
5582	0.082	258	138	345	215
5583	-0.021	309.5	219.5	330	230.5
5584	-0.432	256	177.5	325.5	216
5585	0.572	311	186	325.5	216.5
5586	-0.122	212.5	153.5	270.5	207
5587	-0.355	208.5	152.5	251	199
5588	0.301	333	208.5	358.5	247.5
5589	0.238	264.5	199.5	329	259
5590	0.05	353	163	356.5	197
5591	-0.183	243	145.5	270	189
5592	0.659	303.5	225	391.5	334
5593	0.021	400	211	545.5	365
5594	0.204	242	156.5	289.5	226.5
5595	0.298	460.5	192.5	413	218
5596	0.122	899	181	944	239.5
5597	-0.005	2668	185.5	2494.5	212
5598	0.013	1074	159.5	1061.5	225.5
5599	0.173	337	129.5	422.5	223.5
5600	0.394	342	211.5	325	224.5
5601	0.133	350.5	178	339.5	211
5602	0.273	270.5	150.5	270.5	196.5
5603	0.144	262.5	141	385.5	259.5
5604	0.897	228.5	150.5	283	229.5
5605	-0.122	467.5	193.5	495.5	217
5606	0.197	1997	192	1728	209
5607	0.338	318	196.5	307	242
5608	-0.369	241	180.5	263.5	215
5609	0.264	524	145.5	533.5	203.5
5610	0.477	1205.5	743.5	1019.5	637.5
5611	-0.036	273.5	172.5	303.5	228
5612	0.291	370	211.5	338.5	230.5
5613	-0.001	1621.5	199.5	1548	239
5614	0.196	489	218	587.5	329.5
5615	0.174	3071	207.5	2650	233.5
5616	0.215	2189	212.5	1945.5	250.5
5617	-0.067	1441.5	151.5	1437.5	201.5
5618	0.181	514	166	517	239.5
5619	0.107	205	141.5	308	243.5
5620	0.13	1340.5	144.5	1354.5	221.5
5621	0.094	7101	194	6758	282.5
5622	-0.119	1397	143	1363	197.5
5623	0.079	611.5	159	586	197
5624	-0.085	1401.5	161.5	1471.5	202
5625	0.402	362	175	350	211.5
5626	0.017	1329	161.5	1207	234.5
5627	0.199	348	164	344	199
5628	-0.12	1167	197.5	1138.5	224
5629	1.636	1019	829	878.5	769
5630	0.057	289.5	195.5	393	276
5631	0.054	306	196	371	261
5632	0.211	316	197.5	326	218
5633	-0.088	304.5	192.5	514.5	360.5
5634	0.139	265	146	320	211
5635	0.416	211.5	133	281	220.5
5636	0.391	2425.5	550.5	1964.5	468
5637	0.007	1667.5	167.5	1988.5	308.5
5638	0.249	396	160	415.5	228.5
5639	0.393	283	186.5	308	216
5640	0.21	465	206.5	628.5	343.5
5641	0.427	308.5	166	354.5	224
5642	0.631	230.5	131.5	289	210.5
5643	0.549	281	171	284.5	198.5
5644	-0.042	413.5	150	421	208
5645	0.196	325.5	179	324	211.5
5646	-0.138	530	147	592.5	240
5647	-0.653	259	190	331	232.5
5648	0.25	210	131.5	286	228.5
5649	0.157	577.5	156.5	522	199
5650	0.007	513.5	146.5	554	202
5651	-0.104	283	143.5	316.5	202
5652	0.31	300.5	203.5	446	349.5
5653	0.259	336	191	405.5	260.5
5654	-0.107	347	143.5	367	201.5
5655	0.183	906.5	214	800.5	249.5
5656	0.181	1021.5	191.5	1089.5	278
5657	0.231	162.5	150.5	286	282.5
5658	0.009	598	208	669	296
5659	0.288	283	156	302.5	220
5660	-0.055	547	196	521.5	235.5
5661	0.412	361.5	182.5	404	251.5
5662	0.02	504.5	188	564.5	249.5
5663	0.138	375	171.5	364	199
5664	0.526	283	159	313	231
5665	0.048	516.5	173.5	559	222
5666	1.272	270.5	193.5	349.5	288
5667	0.331	242.5	128	324	224.5
5668	-0.38	316	203	495	354
5669	0.157	280	181	353.5	251.5
5670	-0.057	365.5	200	419.5	247
5671	0.112	600	218.5	539.5	248.5
5672	0.014	413.5	181	578.5	342
5673	0.468	325	157.5	315.5	190.5
5674	0.075	391	216	503	325
5675	0.238	270.5	150.5	382.5	280
5676	0.134	403	250	388	281
5677	0.532	253	168.5	298.5	234.5
5678	0.043	488	135	605	236.5
5679	0.354	309	189.5	333.5	234
5680	0.208	1771.5	180	1630.5	234
5681	0.049	380	208	362	245
5682	-0.164	336	151.5	373	219.5
5683	0.079	790.5	197	765	223.5
