5183	-0.144	333.5	113.5	315	155.5
5184	-0.102	206	126	280.5	227
5185	-0.161	282	120	292.5	173
5186	0.048	351.5	137	388	195.5
5187	0.083	307	112	313.5	162.5
5188	-0.027	303.5	132	310.5	196.5
5189	-0.198	273.5	136.5	298.5	213
5190	null	128.5	127.5	173	187
5191	null	138	129.5	190	186
5192	-0.144	247	130.5	287	191.5
5193	-0.072	339	129.5	318	187.5
5194	null	125.5	135.5	178.5	193.5
5195	0.039	252.5	110.5	280.5	192
5196	-0.2	204.5	141.5	193.5	167
5197	null	132	136	157.5	166.5
5198	null	131.5	135.5	156.5	167.5
5199	-0.304	231	137.5	209.5	168
5200	null	135	139	155.5	167.5
5201	null	128	129.5	157	171.5
5202	0.53	136.5	127.5	192.5	192.5
5203	0.131	2587	124	2739	209
5204	0.17	244.5	128.5	326.5	213
5205	0.393	286	130.5	298	173.5
5206	null	136	137	160.5	166
5207	0.237	195.5	140	190	169
5208	-0.025	174	111.5	218	178.5
5209	null	117	121	162	168
5210	null	136.5	126	188	198
5211		280	135	327.5	206
5212	0.021	296.5	135	350.5	210
5213	-0.03	461.5	132	472	230.5
5214	0.057	818.5	144.5	812.5	182.5
5215	0.177	213.5	137	212	173.5
5216	0.001	272	135	302	183.5
5217	0.289	141.5	131	194.5	186
5218	0.448	131	110.5	173.5	166
5219	0.387	204	129	218.5	173
5220	0.082	295.5	117.5	314.5	179.5
5221	0.149	197	112.5	218	164
5222	0.031	671	117.5	599.5	159
5223	-0.05	1360.5	118.5	1185.5	165
5224	0.181	1225.5	115	1222.5	178.5
5225	-0.018	5477	148	3516	175
5226	0.147	177	123.5	224	190
5227	0.018	243	117.5	260.5	163.5
5228	0.302	221.5	128.5	227	177
5229	0.023	248.5	128	251	185.5
5230	-0.013	225	125	278.5	197
5231	null	126.5	129	182.5	187.5
5232	0.006	219.5	128	271.5	195.5
5233	0.674	169	134	186.5	176.5
5234	0.168	1134.5	141.5	939.5	175.5
5235	-0.138	943	115	789	164.5
5236	null	114	114	160	167.5
5237	0.084	388.5	139	353.5	176
5238	null	137	143.5	148	171
5239	-0.245	15691.5	137.5	9270.5	180.5
5240	-0.093	701.5	123	656.5	170
5241	0.114	1143.5	133	902.5	192
5242	-0.108	1465.5	136.5	1016	179.5
5243	-0.189	1062.5	129.5	875	193
5244	-0.135	338.5	136.5	337.5	180
5245	null	125	123	205	216.5
5246	null	130	129.5	178	196.5
5247	0.065	242	128	235	175
5248	-0.045	238	132	244.5	188
5249	null	138	132.5	177	179
5250	0.617	185	114	234.5	174.5
5251	0.338	944.5	142	810.5	167.5
5252	-0.027	1429.5	141	1015	171.5
5253	-0.014	2092.5	140.5	2050.5	193
5254	0.056	4138	133	3178.5	179
5255	0.16	3241	132	3250	199
5256	0.013	2191	112.5	1872	169.5
5257	0.029	271	129.5	318	193
5258	0.096	704.5	128.5	732.5	196.5
5259	0.132	394.5	129	439.5	178
5260	0.006	1212.5	126	885.5	175
5261	0.271	1245.5	131.5	1099.5	177
5262	-0.106	326	131	293	184.5
5263	0.034	182	110.5	206.5	156.5
5264	null	138	139.5	167.5	178.5
5265	0.261	231	134	229.5	176.5
5266	0.172	223	126	280	198
5267	-0.339	227.5	142	236.5	181.5
5268	0.136	196.5	129.5	261.5	205
5269	-0.113	246	114	234.5	164
5270	null	128	114.5	166.5	170.5
5271	0.528	290.5	139.5	287	168.5
5272	null	109.5	110.5	157	157.5
5273	0.001	446	132.5	471	198.5
5274	-2.241	159	131	178.5	178.5
5275	0.024	150.5	116	185.5	166
5276	0.029	301.5	128.5	343	193
5277	-0.096	390	131	403	213
5278	0.069	211.5	132	279.5	231
5279	-0.232	228.5	135.5	254.5	182
5280	0.212	193	113	242	184
5281	-0.006	488.5	133.5	397	172.5
5282	-0.007	260.5	111.5	278.5	162.5
5283	-0.078	267.5	129	275.5	192.5
5284	-0.454	237.5	109.5	267.5	192
5285	-0.114	236	131.5	281.5	198
5286	0.232	2828.5	116.5	2650.5	171.5
5287	0.075	3839.5	140	3947.5	198
5288	0.061	1046.5	129	1102	205.5
5289	0.054	228	141.5	224.5	173.5
5290	0.075	283	135	313.5	189.5
5291	0.16	244.5	130.5	301.5	189
5292	0.112	330.5	137.5	355	177
5293	0.134	213.5	127	246	175.5
5294	-0.18	1062.5	129	931	192
5295	0.214	568	131	490	179.5
5296	null	146.5	131.5	189.5	202.5
5297	0.026	166	113	199	173.5
5298	null	135	139	165	169.5
5299	0.035	285	130	289.5	193.5
5300	null	128.5	125	189	195.5
5301	null	118	119	164.5	173.5
5302	1.1	187.5	140	219	191
5303	0.019	577	128	576	188.5
5304	0.123	423.5	137	448	195
5305	-0.07	419.5	137.5	355.5	191
5306	0.04	560.5	130.5	473.5	186
5307	0.402	190	141	188.5	166
5308	-0.53	273.5	139.5	243	175
5309	null	117.5	129	175	186
5310	-0.217	370.5	131.5	321.5	189
5311	0.056	420	132	470	202
5312	-0.484	246.5	114.5	242.5	168.5
5313	0.066	251	123	279.5	189
5314	-0.048	180.5	137.5	219	183
5315	0.015	981	145.5	772.5	180
5316	-0.043	612.5	112.5	549	159.5
5317	0.002	1906	130.5	1395.5	186
5318	0.063	725	127	762.5	204.5
5319	0.073	3658.5	130	3644.5	200
5320	0.312	230	137.5	223	170.5
5321	-0.088	539	133.5	521.5	236
5322	-0.365	239	108.5	260.5	189
5323	0.256	222.5	137	271	181
5324	0.119	187.5	118	220	167
5325	-0.037	2940.5	127.5	2347.5	189
5326	0.67	5028	114.5	6015	171.5
5327	-0.092	4158.5	145	3392	206.5
5328	-0.188	6926	145	5711.5	187
5329	-0.147	927.5	128	680	177
5330	-0.44	223.5	140	203.5	166.5
5331	0.266	166	128.5	216.5	185.5
5332	null	132.5	133	165	180.5
5333	-0.131	193.5	128	222	183.5
5334	0.091	622	133.5	514.5	188.5
5335	0.158	363	110.5	370	162.5
5336	0.395	257	126.5	345.5	199.5
5337	-0.198	316	130	313	184
5338	0.026	1061.5	129	1038	190.5
5339	-0.233	652	116.5	507	171
5340	0.149	388	126	420	205
5341	-0.051	233	142.5	227.5	174.5
5342	0.112	218	114	231.5	162
5343	-0.092	394.5	119.5	331	164
5344	0.111	545.5	133.5	582.5	201
5345	0.202	295	139	270.5	170
5346	-0.224	645	128	563	189
5347	-0.076	161	116.5	189.5	173.5
5348	0.017	290.5	111.5	299	164.5
5349	0.251	139.5	115.5	192	176
5350	-0.31	207.5	120	239	190.5
5351	null	128.5	127	194	205
5352	-0.091	160	136.5	176.5	171
5353	-0.092	279.5	111.5	279.5	170
5354	-0.084	334.5	134	381.5	198.5
5355	0.191	190.5	110.5	227.5	162
5356	-0.135	4740	112.5	3549.5	167.5
5357	0.192	386.5	130	428.5	187.5
5358	0.387	158.5	138.5	176.5	170.5
5359	0.223	444.5	132.5	409.5	182.5
5360	-0.06	876.5	136	670	200.5
5361	-0.107	1133.5	134.5	814	192
5362	-0.348	195	133	209	185.5
5363	-0.002	232.5	140	263.5	202.5
5364	-0.114	222	129	211	174
5365	0.249	233	132	271	200.5
5366	-0.012	266.5	140.5	241.5	169.5
5367	-0.179	210	110	213.5	163.5
5368	-0.025	3994.5	135	2631	173.5
5369	-0.199	1281.5	129.5	1120.5	196
5370	0.481	257.5	139.5	258.5	169
5371	-0.066	249.5	130	262.5	191
5372	-0.148	251	133	226.5	180.5
5373	-0.044	450	129	450.5	227
5374	-0.155	377.5	134	370	201
5375	0.237	216	142	256.5	190.5
5376	0.028	185	140	202.5	180.5
5377	-0.041	515	127.5	404	175
5378	0.121	334	123	418	207
5379	-0.353	331.5	128	308	172.5
5380	-0.014	252	128.5	239	171
5381	-0.132	275.5	113.5	299.5	173
5382	-0.167	1869	126.5	1545	178
5383	0.004	607.5	144.5	477.5	173
5384	0.015	1403	142	952.5	170
5385	0.036	9180	113.5	7586.5	203
5386	-0.199	210	128	235.5	193
5387	0.092	651.5	133	662.5	193.5
5388	-0.154	1880.5	140.5	1243	166.5
5389	-0.043	270.5	133.5	246.5	171
5390	-0.315	213.5	115.5	231	166
5391	0.151	274	128	324	215
5392	-0.16	240	124.5	263	175.5
5393	0.058	220	128	263.5	196
5394	-0.613	177.5	133	207.5	186
5395	-0.076	237.5	128.5	229	177.5
5396	-0.265	1394.5	129.5	1138.5	190
5397	0.135	3815	149.5	3112	180
5398	0.271	755.5	140	633	167.5
5399	-0.2	4083	133	2526	191
5400	-0.058	301.5	143.5	272.5	175
5401	-0.063	3968.5	116	2695.5	167.5
5402	-0.437	335.5	124.5	287.5	168
5403	0.029	7067.5	140.5	4944	190.5
5404	0.043	718	115.5	659.5	157.5
5405	0.143	292	128	329.5	200
5406	0.273	319	113.5	344.5	183.5
5407	-0.231	223	115	225.5	162.5
5408	-0.037	213.5	110	231	160
5409	-0.131	269	140.5	238	169
5410	-0.398	217.5	124.5	223.5	170.5
5411	-0.337	235	127.5	267.5	208
5412	-0.096	282	132.5	265.5	175.5
5413	-0.045	168	133	216	200
5414	0.126	259	127.5	245.5	173
5415	0.028	235.5	127.5	262	191.5
5416	-0.268	252.5	127.5	284.5	204.5
5417	-0.055	277.5	138.5	254	170.5
5418	0.018	213.5	111	253.5	186
5419	-0.183	246.5	128	265.5	204
5420	0.087	254.5	138	234.5	165.5
5421	-0.019	250.5	133.5	319	203
5422	-0.229	224	130	253	195
5423	-0.189	236	129	280.5	203.5
5424	null	118	111	165.5	166
5425	-0.22	208.5	110.5	246.5	187
5426	-0.028	230	130.5	254.5	193
5427	-0.206	210.5	138	237	186
5428	-0.148	769	128.5	565.5	181.5
5429	0.046	875	130	830	224
5430	-0.012	9439	135	8577.5	206.5
5431	-0.067	426.5	129.5	440.5	237.5
5432	-0.306	281	141.5	243.5	174.5
5433	-0.483	278	131.5	253.5	188
5434	-0.084	269.5	132	342	253.5
5435	0.143	270	127	314	198.5
5436	-0.107	238	133.5	209.5	163
5437	-0.213	6537.5	133	5091.5	198.5
5438	-0.507	226.5	130	237.5	180.5
5439	-0.211	494.5	137.5	453.5	175.5
5440	0.136	397.5	133	433	206.5
5441	-0.139	1624	130.5	1337	169
5442	0.019	1799.5	116	1479	183
5443	-0.082	1559.5	131	1072.5	180.5
5444	0.015	12677	147	8446	173.5
5445	-0.045	20389	118.5	15220	168
5446	-0.025	385	113	380	190.5
5447	-0.179	532.5	130.5	509	194
5448	-0.229	1213.5	127	810	182
5449	0.572	186	112.5	233	168.5
5450	-0.131	452	133	405.5	200
5451	0.144	248	133.5	306.5	209.5
5452	0.115	221	117	226.5	167.5
5453	-0.059	239.5	112.5	264	169.5
5454	-0.14	10743.5	132.5	9056.5	204
5455	0.055	4180	112	3604.5	187.5
5456	-0.052	805	120.5	757	177
5457	-0.032	1354.5	131.5	1285	189
5458	-0.064	1205	117.5	913	179.5
5459	-0.155	469.5	128	427	204.5
5460	0.105	5963.5	124	5465.5	181
5461	0.155	1165.5	132	986	199
5462	-0.039	324.5	131	292.5	181.5
5463	-0.338	443.5	135.5	344.5	184
5464	0.146	590	122	618	177
5465	-0.243	2008.5	134.5	1558	195.5
5466	-0.065	1834.5	143.5	1592.5	207.5
5467	-0.013	487	131.5	486.5	236.5
5468	-0.189	1610.5	111.5	1362	202
5469	-0.495	196	110.5	214.5	172.5
5470	0.023	344.5	126	330	188
5471	-0.57	240	133	242	177
5472	-0.23	282.5	115	261	167
5473	-0.49	304	128	295	188.5
5474	0.142	533	133.5	556	237
5475	-0.006	1099	136	987	171.5
5476	-0.093	1513.5	133	1284.5	174.5
5477	-0.207	452	132.5	393.5	194
5478	-0.415	696	130.5	508	209.5
5479	-0.725	401.5	131	286.5	174.5
5480	-0.227	181.5	110.5	196	161.5
5481	-0.299	416	110	397	185
5482	0.106	359	129.5	316.5	174
5483	-0.081	640.5	134.5	489	184.5
5484	-0.072	820	132.5	737	240.5
5485	-0.023	4055	119	3330.5	169
5486	-0.404	280.5	146	233	171.5
5487	-0.106	279.5	127.5	325.5	194.5
5488	-0.091	297	109.5	324	194
5489	0.042	504.5	133.5	553.5	193.5
5490	-0.406	4729.5	146.5	2285	173
5491	-0.188	368.5	116.5	360	165.5
5492	-0.028	479.5	112.5	421.5	172
5493	0.093	2046.5	129	2055	209.5
5494	-0.426	760.5	145.5	607	205
5495	-0.113	889.5	112.5	800.5	202.5
5496	-0.227	340	139	280	169
5497	-0.106	1462.5	113.5	1245.5	204
5498	0.064	309.5	149	264	165.5
5499	0.049	465	139.5	374	170
5500	0.166	280	135	321	206.5
5501	-0.277	220.5	108.5	271	201.5
5502	-0.007	225.5	114	243	177
5503	-0.326	210.5	114	216.5	161.5
5504	0.001	790.5	134	609.5	179
5505	0.06	642.5	115.5	614	158
5506	-0.318	269.5	134.5	317	242
5507	-0.007	6787.5	135	4371	188
5508	-0.156	712	130	610.5	218.5
5509	-0.062	4444	112.5	3357	166
5510	-0.145	764	114	627.5	179
5511	0.142	624.5	114	593	185
5512	-0.023	209	110	222.5	160.5
5513	-0.017	349.5	137	359.5	204
5514	0.032	221.5	129.5	251	196.5
5515	-0.262	206.5	113	216	158.5
5516	-0.344	338.5	139	270.5	176
5517	-0.157	1648.5	145.5	1370	206
5518	0.011	463.5	119.5	481.5	177
5519	-0.162	2486.5	148	1642	176.5
5520	-0.043	312.5	126.5	293	187
5521	0.129	3593	134.5	3630	188
5522	-0.578	220	127	235	187.5
5523	0.117	1415.5	129.5	1476.5	192
5524	-0.248	786	116.5	628.5	160
5525	-0.272	936.5	116	687.5	171
5526	0.012	430.5	127	456.5	209
5527	0.043	482	141.5	401	172
5528	-0.123	247	112	254.5	173.5
5529	0.02	1672.5	136	1580	180.5
5530	0.215	7567.5	120	7131.5	175.5
5531	0.127	247	133	240.5	184.5
5532	0.139	225.5	137.5	232.5	178.5
5533	-0.123	262.5	128.5	313	224.5
5534	-0.627	284	131	239	167.5
5535	0.101	378	128.5	401	186
5536	0.076	212	131	223	179.5
5537	-0.017	2067	110.5	1675.5	193
5538	-0.561	237.5	137	235	178
5539	-0.046	6795	131.5	5718	173.5
5540	0.047	432	113.5	427	170
5541	-0.069	8107.5	138.5	7422	198.5
5542	-0.201	3310.5	116	2271	179
5543	-0.502	220.5	125	249.5	199
5544	-0.107	226	117	227	169.5
5545	0.016	249.5	110.5	310	199.5
5546	-0.213	195	130	243	203.5
5547	0.181	206.5	133.5	261	207
5548	-0.179	245	109	273	180
5549	-0.474	178	130	215.5	200
5550	0.429	217.5	116	235	169
5551	-0.07	190	111.5	217.5	161.5
5552	-0.133	225.5	130	232	186
5553	-0.189	250.5	143	228.5	175
5554	0.093	189	112	218	165
5555	0.093	314.5	132.5	297	189
5556	0.119	225.5	137	253.5	178
5557	0.313	740	132	826	209
5558	0.009	257.5	130	253	173
5559	-0.049	246	130	229.5	170
5560	-0.314	191	115	209	178.5
5561	-0.083	241.5	128.5	272.5	192.5
5562	-0.204	214.5	134	244.5	188
5563	0.016	242	125.5	301.5	201.5
5564	0.169	222	109.5	251.5	161.5
5565	0.086	296	149	254.5	164
5566	0.088	222.5	129.5	255	195
5567	0.027	245	137	227.5	171
5568	0.239	201	117	229.5	165.5
5569	0.122	259.5	140	245	166.5
5570	0.072	213.5	131.5	248	183.5
5571	-0.174	226.5	126.5	245	190
5572	0.182	257.5	126	270.5	181
5573	0.331	191	130	247	196.5
5574	-0.193	243.5	132	268.5	181
5575	-0.124	178	110	197	160
5576	0.766	187	115.5	237	182.5
5577	0.04	231	133.5	280.5	212
5578	-0.017	249	131	274	178.5
5579	0.324	236	129.5	287.5	201
5580	0.013	229.5	140	253	181
5581	-0.048	241.5	112	265.5	183
5582	0.048	301.5	143.5	269	174
5583	-0.15	246	133	276.5	196
5584	-0.072	227	141.5	207.5	168.5
5585	0.029	248	133	284	191
5586	-0.027	242.5	136.5	222	167
5587	0.193	192	113.5	232.5	172.5
5588	0.054	258.5	129.5	243.5	175.5
5589	0.038	217.5	132.5	219.5	182.5
5590	-0.114	301.5	126	309	173.5
5591	-0.104	237	115.5	249	167.5
5592	0.082	271.5	131	274.5	192.5
5593	-0.068	446.5	132.5	416	213
5594	-0.677	233	110.5	229.5	164.5
5595	-0.163	466.5	142	343	166.5
5596	-0.031	1085.5	131.5	787.5	172.5
5597	-0.127	1648.5	136	1490	188
5598	0.123	865.5	110	833.5	159.5
5599	0.107	302	114.5	313.5	176.5
5600	-0.169	243	128.5	266	194.5
5601	0.036	270	115.5	315.5	181.5
5602	-0.392	222.5	113.5	226	167.5
5603	-0.144	351	110.5	372.5	200
5604	-0.699	261.5	136	230.5	178
5605	-0.023	423	124.5	463	203.5
5606	-0.145	1627.5	130.5	1399	190.5
5607	-0.162	221.5	129	283	218
5608	0.095	263.5	137.5	228	167
5609	0.155	499.5	143	407.5	167.5
5610	0.071	441.5	130	446	211
5611	-0.171	379	115	350.5	163
5612	-0.164	252	130	297	210
5613	0.152	1381	141	1565	215.5
5614	0.08	484	129.5	439.5	198.5
5615	-0.112	3275	141.5	2845.5	197.5
5616	-0.092	2549	140	2268	191
5617	-0.075	1802	115.5	1447	175
5618	-0.097	470.5	133	458.5	201
5619	0.117	188	108.5	241	182
5620	0.077	1182	143.5	965.5	175.5
5621	0.21	7856	135	6345.5	192
5622	-0.092	1318	116.5	1057	162.5
5623	-0.082	521.5	116	467	163.5
5624	-0.094	1016.5	139	688	167
5625	0.026	479	138	375	167
5626	-0.194	1807	137.5	1485.5	209.5
5627	-0.078	354	135	282	165
5628	0.068	1053	127.5	1061.5	201
5629	-0.719	218	126	254.5	212
5630	0.016	226	126	243.5	189.5
5631	-0.011	266	130.5	256	184.5
5632	-0.062	239	123.5	299	204
5633	-0.098	256	133	335.5	247.5
5634	0.029	238.5	117.5	237	163.5
5635	-0.227	240.5	143.5	221	175.5
5636	-0.055	259.5	129.5	304.5	218.5
5637	-0.239	1916.5	132	1403	221
5638	-0.089	378.5	108	351.5	160
5639	-0.067	345.5	143.5	363	187.5
5640	-0.005	530.5	130.5	497.5	216
5641	0.03	329	138.5	291	168.5
5642	-0.607	215	111	216.5	168
5643	-0.207	227	117.5	257	177
5644	-0.169	380.5	118.5	338.5	163
5645	-0.24	348	132.5	352.5	187
5646	-0.353	472.5	127.5	419	191.5
5647	-0.083	215.5	133	267.5	199
5648	-0.036	290.5	112	299	184.5
5649	0.07	564.5	113.5	546	169
5650	0.006	647	152.5	478.5	165
5651	0.016	256	112.5	273.5	163
5652	-0.684	261.5	131.5	263.5	209.5
5653	-0.21	260.5	126	254	184
5654	-0.025	353	111.5	339.5	164.5
5655	0.053	1100	129	791.5	175
5656	-0.078	1320	136.5	908	190.5
5657	-1.656	142.5	110	205	204.5
5658	0.077	591.5	132	503	188
5659	0.061	319.5	109.5	326	164.5
5660	0.239	527	132	608.5	214.5
5661	-0.126	298.5	132	264.5	184
5662	-0.236	385.5	132.5	312	181
5663	-0.33	286	137.5	277.5	175.5
5664	-0.204	243.5	132	264.5	203.5
5665	-0.278	510.5	139.5	388	168.5
5666	-0.326	251	130	246.5	189.5
5667	-0.326	285	115.5	273.5	179
5668	0.044	247.5	134	298	220
5669	0.08	255.5	130	250	173.5
5670	0.198	447	131	517	203.5
5671	0.132	747.5	139	753.5	212
5672	0.194	426	131.5	489	242
5673	-0.344	294.5	125.5	271	166
5674	0.077	415.5	134.5	377	195.5
5675	-0.108	307.5	108	342.5	203
5676	-0.139	325.5	141.5	322.5	204.5
5677	-0.216	260	129	231.5	170
5678	0.026	682.5	114.5	600	179
5679	-0.395	264	134	299.5	208.5
5680	-0.008	2361	120	1938.5	166
5681	0.114	279.5	132.5	331.5	211.5
5682	-0.015	343.5	110.5	334	165.5
5683	0.089	492.5	127	558	197
5684	0.12	206	116.5	218	165.5
5685	0.326	210	139.5	233.5	177
5686	0.02	187.5	115.5	208	161.5
5687	-0.239	257	142.5	249	182
5688	0.136	248.5	137	230	165.5
5689	-0.45	231.5	140.5	243.5	203.5
5690	0.296	227.5	141.5	217.5	169.5
5691	-0.102	217	123	250.5	175
5692	-0.171	280.5	132.5	300	182
5693	-0.065	211	110	230	162
5694	0.251	239	134.5	277.5	191
5695	0.01	250	132	240	186
5696	0.174	277.5	131.5	297	187.5
5697	0.188	187	114.5	230	167.5
5698	-0.33	263.5	113	252	167
5699	-0.368	177	111	191.5	162.5
5700	-0.465	201	129.5	228	189.5
5701	0.087	266	150.5	236	167.5
5702	-0.018	257.5	125	301.5	202
5703	0.249	230	136.5	272	190
5704	0.186	221	137	256	181.5
5705	0.021	208	129.5	254.5	193.5
5706	-0.02	240.5	131	296.5	207.5
5707	-0.192	280.5	127.5	311.5	208.5
5708	-0.249	222.5	110	230	161.5
5709	-0.054	206	112.5	234	167.5
5710	0.181	213.5	124	294	203
5711	-0.029	216.5	125	246.5	177.5
5712	0.027	265	114	272.5	168.5
5713	-0.244	257.5	131.5	297	201.5
5714	0.132	256.5	147	230	166.5
5715	-0.383	224.5	142	234	181
5716	-0.21	229.5	138	201.5	166.5
5717	0.087	241	140	240	177.5
5718	-0.073	242.5	136.5	227	166.5
5719	-0.152	250	145	209.5	165.5
5720	-0.238	227.5	135.5	299.5	244
5721	-0.443	246	127	277	213
5722	-0.099	216	128.5	221	180.5
5723	-0.157	228.5	129	219	178
5724	-0.175	207.5	112.5	223.5	167.5
5725	-0.266	224.5	124	220.5	183
5726	-0.065	206.5	141	199	174.5
5727	0.163	222	111.5	260.5	181.5
5728	0.102	215	132	254	184
5729	-0.002	227.5	116.5	240	174.5
5730	-0.071	237	133	285	217
5731	-0.375	192	113	204	160.5
5732	0.113	246	131	238	181.5
5733	-0.125	210.5	128.5	245	193
5734	-0.147	403.5	129	385	188
5735	-0.402	231	135	260.5	205
5736	-0.088	808	132.5	655	204
5737	-0.134	3430	112.5	2530	165.5
5738	0.205	1522.5	135	1598	207
5739	-0.026	487.5	112.5	425	169.5
5740	0.009	7261	135	6605	198.5
5741	-0.668	286.5	125.5	250.5	186
5742	-0.544	257.5	129	259.5	190
5743	0.057	716.5	131.5	543	174
5744	-0.162	3037.5	133.5	1982	180.5
5745	0.01	2918	132	2824	211
5746	-0.002	2172.5	144	1443	169.5
5747	-0.398	218	131.5	230.5	185
5748	0.11	1101.5	128.5	1145.5	200
5749	-0.071	28716	148.5	23231.5	207.5
5750	-0.283	356.5	129.5	342.5	185
5751	-0.04	485	123	481	177.5
5752	-0.149	509	151	489.5	191
5753	0.034	220.5	136	258.5	192.5
5754	-0.784	309.5	133.5	250.5	177.5
5755	-0.173	318	131	334.5	200
5756	-0.55	297.5	146.5	237	171.5
5757	0.187	201	110	230	166
5758	-0.455	307	142.5	250	173.5
5759	-0.137	401	141.5	378.5	199.5
5760	0.02	774	142.5	587	169
5761	-0.378	360.5	118.5	285.5	163.5
5762	-0.116	865	129	657	184.5
5763	null	126.5	112	165	167.5
5764	-0.019	361.5	127	357.5	193.5
5765	-0.005	542	133.5	519.5	170.5
5766	0.089	356	135	328.5	168.5
5767	0.058	766.5	120.5	754.5	178
5768	0.173	213.5	125	277.5	201
5769	-0.543	254	128.5	242.5	190.5
5770	0.129	343	149	298	165
5771	0.048	488.5	133	458	208.5
5772	-0.105	403.5	131	355	191.5
5773	-0.297	254.5	131.5	261	196.5
5774	0.045	266.5	145	238	165
5775	-0.17	483.5	132	461	195
5776	-0.157	256.5	109.5	257	164.5
5777	-0.149	236.5	125.5	244	188.5
5778	-0.247	220.5	129.5	267.5	218
5779	-0.366	239	128	255.5	193
5780	0.235	265	138.5	242	168.5
5781	0.175	240.5	113.5	269	170
5782	0.166	222.5	117	269	176
5783	-0.051	261.5	129	317.5	227
5784	null	173.5	130	220.5	201
5785	0.055	272.5	137	254	169
5786	0.138	228	110	253	159.5
5787	0.023	6935	150	4667.5	171.5
5788	-0.06	585	124.5	603	202.5
5789	-0.14	270	130.5	330	234
5790	-0.155	440.5	132	347.5	175
5791	0.354	215.5	111.5	263.5	180.5
5792	-0.052	310	146.5	320	193
5793	-0.165	1650	145	1141	174.5
5794	-0.092	304	129	346	202
5795	-0.22	223	108.5	262	188
5796	-0.182	865.5	140	627	182
5797	0.03	742	138	782.5	206
5798	-0.317	243	115.5	243.5	164.5
5799	0.033	387	132	431.5	201.5
5800	-0.022	871	137	627.5	167.5
5801	-0.003	1762.5	147	1331.5	176.5
5802	-0.133	4040.5	112	3101.5	165
5803	-0.215	3138	130	2419.5	190.5
5804	0.161	363.5	130	325.5	176
5805	-0.04	480.5	141.5	469	185
5806	-0.311	221	129	238.5	184
5807	-0.348	207.5	133.5	245.5	192
5808	0.129	204	109	223	160
5809	-0.051	297	140.5	267	171
5810	-0.237	279	131.5	349	250.5
5811	0.143	222	111.5	238	158.5
5812	-0.254	218.5	127	248	188.5
5813	-1.704	198	137	202.5	181.5
5814	0.078	208.5	125.5	216	184
5815	-0.016	197	111	218.5	162
5816	0.155	248	133.5	238	167.5
5817	-0.098	268	125.5	286.5	174.5
5818	-0.072	215.5	143.5	212.5	175.5
5819	0.047	204	114.5	242	169
5820	0.121	251.5	143.5	282.5	187
5821	0.047	249.5	124	309	205.5
5822	0.065	264.5	135.5	254.5	187
5823	-0.21	280	131	282.5	188
5824	0.19	200.5	113	235.5	168
5825	0.033	214	124	276.5	202.5
5826	-0.172	246	130.5	273.5	192
5827	0.184	199.5	110.5	226	163.5
5828	0.159	219	116.5	223	165.5
5829	0.025	215.5	130.5	244.5	185
5830	0.081	210	117	250.5	181
5831	0.034	226	132	286	197
5832	0.206	253	115.5	255	166
5833	0.124	259.5	140	233	169.5
5834	-0.009	256	127	319.5	212.5
5835	-0.004	277.5	116	277	172.5
5836	-0.1	206.5	129.5	238	185.5
5837	0.134	173	115	204	168
5838	0.115	224	113.5	268.5	187.5
5839	0.353	220.5	127.5	269.5	197
5840	0.045	217	126.5	276	201.5
5841	0.423	218	138	220	170
5842	-0.233	222.5	125.5	241.5	191
5843	-0.027	240	138	233.5	177.5
5844	0.115	275.5	142	251	169.5
5845	0.062	269	147.5	236.5	166
5846	-0.111	254	139	269.5	178
5847	-0.01	282	127	318.5	211
5848	-0.089	189	112.5	219	170.5
5849	0.092	245.5	136	233.5	166
5850	-0.043	185	109	229.5	182
5851	0.197	287	138	269.5	169
5852	-0.106	261	131	256	184.5
5853	-0.055	232	113	231.5	168.5
5854	-0.097	266.5	133	334	244
5855	-0.096	268	130.5	303.5	197.5
5856	0.16	243.5	128	309	198
5857	0.007	208	114.5	233	177.5
5858	0.022	209.5	112	244.5	180.5
5859	0.054	214	124	278	203
5860	0.22	241	132.5	296.5	210.5
5861	0.812	141.5	127.5	207	192
5862	0.101	219	112.5	242	168.5
5863	-0.145	218	112	231	161
5864	-0.13	264.5	144	227	165.5
5865	0.164	248	139	283	189
5866	-0.001	271.5	145.5	233.5	165
5867	0.236	247.5	131.5	232.5	169.5
5868	0.015	206.5	116	238.5	182
5869	-0.17	209	128	241.5	190.5
5870	-0.248	202	113	236	185
5871	0.084	205.5	109.5	229	159.5
5872	-0.697	229	128.5	245.5	204
5873	-0.351	137.5	112	171.5	164.5
5874	-0.25	216	144.5	244.5	205.5
5875	-0.129	225.5	110.5	288.5	200
5876	-0.139	218.5	115.5	250.5	179
5877	-0.033	221	115	223	167.5
5878	-0.136	732.5	128	610	207
5879	-0.106	1802.5	140.5	1230.5	171
5880	0.002	861	138.5	634.5	167
5881	0.039	1442.5	135	1033.5	187.5
5882	-0.156	1491.5	141.5	1015.5	169
5883	-0.056	279	133.5	279	189.5
5884	-0.348	1026	137	791	197
5885	-0.33	296.5	131	303	193.5
5886	0.063	366	138.5	312.5	169.5
5887	-0.274	516.5	111	444.5	162
5888	0.278	320.5	131	382	193.5
5889	-0.013	1737	115.5	1428.5	182.5
5890	0.014	271.5	111.5	286	169.5
5891	-0.484	240	138	216	177.5
5892	-0.051	935.5	113	873	205.5
