5013	0.075	184.5	141.5	195	171.5
5014	-0.15	475	150	779	251.5
5015	0.116	530.5	145	762	241.5
5016	-0.438	234	130.5	290.5	160.5
5017	0.243	285	149	265	168
5018	-0.542	323.5	146	541.5	203
5019	-0.269	605.5	131.5	770	166
5020	-0.275	226.5	149.5	258	168
5021	-0.059	733.5	137	855.5	193.5
5022	-0.196	596.5	162	631	181.5
5023	0.192	1153.5	139	1176.5	184
5024	-0.018	527	137.5	659.5	169.5
5025	-0.385	217.5	147	259.5	186.5
5026	-0.21	282.5	140	308.5	172.5
5027	-0.104	3003	130.5	3706.5	176
5028	0.202	982.5	155.5	859.5	194
5029	-0.194	241.5	153	343	212
5030	2.773	143	129	170.5	168
5031	-0.152	271.5	147	398	231.5
5032	0.048	287	144	347.5	187.5
5033	0.002	321	151	427	205
5034	-0.114	225.5	147.5	301.5	218
5035	-0.271	259.5	152.5	280	173
5036	-0.129	233.5	139	289	181.5
5037	0.074	270	151	365	233.5
5038	-0.178	152.5	133	181	166.5
5039	-0.168	338.5	145	528	238.5
5040	-0.053	1194.5	155.5	1156.5	189.5
5041	0.065	359	150	381.5	175
5042	-0.308	238	130	281	167
5043	-0.023	292.5	141.5	329	182.5
5044	-0.287	259	151	279.5	168
5045	-0.331	196	155.5	206.5	175
5046	0.201	282.5	150.5	271	169
5047	0.624	153	147	217.5	213
5048	null	133	131	168.5	176.5
5049	-0.081	333.5	155.5	339.5	180
5050	0.042	327	152	445	206.5
5051	null	128	127.5	162.5	165
5052	0.127	230.5	127	249.5	164.5
5053	-1.756	151.5	146.5	189.5	184
5054	-0.096	690	161.5	724.5	215
5055	0.067	403.5	149.5	389	168
5056	0.051	235.5	140.5	254.5	176
5057	-0.245	392	152	581.5	188.5
5058	-0.163	260.5	138.5	348.5	181
5059	-0.476	306	151.5	458.5	201
5060	-0.079	449	134.5	531	169
5061	0.229	549	157	489.5	171.5
5062	-0.433	1909.5	136.5	2904	170.5
5063	-0.419	457	145.5	769	203
5064	-0.138	1087	133	1348	192
5065	-0.084	287.5	159	349	208
5066	-0.024	235.5	149	303	211.5
5067	-0.253	220.5	131	248	166
5068	null	146	142.5	195	192
5069	null	146	148.5	225	232.5
5070	-0.167	210	153.5	207.5	171
5071	-0.237	310	152	421.5	189
5072	0.608	165.5	131	173	162.5
5073	-0.351	221.5	155	241.5	183.5
5074	-0.081	259	130.5	316	166
5075	0.455	206	153.5	200.5	173
5076	0.199	211	145.5	277.5	214
5077	0.207	209.5	147	269	202.5
5078	null	146	148	154.5	168.5
5079	0.32	196	151	220	191
5080	0.017	218	127	235.5	167.5
5081	0.341	161	149.5	233.5	232
5082	0.311	454.5	147.5	538	198.5
5083	-0.284	233.5	147	322.5	197.5
5084	0.015	204	144.5	279	201
5085	-0.778	153	144	170	164.5
5086	0.005	286	140.5	350	175.5
5087	-0.141	258	129.5	293.5	163.5
5088	-0.317	308	132.5	398.5	171.5
5089	-0.233	316	147.5	367	172
5090	0.256	748.5	151.5	625.5	180
5091	-0.076	524	135.5	575	171.5
5092	-0.036	420	152	408.5	168.5
5093	-0.318	284.5	151	362.5	194.5
5094	-0.615	294	135.5	444.5	188.5
5095	0.014	652	152.5	651.5	206
5096	-0.042	2940.5	145	3202.5	197.5
5097	-0.185	371.5	146	392.5	175
5098	-0.209	240.5	132	262	169.5
5099	0.471	1286	158	998.5	174
5100	0.089	8638.5	153	7391.5	173.5
5101	0.233	610.5	151.5	549	178
5102	0.712	390.5	136.5	356.5	184.5
5103	-0.424	927	146	1227.5	171
5104	0.094	7761.5	172	5742.5	192
5105	-0.227	247	131.5	305	171.5
5106	0.144	1051	128	1061.5	174.5
5107	-0.221	221.5	142.5	248.5	164
5108	0.078	338.5	146.5	335.5	171
5109	-0.055	316	134	367.5	163
5110	-0.312	192.5	158	223	189
5111	-0.192	284.5	153.5	407	228.5
5112	-0.605	476.5	157.5	576	184
5113	-0.456	249	137.5	363.5	188.5
5114	0.444	311.5	138	303	169.5
5115	-0.117	296.5	154.5	372	231.5
5116	-0.269	366.5	141	537	191.5
5117	-0.443	568	151.5	772.5	185
5118	-0.02	1536	153	1569	167.5
5119	0.285	883	130.5	810.5	162.5
5120	-0.221	701.5	149	1126.5	218.5
5121	-0.091	311	161	376.5	226
5122	0.195	464.5	145.5	599	203.5
5123	0.208	1472	134.5	1463.5	174
5124	-0.079	215.5	127.5	243	164.5
5125	-0.358	409.5	151.5	740	241
5126	-0.102	1508	138.5	1760	202
5127	-0.555	808	138.5	1323	172.5
5128	0.002	10076	155	9243	179.5
5129	-0.267	8826	158	9329	178.5
5130	0.434	1639	156.5	1880	190.5
5131	-0.246	315	147.5	496	223.5
5132	0.219	16384	143.5	16076	180.5
5133	0.11	2044.5	158	1879	209
5134	0.113	723.5	153.5	1037	238
5135	-0.154	961	155	1022	173
5136	null	142	144.5	160	165
5137	null	139.5	147	206	219
5138	0.164	246	158	297	219.5
5139	null	161.5	146.5	189.5	188
5140	1.202	170	157	174	172.5
5141	0.393	209.5	148	264	209
5142	-0.383	386	139.5	462.5	198.5
5143	0.394	197	132.5	219	168.5
5144	0.251	302	131.5	325.5	165.5
5145	-0.118	243	148	323	198.5
5146	0.091	257.5	149	352.5	221.5
5147	0.105	375.5	144	379.5	173
5148	-0.049	636	145	659	179.5
5149	null	148.5	150.5	176	180
5150	-0.002	191	131	220	171
5151	0.231	186	136.5	215	175.5
5152	-0.885	207	156.5	303	242.5
5153	-0.022	241	131.5	254	163
5154	-0.326	204.5	137.5	260.5	181
5155	-0.397	218	158.5	283.5	218.5
5156	-0.594	202.5	136.5	223	163.5
5157	0.103	3053	140	3133	185
5158	0.474	1080	148	897.5	163
5159	0.5	2555	153.5	1767.5	198.5
5160	0.396	1645	134	1446	164
5161	0.21	490	140.5	487.5	180.5
5162	-0.414	673	150	851.5	181.5
5163	0.06	1437.5	146.5	1980	243
5164	0.124	1307.5	150	1292.5	177.5
5165	-0.213	637	161	658	180.5
5166	-0.072	359.5	148.5	491	198.5
5167	-0.33	224	126	271	173
5168	-0.13	211.5	143	278	190.5
5169	-0.183	447	136	592.5	183
5170	-0.208	649.5	149.5	934	191.5
5171	0.153	245	142.5	289	184.5
5172	0.176	312	130.5	340	172
5173	0.301	3549.5	150.5	2737.5	171
5174	-0.58	330	144.5	553.5	207
5175	0.436	269	154.5	284.5	206.5
5176	-0.531	358.5	129.5	493	172.5
5177	0.475	957.5	148.5	1047	215
5178	0.713	274	141	249.5	169.5
5179	-0.24	188	154	204	180
5180	-0.014	687.5	146	749.5	173.5
5181	-0.304	1297.5	133.5	1766.5	171
5182	-0.003	2338	151	3316	233
5183	0.371	550	132	510.5	161.5
5184	-0.03	239.5	154	284	209.5
5185	0.248	335	131.5	357.5	168
5186	0.352	314	144.5	375	187
5187	-0.135	329.5	125	402.5	167.5
5188	-0.265	304	150.5	372	184
5189	0.149	297	149.5	369.5	210.5
5190	null	135.5	132	175.5	181.5
5191	-0.23	168	148	197.5	185
5192	-0.118	303	146.5	382	183.5
5193	0.262	391.5	145.5	394.5	175.5
5194	null	143	146.5	189.5	200.5
5195	-0.336	297.5	140	351.5	194.5
5196	-0.201	193.5	151	206.5	172
5197	null	151	144.5	162	165
5198	null	146	145	163	174.5
5199	0.529	255	144	232.5	171
5200	null	154.5	148.5	161.5	169
5201	null	156	153.5	164.5	170.5
5202	-0.238	166	154	195	187.5
5203	-0.088	3330	150.5	4753	204
5204	-0.57	259	145	430.5	208.5
5205	-0.257	358.5	155	383	171.5
5206	null	142	144.5	162	165.5
5207	0.039	235	151	232.5	168.5
5208	-0.079	232.5	134.5	272.5	178.5
5209	null	136.5	134	160.5	166
5210	0.509	167	145.5	207	192
5211	-0.064	310	145	462.5	224.5
5212	-0.015	314.5	146.5	441	201
5213	-0.213	503	154	560.5	206.5
5214	0.255	1049	140	1129	175.5
5215	0.225	250.5	162	237	179.5
5216	0.039	381.5	134	458.5	178
5217	-0.509	158.5	144.5	192	178.5
5218	1.811	158.5	128.5	220	173.5
5219	-0.81	219	155.5	258	171
5220	0.126	461.5	156	487	191.5
5221	0.852	319	126	287	170
5222	-0.171	1124	131	1363	161
5223	-0.204	1353.5	138.5	1703.5	168
5224	-0.678	998.5	134	1655	178
5225	-0.486	3861.5	157.5	4778	173.5
5226	-0.038	194.5	146.5	249.5	188.5
5227	-0.161	267	131.5	323	164
5228	0.198	242	149	237	166.5
5229	-0.081	291	157.5	285	178.5
5230	-0.042	263	148.5	340	198
5231	null	144.5	149	211.5	217.5
5232	-0.272	253	156	332	189
5233	0.158	228.5	160.5	223.5	178.5
5234	0.443	2185.5	163	1495	183
5235	-0.054	1018	134.5	1137.5	168
5236	0.653	220	144	206.5	172
5237	0.041	510	151.5	482.5	180.5
5238	null	150	152	149	178.5
5239	-0.544	9104.5	163.5	12017	179.5
5240	-0.361	576.5	133	839.5	167.5
5241	-0.333	1195	148	1475	176.5
5242	-0.137	1362	163.5	1347.5	182
5243	0.176	1184.5	151	1423.5	233.5
5244	0.219	372.5	135.5	418	173
5245	null	160.5	157.5	206	211.5
5246	null	152	146.5	219.5	235
5247	0.462	279	150.5	267	167.5
5248	0.047	260	148	260.5	171.5
5249	-0.462	145	135.5	182	172
5250	-0.205	217	128.5	265.5	172.5
5251	0.385	198.5	145.5	197	167.5
5252	0.242	2426.5	159	1865.5	176
5253	-0.187	1932	141.5	2618.5	184
5254	-0.269	4640	146	4972.5	187.5
5255	0.048	3492	160	4610.5	199.5
5256	0.21	3180	130.5	3126.5	174
5257	0.109	418.5	148	465.5	184.5
5258	-0.002	1073.5	160.5	1344.5	193
5259	-0.294	483	133	638	172
5260	0.075	1673.5	152.5	1556	169
5261	0.484	2674.5	160	1855.5	175.5
5262	0.081	345	148.5	354.5	169.5
5263	-0.136	238.5	130	266	163.5
5264	null	141	137	159.5	171
5265	0.057	289	157	282.5	172
5266	0.151	268	153.5	325	198.5
5267	0.01	232	140.5	279.5	172.5
5268	-0.195	219	148.5	298.5	202
5269	0.098	335	137.5	350.5	168.5
5270	-0.229	158.5	131	194	171
5271	0.228	398	154	344	170
5272	0.364	169	128.5	187	164
5273	0.086	456	143	647.5	219
5274	-0.562	184	141	233	186.5
5275	-0.672	171	131	212	164.5
5276	0.162	358	149.5	424.5	187.5
5277	-0.061	421	150	467.5	197
5278	-0.104	239	152	283.5	202.5
5279	0.085	232	139	277	171
5280	-0.035	285.5	141.5	323.5	189.5
5281	-0.131	513	157.5	544	176.5
5282	-0.107	329.5	127	376.5	167
5283	-0.378	268	147	322.5	181.5
5284	0.503	285.5	135	291.5	186
5285	-0.384	247.5	146	376.5	228
5286	0.362	4857.5	133	4241.5	177.5
5287	-0.916	1943.5	138.5	4282.5	191.5
5288	-0.831	683.5	145.5	1433.5	198
5289	-0.172	284.5	156.5	303	180.5
5290	0.55	325	150.5	362	184
5291	-0.62	257.5	133.5	379	179.5
5292	-0.537	333.5	135	514	168.5
5293	-0.123	232	131.5	289.5	172
5294	-0.656	760	152	1428	187.5
5295	0.308	815.5	150	698	169.5
5296	0.622	165	150	198	191
5297	0.413	310	145.5	295.5	180.5
5298	null	153	152	169.5	172
5299	0.23	328.5	146	330.5	177
5300	-0.134	171.5	158.5	202	192.5
5301	null	135.5	131	160.5	170
5302	-0.221	213.5	147.5	240.5	171.5
5303	-0.252	658.5	147	1017.5	225
5304	-0.193	462.5	146	725	209.5
5305	0.206	625.5	150.5	580	176.5
5306	-0.098	657	149	684.5	176.5
5307	0.38	287.5	144	268.5	164
5308	-0.03	372.5	156.5	343.5	178
5309	null	141.5	146.5	201.5	213.5
5310	-0.032	354	144.5	396.5	175
5311	-0.279	441	149.5	661.5	199.5
5312	-1.194	210.5	131.5	378	169.5
5313	-0.29	287.5	150	438.5	229
5314	-0.203	201.5	142	254	172.5
5315	-0.373	1027.5	152	1239.5	190
5316	-0.587	617	130	891	168.5
5317	-0.409	1458	150	1789.5	176
5318	-0.253	813	152	1236.5	200.5
5319	-0.043	3824	154	5115	195
5320	0.361	394	152	338.5	170
5321	-0.284	574.5	164.5	689	217
5322	-0.547	230	132.5	334	183.5
5323	-0.692	219.5	134.5	323.5	173.5
5324	0.179	346.5	134	390	165.5
5325	0.027	3179.5	156.5	3523	193
5326	-1.222	2730	130	7181	178.5
5327	-0.639	1855.5	149	4033.5	200.5
5328	0.161	4921	136	5601	178.5
5329	-0.105	1579.5	157	1564	176
5330	0.17	193.5	146	195	163.5
5331	0.039	210.5	145.5	287	210.5
5332	null	143.5	135	171	172
5333	-0.146	221	146	307	209.5
5334	-0.229	568.5	146.5	659	174.5
5335	-0.254	425	129	553	168
5336	-0.223	362	147	496	195
5337	-0.343	303.5	147	485	210
5338	0.176	1587	152.5	1774	184
5339	-0.478	618	143	859.5	178
5340	-0.198	376	147.5	648	249
5341	-0.268	246	152	274.5	177
5342	-0.25	255.5	130.5	319	167.5
5343	-0.24	420.5	139.5	507.5	170
5344	-0.173	556	150.5	893.5	215
5345	-0.243	375.5	156	376	173
5346	-0.003	618	149.5	865.5	221
5347	-0.351	177	141.5	217	182
5348	0.152	418	127.5	440	170.5
5349	-0.446	178	129.5	231	172
5350	-0.184	236.5	152	353.5	231
5351	null	154.5	146	224.5	229.5
5352	-0.841	186.5	147.5	197	175
5353	0.05	366	143	366	176
5354	0.343	416.5	142.5	428	190.5
5355	-0.009	268.5	128.5	304	167.5
5356	0.134	5958.5	134	6103.5	176
5357	0.168	455	148.5	586.5	213.5
5358	-0.118	197.5	148	218	174.5
5359	1.082	735	149.5	451.5	169
5360	-0.105	1008.5	150	1099	180
5361	-0.065	1390	154	1391.5	179.5
5362	0.012	227.5	145	251	179
5363	0.16	248.5	154.5	302	188.5
5364	0.868	252.5	147.5	223.5	166.5
5365	-0.053	277.5	149	292.5	183
5366	-0.027	298.5	149.5	292.5	175
5367	0.645	205	124.5	218	167.5
5368	-0.153	4516.5	161.5	4671	176.5
5369	-0.397	1143.5	153.5	1907.5	191
5370	0.222	258	147.5	259.5	166.5
5371	0.079	260.5	146	270	176
5372	0.428	260	147	257	171
5373	-0.17	416.5	152.5	480	205.5
5374	0.287	286	148.5	415.5	207
5375	0.264	237	139	263.5	179
5376	1.823	196	149.5	201.5	186
5377	0.315	570	147.5	498	166
5378	0.179	424.5	148.5	522.5	201
5379	0.073	361.5	131	414	168
5380	0.225	268.5	155.5	251.5	170
5381	-0.175	311	129.5	393	176
5382	-0.371	1911	134.5	2709	172.5
5383	0.092	584.5	148	582	184
5384	-0.428	1105	155	1444.5	172.5
5385	-0.154	10750.5	138.5	12114	196
5386	0.919	244.5	145.5	309.5	231.5
5387	0.238	1039.5	139	1146	187.5
5388	-0.233	1966	151	2236	174
5389	0.322	252.5	153	236.5	168
5390	0.503	249	131.5	244	166
5391	0.531	324.5	152	321	200
5392	0.178	262	131.5	303.5	169
5393	0.341	279	144.5	378.5	237
5394	0.332	186	144.5	207	178.5
5395	-0.077	239	147.5	237.5	168.5
5396	-0.133	1412	156.5	2193	188.5
5397	-0.624	3392.5	158.5	4706	187.5
5398	0.519	1294	153.5	954.5	170.5
5399	0.044	4272	147	4264.5	180
5400	0.365	280	145	279.5	178
5401	-0.116	3725.5	141	4155	175
5402	0.264	592.5	140	537.5	168.5
5403	0.416	7845	153	6426.5	182
5404	0.54	1480.5	132	1171.5	165.5
5405	-0.05	306	145	456.5	241.5
5406	-0.6	322.5	141.5	402	186.5
5407	0.042	231.5	130.5	250	162.5
5408	0.004	233	126.5	260	166.5
5409	0.264	253.5	149	249	172
5410	0.54	242.5	132.5	250.5	166
5411	0.64	264	150	273.5	200.5
5412	0.411	280	153.5	248	174.5
5413	-0.017	176	146.5	236	205.5
5414	0.274	277	154	252.5	171.5
5415	0.35	280	149.5	357	229.5
5416	0.406	262.5	153.5	325.5	206.5
5417	0.315	291.5	153.5	259	173
5418	0.03	218.5	146	241	191.5
5419	0.785	287.5	150.5	281.5	196.5
5420	0.275	275	148	266.5	171.5
5421	0.405	284.5	138	330.5	190
5422	0.356	236	147	292	220
5423	0.262	258.5	153.5	315	203
5424	2.304	144	128.5	170.5	170.5
5425	-0.06	229	136	282	184.5
5426	-0.019	241.5	148	264.5	179.5
5427	0.038	216.5	147.5	244	177
5428	-0.171	906	153.5	958.5	176
5429	0.344	1197	156	1022.5	206
5430	-0.445	5855	151	10395	234.5
5431	0.007	566	158	569.5	214.5
5432	-0.097	296.5	145	310	181
5433	-0.175	278.5	145.5	309.5	177
5434	0.108	288.5	152	332	221
5435	0.158	325.5	144	447	239.5
5436	0.354	271.5	145	252.5	164.5
5437	-0.467	3895	160	7347.5	200
5438	0.158	235.5	134	261	172
5439	-0.304	431.5	137	607.5	168.5
5440	0.135	434.5	148.5	568	214.5
5441	-0.004	1949.5	135.5	2241.5	169
5442	-0.164	2019	146.5	2392	191
5443	0.096	2184	150	1945	169.5
5444	0.073	13414	159.5	10654.5	178
5445	1.169	12405	136	11076	176
5446	-0.675	412.5	150	551	198
5447	-0.172	442.5	152.5	636.5	190
5448	-0.441	1230.5	153.5	1462.5	177
5449	0.006	251.5	138	251.5	172
5450	0.557	601	148.5	513.5	181
5451	0.191	297	148	382	217
5452	0.192	251	140	266	173.5
5453	0.634	264	129.5	251	170
5454	0.16	16016	160.5	18073.5	200.5
5455	-0.28	4200.5	139.5	5370	185
5456	0.447	1398	133.5	1218.5	177
5457	-0.106	1213.5	135	1636.5	182
5458	-0.457	1239.5	144.5	1648.5	189
5459	0.342	518.5	150.5	515.5	199.5
5460	-0.063	7167.5	137.5	8096.5	179
5461	-0.096	1628.5	154.5	1635	184.5
5462	-0.001	347	148	358.5	169
5463	0.076	513.5	148	518	174.5
5464	0.182	861.5	133.5	930	173.5
5465	-0.514	1360.5	154	2657.5	192.5
5466	-0.051	1182	154.5	1882.5	204.5
5467	0.216	673	156.5	639	214.5
5468	-0.377	1467.5	137	2063	197
5469	-0.276	226.5	139	256	178
5470	0.333	515.5	149.5	424.5	182.5
5471	0.519	248	136	265	170
5472	0.125	353.5	139	371	172.5
5473		324.5	151.5	416.5	184.5
5474	-0.022	599	156.5	618	211.5
5475	0.017	1342	137	1572	168
5476	0.166	2375.5	138	2364.5	171.5
5477	0.159	627	153.5	571.5	178.5
5478	-0.345	571.5	156.5	716	205
5479	-0.541	349.5	154.5	431.5	172.5
5480	-0.138	222.5	126	252	166.5
5481	0.371	637	135.5	604.5	180.5
5482	0.579	535.5	152.5	435.5	169.5
5483	0.704	1211.5	149.5	837.5	174.5
5484	-0.163	1016.5	154	1119	216.5
5485	-0.396	3563.5	133.5	4630.5	172
5486	0.235	277.5	146	284.5	178
5487	0.096	299	154	368.5	192
5488	0.283	420	135	438	189
5489	0.124	615.5	139.5	732	189.5
5490	-0.61	3510	154.5	4896	172.5
5491	-0.158	505.5	131.5	633.5	166.5
5492	-0.123	538.5	139.5	589	175
5493	-0.62	1477	156.5	2980	211
5494	0.107	739	150	1008.5	199.5
5495	-0.333	841.5	136.5	1138.5	198.5
5496	0.049	392	155	376	174.5
5497	-0.467	1266	136.5	1903	198.5
5498	0.293	396.5	144.5	353.5	169.5
5499	-0.137	469.5	154.5	489.5	171
5500	0.237	337	147.5	457	242
5501	0.204	231	135	270.5	198
5502	0.124	267.5	139	283.5	188
5503	-0.005	242.5	131	273.5	164
5504	0.5	987.5	159	728.5	177
5505	0.254	1008	130.5	928.5	165
5506	0.145	275.5	159.5	307	220
5507	0.478	10587	156.5	7345.5	176
5508	0.034	842.5	154	843.5	201
5509	-0.507	3327	132	5301.5	174.5
5510	-0.307	841	142.5	1053.5	185
5511	-0.103	847.5	147.5	931.5	192.5
5512	0.053	253	126.5	287.5	167
5513	0.366	448	147.5	551	204
5514	0.082	244	146.5	352.5	237
5515	0.308	354.5	132.5	348	167.5
5516	0.165	453	158	388.5	187
5517	0.107	1617.5	150.5	2199.5	201
5518	0.017	659.5	134.5	772.5	178.5
5519	-0.561	2032	147.5	2732	181.5
5520	-0.014	359.5	151	368.5	179
5521	-0.022	3971.5	139.5	5170	183.5
5522	0.458	284.5	148	344.5	223.5
5523	0.092	1657	157	2085	192.5
5524	-0.197	984.5	138	1151	169.5
5525	0.344	1615	145.5	1391	178
5526	-0.105	477	149	698	217
5527	0.24	818	151.5	665.5	178.5
5528	-0.175	307.5	141.5	332.5	175
5529	-0.244	1442.5	137.5	2139.5	175
5530	0.335	12509.5	135.5	8887.5	179.5
5531	0.073	252	149	252.5	169.5
5532	0.28	221.5	149.5	235	186.5
5533	-0.152	285	154.5	334.5	201.5
5534	-0.039	361.5	151	364.5	168.5
5535	1.209	628	147	506	208
5536	0.013	249	158	251.5	177
5537	0.228	3660	137.5	3437.5	191.5
5538	0.419	243	138	253	170.5
5539	-0.174	5094	138.5	6135	172
5540	-0.099	534	130	635.5	174.5
5541	-0.522	5999.5	143	9378.5	190.5
5542	-0.286	3501.5	153.5	4603.5	189.5
5543	0.435	249	155	281.5	194
5544	-0.018	232	141	255.5	176.5
5545	0.371	286	134	307	191.5
5546	0.092	220.5	149.5	283	199
5547	-0.01	214	148.5	294.5	214
5548	0.642	288.5	135.5	277	178.5
5549	0.371	203.5	154.5	241.5	203
5550	0.394	246	141	250.5	176
5551	0.052	279.5	128	283.5	167.5
5552	-0.106	255	155	246	178
5553	-0.061	260	154.5	273	183.5
5554	0.009	263.5	133.5	260	171
5555	0.41	342	150.5	302	175
5556	0.005	236.5	137	270	168.5
5557	-0.027	866.5	149.5	1201	245
5558	0.423	277.5	153.5	254	173
5559	-0.035	214.5	151.5	218.5	167.5
5560	0.282	221	139	240.5	187
5561	0.284	302	148.5	379	229
5562	0.077	212.5	145	237.5	179
5563	0.427	284.5	141.5	308.5	193.5
5564	0.539	273	123.5	259	168.5
5565	0.501	284	144.5	262	167
5566	-0.008	251.5	146.5	362.5	231
5567	0.47	282.5	154.5	251	174
5568	0.25	208.5	132.5	221.5	165.5
5569	0.64	273.5	152.5	248	168.5
5570	0.113	227.5	135	263	178
5571	0.204	258.5	150	341	224
5572	0.534	301	151.5	257	172
5573	-0.008	229	145.5	317.5	224.5
5574	0.37	263.5	135	272.5	171
5575	0.031	235.5	126.5	242	166
5576	0.152	263	138.5	291	190.5
5577	0.296	245	147.5	317.5	216.5
5578	0.502	258.5	134.5	266.5	169.5
5579	0.434	280	145	359.5	240.5
5580	0.145	235	141	269	175
5581	-0.059	336.5	144	355.5	185.5
5582	0.295	291.5	144	293	179.5
5583	0.403	268.5	153	308.5	190.5
5584	0.521	188	152.5	188	169
5585	0.498	266.5	144	278	179.5
5586	0.009	229.5	144	240.5	172
5587	0.197	201	128	227.5	172.5
5588	0.56	267.5	146.5	235	165
5589	0.315	233.5	152	214.5	173
5590	0.21	321	131	342	167
5591	0.503	267	131.5	254.5	164.5
5592	0.236	302	148.5	290	178.5
5593	0.035	501.5	152	524	194.5
5594	0.194	272	129.5	280	169
5595	-0.154	458.5	152.5	485	169
5596	-0.021	1418.5	162	1359.5	175.5
5597	-0.011	2035.5	139.5	2550.5	182.5
5598	0.156	1363	131	1322.5	167.5
5599	0.47	512	143	451.5	181.5
5600	0.499	268	150	297.5	189
5601	0.217	357.5	129.5	388	178
5602	0.094	244.5	129.5	265	167.5
5603	-0.067	390.5	135	483	196
5604	0.385	289	148	274.5	185
5605	-0.237	493	147.5	697.5	199
5606	0.187	2342	158	2875.5	188
5607	0.612	230	150	296	220.5
5608	0.563	291	146	260	168.5
5609	0.167	725.5	146	685	171.5
5610	0.255	562.5	154.5	544	201
5611	-0.053	467.5	132.5	512.5	165.5
5612	0.374	304.5	153	372	211
5613	-0.014	2021	148.5	2436	196.5
5614	-0.193	560.5	151.5	595.5	184
5615	-0.441	2230.5	145	3614	184.5
5616	0.125	2861.5	155	3319	185.5
5617	-0.315	2002	131	2650	177
5618	0.146	492.5	148	721	239
5619	0.512	241.5	134	251	179
5620	0.588	2726	153	1745.5	187.5
5621	0.03	7331.5	152.5	7515.5	181
5622	0.183	1244.5	127	1230	166.5
5623	0.258	751.5	132	759	167
5624	-0.519	901	146.5	1204.5	171
5625	0.637	489.5	152	358.5	168
5626	-0.072	1618.5	154	2376.5	251
5627	-0.014	354.5	145.5	377	166
5628	0.283	1525	155	1754.5	198
5629	0.711	265	155	261.5	201
5630	0.255	258.5	150	250	182
5631	-0.012	274	148	280.5	168.5
5632	0.286	290.5	149	343	199
5633	-0.144	276	156.5	336.5	221.5
5634	0.823	273	138	242	165.5
5635	0.282	232	144.5	234.5	184
5636	0.106	287	153	325	201
5637	0.108	2606.5	157	2356.5	200
5638	0.028	476	130	521	166.5
5639	0.565	493	142.5	446	172.5
5640	0.104	707.5	152	689	198
5641	0.206	402.5	149.5	354.5	171.5
5642	0.032	231	138.5	235.5	169.5
5643	0.706	232	132	247	177.5
5644	0.239	550.5	133.5	513.5	166
5645	0.351	359.5	135	402	182.5
5646	0.586	614.5	150	673	224.5
5647	0.328	235.5	145	259	187.5
5648	0.153	463.5	147	421	189
5649	0.19	816.5	129.5	875.5	170
5650	0.561	1093.5	147	805.5	170.5
5651	0.127	293.5	129.5	319.5	169.5
5652	0.296	289.5	147	284	189
5653	0.221	330	151.5	313	175
5654	0.413	498	128	469.5	170.5
5655	0.267	1527	155	1278	168.5
5656	0.322	1630.5	151	1422.5	179.5
5657	0.512	161	134.5	209.5	200.5
5658	0.051	713	150.5	688.5	173
5659	0.262	399	126.5	416	171.5
5660	0.02	535	151	752.5	220.5
5661	0.423	355	147.5	318	172
5662	-0.047	498	149.5	510	170
5663	0.691	341.5	137	320.5	169
5664	0.482	339	143.5	406	240
5665	-0.019	733	153.5	692.5	171
5666	0.14	283.5	144.5	284.5	176.5
5667	0.203	379.5	142.5	372	183.5
5668	-0.004	257	152	274	197
5669	-1.05	167.5	154.5	180.5	172
5670	0.17	528	146	644.5	195.5
5671	0.667	961.5	153.5	963	216
5672	0.135	535.5	159	535	219
5673	0.305	378	130.5	374.5	163.5
5674	0.048	544.5	152	504.5	180.5
5675	0.158	374	136	415.5	198.5
5676	0.342	363.5	152.5	430	201.5
5677	0.358	298.5	157	267.5	171.5
5678	-0.123	835.5	141.5	914	189.5
5679	0.199	272.5	141	314.5	189.5
5680	0.392	2294.5	133	2061	166
5681	0.223	359	148	454	215.5
5682	-0.111	408.5	127.5	501.5	172.5
5683	0.252	843.5	153	946	194.5
5684	0.366	213.5	138	215	169.5
5685	-0.093	220	136	258.5	168.5
5686	0.113	217	130	245	163
5687	-0.102	251	144.5	285	188.5
5688	0.629	279.5	143	243.5	166
5689	0.418	254	147.5	302	197
5690	0.55	218.5	151.5	205	171
5691	-0.107	238	130.5	290	170.5
5692	0.347	287	135	297	171.5
5693	-0.063	254.5	128	263.5	166.5
5694	0.553	262.5	144.5	297.5	210.5
5695	0.377	278	147.5	276	174.5
5696	0.425	306.5	145	284	176.5
5697	0.128	204.5	128.5	230	167.5
5698	0.095	317.5	144	308.5	172
5699	0.078	203	126	215.5	168
5700	0.074	234	153	280.5	183.5
5701	0.412	281.5	143	258	169.5
5702	0.16	307.5	153	359	196.5
5703	-0.189	232.5	137.5	298	181
5704	-0.084	230	134	279	174
5705	0.064	221.5	144	271	186.5
5706	0.493	305.5	147	349	205.5
5707	0.395	319.5	152	330.5	199
5708	0.324	237.5	123.5	256.5	169
5709	0.368	251	130	251	166.5
5710	-0.087	249.5	142	315	193.5
5711	0.082	227.5	131.5	273.5	169.5
5712	0.362	359	140	311.5	172.5
5713	0.44	284.5	150.5	318	200
5714	0.078	261.5	143.5	274	168.5
5715	0.498	230.5	142	245	173
5716	0.865	256	145.5	228.5	169
5717	-0.224	248.5	157.5	257.5	184.5
5718	0.182	219	146	226.5	171
5719	0.587	244	144	242.5	174
5720	0.182	272.5	158.5	302	220
5721	0.331	287	154.5	305	204
