STM2608		54.6	59.8	42	40.2
STM2609		53.8	62.2	42.2	39.8
STM2610		51.6	62.6	44	39.2
STM2611		55.4	60.2	40.8	39
STM2613		56	60.2	46	40.2
STM2614	0.338	66.8	63.8	56.2	41.6
STM2616		55	60.8	41	39.6
STM2617		52.6	64.4	41.2	40
STM2618		58	63	42	40.2
STM2621		55.4	59.4	45.2	40.2
STM2623		62.2	60.4	47.4	39.8
STM2625		58.8	65	41.4	40
STM2626		54.4	59.4	41	40.6
STM2628		57.4	64	47.6	40.4
STM2629		54.4	60	41.8	39.8
STM2630	-0.128	63.6	67.6	50	41.8
STM2631		56.4	59.8	40.6	39.4
STM2635		65	77.8	50	42.8
STM2636		58.4	63.8	47.2	41
STM2637	-1.35	284.2	66.8	105	40
STM2638	-0.818	98.2	62.6	82.6	40.2
STM2639	-0.297	484.8	65.8	348	42.6
STM2640	-0.453	171.8	61.4	121.8	40.2
STM2641		54.4	60	42.6	39.6
STM2642		56.6	61.4	44.6	42.2
STM2643	1.908	91.8	70	93.6	41.6
STM2644		55	62	42.8	41
STM2645		56.6	62.2	42	40
STM2646	0.138	317	63	340.2	40
STM2647	0.117	75.6	68.2	63	39.8
STM2648	-0.129	71.8	58.8	63.6	39.2
STM2649	1.137	88.8	64.6	78.2	40.8
STM2650	-2.074	60.4	60.2	44.8	40
STM2651	0.106	86	66.8	74.2	40.6
STM2652	0.056	156.6	62.6	139.2	40.4
STM2653	1.276	62.4	61.6	47.2	40
STM2654		70.8	67.4	46.4	41.4
STM2655		70.6	66.4	46.8	40
STM2660	0.685	128	64	145	40.8
STM2661	0.337	167.6	61.4	215	39.4
STM2662	0.042	80.2	60.8	68.6	40
STM2663	-0.943	124.6	61.6	69.2	40.6
STM2665	-0.055	2243	60.6	3062.8	40.4
STM2667	0.325	68.4	59.2	59.4	40
STM2668	-0.377	68	61	57.6	40
STM2669	-0.508	62.4	64.8	44.2	40.2
STM2670		63	65.4	45.8	39.6
STM2671		58.2	64.4	43.2	41.2
STM2672		61.2	66.6	47	41.4
STM2673	-0.513	64.8	60	51.8	43
STM2674	-2.159	303.6	68	102.2	40.8
STM2675	-0.482	110.8	63.4	82	41
STM2676	-0.159	117	60.6	102.4	41.2
STM2677	0.055	67	62.2	58.4	39.8
STM2678	-1.059	67.4	63	49.2	43
STM2679		66.2	64.6	48.8	41.4
STM2680		53.6	60.4	42.2	39.4
STM2681	1.082	87.8	62.8	94.6	40
STM2682		61.8	64.8	46.2	40.2
STM2683	0.418	68	63.2	54.2	40
STM2684	1.275	68.8	62.4	66.2	40
STM2685	-0.875	131	60.4	111.6	40
STM2686	-0.05	120.4	60.4	100.6	41.4
STM2687	1.63	159.4	71.2	147.8	40
STM2688		58.8	59.4	44	40
STM2690		55.4	59.8	41.6	40.6
STM2692		216.8	59	401.2	40.4
STM2694		62.4	71.8	46	40.6
STM2695		53	62.2	42.2	40.2
STM2696		67.6	65.2	46	40.4
STM2697		54.8	60.4	40.2	39.6
STM2698		56.4	61	41.8	39.6
STM2699		55	58.8	42	41.2
STM2700		53.2	58.8	42	40.6
STM2701		54	62.4	41	39.8
STM2702		53.4	59	42.2	40
STM2703		55.2	62	42.4	40.2
STM2704		63	70.6	43.4	41.4
STM2705		55.6	61.4	41.4	40.4
STM2706		51.8	61.2	41.2	39.4
STM2707		53.4	60	41.4	40.6
STM2708		55.8	61.6	40.4	40.6
STM2709		57.2	63.2	41.6	40.8
STM2710		55.6	66.2	40.4	40.6
STM2711	-1.471	66.2	60.6	45	39.6
STM2712		53.6	59	41	40.2
STM2713		59.6	64.4	42.8	41.4
STM2714		54	60	42	40.4
STM2715		63.2	66.4	41.2	40.4
STM2716		52.8	59.8	49.4	40
STM2717		55.6	61.4	42.2	39.6
STM2718		54	64.2	42.2	40.8
STM2719		59	62.8	41.6	40.2
STM2720		55.6	61.4	41	39.4
STM2721		54.4	59.4	41.6	40.2
STM2722		57.2	67.6	42.2	40
STM2723		51.4	60.8	41	39.8
STM2724		52.6	61.2	42.2	40
STM2726		56.2	60.4	40.6	39.2
STM2727		55	60.2	42.6	40
STM2728		56.4	60.6	41.8	39.2
STM2729		55.8	64.2	40.4	39.8
STM2730		55.8	61.2	41	39.6
STM2731		54.6	60.2	42.8	41.2
STM2732		54.6	62.4	43	40
STM2733		52.4	62.4	45.4	42.6
STM2734		55.6	61	42.4	40.6
STM2735		56	66	42.6	40
STM2736		55.4	63.2	41.2	39.4
STM2737		57	62.6	43.6	39.8
STM2738		51.4	61	43	40
STM2739		52.4	59.4	41.4	41.2
STM2740		65.8	65.6	67.8	40.6
STM2741		54.4	60.6	45	42.6
STM2742		55.6	69.4	42.8	41.4
STM2743		54	59.6	42	40
STM2744		54.8	60.2	45.4	41.8
STM2745		55.6	63.6	41	39.8
STM2746		55.4	62.2	42.2	40.6
STM2747		53.4	60.2	44	42.2
STM2748		57.6	61	42.8	40
STM2749		54	60	43	41
STM2750		60.6	65.4	41.6	40
STM2751		58.8	60.4	48.6	45.2
STM2752		53	59.6	40.6	40
STM2753		52.4	61.4	40.2	39.2
STM2754		61.6	63.6	44.4	40.4
STM2755		52.6	65	40.4	40
STM2756		54.8	59.6	41.4	39.2
STM2757		51	59.8	42.4	40.4
STM2758		52.4	59.6	39.4	39.6
STM2759		55.4	60.8	41.2	40.6
STM2760		57.8	65.4	40.8	39.8
STM2761		58.6	63	42.6	40
STM2762		55.6	61	41.8	41
STM2763	0.679	65.4	59.8	76.2	41
STM2764		53.8	62.2	45	40.8
STM2765		56.6	60	42.6	40
STM2766		51.6	63.2	44	42
STM2767		52.8	59.2	42.4	40
STM2768		55.6	61	42.6	40
STM2769		56.6	60.2	42.6	40.4
STM2770		59.4	60.2	43.8	39.4
STM2771	3.836	66.8	61.2	156.2	39.4
STM2772		55.8	59.6	44.6	41.2
STM2773		52	60.8	42.4	40
STM2774		60	68	45	41.8
STM2775		55.4	60	41.2	40.4
STM2776		55.6	63.4	41.6	40.4
STM2777		57	65	42.2	40
STM2779		56.2	60.8	45	39.6
STM2780	0.099	98.2	64	92.6	40.4
STM2781	0.218	89.2	61	81.6	39.2
STM2782	1.046	69.6	64.4	53.8	40.8
STM2783		51.8	58.8	40	39.6
STM2784	0.268	65.4	60.6	57.8	40
STM2785		59.8	65.6	51.8	40.6
STM2786		78.8	64.4	46	40.6
STM2787		56.6	59.2	40.8	39.6
STM2788		53.8	65	44	41.4
STM2789	-0.065	63	60	56	41.4
STM2790	0.531	72.8	58.8	69.8	39.2
STM2791	0.576	66	59	65.2	41
STM2792	0.585	74.2	60.2	76.4	40.6
STM2793	0.497	73	62	68.8	40.2
STM2794		55.2	63.6	46	39.2
STM2795	0.824	465.2	69.8	692.4	42.2
STM2796	0.115	111.2	70.4	89	41.8
STM2797		60.6	60	45.4	39.8
STM2798	0.717	60.6	60	48.2	40.8
STM2799	-0.028	74.6	59.4	70.4	39.6
STM2800	0.111	84.8	66	70	40.8
STM2801		59	63.2	44.8	40
STM2802	0.22	405	64.4	515.2	40.2
STM2803		75	75.8	46.8	42.4
STM2804		59.4	64.2	42.2	41
STM2805		61.8	69.6	43.2	41
STM2806		59	61	41.6	39.8
STM2807		55.8	64.8	42.2	40.4
STM2808		54.6	63.4	40.8	39.8
STM2809	0.377	74.8	65	60.4	41
STM2810	1.207	74.2	63.4	86.2	40.2
STM2811	-0.26	147.6	60.2	150	39.8
STM2812		56.4	59.2	43	40
STM2813	-1.145	84.2	60.6	62	39.4
STM2814	-0.163	62.8	58.4	50.4	40.4
STM2815		57.4	63.4	42.6	40.2
STM2816		54.6	63.4	41.2	40.8
STM2817	-5.01	265.4	63.8	52.6	41.6
STM2818	-0.286	81.4	60.6	70.4	39.8
STM2819	1.482	66.2	60.2	58.4	43.4
STM2820		61.6	59.2	55.2	41
STM2826	0.103	216.4	64.4	210.6	41.2
STM2827	1.594	117	62.4	101.6	40.2
STM2828		56.6	59.6	41.4	40
STM2829	0.522	253.4	63.2	267.2	40.8
STM2830	-0.955	84.2	60.4	78	39.6
STM2831		63.6	60.4	62.4	40.8
STM2832	-1.106	68.4	63.6	51.2	40.4
STM2833	-0.078	79.2	63.4	49.8	40.6
STM2834	0.494	64.4	62.4	48.8	42.4
STM2835	-1.119	79	62.6	50.6	40
STM2836		66.2	68.4	43.8	40
STM2837	-0.835	193.4	63.2	88.8	40.6
STM2838	-0.019	92	62	72.6	41.6
STM2839		57.8	64.8	43.8	40.8
STM2840		57	65.4	40.8	40
STM2841		55.2	64.2	41.2	40.2
STM2842		73.4	71.6	53.6	41.6
STM2843		60.4	67	43	40.4
STM2844	-0.468	61	63.2	46.8	42.2
STM2845		59	64	41.2	39.4
STM2846	-0.989	60	59.6	42.8	40.2
STM2847	-2.3	65.4	61	44.2	40.8
STM2848		61.2	69	45.6	41.6
STM2849		54.8	61.4	42.2	40
STM2850		57	60	42	40.2
STM2851		64.2	64.4	46.6	43.2
STM2852		52.8	59.8	40.6	40
STM2853		54.2	62.8	42.8	40
STM2854	-0.806	104.8	64.8	89.4	40.2
STM2855	-0.302	91.4	63.2	89.4	40
STM2856	0.003	79.2	61.8	76.4	39.8
STM2857	-0.445	108	60.6	79	43.2
STM2858	0.929	67	62.8	54.2	40.8
STM2859		60.6	60	46	40.2
STM2860		58.2	62.4	47	40.2
STM2861	-0.51	66.2	60.4	49	40.6
STM2862		67.6	62	48	40.4
STM2863		61	65.4	50	40
STM2864		64.2	64.8	43.6	40.8
STM2865	0.131	118.4	69	98.2	41.6
STM2866	0.275	82.2	62.2	101.8	39.4
STM2867		59.6	62.4	51.8	41.8
STM2868	0.105	88.2	60.2	91.8	40
STM2869	0.523	97.8	60.6	97	40
STM2870	-4.018	127.4	67.2	89.8	41
STM2871	-0.046	318.8	64	263.2	39.8
STM2872	0.468	300.6	62.2	291.2	39.8
STM2873	-0.059	698.4	65.2	611.4	40.6
STM2874	0.315	80.4	62.8	84.8	40
STM2875	0.81	65.6	58.8	56.6	40.4
STM2876	0.811	66	64.4	56.4	40.4
STM2877		66.6	59.4	55	40.6
STM2878	0.349	187	61.2	295.6	39.8
STM2879	-0.107	349.6	71.2	343.4	41.6
STM2880	-2.375	379.2	73.8	297.4	42.6
STM2881	0.952	111.4	61.2	159.4	41.2
STM2882	1.038	562.6	59.8	778.4	43
STM2883	-0.084	1247.6	75.2	1199.4	42.4
STM2884	0.1	1192.8	65.6	1746.6	41.4
STM2885	0.809	349.8	60.8	514.6	42
STM2886	-0.121	233.8	60.6	409.2	41
STM2887		54	61.4	41.2	40.4
STM2888	-0.759	61	61.2	48.6	42
STM2889	0.018	104.2	67	91	41.8
STM2890		58.4	63.4	45.2	40.8
STM2891	-0.234	93.4	63.4	87.2	40
STM2892	0.427	176.4	64	171	41.2
STM2893	0.314	185.4	75.6	206.8	41.6
STM2894	0.305	116	65.4	140.8	40.2
STM2895	0.035	263.6	61.6	184.6	40
STM2896	0.559	81.4	61.8	82.8	43
STM2897	0.645	115	63.4	146.8	43.2
STM2898	1.186	78.8	62.6	94.2	40
STM2899	-0.236	122.4	61.4	114.2	41.6
STM2900	1.922	64.8	61.6	64.6	41.8
STM2901	-0.923	66.4	60	53.6	41.4
STM2902		53.8	61	43	40.2
STM2903		53.4	61.4	43.6	39.8
STM2904	1.82	127.4	63	161.8	41.4
STM2905	0.366	74.2	58.6	72.2	40.8
STM2906		56.6	60	42	39.8
STM2907		54.4	62.6	42.4	40
STM2908		56	62.6	42	40
STM2909	-1.589	64	61.8	47.6	40.6
STM2910		57.8	65	41.8	40.4
STM2911	-2.785	59.8	61.8	40	39.4
STM2912		65.8	70.8	42.8	40.8
STM2913		57.8	62.4	42.4	42.8
STM2914		60.6	64.2	43.8	40
STM2915	-2.973	67.4	63.8	42.6	40
STM2916		61.8	64.6	44.6	43
STM2917		55.8	62.2	44.8	40.4
STM2918		59.8	63.8	41.6	40
STM2919	-1.558	70	60.8	47	40.2
STM2920	0.212	67.6	65.2	49.6	40.2
STM2921		54.2	62.4	41.2	39.8
STM2922		55.6	60.6	43.4	40.8
STM2923		55.8	59.4	42.6	39.8
STM2924	0.004	5310.8	63.4	3610.4	42.8
STM2925	0.279	145.2	61.4	159	40
STM2926	-1.222	64.4	58.4	50.8	41.8
STM2927	-1.203	99	61.6	60.2	40.4
STM2928	4.028	78.6	62.6	72.6	39.8
STM2929		57.8	60.8	44.4	39.8
STM2930	-0.118	89	60.2	74.8	39.4
STM2931	-0.675	114.8	71.6	77.2	40.8
STM2932		60	61.4	41.2	39.2
STM2933		50.4	59	41.6	41
STM2934		61.8	61.4	48.4	39.8
STM2935		60.4	70.8	44	41.8
STM2936		56.4	63.2	43.6	40
STM2937	2.268	58.4	62.4	48	40.2
STM2938		56.8	60.4	42.6	41.2
STM2939		55.2	59.8	46	41.6
STM2940	-0.506	73	63.6	54.8	40
STM2941		67.2	64	86	40.6
STM2942		61.6	64.2	44.2	39.4
STM2943		54.8	60	42.6	39.8
STM2944		54.8	64	42	40.8
STM2945		55.8	59.2	63.8	42
STM2946		56	59.6	45.4	40.4
STM2947		56.6	62.4	44.4	40.2
STM2948		59.6	64.2	43	39.8
STM2949		57.6	64	44.4	43
STM2950	0.377	83.6	62.6	76.4	42.6
STM2951		53.2	59.4	44.2	40.6
STM2952	0.734	313	65.8	399.4	40
STM2953		60.6	65.6	51.2	40.2
STM2954	0.115	68.4	60.2	78.8	40.2
STM2955	1.743	68.4	65.6	56.4	39.8
STM2956	0.145	135.4	64.6	144.4	41
STM2957	-0.263	101.4	65.2	71.2	40.6
STM2958		58.4	66.2	43.2	41
STM2959		54.6	59.4	42.4	39.2
STM2960	0.721	68.8	64.6	49.6	40.2
STM2961		58.6	64.6	42	40.4
STM2962		56.6	60	40.8	40.2
STM2963	1.39	77.2	64.8	72.8	40.6
STM2964	-2.254	77.8	66.8	43.6	40
STM2965	-0.955	63.2	62	44.8	40.2
STM2967		58.8	60.2	45	39.8
STM2968	-0.164	100.2	62.2	86.4	40.4
STM2969	-0.364	148.8	59.2	117.4	39.8
STM2970	-0.398	213	64.8	148.8	39.8
STM2971	0.405	81.8	60	139	41.6
STM2972	-1.091	69.4	62	55	43.2
STM2973		54.2	62.6	43	40
STM2974		56.4	59.2	44	39.8
STM2976		62.2	63.8	48.4	42.2
STM2977		65.8	62.8	42.6	40.2
STM2978	0.469	70.6	63.6	46	40.8
STM2979	-2.114	62.4	60.4	43.6	40.4
STM2980	2.098	69.6	62	59.4	40
STM2981		57	62.2	44.4	39.4
STM2982	-0.297	85	63.4	80	40.2
STM2983	0.138	2583.2	71.6	4687.6	41.8
STM2984	0.577	61.8	62	49.6	40.4
STM2985		53.8	60.8	44.8	40.6
STM2986		70.6	67.8	43.6	41.2
STM2987	-0.463	65.2	63.2	51	39.8
STM2988		72.2	60.6	55.2	40.8
STM2991	0.15	81.8	65	75.6	40
STM2992		58.8	61.4	43.8	40.8
STM2993		58.6	64	42.8	40
STM2994	-0.264	73.8	65.8	65.4	41.6
STM2995		55	59.2	44.4	40.8
STM2996		57.4	61.8	43.6	40
STM2997		54.8	60.8	42.2	40.4
STM2998	0.452	63.8	63.4	48	40.6
STM2999	-2.736	64	62.8	42.8	40.8
STM3000		54.6	63.4	40.4	39.2
STM3001	-0.525	75.8	61.4	65.8	40.4
STM3002	0.007	75	63.2	48.4	40.6
STM3003	0.796	70.8	62.6	85.2	40.4
STM3004	-0.154	77.4	59.4	83.2	39.8
STM3005		62	64.2	49.4	41.2
STM3006	0.325	84.4	64.8	66	40.8
STM3007	-0.056	159.6	60.8	166.2	40
STM3008	-0.152	60.8	60.4	45.2	40
STM3009		66.8	70.2	45.4	41.2
STM3010		59	64	43.8	41
STM3011	0.016	72.6	62.8	66.4	39.8
STM3012	0.509	66.8	61.6	55.2	43.2
STM3013		54.4	59.2	45.8	40.4
STM3014		59.6	65	42.4	39.8
STM3015	-0.036	137	62.2	115.4	41.4
STM3016		56.6	64	41.8	40
STM3017	-2.207	83.6	63.6	51	40.2
STM3018		63.8	66	46.2	40
STM3019	1.027	74.8	64.6	61.8	41
STM3020		57.6	61	43	40.6
STM3021	0.092	81.6	63.6	66.4	40.6
STM3022		55.4	61.4	42	40.2
STM3023		60.2	60.8	51.2	40.2
STM3024		58.2	62.6	41	40
STM3025		57.2	62.2	43.2	40.2
STM3026		53.6	59.6	41	39.6
STM3027		57.4	62.2	42	39.4
STM3028		56.6	63.8	41	39
STM3029		61.6	64.8	43.2	40
STM3030		50.6	59.6	43.4	39.4
STM3031		55	61	43.2	41
STM3033	0.642	90.6	63.4	71.8	40.8
STM3034	-0.059	129.4	62.8	144.4	40.4
STM3035		60	64.8	41.8	40
STM3036		57	60.4	42.2	39.6
STM3038	0.012	104.2	68.2	82.6	40
STM3039	-0.874	77	62.2	55	39.4
STM3040	0.099	89.6	61.2	95.6	39.8
STM3041	0.117	67	59.6	68.6	41.2
STM3042	-0.806	62	61.8	49.2	40
STM3043	0.719	81.2	62.8	67.6	41.4
STM3044	-0.232	98.2	64.6	91.4	40
STM3045	0.573	68.6	62.8	52.2	39.8
STM3046	1.402	81.2	63.2	67.8	41.2
STM3047		98.8	59	82.8	40.8
STM3048	0.655	70.4	60.8	75.6	40.6
STM3049		57	59.2	43.8	39.6
STM3050	-0.663	91	62.4	71	40.2
STM3051		64.6	64.4	52.2	42.8
STM3052		55.2	63	42	41.8
STM3053	0.75	105.2	62.8	103.8	41.4
STM3054	0.615	88.4	65.2	117.8	40
STM3055	-0.105	146	65	134.6	39.2
STM3056	1.685	91.2	63.2	86.4	40.8
STM3057	-0.641	84.6	60.2	71.4	39.4
STM3058	2.819	144.4	63.8	215.6	39.8
STM3059	2.458	63	61.4	65.8	40.8
STM3060	-0.338	122.6	60.6	110.2	39.6
STM3061		62.2	63	45.4	40
STM3062	-0.222	91.6	65	77	41.2
STM3063	-0.736	118.8	60.4	139	41
STM3064		66	68.8	44.6	41.2
STM3065	-1.59	63.2	63.4	43	40.2
STM3066		55.8	61.4	43.2	39.8
STM3067	-0.486	207.4	61.6	165.2	40.2
STM3068	0.36	237	68	298.6	40.2
STM3069	-0.002	347.4	61	331.2	40
STM3070	0.777	81.4	62.2	78.6	39.8
STM3071	-0.292	61.2	63.2	49.6	43
STM3072		57.2	61.8	43.8	40.2
STM3073	-0.592	84.4	75.6	51	41.6
STM3074		52	58.8	41.2	39.8
STM3075		55	60.2	42.4	40
STM3076	-0.203	120.6	61	105.8	42
STM3077	1.325	67.6	60	57.8	39.8
STM3078	2.377	62.4	63.6	53	41.4
STM3079		55.8	64.6	41.6	39.8
STM3080		53.4	58.2	42.6	39.4
STM3081		54	60.6	40.6	39.2
STM3082		55.8	67	43.4	42.2
STM3083		55.2	65.2	42	40
STM3084	0.335	68.6	58.6	76.8	39.8
STM3085		53.2	59	40.8	39.8
STM3086	-0.513	76.4	59.8	64.4	39.8
STM3087		63.4	64.6	46.8	41
STM3088		56.4	61.2	43.2	39.2
STM3089		56.4	63.8	42.2	40.6
STM3090	-0.385	87.8	63	75	41.6
STM3091	1.295	81.4	69.6	82.8	40.8
STM3092		63.4	68	45.2	40.6
STM3093		59	62	42.4	41
STM3094	-1.997	79	64	46.4	40.2
STM3095	0.26	70.8	59.4	88	41.4
STM3096	-0.02	104.8	72.4	95.8	40.8
STM3097		72.2	63	51.2	40.8
STM3098		62.4	64.2	44	41
STM3099		60.2	69.6	42.8	40.6
STM3100	-1.746	73.6	65.4	57.8	40
STM3101		60.2	64.6	44	40.8
STM3102	1.025	70.2	63	64	39.8
STM3103		95.4	67.6	52.8	41.4
STM3104	-0.553	73.6	63	53.2	43.2
STM3105		55	58.8	41.2	39.6
STM3106	2.85	127	59.6	262.2	41
STM3107	-0.185	107.8	62.4	91	41.4
STM3108	1.216	110.2	65.4	106	40.8
STM3109	-0.58	84.4	69.8	56.2	41.6
STM3110	-0.395	77.2	62.2	50.6	40.6
STM3111	-0.8	117.8	64.6	93.6	40.4
STM3112	2.848	76.4	62.6	61	40.6
STM3113	0.444	167.8	59.6	197.6	40.2
STM3114		62	59.4	45.2	40.2
STM3115		57	61.6	41.4	40.4
STM3117		55.2	60.2	42.2	40.8
STM3118		56.4	60	40	39.4
STM3119	-4.004	78.6	68.2	48.2	44.8
STM3120		60.8	65.8	43.4	40
STM3121		60.4	65.2	43.6	40.2
STM3122		56.4	60.2	43.8	40.4
STM3123		55.4	59.8	43.6	39.8
STM3124	0.257	66	65.4	52	40
STM3125		54.2	60.4	41.2	39.4
STM3126		52.2	64.4	41.6	41.4
STM3127	-0.343	73.6	63.6	58	42.2
STM3128		57.6	75	42.8	42.4
STM3129		54	59.8	42.8	41.4
STM3130		130.6	62.4	51.4	40.8
STM3131		58.6	61	46	40
STM3132	0.079	124.8	63.6	121.4	39.8
STM3133		59.2	64.4	41.2	40
STM3134		56.4	62.8	43	40
STM3135	0.326	68.6	60.2	52.8	40.2
STM3136		65.2	60.6	45.8	40
STM3137		70.6	63.6	61	40
STM3139	0.121	67.2	60.6	62.4	41.8
STM3140	-0.294	83	65.6	72.2	39.8
STM3141	0.838	63	63	44.2	40
STM3142		61.2	71.8	42.2	41.2
STM3143	0.392	76.6	64.2	66.6	40.4
STM3144	-0.372	75.6	59.8	62.4	42
STM3145	-0.213	133.8	65.4	100.2	40.6
STM3146	-0.51	235.6	61	187.6	40.4
STM3147	3.131	95.8	66	190.2	39.6
STM3148	-0.562	128.2	59.6	124.4	40.2
STM3149	1.044	118.8	61.6	150.4	40.6
STM3150	0.002	137.8	62.4	115.8	43.2
STM3151		59.6	67.2	41.2	40
STM3152	-1.127	60.6	65.4	42.2	40.2
STM3153	0.336	64.4	61.4	46.2	40.2
STM3154		64.6	73.8	50.6	42.8
STM3155		65.6	63	54	40.4
STM3156		63.4	63.4	46	40
STM3157	0.545	220.4	63.2	460.4	40
STM3158		56.2	61.8	47.6	43
STM3159		60.8	63.8	49.2	40.8
STM3160		55.8	62	43.8	39.6
STM3161		58.2	63.4	44.4	41
STM3162		69.8	65.2	49.8	40.6
STM3163		58.2	64.8	43.2	40
STM3164	1.637	62.8	61	55.6	40.2
STM3165	0.179	234	62.4	283.4	40
STM3166		52.4	60.6	39.2	40.4
STM3167		73.2	64	63.2	41
STM3168		54.4	63.2	43.8	40.4
STM3169		55	59.6	42.8	40
STM3170		54.8	61.6	41.4	40
STM3171		56.6	61.2	40.4	39.6
STM3172	0.494	64.4	62.4	49.2	40.6
STM3173		60.6	67.2	44.6	41.6
STM3174	0.562	89.2	64.2	95.4	39.2
STM3175		60.8	63	43.4	40
STM3176	0.298	100.6	63.6	100.4	41
STM3177		57.4	62.4	44.6	39.8
STM3178		58.6	61	41.4	39.6
STM3179	-0.194	64	64.2	46.8	40.6
STM3180	0.986	77.4	65	90	40.2
STM3181	-0.863	70	60.2	50.2	40.6
STM3182	-0.969	82.6	61.4	53.8	40.2
STM3183	-0.161	85.6	60.2	63.6	39.8
STM3184	-0.093	65.6	63.6	58.8	40
STM3185		59.2	60.2	48	41.4
STM3186	0.056	118.6	61.4	125.6	40
STM3187	0.77	115.2	65.4	162.6	40
STM3188	0.163	82.8	65.4	62.8	42.8
STM3189		57.2	61.6	45.2	43
STM3190	-0.813	68.8	62	45.6	39.8
STM3191		56.8	64.4	41	40.2
STM3192		59	59.4	44.2	39.8
STM3193	-3.572	59.4	62.4	46.2	40.8
STM3194		55	60.8	44.6	40.4
STM3195	-0.082	80.2	57.4	73.4	39
STM3196	-0.08	83	60.4	76.2	41.6
STM3197	1.854	65.2	59.6	86.6	40
STM3198		56.2	62.4	44.4	42.4
STM3199		64.6	68.4	43.8	40.2
STM3200	-1.475	102.6	78.8	79.4	43
STM3201	-0.601	56.6	61.4	46.2	39.2
STM3202	0.917	69	65.4	53	41.4
STM3203	0.211	95.2	60	73.6	41.2
STM3204	0.829	86.2	67.4	81.4	41.4
STM3205		66.6	66.6	45	41.2
STM3206		90.4	60.8	46.4	42.6
STM3207	-0.118	59.2	59	45.2	39.4
STM3208		59.4	62.2	44	39.8
STM3209	-0.402	99.4	61	86.2	40.4
STM3210		57.2	61	47.2	40
STM3211	0.297	143.8	62.2	163.4	40.2
STM3212	0.747	120.2	62.2	126.4	39.8
STM3214	-2.03	68.8	62.2	44.2	40.8
STM3215		58.6	62.4	50.6	40.2
STM3216	0.029	113.6	64.8	104.6	40.6
STM3217	-0.217	97.8	63.2	86.8	49
STM3218	1.427	73.2	62	84.2	39.6
STM3219		61.6	63.8	50.2	39.8
STM3220		57	62.2	47.8	43.4
STM3221		59.8	62.6	46.8	40
STM3222		52.2	61.2	41	40.2
STM3223		72.8	65.2	57	43.8
STM3224		58	65.2	41	39.6
STM3225	0.976	101	62.6	162	40.6
STM3226	-0.269	77.6	65.8	66.4	40.6
STM3227	3.06	70.2	64	62.4	40.2
STM3228	-0.02	409.6	64.4	304	41.8
STM3229	0.043	1002.6	61.8	695.8	40
STM3230	-0.272	429	61.8	255.2	40.4
STM3231		113.2	61.6	77	40.2
STM3232		54.2	59.4	41.6	40
STM3233		107.8	63.2	143.2	39.8
STM3234	-0.285	164.8	66	108.4	39.6
STM3235	0.148	76.4	61.8	85.2	39.4
STM3236		55.8	59.4	43.8	40
STM3237	0.642	66.2	60.8	71.4	39
STM3238	-0.214	148.8	59.8	116.8	40.2
STM3239	-1.024	147.6	66.8	84.2	41.6
STM3240		59.2	61.8	44.2	40
STM3241		60.2	62	44.8	40.6
STM3242		57	65	41.4	39.8
STM3243	-3.737	70.2	73	45.4	42
STM3244		54	60.2	41.8	39.6
STM3245		56.6	60.6	41	39.8
STM3247		58	65.2	47.4	42.2
STM3249	-2.443	84.4	60	57.2	40.6
STM3250		53	59.8	44.6	41
STM3251		61.6	62.4	53.2	41.4
STM3252		65.6	63.6	63	41.2
STM3253		63	62.4	48.4	39.8
STM3254		56.2	60.8	43.2	41
STM3255		60	69	45.4	40.8
STM3256		61	66.6	49.4	40
STM3257		55.4	58.8	43	40.2
STM3258		56	61.4	45	40.4
STM3259		55.4	64.2	44.4	41.4
STM3260		53	59.4	42	39.6
STM3261		58.4	62	41.6	40
STM3262	-0.545	82.4	63	54.4	40.2
STM3263		60.2	64.2	47.2	40.6
STM3264	2.571	69	61.4	76.8	39.8
STM3265		60.2	59.4	53	39.2
STM3266		82.2	64.8	111.4	39.4
STM3267	0.563	106.8	60.6	121.2	39.6
STM3268	0.483	71	69.8	65	41.2
STM3269	0.389	396	68.2	383.6	42.6
STM3270		55.2	58.8	44.6	40.4
STM3271		56.4	60.4	44.2	40.2
STM3272	1.001	63.8	60	73.2	40
STM3273	-0.344	118.6	59	101.8	40.6
STM3274	-0.716	62	60.2	47.4	40
STM3275	-1.051	63.8	59	44.2	39.4
STM3276		57.6	59.4	42.2	39.8
STM3277		59.4	60.8	42.4	40.8
STM3278		53.2	59.2	44.6	40.6
STM3279		60.4	67	40.4	40
STM3280		59.8	61.6	40	39.2
STM3281	-0.404	582	65	635.4	40.2
STM3282	0.005	109.8	62.2	105.8	39.8
STM3283	-0.223	116	61	89.4	41.8
STM3284		54.8	62.2	40.8	39.8
STM3285	1.142	83.6	62	76.6	40
STM3286	0.435	177.8	60.6	170.2	40.2
STM3287	-0.22	95.6	63	77.6	39.8
STM3288	-0.559	72.4	61	57.4	39.2
STM3290		81.4	64.2	51.4	42.4
STM3291		56.8	64.2	43	39.4
STM3293	1.759	90.8	60.2	114.8	40.8
STM3294	0.5	75.6	64.2	76.8	40.2
STM3295	-0.525	142.4	71.6	97	41.2
STM3296	-0.177	237	64.2	277	40.2
STM3297	0.02	103.4	63	83.4	43.4
STM3298		55	61.2	46.8	40.2
STM3299	-1.198	93.8	60.2	63.8	40
STM3300		57.2	65.4	44.4	42.4
STM3301	0.358	66.4	61	55.2	39.6
