8867	2403	1116	544	306	1859	810	2283	1061	553	352	1739	755	null	null	785	459	216	261	null	null	null	null	2669	2494	2.295	.436	.434	null	null	null	181	847	-1	-1	140	6770	51000	5093	5107	670	684	null	1116	306	810	.436	1061	755	2.295	.434	-1.199	-1.204
8868	2339	951	546	299	1793	652	2228	911	566	339	1682	612	null	null	681	387	215	246	null	null	null	null	2445	2294	2.75	.364	.364	null	null	null	175	865	-1	-1	140	7100	51000	5093	5107	703	717	null	951	299	652	.364	911	612	2.75	.364	-1.459	-1.459
8869	2575	1495	543	314	2032	1181	2399	1312	573	360	1856	998	null	null	858	615	254	266	null	null	null	null	3213	2854	1.721	.581	.538	null	null	null	190	818	-1	-1	140	7410	51010	5094	5108	734	748	null	1495	314	1181	.581	1312	998	1.721	.538	-.783	-.895
8870	2437	1438	520	296	1917	1142	2297	1373	542	342	1777	1077	null	null	795	546	200	251	null	null	null	null	3059	2854	1.679	.596	.606	null	null	null	200	801	-1	-1	160	7740	51010	5093	5109	766	782	null	1438	296	1142	.596	1373	1077	1.679	.606	-.747	-.722
8871	1733	1859	534	314	1199	1545	1649	1652	570	358	1115	1338	null	null	614	895	231	253	null	null	null	null	2744	2453	.776	1.289	1.2	null	null	null	165	859	-1	-1	140	8050	51010	5094	5108	798	812	null	1859	314	1545	1.289	1652	1338	.776	1.2	.366	.263
8872	1664	1637	540	287	1124	1350	1569	1410	559	332	1029	1123	null	null	614	857	208	234	null	null	null	null	2474	2152	.833	1.201	1.091	null	null	null	189	848	-1	-1	150	8375	51005	5093	5108	830	845	null	1637	287	1350	1.201	1410	1123	.833	1.091	.264	.126
8873	1102	542	532	288	570	254	1028	498	549	333	496	210	null	null	399	306	213	252	null	null	null	null	824	706	2.244	.446	.423	null	null	null	172	875	-1	-1	150	8695	51005	5093	5108	862	877	null	542	288	254	.446	498	210	2.244	.423	-1.166	-1.24
8874	1077	650	545	275	532	375	1029	625	559	342	484	350	null	null	444	352	201	267	null	null	null	null	907	834	1.419	.705	.723	null	null	null	145	878	-1	-1	140	9020	51010	5094	5108	895	909	null	650	275	375	.705	625	350	1.419	.723	-.505	-.468
8875	2527	2360	530	297	1997	2063	2343	2233	546	343	1813	1936	null	null	981	1071	209	250	null	null	null	null	4060	3749	.968	1.033	1.068	null	null	null	203	822	-1	-1	150	9325	51005	5093	5108	925	940	null	2360	297	2063	1.033	2233	1936	.968	1.068	.047	.095
8876	2325	2233	528	285	1797	1948	2152	2069	544	326	1624	1784	null	null	881	1007	213	238	null	null	null	null	3745	3408	.922	1.084	1.099	null	null	null	213	846	-1	-1	160	9660	51000	5092	5108	958	974	null	2233	285	1948	1.084	2069	1784	.922	1.099	.116	.136
8877	2040	4312	555	281	1485	4031	1989	4335	572	323	1434	4054	null	null	612	1730	204	243	null	null	null	null	5516	5488	.368	2.714	2.827	null	null	null	134	866	-1	-1	120	5500	51310	5125	5137	544	556	null	4312	281	4031	2.714	4335	4054	.368	2.827	1.441	1.499
8878	1950	3987	552	304	1398	3683	1880	3885	569	342	1328	3581	null	null	593	1612	215	250	null	null	null	null	5081	4909	.38	2.634	2.697	null	null	null	125	849	-1	-1	120	5820	51310	5125	5137	576	588	null	3987	304	3683	2.634	3885	3581	.38	2.697	1.398	1.431
8879	1176	930	546	285	630	645	1117	866	558	333	571	581	null	null	338	398	211	236	null	null	null	null	1275	1152	.977	1.024	1.018	null	null	null	129	837	-1	-1	140	6140	51310	5124	5138	607	621	null	930	285	645	1.024	866	581	.977	1.018	.034	.025
8880	1137	867	550	273	587	594	1075	824	566	320	525	551	null	null	245	398	205	233	null	null	null	null	1181	1076	.988	1.012	1.05	null	null	null	137	835	-1	-1	140	6460	51310	5124	5138	639	653	null	867	273	594	1.012	824	551	.988	1.05	.017	.07
8881	996	405	547	284	449	121	945	386	565	324	398	102	null	null	311	251	200	235	null	null	null	null	570	500	3.711	.269	.256	null	null	null	111	851	-1	-1	120	6780	51300	5124	5136	672	684	null	405	284	121	.269	386	102	3.711	.256	-1.892	-1.964
8882	909	431	559	287	350	144	866	375	572	334	307	88	null	null	303	316	229	233	null	null	null	null	494	395	2.431	.411	.287	null	null	null	109	883	-1	-1	120	7100	51310	5125	5137	704	716	null	431	287	144	.411	375	88	2.431	.287	-1.281	-1.803
8883	3870	5678	536	301	3334	5377	3606	5499	557	344	3070	5198	null	null	1274	2237	222	248	null	null	null	null	8711	8268	.62	1.613	1.693	null	null	null	203	824	-1	-1	150	7405	51305	5123	5138	733	748	null	5678	301	5377	1.613	5499	5198	.62	1.693	.69	.76
8884	3695	5651	535	292	3160	5359	3531	5289	546	341	2996	4997	null	null	1274	2480	214	247	null	null	null	null	8519	7993	.59	1.696	1.668	null	null	null	214	783	-1	-1	150	7745	51305	5123	5138	767	782	null	5651	292	5359	1.696	5289	4997	.59	1.668	.762	.738
8885	1148	1111	542	295	606	816	1090	1030	556	334	548	735	null	null	414	492	211	230	null	null	null	null	1422	1283	.743	1.347	1.341	null	null	null	191	846	-1	-1	150	8045	51305	5123	5138	797	812	null	1111	295	816	1.347	1030	735	.743	1.341	.429	.424
8886	1136	1063	534	288	602	775	1106	1055	547	326	572	767	null	null	330	432	199	228	null	null	null	null	1377	1339	.777	1.287	1.341	null	null	null	180	871	-1	-1	150	8385	51305	5123	5138	831	846	null	1063	288	775	1.287	1055	767	.777	1.341	.364	.423
8887	1033	483	512	295	521	188	968	431	527	329	456	136	null	null	344	322	202	230	null	null	null	null	709	592	2.771	.361	.298	null	null	null	145	851	-1	-1	140	8690	51300	5123	5137	862	876	null	483	295	188	.361	431	136	2.771	.298	-1.471	-1.745
8888	995	463	531	282	464	181	902	438	551	334	371	156	null	null	417	283	324	239	null	null	null	null	645	527	2.564	.39	.42	null	null	null	145	845	-1	-1	140	9020	51300	5123	5137	895	909	null	463	282	181	.39	438	156	2.564	.42	-1.358	-1.25
8889	2032	1476	506	273	1526	1203	1919	1341	525	319	1413	1068	null	null	795	696	210	234	null	null	null	null	2729	2481	1.268	.788	.756	null	null	null	173	820	-1	-1	140	9330	51300	5123	5137	926	940	null	1476	273	1203	.788	1341	1068	1.268	.756	-.343	-.404
8890	2032	1468	510	294	1522	1174	1976	1384	530	343	1466	1090	null	null	738	668	230	242	null	null	null	null	2696	2556	1.296	.771	.744	null	null	null	170	853	-1	-1	140	9660	51300	5123	5137	959	973	null	1468	294	1174	.771	1384	1090	1.296	.744	-.375	-.428
8891	1425	704	668	310	757	394	1350	658	691	348	682	348	null	null	420	365	257	242	null	null	null	null	1151	1030	1.921	.52	.51	null	null	null	158	808	-1	-1	150	5515	51605	5153	5168	544	559	null	704	310	394	.52	658	348	1.921	.51	-.942	-.971
8892	1154	643	564	293	590	350	1040	597	583	332	476	304	null	null	400	357	217	245	null	null	null	null	940	780	1.686	.593	.639	null	null	null	172	819	-1	-1	150	5825	51605	5153	5168	575	590	null	643	293	350	.593	597	304	1.686	.639	-.753	-.647
8893	1024	669	553	295	471	374	979	609	565	340	426	314	null	null	263	344	209	267	null	null	null	null	845	740	1.259	.794	.737	null	null	null	109	932	-1	-1	120	6130	51600	5154	5166	607	619	null	669	295	374	.794	609	314	1.259	.737	-.333	-.44
8894	1029	695	553	282	476	413	988	660	565	335	435	378	null	null	282	370	210	250	null	null	null	null	889	813	1.153	.868	.869	null	null	null	109	904	-1	-1	120	6460	51610	5155	5167	640	652	null	695	282	413	.868	660	378	1.153	.869	-.205	-.203
8895	1104	494	540	281	564	213	1075	424	559	313	535	143	null	null	344	302	207	220	null	null	null	null	777	678	2.648	.378	.267	null	null	null	145	852	-1	-1	140	6770	51600	5153	5167	670	684	null	494	281	213	.378	424	143	2.648	.267	-1.405	-1.904
8896	1070	454	530	268	540	186	1065	382	547	318	535	114	null	null	337	296	208	232	null	null	null	null	726	649	2.903	.344	.213	null	null	null	124	914	-1	-1	130	7105	51605	5154	5167	704	717	null	454	268	186	.344	382	114	2.903	.213	-1.538	-2.231
8897	1652	629	529	282	1123	347	1036	522	550	328	507	240	null	null	3609	435	276	243	null	null	null	null	1470	747	3.236	.309	.473	null	null	null	131	867	-1	-1	140	7410	51600	5153	5167	734	748	null	629	282	347	.309	522	240	3.236	.473	-1.694	-1.079
8898	1687	855	540	292	1147	563	1037	581	557	336	497	289	null	null	3573	2347	207	233	null	null	null	null	1710	786	2.037	.491	.581	null	null	null	131	904	-1	-1	140	7740	51590	5152	5166	767	781	null	855	292	563	.491	581	289	2.037	.581	-1.027	-.782
8899	802	491	550	272	252	219	768	467	562	323	218	195	null	null	297	272	205	236	null	null	null	null	471	413	1.151	.869	.894	null	null	null	145	785	-1	-1	140	8050	51600	5153	5167	798	812	null	491	272	219	.869	467	195	1.151	.894	-.202	-.161
8900	905	477	518	282	387	195	786	456	615	324	268	174	null	null	907	263	1551	225	null	null	null	null	582	442	1.985	.504	.649	null	null	null	180	798	-1	-1	160	8350	51600	5152	5168	827	843	null	477	282	195	.504	456	174	1.985	.649	-.989	-.623
8901	2558	1927	534	305	2024	1622	2371	1756	553	343	1837	1451	null	null	911	786	210	244	null	null	null	null	3646	3288	1.248	.801	.79	null	null	null	168	878	-1	-1	140	8700	51600	5153	5167	863	877	null	1927	305	1622	.801	1756	1451	1.248	.79	-.319	-.34
8902	2193	1726	516	282	1677	1444	2104	1559	536	327	1588	1277	null	null	769	765	210	234	null	null	null	null	3121	2865	1.161	.861	.804	null	null	null	176	848	-1	-1	150	9025	51595	5152	5167	895	910	null	1726	282	1444	.861	1559	1277	1.161	.804	-.216	-.314
8903	1182	383	525	285	657	98	1069	348	537	328	544	63	null	null	460	255	210	228	null	null	null	null	755	607	6.704	.149	.116	null	null	null	144	909	-1	-1	140	9340	51600	5153	5167	927	941	null	383	285	98	.149	348	63	6.704	.116	-2.745	-3.11
8904	1003	448	504	289	499	159	948	377	521	338	444	88	null	null	328	668	199	262	null	null	null	null	658	532	3.138	.319	.198	null	null	null	143	930	-1	-1	140	9670	51600	5153	5167	960	974	null	448	289	159	.319	377	88	3.138	.198	-1.65	-2.335
8905	1809	1241	751	323	1058	918	1716	1193	769	369	965	870	null	null	568	496	272	245	null	null	null	null	1976	1835	1.153	.868	.902	null	null	null	175	848	-1	-1	150	5505	51905	5183	5198	543	558	null	1241	323	918	.868	1193	870	1.153	.902	-.205	-.15
8906	1389	1143	558	304	831	839	1324	1150	580	338	766	846	null	null	479	465	218	233	null	null	null	null	1670	1612	.99	1.01	1.104	null	null	null	178	847	-1	-1	150	5835	51905	5183	5198	576	591	null	1143	304	839	1.01	1150	846	.99	1.104	.014	.143
8907	9535	8999	565	279	8970	8720	9813	9790	586	326	9248	9511	null	null	2850	3299	249	251	null	null	null	null	17690	18759	1.029	.972	1.028	null	null	null	209	826	-1	-1	150	6155	51915	5184	5199	608	623	null	8999	279	8720	.972	9790	9511	1.029	1.028	-.041	.04
8908	9689	9212	545	280	9144	8932	9705	9521	563	331	9160	9241	null	null	2893	3375	222	266	null	null	null	null	18076	18401	1.024	.977	1.009	null	null	null	215	786	-1	-1	150	6465	51905	5183	5198	639	654	null	9212	280	8932	.977	9521	9241	1.024	1.009	-.034	.013
8909	1651	1435	538	296	1113	1139	1564	1352	557	341	1026	1056	null	null	542	561	204	235	null	null	null	null	2252	2082	.977	1.023	1.029	null	null	null	164	870	-1	-1	140	6780	51900	5183	5197	671	685	null	1435	296	1139	1.023	1352	1056	.977	1.029	.033	.042
8910	1551	1445	533	280	1018	1165	1400	1398	553	318	867	1118	null	null	578	582	230	236	null	null	null	null	2183	1985	.874	1.144	1.29	null	null	null	176	828	-1	-1	150	7105	51905	5183	5198	703	718	null	1445	280	1165	1.144	1398	1118	.874	1.29	.195	.367
8911	7925	11922	538	303	7387	11619	7896	11476	567	361	7358	11173	null	null	3673	6124	296	311	null	null	null	null	19006	18531	.636	1.573	1.518	null	null	null	129	900	-1	-1	120	7410	51900	5184	5196	735	747	null	11922	303	11619	1.573	11476	11173	.636	1.518	.653	.603
8912	7353	10430	524	291	6829	10139	6991	10487	574	343	6467	10196	null	null	3383	5539	568	337	null	null	null	null	16968	16663	.674	1.485	1.577	null	null	null	134	900	-1	-1	120	7750	51900	5184	5196	769	781	null	10430	291	10139	1.485	10487	10196	.674	1.577	.57	.657
8913	4996	9031	539	282	4457	8749	5038	9579	557	325	4499	9297	null	null	1514	3712	220	229	null	null	null	null	13206	13796	.509	1.963	2.066	null	null	null	129	842	-1	-1	120	8050	51900	5184	5196	799	811	null	9031	282	8749	1.963	9579	9297	.509	2.066	.973	1.047
8914	5217	9175	549	285	4668	8890	5358	9501	573	335	4809	9216	null	null	1378	3505	298	247	null	null	null	null	13558	14025	.525	1.904	1.916	null	null	null	126	874	-1	-1	120	8380	51900	5184	5196	832	844	null	9175	285	8890	1.904	9501	9216	.525	1.916	.929	.938
8915	2376	1635	559	307	1817	1328	2267	1516	579	357	1708	1209	null	null	833	660	222	257	null	null	null	null	3145	2917	1.368	.731	.708	null	null	null	196	828	-1	-1	140	8700	51900	5183	5197	863	877	null	1635	307	1328	.731	1516	1209	1.368	.708	-.452	-.498
8916	2314	1650	539	296	1775	1354	2167	1509	546	342	1628	1213	null	null	859	715	200	248	null	null	null	null	3129	2841	1.311	.763	.745	null	null	null	194	816	-1	-1	150	9025	51905	5183	5198	895	910	null	1650	296	1354	.763	1509	1213	1.311	.745	-.391	-.425
8917	1657	2512	507	281	1150	2231	1602	2508	523	316	1095	2227	null	null	495	957	192	233	null	null	null	null	3381	3322	.515	1.94	2.034	null	null	null	209	805	-1	-1	150	9335	51905	5183	5198	926	941	null	2512	281	2231	1.94	2508	2227	.515	2.034	.956	1.024
8918	1725	2704	522	287	1203	2417	1658	2545	548	325	1136	2258	null	null	577	1045	216	222	null	null	null	null	3620	3394	.498	2.009	1.988	null	null	null	210	831	-1	-1	150	9665	51905	5183	5198	959	974	null	2704	287	2417	2.009	2545	2258	.498	1.988	1.007	.991
8919	2346	1894	618	292	1728	1602	2248	1802	643	345	1630	1510	null	null	792	853	253	252	null	null	null	null	3330	3140	1.079	.927	.926	null	null	null	158	896	-1	-1	140	5500	52210	5214	5228	543	557	null	1894	292	1602	.927	1802	1510	1.079	.926	-.109	-.11
8920	2095	1848	557	285	1538	1563	2046	1716	583	336	1489	1431	null	null	677	821	226	259	null	null	null	null	3101	2920	.984	1.016	.961	null	null	null	157	869	-1	-1	140	5830	52210	5214	5228	576	590	null	1848	285	1563	1.016	1716	1431	.984	.961	.023	-.057
8921	2085	3188	542	286	1543	2902	1960	3136	551	327	1418	2850	null	null	770	1242	208	229	null	null	null	null	4445	4268	.532	1.881	2.01	null	null	null	192	781	-1	-1	140	6150	52210	5214	5228	608	622	null	3188	286	2902	1.881	3136	2850	.532	2.01	.911	1.007
8922	1972	3311	537	293	1435	3018	1782	3202	558	340	1245	2909	null	null	730	1321	219	251	null	null	null	null	4453	4154	.475	2.103	2.337	null	null	null	194	838	-1	-1	150	6465	52205	5213	5228	639	654	null	3311	293	3018	2.103	3202	2909	.475	2.337	1.073	1.224
8923	1604	1175	537	311	1067	864	1566	1099	555	345	1029	788	null	null	483	522	207	239	null	null	null	null	1931	1817	1.235	.81	.766	null	null	null	189	840	-1	-1	150	6785	52205	5213	5228	671	686	null	1175	311	864	.81	1099	788	1.235	.766	-.304	-.385
8924	1722	1190	546	296	1176	894	1686	1139	563	336	1140	843	null	null	493	478	208	242	null	null	null	null	2070	1983	1.315	.76	.739	null	null	null	194	817	-1	-1	150	7105	52205	5213	5228	703	718	null	1190	296	894	.76	1139	843	1.315	.739	-.396	-.435
8925	4458	7788	556	290	3902	7498	4279	7508	573	333	3723	7218	null	null	1665	3315	213	233	null	null	null	null	11400	10941	.52	1.922	1.939	null	null	null	209	794	-1	-1	150	7415	52205	5213	5228	734	749	null	7788	290	7498	1.922	7508	7218	.52	1.939	.942	.955
8926	4208	7174	530	299	3678	6875	4170	7139	541	345	3640	6840	null	null	1577	2991	198	250	null	null	null	null	10553	10480	.535	1.869	1.879	null	null	null	212	786	-1	-1	150	7745	52205	5213	5228	767	782	null	7174	299	6875	1.869	7139	6840	.535	1.879	.902	.91
8927	1625	1501	522	271	1103	1230	1524	1490	539	312	1002	1219	null	null	667	741	199	220	null	null	null	null	2333	2221	.897	1.115	1.217	null	null	null	110	886	-1	-1	120	8050	52200	5214	5226	799	811	null	1501	271	1230	1.115	1490	1219	.897	1.217	.157	.283
8928	1582	1491	520	277	1062	1214	1530	1407	543	319	1010	1130	null	null	511	689	223	244	null	null	null	null	2276	2140	.875	1.143	1.119	null	null	null	110	885	-1	-1	120	8390	52200	5214	5226	833	845	null	1491	277	1214	1.143	1407	1130	.875	1.119	.193	.162
8929	1031	580	532	291	499	289	985	493	545	328	453	202	null	null	342	340	197	230	null	null	null	null	788	655	1.727	.579	.446	null	null	null	145	872	-1	-1	140	8700	52200	5213	5227	863	877	null	580	291	289	.579	493	202	1.727	.446	-.788	-1.165
8930	1236	785	511	284	725	501	944	587	533	326	433	303	null	null	1518	1523	206	226	null	null	null	null	1226	736	1.447	.691	.7	null	null	null	109	899	-1	-1	120	9040	52210	5215	5227	898	910	null	785	284	501	.691	587	303	1.447	.7	-.533	-.515
8931	1153	639	514	291	639	348	1152	589	533	328	638	298	null	null	368	360	219	229	null	null	null	null	987	936	1.836	.545	.467	null	null	null	149	815	-1	-1	140	9330	52200	5213	5227	926	940	null	639	291	348	.545	589	298	1.836	.467	-.877	-1.098
8932	952	537	531	296	421	241	934	488	546	339	403	192	null	null	271	309	200	239	null	null	null	null	662	595	1.747	.572	.476	null	null	null	148	875	-1	-1	140	9660	52200	5213	5227	959	973	null	537	296	241	.572	488	192	1.747	.476	-.805	-1.07
8933	2033	1558	708	305	1325	1253	1964	1434	737	361	1256	1129	null	null	588	645	281	283	null	null	null	null	2578	2385	1.057	.946	.899	null	null	null	181	843	-1	-1	140	5500	52510	5244	5258	543	557	null	1558	305	1253	.946	1434	1129	1.057	.899	-.081	-.154
8934	1606	1525	557	281	1049	1244	1536	1457	577	330	979	1176	null	null	548	618	220	245	null	null	null	null	2293	2155	.843	1.186	1.201	null	null	null	177	815	-1	-1	140	5830	52510	5244	5258	576	590	null	1525	281	1244	1.186	1457	1176	.843	1.201	.246	.265
8935	1959	1249	550	299	1409	950	1860	1188	567	342	1310	889	null	null	626	527	201	251	null	null	null	null	2359	2199	1.483	.674	.679	null	null	null	195	832	-1	-1	150	6145	52505	5243	5258	607	622	null	1249	299	950	.674	1188	889	1.483	.679	-.569	-.559
8936	3654	1916	551	298	3103	1618	2544	1695	575	341	1993	1397	null	null	6976	921	212	251	null	null	null	null	4721	3390	1.918	.521	.701	null	null	null	174	849	-1	-1	140	6470	52500	5243	5257	640	654	null	1916	298	1618	.521	1695	1397	1.918	.701	-.939	-.513
8937	1692	2996	532	281	1160	2715	1595	2894	553	330	1063	2613	null	null	566	1394	216	274	null	null	null	null	3875	3676	.427	2.341	2.458	null	null	null	117	914	-1	-1	120	6780	52500	5244	5256	672	684	null	2996	281	2715	2.341	2894	2613	.427	2.458	1.227	1.298
8938	1712	2930	524	270	1188	2660	1660	2740	554	307	1136	2470	null	null	573	1200	221	221	null	null	null	null	3848	3606	.447	2.239	2.174	null	null	null	124	875	-1	-1	120	7110	52500	5244	5256	705	717	null	2930	270	2660	2.239	2740	2470	.447	2.174	1.163	1.121
8939	1147	641	530	278	617	363	1092	619	548	327	562	341	null	null	359	336	207	239	null	null	null	null	980	903	1.7	.588	.607	null	null	null	153	841	-1	-1	140	7420	52500	5243	5257	735	749	null	641	278	363	.588	619	341	1.7	.607	-.765	-.721
8940	1227	724	537	285	690	439	1172	691	552	327	635	406	null	null	359	316	211	229	null	null	null	null	1129	1041	1.572	.636	.639	null	null	null	136	860	-1	-1	140	7750	52500	5243	5257	768	782	null	724	285	439	.636	691	406	1.572	.639	-.652	-.645
8941	4259	5295	525	263	3734	5032	4228	5232	552	311	3703	4969	null	null	1433	2091	224	223	null	null	null	null	8766	8672	.742	1.348	1.342	null	null	null	177	823	-1	-1	140	8060	52500	5243	5257	799	813	null	5295	263	5032	1.348	5232	4969	.742	1.342	.43	.424
8942	4075	4937	530	289	3545	4648	4035	4985	550	332	3505	4696	null	null	1354	1861	243	250	null	null	null	null	8193	8201	.763	1.311	1.34	null	null	null	172	825	-1	-1	140	8390	52500	5243	5257	832	846	null	4937	289	4648	1.311	4985	4696	.763	1.34	.391	.422
8943	1437	1674	495	286	942	1388	1338	1656	520	325	843	1370	null	null	414	683	207	239	null	null	null	null	2330	2213	.679	1.473	1.625	null	null	null	150	846	-1	-1	140	8700	52500	5243	5257	863	877	null	1674	286	1388	1.473	1656	1370	.679	1.625	.559	.701
8944	1473	1487	507	284	966	1203	1360	1374	534	326	853	1090	null	null	690	609	214	226	null	null	null	null	2169	1943	.803	1.245	1.278	null	null	null	144	846	-1	-1	130	9025	52495	5243	5256	896	909	null	1487	284	1203	1.245	1374	1090	.803	1.278	.317	.354
8945	2703	3101	520	288	2183	2813	2612	3118	536	323	2092	2830	null	null	837	1203	201	230	null	null	null	null	4996	4922	.776	1.289	1.353	null	null	null	176	793	-1	-1	140	9340	52500	5243	5257	927	941	null	3101	288	2813	1.289	3118	2830	.776	1.353	.366	.436
8946	2671	2967	481	284	2190	2683	2523	2962	503	323	2042	2678	null	null	972	1029	199	231	null	null	null	null	4873	4720	.816	1.225	1.311	null	null	null	174	788	-1	-1	140	9660	52500	5243	5257	959	973	null	2967	284	2683	1.225	2962	2678	.816	1.311	.293	.391
8947	2167	1770	673	302	1494	1468	2092	1582	694	345	1419	1280	null	null	824	931	255	242	null	null	null	null	2962	2699	1.018	.983	.902	null	null	null	97	868	-1	-1	120	5510	52810	5275	5287	545	557	null	1770	302	1468	.983	1582	1280	1.018	.902	-.025	-.149
8948	1855	1668	613	315	1242	1353	1721	1441	635	349	1108	1126	null	null	715	951	244	244	null	null	null	null	2595	2234	.918	1.089	1.016	null	null	null	102	858	-1	-1	120	5830	52800	5274	5286	577	589	null	1668	315	1353	1.089	1441	1126	.918	1.016	.123	.023
8949	1146	461	555	281	591	180	1048	422	569	324	493	141	null	null	360	315	205	233	null	null	null	null	771	634	3.283	.305	.286	null	null	null	109	901	-1	-1	120	6150	52800	5274	5286	609	621	null	461	281	180	.305	422	141	3.283	.286	-1.715	-1.806
8950	917	469	553	286	364	183	885	426	561	330	332	140	null	null	303	278	204	233	null	null	null	null	547	472	1.989	.503	.422	null	null	null	124	899	-1	-1	130	6465	52805	5274	5287	640	653	null	469	286	183	.503	426	140	1.989	.422	-.992	-1.246
8951	3918	2198	550	271	3368	1927	3686	2051	566	317	3136	1780	null	null	1281	939	206	234	null	null	null	null	5295	4916	1.748	.572	.568	null	null	null	213	813	-1	-1	150	6785	52805	5273	5288	671	686	null	2198	271	1927	.572	2051	1780	1.748	.568	-.806	-.817
8952	3953	2250	527	278	3426	1972	3873	2171	549	324	3346	1893	null	null	1295	880	205	229	null	null	null	null	5398	5239	1.737	.576	.566	null	null	null	221	780	-1	-1	160	7110	52800	5272	5288	703	719	null	2250	278	1972	.576	2171	1893	1.737	.566	-.797	-.822
8953	1387	919	538	280	849	639	1279	872	554	325	741	592	null	null	544	436	207	229	null	null	null	null	1488	1333	1.329	.753	.799	null	null	null	131	835	-1	-1	140	7410	52800	5273	5287	734	748	null	919	280	639	.753	872	592	1.329	.799	-.41	-.324
8954	1135	878	517	278	618	600	1101	777	536	318	584	499	null	null	318	451	216	245	null	null	null	null	1218	1083	1.03	.971	.854	null	null	null	143	816	-1	-1	140	7750	52800	5273	5287	768	782	null	878	278	600	.971	777	499	1.03	.854	-.043	-.227
8955	831	363	520	259	311	104	780	344	535	312	260	85	null	null	323	240	215	242	null	null	null	null	415	345	2.99	.334	.327	null	null	null	145	878	-1	-1	140	8040	52800	5273	5287	797	811	null	363	259	104	.334	344	85	2.99	.327	-1.58	-1.613
8956	1003	379	532	273	471	106	939	358	546	308	407	85	null	null	288	221	205	215	null	null	null	null	577	492	4.443	.225	.209	null	null	null	145	926	-1	-1	140	8390	52800	5273	5287	832	846	null	379	273	106	.225	358	85	4.443	.209	-2.152	-2.259
8957	2401	1827	512	297	1889	1530	2277	1776	531	330	1765	1479	null	null	764	726	203	228	null	null	null	null	3419	3244	1.235	.81	.838	null	null	null	187	811	-1	-1	140	8700	52800	5273	5287	863	877	null	1827	297	1530	.81	1776	1479	1.235	.838	-.304	-.255
8958	2188	1615	512	259	1676	1356	2105	1515	529	311	1593	1256	null	null	760	673	199	224	null	null	null	null	3032	2849	1.236	.809	.788	null	null	null	207	819	-1	-1	160	9030	52800	5272	5288	895	911	null	1615	259	1356	.809	1515	1256	1.236	.788	-.306	-.343
8959	2890	12850	506	314	2384	12536	2794	12909	533	360	2288	12595	null	null	919	5207	222	282	null	null	null	null	14920	14883	.19	5.258	5.505	null	null	null	149	859	-1	-1	120	9340	52800	5274	5286	928	940	null	12850	314	12536	5.258	12909	12595	.19	5.505	2.395	2.461
8960	3065	12705	515	274	2550	12431	2887	12889	535	311	2372	12615	null	null	1035	6337	205	220	null	null	null	null	14981	14987	.205	4.875	5.318	null	null	null	154	891	-1	-1	120	9670	52800	5274	5286	961	973	null	12705	274	12431	4.875	12889	12615	.205	5.318	2.285	2.411
8961	1107	543	654	307	453	236	1068	438	678	343	414	131	null	null	404	353	252	244	null	null	null	null	689	545	1.919	.521	.316	null	null	null	109	851	-1	-1	120	5520	53110	5305	5317	546	558	null	543	307	236	.521	438	131	1.919	.316	-.941	-1.66
8962	1270	554	648	286	622	268	1234	540	662	328	586	254	null	null	361	341	240	231	null	null	null	null	890	840	2.321	.431	.433	null	null	null	109	881	-1	-1	120	5840	53100	5304	5316	578	590	null	554	286	268	.431	540	254	2.321	.433	-1.215	-1.206
8963	2124	1267	562	296	1562	971	2009	1173	576	339	1447	877	null	null	687	546	212	243	null	null	null	null	2533	2324	1.609	.622	.606	null	null	null	168	853	-1	-1	140	6140	53110	5304	5318	607	621	null	1267	296	971	.622	1173	877	1.609	.606	-.686	-.722
8964	2079	1186	544	268	1535	918	2015	1159	556	324	1471	891	null	null	625	466	203	241	null	null	null	null	2453	2362	1.672	.598	.606	null	null	null	168	873	-1	-1	140	6470	53110	5304	5318	640	654	null	1186	268	918	.598	1159	891	1.672	.606	-.742	-.723
8965	2014	1510	537	285	1477	1225	1930	1419	562	328	1393	1134	null	null	633	650	224	241	null	null	null	null	2702	2527	1.206	.829	.814	null	null	null	199	837	-1	-1	150	6785	53105	5303	5318	671	686	null	1510	285	1225	.829	1419	1134	1.206	.814	-.27	-.297
8966	2080	1655	527	284	1553	1371	2014	1629	553	328	1487	1345	null	null	581	620	210	233	null	null	null	null	2924	2832	1.133	.883	.905	null	null	null	195	798	-1	-1	150	7115	53105	5303	5318	704	719	null	1655	284	1371	.883	1629	1345	1.133	.905	-.18	-.145
8967	1370	1040	538	278	832	762	1303	987	562	320	765	709	null	null	398	486	221	240	null	null	null	null	1594	1474	1.092	.916	.927	null	null	null	113	884	-1	-1	120	7410	53100	5304	5316	735	747	null	1040	278	762	.916	987	709	1.092	.927	-.127	-.11
8968	1424	1030	537	282	887	748	1423	926	554	328	886	644	null	null	446	475	203	240	null	null	null	null	1635	1530	1.186	.843	.727	null	null	null	107	890	-1	-1	120	7750	53100	5304	5316	769	781	null	1030	282	748	.843	926	644	1.186	.727	-.246	-.46
8969	1320	1015	536	280	784	735	1199	963	550	324	663	683	null	null	501	456	219	228	null	null	null	null	1519	1346	1.067	.938	1.03	null	null	null	161	803	-1	-1	150	8055	53105	5303	5318	798	813	null	1015	280	735	.938	963	683	1.067	1.03	-.093	.043
