6890	1136	851	104	67	1032	784	1249	910	107	73	1145	843	null	null	360	316	32	38	null	null	null	null	1816	1988	1.316	.76	.736	null	null	null	90	872	-1	-1	120	14820	37270	3721	3733	1476	1488	null	851	67	784	.76	910	843	1.316	.736	-.397	-.442
6891	975	651	104	67	871	584	1055	654	107	74	951	587	null	null	275	221	30	36	null	null	null	null	1455	1538	1.491	.67	.617	null	null	null	97	898	-1	-1	120	15120	37260	3720	3732	1506	1518	null	651	67	584	.67	654	587	1.491	.617	-.577	-.696
6892	919	614	105	65	814	549	996	647	106	73	891	582	null	null	287	227	26	48	null	null	null	null	1363	1473	1.483	.674	.653	null	null	null	97	869	-1	-1	120	15450	37270	3721	3733	1539	1551	null	614	65	549	.674	647	582	1.483	.653	-.568	-.614
6893	1050	878	103	66	947	812	1188	1030	106	70	1085	964	null	null	367	398	28	30	null	null	null	null	1759	2049	1.166	.857	.888	null	null	null	95	871	-1	-1	120	15750	37260	3720	3732	1569	1581	null	878	66	812	.857	1030	964	1.166	.888	-.222	-.171
6894	1121	846	105	66	1016	780	1260	906	108	73	1155	840	null	null	392	361	27	37	null	null	null	null	1796	1995	1.303	.768	.727	null	null	null	93	939	-1	-1	120	16090	37270	3721	3733	1603	1615	null	846	66	780	.768	906	840	1.303	.727	-.381	-.459
6895	593	477	102	62	491	415	598	476	105	68	496	414	null	null	214	259	25	36	null	null	null	null	906	910	1.183	.845	.835	null	null	null	97	900	-1	-1	120	16400	37260	3720	3732	1634	1646	null	477	62	415	.845	476	414	1.183	.835	-.243	-.261
6896	587	475	104	61	483	414	609	500	108	68	505	439	null	null	159	164	47	33	null	null	null	null	897	944	1.167	.857	.869	null	null	null	90	875	-1	-1	120	16730	37260	3720	3732	1667	1679	null	475	61	414	.857	500	439	1.167	.869	-.222	-.202
6897	181	104	101	63	80	41	187	98	105	70	86	35	null	null	72	48	30	41	null	null	null	null	121	121	1.951	.513	.407	null	null	null	109	976	-1	-1	120	17020	37260	3720	3732	1696	1708	null	104	63	41	.513	98	35	1.951	.407	-.964	-1.297
6898	247	239	103	62	144	177	231	211	105	68	128	149	null	null	72	116	26	33	null	null	null	null	321	277	.814	1.229	1.164	null	null	null	192	876	-1	-1	150	17405	37255	3718	3733	1733	1748	null	239	62	177	1.229	211	149	.814	1.164	.298	.219
6899	183	120	104	61	79	59	195	114	107	66	91	53	null	null	62	37	27	27	null	null	null	null	138	144	1.339	.747	.582	null	null	null	109	821	-1	-1	120	17670	37270	3721	3733	1761	1773	null	120	61	59	.747	114	53	1.339	.582	-.421	-.78
6900	188	131	101	59	87	72	206	120	104	64	105	61	null	null	63	48	35	28	null	null	null	null	159	166	1.208	.828	.581	null	null	null	109	914	-1	-1	120	18010	37270	3721	3733	1795	1807	null	131	59	72	.828	120	61	1.208	.581	-.273	-.784
6901	360	274	100	60	260	214	366	271	101	65	266	211	null	null	81	93	22	32	null	null	null	null	474	477	1.215	.823	.793	null	null	null	92	870	-1	-1	120	18320	37260	3720	3732	1826	1838	null	274	60	214	.823	271	211	1.215	.793	-.281	-.334
6902	382	279	100	60	282	219	396	272	101	65	296	212	null	null	100	83	22	27	null	null	null	null	501	508	1.288	.777	.716	null	null	null	93	930	-1	-1	120	18650	37260	3720	3732	1859	1871	null	279	60	219	.777	272	212	1.288	.716	-.365	-.482
6903	4623	6517	104	68	4519	6449	5457	8556	108	75	5353	8488	null	null	2013	3678	32	40	null	null	null	null	10968	13841	.701	1.427	1.586	null	null	null	110	960	-1	-1	120	14480	37570	3751	3763	1442	1454	null	6517	68	6449	1.427	8556	8488	.701	1.586	.513	.665
6904	4937	6846	105	72	4832	6774	5642	9337	109	80	5537	9265	null	null	2021	4114	30	41	null	null	null	null	11606	14802	.713	1.402	1.673	null	null	null	108	872	-1	-1	120	14810	37570	3751	3763	1475	1487	null	6846	72	6774	1.402	9337	9265	.713	1.673	.487	.743
6905	372	185	107	66	265	119	385	177	109	72	278	111	null	null	85	104	30	33	null	null	null	null	384	389	2.227	.449	.399	null	null	null	108	882	-1	-1	120	15110	37580	3752	3764	1505	1517	null	185	66	119	.449	177	111	2.227	.399	-1.155	-1.325
6906	273	219	103	64	170	155	317	208	106	69	214	144	null	null	142	86	31	34	null	null	null	null	325	358	1.097	.912	.673	null	null	null	109	936	-1	-1	120	15440	37570	3751	3763	1538	1550	null	219	64	155	.912	208	144	1.097	.673	-.133	-.572
6907	347	195	104	65	243	130	352	182	106	70	248	117	null	null	73	71	28	31	null	null	null	null	373	365	1.869	.535	.472	null	null	null	86	941	-1	-1	120	15760	37560	3750	3762	1570	1582	null	195	65	130	.535	182	117	1.869	.472	-.902	-1.084
6908	280	157	106	64	174	93	327	155	111	73	221	91	null	null	128	93	70	46	null	null	null	null	267	312	1.871	.534	.412	null	null	null	109	851	-1	-1	120	16090	37580	3752	3764	1603	1615	null	157	64	93	.534	155	91	1.871	.412	-.904	-1.28
6909	1775	4999	102	66	1673	4933	2012	6349	105	73	1910	6283	null	null	642	2671	27	37	null	null	null	null	6606	8193	.339	2.949	3.29	null	null	null	111	897	-1	-1	120	16390	37560	3750	3762	1633	1645	null	4999	66	4933	2.949	6349	6283	.339	3.29	1.56	1.718
6910	1425	4961	104	65	1321	4896	1818	6482	107	72	1714	6417	null	null	807	2722	27	35	null	null	null	null	6217	8131	.27	3.706	3.744	null	null	null	109	883	-1	-1	120	16730	37560	3750	3762	1667	1679	null	4961	65	4896	3.706	6482	6417	.27	3.744	1.89	1.905
6911	2237	1840	105	64	2132	1776	2548	2223	109	71	2443	2159	null	null	826	973	45	36	null	null	null	null	3908	4602	1.2	.833	.884	null	null	null	91	905	-1	-1	120	17030	37570	3751	3763	1697	1709	null	1840	64	1776	.833	2223	2159	1.2	.884	-.264	-.178
6912	813	706	103	65	710	641	327	328	110	75	224	263	null	null	878	760	48	70	null	null	null	null	1351	487	1.108	.903	1.174	null	null	null	165	850	-1	-1	120	17380	37570	3751	3763	1732	1744	null	706	65	641	.903	328	263	1.108	1.174	-.147	.232
6913	1205	890	107	62	1098	828	1311	967	113	69	1204	905	null	null	362	353	46	41	null	null	null	null	1926	2109	1.326	.754	.752	null	null	null	98	867	-1	-1	120	17670	37560	3750	3762	1761	1773	null	890	62	828	.754	967	905	1.326	.752	-.407	-.412
6914	1401	954	102	61	1299	893	1572	1058	104	67	1470	997	null	null	486	469	34	34	null	null	null	null	2192	2467	1.455	.687	.678	null	null	null	102	869	-1	-1	120	18010	37560	3750	3762	1795	1807	null	954	61	893	.687	1058	997	1.455	.678	-.541	-.56
6915	147	97	98	58	49	39	149	99	100	65	51	41	null	null	45	40	22	34	null	null	null	null	88	92	1.256	.796	.804	null	null	null	109	852	-1	-1	120	18310	37540	3748	3760	1825	1837	null	97	58	39	.796	99	41	1.256	.804	-.329	-.315
6916	182	98	99	59	83	39	178	91	101	64	79	32	null	null	36	37	21	29	null	null	null	null	122	111	2.128	.47	.405	null	null	null	109	871	-1	-1	120	18630	37550	3749	3761	1857	1869	null	98	59	39	.47	91	32	2.128	.405	-1.09	-1.304
6917	475	355	102	66	373	289	485	356	108	73	383	290	null	null	262	117	52	41	null	null	null	null	662	673	1.291	.775	.757	null	null	null	92	952	-1	-1	120	14470	37890	3783	3795	1441	1453	null	355	66	289	.775	356	290	1.291	.757	-.368	-.401
6918	413	273	107	68	306	205	428	259	112	75	321	191	null	null	125	99	38	36	null	null	null	null	511	512	1.493	.67	.595	null	null	null	88	900	-1	-1	120	14800	37870	3781	3793	1474	1486	null	273	68	205	.67	259	191	1.493	.595	-.578	-.749
6919	1133	534	106	67	1027	467	1192	531	108	73	1086	464	null	null	270	157	25	35	null	null	null	null	1494	1550	2.199	.455	.427	null	null	null	80	877	-1	-1	120	15110	37860	3780	3792	1505	1517	null	534	67	467	.455	531	464	2.199	.427	-1.137	-1.227
6920	787	463	103	62	684	401	1028	490	107	68	925	428	null	null	480	177	33	32	null	null	null	null	1085	1353	1.706	.586	.463	null	null	null	109	907	-1	-1	120	15450	37880	3782	3794	1539	1551	null	463	62	401	.586	490	428	1.706	.463	-.77	-1.112
6921	1373	654	105	66	1268	588	1450	690	109	70	1345	624	null	null	417	236	33	31	null	null	null	null	1856	1969	2.156	.464	.464	null	null	null	94	906	-1	-1	120	15750	37870	3781	3793	1569	1581	null	654	66	588	.464	690	624	2.156	.464	-1.109	-1.108
6922	1434	712	104	63	1330	649	1607	810	106	68	1503	747	null	null	498	266	27	30	null	null	null	null	1979	2250	2.049	.488	.497	null	null	null	93	902	-1	-1	120	16090	37860	3780	3792	1603	1615	null	712	63	649	.488	810	747	2.049	.497	-1.035	-1.009
6923	148	82	104	61	44	21	155	72	106	66	51	11	null	null	46	46	26	29	null	null	null	null	65	62	2.095	.477	.216	null	null	null	109	881	-1	-1	120	16400	37880	3782	3794	1634	1646	null	82	61	21	.477	72	11	2.095	.216	-1.067	-2.213
6924	140	83	104	66	36	17	144	74	110	71	40	8	null	null	39	40	70	35	null	null	null	null	53	48	2.118	.472	.2	null	null	null	109	877	-1	-1	120	16730	37870	3781	3793	1667	1679	null	83	66	17	.472	74	8	2.118	.2	-1.082	-2.322
6925	564	384	101	62	463	322	579	379	105	67	478	317	null	null	165	199	31	32	null	null	null	null	785	795	1.438	.695	.663	null	null	null	93	872	-1	-1	120	17030	37850	3779	3791	1697	1709	null	384	62	322	.695	379	317	1.438	.663	-.524	-.593
6926	304	211	103	67	201	144	269	186	107	90	166	119	null	null	132	132	29	77	null	null	null	null	345	285	1.396	.716	.717	null	null	null	162	819	-1	-1	120	17370	37850	3779	3791	1731	1743	null	211	67	144	.716	186	119	1.396	.717	-.481	-.48
6927	231	132	103	60	128	72	260	117	106	67	157	57	null	null	93	68	27	35	null	null	null	null	200	214	1.778	.563	.363	null	null	null	109	883	-1	-1	120	17660	37860	3780	3792	1760	1772	null	132	60	72	.563	117	57	1.778	.363	-.83	-1.462
6928	240	171	102	63	138	108	263	166	105	68	161	103	null	null	102	61	32	31	null	null	null	null	246	264	1.278	.783	.64	null	null	null	109	872	-1	-1	120	18000	37850	3779	3791	1794	1806	null	171	63	108	.783	166	103	1.278	.64	-.354	-.644
6929	438	279	100	62	338	217	437	262	102	67	337	200	null	null	120	101	26	33	null	null	null	null	555	537	1.558	.642	.593	null	null	null	90	936	-1	-1	120	18300	37870	3781	3793	1824	1836	null	279	62	217	.642	262	200	1.558	.593	-.639	-.753
6930	351	254	99	59	252	195	428	267	104	62	329	208	null	null	179	95	115	26	null	null	null	null	447	537	1.292	.774	.632	null	null	null	109	936	-1	-1	120	18640	37850	3779	3791	1858	1870	null	254	59	195	.774	267	208	1.292	.632	-.37	-.662
6931	1107	1427	100	62	1007	1365	1417	1703	106	71	1317	1641	null	null	673	739	112	60	null	null	null	null	2372	2958	.738	1.356	1.246	null	null	null	109	918	-1	-1	120	14480	38180	3812	3824	1442	1454	null	1427	62	1365	1.356	1703	1641	.738	1.246	.439	.317
6932	1192	1567	106	69	1086	1498	1614	1857	109	75	1508	1788	null	null	764	758	29	38	null	null	null	null	2584	3296	.725	1.379	1.186	null	null	null	109	930	-1	-1	120	14810	38170	3811	3823	1475	1487	null	1567	69	1498	1.379	1857	1788	.725	1.186	.464	.246
6933	527	403	103	63	424	340	657	391	108	68	554	328	null	null	302	135	58	32	null	null	null	null	764	882	1.247	.802	.592	null	null	null	109	936	-1	-1	120	15120	38160	3810	3822	1506	1518	null	403	63	340	.802	391	328	1.247	.592	-.319	-.756
6934	622	394	102	66	520	328	672	405	105	70	570	339	null	null	180	143	27	33	null	null	null	null	848	909	1.585	.631	.595	null	null	null	80	880	-1	-1	120	15460	38170	3811	3823	1540	1552	null	394	66	328	.631	405	339	1.585	.595	-.665	-.75
6935	385	301	104	64	281	237	392	297	107	70	288	233	null	null	91	98	32	35	null	null	null	null	518	521	1.186	.843	.809	null	null	null	86	901	-1	-1	120	15760	38160	3810	3822	1570	1582	null	301	64	237	.843	297	233	1.186	.809	-.246	-.306
6936	315	286	104	65	211	221	369	271	108	70	265	206	null	null	140	118	27	31	null	null	null	null	432	471	.955	1.047	.777	null	null	null	109	912	-1	-1	120	16100	38170	3811	3823	1604	1616	null	286	65	221	1.047	271	206	.955	.777	.067	-.363
6937	3355	2167	104	62	3251	2105	3823	2757	107	69	3719	2695	null	null	1223	1156	24	33	null	null	null	null	5356	6414	1.544	.647	.725	null	null	null	105	864	-1	-1	120	16400	38160	3810	3822	1634	1646	null	2167	62	2105	.647	2757	2695	1.544	.725	-.627	-.465
6938	3127	1969	104	65	3023	1904	3607	2431	108	69	3503	2366	null	null	1117	1053	29	33	null	null	null	null	4927	5869	1.588	.63	.675	null	null	null	103	934	-1	-1	120	16730	38160	3810	3822	1667	1679	null	1969	65	1904	.63	2431	2366	1.588	.675	-.667	-.566
6939	357	320	102	65	255	255	369	314	105	70	267	249	null	null	85	115	30	32	null	null	null	null	510	516	1	1	.933	null	null	null	79	914	-1	-1	120	17040	38170	3811	3823	1698	1710	null	320	65	255	1	314	249	1	.933	0	-.101
6940	296	284	102	62	194	222	280	271	105	68	178	209	null	null	95	105	26	32	null	null	null	null	416	387	.874	1.144	1.174	null	null	null	173	823	-1	-1	120	17360	38150	3809	3821	1730	1742	null	284	62	222	1.144	271	209	.874	1.174	.195	.232
6941	384	185	105	61	279	124	394	184	108	67	289	123	null	null	89	99	30	34	null	null	null	null	403	412	2.25	.444	.426	null	null	null	109	917	-1	-1	120	17680	38170	3811	3823	1762	1774	null	185	61	124	.444	184	123	2.25	.426	-1.17	-1.232
6942	337	200	102	61	235	139	408	190	105	68	306	129	null	null	156	103	30	34	null	null	null	null	374	435	1.691	.591	.422	null	null	null	109	883	-1	-1	120	18010	38150	3809	3821	1795	1807	null	200	61	139	.591	190	129	1.691	.422	-.758	-1.246
6943	440	312	100	60	340	252	459	310	102	66	359	250	null	null	115	119	24	29	null	null	null	null	592	609	1.349	.741	.696	null	null	null	89	874	-1	-1	120	18310	38160	3810	3822	1825	1837	null	312	60	252	.741	310	250	1.349	.696	-.432	-.522
6944	373	325	98	59	275	266	424	314	99	64	326	255	null	null	197	130	21	35	null	null	null	null	541	581	1.034	.967	.782	null	null	null	109	966	-1	-1	120	18640	38150	3809	3821	1858	1870	null	325	59	266	.967	314	255	1.034	.782	-.048	-.354
6945	370	271	97	60	273	211	443	281	99	65	346	221	null	null	234	178	26	28	null	null	null	null	484	567	1.294	.773	.639	null	null	null	109	911	-1	-1	120	14460	38470	3841	3853	1440	1452	null	271	60	211	.773	281	221	1.294	.639	-.372	-.647
6946	565	393	103	69	462	324	577	388	107	74	474	319	null	null	160	149	30	34	null	null	null	null	786	793	1.426	.701	.673	null	null	null	75	911	-1	-1	120	14800	38480	3842	3854	1474	1486	null	393	69	324	.701	388	319	1.426	.673	-.512	-.571
6947	1619	867	101	66	1518	801	1876	999	105	71	1775	933	null	null	681	380	27	35	null	null	null	null	2319	2708	1.895	.528	.526	null	null	null	93	921	-1	-1	120	15110	38470	3841	3853	1505	1517	null	867	66	801	.528	999	933	1.895	.526	-.922	-.928
6948	1673	865	102	65	1571	800	1989	976	104	70	1887	911	null	null	657	381	23	31	null	null	null	null	2371	2798	1.964	.509	.483	null	null	null	95	928	-1	-1	120	15440	38470	3841	3853	1538	1550	null	865	65	800	.509	976	911	1.964	.483	-.974	-1.051
6949	3610	3236	102	65	3508	3171	5089	4170	105	71	4987	4105	null	null	2512	1873	27	35	null	null	null	null	6679	9092	1.106	.904	.823	null	null	null	109	921	-1	-1	120	15750	38480	3842	3854	1569	1581	null	3236	65	3171	.904	4170	4105	1.106	.823	-.146	-.281
6950	4473	3244	103	66	4370	3178	5380	4114	108	72	5277	4048	null	null	2103	1775	34	34	null	null	null	null	7548	9325	1.375	.727	.767	null	null	null	100	900	-1	-1	120	16080	38470	3841	3853	1602	1614	null	3244	66	3178	.727	4114	4048	1.375	.767	-.46	-.383
6951	10574	9614	107	67	10467	9547	11957	13093	119	74	11850	13026	null	null	4499	6042	249	39	null	null	null	null	20014	24876	1.096	.912	1.099	null	null	null	114	932	-1	-1	120	16390	38470	3841	3853	1633	1645	null	9614	67	9547	.912	13093	13026	1.096	1.099	-.133	.137
6952	10331	9320	105	64	10226	9256	12108	13006	109	73	12003	12942	null	null	4894	6229	35	45	null	null	null	null	19482	24945	1.105	.905	1.078	null	null	null	118	898	-1	-1	120	16730	38470	3841	3853	1667	1679	null	9320	64	9256	.905	13006	12942	1.105	1.078	-.144	.109
6953	342	304	103	63	239	241	353	313	105	70	250	250	null	null	74	95	24	39	null	null	null	null	480	500	.992	1.008	1	null	null	null	80	825	-1	-1	120	17030	38460	3840	3852	1697	1709	null	304	63	241	1.008	313	250	.992	1	.012	0
6954	293	303	104	62	189	241	287	300	107	70	183	238	null	null	74	108	27	40	null	null	null	null	430	421	.784	1.275	1.301	null	null	null	183	817	-1	-1	120	17330	38470	3841	3853	1727	1739	null	303	62	241	1.275	300	238	.784	1.301	.351	.379
6955	420	283	105	61	315	222	427	286	107	66	322	225	null	null	110	100	28	30	null	null	null	null	537	547	1.419	.705	.699	null	null	null	90	938	-1	-1	120	17660	38460	3840	3852	1760	1772	null	283	61	222	.705	286	225	1.419	.699	-.505	-.517
6956	363	290	102	64	261	226	419	295	105	67	317	231	null	null	174	101	26	29	null	null	null	null	487	548	1.155	.866	.729	null	null	null	109	899	-1	-1	120	17980	38460	3840	3852	1792	1804	null	290	64	226	.866	295	231	1.155	.729	-.208	-.457
6957	1388	1151	99	60	1289	1091	1575	1285	102	66	1476	1225	null	null	477	548	33	32	null	null	null	null	2380	2701	1.181	.846	.83	null	null	null	100	897	-1	-1	120	18290	38460	3840	3852	1823	1835	null	1151	60	1091	.846	1285	1225	1.181	.83	-.241	-.269
6958	1494	1233	102	60	1392	1173	1656	1427	103	66	1554	1367	null	null	435	578	25	29	null	null	null	null	2565	2921	1.187	.843	.88	null	null	null	98	963	-1	-1	120	18620	38460	3840	3852	1856	1868	null	1233	60	1173	.843	1427	1367	1.187	.88	-.247	-.185
6959	863	600	99	63	764	537	953	634	101	69	854	571	null	null	314	259	24	37	null	null	null	null	1301	1425	1.423	.703	.669	null	null	null	86	966	-1	-1	120	14460	38770	3871	3883	1440	1452	null	600	63	537	.703	634	571	1.423	.669	-.509	-.581
6960	755	724	104	67	651	657	962	762	107	73	858	695	null	null	477	252	29	37	null	null	null	null	1308	1553	.991	1.009	.81	null	null	null	109	875	-1	-1	120	14790	38760	3870	3882	1473	1485	null	724	67	657	1.009	762	695	.991	.81	.013	-.304
6961	128	109	101	64	27	45	120	101	124	71	19	37	null	null	46	49	582	55	null	null	null	null	72	56	.6	1.667	1.947	null	null	null	109	881	-1	-1	120	15090	38770	3871	3883	1503	1515	null	109	64	45	1.667	101	37	.6	1.947	.737	.962
6962	174	169	100	62	74	107	123	104	102	68	23	42	null	null	362	387	26	33	null	null	null	null	181	65	.692	1.446	1.826	null	null	null	109	914	-1	-1	120	15440	38790	3873	3885	1538	1550	null	169	62	107	1.446	104	42	.692	1.826	.532	.869
6963	378	309	101	63	277	246	459	330	107	68	358	267	null	null	198	105	91	30	null	null	null	null	523	625	1.126	.888	.746	null	null	null	109	835	-1	-1	120	15740	38770	3871	3883	1568	1580	null	309	63	246	.888	330	267	1.126	.746	-.171	-.423
6964	485	257	101	63	384	194	495	276	102	68	394	213	null	null	131	146	24	30	null	null	null	null	578	607	1.979	.505	.541	null	null	null	109	879	-1	-1	120	16060	38770	3871	3883	1600	1612	null	257	63	194	.505	276	213	1.979	.541	-.985	-.887
6965	1458	1360	101	65	1357	1295	1567	1540	103	71	1466	1475	null	null	418	629	26	35	null	null	null	null	2652	2941	1.048	.954	1.006	null	null	null	91	910	-1	-1	120	16380	38760	3870	3882	1632	1644	null	1360	65	1295	.954	1540	1475	1.048	1.006	-.067	.009
6966	1455	1243	104	61	1351	1182	1644	1535	107	67	1540	1474	null	null	521	669	33	31	null	null	null	null	2533	3014	1.143	.875	.957	null	null	null	98	877	-1	-1	120	16720	38770	3871	3883	1666	1678	null	1243	61	1182	.875	1535	1474	1.143	.957	-.193	-.063
6967	584	1779	102	64	482	1715	653	2125	104	70	551	2061	null	null	198	943	29	37	null	null	null	null	2197	2612	.281	3.558	3.74	null	null	null	99	907	-1	-1	120	17010	38760	3870	3882	1695	1707	null	1779	64	1715	3.558	2125	2061	.281	3.74	1.831	1.903
6968	414	1276	102	65	312	1211	338	532	106	75	236	467	null	null	194	1078	32	45	null	null	null	null	1523	703	.258	3.881	1.979	null	null	null	198	799	-1	-1	120	17340	38760	3870	3882	1728	1740	null	1276	65	1211	3.881	532	467	.258	1.979	1.957	.985
6969	133	75	102	62	31	13	126	71	107	69	24	9	null	null	41	30	34	37	null	null	null	null	44	33	2.385	.419	.375	null	null	null	109	911	-1	-1	120	17650	38780	3872	3884	1759	1771	null	75	62	13	.419	71	9	2.385	.375	-1.254	-1.415
6970	124	80	102	63	22	17	117	79	108	70	15	16	null	null	34	31	69	52	null	null	null	null	39	31	1.294	.773	1.067	null	null	null	109	881	-1	-1	120	18010	38760	3870	3882	1795	1807	null	80	63	17	.773	79	16	1.294	1.067	-.372	.093
6971	472	384	100	61	372	323	485	396	102	66	385	335	null	null	102	136	24	30	null	null	null	null	695	720	1.152	.868	.87	null	null	null	89	907	-1	-1	120	18300	38750	3869	3881	1824	1836	null	384	61	323	.868	396	335	1.152	.87	-.204	-.201
6972	490	420	99	61	391	359	512	421	102	65	413	360	null	null	115	153	27	29	null	null	null	null	750	773	1.089	.918	.872	null	null	null	91	967	-1	-1	120	18630	38770	3871	3883	1857	1869	null	420	61	359	.918	421	360	1.089	.872	-.123	-.198
6973	972	741	99	64	873	677	1058	821	101	69	959	757	null	null	294	341	23	32	null	null	null	null	1550	1716	1.29	.775	.789	null	null	null	91	975	-1	-1	120	14460	39080	3902	3914	1440	1452	null	741	64	677	.775	821	757	1.29	.789	-.367	-.341
6974	831	860	101	67	730	793	1067	965	106	73	966	898	null	null	498	384	31	36	null	null	null	null	1523	1864	.921	1.086	.93	null	null	null	109	963	-1	-1	120	14790	39070	3901	3913	1473	1485	null	860	67	793	1.086	965	898	.921	.93	.119	-.105
6975	666	684	100	62	566	622	725	742	104	68	625	680	null	null	224	281	25	32	null	null	null	null	1188	1305	.91	1.099	1.088	null	null	null	78	948	-1	-1	120	15100	39070	3901	3913	1504	1516	null	684	62	622	1.099	742	680	.91	1.088	.136	.122
6976	663	616	101	63	562	553	711	635	104	69	610	572	null	null	192	262	40	31	null	null	null	null	1115	1182	1.016	.984	.938	null	null	null	85	884	-1	-1	120	15440	39080	3902	3914	1538	1550	null	616	63	553	.984	635	572	1.016	.938	-.023	-.093
6977	1303	1248	102	65	1201	1183	1685	1485	105	70	1583	1420	null	null	814	606	27	32	null	null	null	null	2384	3003	1.015	.985	.897	null	null	null	109	863	-1	-1	120	15740	39070	3901	3913	1568	1580	null	1248	65	1183	.985	1485	1420	1.015	.897	-.022	-.157
6978	1525	1248	103	64	1422	1184	1739	1510	105	69	1636	1446	null	null	609	604	25	33	null	null	null	null	2606	3082	1.201	.833	.884	null	null	null	94	895	-1	-1	120	16070	39070	3901	3913	1601	1613	null	1248	64	1184	.833	1510	1446	1.201	.884	-.264	-.178
6979	195	200	102	65	93	135	187	184	106	70	85	119	null	null	85	86	31	31	null	null	null	null	228	204	.689	1.452	1.4	null	null	null	109	956	-1	-1	120	16380	39050	3899	3911	1632	1644	null	200	65	135	1.452	184	119	.689	1.4	.538	.485
6980	200	170	103	62	97	108	225	169	106	67	122	107	null	null	84	57	26	29	null	null	null	null	205	229	.898	1.113	.877	null	null	null	109	908	-1	-1	120	16700	39060	3900	3912	1664	1676	null	170	62	108	1.113	169	107	.898	.877	.155	-.189
6981	353	354	102	61	251	293	419	353	105	68	317	292	null	null	172	134	28	33	null	null	null	null	544	609	.857	1.167	.921	null	null	null	109	998	-1	-1	120	17010	39070	3901	3913	1695	1707	null	354	61	293	1.167	353	292	.857	.921	.223	-.119
6982	472	396	110	67	362	329	488	419	116	77	378	352	null	null	125	141	39	44	null	null	null	null	691	730	1.1	.909	.931	null	null	null	88	864	-1	-1	120	17360	39060	3900	3912	1730	1742	null	396	67	329	.909	419	352	1.1	.931	-.138	-.103
6983	637	535	103	63	534	472	762	578	105	69	659	515	null	null	331	224	31	34	null	null	null	null	1006	1174	1.131	.884	.781	null	null	null	109	832	-1	-1	120	17660	39060	3900	3912	1760	1772	null	535	63	472	.884	578	515	1.131	.781	-.178	-.356
6984	814	568	100	61	714	507	858	602	102	67	758	541	null	null	230	214	24	31	null	null	null	null	1221	1299	1.408	.71	.714	null	null	null	95	934	-1	-1	120	17990	39060	3900	3912	1793	1805	null	568	61	507	.71	602	541	1.408	.714	-.494	-.487
6985	526	425	99	60	427	365	547	463	101	65	448	403	null	null	163	169	25	29	null	null	null	null	792	851	1.17	.855	.9	null	null	null	89	909	-1	-1	120	18310	39070	3901	3913	1825	1837	null	425	60	365	.855	463	403	1.17	.9	-.226	-.153
6986	544	449	98	59	446	390	572	452	101	66	474	393	null	null	147	197	25	32	null	null	null	null	836	867	1.144	.874	.829	null	null	null	91	844	-1	-1	120	18620	39070	3901	3913	1856	1868	null	449	59	390	.874	452	393	1.144	.829	-.194	-.27
6987	358	460	101	61	257	399	410	469	102	65	309	408	null	null	162	150	24	29	null	null	null	null	656	717	.644	1.553	1.32	null	null	null	109	931	-1	-1	120	14460	39380	3932	3944	1440	1452	null	460	61	399	1.553	469	408	.644	1.32	.635	.401
6988	391	470	103	64	288	406	435	487	107	71	332	423	null	null	177	180	37	38	null	null	null	null	694	755	.709	1.41	1.274	null	null	null	109	923	-1	-1	120	14790	39380	3932	3944	1473	1485	null	470	64	406	1.41	487	423	.709	1.274	.495	.349
6989	697	471	101	63	596	408	724	486	104	68	623	423	null	null	173	199	25	29	null	null	null	null	1004	1046	1.461	.685	.679	null	null	null	94	941	-1	-1	120	15100	39380	3932	3944	1504	1516	null	471	63	408	.685	486	423	1.461	.679	-.547	-.559
6990	643	482	101	62	542	420	703	504	104	69	602	442	null	null	207	197	25	33	null	null	null	null	962	1044	1.29	.775	.734	null	null	null	93	840	-1	-1	120	15430	39380	3932	3944	1537	1549	null	482	62	420	.775	504	442	1.29	.734	-.368	-.446
6991	1375	1059	103	64	1272	995	1417	1150	116	73	1314	1086	null	null	533	492	110	56	null	null	null	null	2267	2400	1.278	.782	.826	null	null	null	102	896	-1	-1	120	15730	39370	3931	3943	1567	1579	null	1059	64	995	.782	1150	1086	1.278	.826	-.354	-.275
6992	1430	1073	104	62	1326	1011	1592	1240	108	71	1488	1178	null	null	493	447	31	39	null	null	null	null	2337	2666	1.312	.762	.792	null	null	null	96	900	-1	-1	120	16060	39370	3931	3943	1600	1612	null	1073	62	1011	.762	1240	1178	1.312	.792	-.391	-.337
6993	150	88	106	62	44	26	148	75	107	68	42	13	null	null	38	59	24	32	null	null	null	null	70	55	1.692	.591	.31	null	null	null	108	884	-1	-1	120	16380	39390	3933	3945	1632	1644	null	88	62	26	.591	75	13	1.692	.31	-.759	-1.692
6994	169	89	102	64	67	25	170	84	103	70	68	20	null	null	28	36	24	44	null	null	null	null	92	88	2.68	.373	.294	null	null	null	124	910	-1	-1	130	16685	39365	3930	3943	1662	1675	null	89	64	25	.373	84	20	2.68	.294	-1.422	-1.766
6995	369	283	102	62	267	221	372	277	104	68	270	215	null	null	79	93	24	31	null	null	null	null	488	485	1.208	.828	.796	null	null	null	87	969	-1	-1	120	17010	39380	3932	3944	1695	1707	null	283	62	221	.828	277	215	1.208	.796	-.273	-.329
