7342	3286	1858	566	281	2720	1577	3081	1789	599	339	2515	1508	null	null	1081	840	281	269	null	null	null	null	4297	4023	1.725	.58	.6	null	null	null	187	841	-1	-1	150	6935	42975	4290	4305	686	701	null	1858	281	1577	.58	1789	1508	1.725	.6	-.786	-.738
7343	5682	3062	500	297	5182	2765	5361	2790	516	345	4861	2493	null	null	2200	1324	226	253	null	null	null	null	7947	7354	1.874	.534	.513	null	null	null	190	832	-1	-1	150	7255	42975	4290	4305	718	733	null	3062	297	2765	.534	2790	2493	1.874	.513	-.906	-.963
7344	5686	3206	456	279	5230	2927	5512	3003	485	336	5056	2724	null	null	1937	1358	212	270	null	null	null	null	8157	7780	1.787	.56	.539	null	null	null	196	860	-1	-1	150	7575	42975	4290	4305	750	765	null	3206	279	2927	.56	3003	2724	1.787	.539	-.837	-.892
7345	21409	17245	452	284	20957	16961	20729	17176	474	341	20277	16892	null	null	8165	7876	223	270	null	null	null	null	37918	37169	1.236	.809	.833	null	null	null	223	810	-1	-1	150	7915	42975	4290	4305	784	799	null	17245	284	16961	.809	17176	16892	1.236	.833	-.305	-.264
7346	20752	16073	463	292	20289	15781	20879	16546	490	337	20416	16254	null	null	7173	7072	233	260	null	null	null	null	36070	36670	1.286	.778	.796	null	null	null	228	779	-1	-1	160	8220	42980	4290	4306	814	830	null	16073	292	15781	.778	16546	16254	1.286	.796	-.363	-.329
7347	2346	1515	471	301	1875	1214	2218	1444	502	348	1747	1143	null	null	768	678	221	257	null	null	null	null	3089	2890	1.544	.647	.654	null	null	null	183	842	-1	-1	150	8545	42975	4290	4305	847	862	null	1515	301	1214	.647	1444	1143	1.544	.654	-.627	-.612
7348	2445	1594	474	289	1971	1305	2337	1421	498	347	1863	1132	null	null	838	905	207	274	null	null	null	null	3276	2995	1.51	.662	.608	null	null	null	185	817	-1	-1	140	8860	42970	4290	4304	879	893	null	1594	289	1305	.662	1421	1132	1.51	.608	-.595	-.719
7349	2245	2563	445	278	1800	2285	2164	2471	460	333	1719	2193	null	null	858	1109	215	263	null	null	null	null	4085	3912	.788	1.269	1.276	null	null	null	191	808	-1	-1	150	9185	42975	4290	4305	911	926	null	2563	278	2285	1.269	2471	2193	.788	1.276	.344	.351
7350	2304	2498	446	271	1858	2227	2173	2365	469	335	1727	2094	null	null	856	1009	194	270	null	null	null	null	4085	3821	.834	1.199	1.213	null	null	null	198	798	-1	-1	150	9505	42975	4290	4305	943	958	null	2498	271	2227	1.199	2365	2094	.834	1.213	.261	.278
7351	6160	6529	934	320	5226	6209	5686	6132	948	369	4752	5812	null	null	2343	3125	303	282	null	null	null	null	11435	10564	.842	1.188	1.223	null	null	null	187	812	-1	-1	140	5340	43290	4322	4336	527	541	null	6529	320	6209	1.188	6132	5812	.842	1.223	.249	.29
7352	6219	7019	857	322	5362	6697	5861	6512	905	394	5004	6190	null	null	2441	2949	331	318	null	null	null	null	12059	11194	.801	1.249	1.237	null	null	null	187	811	-1	-1	140	5660	43290	4322	4336	559	573	null	7019	322	6697	1.249	6512	6190	.801	1.237	.321	.307
7353	3258	4235	905	285	2353	3950	3202	4034	927	363	2297	3749	null	null	967	1896	301	294	null	null	null	null	6303	6046	.596	1.679	1.632	null	null	null	188	819	-1	-1	140	5980	43280	4321	4335	591	605	null	4235	285	3950	1.679	4034	3749	.596	1.632	.747	.707
7354	3347	4145	768	316	2579	3829	3214	3846	788	364	2446	3530	null	null	977	1865	291	276	null	null	null	null	6408	5976	.674	1.485	1.443	null	null	null	190	813	-1	-1	140	6300	43280	4321	4335	623	637	null	4145	316	3829	1.485	3846	3530	.674	1.443	.57	.529
7355	2111	1222	576	290	1535	932	1988	1163	617	349	1412	873	null	null	667	473	292	269	null	null	null	null	2467	2285	1.647	.607	.618	null	null	null	183	846	-1	-1	150	6615	43275	4320	4335	654	669	null	1222	290	932	.607	1163	873	1.647	.618	-.72	-.694
7356	1860	1380	441	268	1419	1112	1837	1328	470	325	1396	1060	null	null	514	613	211	256	null	null	null	null	2531	2456	1.276	.784	.759	null	null	null	178	854	-1	-1	150	6935	43275	4320	4335	686	701	null	1380	268	1112	.784	1328	1060	1.276	.759	-.352	-.397
7357	2571	2268	474	282	2097	1986	2326	2009	496	328	1852	1727	null	null	980	1024	204	245	null	null	null	null	4083	3579	1.056	.947	.933	null	null	null	171	826	-1	-1	140	7250	43270	4320	4334	718	732	null	2268	282	1986	.947	2009	1727	1.056	.933	-.078	-.101
7358	2679	2312	487	273	2192	2039	2494	2066	508	335	2007	1793	null	null	1112	1024	215	276	null	null	null	null	4231	3800	1.075	.93	.893	null	null	null	169	838	-1	-1	140	7570	43270	4320	4334	750	764	null	2312	273	2039	.93	2066	1793	1.075	.893	-.104	-.163
7359	1297	942	486	291	811	651	1230	908	505	347	744	617	null	null	470	502	206	273	null	null	null	null	1462	1361	1.246	.803	.829	null	null	null	170	908	-1	-1	150	7905	43275	4320	4335	783	798	null	942	291	651	.803	908	617	1.246	.829	-.317	-.27
7360	1236	900	477	320	759	580	1183	838	507	367	706	518	null	null	412	445	209	281	null	null	null	null	1339	1224	1.309	.764	.734	null	null	null	155	856	-1	-1	150	8225	43275	4320	4335	815	830	null	900	320	580	.764	838	518	1.309	.734	-.388	-.447
7361	1227	1202	479	302	748	900	1197	1084	495	346	718	782	null	null	407	583	209	258	null	null	null	null	1648	1500	.831	1.203	1.089	null	null	null	110	915	-1	-1	120	8530	43280	4322	4334	847	859	null	1202	302	900	1.203	1084	782	.831	1.089	.267	.123
7362	1110	1220	474	267	636	953	1003	936	483	320	529	669	null	null	421	1991	194	251	null	null	null	null	1589	1198	.667	1.498	1.265	null	null	null	143	877	-1	-1	140	8860	43270	4320	4334	879	893	null	1220	267	953	1.498	936	669	.667	1.265	.583	.339
7363	916	428	444	270	472	158	831	387	474	322	387	117	null	null	350	296	208	245	null	null	null	null	630	504	2.987	.335	.302	null	null	null	172	858	-1	-1	150	9175	43265	4319	4334	910	925	null	428	270	158	.335	387	117	2.987	.302	-1.579	-1.726
7364	952	483	463	305	489	178	935	410	486	352	472	105	null	null	358	334	209	270	null	null	null	null	667	577	2.747	.364	.222	null	null	null	144	910	-1	-1	140	9500	43260	4319	4333	943	957	null	483	305	178	.364	410	105	2.747	.222	-1.458	-2.168
7365	5332	6804	934	319	4398	6485	4933	6410	957	377	3999	6091	null	null	1916	3117	322	286	null	null	null	null	10883	10090	.678	1.475	1.523	null	null	null	193	841	-1	-1	150	5335	43585	4351	4366	526	541	null	6804	319	6485	1.475	6410	6091	.678	1.523	.56	.607
7366	5270	7117	828	299	4442	6818	4876	6682	868	363	4048	6383	null	null	1973	3281	310	289	null	null	null	null	11260	10431	.652	1.535	1.577	null	null	null	193	838	-1	-1	140	5660	43580	4351	4365	559	573	null	7117	299	6818	1.535	6682	6383	.652	1.577	.618	.657
7367	2791	2563	862	313	1929	2250	2534	2334	887	374	1672	2021	null	null	1099	1390	292	295	null	null	null	null	4179	3693	.857	1.166	1.209	null	null	null	193	839	-1	-1	150	5975	43585	4351	4366	590	605	null	2563	313	2250	1.166	2334	2021	.857	1.209	.222	.273
7368	2345	2013	703	320	1642	1693	2255	1938	744	381	1552	1618	null	null	827	792	323	314	null	null	null	null	3335	3170	.97	1.031	1.043	null	null	null	190	838	-1	-1	150	6295	43585	4351	4366	622	637	null	2013	320	1693	1.031	1938	1618	.97	1.043	.044	.06
7369	8486	13919	529	290	7957	13629	7540	12539	586	344	7011	12249	null	null	3858	7605	308	275	null	null	null	null	21586	19260	.584	1.713	1.747	null	null	null	206	786	-1	-1	140	6610	43580	4351	4365	654	668	null	13919	290	13629	1.713	12539	12249	.584	1.747	.776	.805
7370	8095	13028	494	294	7601	12734	7356	12307	543	345	6862	12013	null	null	3604	6813	286	259	null	null	null	null	20335	18875	.597	1.675	1.751	null	null	null	205	832	-1	-1	140	6930	43570	4350	4364	686	700	null	13028	294	12734	1.675	12307	12013	.597	1.751	.744	.808
7371	1823	1271	466	274	1357	997	1768	1180	496	340	1302	906	null	null	532	590	218	274	null	null	null	null	2354	2208	1.361	.735	.696	null	null	null	180	852	-1	-1	150	7255	43575	4350	4365	718	733	null	1271	274	997	.735	1180	906	1.361	.696	-.445	-.523
7372	1932	1170	467	283	1465	887	1850	1061	491	326	1383	778	null	null	583	560	210	248	null	null	null	null	2352	2161	1.652	.605	.563	null	null	null	185	818	-1	-1	140	7570	43570	4350	4364	750	764	null	1170	283	887	.605	1061	778	1.652	.563	-.724	-.83
7373	5696	5687	460	284	5236	5403	4914	5072	480	346	4454	4788	null	null	2701	3008	212	269	null	null	null	null	10639	9242	.969	1.032	1.075	null	null	null	141	887	-1	-1	120	7890	43570	4351	4363	783	795	null	5687	284	5403	1.032	5072	4788	.969	1.075	.045	.104
7374	5430	5579	464	279	4966	5300	4680	4762	491	337	4216	4483	null	null	2648	3158	232	257	null	null	null	null	10266	8699	.937	1.067	1.063	null	null	null	130	861	-1	-1	120	8220	43570	4351	4363	816	828	null	5579	279	5300	1.067	4762	4483	.937	1.063	.094	.089
7375	2410	3480	470	296	1940	3184	2276	3512	493	349	1806	3216	null	null	825	1353	204	275	null	null	null	null	5124	5022	.609	1.641	1.781	null	null	null	213	816	-1	-1	160	8530	43570	4349	4365	845	861	null	3480	296	3184	1.641	3512	3216	.609	1.781	.715	.832
7376	2526	3534	482	281	2044	3253	2397	3355	494	328	1915	3074	null	null	813	1250	226	255	null	null	null	null	5297	4989	.628	1.591	1.605	null	null	null	203	825	-1	-1	150	8865	43575	4350	4365	879	894	null	3534	281	3253	1.591	3355	3074	.628	1.605	.67	.683
7377	12795	47424	476	307	12319	47117	11961	53759	499	365	11485	53452	null	null	5998	19443	217	295	null	null	null	null	59436	64937	.261	3.825	4.654	null	null	null	207	865	-1	-1	140	9170	43570	4350	4364	910	924	null	47424	307	47117	3.825	53759	53452	.261	4.654	1.935	2.218
7378	12299	45617	478	287	11821	45330	11220	51600	497	364	10742	51313	null	null	5138	19867	223	338	null	null	null	null	57151	62055	.261	3.835	4.777	null	null	null	213	863	-1	-1	140	9500	43570	4350	4364	943	957	null	45617	287	45330	3.835	51600	51313	.261	4.777	1.939	2.256
7379	3216	3281	897	339	2319	2942	3072	3207	940	404	2175	2868	null	null	914	1180	324	322	null	null	null	null	5261	5043	.788	1.269	1.319	null	null	null	173	852	-1	-1	140	5330	43880	4381	4395	526	540	null	3281	339	2942	1.269	3207	2868	.788	1.319	.343	.399
7380	3014	2873	822	327	2192	2546	2800	2722	837	376	1978	2395	null	null	928	1240	311	292	null	null	null	null	4738	4373	.861	1.161	1.211	null	null	null	188	842	-1	-1	150	5655	43885	4381	4396	558	573	null	2873	327	2546	1.161	2722	2395	.861	1.211	.216	.276
7381	2489	1863	792	329	1697	1534	2431	1758	823	383	1639	1429	null	null	683	813	310	307	null	null	null	null	3231	3068	1.106	.904	.872	null	null	null	167	833	-1	-1	140	5980	43880	4381	4395	591	605	null	1863	329	1534	.904	1758	1429	1.106	.872	-.146	-.198
7382	2595	1815	763	309	1832	1506	2494	1756	797	365	1731	1447	null	null	787	775	293	285	null	null	null	null	3338	3178	1.216	.822	.836	null	null	null	180	816	-1	-1	140	6290	43880	4381	4395	622	636	null	1815	309	1506	.822	1756	1447	1.216	.836	-.283	-.259
7383	1213	582	772	305	441	277	1220	539	795	355	448	234	null	null	372	386	317	269	null	null	null	null	718	682	1.592	.628	.522	null	null	null	109	945	-1	-1	120	6620	43880	4382	4394	656	668	null	582	305	277	.628	539	234	1.592	.522	-.671	-.937
7384	810	491	485	275	325	216	799	464	515	330	314	189	null	null	309	350	240	250	null	null	null	null	541	503	1.505	.665	.602	null	null	null	109	914	-1	-1	120	6950	43880	4382	4394	689	701	null	491	275	216	.665	464	189	1.505	.602	-.589	-.732
7385	1595	1669	488	273	1107	1396	1516	1518	505	333	1028	1245	null	null	517	756	219	279	null	null	null	null	2503	2273	.793	1.261	1.211	null	null	null	171	857	-1	-1	140	7260	43880	4381	4395	719	733	null	1669	273	1396	1.261	1518	1245	.793	1.211	.335	.276
7386	1462	1532	487	287	975	1245	1425	1453	503	345	938	1166	null	null	443	601	204	280	null	null	null	null	2220	2104	.783	1.277	1.243	null	null	null	176	847	-1	-1	150	7575	43875	4380	4395	750	765	null	1532	287	1245	1.277	1453	1166	.783	1.243	.353	.314
7387	1045	348	477	292	568	56	962	308	490	337	485	16	null	null	419	256	204	256	null	null	null	null	624	501	10.143	.099	.033	null	null	null	145	901	-1	-1	140	7890	43880	4381	4395	782	796	null	348	292	56	.099	308	16	10.143	.033	-3.342	-4.922
7388	1003	361	471	266	532	95	916	318	492	313	445	52	null	null	338	246	198	237	null	null	null	null	627	497	5.6	.179	.117	null	null	null	143	895	-1	-1	140	8200	43870	4380	4394	813	827	null	361	266	95	.179	318	52	5.6	.117	-2.485	-3.097
7389	1613	1279	482	292	1131	987	1522	1219	504	339	1040	927	null	null	558	537	211	252	null	null	null	null	2118	1967	1.146	.873	.891	null	null	null	175	888	-1	-1	150	8535	43875	4380	4395	846	861	null	1279	292	987	.873	1219	927	1.146	.891	-.196	-.166
7390	1542	1171	480	287	1062	884	1445	1143	508	336	965	856	null	null	543	498	234	278	null	null	null	null	1946	1821	1.201	.832	.887	null	null	null	184	811	-1	-1	150	8865	43875	4380	4395	879	894	null	1171	287	884	.832	1143	856	1.201	.887	-.265	-.173
7391	7328	28246	485	295	6843	27951	6560	26939	518	354	6075	26644	null	null	3182	14314	227	279	null	null	null	null	34794	32719	.245	4.085	4.386	null	null	null	202	837	-1	-1	140	9170	43880	4381	4395	910	924	null	28246	295	27951	4.085	26939	26644	.245	4.386	2.03	2.133
7392	7679	29224	493	298	7186	28926	6915	28111	521	350	6422	27813	null	null	3196	15049	243	272	null	null	null	null	36112	34235	.248	4.025	4.331	null	null	null	211	832	-1	-1	140	9500	43870	4380	4394	943	957	null	29224	298	28926	4.025	28111	27813	.248	4.331	2.009	2.115
7393	1525	725	775	323	750	402	1476	673	809	384	701	350	null	null	399	408	307	291	null	null	null	null	1152	1051	1.866	.536	.499	null	null	null	145	909	-1	-1	140	5330	44180	4411	4425	526	540	null	725	323	402	.536	673	350	1.866	.499	-.9	-1.002
7394	1392	811	804	311	588	500	1368	734	819	359	564	423	null	null	420	417	278	274	null	null	null	null	1088	987	1.176	.85	.75	null	null	null	133	884	-1	-1	150	5655	44185	4411	4426	558	573	null	811	311	500	.85	734	423	1.176	.75	-.234	-.415
7395	1474	631	755	317	719	314	1406	565	771	372	651	248	null	null	423	415	278	280	null	null	null	null	1033	899	2.29	.437	.381	null	null	null	145	871	-1	-1	140	5980	44180	4411	4425	591	605	null	631	317	314	.437	565	248	2.29	.381	-1.195	-1.392
7396	1613	712	867	313	746	399	1598	619	904	383	731	306	null	null	437	465	338	304	null	null	null	null	1145	1037	1.87	.535	.419	null	null	null	145	847	-1	-1	140	6280	44180	4411	4425	621	635	null	712	313	399	.535	619	306	1.87	.419	-.903	-1.256
7397	3132	1871	862	311	2270	1560	2922	1724	881	365	2060	1413	null	null	941	822	329	286	null	null	null	null	3830	3473	1.455	.687	.686	null	null	null	188	867	-1	-1	150	6615	44185	4411	4426	654	669	null	1871	311	1560	.687	1724	1413	1.455	.686	-.541	-.544
7398	2653	1976	471	297	2182	1679	2447	1820	500	354	1976	1523	null	null	1049	879	212	284	null	null	null	null	3861	3499	1.3	.769	.771	null	null	null	194	852	-1	-1	150	6935	44175	4410	4425	686	701	null	1976	297	1679	.769	1820	1523	1.3	.771	-.378	-.376
7399	20471	14231	487	295	19984	13936	19411	13361	513	376	18924	13066	null	null	8592	6962	227	892	null	null	null	null	33920	31990	1.434	.697	.69	null	null	null	207	791	-1	-1	150	7255	44185	4411	4426	718	733	null	14231	295	13936	.697	13361	13066	1.434	.69	-.52	-.534
7400	19376	13132	467	279	18909	12853	18032	12476	493	344	17565	12197	null	null	8718	6765	205	284	null	null	null	null	31762	29762	1.471	.68	.694	null	null	null	215	815	-1	-1	150	7575	44175	4410	4425	750	765	null	13132	279	12853	.68	12476	12197	1.471	.694	-.557	-.526
7401	2192	1856	471	270	1721	1586	2057	1717	497	335	1586	1447	null	null	699	774	205	277	null	null	null	null	3307	3033	1.085	.922	.912	null	null	null	184	842	-1	-1	150	7915	44185	4411	4426	784	799	null	1856	270	1586	.922	1717	1447	1.085	.912	-.118	-.132
7402	2112	1916	472	283	1640	1633	2130	1855	502	334	1658	1572	null	null	625	723	227	257	null	null	null	null	3273	3230	1.004	.996	.948	null	null	null	186	805	-1	-1	150	8245	44175	4410	4425	817	832	null	1916	283	1633	.996	1855	1572	1.004	.948	-.006	-.077
7403	1693	625	478	287	1215	338	1585	526	501	337	1107	239	null	null	541	397	202	262	null	null	null	null	1553	1346	3.595	.278	.216	null	null	null	172	878	-1	-1	140	8570	44180	4411	4425	850	864	null	625	287	338	.278	526	239	3.595	.216	-1.846	-2.212
7404	1499	619	497	297	1002	322	1462	574	509	350	965	277	null	null	454	361	213	283	null	null	null	null	1324	1242	3.112	.321	.287	null	null	null	176	815	-1	-1	140	8890	44180	4411	4425	882	896	null	619	297	322	.321	574	277	3.112	.287	-1.638	-1.801
7405	1025	534	494	288	531	246	968	488	505	354	474	200	null	null	366	385	204	318	null	null	null	null	777	674	2.159	.463	.422	null	null	null	145	808	-1	-1	140	9200	44180	4411	4425	913	927	null	534	288	246	.463	488	200	2.159	.422	-1.11	-1.245
7406	1386	525	515	296	871	229	1261	505	550	357	746	209	null	null	467	291	234	287	null	null	null	null	1100	955	3.803	.263	.28	null	null	null	117	851	-1	-1	120	9520	44170	4411	4423	946	958	null	525	296	229	.263	505	209	3.803	.28	-1.927	-1.836
7407	10062	6966	800	321	9262	6645	9622	6797	827	374	8822	6476	null	null	3639	2964	297	279	null	null	null	null	15907	15298	1.394	.717	.734	null	null	null	180	881	-1	-1	140	5350	44490	4442	4456	528	542	null	6966	321	6645	.717	6797	6476	1.394	.734	-.479	-.446
7408	10482	7273	739	309	9743	6964	10265	7071	768	366	9526	6762	null	null	3787	3254	283	331	null	null	null	null	16707	16288	1.399	.715	.71	null	null	null	189	840	-1	-1	140	5680	44490	4442	4456	561	575	null	7273	309	6964	.715	7071	6762	1.399	.71	-.484	-.494
7409	1877	1163	765	322	1112	841	1818	1082	809	374	1053	760	null	null	542	507	346	279	null	null	null	null	1953	1813	1.322	.756	.722	null	null	null	147	864	-1	-1	140	6010	44490	4442	4456	594	608	null	1163	322	841	.756	1082	760	1.322	.722	-.403	-.47
7410	1873	1049	858	309	1015	740	1752	933	890	359	894	624	null	null	534	554	325	270	null	null	null	null	1755	1518	1.372	.729	.698	null	null	null	138	804	-1	-1	140	6310	44490	4442	4456	624	638	null	1049	309	740	.729	933	624	1.372	.698	-.456	-.519
7411	3296	3653	674	304	2622	3349	3080	3285	710	357	2406	2981	null	null	1268	1799	322	268	null	null	null	null	5971	5387	.783	1.277	1.239	null	null	null	178	794	-1	-1	140	6630	44490	4442	4456	656	670	null	3653	304	3349	1.277	3285	2981	.783	1.239	.353	.309
7412	3085	3464	460	267	2625	3197	2797	3181	481	321	2337	2914	null	null	1333	1815	200	271	null	null	null	null	5822	5251	.821	1.218	1.247	null	null	null	181	788	-1	-1	140	6950	44480	4441	4455	688	702	null	3464	267	3197	1.218	3181	2914	.821	1.247	.284	.318
7413	1164	655	464	279	700	376	1117	582	487	323	653	303	null	null	427	440	207	245	null	null	null	null	1076	956	1.862	.537	.464	null	null	null	172	771	-1	-1	150	7235	44465	4439	4454	716	731	null	655	279	376	.537	582	303	1.862	.464	-.897	-1.108
7414	1151	637	464	259	687	378	1123	545	487	322	659	286	null	null	427	421	205	258	null	null	null	null	1065	945	1.817	.55	.434	null	null	null	172	817	-1	-1	150	7565	44465	4439	4454	749	764	null	637	259	378	.55	545	286	1.817	.434	-.862	-1.204
7415	2143	3102	490	276	1653	2826	1925	2872	522	325	1435	2596	null	null	846	1522	226	248	null	null	null	null	4479	4031	.585	1.71	1.809	null	null	null	186	789	-1	-1	140	7880	44460	4439	4453	781	795	null	3102	276	2826	1.71	2872	2596	.585	1.809	.774	.855
7416	2110	3158	498	302	1612	2856	1933	2814	528	355	1435	2512	null	null	830	1442	247	273	null	null	null	null	4468	3947	.564	1.772	1.751	null	null	null	176	817	-1	-1	140	8210	44460	4439	4453	814	828	null	3158	302	2856	1.772	2814	2512	.564	1.751	.825	.808
7417	2036	1713	556	298	1480	1415	1965	1516	580	345	1409	1218	null	null	680	788	253	265	null	null	null	null	2895	2627	1.046	.956	.864	null	null	null	184	809	-1	-1	150	8525	44465	4439	4454	845	860	null	1713	298	1415	.956	1516	1218	1.046	.864	-.065	-.21
7418	2412	1873	527	315	1885	1558	2257	1656	553	364	1730	1341	null	null	894	861	247	273	null	null	null	null	3443	3071	1.21	.827	.775	null	null	null	184	810	-1	-1	150	8845	44455	4438	4453	877	892	null	1873	315	1558	.827	1656	1341	1.21	.775	-.275	-.367
7419	1030	441	488	277	542	164	963	368	500	337	475	91	null	null	425	329	208	273	null	null	null	null	706	566	3.305	.303	.192	null	null	null	145	845	-1	-1	140	9170	44460	4439	4453	910	924	null	441	277	164	.303	368	91	3.305	.192	-1.725	-2.384
7420	848	402	451	276	397	126	800	370	474	332	349	94	null	null	356	270	230	263	null	null	null	null	523	443	3.151	.317	.269	null	null	null	145	847	-1	-1	140	9490	44460	4439	4453	942	956	null	402	276	126	.317	370	94	3.151	.269	-1.656	-1.892
7421	1402	449	834	307	568	142	1376	396	867	362	542	89	null	null	367	288	294	270	null	null	null	null	710	631	4	.25	.164	null	null	null	145	826	-1	-1	140	5320	44780	4471	4485	525	539	null	449	307	142	.25	396	89	4	.164	-2	-2.606
7422	1300	495	814	319	486	176	1233	457	836	359	419	138	null	null	458	321	301	252	null	null	null	null	662	557	2.761	.362	.329	null	null	null	145	845	-1	-1	140	5640	44770	4470	4484	557	571	null	495	319	176	.362	457	138	2.761	.329	-1.465	-1.602
7423	2480	2691	807	313	1673	2378	2299	2489	838	354	1492	2176	null	null	812	1103	317	268	null	null	null	null	4051	3668	.704	1.421	1.458	null	null	null	199	766	-1	-1	150	5965	44775	4470	4485	589	604	null	2691	313	2378	1.421	2489	2176	.704	1.458	.507	.544
7424	2675	2686	830	313	1845	2373	2579	2469	850	364	1749	2156	null	null	877	1309	296	282	null	null	null	null	4218	3905	.777	1.286	1.233	null	null	null	191	806	-1	-1	150	6285	44765	4469	4484	621	636	null	2686	313	2373	1.286	2469	2156	.777	1.233	.363	.302
7425	5064	6106	606	288	4458	5818	4650	5696	650	349	4044	5408	null	null	2034	2723	300	280	null	null	null	null	10276	9452	.766	1.305	1.337	null	null	null	206	759	-1	-1	150	6605	44765	4469	4484	653	668	null	6106	288	5818	1.305	5696	5408	.766	1.337	.384	.419
7426	5228	6047	475	267	4753	5780	4722	5651	497	337	4247	5384	null	null	2125	2745	220	406	null	null	null	null	10533	9631	.822	1.216	1.268	null	null	null	209	793	-1	-1	150	6915	44765	4469	4484	684	699	null	6047	267	5780	1.216	5651	5384	.822	1.268	.282	.342
7427	1270	1296	482	308	788	988	1157	1180	495	357	675	872	null	null	610	584	213	286	null	null	null	null	1776	1547	.798	1.254	1.292	null	null	null	154	870	-1	-1	140	7240	44760	4469	4483	717	731	null	1296	308	988	1.254	1180	872	.798	1.292	.326	.369
7428	1165	1238	477	287	688	951	1124	1126	498	332	647	839	null	null	396	553	209	253	null	null	null	null	1639	1486	.723	1.382	1.297	null	null	null	184	846	-1	-1	150	7565	44755	4468	4483	749	764	null	1238	287	951	1.382	1126	839	.723	1.297	.467	.375
7429	1624	395	496	274	1128	121	1006	324	518	340	510	50	null	null	4083	279	225	269	null	null	null	null	1249	560	9.322	.107	.098	null	null	null	141	930	-1	-1	140	7880	44760	4469	4483	781	795	null	395	274	121	.107	324	50	9.322	.098	-3.221	-3.35
7430	1114	366	536	286	578	80	1046	317	555	336	510	31	null	null	384	251	231	278	null	null	null	null	658	541	7.225	.138	.061	null	null	null	145	816	-1	-1	140	8210	44760	4469	4483	814	828	null	366	286	80	.138	317	31	7.225	.061	-2.853	-4.04
7431	4207	4146	502	300	3705	3846	2712	2423	533	352	2210	2123	null	null	3110	3449	240	268	null	null	null	null	7551	4333	.963	1.038	.961	null	null	null	183	843	-1	-1	120	8530	44760	4470	4482	847	859	null	4146	300	3846	1.038	2423	2123	.963	.961	.054	-.058
7432	4132	4200	460	288	3672	3912	2614	2737	483	345	2154	2449	null	null	3108	3191	222	280	null	null	null	null	7584	4603	.939	1.065	1.137	null	null	null	180	853	-1	-1	120	8850	44760	4470	4482	879	891	null	4200	288	3912	1.065	2737	2449	.939	1.137	.091	.185
7433	557	385	447	277	110	108	486	294	467	323	39	17	null	null	297	319	200	244	null	null	null	null	218	56	1.019	.982	.436	null	null	null	109	883	-1	-1	120	9160	44770	4471	4483	910	922	null	385	277	108	.982	294	17	1.019	.436	-.026	-1.198
7434	521	379	448	275	73	104	516	316	467	340	68	41	null	null	224	263	263	477	null	null	null	null	177	109	.702	1.425	.603	null	null	null	109	851	-1	-1	120	9470	44780	4472	4484	941	953	null	379	275	104	1.425	316	41	.702	.603	.511	-.73
7435	1490	419	845	301	645	118	1446	372	854	352	601	71	null	null	448	284	292	269	null	null	null	null	763	672	5.466	.183	.118	null	null	null	109	854	-1	-1	120	5320	45080	4502	4514	526	538	null	419	301	118	.183	372	71	5.466	.118	-2.451	-3.081
7436	1223	400	752	303	471	97	1159	306	771	359	407	3	null	null	386	326	277	264	null	null	null	null	568	410	4.856	.206	.007	null	null	null	145	910	-1	-1	140	5640	45080	4501	4515	557	571	null	400	303	97	.206	306	3	4.856	.007	-2.28	-7.084
7437	1904	436	971	327	933	109	1924	363	988	383	953	36	null	null	468	313	338	282	null	null	null	null	1042	989	8.56	.117	.038	null	null	null	145	862	-1	-1	140	5980	45060	4499	4513	591	605	null	436	327	109	.117	363	36	8.56	.038	-3.098	-4.726
7438	1207	374	787	312	420	62	1160	360	816	383	373	48	null	null	391	243	273	299	null	null	null	null	482	421	6.774	.148	.129	null	null	null	145	815	-1	-1	140	6290	45060	4499	4513	622	636	null	374	312	62	.148	360	48	6.774	.129	-2.76	-2.958
7439	964	377	742	288	222	89	931	351	751	351	189	63	null	null	344	227	274	286	null	null	null	null	311	252	2.494	.401	.333	null	null	null	109	979	-1	-1	120	6600	45070	4501	4513	654	666	null	377	288	89	.401	351	63	2.494	.333	-1.319	-1.585
7440	615	334	555	285	60	49	568	257	584	332	13	-28	null	null	270	297	269	253	null	null	null	null	109	-15	1.224	.817	null	null	null	null	172	917	-1	-1	150	6955	45085	4501	4516	688	703	null	334	285	49	.817	257	-28	1.224	null	-.292	null
7441	1210	453	503	284	707	169	1066	360	523	344	563	76	null	null	473	337	209	275	null	null	null	null	876	639	4.183	.239	.135	null	null	null	145	794	-1	-1	140	7230	45050	4498	4512	716	730	null	453	284	169	.239	360	76	4.183	.135	-2.065	-2.889
7442	1124	345	530	274	594	71	1032	286	546	331	502	12	null	null	382	262	238	255	null	null	null	null	665	514	8.366	.12	.024	null	null	null	145	877	-1	-1	140	7570	45050	4498	4512	750	764	null	345	274	71	.12	286	12	8.366	.024	-3.065	-5.387
7443	562	326	490	282	72	44	545	262	520	324	55	-20	null	null	225	257	226	240	null	null	null	null	116	35	1.636	.611	null	null	null	null	193	895	-1	-1	160	7900	45100	4502	4518	782	798	null	326	282	44	.611	262	-20	1.636	null	-.71	null
7444	621	434	517	285	104	149	589	376	542	335	72	91	null	null	277	352	286	258	null	null	null	null	253	163	.698	1.433	1.264	null	null	null	145	779	-1	-1	140	8190	45030	4496	4510	812	826	null	434	285	149	1.433	376	91	.698	1.264	.519	.338
