6416	1219	1369	585	384	634	985	1128	1227	677	493	543	843	null	null	564	700	1196	445	null	null	null	null	1619	1386	.644	1.554	1.552	null	null	null	150	847	-1	-1	140	1960	39830	3976	3990	189	203	null	1369	384	985	1.554	1227	843	.644	1.552	.636	.635
6417	1562	1407	610	400	952	1007	1466	1225	667	488	856	825	null	null	609	773	398	461	null	null	null	null	1959	1681	.945	1.058	.964	null	null	null	145	881	-1	-1	150	2275	39825	3975	3990	220	235	null	1407	400	1007	1.058	1225	825	.945	.964	.081	-.053
6418	1624	1520	583	370	1041	1150	1319	1308	657	453	736	938	null	null	1639	937	425	406	null	null	null	null	2191	1674	.905	1.105	1.274	null	null	null	150	829	-1	-1	150	2605	39825	3975	3990	253	268	null	1520	370	1150	1.105	1308	938	.905	1.274	.144	.35
6419	2381	2121	618	384	1763	1737	2075	1901	697	511	1457	1517	null	null	2522	1260	542	666	null	null	null	null	3500	2974	1.015	.985	1.041	null	null	null	155	874	-1	-1	140	2910	39820	3975	3989	284	298	null	2121	384	1737	.985	1901	1517	1.015	1.041	-.021	.058
6420	2024	2398	613	400	1411	1998	1730	1785	704	512	1117	1385	null	null	2136	3682	525	535	null	null	null	null	3409	2502	.706	1.416	1.24	null	null	null	152	846	-1	-1	140	3240	39820	3975	3989	317	331	null	2398	400	1998	1.416	1785	1385	.706	1.24	.502	.31
6421	1858	2214	556	371	1302	1843	1763	2029	635	502	1207	1658	null	null	769	992	388	478	null	null	null	null	3145	2865	.706	1.416	1.374	null	null	null	146	838	-1	-1	140	3550	39820	3975	3989	348	362	null	2214	371	1843	1.416	2029	1658	.706	1.374	.501	.458
6422	1801	2242	601	399	1200	1843	1582	1859	665	524	981	1460	null	null	742	2080	359	599	null	null	null	null	3043	2441	.651	1.536	1.488	null	null	null	145	817	-1	-1	140	3890	39820	3975	3989	382	396	null	2242	399	1843	1.536	1859	1460	.651	1.488	.619	.574
6423	2132	1865	578	413	1554	1452	1934	1616	624	537	1356	1203	null	null	935	1234	346	612	null	null	null	null	3006	2559	1.07	.934	.887	null	null	null	147	885	-1	-1	140	4190	39820	3975	3989	412	426	null	1865	413	1452	.934	1616	1203	1.07	.887	-.098	-.173
6424	2375	1887	590	389	1785	1498	2031	1720	674	487	1441	1331	null	null	1563	1108	420	429	null	null	null	null	3283	2772	1.192	.839	.924	null	null	null	161	807	-1	-1	140	4520	39820	3975	3989	445	459	null	1887	389	1498	.839	1720	1331	1.192	.924	-.253	-.115
6425	1743	1257	578	436	1165	821	1379	1038	658	568	801	602	null	null	2896	1193	712	1088	null	null	null	null	1986	1403	1.419	.705	.752	null	null	null	172	871	-1	-1	150	4835	39815	3974	3989	476	491	null	1257	436	821	.705	1038	602	1.419	.752	-.505	-.412
6426	1393	1377	574	394	819	983	1237	1300	630	482	663	906	null	null	660	631	443	415	null	null	null	null	1802	1569	.833	1.2	1.367	null	null	null	137	904	-1	-1	160	5160	39810	3973	3989	508	524	null	1377	394	983	1.2	1300	906	.833	1.367	.263	.451
6427	1268	1350	637	381	631	969	1169	1179	737	481	532	798	null	null	584	669	833	445	null	null	null	null	1600	1330	.651	1.536	1.5	null	null	null	109	979	-1	-1	120	990	40120	4006	4018	93	105	null	1350	381	969	1.536	1179	798	.651	1.5	.619	.585
6428	1453	1404	615	380	838	1024	1405	1284	666	468	790	904	null	null	442	757	354	398	null	null	null	null	1862	1694	.818	1.222	1.144	null	null	null	105	891	-1	-1	120	1320	40120	4006	4018	126	138	null	1404	380	1024	1.222	1284	904	.818	1.144	.289	.194
6429	1784	1815	630	382	1154	1433	1535	1570	700	473	905	1188	null	null	1242	1054	572	467	null	null	null	null	2587	2093	.805	1.242	1.313	null	null	null	139	884	-1	-1	140	1640	40130	4006	4020	157	171	null	1815	382	1433	1.242	1570	1188	.805	1.313	.312	.393
6430	1736	1903	613	365	1123	1538	1584	1719	664	476	971	1354	null	null	601	918	360	457	null	null	null	null	2661	2325	.73	1.37	1.394	null	null	null	161	895	-1	-1	150	1965	40125	4005	4020	189	204	null	1903	365	1538	1.37	1719	1354	.73	1.394	.454	.48
6431	1678	1418	615	362	1063	1056	1535	1242	662	448	920	880	null	null	629	766	361	390	null	null	null	null	2119	1800	1.007	.993	.957	null	null	null	137	888	-1	-1	140	2280	40130	4006	4020	221	235	null	1418	362	1056	.993	1242	880	1.007	.957	-.01	-.064
6432	1429	1315	625	387	804	928	1359	1289	667	468	734	902	null	null	475	630	335	387	null	null	null	null	1732	1636	.866	1.154	1.229	null	null	null	155	845	-1	-1	150	2605	40125	4005	4020	253	268	null	1315	387	928	1.154	1289	902	.866	1.229	.207	.297
6433	1624	2349	606	397	1018	1952	1407	2177	660	494	801	1780	null	null	696	1000	388	453	null	null	null	null	2970	2581	.522	1.917	2.222	null	null	null	183	839	-1	-1	150	2905	40125	4005	4020	283	298	null	2349	397	1952	1.917	2177	1780	.522	2.222	.939	1.152
6434	1753	2507	648	380	1105	2127	1552	2211	702	476	904	1831	null	null	1121	2157	455	431	null	null	null	null	3232	2735	.52	1.925	2.025	null	null	null	203	820	-1	-1	160	3240	40120	4004	4020	316	332	null	2507	380	2127	1.925	2211	1831	.52	2.025	.945	1.018
6435	1939	5173	599	385	1340	4788	1659	4634	676	493	1060	4249	null	null	870	2565	443	445	null	null	null	null	6128	5309	.28	3.573	4.008	null	null	null	174	774	-1	-1	140	3540	40120	4005	4019	347	361	null	5173	385	4788	3.573	4634	4249	.28	4.008	1.837	2.003
6436	1964	4910	570	399	1394	4511	1803	4475	639	506	1233	4076	null	null	1037	2385	398	512	null	null	null	null	5905	5309	.309	3.236	3.306	null	null	null	180	842	-1	-1	140	3880	40120	4005	4019	381	395	null	4910	399	4511	3.236	4475	4076	.309	3.306	1.694	1.725
6437	1420	1205	592	390	828	815	1309	1119	646	460	717	729	null	null	625	642	400	367	null	null	null	null	1643	1446	1.016	.984	1.017	null	null	null	129	847	-1	-1	140	4190	40120	4005	4019	412	426	null	1205	390	815	.984	1119	729	1.016	1.017	-.023	.024
6438	1338	991	582	398	756	593	1272	859	638	582	690	461	null	null	480	963	361	998	null	null	null	null	1349	1151	1.275	.784	.668	null	null	null	191	834	-1	-1	160	4520	40120	4004	4020	444	460	null	991	398	593	.784	859	461	1.275	.668	-.35	-.582
6439	1359	1197	565	408	794	789	1184	1068	611	673	619	660	null	null	843	1107	352	1984	null	null	null	null	1583	1279	1.006	.994	1.066	null	null	null	145	915	-1	-1	140	4850	40120	4005	4019	478	492	null	1197	408	789	.994	1068	660	1.006	1.066	-.009	.093
6440	1291	1259	554	427	737	832	1167	1137	612	534	613	710	null	null	564	745	355	482	null	null	null	null	1569	1323	.886	1.129	1.158	null	null	null	145	904	-1	-1	160	5180	40120	4004	4020	510	526	null	1259	427	832	1.129	1137	710	.886	1.158	.175	.212
6441	3492	5251	626	385	2866	4866	3350	4889	697	488	2724	4504	null	null	1325	2434	433	439	null	null	null	null	7732	7228	.589	1.698	1.653	null	null	null	182	884	-1	-1	140	990	40430	4036	4050	92	106	null	5251	385	4866	1.698	4889	4504	.589	1.653	.764	.725
6442	3369	5271	616	360	2753	4911	3232	5096	681	452	2616	4736	null	null	1232	2338	448	424	null	null	null	null	7664	7352	.561	1.784	1.81	null	null	null	195	829	-1	-1	150	1325	40425	4035	4050	125	140	null	5271	360	4911	1.784	5096	4736	.561	1.81	.835	.856
6443	936	868	624	391	312	477	767	614	689	507	143	223	null	null	1174	1603	577	570	null	null	null	null	789	366	.654	1.529	1.559	null	null	null	193	767	-1	-1	160	1640	40430	4035	4051	156	172	null	868	391	477	1.529	614	223	.654	1.559	.612	.641
6444	937	861	567	377	370	484	827	634	656	527	260	257	null	null	698	1333	782	1181	null	null	null	null	854	517	.764	1.308	.988	null	null	null	193	799	-1	-1	160	1960	40450	4037	4053	188	204	null	861	377	484	1.308	634	257	.764	.988	.387	-.017
6445	1564	1235	597	393	967	842	1444	1062	647	559	847	669	null	null	589	781	347	1226	null	null	null	null	1809	1516	1.148	.871	.79	null	null	null	145	870	-1	-1	140	2270	40420	4035	4049	220	234	null	1235	393	842	.871	1062	669	1.148	.79	-.2	-.34
6446	1496	1476	612	391	884	1085	1210	1215	693	483	598	824	null	null	1664	950	547	468	null	null	null	null	1969	1422	.815	1.227	1.378	null	null	null	145	847	-1	-1	140	2610	40420	4035	4049	254	268	null	1476	391	1085	1.227	1215	824	.815	1.378	.296	.462
6447	1274	1119	582	394	692	725	1162	975	634	537	580	581	null	null	497	676	334	877	null	null	null	null	1417	1161	.954	1.048	1.002	null	null	null	145	815	-1	-1	140	2910	40420	4035	4049	284	298	null	1119	394	725	1.048	975	581	.954	1.002	.067	.002
6448	1547	1586	596	393	951	1193	1506	1386	651	518	910	993	null	null	524	1315	337	614	null	null	null	null	2144	1903	.797	1.254	1.091	null	null	null	142	846	-1	-1	160	3240	40440	4036	4052	316	332	null	1586	393	1193	1.254	1386	993	.797	1.091	.327	.126
6449	905	587	603	359	302	228	814	536	663	497	211	177	null	null	455	431	454	679	null	null	null	null	530	388	1.325	.755	.839	null	null	null	109	883	-1	-1	120	3540	40400	4034	4046	348	360	null	587	359	228	.755	536	177	1.325	.839	-.406	-.253
6450	980	629	567	363	413	266	782	476	637	445	215	113	null	null	1909	716	395	401	null	null	null	null	679	328	1.553	.644	.526	null	null	null	193	830	-1	-1	160	3860	40420	4034	4050	378	394	null	629	363	266	.644	476	113	1.553	.526	-.635	-.928
6451	1118	603	595	392	523	211	909	470	655	504	314	78	null	null	1911	496	456	666	null	null	null	null	734	392	2.479	.403	.248	null	null	null	193	826	-1	-1	160	4190	40410	4033	4049	411	427	null	603	392	211	.403	470	78	2.479	.248	-1.31	-2.009
6452	845	556	565	387	280	169	765	458	673	489	200	71	null	null	397	401	773	572	null	null	null	null	449	271	1.657	.604	.355	null	null	null	193	861	-1	-1	160	4520	40420	4034	4050	444	460	null	556	387	169	.604	458	71	1.657	.355	-.728	-1.494
6453	987	1087	586	383	401	704	848	914	686	552	262	531	null	null	719	1134	625	1209	null	null	null	null	1105	793	.57	1.756	2.027	null	null	null	109	877	-1	-1	120	4850	40410	4035	4047	479	491	null	1087	383	704	1.756	914	531	.57	2.027	.812	1.019
6454	927	918	601	396	326	522	886	802	696	583	285	406	null	null	407	524	744	1664	null	null	null	null	848	691	.625	1.601	1.425	null	null	null	109	979	-1	-1	120	5180	40410	4035	4047	512	524	null	918	396	522	1.601	802	406	.625	1.425	.679	.511
6455	849	712	622	334	227	378	759	477	698	443	137	143	null	null	511	2244	551	404	null	null	null	null	605	280	.601	1.665	1.044	null	null	null	145	815	-1	-1	140	1020	40720	4065	4079	95	109	null	712	334	378	1.665	477	143	.601	1.044	.736	.062
6456	1000	609	618	346	382	263	739	510	693	465	121	164	null	null	2230	606	592	573	null	null	null	null	645	285	1.452	.688	1.355	null	null	null	109	851	-1	-1	120	1330	40710	4065	4077	127	139	null	609	346	263	.688	510	164	1.452	1.355	-.539	.439
6457	1881	2171	616	367	1265	1804	1680	1798	698	486	1064	1431	null	null	780	1244	429	536	null	null	null	null	3069	2495	.701	1.426	1.345	null	null	null	170	813	-1	-1	140	1640	40730	4066	4080	157	171	null	2171	367	1804	1.426	1798	1431	.701	1.345	.512	.428
6458	1831	2061	586	362	1245	1699	1718	1894	636	461	1132	1532	null	null	770	984	353	492	null	null	null	null	2944	2664	.733	1.365	1.353	null	null	null	193	708	-1	-1	160	1960	40730	4065	4081	188	204	null	2061	362	1699	1.365	1894	1532	.733	1.353	.449	.437
6459	919	688	591	359	328	329	838	565	649	462	247	206	null	null	553	645	370	527	null	null	null	null	657	453	.997	1.003	.834	null	null	null	193	797	-1	-1	160	2270	40720	4064	4080	219	235	null	688	359	329	1.003	565	206	.997	.834	.004	-.262
6460	935	666	590	347	345	319	850	542	650	427	260	195	null	null	467	504	410	429	null	null	null	null	664	455	1.082	.925	.75	null	null	null	144	911	-1	-1	140	2600	40730	4066	4080	253	267	null	666	347	319	.925	542	195	1.082	.75	-.113	-.415
6461	924	802	574	365	350	437	810	607	664	484	236	242	null	null	653	807	622	834	null	null	null	null	787	478	.801	1.249	1.025	null	null	null	109	851	-1	-1	120	2910	40710	4065	4077	285	297	null	802	365	437	1.249	607	242	.801	1.025	.32	.036
6462	926	1078	578	424	348	654	735	700	673	510	157	276	null	null	687	1710	609	560	null	null	null	null	1002	433	.532	1.879	1.758	null	null	null	108	851	-1	-1	120	3230	40740	4068	4080	317	329	null	1078	424	654	1.879	700	276	.532	1.758	.91	.814
6463	1094	1027	584	388	510	639	865	634	674	536	281	246	null	null	1855	3762	671	1215	null	null	null	null	1149	527	.798	1.253	.875	null	null	null	172	1086	-1	-1	150	3545	40755	4068	4083	347	362	null	1027	388	639	1.253	634	246	.798	.875	.325	-.192
6464	978	720	581	403	397	317	771	549	702	547	190	146	null	null	1941	760	643	829	null	null	null	null	714	336	1.252	.798	.768	null	null	null	192	862	-1	-1	160	3880	40730	4065	4081	380	396	null	720	403	317	.798	549	146	1.252	.768	-.325	-.38
6465	669	489	538	374	131	115	551	369	638	486	13	-5	null	null	522	373	708	729	null	null	null	null	246	8	1.139	.878	null	null	null	null	109	851	-1	-1	120	4200	40710	4065	4077	414	426	null	489	374	115	.878	369	-5	1.139	null	-.188	null
6466	549	425	517	390	32	35	488	414	543	453	-29	24	null	null	293	298	264	334	null	null	null	null	67	-5	.914	1.094	null	null	null	null	109	921	-1	-1	120	4520	40730	4067	4079	446	458	null	425	390	35	1.094	414	24	.914	null	.129	null
6467	1028	497	554	368	474	129	601	329	628	496	47	-39	null	null	3051	782	579	596	null	null	null	null	603	8	3.674	.272	null	null	null	null	124	862	-1	-1	130	4855	40685	4062	4075	479	492	null	497	368	129	.272	329	-39	3.674	null	-1.878	null
6468	683	449	577	384	106	65	569	344	630	465	-8	-40	null	null	471	415	372	437	null	null	null	null	171	-48	1.631	.613	null	null	null	null	109	1047	-1	-1	120	5180	40740	4068	4080	512	524	null	449	384	65	.613	344	-40	1.631	null	-.706	null
6469	1501	1517	571	397	930	1120	1322	1408	617	479	751	1011	null	null	744	887	383	442	null	null	null	null	2050	1762	.83	1.204	1.346	null	null	null	129	827	-1	-1	140	5480	36850	3678	3692	541	555	null	1517	397	1120	1.204	1408	1011	.83	1.346	.268	.429
6470	1503	1496	565	388	938	1108	1300	1311	618	489	735	923	null	null	683	1127	336	536	null	null	null	null	2046	1658	.847	1.181	1.256	null	null	null	174	786	-1	-1	160	5800	36840	3676	3692	572	588	null	1496	388	1108	1.181	1311	923	.847	1.256	.24	.329
6471	1135	1259	596	374	539	885	1079	1075	735	479	483	701	null	null	533	835	1458	441	null	null	null	null	1424	1184	.609	1.642	1.451	null	null	null	192	874	-1	-1	160	6110	36840	3676	3692	603	619	null	1259	374	885	1.642	1075	701	.609	1.451	.715	.537
6472	1315	1292	522	378	793	914	1115	1157	602	470	593	779	null	null	935	637	440	392	null	null	null	null	1707	1372	.868	1.153	1.314	null	null	null	172	876	-1	-1	160	6440	36850	3677	3693	636	652	null	1292	378	914	1.153	1157	779	.868	1.314	.205	.394
6473	1023	1008	483	403	540	605	618	632	565	568	135	229	null	null	2980	2806	453	1173	null	null	null	null	1145	364	.893	1.12	1.696	null	null	null	144	977	-1	-1	140	6780	36810	3674	3688	671	685	null	1008	403	605	1.12	632	229	.893	1.696	.164	.762
6474	828	590	513	366	315	224	771	530	584	459	258	164	null	null	403	450	692	488	null	null	null	null	539	422	1.406	.711	.636	null	null	null	193	731	-1	-1	160	7090	36870	3679	3695	701	717	null	590	366	224	.711	530	164	1.406	.636	-.492	-.654
6475	688	623	516	376	172	247	626	535	698	527	110	159	null	null	386	460	1554	718	null	null	null	null	419	269	.696	1.436	1.445	null	null	null	172	785	-1	-1	150	7415	36845	3677	3692	734	749	null	623	376	247	1.436	535	159	.696	1.445	.522	.532
6476	804	663	523	393	281	270	719	560	609	497	196	167	null	null	707	508	545	578	null	null	null	null	551	363	1.041	.961	.852	null	null	null	172	884	-1	-1	150	7745	36845	3677	3692	767	782	null	663	393	270	.961	560	167	1.041	.852	-.058	-.231
6477	4145	3673	551	419	3594	3254	3542	3006	638	535	2991	2587	null	null	2249	2166	440	633	null	null	null	null	6848	5578	1.104	.905	.865	null	null	null	196	764	-1	-1	140	8050	36840	3677	3691	798	812	null	3673	419	3254	.905	3006	2587	1.104	.865	-.143	-.209
6478	4194	3515	544	384	3650	3131	3648	3014	614	473	3104	2630	null	null	2338	2036	414	392	null	null	null	null	6781	5734	1.166	.858	.847	null	null	null	209	816	-1	-1	150	8365	36835	3676	3691	829	844	null	3515	384	3131	.858	3014	2630	1.166	.847	-.221	-.239
6479	2033	2019	565	392	1468	1627	1618	1626	639	472	1053	1234	null	null	1259	1233	469	387	null	null	null	null	3095	2287	.902	1.108	1.172	null	null	null	152	911	-1	-1	140	8680	36830	3676	3690	861	875	null	2019	392	1627	1.108	1626	1234	.902	1.172	.148	.229
6480	1828	2034	546	394	1282	1640	1606	1698	601	499	1060	1304	null	null	853	1285	340	511	null	null	null	null	2922	2364	.782	1.279	1.23	null	null	null	169	856	-1	-1	150	9005	36835	3676	3691	893	908	null	2034	394	1640	1.279	1698	1304	.782	1.23	.355	.299
6481	1707	2026	568	434	1139	1592	1589	1733	614	513	1021	1299	null	null	702	1158	373	418	null	null	null	null	2731	2320	.715	1.398	1.272	null	null	null	137	856	-1	-1	140	9330	36840	3677	3691	926	940	null	2026	434	1592	1.398	1733	1299	.715	1.272	.483	.347
6482	1656	2084	509	414	1147	1670	1339	1694	586	479	830	1280	null	null	911	1659	372	390	null	null	null	null	2817	2110	.687	1.456	1.542	null	null	null	183	868	-1	-1	160	9650	36830	3675	3691	957	973	null	2084	414	1670	1.456	1694	1280	.687	1.542	.542	.625
6483	1749	1499	580	415	1169	1084	1477	1255	627	482	897	840	null	null	1973	1156	392	399	null	null	null	null	2253	1737	1.078	.927	.936	null	null	null	166	807	-1	-1	160	5490	37150	3707	3723	541	557	null	1499	415	1084	.927	1255	840	1.078	.936	-.109	-.095
6484	1432	1474	566	414	866	1060	1294	1392	606	480	728	978	null	null	709	746	339	377	null	null	null	null	1926	1706	.817	1.224	1.343	null	null	null	153	871	-1	-1	150	5795	37135	3706	3721	572	587	null	1474	414	1060	1.224	1392	978	.817	1.343	.292	.426
6485	1824	2403	579	408	1245	1995	1569	2104	640	492	990	1696	null	null	2092	2268	403	450	null	null	null	null	3240	2686	.624	1.602	1.713	null	null	null	180	887	-1	-1	150	6125	37155	3708	3723	605	620	null	2403	408	1995	1.602	2104	1696	.624	1.713	.68	.777
6486	1965	2346	571	401	1394	1945	1800	2202	649	505	1229	1801	null	null	1189	1183	448	428	null	null	null	null	3339	3030	.717	1.395	1.465	null	null	null	187	846	-1	-1	150	6455	37145	3707	3722	638	653	null	2346	401	1945	1.395	2202	1801	.717	1.465	.481	.551
6487	7247	8688	524	400	6723	8288	7131	8964	594	505	6607	8564	null	null	2817	3657	432	541	null	null	null	null	15011	15171	.811	1.233	1.296	null	null	null	240	829	-1	-1	160	6770	37140	3706	3722	669	685	null	8688	400	8288	1.233	8964	8564	.811	1.296	.302	.374
6488	7320	9270	535	423	6785	8847	7267	9516	655	574	6732	9093	null	null	2639	3494	826	877	null	null	null	null	15632	15825	.767	1.304	1.351	null	null	null	251	679	-1	-1	160	7100	37140	3706	3722	702	718	null	9270	423	8847	1.304	9516	9093	.767	1.351	.383	.434
6489	839	671	533	421	306	250	809	618	594	498	276	197	null	null	404	428	407	419	null	null	null	null	556	473	1.224	.817	.714	null	null	null	193	829	-1	-1	160	7410	37120	3704	3720	733	749	null	671	421	250	.817	618	197	1.224	.714	-.292	-.486
6490	853	556	526	421	327	135	782	483	623	509	256	62	null	null	428	387	665	556	null	null	null	null	462	318	2.422	.413	.242	null	null	null	145	879	-1	-1	140	7750	37160	3709	3723	768	782	null	556	421	135	.413	483	62	2.422	.242	-1.276	-2.046
6491	887	1411	558	387	329	1024	808	1310	642	470	250	923	null	null	484	699	743	396	null	null	null	null	1353	1173	.321	3.112	3.692	null	null	null	193	806	-1	-1	160	8040	37140	3706	3722	796	812	null	1411	387	1024	3.112	1310	923	.321	3.692	1.638	1.884
6492	913	1412	528	379	385	1033	824	1300	599	457	296	921	null	null	505	814	379	368	null	null	null	null	1418	1217	.373	2.683	3.111	null	null	null	193	863	-1	-1	160	8380	37140	3706	3722	830	846	null	1412	379	1033	2.683	1300	921	.373	3.111	1.424	1.638
6493	1450	2487	554	416	896	2071	1261	2238	613	494	707	1822	null	null	658	1109	365	398	null	null	null	null	2967	2529	.433	2.311	2.577	null	null	null	176	813	-1	-1	150	8675	37135	3706	3721	860	875	null	2487	416	2071	2.311	2238	1822	.433	2.577	1.209	1.366
6494	1560	2301	550	394	1010	1907	1447	2206	601	498	897	1812	null	null	616	1023	334	442	null	null	null	null	2917	2709	.53	1.888	2.02	null	null	null	196	827	-1	-1	150	9015	37135	3706	3721	894	909	null	2301	394	1907	1.888	2206	1812	.53	2.02	.917	1.014
6495	1517	1493	565	421	952	1072	1357	1205	644	521	792	784	null	null	943	2519	494	506	null	null	null	null	2024	1576	.888	1.126	.99	null	null	null	190	817	-1	-1	160	9330	37130	3705	3721	925	941	null	1493	421	1072	1.126	1205	784	.888	.99	.171	-.015
6496	1444	1282	565	438	879	844	1320	1167	638	524	755	729	null	null	601	691	373	468	null	null	null	null	1723	1484	1.041	.96	.966	null	null	null	192	826	-1	-1	160	9660	37150	3707	3723	958	974	null	1282	438	844	.96	1167	729	1.041	.966	-.059	-.051
6497	3429	3405	544	419	2885	2986	2946	2850	614	512	2402	2431	null	null	1928	2432	426	525	null	null	null	null	5871	4833	.966	1.035	1.012	null	null	null	241	720	-1	-1	160	5490	37450	3737	3753	541	557	null	3405	419	2986	1.035	2850	2431	.966	1.012	.05	.017
6498	3240	3194	524	424	2716	2770	2842	2872	601	535	2318	2448	null	null	1592	1576	425	526	null	null	null	null	5486	4766	.981	1.02	1.056	null	null	null	254	738	-1	-1	160	5810	37450	3737	3753	573	589	null	3194	424	2770	1.02	2872	2448	.981	1.056	.028	.079
6499	896	685	541	389	355	296	886	600	606	500	345	211	null	null	387	423	631	554	null	null	null	null	651	556	1.199	.834	.612	null	null	null	192	764	-1	-1	160	6120	37450	3737	3753	604	620	null	685	389	296	.834	600	211	1.199	.612	-.262	-.709
6500	819	680	564	417	255	263	750	608	660	525	186	191	null	null	472	500	704	620	null	null	null	null	518	377	.97	1.031	1.027	null	null	null	193	797	-1	-1	160	6460	37450	3737	3753	638	654	null	680	417	263	1.031	608	191	.97	1.027	.045	.038
6501	1287	1046	566	381	721	665	938	682	635	500	372	301	null	null	1851	2144	446	683	null	null	null	null	1386	673	1.084	.922	.809	null	null	null	180	827	-1	-1	160	6770	37440	3736	3752	669	685	null	1046	381	665	.922	682	301	1.084	.809	-.117	-.306
6502	1096	808	579	402	517	406	945	599	688	529	366	197	null	null	854	921	947	784	null	null	null	null	923	563	1.273	.785	.538	null	null	null	145	878	-1	-1	140	7120	37420	3735	3749	705	719	null	808	402	406	.785	599	197	1.273	.538	-.349	-.894
6503	849	732	568	387	281	345	829	595	640	490	261	208	null	null	398	884	796	468	null	null	null	null	626	469	.814	1.228	.797	null	null	null	124	900	-1	-1	130	7415	37455	3739	3752	735	748	null	732	387	345	1.228	595	208	.814	.797	.296	-.327
6504	810	568	568	382	242	186	673	441	626	470	105	59	null	null	532	406	431	494	null	null	null	null	428	164	1.301	.769	.562	null	null	null	109	819	-1	-1	120	7730	37470	3741	3753	767	779	null	568	382	186	.769	441	59	1.301	.562	-.38	-.832
6505	825	649	578	407	247	242	764	531	673	494	186	124	null	null	440	499	901	483	null	null	null	null	489	310	1.021	.98	.667	null	null	null	145	845	-1	-1	140	8040	37450	3738	3752	797	811	null	649	407	242	.98	531	124	1.021	.667	-.03	-.585
6506	1113	944	576	381	537	563	691	691	648	520	115	310	null	null	1942	1284	623	817	null	null	null	null	1100	425	.954	1.048	2.696	null	null	null	191	767	-1	-1	160	8380	37470	3739	3755	830	846	null	944	381	563	1.048	691	310	.954	2.696	.068	1.431
6507	1049	807	547	410	502	397	943	707	615	507	396	297	null	null	522	527	358	451	null	null	null	null	899	693	1.264	.791	.75	null	null	null	145	847	-1	-1	140	8670	37420	3735	3749	860	874	null	807	410	397	.791	707	297	1.264	.75	-.339	-.415
6508	889	782	529	396	360	386	762	610	628	508	233	214	null	null	831	1397	899	839	null	null	null	null	746	447	.933	1.072	.918	null	null	null	193	830	-1	-1	160	9000	37420	3734	3750	892	908	null	782	396	386	1.072	610	214	.933	.918	.101	-.123
6509	1511	1661	562	387	949	1274	1456	1543	609	468	894	1156	null	null	598	826	353	413	null	null	null	null	2223	2050	.745	1.342	1.293	null	null	null	207	789	-1	-1	160	9320	37430	3735	3751	924	940	null	1661	387	1274	1.342	1543	1156	.745	1.293	.425	.371
6510	1519	1756	578	410	941	1346	1397	1584	676	531	819	1174	null	null	1042	898	598	523	null	null	null	null	2287	1993	.699	1.43	1.433	null	null	null	184	827	-1	-1	160	9650	37430	3735	3751	957	973	null	1756	410	1346	1.43	1584	1174	.699	1.433	.516	.519
6511	1975	2480	559	418	1416	2062	1739	2201	630	507	1180	1783	null	null	822	1267	425	487	null	null	null	null	3478	2963	.687	1.456	1.511	null	null	null	189	842	-1	-1	150	5495	37745	3767	3782	542	557	null	2480	418	2062	1.456	2201	1783	.687	1.511	.542	.596
6512	1948	2487	576	391	1372	2096	1718	2109	629	540	1142	1718	null	null	864	1946	346	899	null	null	null	null	3468	2860	.655	1.528	1.504	null	null	null	214	760	-1	-1	160	5810	37740	3766	3782	573	589	null	2487	391	2096	1.528	2109	1718	.655	1.504	.611	.589
6513	1036	614	619	391	417	223	680	508	724	532	61	117	null	null	2451	595	1040	1239	null	null	null	null	640	178	1.87	.535	1.918	null	null	null	108	853	-1	-1	120	6130	37720	3766	3778	607	619	null	614	391	223	.535	508	117	1.87	1.918	-.903	.94
6514	846	883	542	369	304	514	642	584	621	457	100	215	null	null	1427	2772	514	395	null	null	null	null	818	315	.591	1.691	2.15	null	null	null	192	768	-1	-1	160	6450	37730	3765	3781	637	653	null	883	369	514	1.691	584	215	.591	2.15	.758	1.104
6515	7527	21578	561	397	6966	21181	6752	19722	657	524	6191	19325	null	null	3741	11918	594	500	null	null	null	null	28147	25516	.329	3.041	3.121	null	null	null	210	796	-1	-1	140	6760	37740	3767	3781	669	683	null	21578	397	21181	3.041	19722	19325	.329	3.121	1.604	1.642
6516	7022	19917	558	413	6464	19504	6731	20214	619	494	6173	19801	null	null	3363	10787	483	440	null	null	null	null	25968	25974	.331	3.017	3.208	null	null	null	236	841	-1	-1	150	7085	37745	3767	3782	701	716	null	19917	413	19504	3.017	20214	19801	.331	3.208	1.593	1.682
6517	2238	2166	570	418	1668	1748	2109	1989	615	517	1539	1571	null	null	865	1037	348	496	null	null	null	null	3416	3110	.954	1.048	1.021	null	null	null	193	819	-1	-1	150	7405	37735	3766	3781	733	748	null	2166	418	1748	1.048	1989	1571	.954	1.021	.068	.03
6518	2346	2135	557	386	1789	1749	2172	1953	617	482	1615	1567	null	null	940	951	386	415	null	null	null	null	3538	3182	1.023	.978	.97	null	null	null	219	703	-1	-1	160	7730	37730	3765	3781	765	781	null	2135	386	1749	.978	1953	1567	1.023	.97	-.033	-.044
6519	1810	3878	541	426	1269	3452	1660	3265	650	516	1119	2839	null	null	796	2113	492	427	null	null	null	null	4721	3958	.368	2.72	2.537	null	null	null	218	800	-1	-1	160	8040	37730	3765	3781	796	812	null	3878	426	3452	2.72	3265	2839	.368	2.537	1.444	1.343
