7559	1783	3007	394	274	1389	2733	1712	2790	427	391	1318	2516	null	null	718	1258	227	469	null	null	null	null	4122	3834	.508	1.968	1.909	null	null	null	169	855	-1	-1	140	13900	43550	4348	4362	1383	1397	null	3007	274	2733	1.968	2790	2516	.508	1.909	.976	.933
7560	1530	2756	383	276	1147	2480	1387	2637	425	354	1004	2361	null	null	619	1176	227	331	null	null	null	null	3627	3365	.463	2.162	2.352	null	null	null	186	850	-1	-1	150	14225	43545	4347	4362	1415	1430	null	2756	276	2480	2.162	2637	2361	.463	2.352	1.112	1.234
7561	1604	1125	359	297	1245	828	1579	919	393	434	1220	622	null	null	734	849	223	1190	null	null	null	null	2073	1842	1.504	.665	.51	null	null	null	109	888	-1	-1	120	10080	43860	4380	4392	1002	1014	null	1125	297	828	.665	919	622	1.504	.51	-.588	-.972
7562	1056	1157	409	278	647	879	923	909	432	362	514	631	null	null	648	825	210	319	null	null	null	null	1526	1145	.736	1.359	1.228	null	null	null	109	883	-1	-1	120	10390	43850	4379	4391	1033	1045	null	1157	278	879	1.359	909	631	.736	1.228	.442	.296
7563	7488	8679	403	299	7085	8380	5359	6385	429	363	4956	6086	null	null	4810	6078	215	297	null	null	null	null	15465	11042	.845	1.183	1.228	null	null	null	183	813	-1	-1	120	10700	43860	4380	4392	1064	1076	null	8679	299	8380	1.183	6385	6086	.845	1.228	.242	.296
7564	6890	8499	412	307	6478	8192	5318	6574	430	376	4906	6267	null	null	4328	5738	212	325	null	null	null	null	14670	11173	.791	1.265	1.277	null	null	null	174	850	-1	-1	130	11025	43855	4379	4392	1096	1109	null	8499	307	8192	1.265	6574	6267	.791	1.277	.339	.353
7565	3445	3103	397	302	3048	2801	3081	2769	427	384	2684	2467	null	null	1609	1554	213	417	null	null	null	null	5849	5151	1.088	.919	.919	null	null	null	173	791	-1	-1	140	11340	43850	4378	4392	1127	1141	null	3103	302	2801	.919	2769	2467	1.088	.919	-.122	-.122
7566	3355	3191	402	298	2953	2893	2965	2927	443	388	2563	2629	null	null	1447	1489	247	391	null	null	null	null	5846	5192	1.021	.98	1.026	null	null	null	170	832	-1	-1	140	11660	43850	4378	4392	1159	1173	null	3191	298	2893	.98	2927	2629	1.021	1.026	-.03	.037
7567	913	1737	414	279	499	1458	790	1668	441	360	376	1389	null	null	493	902	229	339	null	null	null	null	1957	1765	.342	2.922	3.694	null	null	null	109	950	-1	-1	120	11990	43860	4380	4392	1193	1205	null	1737	279	1458	2.922	1668	1389	.342	3.694	1.547	1.885
7568	1015	1639	428	323	587	1316	951	1528	450	388	523	1205	null	null	393	707	219	330	null	null	null	null	1903	1728	.446	2.242	2.304	null	null	null	106	956	-1	-1	120	12320	43850	4379	4391	1226	1238	null	1639	323	1316	2.242	1528	1205	.446	2.304	1.165	1.204
7569	864	503	423	326	441	177	776	430	447	383	353	104	null	null	417	403	247	345	null	null	null	null	618	457	2.492	.401	.295	null	null	null	109	883	-1	-1	120	12650	43860	4380	4392	1259	1271	null	503	326	177	.401	430	104	2.492	.295	-1.317	-1.763
7570	690	476	413	290	277	186	621	395	434	364	208	105	null	null	354	393	223	345	null	null	null	null	463	313	1.489	.671	.505	null	null	null	193	767	-1	-1	160	12940	43850	4377	4393	1286	1302	null	476	290	186	.671	395	105	1.489	.505	-.575	-.986
7571	1312	1197	415	288	897	909	1233	1105	440	371	818	817	null	null	528	639	232	342	null	null	null	null	1806	1635	.987	1.013	.999	null	null	null	133	862	-1	-1	140	13270	43850	4378	4392	1320	1334	null	1197	288	909	1.013	1105	817	.987	.999	.019	-.002
7572	1376	1253	425	317	951	936	1204	1092	443	393	779	775	null	null	615	688	213	353	null	null	null	null	1887	1554	1.016	.984	.995	null	null	null	132	865	-1	-1	140	13590	43840	4377	4391	1352	1366	null	1253	317	936	.984	1092	775	1.016	.995	-.023	-.007
7573	633	503	397	286	236	217	605	414	428	355	208	128	null	null	300	410	223	326	null	null	null	null	453	336	1.088	.919	.615	null	null	null	193	735	-1	-1	160	13900	43840	4376	4392	1382	1398	null	503	286	217	.919	414	128	1.088	.615	-.121	-.7
7574	674	514	417	310	257	204	610	419	470	386	193	109	null	null	351	383	373	470	null	null	null	null	461	302	1.26	.794	.565	null	null	null	193	799	-1	-1	160	14210	43840	4376	4392	1413	1429	null	514	310	204	.794	419	109	1.26	.565	-.333	-.824
7575	1034	739	397	287	637	452	995	662	429	350	598	375	null	null	380	509	214	292	null	null	null	null	1089	973	1.409	.71	.627	null	null	null	145	863	-1	-1	140	10080	44150	4408	4422	1001	1015	null	739	287	452	.71	662	375	1.409	.627	-.495	-.673
7576	1030	701	409	285	621	416	953	643	423	359	544	358	null	null	371	474	209	344	null	null	null	null	1037	902	1.493	.67	.658	null	null	null	172	832	-1	-1	150	10385	44155	4408	4423	1031	1046	null	701	285	416	.67	643	358	1.493	.658	-.578	-.604
7577	1382	1378	401	312	981	1066	1312	1307	431	370	911	995	null	null	611	648	231	305	null	null	null	null	2047	1906	.92	1.087	1.092	null	null	null	116	926	-1	-1	120	10700	44150	4409	4421	1064	1076	null	1378	312	1066	1.087	1307	995	.92	1.092	.12	.127
7578	1157	1190	396	306	761	884	1070	1062	422	368	674	756	null	null	520	661	205	317	null	null	null	null	1645	1430	.861	1.162	1.122	null	null	null	141	904	-1	-1	140	11030	44160	4409	4423	1096	1110	null	1190	306	884	1.162	1062	756	.861	1.122	.216	.166
7579	2989	2194	411	296	2578	1898	2481	1949	437	378	2070	1653	null	null	1529	1194	231	337	null	null	null	null	4476	3723	1.358	.736	.799	null	null	null	176	807	-1	-1	140	11350	44150	4408	4422	1128	1142	null	2194	296	1898	.736	1949	1653	1.358	.799	-.442	-.325
7580	3277	2337	377	271	2900	2066	2781	2046	411	350	2404	1775	null	null	1819	1309	215	349	null	null	null	null	4966	4179	1.404	.712	.738	null	null	null	179	795	-1	-1	140	11670	44150	4408	4422	1160	1174	null	2337	271	2066	.712	2046	1775	1.404	.738	-.489	-.438
7581	4990	7064	398	283	4592	6781	4153	6114	422	358	3755	5831	null	null	2723	3958	208	314	null	null	null	null	11373	9586	.677	1.477	1.553	null	null	null	150	812	-1	-1	120	11990	44150	4409	4421	1193	1205	null	7064	283	6781	1.477	6114	5831	.677	1.553	.562	.635
7582	4640	6774	408	265	4232	6509	4111	5731	433	351	3703	5466	null	null	2359	3618	218	341	null	null	null	null	10741	9169	.65	1.538	1.476	null	null	null	151	841	-1	-1	120	12310	44150	4409	4421	1225	1237	null	6774	265	6509	1.538	5731	5466	.65	1.476	.621	.562
7583	501	423	397	270	104	153	462	324	418	345	65	54	null	null	236	440	201	316	null	null	null	null	257	119	.68	1.471	.831	null	null	null	193	793	-1	-1	160	12650	44160	4408	4424	1257	1273	null	423	270	153	1.471	324	54	.68	.831	.557	-.267
7584	545	461	428	292	117	169	546	347	453	397	118	55	null	null	247	359	249	525	null	null	null	null	286	173	.692	1.444	.466	null	null	null	109	821	-1	-1	120	12990	44150	4409	4421	1293	1305	null	461	292	169	1.444	347	55	.692	.466	.531	-1.101
7585	710	726	395	290	315	436	677	608	428	373	282	318	null	null	295	502	230	351	null	null	null	null	751	600	.722	1.384	1.128	null	null	null	145	785	-1	-1	140	13270	44140	4407	4421	1320	1334	null	726	290	436	1.384	608	318	.722	1.128	.469	.173
7586	651	671	391	296	260	375	596	619	415	388	205	323	null	null	375	450	220	380	null	null	null	null	635	528	.693	1.442	1.576	null	null	null	193	830	-1	-1	160	13580	44160	4408	4424	1350	1366	null	671	296	375	1.442	619	323	.693	1.576	.528	.656
7587	566	498	437	310	129	188	528	439	480	382	91	129	null	null	260	393	269	354	null	null	null	null	317	220	.686	1.457	1.418	null	null	null	124	998	-1	-1	130	13905	44115	4405	4418	1384	1397	null	498	310	188	1.457	439	129	.686	1.418	.543	.503
7588	523	447	396	264	127	183	463	384	426	339	67	120	null	null	281	326	229	330	null	null	null	null	310	187	.694	1.441	1.791	null	null	null	193	861	-1	-1	160	14230	44150	4407	4423	1415	1431	null	447	264	183	1.441	384	120	.694	1.791	.527	.841
7589	613	768	402	271	211	497	551	697	426	355	149	426	null	null	287	486	212	346	null	null	null	null	708	575	.425	2.355	2.859	null	null	null	145	847	-1	-1	140	10080	44460	4439	4453	1001	1015	null	768	271	497	2.355	697	426	.425	2.859	1.236	1.516
7590	727	968	376	289	351	679	677	851	406	346	301	562	null	null	332	584	246	291	null	null	null	null	1030	863	.517	1.934	1.867	null	null	null	110	883	-1	-1	120	10390	44450	4439	4451	1033	1045	null	968	289	679	1.934	851	562	.517	1.867	.952	.901
7591	4395	2388	404	294	3991	2094	3776	2027	432	359	3372	1733	null	null	2175	1303	264	327	null	null	null	null	6085	5105	1.906	.525	.514	null	null	null	182	820	-1	-1	140	10710	44460	4439	4453	1064	1078	null	2388	294	2094	.525	2027	1733	1.906	.514	-.93	-.96
7592	4506	2498	404	289	4102	2209	4149	2161	432	370	3745	1872	null	null	2072	1327	237	360	null	null	null	null	6311	5617	1.857	.539	.5	null	null	null	188	826	-1	-1	140	11020	44450	4438	4452	1095	1109	null	2498	289	2209	.539	2161	1872	1.857	.5	-.893	-1
7593	2119	1339	414	295	1705	1044	1849	1185	437	359	1435	890	null	null	953	816	218	307	null	null	null	null	2749	2325	1.633	.612	.62	null	null	null	158	884	-1	-1	140	11350	44450	4438	4452	1128	1142	null	1339	295	1044	.612	1185	890	1.633	.62	-.708	-.689
7594	2073	1323	399	298	1674	1025	1934	1216	423	366	1535	918	null	null	890	641	225	318	null	null	null	null	2699	2453	1.633	.612	.598	null	null	null	158	833	-1	-1	140	11670	44450	4438	4452	1160	1174	null	1323	298	1025	.612	1216	918	1.633	.598	-.708	-.742
7595	2607	3267	411	296	2196	2971	1959	2683	436	367	1548	2387	null	null	1545	2539	214	321	null	null	null	null	5167	3935	.739	1.353	1.542	null	null	null	151	855	-1	-1	120	11990	44440	4438	4450	1193	1205	null	3267	296	2971	1.353	2683	2387	.739	1.542	.436	.625
7596	2667	3184	418	317	2249	2867	2223	2738	443	396	1805	2421	null	null	1366	1764	229	361	null	null	null	null	5116	4226	.784	1.275	1.341	null	null	null	153	819	-1	-1	120	12310	44450	4439	4451	1225	1237	null	3184	317	2867	1.275	2738	2421	.784	1.341	.35	.424
7597	2852	2774	397	270	2455	2504	2206	2349	424	367	1809	2079	null	null	1681	1600	227	340	null	null	null	null	4959	3888	.98	1.02	1.149	null	null	null	153	829	-1	-1	120	12630	44440	4438	4450	1257	1269	null	2774	270	2504	1.02	2349	2079	.98	1.149	.029	.201
7598	3072	2836	418	287	2654	2549	2506	2341	458	367	2088	2054	null	null	1665	1875	389	363	null	null	null	null	5203	4142	1.041	.96	.984	null	null	null	144	847	-1	-1	120	12940	44450	4439	4451	1288	1300	null	2836	287	2549	.96	2341	2054	1.041	.984	-.058	-.024
7599	3041	6978	402	287	2639	6691	2943	6863	436	376	2541	6576	null	null	1051	2957	231	384	null	null	null	null	9330	9117	.394	2.535	2.588	null	null	null	191	849	-1	-1	140	13270	44450	4438	4452	1320	1334	null	6978	287	6691	2.535	6863	6576	.394	2.588	1.342	1.372
7600	2699	6379	403	277	2296	6102	2655	6167	430	349	2252	5890	null	null	943	2563	210	301	null	null	null	null	8398	8142	.376	2.658	2.615	null	null	null	190	779	-1	-1	140	13580	44450	4438	4452	1351	1365	null	6379	277	6102	2.658	6167	5890	.376	2.615	1.41	1.387
7601	615	479	465	280	150	199	585	384	504	368	120	104	null	null	297	389	249	346	null	null	null	null	349	224	.754	1.327	.867	null	null	null	193	863	-1	-1	160	13900	44490	4441	4457	1382	1398	null	479	280	199	1.327	384	104	.754	.867	.408	-.206
7602	572	462	411	278	161	184	546	404	456	360	135	126	null	null	317	369	379	359	null	null	null	null	345	261	.875	1.143	.933	null	null	null	193	735	-1	-1	160	14220	44450	4437	4453	1414	1430	null	462	278	184	1.143	404	126	.875	.933	.193	-.1
7603	2337	1953	401	294	1936	1659	2132	1935	427	355	1731	1641	null	null	1051	807	220	291	null	null	null	null	3595	3372	1.167	.857	.948	null	null	null	160	819	-1	-1	140	10080	44760	4469	4483	1001	1015	null	1953	294	1659	.857	1935	1641	1.167	.948	-.223	-.077
7604	2244	1741	384	306	1860	1435	2034	1505	414	363	1650	1199	null	null	1058	975	219	289	null	null	null	null	3295	2849	1.296	.772	.727	null	null	null	177	815	-1	-1	140	10390	44760	4469	4483	1032	1046	null	1741	306	1435	.772	1505	1199	1.296	.727	-.374	-.461
7605	1169	1313	376	301	793	1012	1170	1162	398	369	794	861	null	null	441	702	203	316	null	null	null	null	1805	1655	.784	1.276	1.084	null	null	null	121	870	-1	-1	140	10700	44760	4469	4483	1063	1077	null	1313	301	1012	1.276	1162	861	.784	1.084	.352	.117
7606	1159	1222	397	283	762	939	1016	1071	431	342	619	788	null	null	498	626	232	283	null	null	null	null	1701	1407	.812	1.232	1.273	null	null	null	138	891	-1	-1	140	11030	44750	4468	4482	1096	1110	null	1222	283	939	1.232	1071	788	.812	1.273	.301	.348
7607	951	665	421	306	530	359	915	624	438	381	494	318	null	null	344	442	209	479	null	null	null	null	889	812	1.476	.677	.644	null	null	null	145	889	-1	-1	140	11350	44760	4469	4483	1128	1142	null	665	306	359	.677	624	318	1.476	.644	-.562	-.635
7608	842	785	395	277	447	508	778	714	423	367	383	437	null	null	318	505	216	479	null	null	null	null	955	820	.88	1.136	1.141	null	null	null	145	882	-1	-1	140	11660	44750	4468	4482	1159	1173	null	785	277	508	1.136	714	437	.88	1.141	.185	.19
7609	1128	986	417	278	711	708	1066	791	443	367	649	513	null	null	423	694	221	368	null	null	null	null	1419	1162	1.004	.996	.79	null	null	null	109	976	-1	-1	120	11990	44760	4470	4482	1193	1205	null	986	278	708	.996	791	513	1.004	.79	-.006	-.339
7610	1084	1153	414	283	670	870	993	1033	440	358	579	750	null	null	430	660	232	323	null	null	null	null	1540	1329	.77	1.299	1.295	null	null	null	88	928	-1	-1	120	12320	44740	4468	4480	1226	1238	null	1153	283	870	1.299	1033	750	.77	1.295	.377	.373
7611	3548	2818	381	306	3167	2512	2982	2517	413	380	2601	2211	null	null	1837	1585	229	383	null	null	null	null	5679	4812	1.261	.793	.85	null	null	null	187	824	-1	-1	140	12620	44750	4468	4482	1255	1269	null	2818	306	2512	.793	2517	2211	1.261	.85	-.334	-.234
7612	3095	2354	399	288	2696	2066	2885	2050	435	353	2486	1762	null	null	1373	1212	231	333	null	null	null	null	4762	4248	1.305	.766	.709	null	null	null	191	832	-1	-1	150	12945	44745	4467	4482	1287	1302	null	2354	288	2066	.766	2050	1762	1.305	.709	-.384	-.497
7613	3030	2812	408	306	2622	2506	2561	2200	432	400	2153	1894	null	null	1784	4090	227	703	null	null	null	null	5128	4047	1.046	.956	.88	null	null	null	110	921	-1	-1	120	13260	44740	4468	4480	1320	1332	null	2812	306	2506	.956	2200	1894	1.046	.88	-.065	-.185
7614	2297	1951	393	260	1904	1691	1978	1769	416	346	1585	1509	null	null	1181	1207	224	362	null	null	null	null	3595	3094	1.126	.888	.952	null	null	null	112	914	-1	-1	120	13590	44750	4469	4481	1353	1365	null	1951	260	1691	.888	1769	1509	1.126	.952	-.171	-.071
7615	679	511	385	256	294	255	607	460	416	326	222	204	null	null	322	341	212	297	null	null	null	null	549	426	1.153	.867	.919	null	null	null	145	847	-1	-1	140	13900	44760	4469	4483	1383	1397	null	511	256	255	.867	460	204	1.153	.919	-.205	-.122
7616	749	530	393	289	356	241	693	455	439	411	300	166	null	null	381	417	339	896	null	null	null	null	597	466	1.477	.677	.553	null	null	null	193	799	-1	-1	160	14220	44730	4465	4481	1414	1430	null	530	289	241	.677	455	166	1.477	.553	-.563	-.854
7617	1157	1192	397	288	760	904	1084	1074	419	351	687	786	null	null	460	615	198	289	null	null	null	null	1664	1473	.841	1.189	1.144	null	null	null	158	900	-1	-1	150	10065	45055	4498	4513	999	1014	null	1192	288	904	1.189	1074	786	.841	1.144	.25	.194
7618	1282	1424	400	288	882	1136	1072	1202	421	389	672	914	null	null	1005	1588	222	509	null	null	null	null	2018	1586	.776	1.288	1.36	null	null	null	166	878	-1	-1	150	10385	45055	4498	4513	1031	1046	null	1424	288	1136	1.288	1202	914	.776	1.36	.365	.444
7619	3772	5639	378	273	3394	5366	3419	5317	409	357	3041	5044	null	null	1592	2737	206	390	null	null	null	null	8760	8085	.633	1.581	1.659	null	null	null	183	781	-1	-1	140	10700	45060	4499	4513	1063	1077	null	5639	273	5366	1.581	5317	5044	.633	1.659	.661	.73
7620	4331	6102	390	288	3941	5814	4133	5809	419	355	3743	5521	null	null	1793	2961	224	351	null	null	null	null	9755	9264	.678	1.475	1.475	null	null	null	201	864	-1	-1	150	11015	45055	4498	4513	1094	1109	null	6102	288	5814	1.475	5809	5521	.678	1.475	.561	.561
7621	973	852	400	291	573	561	908	755	425	369	508	464	null	null	384	559	204	360	null	null	null	null	1134	972	1.021	.979	.913	null	null	null	145	857	-1	-1	140	11350	45060	4499	4513	1128	1142	null	852	291	561	.979	755	464	1.021	.913	-.031	-.131
7622	906	986	401	266	505	720	813	960	417	341	412	694	null	null	442	517	211	305	null	null	null	null	1225	1106	.701	1.426	1.684	null	null	null	121	901	-1	-1	140	11660	45050	4498	4512	1159	1173	null	986	266	720	1.426	960	694	.701	1.684	.512	.752
7623	623	616	407	265	216	351	580	538	435	368	173	273	null	null	326	423	233	363	null	null	null	null	567	446	.615	1.625	1.578	null	null	null	145	845	-1	-1	140	12000	45050	4498	4512	1193	1207	null	616	265	351	1.625	538	273	.615	1.578	.7	.658
7624	596	548	386	273	210	275	550	455	418	347	164	182	null	null	295	427	212	325	null	null	null	null	485	346	.764	1.31	1.11	null	null	null	172	820	-1	-1	150	12305	45065	4499	4514	1223	1238	null	548	273	275	1.31	455	182	.764	1.11	.389	.15
7625	4886	5833	400	290	4486	5543	4398	5384	424	357	3998	5094	null	null	2319	2676	209	339	null	null	null	null	10029	9092	.809	1.236	1.274	null	null	null	197	761	-1	-1	140	12630	45050	4498	4512	1256	1270	null	5833	290	5543	1.236	5384	5094	.809	1.274	.305	.35
7626	4784	5622	391	293	4393	5329	4346	5154	419	357	3955	4861	null	null	2141	2674	234	310	null	null	null	null	9722	8816	.824	1.213	1.229	null	null	null	197	827	-1	-1	150	12945	45045	4497	4512	1287	1302	null	5622	293	5329	1.213	5154	4861	.824	1.229	.279	.298
7627	923	1067	411	285	512	782	850	978	426	353	439	693	null	null	414	568	223	309	null	null	null	null	1294	1132	.655	1.527	1.579	null	null	null	142	952	-1	-1	150	13265	45045	4497	4512	1319	1334	null	1067	285	782	1.527	978	693	.655	1.579	.611	.659
7628	990	869	403	286	587	583	933	803	433	369	530	517	null	null	381	546	226	380	null	null	null	null	1170	1047	1.007	.993	.975	null	null	null	124	885	-1	-1	130	13585	45055	4499	4512	1352	1365	null	869	286	583	.993	803	517	1.007	.975	-.01	-.036
7629	521	474	395	288	126	186	499	411	434	374	104	123	null	null	263	356	268	360	null	null	null	null	312	227	.677	1.476	1.183	null	null	null	124	896	-1	-1	130	13885	45085	4502	4515	1382	1395	null	474	288	186	1.476	411	123	.677	1.183	.562	.242
7630	538	437	397	280	141	157	510	365	429	375	113	85	null	null	248	353	227	435	null	null	null	null	298	198	.898	1.113	.752	null	null	null	124	1060	-1	-1	130	14245	45055	4499	4512	1418	1431	null	437	280	157	1.113	365	85	.898	.752	.155	-.411
7631	673	498	393	283	280	215	647	365	428	369	254	82	null	null	327	424	335	445	null	null	null	null	495	336	1.302	.768	.323	null	null	null	109	851	-1	-1	120	10090	45370	4531	4543	1003	1015	null	498	283	215	.768	365	82	1.302	.323	-.381	-1.631
7632	588	435	388	270	200	165	557	355	417	341	169	85	null	null	258	342	205	305	null	null	null	null	365	254	1.212	.825	.503	null	null	null	109	821	-1	-1	120	10390	45350	4529	4541	1033	1045	null	435	270	165	.825	355	85	1.212	.503	-.278	-.991
7633	2353	2054	398	304	1955	1750	2212	1845	422	378	1814	1541	null	null	804	1032	203	339	null	null	null	null	3705	3355	1.117	.895	.85	null	null	null	167	794	-1	-1	140	10710	45360	4529	4543	1064	1078	null	2054	304	1750	.895	1845	1541	1.117	.85	-.16	-.235
7634	3023	2886	369	279	2654	2607	2694	2140	401	360	2325	1861	null	null	1795	4477	238	820	null	null	null	null	5261	4186	1.018	.982	.8	null	null	null	185	839	-1	-1	150	11025	45355	4528	4543	1095	1110	null	2886	279	2607	.982	2140	1861	1.018	.8	-.026	-.321
7635	689	626	396	287	293	339	586	539	424	359	190	252	null	null	461	439	220	301	null	null	null	null	632	442	.864	1.157	1.326	null	null	null	109	881	-1	-1	120	11350	45350	4529	4541	1129	1141	null	626	287	339	1.157	539	252	.864	1.326	.21	.407
7636	689	645	409	280	280	365	681	507	432	359	272	227	null	null	314	498	217	342	null	null	null	null	645	499	.767	1.304	.835	null	null	null	109	915	-1	-1	120	11670	45360	4530	4542	1161	1173	null	645	280	365	1.304	507	227	.767	.835	.382	-.261
7637	1363	1287	413	263	950	1024	1289	1155	453	353	876	892	null	null	538	681	252	343	null	null	null	null	1974	1768	.928	1.078	1.018	null	null	null	181	779	-1	-1	160	11990	45350	4527	4543	1191	1207	null	1287	263	1024	1.078	1155	892	.928	1.018	.108	.026
7638	1372	1154	407	286	965	868	1283	1063	443	352	876	777	null	null	564	613	247	316	null	null	null	null	1833	1653	1.112	.899	.887	null	null	null	189	818	-1	-1	160	12300	45350	4527	4543	1222	1238	null	1154	286	868	.899	1063	777	1.112	.887	-.153	-.173
7639	543	432	391	288	152	144	507	299	428	373	116	11	null	null	277	364	320	452	null	null	null	null	296	127	1.056	.947	.095	null	null	null	109	815	-1	-1	120	12630	45330	4527	4539	1257	1269	null	432	288	144	.947	299	11	1.056	.095	-.078	-3.399
7640	511	409	373	281	138	128	470	362	405	344	97	81	null	null	272	303	231	407	null	null	null	null	266	178	1.078	.928	.835	null	null	null	172	913	-1	-1	150	12945	45345	4527	4542	1287	1302	null	409	281	128	.928	362	81	1.078	.835	-.109	-.26
7641	477	368	400	273	77	95	444	237	435	358	44	-36	null	null	257	435	299	479	null	null	null	null	172	8	.811	1.234	null	null	null	null	145	977	-1	-1	140	13300	45380	4531	4545	1323	1337	null	368	273	95	1.234	237	-36	.811	null	.303	null
7642	453	425	406	273	47	152	413	322	437	324	7	49	null	null	271	465	224	311	null	null	null	null	199	56	.309	3.234	7	null	null	null	124	806	-1	-1	130	13595	45355	4529	4542	1353	1366	null	425	273	152	3.234	322	49	.309	7	1.693	2.807
7643	421	341	394	251	27	90	401	282	413	330	7	31	null	null	211	305	207	368	null	null	null	null	117	38	.3	3.333	4.429	null	null	null	172	746	-1	-1	150	13885	45345	4527	4542	1381	1396	null	341	251	90	3.333	282	31	.3	4.429	1.737	2.147
7644	462	367	397	279	65	88	447	266	427	350	50	-13	null	null	218	339	216	331	null	null	null	null	153	37	.739	1.354	null	null	null	null	193	1023	-1	-1	160	14260	45360	4528	4544	1418	1434	null	367	279	88	1.354	266	-13	.739	null	.437	null
7645	782	636	394	290	388	346	735	502	427	377	341	212	null	null	386	510	246	463	null	null	null	null	734	553	1.121	.892	.622	null	null	null	172	789	-1	-1	150	14565	41405	4133	4148	1449	1464	null	636	290	346	.892	502	212	1.121	.622	-.165	-.686
7646	812	692	377	280	435	412	766	577	402	351	389	297	null	null	400	516	203	313	null	null	null	null	847	686	1.056	.947	.763	null	null	null	145	879	-1	-1	140	14870	41420	4135	4149	1480	1494	null	692	280	412	.947	577	297	1.056	.763	-.078	-.389
7647	1112	990	378	278	734	712	962	900	400	335	584	622	null	null	539	536	210	297	null	null	null	null	1446	1206	1.031	.97	1.065	null	null	null	172	896	-1	-1	160	15190	41430	4135	4151	1511	1527	null	990	278	712	.97	900	622	1.031	1.065	-.044	.091
7648	1146	1344	379	285	767	1059	1103	978	406	360	724	693	null	null	470	3124	212	308	null	null	null	null	1826	1417	.724	1.381	.957	null	null	null	151	887	-1	-1	150	15515	41415	4134	4149	1544	1559	null	1344	285	1059	1.381	978	693	.724	.957	.465	-.063
7649	652	548	347	265	305	283	604	412	385	420	257	147	null	null	326	572	321	2076	null	null	null	null	588	404	1.078	.928	.572	null	null	null	108	851	-1	-1	120	15830	41420	4136	4148	1577	1589	null	548	265	283	.928	412	147	1.078	.572	-.108	-.806
7650	628	512	365	286	263	226	606	437	421	404	241	151	null	null	335	418	1007	1543	null	null	null	null	489	392	1.164	.859	.627	null	null	null	109	881	-1	-1	120	16140	41440	4138	4150	1608	1620	null	512	286	226	.859	437	151	1.164	.627	-.219	-.674
7651	5509	3329	359	269	5150	3060	4002	3183	385	373	3643	2914	null	null	3844	1846	205	401	null	null	null	null	8210	6557	1.683	.594	.8	null	null	null	176	861	-1	-1	120	16480	41420	4136	4148	1642	1654	null	3329	269	3060	.594	3183	2914	1.683	.8	-.751	-.322
7652	4921	2558	380	280	4541	2278	3632	2162	405	349	3252	1882	null	null	3277	1548	242	294	null	null	null	null	6819	5134	1.993	.502	.579	null	null	null	183	861	-1	-1	140	16800	41420	4135	4149	1673	1687	null	2558	280	2278	.502	2162	1882	1.993	.579	-.995	-.789
7653	2319	1876	374	239	1945	1637	2325	1716	404	331	1951	1477	null	null	924	936	219	344	null	null	null	null	3582	3428	1.188	.842	.757	null	null	null	161	804	-1	-1	140	17120	41420	4135	4149	1705	1719	null	1876	239	1637	.842	1716	1477	1.188	.757	-.249	-.402
7654	2078	1742	412	259	1666	1483	1918	1537	434	343	1506	1278	null	null	870	845	248	326	null	null	null	null	3149	2784	1.123	.89	.849	null	null	null	157	904	-1	-1	140	17430	41420	4135	4149	1736	1750	null	1742	259	1483	.89	1537	1278	1.123	.849	-.168	-.237
7655	1243	1092	397	256	846	836	1163	934	418	328	766	678	null	null	504	636	214	301	null	null	null	null	1682	1444	1.012	.988	.885	null	null	null	141	854	-1	-1	140	17760	41420	4135	4149	1769	1783	null	1092	256	836	.988	934	678	1.012	.885	-.017	-.176
7656	1141	1007	419	285	722	722	1080	906	451	341	661	621	null	null	455	521	219	297	null	null	null	null	1444	1282	1	1	.939	null	null	null	142	850	-1	-1	140	18080	41420	4135	4149	1801	1815	null	1007	285	722	1	906	621	1	.939	0	-.09
7657	1031	708	368	317	663	391	993	624	407	393	625	307	null	null	398	402	223	357	null	null	null	null	1054	932	1.696	.59	.491	null	null	null	145	883	-1	-1	140	18390	41420	4135	4149	1832	1846	null	708	317	391	.59	624	307	1.696	.491	-.762	-1.026
7658	1050	789	391	292	659	497	960	708	433	451	569	416	null	null	505	500	260	1468	null	null	null	null	1156	985	1.326	.754	.731	null	null	null	145	755	-1	-1	140	18710	41420	4135	4149	1864	1878	null	789	292	497	.754	708	416	1.326	.731	-.407	-.452
7659	592	475	350	275	242	200	571	419	375	358	221	144	null	null	265	340	237	498	null	null	null	null	442	365	1.21	.826	.652	null	null	null	193	895	-1	-1	160	14560	41710	4163	4179	1448	1464	null	475	275	200	.826	419	144	1.21	.652	-.275	-.618
7660	623	487	372	285	251	202	586	373	404	454	214	88	null	null	281	429	304	2384	null	null	null	null	453	302	1.243	.805	.411	null	null	null	193	830	-1	-1	160	14890	41740	4166	4182	1481	1497	null	487	285	202	.805	373	88	1.243	.411	-.313	-1.282
7661	614	728	358	304	256	424	588	424	387	365	230	120	null	null	345	2746	205	312	null	null	null	null	680	350	.604	1.656	.522	null	null	null	172	788	-1	-1	150	15195	41735	4166	4181	1512	1527	null	728	304	424	1.656	424	120	.604	.522	.728	-.939
7662	794	524	379	273	415	251	730	444	408	350	351	171	null	null	288	416	215	360	null	null	null	null	666	522	1.653	.605	.487	null	null	null	144	904	-1	-1	140	15520	41720	4165	4179	1545	1559	null	524	273	251	.605	444	171	1.653	.487	-.725	-1.037
