7200	3646	2445	280	100	3366	2345	3399	2452	305	120	3119	2352	null	null	1355	1071	164	87	null	null	null	null	5711	5471	1.435	.697	.754	null	null	null	193	808	-1	-1	140	2060	44740	4467	4481	199	213	null	2445	100	2345	.697	2452	2352	1.435	.754	-.521	-.407
7201	2378	2651	286	98	2092	2553	2311	2600	303	122	2025	2502	null	null	842	1012	145	90	null	null	null	null	4645	4527	.819	1.22	1.236	null	null	null	169	797	-1	-1	140	2360	44740	4467	4481	229	243	null	2651	98	2553	1.22	2600	2502	.819	1.236	.287	.305
7202	2467	2643	280	103	2187	2540	2370	2660	294	122	2090	2557	null	null	816	1180	139	88	null	null	null	null	4727	4647	.861	1.161	1.223	null	null	null	174	831	-1	-1	140	2700	44740	4467	4481	263	277	null	2643	103	2540	1.161	2660	2557	.861	1.223	.216	.291
7203	732	389	283	107	449	282	682	350	301	129	399	243	null	null	285	187	148	96	null	null	null	null	731	642	1.592	.628	.609	null	null	null	134	899	-1	-1	140	3010	44740	4467	4481	294	308	null	389	107	282	.628	350	243	1.592	.609	-.671	-.715
7204	663	357	282	106	381	251	654	329	298	124	372	223	null	null	193	176	143	89	null	null	null	null	632	595	1.518	.659	.599	null	null	null	124	872	-1	-1	140	3340	44740	4467	4481	327	341	null	357	106	251	.659	329	223	1.518	.599	-.602	-.738
7205	2142	1533	266	100	1876	1433	1963	1462	280	119	1697	1362	null	null	847	705	138	87	null	null	null	null	3309	3059	1.309	.764	.803	null	null	null	207	825	-1	-1	150	3655	44735	4466	4481	358	373	null	1533	100	1433	.764	1462	1362	1.309	.803	-.389	-.317
7206	2101	1539	270	105	1831	1434	1921	1451	290	124	1651	1346	null	null	863	633	143	89	null	null	null	null	3265	2997	1.277	.783	.815	null	null	null	208	784	-1	-1	150	3975	44735	4466	4481	390	405	null	1539	105	1434	.783	1451	1346	1.277	.815	-.353	-.295
7207	3010	3512	272	103	2738	3409	2843	3396	291	126	2571	3293	null	null	1179	1639	156	89	null	null	null	null	6147	5864	.803	1.245	1.281	null	null	null	204	803	-1	-1	150	4285	44735	4466	4481	421	436	null	3512	103	3409	1.245	3396	3293	.803	1.281	.316	.357
7208	3505	4202	265	100	3240	4102	3147	3901	283	126	2882	3801	null	null	1608	2146	144	102	null	null	null	null	7342	6683	.79	1.266	1.319	null	null	null	206	830	-1	-1	140	4610	44730	4466	4480	454	468	null	4202	100	4102	1.266	3901	3801	.79	1.319	.34	.399
7209	3042	3567	266	102	2776	3465	3009	3676	281	121	2743	3574	null	null	985	1367	138	85	null	null	null	null	6241	6317	.801	1.248	1.303	null	null	null	195	840	-1	-1	140	4920	44730	4466	4480	485	499	null	3567	102	3465	1.248	3676	3574	.801	1.303	.32	.382
7210	3187	3651	269	103	2918	3548	3070	3569	286	122	2801	3466	null	null	1017	1521	144	91	null	null	null	null	6466	6267	.822	1.216	1.237	null	null	null	200	901	-1	-1	150	5255	44735	4466	4481	518	533	null	3651	103	3548	1.216	3569	3466	.822	1.237	.282	.307
7211	2148	1684	280	107	1868	1577	2032	1574	298	132	1752	1467	null	null	807	710	163	136	null	null	null	null	3445	3219	1.185	.844	.837	null	null	null	184	877	-1	-1	140	1080	45040	4497	4511	101	115	null	1684	107	1577	.844	1574	1467	1.185	.837	-.244	-.256
7212	2304	1775	284	103	2020	1672	2224	1639	293	122	1940	1536	null	null	809	764	140	88	null	null	null	null	3692	3476	1.208	.828	.792	null	null	null	192	836	-1	-1	140	1410	45040	4497	4511	134	148	null	1775	103	1672	.828	1639	1536	1.208	.792	-.273	-.337
7213	782	707	288	93	494	614	731	652	310	121	443	559	null	null	278	329	165	105	null	null	null	null	1108	1002	.805	1.243	1.262	null	null	null	173	884	-1	-1	140	1720	45040	4497	4511	165	179	null	707	93	614	1.243	652	559	.805	1.262	.314	.336
7214	789	768	288	105	501	663	709	738	312	131	421	633	null	null	456	295	227	102	null	null	null	null	1164	1054	.756	1.323	1.504	null	null	null	165	847	-1	-1	140	2060	45040	4497	4511	199	213	null	768	105	663	1.323	738	633	.756	1.504	.404	.588
7215	1236	1744	286	104	950	1640	1188	1769	299	127	902	1665	null	null	435	690	145	97	null	null	null	null	2590	2567	.579	1.726	1.846	null	null	null	172	804	-1	-1	140	2370	45040	4497	4511	230	244	null	1744	104	1640	1.726	1769	1665	.579	1.846	.788	.884
7216	1395	1979	262	100	1133	1879	1351	1918	287	127	1089	1818	null	null	504	869	167	100	null	null	null	null	3012	2907	.603	1.658	1.669	null	null	null	173	800	-1	-1	140	2690	45040	4497	4511	262	276	null	1979	100	1879	1.658	1918	1818	.603	1.669	.73	.739
7217	1545	1518	282	97	1263	1421	1484	1395	294	121	1202	1298	null	null	571	602	158	88	null	null	null	null	2684	2500	.889	1.125	1.08	null	null	null	180	821	-1	-1	140	3000	45040	4497	4511	293	307	null	1518	97	1421	1.125	1395	1298	.889	1.08	.17	.111
7218	1484	1467	271	105	1213	1362	1375	1347	294	125	1104	1242	null	null	592	627	153	87	null	null	null	null	2575	2346	.891	1.123	1.125	null	null	null	177	824	-1	-1	140	3330	45040	4497	4511	326	340	null	1467	105	1362	1.123	1347	1242	.891	1.125	.167	.17
7219	9990	13896	273	108	9717	13788	8859	13121	293	129	8586	13013	null	null	4355	7568	152	93	null	null	null	null	23505	21599	.705	1.419	1.516	null	null	null	211	803	-1	-1	140	3650	45040	4497	4511	358	372	null	13896	108	13788	1.419	13121	13013	.705	1.516	.505	.6
7220	9423	13391	256	101	9167	13290	8549	12994	283	124	8293	12893	null	null	4244	7204	146	91	null	null	null	null	22457	21186	.69	1.45	1.555	null	null	null	212	799	-1	-1	140	3970	45040	4497	4511	390	404	null	13391	101	13290	1.45	12994	12893	.69	1.555	.536	.637
7221	759	335	282	107	477	228	717	282	300	127	435	175	null	null	309	197	151	91	null	null	null	null	705	610	2.092	.478	.402	null	null	null	109	927	-1	-1	120	4280	45040	4498	4510	422	434	null	335	107	228	.478	282	175	2.092	.402	-1.065	-1.314
7222	694	380	263	103	431	277	669	336	286	123	406	233	null	null	265	199	137	88	null	null	null	null	708	639	1.556	.643	.574	null	null	null	112	911	-1	-1	120	4610	45040	4498	4510	455	467	null	380	103	277	.643	336	233	1.556	.574	-.638	-.801
7223	4071	5762	270	103	3801	5659	3608	5191	286	120	3338	5088	null	null	1835	3243	136	85	null	null	null	null	9460	8426	.672	1.489	1.524	null	null	null	228	818	-1	-1	150	4925	45035	4496	4511	485	500	null	5762	103	5659	1.489	5191	5088	.672	1.524	.574	.608
7224	3910	5710	257	105	3653	5605	3521	5175	279	122	3264	5070	null	null	1848	3247	144	87	null	null	null	null	9258	8334	.652	1.534	1.553	null	null	null	236	808	-1	-1	150	5255	45035	4496	4511	518	533	null	5710	105	5605	1.534	5175	5070	.652	1.553	.618	.635
7225	1279	872	292	101	987	771	1212	857	308	122	920	756	null	null	462	338	142	90	null	null	null	null	1758	1676	1.28	.781	.822	null	null	null	179	924	-1	-1	150	1085	45345	4527	4542	101	116	null	872	101	771	.781	857	756	1.28	.822	-.356	-.283
7226	1374	1014	285	103	1089	911	1322	1001	299	123	1037	898	null	null	513	369	152	89	null	null	null	null	2000	1935	1.195	.837	.866	null	null	null	173	788	-1	-1	140	1420	45340	4527	4541	135	149	null	1014	103	911	.837	1001	898	1.195	.866	-.257	-.208
7227	3698	4566	283	108	3415	4458	3593	4555	311	129	3310	4447	null	null	1384	1959	161	97	null	null	null	null	7873	7757	.766	1.305	1.344	null	null	null	221	779	-1	-1	150	1715	45345	4527	4542	164	179	null	4566	108	4458	1.305	4555	4447	.766	1.344	.385	.426
7228	3860	4643	283	108	3577	4535	3718	4626	306	134	3435	4518	null	null	1318	1942	155	158	null	null	null	null	8112	7953	.789	1.268	1.315	null	null	null	224	814	-1	-1	150	2055	45335	4526	4541	198	213	null	4643	108	4535	1.268	4626	4518	.789	1.315	.342	.395
7229	1535	853	285	106	1250	747	1386	826	294	131	1101	720	null	null	591	334	134	103	null	null	null	null	1997	1821	1.673	.598	.654	null	null	null	167	832	-1	-1	140	2360	45340	4527	4541	229	243	null	853	106	747	.598	826	720	1.673	.654	-.743	-.613
7230	1461	720	283	98	1178	622	1389	666	301	121	1106	568	null	null	534	340	150	105	null	null	null	null	1800	1674	1.894	.528	.514	null	null	null	178	833	-1	-1	140	2700	45340	4527	4541	263	277	null	720	98	622	.528	666	568	1.894	.514	-.921	-.961
7231	2389	2458	265	99	2124	2359	2261	2460	280	119	1996	2361	null	null	972	1125	141	88	null	null	null	null	4483	4357	.9	1.111	1.183	null	null	null	186	786	-1	-1	140	3010	45340	4527	4541	294	308	null	2458	99	2359	1.111	2460	2361	.9	1.183	.151	.242
7232	2502	2520	287	101	2215	2419	2486	2449	306	124	2199	2348	null	null	904	1025	162	96	null	null	null	null	4634	4547	.916	1.092	1.068	null	null	null	180	789	-1	-1	140	3330	45340	4527	4541	326	340	null	2520	101	2419	1.092	2449	2348	.916	1.068	.127	.095
7233	720	399	268	108	452	291	701	381	288	125	433	273	null	null	199	180	142	91	null	null	null	null	743	706	1.553	.644	.63	null	null	null	149	846	-1	-1	140	3650	45340	4527	4541	358	372	null	399	108	291	.644	381	273	1.553	.63	-.635	-.665
7234	718	427	272	102	446	325	711	385	284	121	439	283	null	null	221	192	141	87	null	null	null	null	771	722	1.372	.729	.645	null	null	null	157	869	-1	-1	150	3975	45335	4526	4541	390	405	null	427	102	325	.729	385	283	1.372	.645	-.457	-.633
7235	2417	1754	266	105	2151	1649	1900	1444	286	128	1634	1339	null	null	1401	977	182	97	null	null	null	null	3800	2973	1.304	.767	.819	null	null	null	179	786	-1	-1	140	4290	45330	4526	4540	422	436	null	1754	105	1649	.767	1444	1339	1.304	.819	-.383	-.287
7236	2454	1723	247	103	2207	1620	2090	1419	267	126	1843	1316	null	null	1301	1010	139	89	null	null	null	null	3827	3159	1.362	.734	.714	null	null	null	183	779	-1	-1	140	4610	45330	4526	4540	454	468	null	1723	103	1620	.734	1419	1316	1.362	.714	-.446	-.486
7237	758	491	272	105	486	386	691	480	290	124	419	375	null	null	308	192	144	90	null	null	null	null	872	794	1.259	.794	.895	null	null	null	138	820	-1	-1	140	4920	45330	4526	4540	485	499	null	491	105	386	.794	480	375	1.259	.895	-.332	-.16
7238	724	421	262	101	462	320	675	411	284	122	413	310	null	null	269	197	147	91	null	null	null	null	782	723	1.444	.693	.751	null	null	null	145	840	-1	-1	140	5260	45330	4526	4540	519	533	null	421	101	320	.693	411	310	1.444	.751	-.53	-.414
7239	482	128	295	94	187	34	461	114	310	121	166	20	null	null	220	86	178	110	null	null	null	null	221	186	5.5	.182	.12	null	null	null	109	979	-1	-1	120	1070	45650	4559	4571	101	113	null	128	94	34	.182	114	20	5.5	.12	-2.459	-3.053
7240	430	122	273	92	157	30	396	108	292	115	123	16	null	null	238	83	139	130	null	null	null	null	187	139	5.233	.191	.13	null	null	null	145	845	-1	-1	140	1410	45640	4557	4571	134	148	null	122	92	30	.191	108	16	5.233	.13	-2.388	-2.943
7241	1433	995	280	105	1153	890	1363	963	303	127	1083	858	null	null	519	393	150	96	null	null	null	null	2043	1941	1.296	.772	.792	null	null	null	195	765	-1	-1	150	1725	45635	4556	4571	165	180	null	995	105	890	.772	963	858	1.296	.792	-.374	-.336
7242	1491	977	287	103	1204	874	1384	944	305	125	1097	841	null	null	529	420	156	95	null	null	null	null	2078	1938	1.378	.726	.767	null	null	null	211	825	-1	-1	150	2055	45635	4556	4571	198	213	null	977	103	874	.726	944	841	1.378	.767	-.462	-.383
7243	749	360	263	95	486	265	675	325	285	114	412	230	null	null	274	169	145	85	null	null	null	null	751	642	1.834	.545	.558	null	null	null	162	856	-1	-1	140	2370	45640	4557	4571	230	244	null	360	95	265	.545	325	230	1.834	.558	-.875	-.841
7244	671	377	267	98	404	279	650	349	283	122	383	251	null	null	245	175	140	91	null	null	null	null	683	634	1.448	.691	.655	null	null	null	147	846	-1	-1	140	2700	45640	4557	4571	263	277	null	377	98	279	.691	349	251	1.448	.655	-.534	-.61
7245	646	292	281	95	365	197	593	276	296	115	312	181	null	null	224	142	143	87	null	null	null	null	562	493	1.853	.54	.58	null	null	null	147	833	-1	-1	140	3020	45630	4556	4570	295	309	null	292	95	197	.54	276	181	1.853	.58	-.89	-.786
7246	670	305	286	96	384	209	643	290	308	117	357	194	null	null	250	121	152	86	null	null	null	null	593	551	1.837	.544	.543	null	null	null	150	934	-1	-1	130	3335	45635	4557	4570	327	340	null	305	96	209	.544	290	194	1.837	.543	-.878	-.88
7247	317	131	283	104	34	27	315	113	293	123	32	9	null	null	152	95	150	97	null	null	null	null	61	41	1.259	.794	.281	null	null	null	124	868	-1	-1	130	3675	45635	4557	4570	361	374	null	131	104	27	.794	113	9	1.259	.281	-.333	-1.83
7248	446	122	269	101	177	21	303	104	288	122	34	3	null	null	1255	84	154	90	null	null	null	null	198	37	8.429	.119	.088	null	null	null	193	766	-1	-1	160	3960	45630	4555	4571	388	404	null	122	101	21	.119	104	3	8.429	.088	-3.075	-3.503
7249	392	155	269	97	123	58	271	105	291	118	2	8	null	null	1175	281	179	92	null	null	null	null	181	10	2.121	.472	4	null	null	null	194	826	-1	-1	160	4290	45630	4555	4571	421	437	null	155	97	58	.472	105	8	2.121	4	-1.085	2
7250	294	114	261	96	33	18	265	102	277	113	4	6	null	null	172	78	139	77	null	null	null	null	51	10	1.833	.545	1.5	null	null	null	145	815	-1	-1	140	4630	45620	4555	4569	456	470	null	114	96	18	.545	102	6	1.833	1.5	-.874	.585
7251	284	115	251	104	33	11	287	88	268	116	36	-16	null	null	128	94	128	75	null	null	null	null	44	20	3	.333	null	null	null	null	109	759	-1	-1	120	4930	45610	4555	4567	487	499	null	115	104	11	.333	88	-16	3	null	-1.585	null
7252	279	131	268	101	11	30	247	129	277	123	-21	28	null	null	140	88	122	106	null	null	null	null	41	7	.367	2.727	null	null	null	null	109	787	-1	-1	120	5250	45600	4554	4566	519	531	null	131	101	30	2.727	129	28	.367	null	1.447	null
7253	2909	3263	269	107	2640	3156	2476	2854	283	126	2207	2747	null	null	1648	1984	147	87	null	null	null	null	5796	4954	.837	1.195	1.245	null	null	null	268	699	-1	-1	160	5530	41720	4164	4180	545	561	null	3263	107	3156	1.195	2854	2747	.837	1.245	.258	.316
7254	3088	3404	251	102	2837	3302	2741	2916	265	119	2490	2814	null	null	1767	2096	130	87	null	null	null	null	6139	5304	.859	1.164	1.13	null	null	null	259	711	-1	-1	160	5860	41710	4163	4179	578	594	null	3404	102	3302	1.164	2916	2814	.859	1.13	.219	.176
7255	1445	774	262	106	1183	668	1346	661	289	126	1084	555	null	null	605	422	164	89	null	null	null	null	1851	1639	1.771	.565	.512	null	null	null	154	812	-1	-1	140	6160	41700	4163	4177	609	623	null	774	106	668	.565	661	555	1.771	.512	-.825	-.966
7256	1303	757	255	107	1048	650	1207	695	271	128	952	588	null	null	603	387	133	94	null	null	null	null	1698	1540	1.612	.62	.618	null	null	null	185	830	-1	-1	140	6490	41700	4163	4177	642	656	null	757	107	650	.62	695	588	1.612	.618	-.689	-.695
7257	4613	5634	261	104	4352	5530	4651	5613	274	122	4390	5509	null	null	2062	3086	130	82	null	null	null	null	9882	9899	.787	1.271	1.255	null	null	null	206	871	-1	-1	140	6810	41690	4162	4176	674	688	null	5634	104	5530	1.271	5613	5509	.787	1.255	.346	.328
7258	4981	6204	272	105	4709	6099	5210	6666	288	124	4938	6561	null	null	2272	3145	136	85	null	null	null	null	10808	11499	.772	1.295	1.329	null	null	null	210	857	-1	-1	150	7145	41685	4161	4176	707	722	null	6204	105	6099	1.295	6666	6561	.772	1.329	.373	.41
7259	2366	1566	263	108	2103	1458	2271	1442	278	129	2008	1334	null	null	966	664	130	96	null	null	null	null	3561	3342	1.442	.693	.664	null	null	null	198	830	-1	-1	150	7475	41695	4162	4177	740	755	null	1566	108	1458	.693	1442	1334	1.442	.664	-.528	-.59
7260	2319	1671	250	104	2069	1567	2156	1545	265	119	1906	1441	null	null	1037	846	134	77	null	null	null	null	3636	3347	1.32	.757	.756	null	null	null	209	790	-1	-1	150	7795	41685	4161	4176	772	787	null	1671	104	1567	.757	1545	1441	1.32	.756	-.401	-.403
7261	568	180	245	102	323	78	501	156	259	119	256	54	null	null	230	109	122	79	null	null	null	null	401	310	4.141	.241	.211	null	null	null	193	814	-1	-1	160	8100	41690	4161	4177	802	818	null	180	102	78	.241	156	54	4.141	.211	-2.05	-2.245
7262	630	207	249	109	381	98	549	189	268	130	300	80	null	null	249	121	135	94	null	null	null	null	479	380	3.888	.257	.267	null	null	null	172	883	-1	-1	150	8415	41685	4161	4176	834	849	null	207	109	98	.257	189	80	3.888	.267	-1.959	-1.907
7263	961	431	260	108	701	323	871	381	280	125	611	273	null	null	411	225	147	88	null	null	null	null	1024	884	2.17	.461	.447	null	null	null	142	918	-1	-1	140	8740	41680	4161	4175	867	881	null	431	108	323	.461	381	273	2.17	.447	-1.118	-1.162
7264	928	421	227	103	701	318	825	371	243	121	598	268	null	null	427	205	124	83	null	null	null	null	1019	866	2.204	.454	.448	null	null	null	155	878	-1	-1	140	9060	41680	4161	4175	899	913	null	421	103	318	.454	371	268	2.204	.448	-1.14	-1.158
7265	3708	2210	250	108	3458	2102	3685	2248	263	127	3435	2140	null	null	1687	1105	135	87	null	null	null	null	5560	5575	1.645	.608	.623	null	null	null	218	811	-1	-1	150	9365	41685	4161	4176	929	944	null	2210	108	2102	.608	2248	2140	1.645	.623	-.718	-.683
7266	3593	2203	252	111	3341	2092	3535	2237	269	130	3283	2126	null	null	1761	1096	139	101	null	null	null	null	5433	5409	1.597	.626	.648	null	null	null	225	864	-1	-1	150	9705	41685	4161	4176	963	978	null	2203	111	2092	.626	2237	2126	1.597	.648	-.675	-.627
7267	712	476	260	102	452	374	678	452	277	126	418	350	null	null	268	194	142	94	null	null	null	null	826	768	1.209	.827	.837	null	null	null	181	814	-1	-1	150	5545	41995	4192	4207	547	562	null	476	102	374	.827	452	350	1.209	.837	-.273	-.256
7268	672	536	259	106	413	430	633	513	275	125	374	407	null	null	256	201	150	91	null	null	null	null	843	781	.96	1.041	1.088	null	null	null	178	789	-1	-1	150	5865	41995	4192	4207	579	594	null	536	106	430	1.041	513	407	.96	1.088	.058	.122
7269	799	341	259	100	540	241	747	311	273	118	488	211	null	null	317	175	132	86	null	null	null	null	781	699	2.241	.446	.432	null	null	null	178	826	-1	-1	150	6175	41995	4192	4207	610	625	null	341	100	241	.446	311	211	2.241	.432	-1.164	-1.21
7270	784	359	248	108	536	251	703	342	259	125	455	234	null	null	289	168	125	89	null	null	null	null	787	689	2.135	.468	.514	null	null	null	170	836	-1	-1	150	6505	41995	4192	4207	643	658	null	359	108	251	.468	342	234	2.135	.514	-1.095	-.959
7271	3197	4066	252	104	2945	3962	3131	4102	270	130	2879	3998	null	null	1297	1834	138	99	null	null	null	null	6907	6877	.743	1.345	1.389	null	null	null	228	810	-1	-1	150	6815	41995	4192	4207	674	689	null	4066	104	3962	1.345	4102	3998	.743	1.389	.428	.474
7272	3154	3908	254	110	2900	3798	3227	4098	273	132	2973	3988	null	null	1260	1948	141	125	null	null	null	null	6698	6961	.764	1.31	1.341	null	null	null	243	831	-1	-1	160	7150	41990	4191	4207	707	723	null	3908	110	3798	1.31	4098	3988	.764	1.341	.389	.424
7273	4333	5215	243	109	4090	5106	4342	5259	265	133	4099	5150	null	null	1805	2220	196	102	null	null	null	null	9196	9249	.801	1.248	1.256	null	null	null	220	805	-1	-1	150	7465	41995	4192	4207	739	754	null	5215	109	5106	1.248	5259	5150	.801	1.256	.32	.329
7274	4465	4858	245	102	4220	4756	4467	5125	275	125	4222	5023	null	null	1770	2159	190	91	null	null	null	null	8976	9245	.887	1.127	1.19	null	null	null	239	800	-1	-1	160	7790	41990	4191	4207	771	787	null	4858	102	4756	1.127	5125	5023	.887	1.19	.173	.251
7275	873	798	253	105	620	693	786	694	269	123	533	589	null	null	333	446	130	82	null	null	null	null	1313	1122	.895	1.118	1.105	null	null	null	127	880	-1	-1	120	8110	41990	4193	4205	805	817	null	798	105	693	1.118	694	589	.895	1.105	.161	.144
7276	910	911	250	107	660	804	783	793	270	122	533	686	null	null	432	518	139	84	null	null	null	null	1464	1219	.821	1.218	1.287	null	null	null	120	946	-1	-1	120	8420	41980	4192	4204	836	848	null	911	107	804	1.218	793	686	.821	1.287	.285	.364
7277	3270	2886	247	105	3023	2781	2694	2121	268	125	2447	2016	null	null	2629	2585	135	99	null	null	null	null	5804	4463	1.087	.92	.824	null	null	null	117	915	-1	-1	120	8740	41990	4193	4205	868	880	null	2886	105	2781	.92	2121	2016	1.087	.824	-.12	-.28
7278	2585	2190	238	109	2347	2081	2546	2056	263	128	2308	1947	null	null	1268	1197	141	90	null	null	null	null	4428	4255	1.128	.887	.844	null	null	null	103	916	-1	-1	120	9060	41990	4193	4205	900	912	null	2190	109	2081	.887	2056	1947	1.128	.844	-.174	-.245
7279	624	190	249	104	375	86	586	167	264	121	337	63	null	null	248	111	141	84	null	null	null	null	461	400	4.36	.229	.187	null	null	null	193	961	-1	-1	160	9380	41990	4191	4207	930	946	null	190	104	86	.229	167	63	4.36	.187	-2.124	-2.419
7280	631	180	240	106	391	74	597	173	255	125	357	67	null	null	263	114	124	120	null	null	null	null	465	424	5.284	.189	.188	null	null	null	172	937	-1	-1	150	9705	41985	4191	4206	963	978	null	180	106	74	.189	173	67	5.284	.188	-2.402	-2.414
7281	2497	3005	269	102	2228	2903	2370	2850	290	125	2101	2748	null	null	1205	1590	216	90	null	null	null	null	5131	4849	.767	1.303	1.308	null	null	null	178	922	-1	-1	140	5530	42300	4223	4237	546	560	null	3005	102	2903	1.303	2850	2748	.767	1.308	.382	.387
7282	2267	2857	265	101	2002	2756	2010	2377	290	122	1745	2276	null	null	1108	2324	206	89	null	null	null	null	4758	4021	.726	1.377	1.304	null	null	null	172	896	-1	-1	140	5860	42300	4223	4237	579	593	null	2857	101	2756	1.377	2377	2276	.726	1.304	.461	.383
7283	476	168	253	100	223	68	448	149	270	121	195	49	null	null	229	113	134	90	null	null	null	null	291	244	3.279	.305	.251	null	null	null	109	947	-1	-1	120	6170	42290	4223	4235	611	623	null	168	100	68	.305	149	49	3.279	.251	-1.713	-1.993
7284	485	178	255	101	230	77	468	132	266	121	213	31	null	null	239	128	129	86	null	null	null	null	307	244	2.987	.335	.146	null	null	null	109	945	-1	-1	120	6500	42290	4223	4235	644	656	null	178	101	77	.335	132	31	2.987	.146	-1.579	-2.781
7285	925	713	252	105	673	608	891	651	268	127	639	546	null	null	345	276	134	92	null	null	null	null	1281	1185	1.107	.903	.854	null	null	null	179	852	-1	-1	150	6825	42295	4222	4237	675	690	null	713	105	608	.903	651	546	1.107	.854	-.147	-.227
7286	897	683	267	105	630	578	853	638	278	124	586	533	null	null	334	337	144	84	null	null	null	null	1208	1119	1.09	.917	.91	null	null	null	184	886	-1	-1	150	7145	42295	4222	4237	707	722	null	683	105	578	.917	638	533	1.09	.91	-.124	-.137
7287	980	538	251	113	729	425	895	474	268	129	644	361	null	null	435	285	138	89	null	null	null	null	1154	1005	1.715	.583	.561	null	null	null	100	960	-1	-1	120	7460	42290	4223	4235	740	752	null	538	113	425	.583	474	361	1.715	.561	-.778	-.835
7288	960	510	261	105	699	405	806	442	278	122	545	337	null	null	446	286	132	82	null	null	null	null	1104	882	1.726	.579	.618	null	null	null	106	1021	-1	-1	120	7790	42280	4222	4234	773	785	null	510	105	405	.579	442	337	1.726	.618	-.787	-.694
7289	835	440	253	108	582	332	755	387	273	126	502	279	null	null	383	232	140	91	null	null	null	null	914	781	1.753	.57	.556	null	null	null	183	868	-1	-1	160	8140	42310	4223	4239	806	822	null	440	108	332	.57	387	279	1.753	.556	-.81	-.847
7290	820	449	260	117	560	332	720	370	279	140	460	253	null	null	385	253	143	93	null	null	null	null	892	713	1.687	.593	.55	null	null	null	175	888	-1	-1	150	8445	42325	4225	4240	837	852	null	449	117	332	.593	370	253	1.687	.55	-.754	-.862
7291	833	370	234	108	599	262	756	343	252	125	522	235	null	null	363	172	130	86	null	null	null	null	861	757	2.286	.437	.45	null	null	null	154	929	-1	-1	140	8780	42300	4223	4237	871	885	null	370	108	262	.437	343	235	2.286	.45	-1.193	-1.151
7292	837	327	231	102	606	225	785	308	251	120	554	206	null	null	351	147	134	80	null	null	null	null	831	760	2.693	.371	.372	null	null	null	153	897	-1	-1	140	9100	42300	4223	4237	903	917	null	327	102	225	.371	308	206	2.693	.372	-1.429	-1.427
7293	306	135	249	107	57	28	294	109	264	120	45	2	null	null	131	164	132	83	null	null	null	null	85	47	2.036	.491	.044	null	null	null	172	884	-1	-1	150	9415	42345	4227	4242	934	949	null	135	107	28	.491	109	2	2.036	.044	-1.026	-4.492
7294	314	138	244	111	70	27	301	103	258	130	57	-8	null	null	130	122	126	124	null	null	null	null	97	49	2.593	.386	null	null	null	null	124	932	-1	-1	130	9745	42325	4226	4239	968	981	null	138	111	27	.386	103	-8	2.593	null	-1.374	null
7295	818	426	260	102	558	324	780	388	277	123	520	286	null	null	257	189	133	88	null	null	null	null	882	806	1.722	.581	.55	null	null	null	156	1009	-1	-1	140	5560	42620	4255	4269	549	563	null	426	102	324	.581	388	286	1.722	.55	-.784	-.862
7296	771	415	257	102	514	313	726	400	274	123	469	298	null	null	266	170	138	88	null	null	null	null	827	767	1.642	.609	.635	null	null	null	179	884	-1	-1	150	5905	42615	4254	4269	583	598	null	415	102	313	.609	400	298	1.642	.635	-.716	-.654
7297	2267	1387	271	110	1996	1277	2095	1313	286	131	1824	1203	null	null	899	626	143	128	null	null	null	null	3273	3027	1.563	.64	.66	null	null	null	201	828	-1	-1	150	6215	42615	4254	4269	614	629	null	1387	110	1277	.64	1313	1203	1.563	.66	-.644	-.6
7298	2580	1670	274	114	2306	1556	2416	1613	302	138	2142	1499	null	null	1051	808	178	145	null	null	null	null	3862	3641	1.482	.675	.7	null	null	null	201	860	-1	-1	140	6540	42610	4254	4268	647	661	null	1670	114	1556	.675	1613	1499	1.482	.7	-.568	-.515
7299	2055	2420	262	118	1793	2302	2053	2604	285	137	1791	2486	null	null	674	988	144	106	null	null	null	null	4095	4277	.779	1.284	1.388	null	null	null	216	797	-1	-1	150	6845	42605	4253	4268	677	692	null	2420	118	2302	1.284	2604	2486	.779	1.388	.361	.473
7300	2149	2403	255	107	1894	2296	2186	2606	283	128	1931	2499	null	null	714	1080	161	93	null	null	null	null	4190	4430	.825	1.212	1.294	null	null	null	249	878	-1	-1	160	7170	42610	4253	4269	709	725	null	2403	107	2296	1.212	2606	2499	.825	1.294	.278	.372
7301	8572	7560	250	107	8322	7453	8563	7867	268	130	8313	7760	null	null	2947	3444	127	132	null	null	null	null	15775	16073	1.117	.896	.933	null	null	null	220	853	-1	-1	150	7495	42615	4254	4269	742	757	null	7560	107	7453	.896	7867	7760	1.117	.933	-.159	-.099
7302	8382	7653	256	104	8126	7549	8278	8006	269	125	8022	7902	null	null	3052	3311	133	89	null	null	null	null	15675	15924	1.076	.929	.985	null	null	null	219	881	-1	-1	150	7815	42615	4254	4269	774	789	null	7653	104	7549	.929	8006	7902	1.076	.985	-.106	-.022
7303	1084	797	246	118	838	679	942	705	272	142	696	587	null	null	518	405	153	116	null	null	null	null	1517	1283	1.234	.81	.843	null	null	null	129	878	-1	-1	120	8130	42610	4255	4267	807	819	null	797	118	679	.81	705	587	1.234	.843	-.304	-.246
7304	868	579	248	110	620	469	755	481	265	132	507	371	null	null	386	333	127	92	null	null	null	null	1089	878	1.322	.756	.732	null	null	null	149	854	-1	-1	140	8450	42610	4254	4268	838	852	null	579	110	469	.756	481	371	1.322	.732	-.403	-.451
