7462	827	515	361	116	466	399	801	506	372	128	440	390	null	null	213	166	124	63	null	null	null	null	865	830	1.168	.856	.886	null	null	null	199	361	-1	-1	160	7450	30790	3071	3087	737	753	null	515	116	399	.856	506	390	1.168	.886	-.224	-.174
7463	12580	14621	339	116	12241	14505	13371	16630	369	148	13032	16514	null	null	3132	5207	176	125	null	null	null	null	26746	29546	.844	1.185	1.267	null	null	null	271	278	-1	-1	160	7660	30810	3073	3089	758	774	null	14621	116	14505	1.185	16630	16514	.844	1.267	.245	.342
7464	12920	14905	304	103	12616	14802	13844	17090	331	130	13540	16987	null	null	3181	5630	186	100	null	null	null	null	27418	30527	.852	1.173	1.255	null	null	null	244	306	-1	-1	160	7900	30800	3072	3088	782	798	null	14905	103	14802	1.173	17090	16987	.852	1.255	.231	.327
7465	751	558	301	103	450	455	727	549	318	120	426	446	null	null	219	152	104	72	null	null	null	null	905	872	.989	1.011	1.047	null	null	null	242	320	-1	-1	160	8120	30800	3072	3088	804	820	null	558	103	455	1.011	549	446	.989	1.047	.016	.066
7466	732	536	315	102	417	434	726	534	322	112	411	432	null	null	151	159	89	53	null	null	null	null	851	843	.961	1.041	1.051	null	null	null	222	351	-1	-1	160	8360	30810	3073	3089	828	844	null	536	102	434	1.041	534	432	.961	1.051	.058	.072
7467	5512	7477	284	107	5228	7370	5604	8109	309	133	5320	8002	null	null	1876	2894	253	90	null	null	null	null	12598	13322	.709	1.41	1.504	null	null	null	268	349	-1	-1	160	8580	30780	3070	3086	850	866	null	7477	107	7370	1.41	8109	8002	.709	1.504	.495	.589
7468	6217	8792	285	107	5932	8685	6435	9674	299	123	6150	9567	null	null	1893	3815	149	87	null	null	null	null	14617	15717	.683	1.464	1.556	null	null	null	245	376	-1	-1	160	8830	30790	3071	3087	875	891	null	8792	107	8685	1.464	9674	9567	.683	1.556	.55	.637
7469	47254	56213	291	120	46963	56093	51212	65522	313	245	50921	65402	null	null	13553	17919	143	407	null	null	null	null	103056	116323	.837	1.194	1.284	null	null	null	265	297	-1	-1	160	9060	30810	3073	3089	898	914	null	56213	120	56093	1.194	65522	65402	.837	1.284	.256	.361
7470	45867	52829	290	125	45577	52704	50678	64783	310	177	50388	64658	null	null	14118	20441	160	186	null	null	null	null	98281	115046	.865	1.156	1.283	null	null	null	255	292	-1	-1	160	9280	30790	3071	3087	920	936	null	52829	125	52704	1.156	64783	64658	.865	1.283	.21	.36
7471	7421	7929	430	121	6991	7808	7401	8411	443	140	6971	8290	null	null	2702	3433	161	105	null	null	null	null	14799	15261	.895	1.117	1.189	null	null	null	250	344	-1	-1	160	5380	31050	3097	3113	530	546	null	7929	121	7808	1.117	8411	8290	.895	1.189	.159	.25
7472	7712	8204	425	125	7287	8079	8033	8863	443	144	7608	8738	null	null	2724	3726	190	83	null	null	null	null	15366	16346	.902	1.109	1.149	null	null	null	242	308	-1	-1	150	5605	31035	3096	3111	553	568	null	8204	125	8079	1.109	8863	8738	.902	1.149	.149	.2
7473	3073	2744	410	123	2663	2621	3140	2874	431	138	2730	2751	null	null	850	884	137	75	null	null	null	null	5284	5481	1.016	.984	1.008	null	null	null	235	353	-1	-1	160	5830	31040	3096	3112	575	591	null	2744	123	2621	.984	2874	2751	1.016	1.008	-.023	.011
7474	3149	2743	432	124	2717	2619	3281	2881	453	143	2849	2757	null	null	773	876	139	88	null	null	null	null	5336	5606	1.037	.964	.968	null	null	null	233	332	-1	-1	160	6070	31050	3097	3113	599	615	null	2743	124	2619	.964	2881	2757	1.037	.968	-.053	-.047
7475	1916	1640	405	122	1511	1518	1876	1650	437	160	1471	1528	null	null	462	479	229	169	null	null	null	null	3029	2999	.995	1.005	1.039	null	null	null	261	252	-1	-1	160	6290	31040	3096	3112	621	637	null	1640	122	1518	1.005	1650	1528	.995	1.039	.007	.055
7476	2033	1679	411	108	1622	1571	2030	1736	422	131	1619	1628	null	null	487	538	152	88	null	null	null	null	3193	3247	1.032	.969	1.006	null	null	null	231	316	-1	-1	160	6530	31040	3096	3112	645	661	null	1679	108	1571	.969	1736	1628	1.032	1.006	-.046	.008
7477	1264	1178	382	108	882	1070	1256	1165	397	123	874	1057	null	null	323	390	137	82	null	null	null	null	1952	1931	.824	1.213	1.209	null	null	null	227	363	-1	-1	160	6760	31040	3096	3112	668	684	null	1178	108	1070	1.213	1165	1057	.824	1.209	.279	.274
7478	1296	1249	375	118	921	1131	1294	1250	397	138	919	1132	null	null	277	351	139	103	null	null	null	null	2052	2051	.814	1.228	1.232	null	null	null	231	313	-1	-1	160	6990	31030	3095	3111	691	707	null	1249	118	1131	1.228	1250	1132	.814	1.232	.296	.301
7479	1438	1293	371	111	1067	1182	1427	1271	383	124	1056	1160	null	null	445	542	134	71	null	null	null	null	2249	2216	.903	1.108	1.098	null	null	null	241	353	-1	-1	160	7220	31040	3096	3112	714	730	null	1293	111	1182	1.108	1271	1160	.903	1.098	.148	.136
7480	1695	1712	357	114	1338	1598	1675	1742	368	130	1318	1628	null	null	453	563	105	79	null	null	null	null	2936	2946	.837	1.194	1.235	null	null	null	226	333	-1	-1	160	7450	31020	3094	3110	737	753	null	1712	114	1598	1.194	1742	1628	.837	1.235	.256	.305
7481	2569	2824	332	125	2237	2699	2613	2978	352	150	2281	2853	null	null	603	734	123	94	null	null	null	null	4936	5134	.829	1.207	1.251	null	null	null	251	266	-1	-1	160	7660	31030	3095	3111	758	774	null	2824	125	2699	1.207	2978	2853	.829	1.251	.271	.323
7482	2780	3049	328	100	2452	2949	2872	3233	344	122	2544	3133	null	null	637	920	149	84	null	null	null	null	5401	5677	.831	1.203	1.232	null	null	null	246	346	-1	-1	160	7900	31030	3095	3111	782	798	null	3049	100	2949	1.203	3233	3133	.831	1.232	.266	.3
7483	4593	5782	317	106	4276	5676	4840	6417	333	126	4523	6311	null	null	1282	2015	120	126	null	null	null	null	9952	10834	.753	1.327	1.395	null	null	null	234	356	-1	-1	160	8140	31030	3095	3111	806	822	null	5782	106	5676	1.327	6417	6311	.753	1.395	.409	.481
7484	4878	6100	321	107	4557	5993	5080	6533	348	127	4759	6426	null	null	1243	1865	197	83	null	null	null	null	10550	11185	.76	1.315	1.35	null	null	null	252	264	-1	-1	160	8370	31020	3094	3110	829	845	null	6100	107	5993	1.315	6533	6426	.76	1.35	.395	.433
7485	1218	1039	291	92	927	947	1213	1035	292	103	922	943	null	null	288	330	92	62	null	null	null	null	1874	1865	.979	1.022	1.023	null	null	null	253	354	-1	-1	160	8590	31030	3095	3111	851	867	null	1039	92	947	1.022	1035	943	.979	1.023	.031	.032
7486	1201	1031	285	90	916	941	1181	1045	303	111	896	955	null	null	292	347	114	117	null	null	null	null	1857	1851	.973	1.027	1.066	null	null	null	247	346	-1	-1	160	8830	31030	3095	3111	875	891	null	1031	90	941	1.027	1045	955	.973	1.066	.039	.092
7487	3576	3796	264	100	3312	3696	3756	4044	277	122	3492	3944	null	null	1016	1332	89	85	null	null	null	null	7008	7436	.896	1.116	1.129	null	null	null	256	261	-1	-1	160	9060	31030	3095	3111	898	914	null	3796	100	3696	1.116	4044	3944	.896	1.129	.158	.176
7488	3534	3854	290	100	3244	3754	3686	4178	299	111	3396	4078	null	null	993	1401	96	64	null	null	null	null	6998	7474	.864	1.157	1.201	null	null	null	234	305	-1	-1	160	9280	31030	3095	3111	920	936	null	3854	100	3754	1.157	4178	4078	.864	1.201	.211	.264
7489	430	211	325	100	105	111	424	195	331	107	99	95	null	null	97	90	95	55	null	null	null	null	216	194	.946	1.057	.96	null	null	null	144	386	-1	-1	140	9820	27580	2751	2765	975	989	null	211	100	111	1.057	195	95	.946	.96	.08	-.06
7490	434	208	317	93	117	115	426	193	327	103	109	100	null	null	112	93	102	60	null	null	null	null	232	209	1.017	.983	.917	null	null	null	158	431	-1	-1	140	10050	27570	2750	2764	998	1012	null	208	93	115	.983	193	100	1.017	.917	-.025	-.124
7491	676	137	330	95	346	42	666	118	334	106	336	23	null	null	158	102	92	58	null	null	null	null	388	359	8.238	.121	.068	null	null	null	130	443	-1	-1	120	10280	27560	2750	2762	1022	1034	null	137	95	42	.121	118	23	8.238	.068	-3.042	-3.869
7492	649	117	329	102	320	15	649	95	338	112	320	-7	null	null	131	77	97	62	null	null	null	null	335	313	21.333	.047	null	null	null	null	121	397	-1	-1	120	10500	27570	2751	2763	1044	1056	null	117	102	15	.047	95	-7	21.333	null	-4.415	null
7493	705	200	313	105	392	95	681	141	332	126	368	36	null	null	156	431	115	137	null	null	null	null	487	404	4.126	.242	.098	null	null	null	152	407	-1	-1	140	10730	27560	2749	2763	1066	1080	null	200	105	95	.242	141	36	4.126	.098	-2.045	-3.354
7494	729	149	323	100	406	49	713	131	344	139	390	31	null	null	160	102	128	206	null	null	null	null	455	421	8.286	.121	.079	null	null	null	152	399	-1	-1	140	10950	27550	2748	2762	1088	1102	null	149	100	49	.121	131	31	8.286	.079	-3.051	-3.653
7495	553	378	297	97	256	281	536	365	311	114	239	268	null	null	141	149	102	71	null	null	null	null	537	507	.911	1.098	1.121	null	null	null	156	382	-1	-1	120	11180	27580	2752	2764	1112	1124	null	378	97	281	1.098	365	268	.911	1.121	.134	.165
7496	610	420	290	97	320	323	591	402	307	112	301	305	null	null	137	159	104	89	null	null	null	null	643	606	.991	1.009	1.013	null	null	null	174	455	-1	-1	120	11410	27580	2752	2764	1135	1147	null	420	97	323	1.009	402	305	.991	1.013	.013	.019
7497	515	150	308	87	207	63	501	124	318	97	193	37	null	null	113	121	89	55	null	null	null	null	270	230	3.286	.304	.192	null	null	null	193	469	-1	-1	160	11680	27550	2747	2763	1160	1176	null	150	87	63	.304	124	37	3.286	.192	-1.716	-2.383
7498	523	143	317	93	206	50	514	121	320	111	197	28	null	null	119	92	88	80	null	null	null	null	256	225	4.12	.243	.142	null	null	null	172	395	-1	-1	150	11905	27555	2748	2763	1183	1198	null	143	93	50	.243	121	28	4.12	.142	-2.043	-2.815
7499	1064	235	335	98	729	137	898	152	358	125	563	54	null	null	762	577	241	171	null	null	null	null	866	617	5.321	.188	.096	null	null	null	134	397	-1	-1	120	12100	27560	2750	2762	1204	1216	null	235	98	137	.188	152	54	5.321	.096	-2.412	-3.382
7500	803	155	332	96	471	59	780	135	344	113	448	39	null	null	153	88	102	97	null	null	null	null	530	487	7.983	.125	.087	null	null	null	124	463	-1	-1	120	12350	27550	2749	2761	1229	1241	null	155	96	59	.125	135	39	7.983	.087	-2.997	-3.522
7501	670	181	322	87	348	94	665	142	330	108	343	55	null	null	191	153	91	104	null	null	null	null	442	398	3.702	.27	.16	null	null	null	172	422	-1	-1	150	12595	27545	2747	2762	1252	1267	null	181	87	94	.27	142	55	3.702	.16	-1.888	-2.641
7502	712	138	341	91	371	47	660	113	351	106	319	22	null	null	300	106	106	85	null	null	null	null	418	341	7.894	.127	.069	null	null	null	121	397	-1	-1	120	12800	27570	2751	2763	1274	1286	null	138	91	47	.127	113	22	7.894	.069	-2.981	-3.858
7503	622	159	342	96	280	63	609	136	339	123	267	40	null	null	125	93	103	205	null	null	null	null	343	307	4.444	.225	.15	null	null	null	112	393	-1	-1	120	13040	27550	2749	2761	1298	1310	null	159	96	63	.225	136	40	4.444	.15	-2.152	-2.739
7504	705	178	350	95	355	83	717	166	350	107	367	71	null	null	129	76	99	68	null	null	null	null	438	438	4.277	.234	.193	null	null	null	122	393	-1	-1	120	13260	27550	2749	2761	1320	1332	null	178	95	83	.234	166	71	4.277	.193	-2.097	-2.37
7505	687	130	340	88	347	42	683	111	352	100	343	23	null	null	133	67	116	82	null	null	null	null	389	366	8.262	.121	.067	null	null	null	119	515	-1	-1	120	13490	27540	2748	2760	1343	1355	null	130	88	42	.121	111	23	8.262	.067	-3.046	-3.899
7506	777	121	350	83	427	38	779	97	362	99	429	14	null	null	134	81	106	78	null	null	null	null	465	443	11.237	.089	.033	null	null	null	127	467	-1	-1	120	13720	27540	2748	2760	1366	1378	null	121	83	38	.089	97	14	11.237	.033	-3.49	-4.937
7507	2514	2507	293	136	2221	2371	2482	2480	417	325	2189	2344	null	null	410	418	363	453	null	null	null	null	4592	4533	.937	1.068	1.071	null	null	null	313	219	-1	-1	160	9830	27800	2772	2788	975	991	null	2507	136	2371	1.068	2480	2344	.937	1.071	.094	.099
7508	2461	2430	250	118	2211	2312	2458	2448	328	237	2208	2330	null	null	526	478	345	353	null	null	null	null	4523	4538	.956	1.046	1.055	null	null	null	293	263	-1	-1	160	10040	27810	2773	2789	996	1012	null	2430	118	2312	1.046	2448	2330	.956	1.055	.064	.078
7509	991	1201	297	147	694	1054	990	1203	357	287	693	1056	null	null	209	258	206	287	null	null	null	null	1748	1749	.658	1.519	1.524	null	null	null	278	313	-1	-1	160	10270	27800	2772	2788	1019	1035	null	1201	147	1054	1.519	1203	1056	.658	1.524	.603	.608
7510	1034	1256	296	154	738	1102	1030	1261	340	271	734	1107	null	null	198	271	159	262	null	null	null	null	1840	1841	.67	1.493	1.508	null	null	null	268	292	-1	-1	160	10500	27790	2771	2787	1042	1058	null	1256	154	1102	1.493	1261	1107	.67	1.508	.578	.593
7511	403	166	258	122	145	44	385	162	269	149	127	40	null	null	112	67	113	235	null	null	null	null	189	167	3.295	.303	.315	null	null	null	227	383	-1	-1	160	10730	27800	2772	2788	1065	1081	null	166	122	44	.303	162	40	3.295	.315	-1.72	-1.667
7512	390	214	271	112	119	102	385	203	300	126	114	91	null	null	106	103	179	85	null	null	null	null	221	205	1.167	.857	.798	null	null	null	193	362	-1	-1	160	10960	27790	2771	2787	1088	1104	null	214	112	102	.857	203	91	1.167	.798	-.222	-.325
7513	1509	1646	258	136	1251	1510	1488	1614	368	276	1230	1478	null	null	315	358	292	365	null	null	null	null	2761	2708	.828	1.207	1.202	null	null	null	315	196	-1	-1	160	11180	27800	2772	2788	1110	1126	null	1646	136	1510	1.207	1614	1478	.828	1.202	.271	.265
7514	1544	1710	260	128	1284	1582	1516	1703	377	279	1256	1575	null	null	328	379	320	386	null	null	null	null	2866	2831	.812	1.232	1.254	null	null	null	293	260	-1	-1	160	11410	27810	2773	2789	1133	1149	null	1710	128	1582	1.232	1703	1575	.812	1.254	.301	.327
7515	3002	3300	258	115	2744	3185	3003	3313	317	219	2745	3198	null	null	569	603	243	326	null	null	null	null	5929	5943	.862	1.161	1.165	null	null	null	311	265	-1	-1	160	11650	27790	2771	2787	1157	1173	null	3300	115	3185	1.161	3313	3198	.862	1.165	.215	.22
7516	3209	3480	264	118	2945	3362	3177	3493	388	298	2913	3375	null	null	511	581	438	501	null	null	null	null	6307	6288	.876	1.142	1.159	null	null	null	322	279	-1	-1	160	11880	27790	2771	2787	1180	1196	null	3480	118	3362	1.142	3493	3375	.876	1.159	.191	.212
7517	416	195	264	97	152	98	413	183	279	111	149	86	null	null	93	77	104	67	null	null	null	null	250	235	1.551	.645	.577	null	null	null	205	351	-1	-1	150	12125	27775	2770	2785	1205	1220	null	195	97	98	.645	183	86	1.551	.577	-.633	-.793
7518	409	199	272	111	137	88	389	189	287	133	117	78	null	null	112	85	109	86	null	null	null	null	225	195	1.557	.642	.667	null	null	null	193	336	-1	-1	160	12350	27770	2769	2785	1227	1243	null	199	111	88	.642	189	78	1.557	.667	-.639	-.585
7519	684	203	322	90	362	113	649	157	335	103	327	67	null	null	223	196	139	69	null	null	null	null	475	394	3.204	.312	.205	null	null	null	122	443	-1	-1	120	12570	27790	2773	2785	1251	1263	null	203	90	113	.312	157	67	3.204	.205	-1.68	-2.287
7520	741	124	319	88	422	36	723	110	329	101	404	22	null	null	178	59	99	65	null	null	null	null	458	426	11.722	.085	.054	null	null	null	136	428	-1	-1	130	12805	27785	2772	2785	1274	1287	null	124	88	36	.085	110	22	11.722	.054	-3.551	-4.199
7521	489	138	299	89	190	49	480	126	303	107	181	37	null	null	103	70	97	93	null	null	null	null	239	218	3.878	.258	.204	null	null	null	120	443	-1	-1	120	13030	27770	2771	2783	1297	1309	null	138	89	49	.258	126	37	3.878	.204	-1.955	-2.29
7522	556	144	310	85	246	59	542	127	313	102	232	42	null	null	141	70	99	94	null	null	null	null	305	274	4.169	.24	.181	null	null	null	135	452	-1	-1	130	13265	27765	2770	2783	1320	1333	null	144	85	59	.24	127	42	4.169	.181	-2.06	-2.466
7523	472	113	314	84	158	29	413	103	330	96	99	19	null	null	228	60	182	71	null	null	null	null	187	118	5.448	.184	.192	null	null	null	109	466	-1	-1	120	13490	27790	2773	2785	1343	1355	null	113	84	29	.184	103	19	5.448	.192	-2.446	-2.381
7524	707	150	317	82	390	68	704	128	325	91	387	46	null	null	185	109	98	52	null	null	null	null	458	433	5.735	.174	.119	null	null	null	109	412	-1	-1	120	13710	27780	2772	2784	1365	1377	null	150	82	68	.174	128	46	5.735	.119	-2.52	-3.073
7525	14829	13133	315	135	14514	12998	14366	12893	1376	1379	14051	12758	null	null	2992	2448	2770	2797	null	null	null	null	27512	26809	1.117	.896	.908	null	null	null	241	392	-1	-1	120	9800	28060	2800	2812	974	986	null	13133	135	12998	.896	12893	12758	1.117	.908	-.159	-.139
7526	14719	12681	267	161	14452	12520	14272	12198	1238	1219	14005	12037	null	null	2840	2476	2870	2450	null	null	null	null	26972	26042	1.154	.866	.859	null	null	null	304	272	-1	-1	120	10060	28040	2798	2810	1000	1012	null	12681	161	12520	.866	12198	12037	1.154	.859	-.207	-.218
7527	658	414	280	110	378	304	646	381	294	140	366	271	null	null	152	193	109	93	null	null	null	null	682	637	1.243	.804	.74	null	null	null	223	352	-1	-1	140	10270	28040	2797	2811	1020	1034	null	414	110	304	.804	381	271	1.243	.74	-.314	-.434
7528	646	420	270	125	376	295	618	400	294	153	348	275	null	null	146	129	136	99	null	null	null	null	671	623	1.275	.785	.79	null	null	null	262	289	-1	-1	160	10510	28030	2795	2811	1043	1059	null	420	125	295	.785	400	275	1.275	.79	-.35	-.34
7529	2494	2597	269	136	2225	2461	2480	2617	317	215	2211	2481	null	null	458	513	185	222	null	null	null	null	4686	4692	.904	1.106	1.122	null	null	null	311	225	-1	-1	160	10720	28040	2796	2812	1064	1080	null	2597	136	2461	1.106	2617	2481	.904	1.122	.145	.166
7530	2560	2802	264	126	2296	2676	2576	2860	294	180	2312	2734	null	null	512	630	157	211	null	null	null	null	4972	5046	.858	1.166	1.183	null	null	null	307	276	-1	-1	160	10960	28030	2795	2811	1088	1104	null	2802	126	2676	1.166	2860	2734	.858	1.183	.221	.242
7531	467	195	279	113	188	82	450	174	286	141	171	61	null	null	132	118	104	145	null	null	null	null	270	232	2.293	.436	.357	null	null	null	145	407	-1	-1	140	11190	28010	2794	2808	1112	1126	null	195	113	82	.436	174	61	2.293	.357	-1.197	-1.487
7532	443	184	270	114	173	70	439	168	274	131	169	54	null	null	105	94	89	113	null	null	null	null	243	223	2.471	.405	.32	null	null	null	172	382	-1	-1	150	11415	28025	2795	2810	1134	1149	null	184	114	70	.405	168	54	2.471	.32	-1.305	-1.646
7533	442	171	273	107	169	64	438	164	286	144	165	57	null	null	109	74	99	258	null	null	null	null	233	222	2.641	.379	.345	null	null	null	155	472	-1	-1	140	11650	28020	2795	2809	1158	1172	null	171	107	64	.379	164	57	2.641	.345	-1.401	-1.533
7534	415	166	270	103	145	63	408	154	276	142	138	51	null	null	89	75	86	355	null	null	null	null	208	189	2.302	.434	.37	null	null	null	171	412	-1	-1	150	11895	28015	2794	2809	1182	1197	null	166	103	63	.434	154	51	2.302	.37	-1.203	-1.436
7535	751	598	255	96	496	502	729	573	266	111	474	477	null	null	189	231	93	77	null	null	null	null	998	951	.988	1.012	1.006	null	null	null	275	334	-1	-1	160	12120	28020	2794	2810	1204	1220	null	598	96	502	1.012	573	477	.988	1.006	.017	.009
7536	725	625	281	102	444	523	701	592	288	120	420	490	null	null	182	265	122	89	null	null	null	null	967	910	.849	1.178	1.167	null	null	null	275	283	-1	-1	160	12350	28010	2793	2809	1227	1243	null	625	102	523	1.178	592	490	.849	1.167	.236	.222
7537	769	599	263	94	506	505	746	575	276	112	483	481	null	null	226	245	95	78	null	null	null	null	1011	964	1.002	.998	.996	null	null	null	257	280	-1	-1	160	12570	28010	2793	2809	1249	1265	null	599	94	505	.998	575	481	1.002	.996	-.003	-.006
7538	713	519	278	107	435	412	687	489	307	130	409	382	null	null	183	156	126	108	null	null	null	null	847	791	1.056	.947	.934	null	null	null	235	344	-1	-1	150	12805	28005	2793	2808	1273	1288	null	519	107	412	.947	489	382	1.056	.934	-.078	-.099
7539	2479	1019	239	104	2240	915	2475	980	342	160	2236	876	null	null	541	294	336	185	null	null	null	null	3155	3112	2.448	.408	.392	null	null	null	335	235	-1	-1	160	13020	28010	2793	2809	1294	1310	null	1019	104	915	.408	980	876	2.448	.392	-1.292	-1.352
7540	2606	986	269	95	2337	891	2597	958	306	126	2328	863	null	null	578	306	305	124	null	null	null	null	3228	3191	2.623	.381	.371	null	null	null	317	310	-1	-1	160	13270	28000	2792	2808	1319	1335	null	986	95	891	.381	958	863	2.623	.371	-1.391	-1.432
7541	888	720	296	129	592	591	862	685	370	225	566	556	null	null	195	211	207	220	null	null	null	null	1183	1122	1.002	.998	.982	null	null	null	267	288	-1	-1	150	13495	28015	2794	2809	1342	1357	null	720	129	591	.998	685	556	1.002	.982	-.002	-.026
7542	934	792	269	93	665	699	903	757	309	139	634	664	null	null	239	255	164	133	null	null	null	null	1364	1298	.951	1.051	1.047	null	null	null	310	287	-1	-1	160	13730	28000	2792	2808	1365	1381	null	792	93	699	1.051	757	664	.951	1.047	.072	.067
7543	660	436	294	121	366	315	629	400	333	151	335	279	null	null	156	150	161	107	null	null	null	null	681	614	1.162	.861	.833	null	null	null	246	330	-1	-1	140	9820	28270	2820	2834	975	989	null	436	121	315	.861	400	279	1.162	.833	-.216	-.264
7544	704	429	295	107	409	322	684	414	322	119	389	307	null	null	163	148	151	71	null	null	null	null	731	696	1.27	.787	.789	null	null	null	260	333	-1	-1	160	10060	28270	2819	2835	998	1014	null	429	107	322	.787	414	307	1.27	.789	-.345	-.342
7545	1082	849	288	136	794	713	1060	817	391	235	772	681	null	null	211	229	261	220	null	null	null	null	1507	1453	1.114	.898	.882	null	null	null	287	248	-1	-1	160	10290	28270	2819	2835	1021	1037	null	849	136	713	.898	817	681	1.114	.882	-.155	-.181
7546	1075	871	242	116	833	755	1031	841	270	181	789	725	null	null	253	204	147	176	null	null	null	null	1588	1514	1.103	.906	.919	null	null	null	299	297	-1	-1	150	10505	28255	2818	2833	1043	1058	null	871	116	755	.906	841	725	1.103	.919	-.142	-.122
7547	4206	7336	256	118	3950	7218	4302	7886	267	158	4046	7768	null	null	946	2118	94	140	null	null	null	null	11168	11814	.547	1.827	1.92	null	null	null	294	271	-1	-1	160	10730	28260	2818	2834	1065	1081	null	7336	118	7218	1.827	7886	7768	.547	1.92	.87	.941
7548	4750	8088	267	119	4483	7969	4815	8513	304	224	4548	8394	null	null	1018	2032	166	342	null	null	null	null	12452	12942	.563	1.778	1.846	null	null	null	310	278	-1	-1	160	10960	28260	2818	2834	1088	1104	null	8088	119	7969	1.778	8513	8394	.563	1.846	.83	.884
7549	494	337	266	105	228	232	462	317	282	122	196	212	null	null	149	136	98	76	null	null	null	null	460	408	.983	1.018	1.082	null	null	null	203	352	-1	-1	160	11200	28250	2817	2833	1112	1128	null	337	105	232	1.018	317	212	.983	1.082	.025	.113
7550	548	362	278	119	270	243	529	345	287	140	251	226	null	null	147	139	103	97	null	null	null	null	513	477	1.111	.9	.9	null	null	null	168	360	-1	-1	140	11420	28250	2818	2832	1135	1149	null	362	119	243	.9	345	226	1.111	.9	-.152	-.151
7551	2148	2446	252	102	1896	2344	2089	2448	278	167	1837	2346	null	null	517	575	137	198	null	null	null	null	4240	4183	.809	1.236	1.277	null	null	null	298	282	-1	-1	150	11635	28265	2819	2834	1156	1171	null	2446	102	2344	1.236	2448	2346	.809	1.277	.306	.353
7552	2111	2235	243	106	1868	2129	2058	2241	276	163	1815	2135	null	null	513	538	146	163	null	null	null	null	3997	3950	.877	1.14	1.176	null	null	null	336	269	-1	-1	160	11880	28250	2817	2833	1180	1196	null	2235	106	2129	1.14	2241	2135	.877	1.176	.189	.234
7553	3425	3901	245	116	3180	3785	3559	3938	339	276	3314	3822	null	null	782	754	400	487	null	null	null	null	6965	7136	.84	1.19	1.153	null	null	null	306	267	-1	-1	160	12110	28250	2817	2833	1203	1219	null	3901	116	3785	1.19	3938	3822	.84	1.153	.251	.206
7554	4129	4638	267	132	3862	4506	4062	4640	459	419	3795	4508	null	null	608	639	569	715	null	null	null	null	8368	8303	.857	1.167	1.188	null	null	null	305	253	-1	-1	160	12350	28240	2816	2832	1227	1243	null	4638	132	4506	1.167	4640	4508	.857	1.188	.222	.248
7555	857	638	235	99	622	539	843	626	254	114	608	527	null	null	201	183	119	70	null	null	null	null	1161	1135	1.154	.867	.867	null	null	null	324	232	-1	-1	160	12570	28250	2817	2833	1249	1265	null	638	99	539	.867	626	527	1.154	.867	-.207	-.206
7556	910	688	285	126	625	562	892	673	359	200	607	547	null	null	190	170	225	188	null	null	null	null	1187	1154	1.112	.899	.901	null	null	null	287	316	-1	-1	150	12805	28245	2817	2832	1273	1288	null	688	126	562	.899	673	547	1.112	.901	-.153	-.15
7557	1253	1517	299	151	954	1366	1226	1502	409	284	927	1351	null	null	238	288	287	322	null	null	null	null	2320	2278	.698	1.432	1.457	null	null	null	318	247	-1	-1	160	13030	28250	2817	2833	1295	1311	null	1517	151	1366	1.432	1502	1351	.698	1.457	.518	.543
7558	1259	1565	265	107	994	1458	1239	1535	288	156	974	1428	null	null	286	330	123	167	null	null	null	null	2452	2402	.682	1.467	1.466	null	null	null	318	263	-1	-1	160	13250	28250	2817	2833	1317	1333	null	1565	107	1458	1.467	1535	1428	.682	1.466	.553	.552
7559	524	257	257	100	267	157	492	239	269	124	235	139	null	null	154	114	100	99	null	null	null	null	424	374	1.701	.588	.591	null	null	null	229	368	-1	-1	160	13490	28240	2816	2832	1341	1357	null	257	100	157	.588	239	139	1.701	.591	-.766	-.758
7560	561	256	278	104	283	152	548	230	292	122	270	126	null	null	153	139	123	81	null	null	null	null	435	396	1.862	.537	.467	null	null	null	205	374	-1	-1	150	13715	28245	2817	2832	1364	1379	null	256	104	152	.537	230	126	1.862	.467	-.897	-1.1
7561	791	646	279	110	512	536	773	622	316	131	494	512	null	null	194	197	143	97	null	null	null	null	1048	1006	.955	1.047	1.036	null	null	null	283	313	-1	-1	160	9810	28500	2842	2858	973	989	null	646	110	536	1.047	622	512	.955	1.036	.066	.052
7562	823	676	260	95	563	581	810	640	277	117	550	545	null	null	215	235	111	100	null	null	null	null	1144	1095	.969	1.032	.991	null	null	null	278	335	-1	-1	150	10045	28485	2841	2856	997	1012	null	676	95	581	1.032	640	545	.969	.991	.045	-.013
7563	770	742	259	96	511	646	700	591	271	119	441	495	null	null	358	480	120	95	null	null	null	null	1157	936	.791	1.264	1.122	null	null	null	300	251	-1	-1	160	10280	28490	2841	2857	1020	1036	null	742	96	646	1.264	591	495	.791	1.122	.338	.167
7564	613	809	325	110	288	699	519	717	500	136	194	607	null	null	314	482	369	107	null	null	null	null	987	801	.412	2.427	3.129	null	null	null	314	359	-1	-1	160	10490	28510	2843	2859	1041	1057	null	809	110	699	2.427	717	607	.412	3.129	1.279	1.646
7565	1189	1126	262	107	927	1019	1173	1135	281	134	911	1028	null	null	283	323	114	128	null	null	null	null	1946	1939	.91	1.099	1.128	null	null	null	275	296	-1	-1	160	10730	28500	2842	2858	1065	1081	null	1126	107	1019	1.099	1135	1028	.91	1.128	.137	.174
