8248	722	857	371	264	351	593	672	574	399	349	301	310	null	null	344	2676	212	350	null	null	null	null	944	611	.592	1.689	1.03	null	null	null	171	819	-1	-1	150	10175	45845	4577	4592	1010	1025	null	857	264	593	1.689	574	310	.592	1.03	.757	.043
8249	1030	885	360	278	670	607	952	809	386	343	592	531	null	null	385	512	198	283	null	null	null	null	1277	1123	1.104	.906	.897	null	null	null	199	847	-1	-1	160	10490	45850	4577	4593	1041	1057	null	885	278	607	.906	809	531	1.104	.897	-.142	-.157
8250	1100	1006	379	263	721	743	966	989	407	330	587	726	null	null	531	530	214	283	null	null	null	null	1464	1313	.97	1.031	1.237	null	null	null	189	812	-1	-1	160	10820	45850	4577	4593	1074	1090	null	1006	263	743	1.031	989	726	.97	1.237	.043	.307
8251	938	856	364	258	574	598	954	708	390	323	590	450	null	null	334	680	185	283	null	null	null	null	1172	1040	.96	1.042	.763	null	null	null	146	882	-1	-1	140	11120	45840	4577	4591	1105	1119	null	856	258	598	1.042	708	450	.96	.763	.059	-.391
8252	795	843	358	263	437	580	747	787	383	328	389	524	null	null	328	463	188	287	null	null	null	null	1017	913	.753	1.327	1.347	null	null	null	156	878	-1	-1	160	11460	45850	4577	4593	1138	1154	null	843	263	580	1.327	787	524	.753	1.347	.408	.43
8253	3215	3952	378	281	2837	3671	3203	3310	419	350	2825	3029	null	null	1416	2254	280	374	null	null	null	null	6508	5854	.773	1.294	1.072	null	null	null	113	909	-1	-1	120	11770	45850	4579	4591	1171	1183	null	3952	281	3671	1.294	3310	3029	.773	1.072	.372	.101
8254	2703	3121	378	261	2325	2860	2272	3010	403	333	1894	2749	null	null	1336	1488	237	299	null	null	null	null	5185	4643	.813	1.23	1.451	null	null	null	113	848	-1	-1	120	12110	45840	4578	4590	1205	1217	null	3121	261	2860	1.23	3010	2749	.813	1.451	.299	.537
8255	817	1315	367	267	450	1048	739	1166	393	335	372	899	null	null	435	709	204	303	null	null	null	null	1498	1271	.429	2.329	2.417	null	null	null	164	826	-1	-1	140	12400	45840	4577	4591	1233	1247	null	1315	267	1048	2.329	1166	899	.429	2.417	1.22	1.273
8256	1040	1580	371	261	669	1319	1022	1523	401	323	651	1262	null	null	396	750	211	284	null	null	null	null	1988	1913	.507	1.972	1.939	null	null	null	182	853	-1	-1	150	12735	45845	4577	4592	1266	1281	null	1580	261	1319	1.972	1523	1262	.507	1.939	.979	.955
8257	609	665	360	275	249	390	545	509	389	330	185	234	null	null	341	683	209	290	null	null	null	null	639	419	.638	1.566	1.265	null	null	null	172	852	-1	-1	150	13035	45845	4577	4592	1296	1311	null	665	275	390	1.566	509	234	.638	1.265	.647	.339
8258	617	617	366	271	251	346	573	465	393	349	207	194	null	null	340	789	198	323	null	null	null	null	597	401	.725	1.378	.937	null	null	null	193	797	-1	-1	160	13360	45830	4575	4591	1328	1344	null	617	271	346	1.378	465	194	.725	.937	.463	-.094
8259	1255	1509	371	243	884	1266	1109	1330	397	312	738	1087	null	null	576	828	217	285	null	null	null	null	2150	1825	.698	1.432	1.473	null	null	null	173	838	-1	-1	140	13670	45830	4576	4590	1360	1374	null	1509	243	1266	1.432	1330	1087	.698	1.473	.518	.559
8260	1198	1523	369	246	829	1277	1132	1413	393	326	763	1167	null	null	569	787	189	304	null	null	null	null	2106	1930	.649	1.54	1.529	null	null	null	168	920	-1	-1	150	14005	45835	4576	4591	1393	1408	null	1523	246	1277	1.54	1413	1167	.649	1.529	.623	.613
8261	1087	1290	362	270	725	1020	1026	1122	389	334	664	852	null	null	481	698	191	313	null	null	null	null	1745	1516	.711	1.407	1.283	null	null	null	186	840	-1	-1	160	9850	46150	4607	4623	977	993	null	1290	270	1020	1.407	1122	852	.711	1.283	.493	.36
8262	1043	1455	356	280	687	1175	947	1380	384	340	591	1100	null	null	410	704	216	320	null	null	null	null	1862	1691	.585	1.71	1.861	null	null	null	177	788	-1	-1	150	10175	46155	4608	4623	1010	1025	null	1455	280	1175	1.71	1380	1100	.585	1.861	.774	.896
8263	2022	4163	353	269	1669	3894	1700	3408	375	348	1347	3139	null	null	1139	2661	193	318	null	null	null	null	5563	4486	.429	2.333	2.33	null	null	null	214	821	-1	-1	150	10475	46145	4607	4622	1040	1055	null	4163	269	3894	2.333	3408	3139	.429	2.33	1.222	1.221
8264	2012	3941	365	261	1647	3680	1765	3508	390	334	1400	3247	null	null	1043	2304	200	325	null	null	null	null	5327	4647	.448	2.234	2.319	null	null	null	218	821	-1	-1	150	10815	46145	4607	4622	1074	1089	null	3941	261	3680	2.234	3508	3247	.448	2.319	1.16	1.214
8265	1287	1128	360	263	927	865	1244	993	384	338	884	730	null	null	461	601	201	289	null	null	null	null	1792	1614	1.072	.933	.826	null	null	null	189	825	-1	-1	150	11125	46145	4607	4622	1105	1120	null	1128	263	865	.933	993	730	1.072	.826	-.1	-.276
8266	1279	1180	363	285	916	895	1206	1101	388	339	843	816	null	null	547	657	213	280	null	null	null	null	1811	1659	1.023	.977	.968	null	null	null	183	843	-1	-1	160	11450	46140	4606	4622	1137	1153	null	1180	285	895	.977	1101	816	1.023	.968	-.033	-.047
8267	3268	4414	382	289	2886	4125	2696	3583	413	364	2314	3294	null	null	2026	2680	227	363	null	null	null	null	7011	5608	.7	1.429	1.424	null	null	null	174	789	-1	-1	140	11760	46140	4607	4621	1169	1183	null	4414	289	4125	1.429	3583	3294	.7	1.424	.515	.509
8268	2993	4142	385	268	2608	3874	2431	3603	415	364	2046	3335	null	null	1679	2507	225	467	null	null	null	null	6482	5381	.673	1.485	1.63	null	null	null	167	796	-1	-1	120	12080	46140	4608	4620	1202	1214	null	4142	268	3874	1.485	3603	3335	.673	1.63	.571	.705
8269	4611	6336	388	279	4223	6057	4213	5789	414	354	3825	5510	null	null	2091	3113	203	313	null	null	null	null	10280	9335	.697	1.434	1.441	null	null	null	168	867	-1	-1	130	12395	46135	4607	4620	1233	1246	null	6336	279	6057	1.434	5789	5510	.697	1.441	.52	.527
8270	4637	5885	376	278	4261	5607	4321	5816	411	361	3945	5538	null	null	1929	2629	216	321	null	null	null	null	9868	9483	.76	1.316	1.404	null	null	null	169	862	-1	-1	140	12720	46130	4606	4620	1265	1279	null	5885	278	5607	1.316	5816	5538	.76	1.404	.396	.489
8271	719	752	378	256	341	496	689	665	407	344	311	409	null	null	341	527	257	370	null	null	null	null	837	720	.688	1.455	1.315	null	null	null	145	845	-1	-1	140	13030	46140	4607	4621	1296	1310	null	752	256	496	1.455	665	409	.688	1.315	.541	.395
8272	781	841	361	270	420	571	687	695	399	356	326	425	null	null	435	528	232	354	null	null	null	null	991	751	.736	1.36	1.304	null	null	null	145	845	-1	-1	140	13360	46130	4606	4620	1329	1343	null	841	270	571	1.36	695	425	.736	1.304	.443	.383
8273	4216	8173	371	265	3845	7908	3699	6990	398	343	3328	6725	null	null	2534	5177	203	316	null	null	null	null	11753	10053	.486	2.057	2.021	null	null	null	150	844	-1	-1	120	13680	46130	4607	4619	1362	1374	null	8173	265	7908	2.057	6990	6725	.486	2.021	1.04	1.015
8274	4594	8783	375	260	4219	8523	3944	7109	411	334	3569	6849	null	null	2712	5983	235	289	null	null	null	null	12742	10418	.495	2.02	1.919	null	null	null	160	880	-1	-1	120	14010	46130	4607	4619	1395	1407	null	8783	260	8523	2.02	7109	6849	.495	1.919	1.014	.94
8275	1432	1434	362	262	1070	1172	1405	1312	381	319	1043	1050	null	null	542	724	174	270	null	null	null	null	2242	2093	.913	1.095	1.007	null	null	null	135	888	-1	-1	140	9840	46440	4637	4651	977	991	null	1434	262	1172	1.095	1312	1050	.913	1.007	.131	.01
8276	1339	1343	373	271	966	1072	1214	1220	391	327	841	949	null	null	567	718	196	293	null	null	null	null	2038	1790	.901	1.11	1.128	null	null	null	139	894	-1	-1	140	10170	46440	4637	4651	1010	1024	null	1343	271	1072	1.11	1220	949	.901	1.128	.15	.174
8277	2355	2239	360	302	1995	1937	2231	2133	378	371	1871	1831	null	null	1118	1367	179	363	null	null	null	null	3932	3702	1.03	.971	.979	null	null	null	131	868	-1	-1	120	10480	46440	4638	4650	1042	1054	null	2239	302	1937	.971	2133	1831	1.03	.979	-.043	-.031
8278	2267	2036	379	277	1888	1759	2221	1865	405	345	1842	1588	null	null	746	917	216	292	null	null	null	null	3647	3430	1.073	.932	.862	null	null	null	120	870	-1	-1	120	10810	46440	4638	4650	1075	1087	null	2036	277	1759	.932	1865	1588	1.073	.862	-.102	-.214
8279	1541	2083	368	281	1173	1802	1476	1918	395	359	1108	1637	null	null	494	983	209	326	null	null	null	null	2975	2745	.651	1.536	1.477	null	null	null	183	851	-1	-1	150	11125	46445	4637	4652	1105	1120	null	2083	281	1802	1.536	1918	1637	.651	1.477	.619	.563
8280	1627	1970	372	284	1255	1686	1533	1830	397	351	1161	1546	null	null	573	796	203	322	null	null	null	null	2941	2707	.744	1.343	1.332	null	null	null	182	819	-1	-1	150	11455	46445	4637	4652	1138	1153	null	1970	284	1686	1.343	1830	1546	.744	1.332	.426	.413
8281	936	795	368	271	568	524	878	751	390	336	510	480	null	null	382	380	203	289	null	null	null	null	1092	990	1.084	.923	.941	null	null	null	152	842	-1	-1	160	11760	46440	4636	4652	1168	1184	null	795	271	524	.923	751	480	1.084	.941	-.116	-.087
8282	874	757	373	288	501	469	831	743	399	356	458	455	null	null	316	487	203	331	null	null	null	null	970	913	1.068	.936	.993	null	null	null	193	831	-1	-1	160	12090	46440	4636	4652	1201	1217	null	757	288	469	.936	743	455	1.068	.993	-.095	-.009
8283	1100	1082	365	262	735	820	1051	1001	385	333	686	739	null	null	400	549	184	279	null	null	null	null	1555	1425	.896	1.116	1.077	null	null	null	148	881	-1	-1	150	12395	46435	4636	4651	1232	1247	null	1082	262	820	1.116	1001	739	.896	1.077	.158	.107
8284	1020	1033	377	274	643	759	945	951	405	334	568	677	null	null	422	514	192	295	null	null	null	null	1402	1245	.847	1.18	1.192	null	null	null	153	870	-1	-1	160	12730	46440	4636	4652	1265	1281	null	1033	274	759	1.18	951	677	.847	1.192	.239	.253
8285	2422	3071	383	286	2039	2785	2246	2815	401	358	1863	2529	null	null	930	1366	191	308	null	null	null	null	4824	4392	.732	1.366	1.357	null	null	null	175	824	-1	-1	140	13040	46430	4636	4650	1297	1311	null	3071	286	2785	1.366	2815	2529	.732	1.357	.45	.441
8286	2238	2908	357	275	1881	2633	2145	2691	395	353	1788	2416	null	null	873	1258	215	317	null	null	null	null	4514	4204	.714	1.4	1.351	null	null	null	177	818	-1	-1	140	13370	46430	4636	4650	1330	1344	null	2908	275	2633	1.4	2691	2416	.714	1.351	.485	.434
8287	1481	1930	390	272	1091	1658	1328	1792	412	351	938	1520	null	null	600	910	220	295	null	null	null	null	2749	2458	.658	1.52	1.62	null	null	null	119	850	-1	-1	120	13670	46430	4637	4649	1361	1373	null	1930	272	1658	1.52	1792	1520	.658	1.62	.604	.696
8288	1168	1667	370	267	798	1400	1039	1558	394	341	669	1291	null	null	528	763	216	297	null	null	null	null	2198	1960	.57	1.754	1.93	null	null	null	123	900	-1	-1	120	14000	46430	4637	4649	1394	1406	null	1667	267	1400	1.754	1558	1291	.57	1.93	.811	.948
8289	1588	1852	358	247	1230	1605	1408	1698	382	312	1050	1451	null	null	647	852	180	282	null	null	null	null	2835	2501	.766	1.305	1.382	null	null	null	175	897	-1	-1	140	9840	46740	4667	4681	977	991	null	1852	247	1605	1.305	1698	1451	.766	1.382	.384	.467
8290	1624	1804	368	286	1256	1518	1517	1697	394	365	1149	1411	null	null	569	739	220	332	null	null	null	null	2774	2560	.827	1.209	1.228	null	null	null	168	873	-1	-1	140	10170	46750	4668	4682	1010	1024	null	1804	286	1518	1.209	1697	1411	.827	1.228	.273	.296
8291	874	1219	359	257	515	962	806	1071	394	320	447	814	null	null	345	639	211	275	null	null	null	null	1477	1261	.535	1.868	1.821	null	null	null	111	915	-1	-1	120	10480	46740	4668	4680	1042	1054	null	1219	257	962	1.868	1071	814	.535	1.821	.901	.865
8292	1375	2083	371	282	1004	1801	1215	1870	399	361	844	1588	null	null	707	1076	201	362	null	null	null	null	2805	2432	.557	1.794	1.882	null	null	null	108	885	-1	-1	120	10810	46740	4668	4680	1075	1087	null	2083	282	1801	1.794	1870	1588	.557	1.882	.843	.912
8293	4957	5841	361	279	4596	5562	5153	5957	396	337	4792	5678	null	null	2014	2892	250	296	null	null	null	null	10158	10470	.826	1.21	1.185	null	null	null	139	863	-1	-1	120	11130	46740	4668	4680	1107	1119	null	5841	279	5562	1.21	5957	5678	.826	1.185	.275	.245
8294	4938	5553	360	260	4578	5293	4955	5327	387	336	4595	5067	null	null	1923	2580	197	305	null	null	null	null	9871	9662	.865	1.156	1.103	null	null	null	135	834	-1	-1	120	11460	46740	4668	4680	1140	1152	null	5553	260	5293	1.156	5327	5067	.865	1.103	.209	.141
8295	3903	4834	362	275	3541	4559	3937	4636	402	360	3575	4361	null	null	1366	2157	217	451	null	null	null	null	8100	7936	.777	1.287	1.22	null	null	null	153	812	-1	-1	120	11760	46740	4668	4680	1170	1182	null	4834	275	4559	1.287	4636	4361	.777	1.22	.365	.287
8296	3785	4874	362	280	3423	4594	3724	4725	391	356	3362	4445	null	null	1527	2100	208	329	null	null	null	null	8017	7807	.745	1.342	1.322	null	null	null	149	841	-1	-1	120	12090	46740	4668	4680	1203	1215	null	4874	280	4594	1.342	4725	4445	.745	1.322	.424	.403
8297	3570	3156	378	293	3192	2863	3358	2952	409	364	2980	2659	null	null	1372	1406	210	322	null	null	null	null	6055	5639	1.115	.897	.892	null	null	null	163	864	-1	-1	140	12400	46740	4667	4681	1233	1247	null	3156	293	2863	.897	2952	2659	1.115	.892	-.157	-.164
8298	3318	2776	376	292	2942	2484	3308	2659	405	363	2932	2367	null	null	1246	1208	211	310	null	null	null	null	5426	5299	1.184	.844	.807	null	null	null	167	831	-1	-1	140	12730	46740	4667	4681	1266	1280	null	2776	292	2484	.844	2659	2367	1.184	.807	-.244	-.309
8299	556	426	356	286	200	140	536	369	383	353	180	83	null	null	242	344	206	311	null	null	null	null	340	263	1.429	.7	.461	null	null	null	193	830	-1	-1	160	13040	46730	4665	4681	1296	1312	null	426	286	140	.7	369	83	1.429	.461	-.515	-1.117
8300	638	481	378	271	260	210	597	378	396	331	219	107	null	null	338	411	201	286	null	null	null	null	470	326	1.238	.808	.489	null	null	null	192	830	-1	-1	160	13370	46740	4666	4682	1329	1345	null	481	271	210	.808	378	107	1.238	.489	-.308	-1.033
8301	6916	8088	386	287	6530	7801	6504	8245	410	358	6118	7958	null	null	3154	4033	248	301	null	null	null	null	14331	14076	.837	1.195	1.301	null	null	null	171	857	-1	-1	140	13680	46730	4666	4680	1361	1375	null	8088	287	7801	1.195	8245	7958	.837	1.301	.257	.379
8302	5870	6826	375	262	5495	6564	5866	6979	404	332	5491	6717	null	null	2216	2954	275	287	null	null	null	null	12059	12208	.837	1.195	1.223	null	null	null	168	897	-1	-1	140	14010	46730	4666	4680	1394	1408	null	6826	262	6564	1.195	6979	6717	.837	1.223	.256	.291
8303	599	534	361	252	238	282	544	453	382	322	183	201	null	null	286	434	193	266	null	null	null	null	520	384	.844	1.185	1.098	null	null	null	172	884	-1	-1	150	9855	47055	4698	4713	978	993	null	534	252	282	1.185	453	201	.844	1.098	.245	.135
8304	526	434	365	271	161	163	474	400	407	355	109	129	null	null	263	295	461	575	null	null	null	null	324	238	.988	1.012	1.183	null	null	null	193	830	-1	-1	160	10180	47040	4696	4712	1010	1026	null	434	271	163	1.012	400	129	.988	1.183	.018	.243
8305	3165	2520	354	279	2811	2241	2858	2390	389	350	2504	2111	null	null	1398	1124	204	321	null	null	null	null	5052	4615	1.254	.797	.843	null	null	null	159	835	-1	-1	140	10490	47050	4698	4712	1042	1056	null	2520	279	2241	.797	2390	2111	1.254	.843	-.327	-.246
8306	3195	2526	371	280	2824	2246	2955	2275	389	342	2584	1995	null	null	1401	1171	185	328	null	null	null	null	5070	4579	1.257	.795	.772	null	null	null	167	798	-1	-1	140	10810	47040	4697	4711	1074	1088	null	2526	280	2246	.795	2275	1995	1.257	.772	-.33	-.373
8307	1746	2105	356	284	1390	1821	1665	2029	392	357	1309	1745	null	null	681	947	202	362	null	null	null	null	3211	3054	.763	1.31	1.333	null	null	null	159	840	-1	-1	140	11120	47040	4697	4711	1105	1119	null	2105	284	1821	1.31	2029	1745	.763	1.333	.39	.415
8308	1775	2105	362	285	1413	1820	1716	1978	390	359	1354	1693	null	null	699	1077	230	388	null	null	null	null	3233	3047	.776	1.288	1.25	null	null	null	156	839	-1	-1	140	11460	47040	4697	4711	1139	1153	null	2105	285	1820	1.288	1978	1693	.776	1.25	.365	.322
8309	6260	8257	375	291	5885	7966	5787	7923	410	371	5412	7632	null	null	2718	3622	233	361	null	null	null	null	13851	13044	.739	1.354	1.41	null	null	null	173	791	-1	-1	140	11760	47040	4697	4711	1169	1183	null	8257	291	7966	1.354	7923	7632	.739	1.41	.437	.496
8310	6138	7959	369	307	5769	7652	5965	7793	393	364	5596	7486	null	null	2418	3639	211	310	null	null	null	null	13421	13082	.754	1.326	1.338	null	null	null	179	817	-1	-1	140	12100	47040	4697	4711	1203	1217	null	7959	307	7652	1.326	7793	7486	.754	1.338	.408	.42
8311	561	548	362	279	199	269	535	473	393	343	173	194	null	null	271	392	200	302	null	null	null	null	468	367	.74	1.352	1.121	null	null	null	145	845	-1	-1	140	12410	47040	4697	4711	1234	1248	null	548	279	269	1.352	473	194	.74	1.121	.435	.165
8312	521	590	358	256	163	334	478	484	392	342	120	228	null	null	258	440	211	336	null	null	null	null	497	348	.488	2.049	1.9	null	null	null	171	884	-1	-1	150	12735	47035	4696	4711	1266	1281	null	590	256	334	2.049	484	228	.488	1.9	1.035	.926
8313	1201	2084	374	279	827	1805	1109	1839	405	340	735	1560	null	null	459	998	211	287	null	null	null	null	2632	2295	.458	2.183	2.122	null	null	null	162	890	-1	-1	140	13050	47040	4697	4711	1298	1312	null	2084	279	1805	2.183	1839	1560	.458	2.122	1.126	1.086
8314	1295	1900	381	271	914	1629	1203	1691	405	345	822	1420	null	null	498	869	212	334	null	null	null	null	2543	2242	.561	1.782	1.727	null	null	null	167	812	-1	-1	140	13380	47040	4697	4711	1331	1345	null	1900	271	1629	1.782	1691	1420	.561	1.727	.834	.789
8315	722	679	361	282	361	397	696	551	398	352	335	269	null	null	303	483	228	303	null	null	null	null	758	604	.909	1.1	.803	null	null	null	193	835	-1	-1	160	13680	47040	4696	4712	1360	1376	null	679	282	397	1.1	551	269	.909	.803	.137	-.317
8316	642	731	370	251	272	480	543	597	399	330	173	346	null	null	679	754	220	326	null	null	null	null	752	519	.567	1.765	2	null	null	null	193	861	-1	-1	160	14010	47040	4696	4712	1393	1409	null	731	251	480	1.765	597	346	.567	2	.819	1
8317	1245	987	356	274	889	713	1174	892	380	332	818	618	null	null	434	499	188	267	null	null	null	null	1602	1436	1.247	.802	.756	null	null	null	144	817	-1	-1	140	9850	47350	4728	4742	978	992	null	987	274	713	.802	892	618	1.247	.756	-.318	-.404
8318	1330	1007	371	267	959	740	1182	946	393	333	811	679	null	null	523	537	206	288	null	null	null	null	1699	1490	1.296	.772	.837	null	null	null	146	854	-1	-1	140	10170	47350	4728	4742	1010	1024	null	1007	267	740	.772	946	679	1.296	.837	-.374	-.256
8319	818	1605	367	256	451	1349	812	1415	391	320	445	1159	null	null	386	785	211	309	null	null	null	null	1800	1604	.334	2.991	2.604	null	null	null	119	914	-1	-1	120	10490	47340	4728	4740	1043	1055	null	1605	256	1349	2.991	1415	1159	.334	2.604	1.581	1.381
8320	789	1507	370	268	419	1239	764	1367	392	342	394	1099	null	null	352	766	210	343	null	null	null	null	1658	1493	.338	2.957	2.789	null	null	null	145	857	-1	-1	140	10830	47340	4727	4741	1076	1090	null	1507	268	1239	2.957	1367	1099	.338	2.789	1.564	1.48
8321	795	1581	376	276	419	1305	734	1402	401	329	358	1126	null	null	448	918	214	280	null	null	null	null	1724	1484	.321	3.115	3.145	null	null	null	116	883	-1	-1	120	11130	47340	4728	4740	1107	1119	null	1581	276	1305	3.115	1402	1126	.321	3.145	1.639	1.653
8322	741	1519	368	272	373	1247	648	1276	402	335	280	1004	null	null	378	1121	259	328	null	null	null	null	1620	1284	.299	3.343	3.586	null	null	null	115	883	-1	-1	120	11460	47350	4729	4741	1140	1152	null	1519	272	1247	3.343	1276	1004	.299	3.586	1.741	1.842
8323	1857	2973	360	281	1497	2692	1644	2802	396	364	1284	2521	null	null	854	1482	226	391	null	null	null	null	4189	3805	.556	1.798	1.963	null	null	null	118	844	-1	-1	120	11760	47340	4728	4740	1170	1182	null	2973	281	2692	1.798	2802	2521	.556	1.963	.847	.973
8324	1818	2608	375	276	1443	2332	1614	2356	409	346	1239	2080	null	null	824	1380	221	302	null	null	null	null	3775	3319	.619	1.616	1.679	null	null	null	117	910	-1	-1	120	12100	47340	4728	4740	1204	1216	null	2608	276	2332	1.616	2356	2080	.619	1.679	.692	.747
8325	716	604	354	286	362	318	691	559	386	355	337	273	null	null	278	367	200	316	null	null	null	null	680	610	1.138	.878	.81	null	null	null	124	868	-1	-1	130	12405	47335	4727	4740	1234	1247	null	604	286	318	.878	559	273	1.138	.81	-.187	-.304
8326	603	560	384	300	219	260	557	468	417	383	173	168	null	null	321	460	239	322	null	null	null	null	479	341	.842	1.187	.971	null	null	null	172	851	-1	-1	150	12725	47355	4728	4743	1265	1280	null	560	300	260	1.187	468	168	.842	.971	.248	-.042
8327	1257	1208	384	271	873	937	1164	1111	410	356	780	840	null	null	505	828	215	361	null	null	null	null	1810	1620	.932	1.073	1.077	null	null	null	149	875	-1	-1	150	13055	47335	4726	4741	1298	1313	null	1208	271	937	1.073	1111	840	.932	1.077	.102	.107
8328	1238	1255	382	276	856	979	1127	1104	414	344	745	828	null	null	524	666	227	314	null	null	null	null	1835	1573	.874	1.144	1.111	null	null	null	141	884	-1	-1	140	13380	47340	4727	4741	1331	1345	null	1255	276	979	1.144	1104	828	.874	1.111	.194	.152
8329	2191	2800	379	275	1812	2525	1998	2508	404	347	1619	2233	null	null	965	1448	245	323	null	null	null	null	4337	3852	.718	1.393	1.379	null	null	null	162	805	-1	-1	140	13690	47330	4726	4740	1362	1376	null	2800	275	2525	1.393	2508	2233	.718	1.379	.479	.464
8330	2242	3052	361	268	1881	2784	1979	2837	385	340	1618	2569	null	null	1061	1442	217	298	null	null	null	null	4665	4187	.676	1.48	1.588	null	null	null	162	832	-1	-1	140	14010	47330	4726	4740	1394	1408	null	3052	268	2784	1.48	2837	2569	.676	1.588	.566	.667
8331	2092	3015	375	289	1717	2726	2023	2851	411	363	1648	2562	null	null	758	1255	222	374	null	null	null	null	4443	4210	.63	1.588	1.555	null	null	null	175	794	-1	-1	140	9860	47650	4758	4772	979	993	null	3015	289	2726	1.588	2851	2562	.63	1.555	.667	.637
8332	1878	2851	363	263	1515	2588	1821	2777	391	327	1458	2514	null	null	642	1272	214	334	null	null	null	null	4103	3972	.585	1.708	1.724	null	null	null	189	850	-1	-1	150	10175	47645	4757	4772	1010	1025	null	2851	263	2588	1.708	2777	2514	.585	1.724	.773	.786
8333	2409	3182	354	272	2055	2910	2390	2964	388	328	2036	2692	null	null	945	1577	211	276	null	null	null	null	4965	4728	.706	1.416	1.322	null	null	null	172	864	-1	-1	140	10500	47650	4758	4772	1043	1057	null	3182	272	2910	1.416	2964	2692	.706	1.322	.502	.403
8334	2502	3444	351	271	2151	3173	2348	3526	380	346	1997	3255	null	null	1107	1487	191	325	null	null	null	null	5324	5252	.678	1.475	1.63	null	null	null	174	823	-1	-1	140	10820	47650	4758	4772	1075	1089	null	3444	271	3173	1.475	3526	3255	.678	1.63	.561	.705
8335	585	561	353	266	232	295	566	454	386	341	213	188	null	null	261	486	193	333	null	null	null	null	527	401	.786	1.272	.883	null	null	null	193	830	-1	-1	160	11130	47650	4757	4773	1105	1121	null	561	266	295	1.272	454	188	.786	.883	.347	-.18
8336	634	481	362	281	272	200	604	393	397	364	242	112	null	null	286	391	216	349	null	null	null	null	472	354	1.36	.735	.463	null	null	null	193	767	-1	-1	160	11470	47650	4757	4773	1139	1155	null	481	281	200	.735	393	112	1.36	.463	-.444	-1.112
8337	1619	1861	419	358	1200	1503	1483	1657	462	448	1064	1299	null	null	985	1602	257	411	null	null	null	null	2703	2363	.798	1.253	1.221	null	null	null	191	779	-1	-1	160	11770	47640	4756	4772	1169	1185	null	1861	358	1503	1.253	1657	1299	.798	1.221	.325	.288
8338	1446	1553	381	301	1065	1252	1370	1476	402	373	989	1175	null	null	615	747	197	350	null	null	null	null	2317	2164	.851	1.176	1.188	null	null	null	172	868	-1	-1	150	12105	47645	4757	4772	1203	1218	null	1553	301	1252	1.176	1476	1175	.851	1.188	.233	.249
8339	811	697	362	278	449	419	812	644	396	351	450	366	null	null	293	475	213	295	null	null	null	null	868	816	1.072	.933	.813	null	null	null	193	844	-1	-1	160	12400	47640	4756	4772	1232	1248	null	697	278	419	.933	644	366	1.072	.813	-.1	-.298
8340	896	661	368	307	528	354	876	574	405	389	508	267	null	null	348	439	211	383	null	null	null	null	882	775	1.492	.67	.526	null	null	null	193	836	-1	-1	160	12740	47630	4755	4771	1266	1282	null	661	307	354	.67	574	267	1.492	.526	-.577	-.928
8341	1062	1370	363	270	699	1100	978	1283	389	340	615	1013	null	null	451	791	193	277	null	null	null	null	1799	1628	.635	1.574	1.647	null	null	null	153	878	-1	-1	140	13050	47640	4757	4771	1298	1312	null	1370	270	1100	1.574	1283	1013	.635	1.647	.654	.72
8342	999	1347	377	264	622	1083	946	1189	398	329	569	925	null	null	363	667	201	293	null	null	null	null	1705	1494	.574	1.741	1.626	null	null	null	158	840	-1	-1	150	13375	47645	4757	4772	1330	1345	null	1347	264	1083	1.741	1189	925	.574	1.626	.8	.701
8343	1634	1633	367	270	1267	1363	1608	1444	401	347	1241	1174	null	null	645	850	215	351	null	null	null	null	2630	2415	.93	1.076	.946	null	null	null	159	849	-1	-1	140	13690	47630	4756	4770	1362	1376	null	1633	270	1363	1.076	1444	1174	.93	.946	.105	-.08
8344	1577	1441	355	264	1222	1177	1580	1370	388	341	1225	1106	null	null	579	654	216	313	null	null	null	null	2399	2331	1.038	.963	.903	null	null	null	161	833	-1	-1	140	14010	47640	4757	4771	1394	1408	null	1441	264	1177	.963	1370	1106	1.038	.903	-.054	-.147
8345	741	494	354	275	387	219	709	460	377	330	355	185	null	null	308	321	180	275	null	null	null	null	606	540	1.767	.566	.521	null	null	null	193	818	-1	-1	160	9860	47950	4787	4803	978	994	null	494	275	219	.566	460	185	1.767	.521	-.821	-.94
8346	633	473	363	294	270	179	581	366	377	349	218	72	null	null	291	508	193	294	null	null	null	null	449	290	1.508	.663	.33	null	null	null	193	799	-1	-1	160	10180	47950	4787	4803	1010	1026	null	473	294	179	.663	366	72	1.508	.33	-.593	-1.598
8347	1663	2754	371	277	1292	2477	1588	2683	394	355	1217	2406	null	null	674	1435	198	367	null	null	null	null	3769	3623	.522	1.917	1.977	null	null	null	137	876	-1	-1	120	10490	47950	4789	4801	1043	1055	null	2754	277	2477	1.917	2683	2406	.522	1.977	.939	.983
8348	1476	2579	374	267	1102	2312	1337	2140	400	338	963	1873	null	null	686	1434	204	305	null	null	null	null	3414	2836	.477	2.098	1.945	null	null	null	144	887	-1	-1	130	10815	47945	4788	4801	1075	1088	null	2579	267	2312	2.098	2140	1873	.477	1.945	1.069	.96
8349	4919	6702	368	298	4551	6404	4666	6370	393	350	4298	6072	null	null	2512	3562	203	287	null	null	null	null	10955	10370	.711	1.407	1.413	null	null	null	189	839	-1	-1	140	11130	47940	4787	4801	1106	1120	null	6702	298	6404	1.407	6370	6072	.711	1.413	.493	.499
