7705	142	144	81	44	61	100	150	160	82	46	69	116	null	null	52	73	16	13	null	null	null	null	161	185	.61	1.639	1.681	null	null	null	109	851	-1	-1	120	15750	42840	4278	4290	1569	1581	null	144	44	100	1.639	160	116	.61	1.681	.713	.749
7706	188	178	80	43	108	135	192	185	81	44	112	142	null	null	40	62	17	13	null	null	null	null	243	254	.8	1.25	1.268	null	null	null	90	917	-1	-1	120	16080	42850	4279	4291	1602	1614	null	178	43	135	1.25	185	142	.8	1.268	.322	.342
7707	225	145	78	42	147	103	247	154	79	43	169	112	null	null	119	83	20	12	null	null	null	null	250	281	1.427	.701	.663	null	null	null	109	883	-1	-1	120	16400	42860	4280	4292	1634	1646	null	145	42	103	.701	154	112	1.427	.663	-.513	-.594
7708	228	177	77	41	151	136	241	181	77	43	164	140	null	null	122	70	14	11	null	null	null	null	287	304	1.11	.901	.854	null	null	null	109	844	-1	-1	120	16720	42850	4279	4291	1666	1678	null	177	41	136	.901	181	140	1.11	.854	-.151	-.228
7709	187	234	76	41	111	193	182	259	77	42	106	218	null	null	112	109	17	12	null	null	null	null	304	324	.575	1.739	2.057	null	null	null	109	880	-1	-1	120	17020	42850	4279	4291	1696	1708	null	234	41	193	1.739	259	218	.575	2.057	.798	1.04
7710	186	179	76	43	110	136	208	201	79	45	132	158	null	null	105	118	33	14	null	null	null	null	246	290	.809	1.236	1.197	null	null	null	109	851	-1	-1	120	17360	42850	4279	4291	1730	1742	null	179	43	136	1.236	201	158	.809	1.197	.306	.259
7711	1443	1465	78	43	1365	1422	1826	1720	82	47	1748	1677	null	null	1130	964	28	39	null	null	null	null	2787	3425	.96	1.042	.959	null	null	null	109	852	-1	-1	120	17660	42850	4279	4291	1760	1772	null	1465	43	1422	1.042	1720	1677	.96	.959	.059	-.06
7712	1619	1538	77	42	1542	1496	2128	1750	95	45	2051	1708	null	null	1095	1081	147	16	null	null	null	null	3038	3759	1.031	.97	.833	null	null	null	116	914	-1	-1	120	17990	42840	4278	4290	1793	1805	null	1538	42	1496	.97	1750	1708	1.031	.833	-.044	-.264
7713	1928	2467	77	42	1851	2425	2215	2909	79	44	2138	2867	null	null	1534	1612	20	25	null	null	null	null	4276	5005	.763	1.31	1.341	null	null	null	109	893	-1	-1	120	18310	42850	4279	4291	1825	1837	null	2467	42	2425	1.31	2909	2867	.763	1.341	.39	.423
7714	2305	2133	77	42	2228	2091	2845	2508	79	45	2768	2466	null	null	1348	1588	20	31	null	null	null	null	4319	5234	1.066	.939	.891	null	null	null	110	927	-1	-1	120	18640	42850	4279	4291	1858	1870	null	2133	42	2091	.939	2508	2466	1.066	.891	-.092	-.167
7715	278	638	81	45	197	593	168	777	88	47	87	732	null	null	207	374	138	24	null	null	null	null	790	819	.332	3.01	8.414	null	null	null	109	821	-1	-1	120	14490	43160	4310	4322	1443	1455	null	638	45	593	3.01	777	732	.332	8.414	1.59	3.073
7716	317	670	80	43	237	627	171	663	89	46	91	620	null	null	244	448	131	15	null	null	null	null	864	711	.378	2.646	6.813	null	null	null	109	928	-1	-1	120	14790	43150	4309	4321	1473	1485	null	670	43	627	2.646	663	620	.378	6.813	1.404	2.768
7717	170	148	82	44	88	104	173	149	87	45	91	105	null	null	72	45	55	13	null	null	null	null	192	196	.846	1.182	1.154	null	null	null	109	914	-1	-1	120	15130	43150	4309	4321	1507	1519	null	148	44	104	1.182	149	105	.846	1.154	.241	.206
7718	175	123	83	45	92	78	192	129	84	46	109	84	null	null	76	60	18	13	null	null	null	null	170	193	1.179	.848	.771	null	null	null	109	915	-1	-1	120	15440	43150	4309	4321	1538	1550	null	123	45	78	.848	129	84	1.179	.771	-.238	-.376
7719	968	1090	82	45	886	1045	1100	1385	83	48	1018	1340	null	null	377	629	17	27	null	null	null	null	1931	2358	.848	1.179	1.316	null	null	null	90	948	-1	-1	120	15750	43160	4310	4322	1569	1581	null	1090	45	1045	1.179	1385	1340	.848	1.316	.238	.396
7720	1180	1350	80	44	1100	1306	1541	1841	81	46	1461	1797	null	null	635	882	15	13	null	null	null	null	2406	3258	.842	1.187	1.23	null	null	null	99	873	-1	-1	120	16070	43150	4309	4321	1601	1613	null	1350	44	1306	1.187	1841	1797	.842	1.23	.248	.299
7721	509	704	79	42	430	662	523	880	81	44	444	838	null	null	241	421	30	11	null	null	null	null	1092	1282	.65	1.54	1.887	null	null	null	94	913	-1	-1	120	16390	43150	4309	4321	1633	1645	null	704	42	662	1.54	880	838	.65	1.887	.622	.916
7722	501	762	76	42	425	720	567	964	76	43	491	922	null	null	195	459	14	12	null	null	null	null	1145	1413	.59	1.694	1.878	null	null	null	92	1009	-1	-1	120	16720	43150	4309	4321	1666	1678	null	762	42	720	1.694	964	922	.59	1.878	.761	.909
7723	4492	728	78	43	4414	685	975	372	81	46	897	329	null	null	8797	1097	36	18	null	null	null	null	5099	1226	6.444	.155	.367	null	null	null	120	851	-1	-1	120	17070	43150	4309	4321	1701	1713	null	728	43	685	.155	372	329	6.444	.367	-2.688	-1.447
7724	272	263	78	44	194	219	321	280	82	48	243	236	null	null	135	85	45	20	null	null	null	null	413	479	.886	1.129	.971	null	null	null	109	791	-1	-1	120	17360	43150	4309	4321	1730	1742	null	263	44	219	1.129	280	236	.886	.971	.175	-.042
7725	1066	910	78	43	988	867	1374	1203	81	47	1296	1160	null	null	572	519	26	24	null	null	null	null	1855	2456	1.14	.878	.895	null	null	null	91	874	-1	-1	120	17660	43150	4309	4321	1760	1772	null	910	43	867	.878	1203	1160	1.14	.895	-.188	-.16
7726	1212	1041	76	42	1136	999	1512	1297	79	44	1436	1255	null	null	588	540	22	14	null	null	null	null	2135	2691	1.137	.879	.874	null	null	null	91	937	-1	-1	120	18000	43150	4309	4321	1794	1806	null	1041	42	999	.879	1297	1255	1.137	.874	-.185	-.194
7727	1409	1230	77	41	1332	1189	1649	1610	78	44	1572	1569	null	null	602	761	17	14	null	null	null	null	2521	3141	1.12	.893	.998	null	null	null	103	905	-1	-1	120	18310	43150	4309	4321	1825	1837	null	1230	41	1189	.893	1610	1569	1.12	.998	-.164	-.003
7728	1570	1379	76	41	1494	1338	1833	1808	77	43	1757	1767	null	null	613	817	17	13	null	null	null	null	2832	3524	1.117	.896	1.006	null	null	null	106	966	-1	-1	120	18640	43150	4309	4321	1858	1870	null	1379	41	1338	.896	1808	1767	1.117	1.006	-.159	.008
7729	138	88	78	43	60	45	139	87	79	46	61	44	null	null	28	44	15	42	null	null	null	null	105	105	1.333	.75	.721	null	null	null	109	946	-1	-1	120	14470	43440	4338	4350	1441	1453	null	88	43	45	.75	87	44	1.333	.721	-.415	-.471
7730	145	101	79	43	66	58	146	101	81	44	67	58	null	null	24	25	15	12	null	null	null	null	124	125	1.138	.879	.866	null	null	null	75	926	-1	-1	120	14810	43470	4341	4353	1475	1487	null	101	43	58	.879	101	58	1.138	.866	-.186	-.208
7731	1844	2499	81	44	1763	2455	2262	3537	82	46	2181	3493	null	null	857	1657	16	13	null	null	null	null	4218	5674	.718	1.393	1.602	null	null	null	97	913	-1	-1	120	15120	43460	4340	4352	1506	1518	null	2499	44	2455	1.393	3537	3493	.718	1.602	.478	.679
7732	1943	2637	83	46	1860	2591	2424	3557	84	47	2341	3511	null	null	973	1745	18	13	null	null	null	null	4451	5852	.718	1.393	1.5	null	null	null	96	912	-1	-1	120	15440	43460	4340	4352	1538	1550	null	2637	46	2591	1.393	3557	3511	.718	1.5	.478	.585
7733	191	110	82	45	109	65	194	99	84	48	112	54	null	null	52	61	18	21	null	null	null	null	174	166	1.677	.596	.482	null	null	null	109	891	-1	-1	120	15760	43470	4341	4353	1570	1582	null	110	45	65	.596	99	54	1.677	.482	-.746	-1.052
7734	148	151	79	44	69	107	112	153	81	45	33	109	null	null	101	47	17	14	null	null	null	null	176	142	.645	1.551	3.303	null	null	null	109	923	-1	-1	120	16070	43450	4339	4351	1601	1613	null	151	44	107	1.551	153	109	.645	3.303	.633	1.724
7735	1936	1098	79	43	1857	1055	2313	1371	85	45	2234	1328	null	null	827	563	113	15	null	null	null	null	2912	3562	1.76	.568	.594	null	null	null	89	937	-1	-1	120	16400	43450	4339	4351	1634	1646	null	1098	43	1055	.568	1371	1328	1.76	.594	-.816	-.75
7736	2238	1195	77	41	2161	1154	2618	1470	78	42	2541	1429	null	null	1001	704	15	11	null	null	null	null	3315	3970	1.873	.534	.562	null	null	null	99	906	-1	-1	120	16720	43460	4340	4352	1666	1678	null	1195	41	1154	.534	1470	1429	1.873	.562	-.905	-.83
7737	816	731	77	41	739	690	955	877	79	44	878	836	null	null	325	355	35	14	null	null	null	null	1429	1714	1.071	.934	.952	null	null	null	93	905	-1	-1	120	17030	43450	4339	4351	1697	1709	null	731	41	690	.934	877	836	1.071	.952	-.099	-.071
7738	868	793	77	43	791	750	1004	958	79	45	927	915	null	null	357	408	17	18	null	null	null	null	1541	1842	1.055	.948	.987	null	null	null	97	872	-1	-1	120	17370	43450	4339	4351	1731	1743	null	793	43	750	.948	958	915	1.055	.987	-.077	-.019
7739	620	431	77	43	543	388	680	495	80	45	603	452	null	null	220	179	34	16	null	null	null	null	931	1055	1.399	.715	.75	null	null	null	85	880	-1	-1	120	17670	43450	4339	4351	1761	1773	null	431	43	388	.715	495	452	1.399	.75	-.485	-.416
7740	614	419	76	43	538	376	683	467	77	45	607	424	null	null	228	171	18	16	null	null	null	null	914	1031	1.431	.699	.699	null	null	null	88	906	-1	-1	120	18000	43450	4339	4351	1794	1806	null	419	43	376	.699	467	424	1.431	.699	-.517	-.518
7741	540	807	75	41	465	766	591	1002	76	43	516	961	null	null	189	444	15	21	null	null	null	null	1231	1477	.607	1.647	1.862	null	null	null	90	915	-1	-1	120	18310	43450	4339	4351	1825	1837	null	807	41	766	1.647	1002	961	.607	1.862	.72	.897
7742	579	791	76	42	503	749	664	976	79	45	588	934	null	null	231	501	24	20	null	null	null	null	1252	1522	.672	1.489	1.588	null	null	null	101	966	-1	-1	120	18640	43460	4340	4352	1858	1870	null	791	42	749	1.489	976	934	.672	1.588	.574	.668
7743	111	114	81	42	30	72	107	84	83	44	26	42	null	null	40	73	50	16	null	null	null	null	102	68	.417	2.4	1.615	null	null	null	109	883	-1	-1	120	14490	43760	4370	4382	1443	1455	null	114	42	72	2.4	84	42	.417	1.615	1.263	.692
7744	111	121	80	44	31	77	103	89	82	45	23	45	null	null	40	81	16	13	null	null	null	null	108	68	.403	2.484	1.957	null	null	null	109	851	-1	-1	120	14810	43740	4368	4380	1475	1487	null	121	44	77	2.484	89	45	.403	1.957	1.313	.968
7745	277	150	81	43	196	107	286	119	82	45	205	76	null	null	81	99	14	13	null	null	null	null	303	281	1.832	.546	.371	null	null	null	109	891	-1	-1	120	15120	43750	4369	4381	1506	1518	null	150	43	107	.546	119	76	1.832	.371	-.873	-1.432
7746	201	146	82	45	119	101	187	132	83	46	105	87	null	null	117	92	16	13	null	null	null	null	220	192	1.178	.849	.829	null	null	null	109	881	-1	-1	120	15430	43750	4369	4381	1537	1549	null	146	45	101	.849	132	87	1.178	.829	-.237	-.271
7747	653	650	86	49	567	601	703	741	90	55	617	692	null	null	248	277	32	25	null	null	null	null	1168	1309	.943	1.06	1.122	null	null	null	98	900	-1	-1	120	15760	43750	4369	4381	1570	1582	null	650	49	601	1.06	741	692	.943	1.122	.084	.166
7748	724	548	80	46	644	502	767	666	82	48	687	620	null	null	237	363	17	19	null	null	null	null	1146	1307	1.283	.78	.902	null	null	null	133	914	-1	-1	120	16080	43750	4369	4381	1602	1614	null	548	46	502	.78	666	620	1.283	.902	-.359	-.148
7749	241	162	79	43	162	119	269	181	80	44	190	138	null	null	147	102	18	12	null	null	null	null	281	328	1.361	.735	.726	null	null	null	109	914	-1	-1	120	16410	43760	4370	4382	1635	1647	null	162	43	119	.735	181	138	1.361	.726	-.445	-.461
7750	255	214	78	42	177	172	311	228	80	43	233	186	null	null	152	83	20	12	null	null	null	null	349	419	1.029	.972	.798	null	null	null	109	911	-1	-1	120	16720	43750	4369	4381	1666	1678	null	214	42	172	.972	228	186	1.029	.798	-.041	-.325
7751	1033	956	78	42	955	914	1198	1251	79	44	1120	1209	null	null	392	536	16	15	null	null	null	null	1869	2329	1.045	.957	1.079	null	null	null	92	914	-1	-1	120	17030	43750	4369	4381	1697	1709	null	956	42	914	.957	1251	1209	1.045	1.079	-.063	.11
7752	1060	1008	77	41	983	967	1224	1254	77	43	1147	1213	null	null	400	510	16	13	null	null	null	null	1950	2360	1.017	.984	1.058	null	null	null	93	940	-1	-1	120	17360	43750	4369	4381	1730	1742	null	1008	41	967	.984	1254	1213	1.017	1.058	-.024	.081
7753	3320	4392	79	45	3241	4347	4336	5359	81	48	4257	5314	null	null	1899	3249	24	19	null	null	null	null	7588	9571	.746	1.341	1.248	null	null	null	100	908	-1	-1	120	17670	43750	4369	4381	1761	1773	null	4392	45	4347	1.341	5359	5314	.746	1.248	.424	.32
7754	3544	4522	82	44	3462	4478	4416	6229	85	46	4334	6185	null	null	1743	3375	21	15	null	null	null	null	7940	10519	.773	1.293	1.427	null	null	null	105	907	-1	-1	120	17990	43750	4369	4381	1793	1805	null	4522	44	4478	1.293	6229	6185	.773	1.427	.371	.513
7755	785	607	78	43	707	564	908	709	80	45	830	666	null	null	338	315	22	14	null	null	null	null	1271	1496	1.254	.798	.802	null	null	null	85	940	-1	-1	120	18300	43750	4369	4381	1824	1836	null	607	43	564	.798	709	666	1.254	.802	-.326	-.318
7756	759	533	76	43	683	490	883	647	78	46	807	604	null	null	320	295	21	16	null	null	null	null	1173	1411	1.394	.717	.748	null	null	null	95	938	-1	-1	120	18640	43760	4370	4382	1858	1870	null	533	43	490	.717	647	604	1.394	.748	-.479	-.418
7757	712	997	81	43	631	954	686	1218	81	44	605	1175	null	null	582	655	14	12	null	null	null	null	1585	1780	.661	1.512	1.942	null	null	null	109	901	-1	-1	120	14480	44050	4399	4411	1442	1454	null	997	43	954	1.512	1218	1175	.661	1.942	.596	.958
7758	710	822	82	44	628	778	618	623	84	48	536	579	null	null	599	704	50	48	null	null	null	null	1406	1115	.807	1.239	1.08	null	null	null	109	883	-1	-1	120	14790	44050	4399	4411	1473	1485	null	822	44	778	1.239	623	579	.807	1.08	.309	.111
7759	203	194	82	45	121	149	197	172	83	47	115	127	null	null	121	139	17	17	null	null	null	null	270	242	.812	1.231	1.104	null	null	null	109	914	-1	-1	120	15100	44050	4399	4411	1504	1516	null	194	45	149	1.231	172	127	.812	1.104	.3	.143
7760	313	295	84	46	229	249	333	333	85	47	249	287	null	null	87	136	17	14	null	null	null	null	478	536	.92	1.087	1.153	null	null	null	83	986	-1	-1	120	15430	44050	4399	4411	1537	1549	null	295	46	249	1.087	333	287	.92	1.153	.121	.205
7761	501	587	83	47	418	540	543	673	85	49	460	626	null	null	177	260	17	15	null	null	null	null	958	1086	.774	1.292	1.361	null	null	null	77	920	-1	-1	120	15760	44070	4401	4413	1570	1582	null	587	47	540	1.292	673	626	.774	1.361	.369	.445
7762	530	599	83	46	447	553	604	727	84	47	521	681	null	null	204	321	21	14	null	null	null	null	1000	1202	.808	1.237	1.307	null	null	null	90	946	-1	-1	120	16080	44060	4400	4412	1602	1614	null	599	46	553	1.237	727	681	.808	1.307	.307	.386
7763	123	109	80	44	43	65	118	102	81	45	38	58	null	null	45	57	15	13	null	null	null	null	108	96	.662	1.512	1.526	null	null	null	109	921	-1	-1	120	16410	44060	4400	4412	1635	1647	null	109	44	65	1.512	102	58	.662	1.526	.596	.61
7764	149	109	78	42	71	67	146	100	79	43	68	58	null	null	30	40	15	10	null	null	null	null	138	126	1.06	.944	.853	null	null	null	81	900	-1	-1	120	16730	44070	4401	4413	1667	1679	null	109	42	67	.944	100	58	1.06	.853	-.084	-.229
7765	600	571	78	43	522	528	768	712	81	46	690	669	null	null	411	295	24	21	null	null	null	null	1050	1359	.989	1.011	.97	null	null	null	109	869	-1	-1	120	17040	44050	4399	4411	1698	1710	null	571	43	528	1.011	712	669	.989	.97	.016	-.045
7766	613	587	77	42	536	545	815	700	78	44	738	658	null	null	417	308	15	13	null	null	null	null	1081	1396	.983	1.017	.892	null	null	null	109	931	-1	-1	120	17360	44060	4400	4412	1730	1742	null	587	42	545	1.017	700	658	.983	.892	.024	-.166
7767	208	242	79	43	129	199	236	251	81	45	157	208	null	null	112	89	18	15	null	null	null	null	328	365	.648	1.543	1.325	null	null	null	109	944	-1	-1	120	17670	44060	4400	4412	1761	1773	null	242	43	199	1.543	251	208	.648	1.325	.625	.406
7768	276	235	79	43	197	192	285	251	81	45	206	208	null	null	72	89	18	14	null	null	null	null	389	414	1.026	.975	1.01	null	null	null	84	948	-1	-1	120	18010	44060	4400	4412	1795	1807	null	235	43	192	.975	251	208	1.026	1.01	-.037	.014
7769	467	421	77	42	390	379	502	478	78	44	425	436	null	null	149	192	15	20	null	null	null	null	769	861	1.029	.972	1.026	null	null	null	90	912	-1	-1	120	18310	44060	4400	4412	1825	1837	null	421	42	379	.972	478	436	1.029	1.026	-.041	.037
7770	460	427	78	42	382	385	494	466	79	44	416	424	null	null	139	174	18	12	null	null	null	null	767	840	.992	1.008	1.019	null	null	null	94	931	-1	-1	120	18640	44050	4399	4411	1858	1870	null	427	42	385	1.008	466	424	.992	1.019	.011	.027
7771	144	90	81	43	63	47	146	86	81	44	65	43	null	null	57	44	16	11	null	null	null	null	110	108	1.34	.746	.662	null	null	null	109	791	-1	-1	120	14480	44370	4431	4443	1442	1454	null	90	43	47	.746	86	43	1.34	.662	-.423	-.596
7772	141	114	80	43	61	71	138	110	82	44	58	67	null	null	59	35	18	12	null	null	null	null	132	125	.859	1.164	1.155	null	null	null	109	913	-1	-1	120	14780	44350	4429	4441	1472	1484	null	114	43	71	1.164	110	67	.859	1.155	.219	.208
7773	932	727	81	45	851	682	1082	912	83	46	1001	867	null	null	366	386	19	16	null	null	null	null	1533	1868	1.248	.801	.866	null	null	null	86	948	-1	-1	120	15120	44370	4431	4443	1506	1518	null	727	45	682	.801	912	867	1.248	.866	-.319	-.207
7774	1120	863	83	47	1037	816	1287	1087	85	49	1204	1040	null	null	497	500	18	15	null	null	null	null	1853	2244	1.271	.787	.864	null	null	null	91	942	-1	-1	120	15440	44360	4430	4442	1538	1550	null	863	47	816	.787	1087	1040	1.271	.864	-.346	-.211
7775	552	306	85	47	467	259	623	264	87	49	538	217	null	null	213	239	18	16	null	null	null	null	726	755	1.803	.555	.403	null	null	null	109	893	-1	-1	120	15760	44350	4429	4441	1570	1582	null	306	47	259	.555	264	217	1.803	.403	-.85	-1.31
7776	400	456	83	46	317	410	357	541	84	48	274	495	null	null	294	225	19	13	null	null	null	null	727	769	.773	1.293	1.807	null	null	null	109	911	-1	-1	120	16080	44360	4430	4442	1602	1614	null	456	46	410	1.293	541	495	.773	1.807	.371	.853
7777	188	184	80	44	108	140	186	188	81	47	106	144	null	null	49	59	17	14	null	null	null	null	248	250	.771	1.296	1.358	null	null	null	71	949	-1	-1	120	16410	44350	4429	4441	1635	1647	null	184	44	140	1.296	188	144	.771	1.358	.374	.442
7778	144	139	79	42	65	97	144	140	81	44	65	98	null	null	59	77	19	13	null	null	null	null	162	163	.67	1.492	1.508	null	null	null	109	821	-1	-1	120	16720	44350	4429	4441	1666	1678	null	139	42	97	1.492	140	98	.67	1.508	.578	.592
7779	426	484	79	43	347	441	458	583	81	46	379	540	null	null	111	235	21	16	null	null	null	null	788	919	.787	1.271	1.425	null	null	null	82	914	-1	-1	120	17020	44350	4429	4441	1696	1708	null	484	43	441	1.271	583	540	.787	1.425	.346	.511
7780	406	493	78	43	328	450	456	585	80	45	378	542	null	null	151	251	21	13	null	null	null	null	778	920	.729	1.372	1.434	null	null	null	94	908	-1	-1	120	17360	44370	4431	4443	1730	1742	null	493	43	450	1.372	585	542	.729	1.434	.456	.52
7781	191	225	77	42	114	183	207	231	79	45	130	189	null	null	106	92	17	13	null	null	null	null	297	319	.623	1.605	1.454	null	null	null	109	886	-1	-1	120	17660	44350	4429	4441	1760	1772	null	225	42	183	1.605	231	189	.623	1.454	.683	.54
7782	263	229	80	44	183	185	273	240	81	46	193	196	null	null	81	92	18	14	null	null	null	null	368	389	.989	1.011	1.016	null	null	null	81	920	-1	-1	120	18000	44370	4431	4443	1794	1806	null	229	44	185	1.011	240	196	.989	1.016	.016	.022
7783	212	182	77	43	135	139	226	196	78	44	149	153	null	null	111	107	18	12	null	null	null	null	274	302	.971	1.03	1.027	null	null	null	109	883	-1	-1	120	18300	44350	4429	4441	1824	1836	null	182	43	139	1.03	196	153	.971	1.027	.042	.038
7784	221	231	77	43	144	188	244	250	81	46	167	207	null	null	111	88	61	17	null	null	null	null	332	374	.766	1.306	1.24	null	null	null	109	967	-1	-1	120	18640	44350	4429	4441	1858	1870	null	231	43	188	1.306	250	207	.766	1.24	.385	.31
7785	290	161	80	43	210	118	306	185	82	45	226	142	null	null	72	92	21	14	null	null	null	null	328	368	1.78	.562	.628	null	null	null	109	879	-1	-1	120	14480	44650	4459	4471	1442	1454	null	161	43	118	.562	185	142	1.78	.628	-.832	-.67
7786	283	195	81	43	202	152	301	204	83	45	220	161	null	null	61	68	16	14	null	null	null	null	354	381	1.329	.752	.732	null	null	null	83	984	-1	-1	120	14790	44660	4460	4472	1473	1485	null	195	43	152	.752	204	161	1.329	.732	-.41	-.45
7787	262	221	83	43	179	178	329	232	85	45	246	189	null	null	147	83	27	13	null	null	null	null	357	435	1.006	.994	.768	null	null	null	109	906	-1	-1	120	15120	44670	4461	4473	1506	1518	null	221	43	178	.994	232	189	1.006	.768	-.008	-.38
7788	279	248	84	47	195	201	314	264	88	49	230	217	null	null	156	92	60	17	null	null	null	null	396	447	.97	1.031	.943	null	null	null	109	907	-1	-1	120	15440	44670	4461	4473	1538	1550	null	248	47	201	1.031	264	217	.97	.943	.044	-.084
7789	719	741	85	48	634	693	863	884	87	50	778	836	null	null	319	411	17	17	null	null	null	null	1327	1614	.915	1.093	1.075	null	null	null	94	907	-1	-1	120	15760	44660	4460	4472	1570	1582	null	741	48	693	1.093	884	836	.915	1.075	.128	.104
7790	741	784	84	46	657	738	852	973	85	48	768	927	null	null	313	413	25	18	null	null	null	null	1395	1695	.89	1.123	1.207	null	null	null	93	906	-1	-1	120	16070	44660	4460	4472	1601	1613	null	784	46	738	1.123	973	927	.89	1.207	.168	.271
7791	550	443	81	43	469	400	732	516	82	45	651	473	null	null	377	221	22	12	null	null	null	null	869	1124	1.173	.853	.727	null	null	null	109	933	-1	-1	120	16400	44660	4460	4472	1634	1646	null	443	43	400	.853	516	473	1.173	.727	-.23	-.461
7792	726	461	80	44	646	417	850	526	83	45	770	482	null	null	279	220	35	13	null	null	null	null	1063	1252	1.549	.646	.626	null	null	null	95	869	-1	-1	120	16710	44660	4460	4472	1665	1677	null	461	44	417	.646	526	482	1.549	.626	-.631	-.676
7793	773	942	79	43	694	899	370	1126	82	46	291	1083	null	null	752	630	23	18	null	null	null	null	1593	1374	.772	1.295	3.722	null	null	null	109	944	-1	-1	120	17010	44660	4460	4472	1695	1707	null	942	43	899	1.295	1126	1083	.772	3.722	.373	1.896
7794	1348	737	78	42	1270	695	1588	382	80	44	1510	340	null	null	626	709	18	14	null	null	null	null	1965	1850	1.827	.547	.225	null	null	null	109	958	-1	-1	120	17360	44670	4461	4473	1730	1742	null	737	42	695	.547	382	340	1.827	.225	-.87	-2.151
7795	566	699	79	43	487	656	624	820	81	46	545	777	null	null	443	367	17	16	null	null	null	null	1143	1322	.742	1.347	1.426	null	null	null	109	911	-1	-1	120	17670	44650	4459	4471	1761	1773	null	699	43	656	1.347	820	777	.742	1.426	.43	.512
7796	579	685	79	46	500	639	706	818	82	48	627	772	null	null	436	343	22	15	null	null	null	null	1139	1399	.782	1.278	1.231	null	null	null	109	905	-1	-1	120	17980	44660	4460	4472	1792	1804	null	685	46	639	1.278	818	772	.782	1.231	.354	.3
7797	187	184	78	43	109	141	197	196	82	45	119	153	null	null	106	77	50	13	null	null	null	null	250	272	.773	1.294	1.286	null	null	null	109	929	-1	-1	120	18310	44660	4460	4472	1825	1837	null	184	43	141	1.294	196	153	.773	1.286	.371	.363
7798	186	147	78	43	108	104	197	159	79	45	119	116	null	null	101	87	19	13	null	null	null	null	212	235	1.038	.963	.975	null	null	null	109	883	-1	-1	120	18620	44660	4460	4472	1856	1868	null	147	43	104	.963	159	116	1.038	.975	-.054	-.037
7799	1230	2759	84	44	1146	2715	1402	3795	84	45	1318	3751	null	null	471	1978	17	11	null	null	null	null	3861	5069	.422	2.369	2.846	null	null	null	105	915	-1	-1	120	14480	44970	4491	4503	1442	1454	null	2759	44	2715	2.369	3795	3751	.422	2.846	1.244	1.509
7800	1292	3080	82	44	1210	3036	1492	4284	83	46	1410	4240	null	null	534	2052	17	12	null	null	null	null	4246	5650	.399	2.509	3.007	null	null	null	104	910	-1	-1	120	14800	44970	4491	4503	1474	1486	null	3080	44	3036	2.509	4284	4240	.399	3.007	1.327	1.588
7801	708	1028	84	45	624	983	759	1265	85	46	675	1220	null	null	233	537	22	17	null	null	null	null	1607	1895	.635	1.575	1.807	null	null	null	88	882	-1	-1	120	15110	44970	4491	4503	1505	1517	null	1028	45	983	1.575	1265	1220	.635	1.807	.656	.854
7802	784	1071	87	49	697	1022	875	1355	89	50	788	1306	null	null	281	629	25	15	null	null	null	null	1719	2094	.682	1.466	1.657	null	null	null	95	945	-1	-1	120	15440	44960	4490	4502	1538	1550	null	1071	49	1022	1.466	1355	1306	.682	1.657	.552	.729
7803	1113	1366	89	50	1024	1316	1494	1737	91	53	1405	1687	null	null	858	840	22	18	null	null	null	null	2340	3092	.778	1.285	1.201	null	null	null	109	864	-1	-1	120	15760	44960	4490	4502	1570	1582	null	1366	50	1316	1.285	1737	1687	.778	1.201	.362	.264
7804	1556	1422	84	47	1472	1375	1884	1791	86	48	1800	1744	null	null	692	842	19	14	null	null	null	null	2847	3544	1.071	.934	.969	null	null	null	97	909	-1	-1	120	16070	44960	4490	4502	1601	1613	null	1422	47	1375	.934	1791	1744	1.071	.969	-.098	-.046
7805	1185	994	81	44	1104	950	1383	1188	82	46	1302	1144	null	null	569	609	19	14	null	null	null	null	2054	2446	1.162	.861	.879	null	null	null	84	918	-1	-1	120	16400	44960	4490	4502	1634	1646	null	994	44	950	.861	1188	1144	1.162	.879	-.217	-.187
7806	902	1119	80	46	822	1073	1151	1339	101	48	1071	1293	null	null	717	618	462	17	null	null	null	null	1895	2364	.766	1.305	1.207	null	null	null	109	864	-1	-1	120	16710	44960	4490	4502	1665	1677	null	1119	46	1073	1.305	1339	1293	.766	1.207	.384	.272
7807	547	432	80	44	467	388	605	489	82	46	525	445	null	null	200	215	19	16	null	null	null	null	855	970	1.204	.831	.848	null	null	null	81	951	-1	-1	120	17020	44950	4489	4501	1696	1708	null	432	44	388	.831	489	445	1.204	.848	-.267	-.239
7808	456	456	78	44	378	412	570	500	87	47	492	456	null	null	317	228	68	20	null	null	null	null	790	948	.917	1.09	.927	null	null	null	109	826	-1	-1	120	17350	44970	4491	4503	1729	1741	null	456	44	412	1.09	500	456	.917	.927	.124	-.11
7809	1379	1352	80	45	1299	1307	1600	1536	82	47	1520	1491	null	null	619	858	18	15	null	null	null	null	2606	3011	.994	1.006	.981	null	null	null	94	880	-1	-1	120	17670	44960	4490	4502	1761	1773	null	1352	45	1307	1.006	1536	1491	.994	.981	.009	-.028
7810	1340	1379	79	45	1261	1334	1629	1675	83	48	1550	1630	null	null	656	838	32	19	null	null	null	null	2595	3180	.945	1.058	1.052	null	null	null	96	908	-1	-1	120	18000	44960	4490	4502	1794	1806	null	1379	45	1334	1.058	1675	1630	.945	1.052	.081	.073
