9024	447	297	122	114	325	183	453	294	129	119	331	180	null	null	88	69	44	44	null	null	null	null	508	511	1.776	.563	.544	null	null	null	84	905	-1	-1	120	12230	50390	5033	5045	1217	1229	null	297	114	183	.563	294	180	1.776	.544	-.829	-.879
9025	165	124	123	112	42	12	162	121	130	117	39	9	null	null	48	37	51	41	null	null	null	null	54	48	3.5	.286	.231	null	null	null	109	881	-1	-1	120	12540	50400	5034	5046	1248	1260	null	124	112	12	.286	121	9	3.5	.231	-1.807	-2.115
9026	166	116	125	110	41	6	165	111	129	114	40	1	null	null	43	35	41	36	null	null	null	null	47	41	6.833	.146	.025	null	null	null	109	881	-1	-1	120	12870	50370	5031	5043	1281	1293	null	116	110	6	.146	111	1	6.833	.025	-2.773	-5.322
9027	1179	634	119	99	1060	535	1215	672	122	106	1096	573	null	null	252	180	36	40	null	null	null	null	1595	1669	1.981	.505	.523	null	null	null	93	900	-1	-1	120	13190	50380	5032	5044	1313	1325	null	634	99	535	.505	672	573	1.981	.523	-.986	-.936
9028	1120	640	118	102	1002	538	1164	672	125	108	1046	570	null	null	233	164	49	39	null	null	null	null	1540	1616	1.862	.537	.545	null	null	null	94	896	-1	-1	120	13520	50380	5032	5044	1346	1358	null	640	102	538	.537	672	570	1.862	.545	-.897	-.876
9029	148	94	123	105	25	-11	146	89	133	105	23	-16	null	null	39	29	95	28	null	null	null	null	14	7	null	null	null	null	null	null	109	881	-1	-1	120	13830	50370	5031	5043	1377	1389	null	94	105	-11	null	89	-16	null	null	null	null
9030	151	95	120	101	31	-6	150	93	126	103	30	-8	null	null	52	28	44	32	null	null	null	null	25	22	null	null	null	null	null	null	109	911	-1	-1	120	14160	50390	5033	5045	1410	1422	null	95	101	-6	null	93	-8	null	null	null	null
9031	5243	6899	351	441	4892	6458	5966	8338	359	447	5615	7897	null	null	1808	2843	94	100	null	null	null	null	11350	13512	.758	1.32	1.406	null	null	null	101	866	-1	-1	120	9990	50700	5064	5076	993	1005	null	6899	441	6458	1.32	8338	7897	.758	1.406	.401	.492
9032	5373	6742	348	443	5025	6299	5849	7969	357	460	5501	7526	null	null	1584	2782	85	121	null	null	null	null	11324	13027	.798	1.254	1.368	null	null	null	107	882	-1	-1	120	10310	50690	5063	5075	1025	1037	null	6742	443	6299	1.254	7969	7526	.798	1.368	.326	.452
9033	329	302	314	382	15	-80	316	297	324	386	2	-85	null	null	96	82	82	88	null	null	null	null	-65	-83	null	null	null	null	null	null	109	881	-1	-1	120	10640	50670	5061	5073	1058	1070	null	302	382	-80	null	297	-85	null	null	null	null
9034	322	252	275	313	47	-61	335	247	306	315	60	-66	null	null	84	64	441	65	null	null	null	null	-14	-6	null	null	null	null	null	null	109	851	-1	-1	120	10950	50700	5064	5076	1089	1101	null	252	313	-61	null	247	-66	null	null	null	null
9035	275	243	239	273	36	-30	266	241	250	275	27	-32	null	null	79	62	72	70	null	null	null	null	6	-5	null	null	null	null	null	null	124	930	-1	-1	130	11255	50665	5060	5073	1119	1132	null	243	273	-30	null	241	-32	null	null	null	null
9036	249	219	190	213	59	6	254	217	203	218	64	4	null	null	79	61	71	73	null	null	null	null	65	68	9.833	.102	.063	null	null	null	109	914	-1	-1	120	11610	50700	5064	5076	1155	1167	null	219	213	6	.102	217	4	9.833	.063	-3.298	-4
9037	1685	1822	151	151	1534	1671	1814	2144	162	164	1663	1993	null	null	448	648	64	69	null	null	null	null	3205	3656	.918	1.089	1.198	null	null	null	83	875	-1	-1	120	11900	50680	5062	5074	1184	1196	null	1822	151	1671	1.089	2144	1993	.918	1.198	.123	.261
9038	1599	1656	130	121	1469	1535	1735	1965	136	127	1605	1844	null	null	536	782	42	47	null	null	null	null	3004	3449	.957	1.045	1.149	null	null	null	94	908	-1	-1	120	12230	50690	5063	5075	1217	1229	null	1656	121	1535	1.045	1965	1844	.957	1.149	.063	.2
9039	1462	1759	122	112	1340	1647	1604	2058	131	120	1482	1946	null	null	477	703	41	51	null	null	null	null	2987	3428	.814	1.229	1.313	null	null	null	95	895	-1	-1	120	12540	50690	5063	5075	1248	1260	null	1759	112	1647	1.229	2058	1946	.814	1.313	.298	.393
9040	1136	1710	124	115	1012	1595	1481	2042	130	119	1357	1927	null	null	685	758	41	42	null	null	null	null	2607	3284	.634	1.576	1.42	null	null	null	109	897	-1	-1	120	12870	50670	5061	5073	1281	1293	null	1710	115	1595	1.576	2042	1927	.634	1.42	.656	.506
9041	173	139	115	100	58	39	179	137	121	107	64	37	null	null	62	53	35	43	null	null	null	null	97	101	1.487	.672	.578	null	null	null	109	851	-1	-1	120	13170	50670	5061	5073	1311	1323	null	139	100	39	.672	137	37	1.487	.578	-.573	-.791
9042	177	139	119	102	58	37	189	137	124	108	70	35	null	null	59	48	38	40	null	null	null	null	95	105	1.568	.638	.5	null	null	null	109	914	-1	-1	120	13510	50670	5061	5073	1345	1357	null	139	102	37	.638	137	35	1.568	.5	-.649	-1
9043	525	706	118	104	407	602	550	766	125	110	432	662	null	null	148	233	41	40	null	null	null	null	1009	1094	.676	1.479	1.532	null	null	null	90	876	-1	-1	120	13830	50670	5061	5073	1377	1389	null	706	104	602	1.479	766	662	.676	1.532	.565	.616
9044	527	696	117	106	410	590	556	755	125	112	439	649	null	null	131	221	42	47	null	null	null	null	1000	1088	.695	1.439	1.478	null	null	null	94	888	-1	-1	120	14150	50680	5062	5074	1409	1421	null	696	106	590	1.439	755	649	.695	1.478	.525	.564
9045	1218	1606	352	442	866	1164	1523	1715	362	449	1171	1273	null	null	607	342	88	101	null	null	null	null	2030	2444	.744	1.344	1.087	null	null	null	109	939	-1	-1	120	9980	50980	5092	5104	992	1004	null	1606	442	1164	1.344	1715	1273	.744	1.087	.427	.12
9046	1528	1604	375	481	1153	1123	1613	1663	385	490	1238	1182	null	null	341	349	97	109	null	null	null	null	2276	2420	1.027	.974	.955	null	null	null	82	909	-1	-1	120	10310	50980	5092	5104	1025	1037	null	1604	481	1123	.974	1663	1182	1.027	.955	-.038	-.067
9047	9743	22423	359	438	9384	21985	11270	29776	366	449	10911	29338	null	null	3889	13735	88	98	null	null	null	null	31369	40249	.427	2.343	2.689	null	null	null	110	966	-1	-1	120	10620	50980	5092	5104	1056	1068	null	22423	438	21985	2.343	29776	29338	.427	2.689	1.228	1.427
9048	9777	22860	312	395	9465	22465	11639	31966	319	394	11327	31571	null	null	3849	14058	78	98	null	null	null	null	31930	42898	.421	2.373	2.787	null	null	null	111	898	-1	-1	120	10950	50980	5092	5104	1089	1101	null	22860	395	22465	2.373	31966	31571	.421	2.787	1.247	1.479
9049	546	504	257	313	289	191	554	526	265	320	297	213	null	null	86	178	71	93	null	null	null	null	480	510	1.513	.661	.717	null	null	null	109	913	-1	-1	120	11270	50980	5092	5104	1121	1133	null	504	313	191	.661	526	213	1.513	.717	-.597	-.48
9050	439	520	212	251	227	269	453	562	226	261	241	311	null	null	176	204	92	81	null	null	null	null	496	552	.844	1.185	1.29	null	null	null	109	848	-1	-1	120	11580	50990	5093	5105	1152	1164	null	520	251	269	1.185	562	311	.844	1.29	.245	.368
9051	3380	3987	173	183	3207	3804	3672	4835	187	195	3499	4652	null	null	992	1955	88	76	null	null	null	null	7011	8151	.843	1.186	1.33	null	null	null	99	907	-1	-1	120	11910	50980	5092	5104	1185	1197	null	3987	183	3804	1.186	4835	4652	.843	1.33	.246	.411
9052	2975	3767	140	135	2835	3632	3495	4691	146	144	3355	4556	null	null	1116	1793	47	50	null	null	null	null	6467	7911	.781	1.281	1.358	null	null	null	98	872	-1	-1	120	12230	50980	5092	5104	1217	1229	null	3767	135	3632	1.281	4691	4556	.781	1.358	.357	.441
9053	1116	727	129	122	987	605	1200	905	135	128	1071	783	null	null	328	420	39	49	null	null	null	null	1592	1854	1.631	.613	.731	null	null	null	109	911	-1	-1	120	12540	50990	5093	5105	1248	1260	null	727	122	605	.613	905	783	1.631	.731	-.706	-.452
9054	796	657	128	119	668	538	1042	848	134	127	914	729	null	null	511	396	51	56	null	null	null	null	1206	1643	1.242	.805	.798	null	null	null	109	914	-1	-1	120	12880	50990	5093	5105	1282	1294	null	657	119	538	.805	848	729	1.242	.798	-.312	-.326
9055	605	721	120	108	485	613	633	779	124	114	513	671	null	null	171	191	34	47	null	null	null	null	1098	1184	.791	1.264	1.308	null	null	null	80	944	-1	-1	120	13190	50970	5091	5103	1313	1325	null	721	108	613	1.264	779	671	.791	1.308	.338	.387
9056	480	669	121	106	359	563	559	730	125	114	438	624	null	null	259	245	37	54	null	null	null	null	922	1062	.638	1.568	1.425	null	null	null	109	903	-1	-1	120	13520	50990	5093	5105	1346	1358	null	669	106	563	1.568	730	624	.638	1.425	.649	.511
9057	504	395	118	105	386	290	522	463	122	110	404	358	null	null	116	182	36	39	null	null	null	null	676	762	1.331	.751	.886	null	null	null	109	907	-1	-1	120	13820	50970	5091	5103	1376	1388	null	395	105	290	.751	463	358	1.331	.886	-.413	-.174
9058	481	440	118	104	363	336	490	466	125	110	372	362	null	null	107	122	40	45	null	null	null	null	699	734	1.08	.926	.973	null	null	null	91	969	-1	-1	120	14160	50990	5093	5105	1410	1422	null	440	104	336	.926	466	362	1.08	.973	-.112	-.039
9059	10862	10835	358	444	10504	10391	12644	14371	373	465	12286	13927	null	null	5253	7568	94	122	null	null	null	null	20895	26213	1.011	.989	1.134	null	null	null	132	858	-1	-1	120	9990	51290	5123	5135	993	1005	null	10835	444	10391	.989	14371	13927	1.011	1.134	-.016	.181
9060	10806	10866	386	487	10420	10379	13000	14694	403	504	12614	14207	null	null	5407	7758	100	128	null	null	null	null	20799	26821	1.004	.996	1.126	null	null	null	129	857	-1	-1	120	10310	51280	5122	5134	1025	1037	null	10866	487	10379	.996	14694	14207	1.004	1.126	-.006	.172
9061	604	958	366	454	238	504	681	1122	376	461	315	668	null	null	214	388	89	97	null	null	null	null	742	983	.472	2.118	2.121	null	null	null	109	848	-1	-1	120	10640	51300	5124	5136	1058	1070	null	958	454	504	2.118	1122	668	.472	2.121	1.082	1.084
9062	600	917	329	404	271	513	669	1061	338	418	340	657	null	null	225	388	86	128	null	null	null	null	784	997	.528	1.893	1.932	null	null	null	109	881	-1	-1	120	10960	51300	5124	5136	1090	1102	null	917	404	513	1.893	1061	657	.528	1.932	.921	.95
9063	291	262	285	325	6	-63	286	250	292	329	1	-75	null	null	74	75	75	71	null	null	null	null	-57	-74	null	null	null	null	null	null	109	851	-1	-1	120	11290	51270	5121	5133	1123	1135	null	262	325	-63	null	250	-75	null	null	null	null
9064	268	230	237	270	31	-40	257	219	251	270	20	-51	null	null	83	62	78	62	null	null	null	null	-9	-31	null	null	null	null	null	null	109	851	-1	-1	120	11580	51260	5120	5132	1152	1164	null	230	270	-40	null	219	-51	null	null	null	null
9065	848	792	192	220	656	572	865	825	202	224	673	605	null	null	172	212	61	69	null	null	null	null	1228	1278	1.147	.872	.899	null	null	null	81	934	-1	-1	120	11910	51280	5122	5134	1185	1197	null	792	220	572	.872	825	605	1.147	.899	-.198	-.154
9066	801	745	156	162	645	583	848	818	163	170	692	656	null	null	213	209	54	60	null	null	null	null	1228	1348	1.106	.904	.948	null	null	null	87	907	-1	-1	120	12240	51280	5122	5134	1218	1230	null	745	162	583	.904	818	656	1.106	.948	-.146	-.077
9067	336	306	139	137	197	169	336	322	146	144	197	185	null	null	71	141	44	54	null	null	null	null	366	382	1.166	.858	.939	null	null	null	109	905	-1	-1	120	12550	51290	5123	5135	1249	1261	null	306	137	169	.858	322	185	1.166	.939	-.221	-.091
9068	333	377	133	129	200	248	332	378	139	134	199	249	null	null	78	92	41	46	null	null	null	null	448	448	.806	1.24	1.251	null	null	null	83	878	-1	-1	120	12890	51280	5122	5134	1283	1295	null	377	129	248	1.24	378	249	.806	1.251	.31	.323
9069	324	299	127	118	197	181	328	302	134	124	201	184	null	null	78	76	44	44	null	null	null	null	378	385	1.088	.919	.915	null	null	null	74	951	-1	-1	120	13190	51290	5123	5135	1313	1325	null	299	118	181	.919	302	184	1.088	.915	-.122	-.127
9070	249	228	123	110	126	118	262	234	131	115	139	124	null	null	119	103	51	41	null	null	null	null	244	263	1.068	.937	.892	null	null	null	109	881	-1	-1	120	13530	51290	5123	5135	1347	1359	null	228	110	118	.937	234	124	1.068	.892	-.095	-.165
9071	237	304	120	110	117	194	258	345	127	115	138	235	null	null	102	168	41	50	null	null	null	null	311	373	.603	1.658	1.703	null	null	null	109	851	-1	-1	120	13840	51290	5123	5135	1378	1390	null	304	110	194	1.658	345	235	.603	1.703	.73	.768
9072	302	287	117	107	185	180	305	332	125	112	188	225	null	null	65	148	42	42	null	null	null	null	365	413	1.028	.973	1.197	null	null	null	109	887	-1	-1	120	14150	51290	5123	5135	1409	1421	null	287	107	180	.973	332	225	1.028	1.197	-.04	.259
9073	255	271	303	358	-48	-87	248	249	307	359	-55	-109	null	null	62	77	74	80	null	null	null	null	-135	-164	null	null	null	null	null	null	109	838	-1	-1	120	9980	51560	5150	5162	992	1004	null	271	358	-87	null	249	-109	null	null	null	null
9074	266	286	321	395	-55	-109	257	272	319	397	-64	-123	null	null	67	105	63	84	null	null	null	null	-164	-187	null	null	null	null	null	null	109	804	-1	-1	120	10300	51560	5150	5162	1024	1036	null	286	395	-109	null	272	-123	null	null	null	null
9075	262	290	357	437	-95	-147	245	249	353	434	-112	-188	null	null	75	124	71	88	null	null	null	null	-242	-300	null	null	null	null	null	null	109	734	-1	-1	120	10620	51560	5150	5162	1056	1068	null	290	437	-147	null	249	-188	null	null	null	null
9076	286	321	363	450	-77	-129	279	300	362	445	-84	-150	null	null	76	132	75	95	null	null	null	null	-206	-234	null	null	null	null	null	null	109	761	-1	-1	120	10930	51570	5151	5163	1087	1099	null	321	450	-129	null	300	-150	null	null	null	null
9077	771	638	309	378	462	260	773	703	316	385	464	325	null	null	125	225	77	95	null	null	null	null	722	789	1.777	.563	.7	null	null	null	109	878	-1	-1	120	11270	51570	5151	5163	1121	1133	null	638	378	260	.563	703	325	1.777	.7	-.829	-.514
9078	596	596	260	319	336	277	689	672	268	325	429	353	null	null	248	239	73	86	null	null	null	null	613	782	1.213	.824	.823	null	null	null	109	851	-1	-1	120	11590	51570	5151	5163	1153	1165	null	596	319	277	.824	672	353	1.213	.823	-.279	-.281
9079	651	558	222	252	429	306	772	616	232	264	550	364	null	null	288	218	66	83	null	null	null	null	735	914	1.402	.713	.662	null	null	null	109	914	-1	-1	120	11910	51570	5151	5163	1185	1197	null	558	252	306	.713	616	364	1.402	.662	-.487	-.595
9080	755	655	175	189	580	466	807	682	184	199	632	493	null	null	191	155	60	68	null	null	null	null	1046	1125	1.245	.803	.78	null	null	null	85	905	-1	-1	120	12240	51580	5152	5164	1218	1230	null	655	189	466	.803	682	493	1.245	.78	-.316	-.358
9081	331	282	149	155	182	127	385	296	155	162	236	141	null	null	143	119	47	53	null	null	null	null	309	377	1.433	.698	.597	null	null	null	109	851	-1	-1	120	12560	51590	5153	5165	1250	1262	null	282	155	127	.698	296	141	1.433	.597	-.519	-.743
9082	319	272	140	138	179	134	359	275	149	146	219	137	null	null	137	113	68	55	null	null	null	null	313	356	1.336	.749	.626	null	null	null	109	851	-1	-1	120	12870	51570	5151	5163	1281	1293	null	272	138	134	.749	275	137	1.336	.626	-.418	-.677
9083	116	84	131	124	-15	-40	115	80	133	124	-16	-44	null	null	25	36	32	33	null	null	null	null	-55	-60	null	null	null	null	null	null	110	783	-1	-1	120	13190	51600	5154	5166	1313	1325	null	84	124	-40	null	80	-44	null	null	null	null
9084	124	93	130	122	-6	-29	118	83	135	126	-12	-39	null	null	37	62	39	44	null	null	null	null	-35	-51	null	null	null	null	null	null	109	846	-1	-1	120	13500	51590	5153	5165	1344	1356	null	93	122	-29	null	83	-39	null	null	null	null
9085	1269	1691	125	114	1144	1577	1389	2018	130	121	1264	1904	null	null	418	735	39	50	null	null	null	null	2721	3168	.725	1.378	1.506	null	null	null	91	906	-1	-1	120	13840	51570	5151	5163	1378	1390	null	1691	114	1577	1.378	2018	1904	.725	1.506	.463	.591
9086	1279	1679	121	113	1158	1566	1408	2016	127	118	1287	1903	null	null	379	727	38	45	null	null	null	null	2724	3190	.739	1.352	1.479	null	null	null	87	943	-1	-1	120	14170	51580	5152	5164	1411	1423	null	1679	113	1566	1.352	2016	1903	.739	1.479	.435	.564
9087	526	596	297	356	229	240	526	640	301	359	229	284	null	null	83	212	68	81	null	null	null	null	469	513	.954	1.048	1.24	null	null	null	109	948	-1	-1	120	10000	51900	5184	5196	994	1006	null	596	356	240	1.048	640	284	.954	1.24	.068	.311
9088	413	596	325	392	88	204	443	632	332	400	118	240	null	null	129	206	78	89	null	null	null	null	292	358	.431	2.318	2.034	null	null	null	109	915	-1	-1	120	10320	51870	5181	5193	1026	1038	null	596	392	204	2.318	632	240	.431	2.034	1.213	1.024
9089	244	272	349	452	-105	-180	209	221	351	449	-140	-231	null	null	106	165	79	105	null	null	null	null	-285	-371	null	null	null	null	null	null	109	946	-1	-1	120	10630	51850	5179	5191	1057	1069	null	272	452	-180	null	221	-231	null	null	null	null
9090	253	289	373	473	-120	-184	212	246	380	471	-161	-227	null	null	117	173	88	109	null	null	null	null	-304	-388	null	null	null	null	null	null	109	944	-1	-1	120	10960	51850	5179	5191	1090	1102	null	289	473	-184	null	246	-227	null	null	null	null
9091	215	221	334	417	-119	-196	161	167	335	412	-173	-250	null	null	103	160	75	95	null	null	null	null	-315	-423	null	null	null	null	null	null	109	804	-1	-1	120	11270	51850	5179	5191	1121	1133	null	221	417	-196	null	167	-250	null	null	null	null
9092	192	188	289	347	-97	-159	165	162	290	342	-124	-185	null	null	85	122	66	79	null	null	null	null	-256	-309	null	null	null	null	null	null	109	790	-1	-1	120	11600	51850	5179	5191	1154	1166	null	188	347	-159	null	162	-185	null	null	null	null
9093	1037	1851	242	292	795	1559	1050	1961	252	298	808	1669	null	null	204	485	70	78	null	null	null	null	2354	2477	.51	1.961	2.066	null	null	null	89	873	-1	-1	120	11920	51880	5182	5194	1186	1198	null	1851	292	1559	1.961	1961	1669	.51	2.066	.972	1.047
9094	992	1787	199	230	793	1557	1053	1997	210	240	854	1767	null	null	261	556	77	81	null	null	null	null	2350	2621	.509	1.963	2.069	null	null	null	91	871	-1	-1	120	12240	51870	5181	5193	1218	1230	null	1787	230	1557	1.963	1997	1767	.509	2.069	.973	1.049
9095	293	264	163	181	130	83	292	277	170	190	129	96	null	null	51	84	49	71	null	null	null	null	213	225	1.566	.638	.744	null	null	null	109	899	-1	-1	120	12560	51880	5182	5194	1250	1262	null	264	181	83	.638	277	96	1.566	.744	-.647	-.426
9096	239	262	146	153	93	109	257	282	155	159	111	129	null	null	80	92	49	56	null	null	null	null	202	240	.853	1.172	1.162	null	null	null	109	851	-1	-1	120	12890	51870	5181	5193	1283	1295	null	262	153	109	1.172	282	129	.853	1.162	.229	.217
9097	330	472	142	147	188	325	368	470	149	153	226	323	null	null	141	112	45	57	null	null	null	null	513	549	.578	1.729	1.429	null	null	null	109	842	-1	-1	120	13190	51870	5181	5193	1313	1325	null	472	147	325	1.729	470	323	.578	1.429	.79	.515
9098	311	379	136	132	175	247	356	436	142	138	220	304	null	null	136	173	43	47	null	null	null	null	422	524	.709	1.411	1.382	null	null	null	109	851	-1	-1	120	13520	51870	5181	5193	1346	1358	null	379	132	247	1.411	436	304	.709	1.382	.497	.467
9099	210	175	124	118	86	57	199	166	131	126	75	48	null	null	98	75	43	49	null	null	null	null	143	123	1.509	.663	.64	null	null	null	109	883	-1	-1	120	13820	51860	5180	5192	1376	1388	null	175	118	57	.663	166	48	1.509	.64	-.593	-.644
9100	207	172	128	113	79	59	197	168	133	119	69	55	null	null	91	76	58	47	null	null	null	null	138	124	1.339	.747	.797	null	null	null	109	945	-1	-1	120	14150	51870	5181	5193	1409	1421	null	172	113	59	.747	168	55	1.339	.797	-.421	-.327
9101	1552	1499	290	342	1262	1157	1914	1594	318	350	1624	1252	null	null	802	388	295	79	null	null	null	null	2419	2876	1.091	.917	.771	null	null	null	109	857	-1	-1	120	10000	52190	5213	5225	994	1006	null	1499	342	1157	.917	1594	1252	1.091	.771	-.125	-.375
9102	1463	1481	313	387	1150	1094	1882	1536	321	392	1569	1149	null	null	818	340	77	89	null	null	null	null	2244	2718	1.051	.951	.732	null	null	null	109	945	-1	-1	120	10320	52180	5212	5224	1026	1038	null	1481	387	1094	.951	1536	1149	1.051	.732	-.072	-.449
9103	513	625	347	431	166	194	542	634	352	436	195	203	null	null	158	201	80	101	null	null	null	null	360	398	.856	1.169	1.041	null	null	null	109	947	-1	-1	120	10630	52180	5212	5224	1057	1069	null	625	431	194	1.169	634	203	.856	1.041	.225	.058
9104	519	610	388	493	131	117	546	645	397	500	158	152	null	null	142	167	88	105	null	null	null	null	248	310	1.12	.893	.962	null	null	null	109	980	-1	-1	120	10960	52210	5215	5227	1090	1102	null	610	493	117	.893	645	152	1.12	.962	-.163	-.056
9105	275	301	390	490	-115	-189	208	228	397	492	-182	-262	null	null	143	208	93	107	null	null	null	null	-304	-444	null	null	null	null	null	null	109	876	-1	-1	120	11270	52150	5209	5221	1121	1133	null	301	490	-189	null	228	-262	null	null	null	null
9106	279	310	354	448	-75	-138	277	346	359	446	-77	-102	null	null	134	182	86	103	null	null	null	null	-213	-179	null	null	null	null	null	null	109	910	-1	-1	120	11590	52150	5209	5221	1153	1165	null	310	448	-138	null	346	-102	null	null	null	null
9107	372	559	283	352	89	207	379	546	291	358	96	194	null	null	121	245	74	87	null	null	null	null	296	290	.43	2.326	2.021	null	null	null	109	848	-1	-1	120	11910	52160	5210	5222	1185	1197	null	559	352	207	2.326	546	194	.43	2.021	1.218	1.015
9108	355	730	229	266	126	464	371	742	244	275	142	476	null	null	142	171	126	80	null	null	null	null	590	618	.272	3.683	3.352	null	null	null	109	905	-1	-1	120	12240	52170	5211	5223	1218	1230	null	730	266	464	3.683	742	476	.272	3.352	1.881	1.745
9109	1094	1424	190	215	904	1209	1165	1542	202	223	975	1327	null	null	287	372	76	71	null	null	null	null	2113	2302	.748	1.337	1.361	null	null	null	88	902	-1	-1	120	12550	52170	5211	5223	1249	1261	null	1424	215	1209	1.337	1542	1327	.748	1.361	.419	.445
9110	1157	1311	162	171	995	1140	1230	1453	169	178	1068	1282	null	null	285	454	53	64	null	null	null	null	2135	2350	.873	1.146	1.2	null	null	null	92	910	-1	-1	120	12890	52170	5211	5223	1283	1295	null	1311	171	1140	1.146	1453	1282	.873	1.2	.196	.263
9111	1760	4193	153	160	1607	4033	1917	5116	160	167	1764	4956	null	null	542	1862	50	56	null	null	null	null	5640	6720	.398	2.51	2.81	null	null	null	103	900	-1	-1	120	13190	52170	5211	5223	1313	1325	null	4193	160	4033	2.51	5116	4956	.398	2.81	1.327	1.49
9112	1703	4096	139	139	1564	3957	1904	5021	147	148	1765	4882	null	null	561	1939	48	54	null	null	null	null	5521	6647	.395	2.53	2.766	null	null	null	101	933	-1	-1	120	13530	52180	5212	5224	1347	1359	null	4096	139	3957	2.53	5021	4882	.395	2.766	1.339	1.468
9113	524	757	130	121	394	636	546	821	135	127	416	700	null	null	132	246	40	49	null	null	null	null	1030	1116	.619	1.614	1.683	null	null	null	88	943	-1	-1	120	13850	52170	5211	5223	1379	1391	null	757	121	636	1.614	821	700	.619	1.683	.691	.751
9114	413	715	124	115	289	600	496	798	129	119	372	683	null	null	216	268	39	44	null	null	null	null	889	1055	.482	2.076	1.836	null	null	null	109	898	-1	-1	120	14170	52180	5212	5224	1411	1423	null	715	115	600	2.076	798	683	.482	1.836	1.054	.877
9115	7105	5523	277	332	6828	5191	7974	6602	287	340	7697	6270	null	null	2639	2567	85	85	null	null	null	null	12019	13967	1.315	.76	.815	null	null	null	86	943	-1	-1	120	9990	52480	5242	5254	993	1005	null	5523	332	5191	.76	6602	6270	1.315	.815	-.395	-.296
9116	7018	5479	325	395	6693	5084	8093	6802	334	405	7768	6407	null	null	2607	2625	77	89	null	null	null	null	11777	14175	1.316	.76	.825	null	null	null	83	949	-1	-1	120	10330	52490	5243	5255	1027	1039	null	5479	395	5084	.76	6802	6407	1.316	.825	-.397	-.278
9117	512	627	344	431	168	196	554	655	350	437	210	224	null	null	193	239	88	102	null	null	null	null	364	434	.857	1.167	1.067	null	null	null	109	851	-1	-1	120	10640	52470	5241	5253	1058	1070	null	627	431	196	1.167	655	224	.857	1.067	.222	.093
9118	539	665	369	465	170	200	590	678	384	472	221	213	null	null	200	226	136	102	null	null	null	null	370	434	.85	1.176	.964	null	null	null	109	759	-1	-1	120	10960	52500	5244	5256	1090	1102	null	665	465	200	1.176	678	213	.85	.964	.234	-.053
9119	340	380	375	477	-35	-97	341	364	376	474	-34	-113	null	null	71	94	78	92	null	null	null	null	-132	-147	null	null	null	null	null	null	109	909	-1	-1	120	11260	52460	5240	5252	1120	1132	null	380	477	-97	null	364	-113	null	null	null	null
9120	325	352	348	447	-23	-95	327	353	352	442	-21	-94	null	null	71	71	71	81	null	null	null	null	-118	-115	null	null	null	null	null	null	108	926	-1	-1	120	11590	52490	5243	5255	1153	1165	null	352	447	-95	null	353	-94	null	null	null	null
9121	1017	268	322	390	695	-122	286	258	364	387	-36	-132	null	null	5023	101	558	86	null	null	null	null	573	-168	null	null	null	null	null	null	109	892	-1	-1	120	11920	52450	5239	5251	1186	1198	null	268	390	-122	null	258	-132	null	null	null	null
9122	248	213	249	295	-1	-82	243	198	255	299	-6	-97	null	null	54	74	70	73	null	null	null	null	-83	-103	null	null	null	null	null	null	109	910	-1	-1	120	12230	52460	5240	5252	1217	1229	null	213	295	-82	null	198	-97	null	null	null	null
9123	176	132	206	234	-30	-102	174	106	212	239	-32	-128	null	null	46	68	59	70	null	null	null	null	-132	-160	null	null	null	null	null	null	109	902	-1	-1	120	12550	52460	5240	5252	1249	1261	null	132	234	-102	null	106	-128	null	null	null	null
9124	159	123	168	181	-9	-58	159	109	174	187	-9	-72	null	null	44	62	49	60	null	null	null	null	-67	-81	null	null	null	null	null	null	108	936	-1	-1	120	12860	52490	5243	5255	1280	1292	null	123	181	-58	null	109	-72	null	null	null	null
9125	1225	1860	160	173	1065	1687	1185	2052	172	182	1025	1879	null	null	1088	854	134	67	null	null	null	null	2752	2904	.631	1.584	1.833	null	null	null	100	987	-1	-1	120	13200	52480	5242	5254	1314	1326	null	1860	173	1687	1.584	2052	1879	.631	1.833	.664	.874
9126	832	1593	148	154	684	1439	1046	1831	157	161	898	1677	null	null	474	630	56	55	null	null	null	null	2123	2575	.475	2.104	1.867	null	null	null	109	898	-1	-1	120	13530	52480	5242	5254	1347	1359	null	1593	154	1439	2.104	1831	1677	.475	1.867	1.073	.901
9127	582	776	135	133	447	643	608	822	142	140	473	689	null	null	150	229	47	51	null	null	null	null	1090	1162	.695	1.438	1.457	null	null	null	88	941	-1	-1	120	13830	52480	5242	5254	1377	1389	null	776	133	643	1.438	822	689	.695	1.457	.525	.543
9128	548	761	125	120	423	641	584	821	132	127	459	701	null	null	166	229	46	49	null	null	null	null	1064	1160	.66	1.515	1.527	null	null	null	85	965	-1	-1	120	14160	52470	5241	5253	1410	1422	null	761	120	641	1.515	821	701	.66	1.527	.6	.611
9129	4380	8213	266	305	4114	7908	6071	10580	287	311	5805	10275	null	null	3220	4472	110	82	null	null	null	null	12022	16080	.52	1.922	1.77	null	null	null	109	945	-1	-1	120	9990	52780	5272	5284	993	1005	null	8213	305	7908	1.922	10580	10275	.52	1.77	.943	.824
9130	6217	8426	346	418	5871	8008	6870	10654	382	446	6524	10236	null	null	1800	4123	147	142	null	null	null	null	13879	16760	.733	1.364	1.569	null	null	null	86	888	-1	-1	120	10320	52780	5272	5284	1026	1038	null	8426	418	8008	1.364	10654	10236	.733	1.569	.448	.65
