2731	1537	24	4.159533913	-0.59271	0.592710192
2732	348	10	3.549617387	0.0172063	-0.017206334
2733	2804	10	5.636217155	-2.06939	2.069393434
2734	227	10	3.122364924	0.444459	-0.444458797
2735	992	48	3.028522096	0.538302	-0.538301625
2736	2489	84	3.388819504	0.178004	-0.178004217
2737	1714	57	3.403533831	0.16329	-0.16328989
2738	3723	226	2.801750075	0.765074	-0.765073646
2739	2562	196	2.570428823	0.996395	-0.996394898
2740	3197	26	4.811871611	-1.24505	1.24504789
2741	3674	209	2.866702014	0.700122	-0.700121707
2742	3235	10	5.779199114	-2.21238	2.212375393
2743	6326	41	5.038851337	-1.47203	1.472027616
2744	6178	29	5.361454043	-1.79463	1.794630322
2745	7174	883	2.094893457	1.47193	-1.471930264
2746	2096	194	2.379927886	1.1869	-1.186895835
2747	2063	331	1.829798138	1.73703	-1.737025583
2748	1485	148	2.305957777	1.26087	-1.260865944
2749	2513	488	1.638917132	1.92791	-1.927906589
2750	4471	30	5.004169995	-1.43735	1.437346274
2751	1112	10	4.711330382	-1.14451	1.144506661
2752	2487	59	3.741295	-0.174471	0.174471279
2753	2937	10	5.682558838	-2.11574	2.115735117
2754	5201	10	6.254021101	-2.6872	2.68719738
2755	4950	10	6.204557763	-2.63773	2.637734042
2756	6853	44	5.048252158	-1.48143	1.481428437
2757	5641	38	5.000230474	-1.43341	1.433406753
2758	4247	419	2.31609721	1.25073	-1.250726511
2759	3505	137	3.241964874	0.324859	-0.324858847
2760	4798	10	6.17336935	-2.60655	2.606545629
2761	1090	87	2.528024857	1.0388	-1.038798864
2762	2600	32	4.397530821	-0.830707	0.8307071
2763	6571	599	2.395159709	1.17166	-1.171664012
2764	3642	169	3.070389545	0.496434	-0.496434176
2765	2286	109	3.043210962	0.523613	-0.523612759
2766	866	80	2.381858274	1.18497	-1.184965447
2767	967	10	4.571613402	-1.00479	1.004789681
2768	3156	52	4.105816963	-0.538993	0.538993242
2769	2287	161	2.653591829	0.913232	-0.913231892
2770	8485	10	6.743470085	-3.17665	3.176646364
2771	1165	121	2.26468582	1.30214	-1.302137901
2772	1812	30	4.100989105	-0.534165	0.534165384
2773	4680	116	3.697463198	-0.130639	0.130639477
2774	5317	135	3.673389735	-0.106566	0.106566014
2775	1012	33	3.423176288	0.143647	-0.143647433
2776	3011	429	1.94857061	1.61825	-1.618253111
2777	2960	103	3.358215559	0.208608	-0.208608162
2778	2477	22	4.723760976	-1.15694	1.156937255
2779	898	10	4.497584975	-0.930761	0.930761254
2780	1085	13	4.424385909	-0.857562	0.857562187
2781	938	20	3.848017675	-0.281194	0.281193954
2782	2344	1596	0.384358373	3.18247	-3.182465348
2783	612	114	1.680533834	1.88629	-1.886289887
2784	754	77	2.281586946	1.28524	-1.285236775
2785	1155	10	4.74927053	-1.18245	1.182446809
2786	1216	28	3.771117552	-0.204294	0.204293831
2787	943	10	4.54648119	-0.979657	0.979657469
2788	4949	178	3.325157265	0.241666	-0.241666456
2789	4152	43	4.570145309	-1.00332	1.003321588
2790	958	45	3.058185288	0.508638	-0.508638433
2791	2252	10	5.416988896	-1.85017	1.850165175
2792	1674	319	1.657780148	1.90904	-1.909043573
2793	1894	21	4.501923836	-0.9351	0.935100115
2794	596	10	4.087655574	-0.520832	0.520831853
2795	1247	107	2.455667111	1.11116	-1.11115661
2796	1039	10	4.643428898	-1.07661	1.076605177
2797	2926	48	4.110190571	-0.543367	0.54336685
2798	2880	321	2.19410445	1.37272	-1.372719271
2799	2689	10	5.594339563	-2.02752	2.027515842
2800	811	10	4.395682961	-0.828859	0.82885924
2801	3180	234	2.60931536	0.957508	-0.957508361
2802	4471	19	5.460928397	-1.8941	1.894104676
2803	892	113	2.066078314	1.50075	-1.500745407
2804	729	10	4.289088639	-0.722265	0.722264918
2805	856	423	0.704898197	2.86193	-2.861925524
2806	769	493	0.444581795	3.12224	-3.122241926
2807	1004	10	4.609162207	-1.04234	1.042338486
2808	950	21	3.811939547	-0.245116	0.245115826
2809	3157	119	3.278253995	0.28857	-0.288569726
2810	5103	52	4.586340162	-1.01952	1.019516441
2811	3318	359	2.223795082	1.34303	-1.343028639
2812	3039	26	4.761187255	-1.19436	1.194363534
2813	6636	34	5.273904127	-1.70708	1.707080406
2814	1530	146	2.349416393	1.21741	-1.217407328
2815	1231	21	4.071059688	-0.504236	0.504235967
2816	1276	56	3.126133773	0.44069	-0.440689948
2817	2948	30	4.587684872	-1.02086	1.020861151
2818	1622	11	4.993519962	-1.4267	1.426696241
2819	3318	23	4.971623255	-1.4048	1.404799534
2820	1109	210	1.664106457	1.90272	-1.902717264
2821	7371	10	6.602723568	-3.0359	3.035899847
2822	8603	62	4.932731874	-1.36591	1.365908153
2823	3331	1429	0.84629766	2.72053	-2.720526061
2824	4514	31	4.980951753	-1.41413	1.414128032
2825	4272	101	3.744716864	-0.177893	0.177893143
2826	4969	48	4.639772881	-1.07295	1.07294916
2827	2295	380	1.79831687	1.76851	-1.768506851
2828	3784	450	2.129289347	1.43753	-1.437534374
2829	2425	201	2.490281895	1.07654	-1.076541826
2830	5936	881	1.907733159	1.65909	-1.659090562
2831	2338	210	2.409943611	1.15688	-1.15688011
2832	5457	177	3.428504735	0.138319	-0.138318986
2833	6136	798	2.039819746	1.527	-1.527003975
2834	7863	419	2.932052572	0.634771	-0.634771149
2835	6971	177	3.673364233	-0.106541	0.106540512
2836	2460	10	5.505331536	-1.93851	1.938507815
2837	6054	10	6.405889397	-2.83907	2.839065676
2838	5505	10	6.310826956	-2.744	2.744003235
2839	2654	147	2.893390628	0.673433	-0.673433093
2840	4545	30	5.020585625	-1.45376	1.453761904
2841	1260	41	3.425294933	0.141529	-0.141528788
2842	2316	131	2.872399515	0.694424	-0.694424206
2843	5553	61	4.511219737	-0.944396	0.944396016
2844	3167	97	3.485829068	0.0809947	-0.080994653
2845	3881	464	2.123963579	1.44286	-1.442860142
2846	3942	10	5.976858395	-2.41003	2.410034674
2847	5734	33	5.157661085	-1.59084	1.590837364
2848	3906	326	2.48337173	1.08345	-1.083451991
2849	7509	531	2.649095559	0.917728	-0.917728162
2850	2950	108	3.307429222	0.259394	-0.259394499
2851	359	274	0.270194282	3.29663	-3.296629439
2852	9440	480	2.978925155	0.587899	-0.587898566
2853	4078	52	4.362118233	-0.795295	0.795294512
2854	2994	10	5.701780472	-2.13496	2.134956751
2855	3160	10	5.755742214	-2.18892	2.188918493
2856	6061	301	3.002519817	0.564304	-0.564303904
2857	1529	74	3.028304113	0.53852	-0.538519608
2858	6054	47	4.858326888	-1.2915	1.291503167
2859	5821	10	6.366642254	-2.79982	2.799818533
2860	7535	178	3.745530561	-0.178707	0.17870684
2861	3969	95	3.732392561	-0.165569	0.16556884
2862	2093	408	1.635086548	1.93174	-1.931737173
2863	3937	1505	0.961626114	2.6052	-2.605197607
2864	4256	10	6.053499938	-2.48668	2.486676217
2865	6481	692	2.237044143	1.32978	-1.329779578
2866	1637	74	3.096555484	0.470268	-0.470268237
2867	5203	10	6.254405568	-2.68758	2.687581847
2868	1137	269	1.441437114	2.12539	-2.125386607
2869	2865	37	4.349405717	-0.782582	0.782581995
2870	4425	426	2.340586211	1.22624	-1.22623751
2871	2171	10	5.380358077	-1.81353	1.813534356
2872	4965	10	6.207583483	-2.64076	2.640759762
2873	3477	175	2.989139158	0.577685	-0.577684563
2874	9359	377	3.211848539	0.354975	-0.354975182
2875	5143	45	4.738729356	-1.17191	1.171905635
2876	7196	80	4.49925396	-0.93243	0.932430239
2877	4390	2612	0.519213016	3.04761	-3.047610705
2878	5401	204	3.276219407	0.290604	-0.290604314
2879	4164	168	3.21026745	0.356556	-0.356556271
2880	5871	163	3.584030055	-0.0172063	0.017206334
2881					
2882	3557	111	3.467142571	0.0996811	-0.09968115
2883	4138	72	4.051301739	-0.484478	0.484478018
2884	2013	38	3.969795266	-0.402972	0.402971545
2885	12863	131	4.586912929	-1.02009	1.020089208
2886	5626	61	4.524280125	-0.957456	0.957456404
2887	5845	469	2.522739105	1.04408	-1.044084616
2888	3643	10	5.897977704	-2.33115	2.331153983
2889	8988	301	3.396535369	0.170288	-0.170288352
2890	1132	10	4.729156166	-1.16233	1.162332445
2891	3251	10	5.784132827	-2.21731	2.217309106
2892	4696	39	4.790904715	-1.22408	1.224080994
2893	198	10	2.985681938	0.581142	-0.581141783
2894	3389	235	2.668704657	0.898119	-0.898119064
2895	1479	46	3.470480066	0.0963437	-0.096343655
2896	5423	59	4.520867003	-0.954043	0.954043282
2897	4391	10	6.084727178	-2.5179	2.517903457
2898	1632	10	5.094976443	-1.52815	1.528152722
2899	1680	33	3.930041511	-0.363218	0.36321779
2900	12	10			
2901	6703	2959	0.817703814	2.74912	-2.749119907
2902	228	10	3.126760536	0.440063	-0.440063185
2903	3345	14	5.476164643	-1.90934	1.909340922
2904	5401	598	2.200748647	1.36608	-1.366075074
2905	1045	21	3.907249727	-0.340426	0.340426006
2906	1081	15	4.277591617	-0.710768	0.710767896
2907	840	33	3.23689433	0.329929	-0.329929391
2908	522	54	2.268683541	1.29814	-1.29814018
2909	3385	10	5.824524092	-2.2577	2.257700371
2910	1508	12	4.833632899	-1.26681	1.266809178
2911	2000	1027	0.66650525	2.90032	-2.900318471
2912	1726	46	3.624920475	-0.0580968	0.058096754
2913	1904	176	2.38122822	1.1856	-1.185595501
2914	1780	10	5.18178355	-1.61496	1.614959829
2915	2628	10	5.571393287	-2.00457	2.004569566
2916	1537	10	5.035002651	-1.46818	1.46817893
2917	1293	10	4.862135286	-1.29531	1.295311565
2918	1473	10	4.992471323	-1.42565	1.425647602
2919	1540	10	5.036952602	-1.47013	1.470128881
2920					
2921					
2922					
2923	3166	42	4.322554622	-0.755731	0.755730901
2924	4688	171	3.311097775	0.255726	-0.255725946
2925	2720	37	4.297469247	-0.730646	0.730645526
2926	2605	1080	0.880471634	2.68635	-2.686352087
2927	1741	10	5.159629847	-1.59281	1.592806126
2928	2205	10	5.395897695	-1.82907	1.829073974
2929	1218	20	4.109233175	-0.542409	0.542409454
2930	2220	450	1.596014892	1.97081	-1.970808829
2931	3609	1052	1.232737611	2.33409	-2.33408611
2932	2046	10	5.321056854	-1.75423	1.754233132
2933	912	10	4.513054897	-0.946231	0.946231176
2934	401	22	2.902918974	0.663905	-0.663904747
2935	1353	103	2.57535064	0.991473	-0.991473081
2936	1878	11	5.140067387	-1.57324	1.573243666
2937	1966	384	1.633113748	1.93371	-1.933709973
2938	1564	10	5.052416828	-1.48559	1.485593107
2939	3549	278	2.546800039	1.02002	-1.020023682
2940	4361	57	4.3374054	-0.770582	0.770581679
2941	6309	41	5.036160398	-1.46934	1.469336677
2942	26	10			
2943	4357	10	6.076953933	-2.51013	2.510130212
2944	1932	246	2.060979479	1.50584	-1.505844242
2945					
2946	4357	10	6.076953933	-2.51013	2.510130212
2947	2339	31	4.323491562	-0.756668	0.756667841
2948	1870	130	2.666159259	0.900664	-0.900664462
2949	3481	10	5.852489795	-2.28567	2.285666074
2950	1150	63	2.904382495	0.662441	-0.662441226
2951	995	237	1.434682596	2.13214	-2.132141125
2952	2213	69	3.467997835	0.0988259	-0.098825886
2953	10	10			
2954	10	10			
2955	10	10			
2956	27	10			
2957	10	10			
2958	10	10			
2959	10	10			
2960	10	10			
2961	10	10			
2962	34	15			
2963	10	10			
2964	10	10			
2965	10	10			
2966	10	10			
2967	10	10			
2968	145	47	1.126586141	2.44024	-2.44023758
2969	10	10			
2970	10	10			
2971	10	12			
2972	10	12			
2973	10	18			
2974	10	10			
2975	10	10			
2976	10	10			
2977	2979	18	5.108971195	-1.54215	1.542147474
2978	2966	276	2.374568657	1.19226	-1.192255064
2979	3243	287	2.424771891	1.14205	-1.14205183
2980	1585	1984	-0.224530602	3.79135	-3.791354323
2981	4242	6762	-0.466283848	4.03311	-4.033107569
2982	1192	1782	-0.40210376	3.96893	-3.968927481
2983	2063	218	2.24742145	1.3194	-1.319402271
2984	1590	169	2.24159058	1.32523	-1.325233141
2985	1923	2424	-0.231532602	3.79836	-3.798356323
2986	1986	2298	-0.145916614	3.71274	-3.712740335
2987	1101	423	0.956601958	2.61022	-2.610221763
2988	821	410	0.69436595	2.87246	-2.872457771
2989	1363	2477	-0.597359998	4.16418	-4.164183719
2990	611	984	-0.476528938	4.04335	-4.043352659
2991	2602	4764	-0.604807271	4.17163	-4.171630992
2992	5048	275	2.909976307	0.656847	-0.656847414
2993	2170	73	3.392023005	0.174801	-0.174800716
2994	1725	118	2.682297705	0.884526	-0.884526016
2995	2078	129	2.779348767	0.787475	-0.787474954
2996	1085	1712	-0.456082291	4.02291	-4.022906012
2997	1755	2781	-0.460341718	4.02717	-4.027165439
2998	1546	2555	-0.502381273	4.0692	-4.069204995
2999					
3000					
3001	782	10	4.359269648	-0.792446	0.792445927
3002	1057	66	2.773535244	0.793288	-0.793288477
3003					
3004					
3005	1041	10	4.645351976	-1.07853	1.078528255
3006					
3007	2409	49	3.895146705	-0.328323	0.328322983
3008	2129	10	5.360822572	-1.794	1.793998851
3009	2239	10	5.411199524	-1.84438	1.844375803
3010	3568	10	5.877175401	-2.31035	2.31035168
3011	1646	705	0.847905578	2.71892	-2.718918143
3012	4259	156	3.306933663	0.25989	-0.259890058
3013	191	17			
3014	17	10			
3015	10	10			
3016	13	10			
3017	11	10			
3018	10	10			
3019	20	10			
3020	14	10			
3021	23	11			
3022	17	10			
3023	10	10			
3024	11	10			
3025	2335	747	1.139701985	1.86433	-1.864329091
3026	2401	37	4.172722684	-1.16869	1.168691607
3027	2970	16	5.22372851	-2.2197	2.219697433
3028	5031	403	2.524437489	0.479594	-0.479593588
3029	3710	75	3.901299042	-0.897268	0.897267966
3030	2023	12	5.127430187	-2.1234	2.123399111
3031	1331	66	3.004031076	0	0
3032	10293	77	4.89541391	-1.89138	1.891382833
3033	3532	109	3.478271679	-0.474241	0.474240603
3034	4014	249	2.780090633	0.22394	-0.223940443
3035	2756	1795	0.428775331	2.57526	-2.575255745
3036	2579	23	4.71966279	-1.71563	1.715631714
3037	2263	43	3.96324653	-0.959215	0.959215454
3038	2757	145	2.945164669	0.0588664	-0.058866408
3039	2599	239	2.386418483	0.617613	-0.617612594
3040	2577	952	0.995816176	2.00821	-2.008214901
3041	4035	230	2.864682272	0.139349	-0.139348805
3042	3926	821	1.564853265	1.43918	-1.439177811
3043	612	35	2.861384221	0.142647	-0.142646855
3044	940	52	2.894636157	0.109395	-0.10939492
3045	864	49	2.869752471	0.134279	-0.134278606
3046	218	10	3.08190997	-0.0778789	0.077878893
3047	189	46	1.413105619	1.59093	-1.590925458
3048	1144	82	2.635566925	0.368464	-0.368464152
3049	1551	133	2.456306035	0.547725	-0.547725041
3050	3664	694	1.663838765	1.34019	-1.340192311
3051					
3052	4228	7265	-0.541339229	3.54537	-3.545370305
3053	1382	387	1.272862311	1.73117	-1.731168765
3054	1474	10	4.99314998	-1.98912	1.989118903
3055	1185	373	1.155919634	1.84811	-1.848111442
3056	4435	38	4.759696735	-1.75567	1.755665659
3057	2886	60	3.873282177	-0.869251	0.869251101
3058	3215	10	5.772997544	-2.76897	2.768966467
3059	2329	10	5.450609177	-2.44658	2.446578101
3060	2095	1324	0.458896096	2.54513	-2.545134981
3061	3867	1482	0.959086486	2.04494	-2.044944591
3062	2162	92	3.157000421	-0.152969	0.152969345
3063	3788	395	2.260707689	0.743323	-0.743323387
3064	4196	302	2.631459952	0.372571	-0.372571124
3065	3940	10237	-0.954827885	3.95886	-3.958858961
3066	2341	574	1.405704071	1.59833	-1.598327005
3067	888	117	2.026797808	0.977233	-0.977233268
3068	1264	15	4.433986374	-1.42996	1.429955297
3069	3259	10	5.786590586	-2.78256	2.782559509
3070	3535	92	3.648680001	-0.644649	0.644648925
3071	379	10	3.634951112	-0.63092	0.630920036
3072	328	10	3.490428515	-0.486397	0.486397439
3073	1243	23	3.989788876	-0.985758	0.985757799
3074	1325	18	4.298795981	-1.29476	1.294764904
3075	987	15	4.186619838	-1.18259	1.182588762
3076	4086	10	6.012736682	-3.00871	3.008705606
3077	2633	78	3.519170333	-0.515139	0.515139256
3078	867	35	3.209690915	-0.20566	0.205659839
3079	3358	2927	0.137367551	2.86666	-2.866663525
3080	2768	5190	-0.628608659	3.63264	-3.632639736
3081	1228	135	2.20786733	0.796164	-0.796163746
3082	553	125	1.487044264	1.51699	-1.516986812
3083	953	10	4.557029811	-1.553	1.552998734
3084	909	75	2.494856981	0.509174	-0.509174096
3085	2787	687	1.400386735	1.60364	-1.603644341
3086	1822	41	3.794118011	-0.790087	0.790086935
3087	879	107	2.105956063	0.898075	-0.898075013
3088	557	106	1.659126146	1.3449	-1.344904931
3089	2936	314	2.235410404	0.768621	-0.768620673
3090	2225	391	1.738804635	1.26523	-1.265226442
3091	1057	10	4.660604893	-1.65657	1.656573817
3092	2063	14	4.992859183	-1.98883	1.988828107
3093	4776	209	3.129024403	-0.124993	0.124993327
3094	2465	101	3.19482657	-0.190795	0.190795493
3095	1861	488	1.338553851	1.66548	-1.665477226
3096	920	220	1.430746124	1.57328	-1.573284953
3097	1143	10	4.738826571	-1.7348	1.734795494
3098	1108	10	4.707726774	-1.7037	1.703695698
3099	4057	10	6.00561397	-3.00158	3.001582894
3100	2103	81	3.256671021	-0.25264	0.252639945
3101	6616	390	2.831099498	0.172932	-0.172931579
3102	2179	105	3.032660985	-0.0286299	0.028629908
3103	1093	48	3.125480477	-0.121449	0.121449401
3104	3239	206	2.75514375	0.248887	-0.248887326
3105	1376	158	2.164340985	0.83969	-0.839690091
3106	1912	69	3.321798589	-0.317768	0.317767513
3107	1243	10	4.822697999	-1.81867	1.818666922
3108	843	192	1.479471586	1.52456	-1.52455949
3109	2308	302	2.03370961	0.970321	-0.970321466
3110	1045	239	1.475308612	1.52872	-1.528722464
3111	1877	45	3.730767547	-0.726736	0.72673647
3112	7039	261	3.294700986	-0.29067	0.29066991
3113	1276	54	3.162501417	-0.15847	0.158470341
3114	1004	38	3.274161141	-0.27013	0.270130064
3115	821	10	4.407938016	-1.40391	1.40390694
3116	2838	291	2.277531591	0.726499	-0.726499486
3117	1367	71	2.95769396	0.0463371	-0.046337117
3118	1445	17	4.442651256	-1.43862	1.43862018
3119	1152	141	2.100494951	0.903536	-0.903536125
3120	445	127	1.253887196	1.75014	-1.750143881
3121	2069	10	5.332235585	-2.3282	2.328204508
3122	1791	198	2.202262371	0.801769	-0.801768705
3123	3415	1558	0.784774546	2.21926	-2.219256531
3124	1815	93	2.971241254	0.0327898	-0.032789823
3125	1015	131	2.047446568	0.956585	-0.956584508
3126	2198	138	2.76804945	0.235982	-0.235981627
3127	1121	221	1.623813722	1.38022	-1.380217355
3128	2886	165	2.861681265	0.14235	-0.142349811
3129	851	129	1.886599724	1.11743	-1.117431352
3130	752	40	2.93385687	0.0701742	-0.070174207
3131	1071	614	0.556353142	2.44768	-2.447677934
3132	1346	233	1.753854057	1.25018	-1.25017702
3133	2855	339	2.130827015	0.873204	-0.873204062
3134	2649	1748	0.415709933	2.58832	-2.588321143
3135	622	68	2.213432388	0.790599	-0.790598689
3136	1759	41	3.758928678	-0.754898	0.754897602
3137	492	27	2.90264185	0.101389	-0.101389226
3138	1191	1584	-0.285160003	3.28919	-3.289191079
3139	996	104	2.259356358	0.744675	-0.744674718
3140	1156	10	4.750135956	-1.7461	1.74610488
3141	1756	391	1.502086214	1.50194	-1.501944862
3142	1056	83	2.543402856	0.460628	-0.46062822
3143	1041	10	4.645351976	-1.64132	1.641320899
3144	967	59	2.796661052	0.20737	-0.207370025
3145	1299	40	3.480470563	-0.476439	0.476439486
3146	4150	59	4.253326169	-1.2493	1.249295093
3147	6914	20	5.845571347	-2.84154	2.841540271
3148	2511	10	5.525851266	-2.52182	2.52182019
3149	2194	26	4.435385103	-1.43135	1.431354026
3150	2461	10	5.505737957	-2.50171	2.501706881
3151	1247	34	3.602135421	-0.598104	0.598104345
3152	893	163	1.70083638	1.30319	-1.303194696
3153	1315	26	3.923495407	-0.919464	0.91946433
3154	4904	234	3.042485362	-0.0384543	0.038454286
3155	1220	10	4.804021045	-1.79999	1.799989968
3156	1201	186	1.865163148	1.13887	-1.138867928
3157	2438	12	5.31402666	-2.31	2.309995584
3158	2220	108	3.023131248	-0.0191002	0.019100171
3159	2867	36	4.377502527	-1.37347	1.373471451
3160	4557	526	2.159118579	0.844912	-0.844912498
3161	5203	265	2.977260835	0.0267702	-0.026770241
3162	5904	1339	1.483707021	1.52032	-1.520324056
3163	1195	189	1.844154449	1.15988	-1.159876627
3164	774	140	1.709929451	1.2941	-1.294101625
3165	591	10	4.079230924	-1.0752	1.075199848
3166	918	15	4.11414719	-1.11012	1.110116113
3167	1708	10	5.140493281	-2.13646	2.136462205
3168	1642	60	3.309325728	-0.305295	0.305294651
3169	484	15	3.474034706	-0.470004	0.470003629
3170	5270	142	3.613958584	-0.609928	0.609927508
3171	1602	183	2.169521975	0.834509	-0.834509102
3172	1851	10	5.22089622	-2.21687	2.216865143
3173	1810	14	4.862024795	-1.85799	1.857993718
3174	1209	10	4.794963758	-1.79093	1.790932681
3175	2131	12	5.179439982	-2.17541	2.175408906
3176	688	29	3.166493008	-0.162462	0.162461932
3177	677	73	2.227211832	0.776819	-0.776819245
3178	958	88	2.387510963	0.61652	-0.616520113
3179	1128	37	3.417283519	-0.413252	0.413252443
3180					
3181	1208	74	2.792656285	0.211375	-0.211374791
3182	731	10	4.291828367	-1.2878	1.28779729
3183	1431	10	4.963543687	-1.95951	1.95951261
3184	1358	27	3.917931442	-0.9139	0.913900366
3185	2821	322	2.170295165	0.833736	-0.833735911
3186	1202	56	3.066390424	-0.0623593	0.062359348
3187	334	49	1.919320695	1.08471	-1.084710382
3188	1131	215	1.660219448	1.34381	-1.343811628
3189	891	283	1.14689753	1.85713	-1.857133547
3190	2121	99	3.064523104	-0.060492	0.060492028
3191	2702	10	5.599162426	-2.59513	2.595131349
3192	649	126	1.63915081	1.36488	-1.364880267
3193	1240	14	4.483809329	-1.47978	1.479778253
3194	1559	57	3.308748601	-0.304718	0.304717525
3195	2654	10	5.581238122	-2.57721	2.577207046
3196	3694	24	5.03641133	-2.03238	2.032380254
3197	1156	69	2.818614545	0.185417	-0.185416532
3198	978	130	2.01797522	0.986056	-0.986055857
3199	2354	36	4.180352349	-1.17632	1.176321273
3200	6292	655	2.262399029	0.741632	-0.741632048
3201	4074	191	3.060107169	-0.0560761	0.056076092
3202	654	121	1.687316806	1.31671	-1.316714271
3203	5294	28	5.242124873	-2.23809	2.238093796
3204	1024	25	3.712595981	-0.708565	0.708564904
3205	1560	61	3.241567236	-0.237536	0.23753616
3206	1664	81	3.022530467	-0.0184994	0.01849939
3207	5219	63	4.416926365	-1.4129	1.412895289
3208	5013	21	5.47526738	-2.47124	2.471236303
3209	1366	86	2.765294744	0.238736	-0.238736332
3210	1250	18	4.240527072	-1.2365	1.236495996
3211	7730	67	4.748171522	-1.74414	1.744140446
3212	3225	225	2.662587827	0.341443	-0.341443249
3213	4212	57	4.302641605	-1.29861	1.298610529
3214	1521	1369	0.105287467	2.89874	-2.898743609
3215	4575	517	2.180319103	0.823712	-0.823711973
3216	2210	201	2.397442886	0.606588	-0.60658819
3217	5414	164	3.496877042	-0.492846	0.492845966
3218	605	428	0.346105262	2.65793	-2.657925814
3219	2665	81	3.493510182	-0.489479	0.489479106
3220	848	231	1.300462925	1.70357	-1.703568151
3221	803	26	3.430258176	-0.426227	0.4262271
3222	5594	1401	1.384508327	1.61952	-1.619522749
3223	3829	205	2.927348972	0.0766821	-0.076682104
3224	771	28	3.315483863	-0.311453	0.311452787
3225	2893	10	5.667464212	-2.66343	2.663433136
3226	855	28	3.418896959	-0.414866	0.414865882
3227	2992	44	4.219507705	-1.21548	1.215476629
3228	455	10	3.817712326	-0.813681	0.81368125
3229	1091	60	2.900505424	0.103526	-0.103525653
3230	1134	12	4.548599834	-1.54457	1.544568758
3231	1808	182	2.295969854	0.708061	-0.708061222
3232	1126	311	1.286633897	1.7174	-1.71739718
3233	941	16	4.074354417	-1.07032	1.070323341
3234	1539	99	2.743768284	0.260263	-0.260262793
3235	719	12	4.092954708	-1.08892	1.088923632
3236	1731	1687	0.025747473	2.97828	-2.978283604
3237	1162	156	2.00804193	0.995989	-0.995989146
3238	381	103	1.308070387	1.69596	-1.695960689
3239	1632	28	4.065357025	-1.06133	1.061325949
3240	1109	10	4.708628894	-1.7046	1.704597818
3241	378	246	0.42956266	2.57447	-2.574468417
3242	424	73	1.759274014	1.24476	-1.244757062
3243	1252	785	0.466813834	2.53722	-2.537217242
3244	1439	21	4.227181269	-1.22315	1.223150193
3245	689	10	4.232656178	-1.22863	1.228625102
3246	1618	35	3.833598036	-0.829567	0.82956696
3247	923	10	4.525044142	-1.52101	1.521013065
3248	579	109	1.669954595	1.33408	-1.334076481
3249	1470	204	1.974897686	1.02913	-1.02913339
3250	992	10	4.597138014	-1.59311	1.593106938
3251	1418	13	4.69205335	-1.68802	1.688022273
3252	1457	14	4.645077477	-1.64105	1.6410464
3253	2172	10	5.380818588	-2.37679	2.376787512
3254	1546	10	5.040841136	-2.03681	2.03681006
3255	1897	10	5.245443877	-2.24141	2.241412801
3256					
3257	1466	10	4.987707789	-1.98368	1.983676713
3258					
3259	785	10	4.363098625	-1.35907	1.359067548
3260	2031	109	2.924935679	0.0790954	-0.079095397
3261	293	18	2.789800851	0.21423	-0.214230225
3262	798	100	2.076938411	0.927093	-0.927092665
3263	1043	36	3.366337517	-0.362306	0.36230644
3264	3242	54	4.094961656	-1.09093	1.090930579
3265	3525	379	2.23009951	0.773932	-0.773931566
3266	2386	734	1.178864574	1.82517	-1.825166502
3267	1637	138	2.473366892	0.530664	-0.530664184
3268	1832	22	4.422121092	-1.41809	1.418090016
3269	365	15	3.191847152	-0.187816	0.187816076
3270	2708	26	4.645869096	-1.64184	1.64183802
3271	1670	295	1.733603549	1.27043	-1.270427527
3272	1389	41	3.522767276	-0.518736	0.5187362
3273	5354	250	3.064138306	-0.0601072	0.06010723
3274	1224	591	0.728063446	2.27597	-2.275967631
3275	1723	31	4.017835032	-1.0138	1.013803956
3276	935	94	2.297251747	0.706779	-0.706779329
3277	5259	140	3.626053751	-0.622023	0.622022675
3278	1150	34	3.521156697	-0.517126	0.51712562
3279	2852	18	5.065404024	-2.06137	2.061372947
3280	625	10	4.135166557	-1.13114	1.13113548
3281	1719	10	5.146912912	-2.14288	2.142881836
3282	999	10	4.604169686	-1.60014	1.600138609
3283	1405	21	4.203270144	-1.19924	1.199239068
3284	1600	19	4.433319929	-1.42929	1.429288853
3285	621	10	4.128745989	-1.12471	1.124714913
3286	1408	882	0.467733481	2.5363	-2.536297596
3287	2413	75	3.471137952	-0.467107	0.467106876
3288	985	53	2.922349728	0.0816813	-0.081681349
3289	10	10			
3290	10	10			
3291	10	10			
3292	179	442	-0.903924076	3.90796	-3.907955153
3293	10	10			
3294	10	10			
3295	10	10			
3296	10	10			
3297	10	10			
3298	242	681	-1.03462458	4.03866	-4.038655656
3299	120	224	-0.624154309	3.62819	-3.628185385
3300	10	19			
3301	10	10			
3302	10	10			
3303	10	10			
3304	391	1179	-1.103714341	4.10775	-4.107745417
3305	22	50			
3306	10	10			
3307	10	10			
3308	10	10			
3309	10	10			
3310	10	10			
3311	10	10			
3312	10	10			
3313	1755	10	5.167639043	-2.16361	2.163607967
3314	3826	468	2.101106854	0.902924	-0.902924222
3315	2909	334	2.164423666	0.839607	-0.839607411
3316	3516	7463	-0.752633498	3.75666	-3.756664575
3317	2633	4743	-0.588545966	3.59258	-3.592577043
3318	2184	4140	-0.63953773	3.64357	-3.643568806
3319	1314	541	0.88741192	2.11662	-2.116619156
3320	2424	907	0.983031897	2.021	-2.020999179
