4039	324	67	1.576050896	0.994742	-0.994742159
4040	906	10	4.506454213	-1.93566	1.935661157
4041	832	174	1.564777142	1.00602	-1.006015914
4042	2953	2957	-0.001353638	2.57215	-2.572146694
4043	1242	303	1.410745457	1.16005	-1.160047599
4044	1619	207	2.05684516	0.513948	-0.513947895
4045	799	1053	-0.276037566	2.84683	-2.846830622
4046	789	601	0.272171386	2.29862	-2.298621669
4047	206	79			
4048	666	48	2.63008866	-0.0592956	0.059295604
4049	145	10	2.674148649	-0.103356	0.103355594
4050	107	10	2.370243741	0.200549	-0.200549314
4051	303	14	3.074675476	-0.503882	0.50388242
4052	117	10	2.459588842	0.111204	-0.111204214
4053	193	11	2.864794916	-0.294002	0.29400186
4054	146	10	2.681021529	-0.110228	0.110228473
4055	42	10			
4056	39	10			
4057	1443	10	4.971894466	-2.4011	2.40110141
4058	430	10	3.761200116	-1.19041	1.19040706
4059	506	71	1.963856792	0.606936	-0.606936263
4060	546	74	1.998553883	0.572239	-0.572239173
4061	947	13	4.288349736	-1.71756	1.71755668
4062	881	11	4.383162353	-1.81237	1.812369298
4063	258	10	3.250374492	-0.679581	0.679581436
4064	2281	33	4.235861661	-1.66507	1.665068605
4065	2285	114	2.997922855	-0.42713	0.427129799
4066	1141	257	1.490584265	1.08021	-1.080208791
4067	1699	55	3.430461936	-0.859669	0.859668881
4068	603	62	2.274782812	0.29601	-0.296010244
4069	78	43			
4070	511	92	1.714581013	0.856212	-0.856212042
4071	131	10			
4072	628	135	1.537265388	1.03353	-1.033527668
4073	40	10			
4074	620	10	4.127134385	-1.55634	1.556341329
4075	1297	24	3.989755354	-1.41896	1.418962298
4076	112	18	1.828127113	0.742666	-0.742665942
4077	121	10	2.493205453	0.0775876	-0.077587603
4078	502	40	2.529720666	0.0410724	-0.04107239
4079	15	12			
4080	350	22	2.766890701	-0.196098	0.196097646
4081	655	72	2.207969117	0.362824	-0.362823939
4082	125	10	2.525728644	0.0450644	-0.045064411
4083	213	41	1.647720099	0.923073	-0.923072957
4084	249	14	2.878395567	-0.307603	0.307602511
4085	177	10	2.87356464	-0.302772	0.302771584
4086	454	28	2.785892688	-0.2151	0.215099632
4087	3173	145	3.085699049	-0.514906	0.514905994
4088	2612	10	5.565286397	-2.99449	2.994493342
4089	2289	990	0.838165377	1.73263	-1.732627679
4090	1938	709	1.005556266	1.56524	-1.56523679
4091	2685	307	2.168588259	0.402205	-0.402204796
4092	3017	408	2.000751065	0.570042	-0.570041991
4093	1194	66	2.895409552	-0.324616	0.324616496
4094	719	52	2.626617639	-0.0558246	0.055824584
4095	952	66	2.668910293	-0.0981172	0.098117237
4096	596	10	4.087655574	-1.51686	1.516862518
4097	1664	17	4.583766277	-2.01297	2.012973222
4098					
4099	1458	18	4.394449155	-1.82366	1.823656099
4100	506	58	2.166093659	0.404699	-0.404699397
4101	1614	1149	0.339823571	2.23097	-2.230969485
4102	1274	91	2.63905733	-0.0682643	0.068264274
4103	639	21	3.415382017	-0.844589	0.844588961
4104	126	12	2.351375257	0.219418	-0.219417798
4105	2737	49	4.022797411	-1.452	1.452004355
4106	1545	39	3.679217543	-1.10842	1.108424488
4107	2662	39	4.223271353	-1.65248	1.652478297
4108	427	10	3.75419892	-1.18341	1.183405865
4109	752	16	3.850147602	-1.27935	1.279354546
4110	1521	18	4.436751534	-1.86596	1.865958479
4111	768	622	0.21084964	2.35994	-2.359943415
4112	1370	109	2.531218137	0.0395749	-0.039574919
4113	767	36	3.058967863	-0.488175	0.488174807
4114	481	38	2.53828111	0.0325119	-0.032511945
4115	788	152	1.645617569	0.925175	-0.925175487
4116	1012	1710	-0.5245648	3.09536	-3.095357855
4117	2945	438	1.905645186	0.665148	-0.66514787
4118	1226	205	1.788502137	0.782291	-0.782290918
4119	386	17	3.122624025	-0.551831	0.55183097
4120	2046	198	2.335374916	0.235418	-0.23541814
4121	2203	165	2.591629873	-0.0208368	0.020836817
4122	332	10	3.502549876	-0.931757	0.93175682
4123	1076	247	1.471617404	1.09918	-1.099175652
4124	742	13	4.044399886	-1.47361	1.47360683
4125	971	55	2.870993283	-0.3002	0.300200227
4126	1478	47	3.4482975	-0.877504	0.877504444
4127	1745	48	3.593308824	-1.02252	1.022515768
4128					
4129	1509	172	2.171707982	0.399085	-0.399085074
4130	2620	10	5.568344504	-2.99755	2.997551448
4131	116	35			
4132	880	369	0.869125263	1.70167	-1.701667792
4133	867	116	2.011448786	0.559344	-0.55934427
4134	1701	10	5.136386499	-2.56559	2.565593444
4135	2196	90	3.194583132	-0.62379	0.623790077
4136	2286	46	3.905917448	-1.33512	1.335124392
4137	1278	910	0.339607035	2.23119	-2.23118602
4138	1339	833	0.474644704	2.09615	-2.096148352
4139	1383	74	2.927945238	-0.357152	0.357152183
4140	706	57	2.51656397	0.0542291	-0.054229086
4141	2899	100	3.366950943	-0.796158	0.796157887
4142	1155	43	3.290655507	-0.719862	0.719862452
4143	1548	7020	-1.511799443	4.08259	-4.082592498
4144					
4145	1436	342	1.434806013	1.13599	-1.135987043
4146	1520	72	3.049799495	-0.479006	0.479006439
4147	1322	164	2.087034593	0.483758	-0.483758463
4148	1191	17	4.249335225	-1.67854	1.67854217
4149	725	20	3.590439381	-1.01965	1.019646326
4150	1370	33	3.726058457	-1.15527	1.155265402
4151	529	10	3.968403339	-1.39761	1.397610283
4152	55	10			
4153	1449	37	3.66771103	-1.09692	1.096917974
4154	2610	57	3.824054232	-1.25326	1.253261177
4155	3731	425	2.172342404	0.398451	-0.398450651
4156	2253	10	5.417432847	-2.84664	2.846639792
4157	1951	43	3.814897225	-1.2441	1.244104169
4158	4925	2269	0.774985069	1.79581	-1.795807987
4159	1073	38	3.340627583	-0.769835	0.769834527
4160	4430	20	5.400422589	-2.82963	2.829629534
4161	3765	707	1.672472474	0.898321	-0.898320581
4162	577	382	0.412421658	2.15837	-2.158371398
4163	362	23	2.756149996	-0.185357	0.18535694
4164	1630	80	3.014308659	-0.443516	0.443515604
4165	1893	266	1.962421842	0.608371	-0.608371213
4166	943	273	1.239594487	1.3312	-1.331198568
4167	1107	39	3.345847287	-0.775054	0.775054231
4168	3312	464	1.965422963	0.60537	-0.605370092
4169	579	36	2.777783539	-0.20699	0.206990484
4170	1243	13	4.560333734	-1.98954	1.989540678
4171	1649	13	4.842974965	-2.27218	2.272181909
4172	1364	10	4.915591745	-2.3448	2.34479869
4173	1021	132	2.045735896	0.525057	-0.52505716
4174	137	20	1.924248652	0.646544	-0.646544403
4175	1437	112	2.551814015	0.018979	-0.018979041
4176	767	101	2.027366285	0.543427	-0.543426771
4177	1770	34	3.952374301	-1.38158	1.381581245
4178	1855	41	3.812067908	-1.24127	1.241274853
4179	2191	21	4.647590902	-2.0768	2.076797846
4180	1989	85	3.152736022	-0.581943	0.581942967
4181	2128	29	4.29564202	-1.72485	1.724848965
4182	3790	26	4.98202476	-2.41123	2.411231704
4183	2386	104	3.132982704	-0.56219	0.562189648
4184	2676	25	4.673202596	-2.10241	2.102409541
4185	558	97	1.749647984	0.821145	-0.821145072
4186	677	17	3.684457929	-1.11366	1.113664873
4187	971	14	4.239269139	-1.66848	1.668476083
4188	364	10	3.594568775	-1.02378	1.023775719
4189	761	277	1.010615852	1.56018	-1.560177204
4190	1219	20	4.110053856	-1.53926	1.5392608
4191	639	26	3.201807916	-0.631015	0.631014861
4192	232	32	1.981001469	0.589792	-0.589791587
4193	570	253	0.812246872	1.75855	-1.758546184
4194	1790	56	3.464619208	-0.893826	0.893826152
4195	877	23	3.641012776	-1.07022	1.070219721
4196	1541	119	2.561063342	0.00972971	-0.009729713
4197	971	13	4.313377111	-1.74258	1.742584055
4198	2807	638	1.481533293	1.08926	-1.089259763
4199	1053	230	1.521319203	1.04947	-1.049473852
4200	249	38	1.879866737	0.690926	-0.690926319
4201	2649	75	3.564449376	-0.993656	0.99365632
4202	811	65	2.523880784	0.0469123	-0.046912271
4203	3061	1293	0.86177656	1.70902	-1.709016495
4204	858	81	2.360154945	0.210638	-0.210638111
4205	1280	31	3.720628152	-1.14984	1.149835097
4206	906	263	1.236885274	1.33391	-1.333907782
4207	1421	65	3.084728858	-0.513936	0.513935803
4208	128	32	1.386294361	1.1845	-1.184498694
4209	412	28	2.688818839	-0.118026	0.118025784
4210	855	20	3.755369195	-1.18458	1.18457614
4211	890	40	3.102342009	-0.531549	0.531548953
4212	582	12	3.881563798	-1.31077	1.310770742
4213	464	244	0.642716327	1.92808	-1.928076729
4214	2715	135	3.001272454	-0.430479	0.430479398
4215	211	10	3.04927304	-0.47848	0.478479985
4216	383	32	2.482299086	0.088494	-0.088493969
4217	128	40	1.16315081	1.40764	-1.407642246
4218	442	10	3.788724789	-1.21793	1.217931733
4219	224	14	2.772588722	-0.201796	0.201795667
4220	1235	60	3.024481687	-0.453689	0.453688631
4221	236	17	2.630618461	-0.0598254	0.059825405
4222	234	24	2.277267285	0.293526	-0.293525771
4223	428	14	3.420065866	-0.849273	0.84927281
4224	453	10	3.813307032	-1.24251	1.242513977
4225	7441	13708	-0.610974356	3.18177	-3.181767411
4226	377	56	1.906893497	0.6639	-0.663899559
4227	1103	79	2.636341167	-0.0655481	0.065548111
4228	1373	105	2.570793056	0	0
4229	2928	41	4.268502808	-1.69771	1.697709753
4230	1256	31	3.701700143	-1.13091	1.130907087
4231	2236	21	4.667921397	-2.09713	2.097128341
4232	266	17	2.750282965	-0.17949	0.179489909
4233	796	431	0.613491096	1.9573	-1.95730196
4234	285	305	-0.067822596	2.63862	-2.638615652
4235	985	524	0.631149957	1.93964	-1.939643099
4236	892	93	2.260866639	0.309926	-0.309926416
4237	560	45	2.521274294	0.0495188	-0.049518762
4238	27	10			
4239	140	11	2.54374715	0.0270459	-0.027045906
4240	10	10			
4241	265	34	2.053369301	0.517424	-0.517423754
4242	142	23			
4243	211	84			
4244	84	13			
4245	884	10	4.48187197	-1.91108	1.911078914
4246	308	10	3.42751469	-0.856722	0.856721634
4247	177	12	2.691243083	-0.12045	0.120450027
4248	337	50	1.908059925	0.662733	-0.662733131
4249	71	136	-0.649975009	3.22077	-3.220768064
4250	26	13			
4251	13	14			
4252	50	46	0.083381609	2.48741	-2.487411447
4253	102	24	1.446918983	1.12387	-1.123874073
4254	125	48	0.957112726	1.61368	-1.613680329
4255	82	10	2.104134154	0.466659	-0.466658901
4256	129	26	1.601715866	0.969077	-0.969077189
4257	13	10			
4258	115	16	1.972343406	0.59845	-0.598449649
4259	19	17			
4260	23	21			
4261	79	10	2.066862759	0.50393	-0.503930296
4262	224	10	3.109060959	-0.538268	0.538267903
4263	10	21			
4264	209	25	2.123458427	0.447335	-0.447334629
4265	21	10			
4266	146	10	2.681021529	-0.110228	0.110228473
4267	17	10			
4268	50	12			
4269	24	107			
4270	123	23	1.676690139	0.894103	-0.894102916
4271	143	24	1.7847908	0.786002	-0.786002256
4272	18	10			
4273	35	25	0.336472237	2.23432	-2.234320819
4274	277	10	3.321432413	-0.750639	0.750639358
4275	513	10	3.937690752	-1.3669	1.366897697
4276	1254	20	4.138361448	-1.56757	1.567568392
4277	150	16	2.238046572	0.332746	-0.332746484
4278	835	79	2.357983872	0.212809	-0.212809183
4279	13	19			
4280	106	15	1.955388893	0.615404	-0.615404163
4281	2128	35	4.107589789	-1.5368	1.536796733
4282	25	10			
4283	200	14	2.659260037	-0.088467	0.088466981
4284	1674	257	1.873895166	0.696898	-0.696897889
4285	50	10			
4286	153	11	2.632542649	-0.0617496	0.061749593
4287	158	10	2.76000994	-0.189217	0.189216884
4288	177	18	2.285777975	0.285015	-0.285015081
4289	123	24	1.634130525	0.936663	-0.936662531
4290	61	24			
4291	263	86	1.117806736	1.45299	-1.45298632
4292	91	29	1.143563677	1.42723	-1.427229379
4293	85	20	1.446918983	1.12387	-1.123874073
4294	217	10	3.077312261	-0.506519	0.506519205
4295	10	11			
4296	235	13	2.894636157	-0.323843	0.323843101
4297	10	10			
4298	10	10			
4299	10	10			
4300	10	12			
4301	10	10			
4302	10	10			
4303	10	10			
4304	10	10			
4305	10	10			
4306	10	10			
4307	10	10			
4308	10	10			
4309	10	10			
4310	10	10			
4311	10	11			
4312	10	10			
4313	10	10			
4314	10	10			
4315	10	10			
4316	10	10			
4317	10	10			
4318	10	10			
4319	10	10			
4320	10	10			
4321	213	88	0.883955351	1.68684	-1.686837704
4322	1051	517	0.709454496	1.86134	-1.861338559
4323	1117	540	0.72683266	1.84396	-1.843960396
4324	446	263	0.52816492	2.04263	-2.042628136
4325	912	603	0.413722793	2.15707	-2.157070262
4326	183	122	0.405465108	2.16533	-2.165327948
4327	177	121	0.380359187	2.19043	-2.190433869
4328	857	67	2.548745299	0.0220478	-0.022047756
4329	942	44	3.063815641	-0.493023	0.493022585
4330	36	10			
4331	127	24	1.666133256	0.90466	-0.904659799
4332	110	23	1.56498615	1.00581	-1.005806906
4333	4397	304	2.671650068	-0.100857	0.100857012
4334	19	10			
4335	689	156	1.485385264	1.08541	-1.085407792
4336	391	90	1.46889789	1.1019	-1.101895166
4337	294	292	0.006825965	2.56397	-2.563967091
4338	208	191	0.085264652	2.48553	-2.485528404
4339					
4340	10	11			
4341	10	11			
4342	10	10			
4343	10	10			
4344	10	10			
4345					
4346					
4347					
4348	66	41			
4349					
4350					
4351	22	10			
4352	10	10			
4353	252	23	2.393934872	0.176858	-0.176858184
4354	103	14	1.995671659	0.575121	-0.575121397
4355	21	11			
4356	153	10	2.727852828	-0.15706	0.157059773
4357	10	10			
4358	10	10			
4359	10	10			
4360	10	10			
4361	10	10			
4362	10	10			
4363	10	10			
4364	10	10			
4365	10	10			
4366	10	10			
4367	10	10			
4368	10	10			
4369	497	55	2.201256841	-0.0152056	0.015205564
4370	231	10	3.139832618	-0.953781	0.953781341
4371	204	11	2.920224721	-0.734173	0.734173444
4372	158	366	-0.8400383	3.02609	-3.026089577
4373	42	10			
4374	308	296	0.039740329	2.14631	-2.146310948
4375	28	10			
4376	361	10	3.586292865	-1.40024	1.400241589
4377	395	65	1.804498495	0.381553	-0.381552782
4378	559	480	0.152363369	2.03369	-2.033687907
4379	311	72	1.463126793	0.722924	-0.722924484
4380	128	68	0.632522559	1.55353	-1.553528718
4381	136	114	0.176456437	2.00959	-2.009594839
4382	516	45	2.439444276	-0.253393	0.253392999
4383	388	95	1.407128448	0.778923	-0.778922829
4384	10	12			
4385	10	10			
4386	83	29	1.051544778	1.13451	-1.134506499
4387	75	12	1.832581464	0.35347	-0.353469813
4388	309	10	3.430756184	-1.2447	1.244704907
4389	309	28	2.401136767	-0.215085	0.21508549
4390	10	10			
4391	36	10			
4392	326	19	2.842458402	-0.656407	0.656407125
4393	106	10	2.360854001	-0.174803	0.174802724
4394	267	10	3.284663565	-1.09861	1.098612289
4395	120	17	1.954278399	0.231773	-0.231772878
4396	136	16	2.140066163	0.0459851	-0.045985113
4397	234	10	3.152736022	-0.966685	0.966684746
4398	205	10	3.020424886	-0.834374	0.834373609
4399	41	11			
4400	135	10	2.602689685	-0.416638	0.416638409
4401	605	54	2.416244411	-0.230193	0.230193135
4402	299	81	1.305994419	0.880057	-0.880056858
4403	95	10	2.251291799	-0.0652405	0.065240522
4404	679	61	2.409747263	-0.223696	0.223695987
4405	121	86	0.341443249	1.84461	-1.844608027
4406	320	25	2.549445171	-0.363394	0.363393894
4407	47	11			
4408	67	190	-1.042331453	3.22838	-3.22838273
4409	148	10	2.694627181	-0.508576	0.508575904
4410	79	18	1.479076095	0.706975	-0.706975182
4411	103	10	2.332143895	-0.146093	0.146092618
4412	102	32	1.15923691	1.02681	-1.026814366
4413	178	10	2.879198457	-0.693147	0.693147181
4414	130	30	1.466337069	0.719714	-0.719714208
4415	10	10			
4416	41	10			
4417	40	10			
4418	112	10	2.415913778	-0.229863	0.229862502
4419	150	29	1.643339464	0.542712	-0.542711813
4420	201	10	3.000719815	-0.814669	0.814668538
4421	86	10	2.151762203	0.0342891	-0.034289073
4422	137	18	2.029609168	0.156442	-0.156442109
4423	238	20	2.4765384	-0.290487	0.290487123
4424	146	14	2.344549292	-0.158498	0.158498015
4425	13	10			
4426	142	51	1.024001425	1.16205	-1.162049852
4427	121	58	0.735347535	1.4507	-1.450703742
4428	242	38	1.851351566	0.3347	-0.33469971
4429					
4430	10	13			
4431	640	16	3.688879454	-1.50283	1.502828177
4432					
4433	266	10	3.280911216	-1.09486	1.094859939
4434	184	10	2.912350665	-0.726299	0.726299388
4435	562	98	1.746534371	0.439517	-0.439516906
4436	205	10	3.020424886	-0.834374	0.834373609
4437	658	53	2.518913018	-0.332862	0.332861741
4438	804	15	3.981549068	-1.7955	1.795497791
4439	280	32	2.1690537	0.0169976	-0.016997576
4440	132	79	0.51335407	1.6727	-1.672697207
4441	156	12	2.564949357	-0.378898	0.378898081
4442	558	72	2.047692843	0.138358	-0.138358433
4443	42	10			
4444	139	16	2.161885211	0.0241661	-0.024166066
4445	100	10	2.302585093	-0.116534	0.116533816
4446	66	12	1.704748092	0.481303	-0.481303184
4447	142	12	2.470920408	-0.284869	0.284869131
4448	86	10	2.151762203	0.0342891	-0.034289073
4449	15	10			
4450	104	51	0.712565266	1.47349	-1.47348601
4451	84	21	1.386294361	0.799757	-0.799756916
4452	62	75	-0.190353728	2.37641	-2.376405005
4453	175	10			
4454	52	10			
4455	90	10	2.197224577	-0.0111733	0.011173301
4456	178	21	2.137261113	0.0487902	-0.048790164
4457	382	13	3.380471251	-1.19442	1.194419974
4458	331	10	3.499533282	-1.31348	1.313482006
4459	535	10	3.979681654	-1.79363	1.793630377
4460	198	10	2.985681938	-0.799631	0.799630661
4461	27	10			
4462	302	15	3.002376816	-0.816326	0.81632554
4463	1257	105	2.482522858	-0.296472	0.296471582
4464	365	209	0.557563102	1.62849	-1.628488175
4465	18	10			
4466	96	10	2.261763098	-0.0757118	0.075711822
4467	30	72	-0.875468737	3.06152	-3.061520014
4468	203	16	2.540617257	-0.354566	0.35456598
4469	431	41	2.352536023	-0.166485	0.166484747
4470	23	13			
4471	188	36	1.652923024	0.533128	-0.533128252
4472	331	72	1.525452256	0.660599	-0.66059902
4473	216	22			
4474	204	10	3.015534901	-0.829484	0.829483624
4475	114	17	1.902985104	0.283066	-0.283066172
4476	48	11			
4477	122	15			
4478	622	53	2.462648179	-0.276597	0.276596902
4479	153	24	1.852384091	0.333667	-0.333667186
4480	135	10	2.602689685	-0.416638	0.416638409
4481	18	12			
4482	230	10	3.135494216	-0.949443	0.949442939
4483	89	10	2.186051277	0	0
4484	26	10			
4485	157	14	2.417188476	-0.231137	0.231137199
4486	123	25	1.593308531	0.592743	-0.592742746
4487	25	10			
4488	10	10			
4489	96	17	1.731134847	0.454916	-0.454916429
4490	156	54	1.060871961	1.12518	-1.125179316
4491	299	105	1.046483223	1.13957	-1.139568054
4492	292	13	3.111804445	-0.925753	0.925753168
4493	26	10			
4494	236	81	1.06938265	1.11667	-1.116668626
4495	33	10			
4496	711	29	3.1993766	-1.01333	1.013325323
4497	275	98	1.031803619	1.15425	-1.154247658
4498	194	22	2.176815706	0.00923557	-0.009235571
4499	1032	38	3.301667786	-1.11562	1.11561651
4500	402	22	2.905409635	-0.719358	0.719358359
4501	324	65	1.606356246	0.579695	-0.579695031
4502	110	27	1.4046435	0.781408	-0.781407777
4503	188	18	2.346070205	-0.160019	0.160018928
4504	79	48	0.498246842	1.6878	-1.687804435
4505	244	10	3.194583132	-1.00853	1.008531856
4506	122	10	2.501435952	-0.315385	0.315384675
4507	20	19			
4508	130	14	2.228477121	-0.0424258	0.042425844
4509	180	13	2.628007493	-0.441956	0.441956217
4510	49	10			
4511	303	11	3.315837533	-1.12979	1.129786256
4512	267	11	3.189353386	-1.0033	1.003302109
4513	10	10			
4514	25	10			
4515	152	44	1.239690887	0.94636	-0.94636039
4516	196	10	2.975529566	-0.789478	0.789478289
4517	21	10			
4518	137	10	2.617395833	-0.431345	0.431344556
4519	16	10			
4520	213	10	3.058707073	-0.872656	0.872655796
4521	15	10			
4522	13	10			
4523	10	10			
4524	16	10			
4525	10	10			
4526	372	10	3.616308761	-1.43026	1.430257485
4527	21	10			
4528	89	18	1.598264612	0.587787	-0.587786665
4529	89	10	2.186051277	0	0
4530	238	31	2.038283469	0.147768	-0.147767808
4531	461	41	2.419825976	-0.233775	0.2337747
4532	184	18	2.324564	-0.138513	0.138512723
4533	177	40	1.487270278	0.698781	-0.698780998
4534	117	170			
4535	279	14	2.992154452	-0.806103	0.806103175
4536	241	19	2.540357954	-0.354307	0.354306678
4537	230	10	3.135494216	-0.949443	0.949442939
4538	388	51	2.029179707	0.156872	-0.15687157
4539	74	32	0.83832919	1.34772	-1.347722086
4540	94	46	0.714653386	1.4714	-1.471397891
4541	345	68	1.624036712	0.562015	-0.562014565
4542	1024	291	1.258148538	0.927903	-0.927902738
4543	25	10			
4544	13	16			
4545	95	32	1.088140989	1.09791	-1.097910288
4546	111	10	2.406945108	-0.220894	0.220893832
4547	31	13			
4548	12	63			
4549	170	15	2.427748236	-0.241697	0.241696959
4550	488	121	1.39452486	0.791526	-0.791526416
4551	688	10	4.231203745	-2.04515	2.045152468
4552	148	32	1.531476371	0.654575	-0.654574906
4553	203	17	2.479992635	-0.293941	0.293941358
4554	22	10			
4555	1809	92	2.978740908	-0.79269	0.792689632
4556	135	21	1.860752341	0.325299	-0.325298936
4557	1938	134	2.671571992	-0.485521	0.485520716
4558	45	104			
4559	39	21	0.619039208	1.56701	-1.567012068
4560	19	10			
4561	10	10			
4562	10	10			
4563	19	10			
4564	20	10			
4565	21	10			
4566	273	20	2.613739522	-0.427688	0.427688245
4567	10	10			
4568	30	10			
4569	57	15	1.335001067	0.85105	-0.85105021
4570	17	13			
4571	17	10			
4572	231	10	3.139832618	-0.953781	0.953781341
4573	10	10			
4574	10	10			
4575	10	10			
4576	149	23	1.86845209	0.317599	-0.317599187
4577	170	27	1.839961571	0.34609	-0.346089706
4578	220	14	2.754570217	-0.568519	0.56851894
4579	10	10			
4580	10	10			
4581	18	10			
4582	10	10			
4583	21	10			
4584	120	10	2.48490665	-0.298855	0.298855373
4585	10	10			
4586	171	1141	-1.897996793	4.08405	-4.08404807
4587	10	10			
4588	10	10			
4589	10	15			
4590	10	10			
4591	10	10			
4592	10	15			
4593	137	30	1.518783544	0.667268	-0.667267733
4594	95	17	1.720663548	0.465388	-0.465387729
4595	10	10			
4596	10	10			
4597	10	10			
4598	12	10			
4599	316	13	3.190792856	-1.00474	1.004741579
4600	21	16			
4601	141	10	2.646174797	-0.460124	0.460123521
4602	10	10			
4603	10	10			
4604	29	10			
4605	54	10	1.686398954	0.499652	-0.499652323
4606	251	15	2.817402738	-0.631351	0.631351461
4607	460	69	1.897119985	0.288931	-0.288931292
4608	10	10			
4609	112	10	2.415913778	-0.229863	0.229862502
4610	40	10			
4611	139	20	1.93874166	0.24731	-0.247309617
4612	112	10	2.415913778	-0.229863	0.229862502
4613	410	10	3.713572067	-1.52752	1.52752079
4614	323	151	0.760372486	1.42568	-1.42567879
4615	115	10	2.442347035	-0.256296	0.256295759
4616	118	10	2.468099531	-0.282048	0.282048255
4617	1186	139	2.143867646	0.0421836	-0.04218363
4618	20	12			
4619	17	13			
4620	22	10			
4621	17	10			
4622	46	18	0.938269639	1.24778	-1.247781638
4623	32	10			
4624					
4625					
4626					
4627	10	10			
4628	11	10			
4629	10	10			
4630	24	10			
4631					
4632	13	10			
4633	10	10			
4634	10	10			
4635	10	10			
4636	10	10			
4637	10	10			
4638	10	10			
4639	10	10			
4640	10	10			
4641	10	10			
4642	10	10			
4643	10	10			
4644	10	10			
4645	10	11			
4646	10	10			
4647	10	10			
4648	10	10			
4649	10	10			
4650	10	10			
4651	10	10			
4652	10	10			
4653	10	10			
4654	10	10			
4655	10	10			
4656	10	10			
4657	688	467	0.38745958	1.79859	-1.798591696
4658	415	261	0.463758113	1.72229	-1.722293164
4659	343	253	0.304340958	1.88171	-1.881710318
4660	27	10			
4661	367	29	2.538066018	-0.352015	0.352014741
4662	98	21	1.540445041	0.645606	-0.645606236
4663	97	73	0.284251537	1.9018	-1.901799739
4664	373	15	3.213528219	-1.02748	1.027476942
4665	461	12	3.648491393	-1.46244	1.462440116
4666	77	10	2.041220329	0.144831	-0.144830948
4667	94	10	2.240709689	-0.0546584	0.054658413
4668	90	17	1.666596326	0.519455	-0.51945495
4669	43	10			
4670	103	14	1.995671659	0.19038	-0.190379618
4671	1013	237	1.452611363	0.73344	-0.733439914
4672	101	30	1.213923135	0.972128	-0.972128142
4673	192	168	0.133531393	2.05252	-2.052519884
4674	393	397	-0.010126669	2.19618	-2.196177946
4675					
4676	10	12			
4677	22	35			
4678	10	10			
4679	10	10			
4680	10	10			
4681					
4682	10	10			
4683	88	10	2.174751721	0.0112996	-0.011299555
4684	29	19			
4685	74	15	1.596014892	0.590036	-0.590036385
4686	13	10			
4687	10	10			
4688	79	31	0.935460648	1.25059	-1.250590629
4689	60	13	1.529395205	0.656656	-0.656656072
4690					
4691	108	10	2.379546134	-0.193495	0.193494857
4692	143	14	2.323787301	-0.137736	0.137736024
4693	10	10			
4694	10	10			
4695	10	10			
4696	10	10			
4697	10	10			
4698	10	10			
4699	10	10			
4700	10	10			
4701	10	11			
4702	10	10			
4703	10	10			
4704	10	10			
4705	290	10	3.36729583	-1.35485	1.354846793
4706	410	22	2.925114706	-0.912666	0.91266567
4707	353	70	1.617972815	0.394476	-0.394476222
4708	62	71	-0.135545492	2.14799	-2.147994529
4709	169	10	2.827313622	-0.814865	0.814864585
4710	285	14	3.013431851	-1.00098	1.000982814
4711	146	32	1.517870719	0.494578	-0.494578318
4712	279	12	3.146305132	-1.13386	1.133856095
4713	365	67	1.695204734	0.317244	-0.317244302
4714	201	32	1.837569005	0.17488	-0.174880031
4715	256	39	1.881615798	0.130833	-0.130833238
4716	441	81	1.694595721	0.317853	-0.317853316
4717	203	73	1.022746538	0.989702	-0.989702499
4718	290	27	2.374044057	-0.361595	0.36159502
4719	10	63			
4720	18	24			
4721	17	22			
4722	100	19	1.660731207	0.351718	-0.35171783
4723	204	17	2.48490665	-0.472458	0.472457613
4724	311	32	2.274057009	-0.261608	0.261607973
4725	353	24	2.688414227	-0.675965	0.67596519
4726	90	25	1.280933845	0.731515	-0.731515191
4727	133	20	1.894616855	0.117832	-0.117832182
4728	76	10	2.028148247	-0.0156992	0.015699211
4729	10	10			
4730	96	10	2.261763098	-0.249314	0.249314062
4731	540	62	2.164434755	-0.151986	0.151985718
4732	151	51	1.085454204	0.926995	-0.926994832
4733	354	10	3.56671182	-1.55426	1.554262784
4734	128	286	-0.803961547	2.81641	-2.816410583
4735	230	57	1.395028041	0.617421	-0.617420995
4736	723	15	3.875359021	-1.86291	1.862909984
4737	122	19			
4738	99	10			
4739	123	10	2.509599262	-0.49715	0.497150226
4740	85	12			
4741	41	39	0.050010421	1.96244	-1.962438616
4742	11	10			
4743	19	10			
4744	37	10			
4745	10	10			
4746	10	10			
4747	10	10			
4748	10	10			
4749	87	35	0.910560057	1.10189	-1.101888979
4750	310	23	2.601078082	-0.588629	0.588629045
4751	74	19	1.359626114	0.652823	-0.652822923
4752	28	63			
4753	26	10			
4754	64	25	0.940007258	1.07244	-1.072441778
4755	89	68	0.269128665	1.74332	-1.743320372
4756	211	10	3.04927304	-1.03682	1.036824004
4757	152	10	2.721295428	-0.708846	0.708846391
4758	116	10	2.451005098	-0.438556	0.438556062
4759	323	53	1.80736041	0.205089	-0.205088627
4760	160	10	2.772588722	-0.76014	0.760139686
4761	53	10			
4762	99	12	2.1102132	-0.0977642	0.097764164
4763	42	20			
4764	143	10	2.660259537	-0.647811	0.647810501
4765					
4766	492	21	3.153956279	-1.14151	1.141507242
4767	549	49	2.416278143	-0.403829	0.403829107
4768	46	10			
