2494	5396	423	2.546041038	0.157403	-0.15740309
2495	3488	146	3.173477163	-0.470033	0.470033035
2496	3257	1100	1.085496346	1.61795	-1.617947782
2497	1493	138	2.381289112	0.322155	-0.322155016
2498					
2499	3102	605	1.634573886	1.06887	-1.068870243
2500	8743	707	2.514977993	0.188466	-0.188466135
2501	7349	156	3.852463521	-1.14902	1.149019393
2502	1465	128	2.437580258	0.265864	-0.265863871
2503	558	538	0.036500402	2.66694	-2.666943726
2504	1249	100	2.524928324	0.178516	-0.178515805
2505	3837	118	3.481761466	-0.778317	0.778317337
2506	1320	10	4.882801923	-2.17936	2.179357794
2507	2464	165	2.703595851	-0.000151722	0.000151722
2508	1156	107	2.379892215	0.323552	-0.323551914
2509	2099	206	2.321340151	0.382104	-0.382103978
2510	981	308	1.158472677	1.54497	-1.544971452
2511	932	125	2.009019077	0.694425	-0.694425051
2512	977	42	3.146817034	-0.443373	0.443372905
2513	1879	75	3.221006886	-0.517563	0.517562757
2514	6367	1182	1.683920482	1.01952	-1.019523647
2515	5039	2297	0.785603726	1.91784	-1.917840403
2516	1105	359	1.124278225	1.57917	-1.579165903
2517	1728	281	1.81636528	0.887079	-0.887078849
2518	1297	104	2.523418285	0.180026	-0.180025844
2519	4919	1690	1.068376729	1.63507	-1.6350674
2520	2321	112	3.031254535	-0.32781	0.327810406
2521	3254	31	4.653653083	-1.95021	1.950208955
2522	5009	1412	1.266229155	1.43721	-1.437214973
2523	2841	22	4.860868928	-2.15742	2.1574248
2524	1017	108	2.242481169	0.460963	-0.46096296
2525	2213	269	2.10739296	0.596051	-0.596051168
2526	2298	113	3.01240664	-0.308963	0.308962511
2527	7689	252	3.418116928	-0.714673	0.714672799
2528	3002	100	3.401863826	-0.69842	0.698419697
2529	1506	56	3.291860718	-0.588417	0.588416589
2530	4180	63	4.194931799	-1.49149	1.49148767
2531	6559	83	4.369752823	-1.66631	1.666308695
2532	2092	67	3.441183206	-0.737739	0.737739077
2533	6721	700	2.261911897	0.441532	-0.441532232
2534	1700	167	2.320389718	0.383054	-0.383054411
2535	4164	367	2.428869582	0.274575	-0.274574547
2536	2298	5833	-0.931492268	3.63494	-3.634936397
2537	5717	56	4.625847781	-1.9224	1.922403652
2538	9241	673	2.619660054	0.0837841	-0.083784074
2539	7515	59	4.847118858	-2.14367	2.14367473
2540	2995	2067	0.370845951	2.3326	-2.332598178
2541	940	325	1.062054693	1.64139	-1.641389436
2542	3714	400	2.228400195	0.475044	-0.475043934
2543					
2544	2225	44	3.923322561	-1.21988	1.219878432
2545					
2546					
2547					
2548					
2549					
2550					
2551	1403	29	3.87907225	-1.17563	1.175628121
2552	4363	38	4.743329013	-2.03988	2.039884885
2553	3371	38	4.485378556	-1.78193	1.781934427
2554	1104	62	2.879560842	-0.176117	0.176116713
2555	589	169	1.248527469	1.45492	-1.45491666
2556	2610	168	2.743141521	-0.0396974	0.039697392
2557	1503	616	0.891971426	1.81147	-1.811472702
2558	2860	35	4.403228842	-1.69978	1.699784714
2559	2192	1692	0.258903108	2.44454	-2.444541021
2560	1031	317	1.17938271	1.52406	-1.524061419
2561	937	171	1.701019726	1.00242	-1.002424403
2562	2455	182	2.601875353	0.101569	-0.101568776
2563	1800	940	0.649662069	2.05378	-2.05378206
2564	1021	46	3.099896422	-0.396452	0.396452293
2565	621	71	2.168651205	0.534793	-0.534792924
2566	5665	413	2.618614581	0.0848295	-0.084829548
2567	63	10			
2568	1632	47	3.547413934	-0.84397	0.843969805
2569	441	81	1.694595721	1.00885	-1.008848408
2570					
2571	2725	109	3.218875825	-0.515432	0.515431696
2572	1309	65	3.002631496	-0.299187	0.299187367
2573	1352	105	2.555379906	0.148064	-0.148064222
2574	1435	144	2.299106829	0.404337	-0.4043373
2575	912	714	0.244757028	2.45869	-2.458687101
2576	423	113	1.31998436	1.38346	-1.383459768
2577	405	76	1.673153727	1.03029	-1.030290402
2578	1231	98	2.530614648	0.172829	-0.172829481
2579	2544	1290	0.679095427	2.02435	-2.024348702
2580	2078	252	2.109732084	0.593712	-0.593712045
2581	5754	703	2.102293652	0.60115	-0.601150476
2582	3588	69	3.951243719	-1.2478	1.24779959
2583	2886	35	4.412278678	-1.70883	1.708834549
2584	3296	105	3.446504541	-0.74306	0.743060412
2585	417	30	2.63188884	0.0715553	-0.071555289
2586	2285	1190	0.652412717	2.05103	-2.051031411
2587	1962	52	3.630475922	-0.927032	0.927031793
2588	10	10			
2589	899	88	2.32394622	0.379498	-0.379497909
2590	1264	476	0.97661872	1.72683	-1.726825408
2591	1029	28	3.604138226	-0.900694	0.900694097
2592	2480	55	3.808680654	-1.10524	1.105236525
2593	3009	1116	0.991856934	1.71159	-1.711587195
2594	1927	122	2.759698624	-0.0562545	0.056254495
2595	2689	227	2.471974639	0.231469	-0.23146949
2596	2418	93	3.258096538	-0.554652	0.554652409
2597	1985	64	3.43449111	-0.731047	0.731046981
2598	1982	168	2.467897735	0.235546	-0.235546393
2599	225	17	2.582887058	0.120557	-0.120557071
2600	2324	26	4.49294858	-1.7895	1.789504451
2601	2233	31	4.277114047	-1.57367	1.573669919
2602	426	48	2.183238335	0.520206	-0.520205793
2603	1249	77	2.786293088	-0.082849	0.08284896
2604	1330	413	1.169486628	1.53396	-1.5339575
2605	2416	33	4.293360998	-1.58992	1.589916869
2606					
2607	3526	70	3.919424121	-1.21598	1.215979992
2608	3075	140	3.089417758	-0.385974	0.385973629
2609	882	33	3.285684495	-0.58224	0.582240366
2610	3302	48	4.231082614	-1.52764	1.527638485
2611	2941	2631	0.111385658	2.59206	-2.592058471
2612	3786	194	2.971207173	-0.267763	0.267763044
2613	1058	103	2.329406624	0.374038	-0.374037505
2614	3928	77	3.932080248	-1.22864	1.228636119
2615	2135	230	2.228142617	0.475302	-0.475301512
2616	2305	38	4.105249796	-1.40181	1.401805667
2617	10	50			
2618	10	38			
2619	10	40			
2620	10	48			
2621	11	33			
2622	10	39			
2623	10	14			
2624	10	10			
2625	10	39			
2626	10	33			
2627	10	20			
2628	10	18			
2629	10	11			
2630	10	26			
2631	10	32			
2632	10	14			
2633	10	10			
2634	11	22			
2635	10	18			
2636	10	23			
2637	10	13			
2638	17	45			
2639	10	10			
2640	10	21			
2641	1722	5293	-1.122898787	3.82634	-3.826342916
2642	4424	271	2.792680722	-0.0892366	0.089236594
2643	3690	58	4.152938726	-1.44949	1.449494598
2644	4022	67	4.094841951	-1.3914	1.391397822
2645	7310	58	4.836555542	-2.13311	2.133111413
2646	3878	45	4.456412346	-1.75297	1.752968217
2647	1917	6923	-1.284087738	3.98753	-3.987531866
2648	2225	8602	-1.352237819	4.05568	-4.055681947
2649	4046	122	3.501462973	-0.798019	0.798018844
2650	2265	33	4.228822476	-1.52538	1.525378348
2651	3738	38	4.588719828	-1.88528	1.8852757
2652	3187	184	2.851899557	-0.148455	0.148455428
2653	1490	1460	0.020339684	2.6831	-2.683104444
2654	3542	2326	0.420541485	2.2829	-2.282902643
2655	2953	2168	0.309016519	2.39443	-2.39442761
2656	293	113	0.95278479	1.75066	-1.750659338
2657	4221	1150	1.300310124	1.40313	-1.403134004
2658	4383	1274	1.235571864	1.46787	-1.467872264
2659	2914	799	1.293921041	1.40952	-1.409523088
2660	3346	866	1.351635973	1.35181	-1.351808156
2661	3935	68	4.058158456	-1.35471	1.354714327
2662	4027	42	4.563107343	-1.85966	1.859663214
2663	2557	128	2.994559711	-0.291116	0.291115583
2664	2291	205	2.413733703	0.28971	-0.289710425
2665	877	203	1.463301013	1.24014	-1.240143115
2666					
2667	1894	91	3.035586767	-0.332143	0.332142639
2668					
2669					
2670	1389	28	3.904134833	-1.20069	1.200690704
2671	4580	62	4.302319892	-1.59888	1.598875763
2672	2396	155	2.738130842	-0.0346867	0.034686714
2673	4102	153	3.288792017	-0.585348	0.585347889
2674	40	10			
2675	2980	134	3.10183878	-0.398395	0.398394651
2676	3293	69	3.865447778	-1.162	1.162003649
2677	3731	606	1.817551587	0.885893	-0.885892542
2678	3363	30	4.71939133	-2.01595	2.015947201
2679	3956	127	3.438801606	-0.735357	0.735357478
2680	3130	94	3.505493501	-0.802049	0.802049373
2681	12	10			
2682	10	10			
2683	10	10			
2684	10	21			
2685	10	18			
2686	10	10			
2687	10	10			
2688	10	14			
2689	2553	80	3.462997783	-0.845131	0.84513102
2690	4011	70	4.048300624	-1.43043	1.430433861
2691	2971	123	3.18446952	-0.566603	0.566602757
2692	3180	33	4.568128914	-1.95026	1.950262151
2693	2144	169	2.540529807	0.077337	-0.077336956
2694	3967	85	3.843114164	-1.22525	1.225247401
2695	210	15	2.63905733	-0.0211906	0.021190567
2696	6517	111	4.072639225	-1.45477	1.454772462
2697	5660	308	2.911079388	-0.293213	0.293212625
2698	4808	416	2.447351216	0.170516	-0.170515547
2699	3965	346	2.438822359	0.179044	-0.179044404
2700	2582	12555	-1.5815547	4.19942	-4.199421463
2701	2753	2408	0.133894699	2.48397	-2.483972064
2702	8283	1387	1.78706208	0.830805	-0.830804683
2703	17916	2674	1.90211869	0.715748	-0.715748073
2704	9164	648	2.649147347	-0.0312806	0.031280584
2705					
2706	5423	3703	0.381505866	2.23636	-2.236360897
2707	2089	1306	0.469716452	2.14815	-2.148150311
2708	840	129	1.873589487	0.744277	-0.744277275
2709	451	35	2.556119278	0.0617475	-0.061747485
2710	175	10	2.862200881	-0.244334	0.244334118
2711	393	26	2.715713074	-0.0978463	0.097846311
2712	5940	137	3.769483487	-1.15162	1.151616724
2713	1430	3320	-0.842290339	3.46016	-3.460157102
2714	648	128	1.621860432	0.996006	-0.996006331
2715	858	25	3.535728275	-0.917862	0.917861512
2716	958	20	3.869115504	-1.25125	1.251248741
2717	4196	45	4.53522448	-1.91736	1.917357717
2718	1621	23	4.255304306	-1.63744	1.637437543
2719	12	15			
2720	1328	157	2.135183525	0.482683	-0.482683238
2721	3923	1681	0.847467813	1.7704	-1.77039895
2722	3061	137	3.106516013	-0.488649	0.48864925
2723	3427	47	4.28929292	-1.67143	1.671426157
2724	3223	256	2.532890437	0.0849763	-0.084976326
2725	3584	7337	-0.716450545	3.33432	-3.334317308
2726	4882	785	1.827626533	0.79024	-0.79024023
2727	4715	343	2.620773748	-0.00290698	0.002906985
2728	5377	543	2.292776557	0.32509	-0.325090206
2729	10727	1528	1.948804237	0.669063	-0.669062526
2730	2624	192	2.614959778	0.00290698	-0.002906985
2731	1599	259	1.820305651	0.797561	-0.797561112
2732	729	76	2.260940392	0.356926	-0.356926371
2733	3079	33	4.535852586	-1.91799	1.917985823
2734	218	32	1.91875916	0.699108	-0.699107603
2735	2503	78	3.468536465	-0.85067	0.850669702
2736	10	10			
2737	1819	160	2.430868363	0.186998	-0.1869984
2738	4111	131	3.446224264	-0.828358	0.828357501
2739	3026	65	3.840609624	-1.22274	1.222742861
2740	3517	32	4.69962773	-2.08176	2.081760967
2741	3387	727	1.538773375	1.07909	-1.079093388
2742	2897	75	3.653942884	-1.03608	1.036076121
2743	5602	105	3.976918606	-1.35905	1.359051843
2744	6337	143	3.791316119	-1.17345	1.173449356
2745	7491	1056	1.959214115	0.658653	-0.658652648
2746	2896	559	1.64493628	0.97293	-0.972930483
2747	3335	448	2.007434726	0.610432	-0.610432037
2748	2011	73	3.315927949	-0.698061	0.698061186
2749	2492	3027	-0.194486429	2.81235	-2.812353192
2750	4144	224	2.917770732	-0.299904	0.299903969
2751	1692	25	4.214790715	-1.59692	1.596923952
2752	2975	246	2.492667782	0.125199	-0.125198981
2753	4096	93	3.785166674	-1.1673	1.167299911
2754	6409	113	4.038070713	-1.4202	1.42020395
2755	6092	113	3.987343895	-1.36948	1.369477132
2756	8360	209	3.688879454	-1.07101	1.071012691
2757	7433	120	4.126193082	-1.50833	1.508326319
2758	4271	2024	0.74677224	1.87109	-1.871094523
2759	4700	240	2.974678864	-0.356812	0.356812101
2760	7567	85	4.48890071	-1.87103	1.871033947
2761	1580	238	1.892909452	0.724957	-0.724957311
2762	4378	66	4.194692536	-1.57683	1.576825773
2763	6960	510	2.613524028	0.00434274	-0.004342735
2764	4474	800	1.721426414	0.89644	-0.896440349
2765	4289	579	2.002506407	0.61536	-0.615360356
2766	1830	303	1.79833844	0.819528	-0.819528323
2767	1358	95	2.659891417	-0.0420247	0.042024654
2768	4904	306	2.774221376	-0.156355	0.156354613
2769	1545	4234	-1.008123262	3.62599	-3.625990025
2770	7355	136	3.990480747	-1.37261	1.372613984
2771	1443	203	1.96127358	0.656593	-0.656593183
2772	1084	62	2.861278797	-0.243412	0.243412034
2773	2635	1484	0.574142037	2.04372	-2.043724726
2774	3334	419	2.074057143	0.54381	-0.54380962
2775	1787	172	2.340799038	0.277068	-0.277067725
2776	4223	1688	0.91700138	1.70087	-1.700865383
2777	5980	655	2.211540611	0.406326	-0.406326152
2778	1909	51	3.622509191	-1.00464	1.004642428
2779	2414	43	4.027840286	-1.40997	1.409973523
2780	1796	92	2.971528672	-0.353662	0.353661909
2781	2980	164	2.899812152	-0.281945	0.281945389
2782	3281	5493	-0.5153263	3.13319	-3.133193063
2783	756	662	0.13277582	2.48509	-2.485090943
2784	3148	376	2.124933466	0.492933	-0.492933297
2785	1483	29	3.934526512	-1.31666	1.316659749
2786	1567	68	3.137410537	-0.519544	0.519543774
2787	1045	244	1.454603939	1.16326	-1.163262824
2788	6323	569	2.408068624	0.209798	-0.209798139
2789	5009	214	3.153015558	-0.535149	0.535148795
2790	1279	140	2.212191379	0.405675	-0.405675384
2791	2401	691	1.245500772	1.37237	-1.372365991
2792	1821	636	1.051942516	1.56592	-1.565924247
2793	3314	98	3.520943719	-0.903077	0.903076956
2794	886	68	2.567209245	0.0506575	-0.050657518
2795	1950	389	1.612005308	1.00586	-1.005861455
2796	1801	125	2.667783608	-0.0499168	0.049916845
2797	2681	165	2.787999664	-0.170133	0.170132901
2798	2171	743	1.072247125	1.54562	-1.545619638
2799	4042	73	4.014035457	-1.39617	1.396168694
2800	1068	51	3.041717387	-0.423851	0.423850624
2801	3548	304	2.457111642	0.160755	-0.160755121
2802	3698	143	3.252702782	-0.634836	0.634836019
2803	2508	878	1.049594308	1.56827	-1.568272455
2804	2011	70	3.357892148	-0.740025	0.740025385
2805	1938	4074	-0.742968804	3.36084	-3.360835567
2806	2440	753	1.17568809	1.44218	-1.442178672
2807	2394	102	3.155748073	-0.537881	0.53788131
2808	3484	148	3.158724064	-0.540857	0.540857301
2809	4490	250	2.888147063	-0.27028	0.2702803
2810	7097	154	3.830474836	-1.21261	1.212608073
2811	5465	443	2.512549631	0.105317	-0.105317132
2812	3738	90	3.726496318	-1.10863	1.108629555
2813	9555	102	4.539847043	-1.92198	1.92198028
2814	2344	168	2.635650171	-0.0177834	0.017783408
2815	2351	182	2.558589361	0.0592774	-0.059277402
2816	2673	118	3.120272092	-0.502405	0.502405329
2817	4086	182	3.111315088	-0.493448	0.493448325
2818	2551	117	3.082066783	-0.4642	0.46420002
2819	3480	117	3.392613638	-0.774747	0.774746875
2820	1434	4028	-1.032802233	3.65067	-3.650668996
2821	7440	251	3.389173189	-0.771306	0.771306426
2822	9329	306	3.417298005	-0.799431	0.799431242
2823	3463	1632	0.752329009	1.86554	-1.865537754
2824	6404	112	4.046179203	-1.42831	1.42831244
2825	5801	179	3.47839979	-0.860533	0.860533027
2826	4985	407	2.505375497	0.112491	-0.112491266
2827	4759	1093	1.471111353	1.14676	-1.14675541
2828	4420	1044	1.443080207	1.17479	-1.174786556
2829	3343	201	2.811318978	-0.193452	0.193452215
2830	7427	876	2.137511197	0.480356	-0.480355566
2831	3580	768	1.539328346	1.07854	-1.078538417
2832	7192	841	2.146132916	0.471734	-0.471733847
2833	8409	1534	1.701423858	0.916443	-0.916442905
2834	9693	1006	2.265421904	0.352445	-0.352444859
2835	7771	340	3.129208518	-0.511342	0.511341755
2836	2928	28	4.649870365	-2.032	2.032003602
2837	7903	71	4.712317836	-2.09445	2.094451073
2838	7016	53	4.88565662	-2.26779	2.267789858
2839	3309	345	2.260856891	0.35701	-0.357009872
2840	4450	104	3.756268476	-1.1384	1.138401713
2841	1392	118	2.467812216	0.150055	-0.150054547
2842	3347	655	1.631184466	0.986682	-0.986682297
2843	6644	222	3.398792089	-0.780925	0.780925326
2844	3550	167	3.05670907	-0.438842	0.438842307
2845	5498	295	2.925164312	-0.307298	0.307297549
2846	4934	64	4.345022214	-1.72716	1.727155451
2847	6375	946	1.907896801	0.70997	-0.709969962
2848	4483	512	2.169723119	0.448144	-0.448143644
2849	10165	824	2.512535196	0.105332	-0.105331567
2850	3174	233	2.611709448	0.00615732	-0.006157315
2851	323	1315	-1.403939621	4.02181	-4.021806384
2852	14673	1443	2.31928479	0.298582	-0.298581973
2853	2541	140	2.898670561	-0.280804	0.280803798
2854	5203	57	4.513939393	-1.89607	1.89607263
2855	3661	71	3.942811736	-1.32494	1.324944973
2856	4463	558	2.079217502	0.538649	-0.538649261
2857	2134	227	2.240803414	0.377063	-0.377063349
2858	5260	219	3.178814576	-0.560948	0.560947813
2859	7271	47	5.041501511	-2.42363	2.423634748
2860	8323	301	3.319667781	-0.701801	0.701801018
2861	4259	279	2.725577888	-0.107711	0.107711125
2862	1798	1343	0.291769019	2.3261	-2.326097744
2863	5794	8355	-0.366037263	2.9839	-2.983904026
2864	4207	184	3.129569326	-0.511703	0.511702563
2865	9484	1192	2.0739736	0.543893	-0.543893163
2866	1890	250	2.02287119	0.594996	-0.594995573
2867	5514	80	4.233018957	-1.61515	1.615152194
2868	1637	420	1.360365866	1.2575	-1.257500897
2869	4471	212	3.048781102	-0.430914	0.430914339
2870	4795	1486	1.171485762	1.44638	-1.446381001
2871	2734	143	2.950676387	-0.33281	0.332809624
2872	6724	60	4.719093932	-2.10123	2.101227169
2873	6416	494	2.564014632	0.0538521	-0.053852131
2874	11485	909	2.536452021	0.0814147	-0.081414742
2875	7669	119	4.165818015	-1.54795	1.547951252
2876	10221	590	2.852077169	-0.23421	0.234210406
2877	8067	2489	1.175900643	1.44197	-1.44196612
2878	6532	248	3.271039708	-0.653173	0.653172945
2879	4595	136	3.520069149	-0.902202	0.902202386
2880	7684	321	3.175454401	-0.557588	0.557587638
2881					
2882	2764	261	2.359913778	0.257953	-0.257952985
2883	4534	171	3.277696275	-0.65983	0.659829512
2884	1511	190	2.07350289	0.544364	-0.544363873
2885	11556	552	3.041412015	-0.423545	0.423545252
2886	5484	21390	-1.361088761	3.97896	-3.978955524
2887	6722	1453	1.531755345	1.08611	-1.086111418
2888	5691	120	3.859149516	-1.24128	1.241282753
2889	7899	336	3.157380288	-0.539514	0.539513525
2890	931	21	3.79173684	-1.17387	1.173870077
2891	2492	176	2.650356885	-0.0324901	0.032490122
2892	2904	76	3.643111036	-1.02524	1.025244273
2893	124	34			
2894	2749	665	1.419205448	1.19866	-1.198661315
2895	1114	76	2.68497908	-0.0671123	0.067112317
2896	3550	436	2.097060639	0.520806	-0.520806124
2897	2118	82	3.251508279	-0.633642	0.633641516
2898	2406	44	4.001531263	-1.38366	1.3836645
2899	2612	336	2.05076033	0.567106	-0.567106433
2900	34	12			
2901	10003	2032	1.593864518	1.024	-1.024002245
2902	439	86	1.630152117	0.987715	-0.987714646
2903	3819	133	3.357394759	-0.739528	0.739527996
2904	5236	1649	1.155388804	1.46248	-1.462477958
2905	1037	64	2.785204125	-0.167337	0.167337362
2906	767	48	2.77128579	-0.153419	0.153419027
2907	1958	181	2.381181792	0.236685	-0.236684971
2908	395	969	-0.897378847	3.51525	-3.51524561
2909	6140	116	3.96898983	-1.35112	1.351123067
2910	1714	10	5.144000006	-2.52613	2.526133243
2911	3916	2177	0.587122942	2.03074	-2.030743821
2912	1153	234	1.594801405	1.02307	-1.023065358
2913	1660	112	2.69607401	-0.0782072	0.078207247
2914	3081	28	4.700804988	-2.08294	2.082938225
2915	1359	159	2.145600212	0.472267	-0.472266551
2916	1024	10	4.628886713	-2.01102	2.01101995
2917	1893	2920	-0.433420744	3.05129	-3.051287507
2918	962	17	4.035801107	-1.41793	1.417934344
2919	3492	39	4.494668271	-1.8768	1.876801508
2920					
2921					
2922					
2923	5268	400	2.577941516	0.0399252	-0.039925247
2924	6184	525	2.466322328	0.151544	-0.151544435
2925	3815	359	2.363373555	0.254493	-0.254493208
2926	3814	1751	0.778491454	1.83938	-1.839375309
2927	2395	540	1.48956937	1.1283	-1.128297393
2928	3609	63	4.048051278	-1.43018	1.430184515
2929	2154	104	3.030690959	-0.412824	0.412824196
2930	3138	2948	0.06245868	2.55541	-2.555408083
2931	3039	2173	0.335419813	2.28245	-2.28244695
2932	3007	42	4.271028565	-1.65316	1.653161802
2933	889	14	4.151039906	-1.53317	1.533173143
2934	684	89	2.039321548	0.578545	-0.578545215
2935	3002	276	2.386633146	0.231234	-0.231233616
2936	2416	115	3.044936431	-0.42707	0.427069668
2937	3067	1662	0.612678189	2.00519	-2.005188574
2938	1912	72	3.279238975	-0.661372	0.661372212
2939	6118	903	1.913267971	0.704599	-0.704598792
2940	5458	438	2.522618791	0.095248	-0.095247972
2941	10189	172	4.081569509	-1.4637	1.463702746
2942	68	10			
2943	7137	127	4.028860713	-1.41099	1.41099395
2944	2599	895	1.066058316	1.55181	-1.551808447
2945					
2946	6672	46	4.977033548	-2.35917	2.359166785
2947	2929	133	3.092067219	-0.4742	0.474200456
2948	3505	208	2.82440772	-0.206541	0.206540957
2949	4904	83	4.07896587	-1.4611	1.461099107
2950	1195	100	2.480731278	0.137135	-0.137135485
2951	1724	1428	0.188372308	2.42949	-2.429494455
2952	2971	345	2.153109458	0.464757	-0.464757305
2953	10	33			
2954	10	16			
2955	10	13			
2956	41	42			
2957	32	138			
2958	10	12			
2959	10	10			
2960	10	16			
2961	10	18			
2962	31	33			
2963	18	414			
2964	12	10			
2965	10	17			
2966	10	13			
2967	10	23			
2968	322	159	0.705647343	1.91222	-1.91221942
2969	10	19			
2970	10	32			
2971	11	51			
2972	10	35			
2973	10	19			
2974	10	40			
2975	10	14			
2976	11	20			
2977	5908	54	4.695078597	-2.07721	2.077211834
2978	4582	221	3.031728161	-0.413861	0.413861399
2979	5339	271	2.980674828	-0.362808	0.362808065
2980	2980	8929	-1.097381106	3.71525	-3.715247869
2981	3620	12351	-1.227263006	3.84513	-3.845129769
2982	1431	5057	-1.262399922	3.88027	-3.880266684
2983	3479	912	1.338860185	1.27901	-1.279006578
2984	2379	693	1.233405511	1.38446	-1.384461252
2985	2631	4172	-0.461031535	3.0789	-3.078898298
2986	3131	4992	-0.466484189	3.08435	-3.084350952
2987	1332	4118	-1.128686036	3.74655	-3.746552799
2988	1243	3888	-1.140367074	3.75823	-3.758233837
2989	2166	3939	-0.598044735	3.21591	-3.215911498
2990	1180	1867	-0.458818426	3.07669	-3.076685189
2991	3976	6658	-0.51554285	3.13341	-3.133409613
2992	8399	1050	2.079322487	0.538544	-0.538544276
2993	2088	194	2.37610379	0.241763	-0.241762973
2994	3039	411	2.000690578	0.617176	-0.617176185
2995	4230	395	2.371071507	0.246795	-0.246795256
2996	2993	2022	0.392189108	2.22568	-2.225677655
2997	2331	1833	0.240343391	2.37752	-2.377523372
2998	3418	2668	0.247726457	2.37014	-2.370140306
2999					
3000					
3001	1509	67	3.114509839	-0.496643	0.496643076
3002	1162	104	2.413507038	0.20436	-0.204359725
3003					
3004					
3005	1417	39	3.592735594	-0.974869	0.974868831
3006					
3007	3090	90	3.5361167	-0.91825	0.918249937
3008	1983	10	5.289781036	-2.67191	2.671914273
3009	4821	10	6.178151561	-3.56028	3.560284798
3010	8013	117	4.226646567	-1.60878	1.608779804
3011	4005	601	1.896703925	0.721163	-0.721162838
3012	6517	331	2.980051051	-0.362184	0.362184288
3013	292	59			
3014	19	10			
3015	10	10			
3016	10	10			
3017	26	10			
3018	10	10			
3019	24	10			
3020	18	10			
3021	31	10			
3022	21	10			
3023	10	10			
3024	12	10			
3025	2534	1198	0.749145582	1.65951	-1.659510254
3026	2880	153	2.935107652	-0.526452	0.526451816
3027	3415	75	3.818444658	-1.40979	1.409788823
3028	7587	347	3.084866755	-0.676211	0.676210919
3029	3084	80	3.6519561	-1.2433	1.243300264
3030	1861	52	3.577625538	-1.16897	1.168969702
3031	1458	104	2.640430013	-0.231774	0.231774177
3032	16637	301	4.012274145	-1.60362	1.603618309
3033	4801	281	2.838224839	-0.429569	0.429569003
3034	4457	454	2.284133975	0.124522	-0.124521861
3035	3090	435	1.960580339	0.448075	-0.448075497
3036	2183	5699	-0.959590643	3.36825	-3.368246479
3037	2776	1911	0.373384377	2.03527	-2.035271459
3038	5239	688	2.030097081	0.378559	-0.378558754
3039	3984	537	2.004043524	0.404612	-0.404612312
3040	3943	2070	0.644393248	1.76426	-1.764262588
3041	6260	1080	1.757219144	0.651437	-0.651436692
3042	5262	2174	0.883942394	1.52471	-1.524713442
3043	647	259	0.915518233	1.49314	-1.493137603
3044	1031	103	2.303555496	0.1051	-0.10510034
3045	1080	77	2.640910898	-0.232255	0.232255062
3046	434	40	2.38416508	0.0244908	-0.024490756
3047	238	54	1.483286627	0.925369	-0.925369209
3048	782	97	2.087143762	0.321512	-0.321512074
3049	2613	3377	-0.256488755	2.66514	-2.665144591
3050	2970	642	1.531728928	0.876927	-0.876926908
3051					
3052	1954	13603	-1.940411803	4.34907	-4.349067639
3053	1190	1431	-0.184420193	2.59308	-2.593076029
3054	2349	90	3.261935314	-0.853279	0.853279478
3055	2086	4028	-0.658021618	3.06668	-3.066677454
3056	6251	217	3.360599376	-0.951944	0.95194354
3057	3495	121	3.363298109	-0.954642	0.954642273
3058	5674	35	5.088301554	-2.67965	2.679645718
3059	3498	41	4.446374589	-2.03772	2.037718753
3060	3129	1153	0.998346223	1.41031	-1.410309613
3061	3285	7259	-0.792875426	3.20153	-3.201531262
3062	3702	1609	0.833260346	1.5754	-1.57539549
3063	7090	534	2.586044781	-0.177389	0.177388945
3064	2978	316	2.243265	0.165391	-0.165390836
3065	6590	13865	-0.743814331	3.15247	-3.152470167
3066	2998	297	2.31196854	0.0966873	-0.096687296
3067	3753	980	1.342758227	1.0659	-1.065897608
3068	1313	111	2.470539673	-0.0618838	0.061883837
3069	7433	81	4.51923567	-2.11058	2.110579834
3070	4740	321	2.692351292	-0.283695	0.283695456
3071	395	18	3.088514007	-0.679858	0.679858171
3072	519	83	1.833063275	0.575593	-0.575592561
3073	977	43	3.123286536	-0.714631	0.7146307
3074	939	22	3.753773026	-1.34512	1.34511719
3075	907	41	3.096570383	-0.687915	0.687914547
3076	5584	69	4.39355414	-1.9849	1.984898304
3077	1009	142	1.960887963	0.447768	-0.447767873
3078	737	38	2.965001732	-0.556346	0.556345897
3079	5383	623	2.1564546	0.252201	-0.252201236
3080	4249	5074	-0.1774458	2.5861	-2.586101636
3081	1772	220	2.086236585	0.322419	-0.322419251
3082	1199	1338	-0.109688086	2.51834	-2.518343922
3083	1910	71	3.292178644	-0.883523	0.883522808
3084	2000	66	3.411247718	-1.00259	1.002591882
3085	5452	1389	1.36739845	1.04126	-1.041257386
3086	3189	193	2.804772478	-0.396117	0.396116642
3087	1754	252	1.940225085	0.468431	-0.468430751
3088	2225	87	3.241604076	-0.832948	0.83294824
3089	4271	696	1.814253611	0.594402	-0.594402225
3090	1308	243	1.683193089	0.725463	-0.725462747
3091	2333	48	3.883709261	-1.47505	1.475053425
3092	6270	91	4.232672127	-1.82402	1.824016291
3093	8334	753	2.404033584	0.00462225	-0.004622252
3094	4982	305	2.793274919	-0.384619	0.384619083
3095	3358	513	1.878824992	0.529831	-0.529830843
3096	1895	168	2.423010138	-0.0143543	0.014354302
3097	2510	41	4.114465965	-1.70581	1.705810129
3098	2108	29	4.28619908	-1.87754	1.877543244
3099	5315	94	4.034993509	-1.62634	1.626337673
3100	3481	351	2.294288664	0.114367	-0.114367172
