830	36	4724	-4.876892239	-1.45121073
831	42	4063	-4.572007278	-1.146325769
832	362	354	0.022347299	3.448028808
833	68	4991	-4.295883864	-0.870202355
834	43	1573	-3.599539787	-0.173858278
835	175	5639	-3.47267605	-0.046994541
836	99	1906	-2.957642234	0.468039275
837	128	5802	-3.813927701	-0.388246192
838	348	6013	-2.849476591	0.576204918
839	139	1918	-2.624564322	0.801117187
840	316	3804	-2.48806621	0.937615299
841	33	2481	-4.319909422	-0.894227913
842	130	2962	-3.126085544	0.299595965
843	86	2803	-3.484098255	-0.058416746
844	671	1115	-0.507840547	2.917840962
845	248	2775	-2.41497728	1.010704229
846	452	3485	-2.042541143	1.383140366
847	69	5004	-4.283886367	-0.858204858
848	80	3576	-3.799973502	-0.374291993
849	269	7167	-3.282531056	0.143150453
850	440	2429	-1.708460202	1.717221307
851	72	4398	-4.112239052	-0.686557543
852	96	3000	-3.442019376	-0.016337867
853	1303	1758	-0.299507501	3.126174008
854	275	2889	-2.351894603	1.073786906
855	2721	5390	-0.683545925	2.742135584
856	115	5376	-3.844767754	-0.419086245
857				
858	18	1039	-4.055642233	-0.629960724
859	57	2771	-3.883912277	-0.458230768
860	13	4962	-5.944614807	-2.518933298
861	3728	2746	0.305726589	3.731408098
862	37	1460	-3.675273802	-0.249592293
863	1553	2632	-0.527555469	2.89812604
864	2552	1204	0.751228019	4.176909527
865	129	9612	-4.310955192	-0.885273684
866	78	1258	-2.780569611	0.645111898
867	123	4164	-3.522047074	-0.096365565
868	576	3890	-1.910056776	1.515624733
869				
870				
871	75	802	-2.369620494	1.056061015
872	216	3686	-2.837018731	0.588662778
873	3291	7510	-0.825043996	2.600637513
874	54	2100	-3.660708577	-0.235027068
875	23	3737	-5.090544214	-1.664862705
876	10	1441	-4.970507503	-1.544825994
877	10	1002	-4.607168189	-1.18148668
878	16	2274	-4.956706952	-1.531025443
879	34	5536	-5.092666973	-1.666985464
880	34	1140	-3.512423017	-0.086741508
881	10	581	-4.062165664	-0.636484155
882	25	919	-3.604410297	-0.178728789
883	15	1707	-4.734442522	-1.308761013
884	45	12071	-5.591898671	-2.166217162
885	759	8945	-2.466848219	0.95883329
886	121	6034	-3.909374874	-0.483693365
887	1053	3580	-1.223719567	2.201961942
888	64	12226	-5.252437027	-1.826755518
889	312	2583	-2.113703605	1.311977904
890	10	1259	-4.835487941	-1.409806432
891	10	1076	-4.678420648	-1.252739139
892	24	1582	-4.188391318	-0.762709809
893	10	661	-4.191168747	-0.765487238
894	154	932	-1.800380212	1.625301297
895	197	1679	-2.142749928	1.282931581
896	95	4820	-3.926652315	-0.500970807
897	23	975	-3.746943255	-0.321261746
898	69	6308	-4.515467443	-1.089785935
899	96	2700	-3.336658861	0.089022648
900	31	764	-3.204580585	0.221100924
901	1776	4009	-0.814178189	2.61150332
902	225	10768	-3.86823365	-0.442552141
903	38	1573	-3.723153743	-0.297472234
904	28	2347	-4.428688686	-1.003007177
905	85	2771	-3.484312288	-0.058630779
906	1124	6580	-1.767140994	1.658540515
907	102	8703	-4.44645026	-1.020768751
908	1572	2123	-0.300481489	3.12520002
909	372	1695	-1.516544166	1.909137343
910	17	3550	-5.341489538	-1.91580803
911	164	1306	-2.074857882	1.350823627
912	74	5451	-4.299489264	-0.873807755
913	17	1313	-4.34685653	-0.921175021
914	2476	7106	-1.054295143	2.371386366
915	38	1494	-3.671626206	-0.245944697
916	163	5798	-3.571518109	-0.1458366
917	70	7008	-4.606312391	-1.180630882
918	1079	608	0.573615083	3.999296592
919	251	7324	-3.373458967	0.052222542
920	54	2523	-3.844219902	-0.418538393
921	49	233	-1.559218155	1.866463353
922	453	3510	-2.047479191	1.378202318
923	759	8964	-2.468970058	0.956711451
924	251	2619	-2.345094905	1.080586604
925	642	2774	-1.463457297	1.962224212
926	111	6560	-4.079215681	-0.653534172
927	19	3611	-5.247301042	-1.821619533
928	19	2994	-5.059926586	-1.634245077
929	19	1974	-4.643378241	-1.217696732
930	224	950	-1.444815933	1.980865576
931	55	806	-2.684750557	0.740930952
932	194	1150	-1.779659062	1.646022447
933	67	6738	-4.610825805	-1.185144296
934	166	2233	-2.599113463	0.826568045
935	264	5336	-3.006282484	0.419399024
936	15	2023	-4.904286636	-1.478605127
937	10	10		
938	10	10		
939	10	10		
940	29	31		
941	10	10		
942	46	16		
943	10	10		
944	10	10		
945	10	10		
946	121	107	0.122961711	3.54864322
947	10	10		
948	10	10		
949	10	10		
950	10	10		
951	10	10		
952	296	326	-0.096537927	3.329143582
953	10	10		
954	10	10		
955	10	10		
956	11	10		
957	10	10		
958	1563	1630	-0.041972963	3.383708546
959	10	10		
960	10	10		
961	144	610	-1.443645658	1.982035851
962	297	1498	-1.618154025	1.807527484
963	22	356	-2.783888277	0.641793231
964	47	564	-2.48490665	0.940774859
965	24	402	-2.818398258	0.607283251
966	201	331	-0.498813467	2.926868042
967	39	1505	-3.652986531	-0.227305022
968	15	491	-3.488393927	-0.062712418
969	26	1170	-3.80666249	-0.380980981
970	22	2220	-4.614220022	-1.188538513
971	14	733	-3.958088372	-0.532406863
972	12	1050	-4.471638793	-1.045957284
973	150	845	-1.728701333	1.696980176
974	114	711	-1.830473981	1.595207527
975	306	2462	-2.085144205	1.340537304
976	32	412	-2.555287447	0.870394062
977	541	153	1.262981357	4.688662866
978	237	61		
979	10	284	-3.346389145	0.079292364
980	18	212	-2.466214517	0.959466992
981	26	814	-3.443863828	-0.018182319
982	36	262	-1.984825565	1.440855944
983	10	243	-3.19047635	0.235205159
984	508	1779	-1.25332524	2.172356269
985	15	1062	-4.259859001	-0.834177492
986				
987	164	3770	-3.134963853	0.290717656
988	15	508	-3.522431246	-0.096749738
989				
990				
991	10	627	-4.138361448	-0.712679939
992	17	621	-3.598117738	-0.172436229
993	117	681	-1.761388371	1.664293138
994	155	5049	-3.483520366	-0.057838857
995	39	1343	-3.53909955	-0.113418041
996	50	6811	-4.914271226	-1.488589717
997	57	5129	-4.49961472	-1.073933211
998	99	2369	-3.175103354	0.250578155
999	10	288	-3.360375387	0.065306122
1000	10	197	-2.980618636	0.445062873
1001				
1002	796	3849	-1.575969467	1.849712041
1003	10	10		
1004	10	10		
1005	10	10		
1006	10	10		
1007	10	10		
1008	10	10		
1009	33	621	-2.93482352	0.104914192
1010	1123	679	0.503137827	3.542875539
1011	81	842	-2.34133086	0.698406853
1012	24	184	-2.036881927	1.002855785
1013	86	173	-0.698944298	2.340793414
1014	12	470	-3.667826045	-0.628088333
1015	25	1542	-4.121959729	-1.082222017
1016	149	706	-1.555668932	1.484068781
1017	55	437	-2.07260001	0.967137702
1018	17	357	-3.044522438	-0.004784726
1019	24	261	-2.386466577	0.653271135
1020	21	302	-2.66590458	0.373833133
1021	1024	3276	-1.162906639	1.876831073
1022	167	4812	-3.360874265	-0.321136552
1023	41	588	-2.663154881	0.376582831
1024	35	706	-3.004267176	0.035470536
1025	68	580	-2.143520398	0.896217314
1026	884	4527	-1.633357685	1.406380027
1027	14	203	-2.674148649	0.365589063
1028	10	17		
1029	10	107	-2.370243741	0.669493971
1030	10	512	-3.935739532	-0.89600182
1031	12	790	-4.187126296	-1.147388583
1032	18	762	-3.745574798	-0.705837086
1033	10	323	-3.47506723	-0.435329518
1034	159	851	-1.677507926	1.362229786
1035	50	114		
1036	30	48	-0.470003629	2.569734083
1037	93	157	-0.523646312	2.5160914
1038	122	256	-0.7411564	2.298581312
1039	12	476	-3.680511204	-0.640773492
1040	10	396	-3.678829118	-0.639091406
1041	10	436	-3.77505715	-0.735319438
1042	115	186	-0.480814545	2.558923167
1043	334	518	-0.438834249	2.600903463
1044	42	2191	-3.954443721	-0.914706009
1045	16	106	-1.890850372	1.14888734
1046	20	157	-2.060513532	0.97922418
1047	56	170	-1.110446746	1.929290966
1048	36	765	-3.056356895	-0.016619183
1049	11	285	-3.254593907	-0.214856195
1050	250	4286	-2.841648258	0.198089454
1051	16	419	-3.265282198	-0.225544485
1052	13	307	-3.16189839	-0.122160678
1053	10	689	-4.232656178	-1.192918466
1054	41	4964	-4.79639508	-1.756657367
1055	20	1308	-4.180522258	-1.140784546
1056	43	1218	-3.343765333	-0.30402762
1057	236	465	-0.678205601	2.361532112
1058	20	237	-2.472327868	0.567409845
1059	28	127	-1.511982576	1.527755136
1060	36	359	-2.29980345	0.739934262
1061	10	78	-2.054123734	0.985613979
1062	17	246	-2.672118192	0.36761952
1063	11	350	-3.460037882	-0.420300169
1064	26	227	-2.166853479	0.872884233
1065	10	386	-3.653252276	-0.613514564
1066	48	244	-1.625967214	1.413770498
1067	32	321	-2.30570522	0.734032492
1068	10	205	-3.020424886	0.019312826
1069	27	283	-2.349610032	0.690127681
1070	10	69		
1071	15	318	-3.054001182	-0.014263469
1072	10	24		
1073	162	71	0.824916458	3.86465417
1074	10	208	-3.034952987	0.004784726
1075	10	510	-3.931825633	-0.892087921
1076	10	706	-4.257030144	-1.217292432
1077	10	124		
1078	10	450	-3.80666249	-0.766924778
1079	62	550	-2.182783893	0.856953819
1080	10	1070	-4.672828834	-1.633091122
1081	54	66	-0.200670695	2.839067017
1082	10	106	-2.360854001	0.678883711
1083	12	67	-1.71978597	1.319951743
1084	10	107	-2.370243741	0.669493971
1085	22	48	-0.780158558	2.259579155
1086	70	510	-1.985915484	1.053822229
1087	22	600	-3.305887202	-0.26614949
1088	15	20		
1089	10	107	-2.370243741	0.669493971
1090	10	122	-2.501435952	0.53830176
1091	249	1455	-1.765308283	1.274429429
1092	10	1184	-4.774068722	-1.73433101
1093	1030	1430	-0.328115642	2.71162207
1094	121	507	-1.432720458	1.607017254
1095	146	7396	-3.925087971	-0.885350259
1096	264	2580	-2.279595575	0.760142137
1097	77	1140	-2.69497812	0.344759593
1098	180	10878	-4.101540829	-1.061803117
1099	101	1570	-2.743710382	0.296027331
1100	149	3755	-3.226897258	-0.187159546
1101	62	6634	-4.672828834	-1.633091122
1102	466	8489	-2.902340853	0.13739686
1103	10	377	-3.629660094	-0.589922382
1104	148	6565	-3.792295513	-0.752557801
1105	704	2372	-1.214710404	1.825027308
1106	269	4203	-2.748842455	0.290895257
1107	62	6668	-4.677940859	-1.638203147
1108	197	6363	-3.475051514	-0.435313802
1109	130	2040	-2.753170636	0.286567076
1110	414	2817	-1.917561794	1.122175918
1111	42	1344	-3.465735903	-0.425998191
1112	47	1278	-3.302904033	-0.263166321
1113	233	5920	-3.235053274	-0.195315562
1114	31	2490	-4.386050785	-1.346313073
1115	80	2960	-3.610917913	-0.5711802
1116	170	4177	-3.201550127	-0.161812415
1117	800	4714	-1.773680356	1.266057356
1118	26	580	-3.104931566	-0.065193853
1119	441	141		
1120	468	2463	-1.660667102	1.37907061
1121	791	2804	-1.26550428	1.774233432
1122	134	2283	-2.835405847	0.204331866
1123	62	984	-2.764491512	0.2752462
1124	20	1054	-3.964615456	-0.924877743
1125	91	4469	-3.894060442	-0.85432273
1126	65	2755	-3.746785452	-0.707047739
1127	295	13145	-3.796821381	-0.757083669
1128	79	7115	-4.500512658	-1.460774946
1129	216	3072	-2.654805687	0.384932026
1130	59	5729	-4.575758831	-1.536021118
1131	725	5150	-1.960580339	1.079157373
1132	911	9462	-2.340496159	0.699241553
1133	398	4116	-2.336185092	0.703552621
1134	44	1544	-3.557942097	-0.518204384
1135	210	3977	-2.941175514	0.098562198
1136	968	5399	-1.718736943	1.321000769
1137	280	5168	-2.915451442	0.12428627
1138	884	5379	-1.8058007	1.233937013
1139	115	5207	-3.812827025	-0.773089313
1140	47	2313	-3.896153061	-0.856415348
1141	474	1655	-1.250348966	1.789388746
1142	394	896	-0.821589504	2.218148209
1143	407	1237	-1.111631187	1.928106525
1144	785	1869	-0.86747509	2.172262623
1145	241	927	-1.347156632	1.69258108
1146	197	2460	-2.5247129	0.515024812
1147	217	1625	-2.013365741	1.026371971
1148	112	4075	-3.594127154	-0.554389442
1149	184	3825	-3.034377989	0.005359724
1150	181	9354	-3.945062307	-0.905324595
1151	40	887	-3.098965528	-0.059227816
1152	112	3799	-3.523994282	-0.48425657
1153	34	1039	-3.419653466	-0.379915754
1154	334	1506	-1.506071415	1.533666297
1155				
1156	35	7327	-5.343973373	-2.30423566
1157	21	1256	-4.091164909	-1.051427197
1158	81	4411	-3.997407545	-0.957669833
1159	93	5211	-4.025927562	-0.98618985
1160	129	8682	-4.209194791	-1.169457079
1161	119	1554	-2.569464038	0.470273674
1162	135	7849	-4.062866636	-1.023128923
1163	167	3077	-2.913716563	0.126021149
1164	64	1245	-2.968007726	0.071729987
1165	21	494	-3.158013079	-0.118275367
1166	24	1382	-4.053233174	-1.013495462
1167	78	1849	-3.165691405	-0.125953692
1168	1336	13732	-2.3300488	0.709688912
1169	21	431	-3.021585652	0.01815206
1170	66	1102	-2.815227248	0.224510465
1171	40	525	-2.574518808	0.465218904
1172	77	956	-2.518952491	0.520785221
1173	59	962	-2.791477007	0.248260705
1174	23	3434	-5.005986826	-1.966249113
1175	24	154	-1.858898772	1.18083894
1176	21	1624	-4.348125083	-1.308387371
1177	19	523	-3.315142485	-0.275404773
1178	135	999	-2.00148	1.038257712
1179	119	6180	-3.949950057	-0.910212345
1180	50	3578	-4.270536259	-1.230798546
1181	44	517	-2.463853241	0.575884472
1182	1413	8221	-1.760976752	1.27876096
1183	37	892	-3.18254822	-0.142810508
1184	68	5986	-4.477670983	-1.437933271
1185	82	1243	-2.718563844	0.321173868
1186	43	1082	-3.225366344	-0.185628631
1187	79	3374	-3.754406411	-0.714668698
1188	28	1017	-3.592407886	-0.552670174
1189	130	1829	-2.643990198	0.395747514
1190	61	4737	-4.352285439	-1.312547727
1191	1558	8376	-1.681967526	1.357770186
1192	185	868	-1.54583589	1.493901823
1193				
1194	26	980	-3.629456034	-0.589718321
1195	37	5046	-4.915433217	-1.875695504
1196	10	20		
1197	716	1417	-0.682617073	2.357120639
1198	15	679	-3.812570926	-0.772833214
1199	111	1558	-2.641628025	0.398109687
1200	805	9164	-2.432195766	0.607541946
1201	169	13605	-4.388293936	-1.348556224
1202	45	1793	-3.684982984	-0.645245272
1203	38	1478	-3.660858942	-0.62112123
1204	999	4793	-1.568157021	1.471580692
1205				
1206				
1207	63	1052	-2.815313667	0.224424045
1208	110	2874	-3.262979701	-0.223241989
1209	167	2604	-2.746810191	0.292927521
1210	10	437	-3.777348102	-0.73761039
1211	12	2195	-5.209030676	-2.169292964
1212	23	2196	-4.558898587	-1.519160874
1213	10	2458	-5.504518197	-2.464780485
1214	10	1030	-4.634728988	-1.594991276
1215	10	741	-4.305415532	-1.26567782
1216	82	9942	-4.797804239	-1.758066527
1217	112	5052	-3.809040612	-0.7693029
1218	10	1726	-5.150976779	-2.111239066
1219	10	2925	-5.678464667	-2.638726954
1220	17	1432	-4.433614003	-1.393876291
1221	56	8758	-5.052371157	-2.012633444
1222	50	5353	-4.673389425	-1.633651713
1223	173	8712	-3.91916507	-0.879427358
1224	21	3825	-5.204791309	-2.165053596
1225	159	7473	-3.850147602	-0.810409889
1226	10	2519	-5.529032183	-2.489294471
1227	23	5820	-5.533561325	-2.493823613
1228	24	2684	-4.717009668	-1.677271956
1229	10	759	-4.329416684	-1.289678972
1230	303	3187	-2.353102509	0.686635203
1231	134	2641	-2.981073112	0.0586646
1232	157	8105	-3.943990629	-0.904252917
1233	10	15		
1234	10	50	-1.609437912	1.4302998
1235	10	119	-2.4765384	0.563199312
1236	43	516	-2.48490665	0.554831062
1237	12	702	-4.069026754	-1.029289042
1238	462	3323	-1.973058377	1.066679335
1239	226	730	-1.172509535	1.867228177
1240	25	575	-3.135494216	-0.095756504
1241	278	471	-0.52723698	2.512500732
1242	12	388	-3.47609869	-0.436360978
1243	277	1809	-1.876511979	1.163225733
1244	1403	3367	-0.875409339	2.164328373
1245	43	926	-3.069674119	-0.029936407
1246	10	1437	-4.967727793	-1.927990081
1247	10	39		
1248	13	1263	-4.576295765	-1.536558053
1249	23	2781	-4.795071638	-1.755333926
1250	104	1027	-2.290006311	0.749731401
1251	23	354	-2.733802697	0.305935015
1252	25	2271	-4.509099717	-1.469362005
1253	30	2548	-4.441866635	-1.402128923
1254	278	7718	-3.323689428	-0.283951716
1255	2290	3573	-0.444853761	2.594883951
1256	34	1892	-4.019029225	-0.979291513
1257	16	86	-1.681758574	1.357979138
1258	395	2616	-1.890515948	1.149221765
1259	32	2164	-4.213977737	-1.174240025
1260	16	278	-2.855032391	0.184705321
1261	78	779	-2.301302219	0.738435493
1262	28	996	-3.571542747	-0.531805035
1263	10	1108	-4.707726774	-1.667989062
1264	10	1581	-5.063227744	-2.023490032
1265	10	1429	-4.962145085	-1.922407373
1266	121	1742	-2.666998612	0.3727391
1267	36	849	-3.160540248	-0.120802536
1268	10	160	-2.772588722	0.26714899
1269	242	5526	-3.128281779	-0.088544067
1270	24	1069	-3.796425081	-0.756687368
1271	10	104	-2.341805806	0.697931906
1272	77	1207	-2.752087799	0.287649913
1273	10	10		
1274	10	10		
1275	10	14		
1276	10	10		
1277	10	10		
1278	10	10		
1279	10	10		
1280	10	10		
1281	10	26		
1282	10	10		
1283	10	10		
1284	10	10		
1285	10	10		
1286	10	10		
1287	10	10		
1288	10	10		
1289	12	10		
1290	10	10		
1291	10	10		
1292	10	10		
1293	27	174	-1.863218433	1.176519279
1294	10	10		
1295	10	10		
1296	10	10		
1297	148	691	-1.54092755	1.498810162
1298	316	1584	-1.611966359	1.427771353
1299	100	2145	-3.065724645	-0.025986933
1300	36	710	-2.981746032	0.057991681
1301	45	1127	-3.220652024	-0.180914312
1302	148	252	-0.532216814	2.507520898
1303	21	824	-3.669648092	-0.62991038
1304	10	258	-3.250374492	-0.21063678
1305	12	401	-3.509054778	-0.469317065
1306	10	629	-4.141546164	-1.101808451
1307	15	896	-4.089890212	-1.0501525
1308	19	709	-3.619416547	-0.579678835
1309	156	1223	-2.059206128	0.980531584
1310	65	483	-2.005629384	1.034108328
1311	42	459	-2.391380592	0.64835712
1312	114	1121	-2.285777975	0.753959738
1313	377	113	1.204857369	4.244595081
1314	343	88	1.360393633	4.400131345
1315	16	342	-3.062222015	-0.022484303
1316	16	229	-2.661133281	0.378604431
1317	11	759	-4.234106505	-1.194368792
1318	50	923	-2.915606229	0.124131483
1319	21	336	-2.772588722	0.26714899
1320	383	1390	-1.289024037	1.750713675
1321				
1322	20	873	-3.776203282	-0.73646557
1323	10	125	-2.525728644	0.514009068
1324	13	302	-3.14547766	-0.105739948
1325				
1326	10	303	-3.411147713	-0.37141
1327	10	829	-4.417635062	-1.37789735
1328	17	330	-2.96587931	0.073858402
1329	10	556	-4.018183201	-0.978445489
1330	213	1468	-1.930364043	1.109373669
1331	25	165	-1.887069649	1.152668063
1332	49	1682	-3.535918542	-0.49618083
1333				
1334	19	826	-3.772155794	-0.732418082
1335	10	177	-2.87356464	0.166173073
1336	18	437	-3.189561437	-0.149823725
1337				
1338	33	904	-3.310321799	-0.270584087
1339	10	10		
1340	10	10		
1341	10	10		
1342	10	10		
1343	10	10		
1344	10	10		
1345	250	4154	-2.810366087	0.529417243
1346	177	1461	-2.110726679	1.22905665
1347	5238	974	1.682283721	5.022067051
1348	10	10		
1349	78	1647	-3.050001903	0.289781426
1350	177	2512	-2.652684795	0.687098534
1351	76	4151	-4.000371208	-0.660587878
1352	10251	4885	0.741205976	4.080989306
1353	181	2257	-2.523294746	0.816488584
1354	4744	1884	0.923483486	4.263266815
1355	4466	8393	-0.630904872	2.708878458
1356	102	1617	-2.763355046	0.576428283
1357	525	1760	-1.209670825	2.130112504
1358	154	3324	-3.071971554	0.267811776
1359	824	6291	-2.03270479	1.30707854
1360	191	1175	-1.816749999	1.523033331
1361	263	4677	-2.878258126	0.461525204
1362	1175	10020	-2.143314948	1.196468381
1363	44	6832	-5.045183102	-1.705399772
1364	54	7958	-4.992948944	-1.653165615
1365	24	1253	-3.955242125	-0.615458795
1366	21	1710	-4.399726212	-1.059942882
1367	11	348	-3.454307207	-0.114523878
1368	93	4145	-3.797058574	-0.457275245
1369	165	4189	-3.234271847	0.105511482
1370	140	9569	-4.224641563	-0.884858234
1371	129	6020	-3.843030134	-0.503246805
1372	24	2706	-4.725172978	-1.385389649
1373	965	9180	-2.252654382	1.087128947
1374	833	5550	-1.896519565	1.443263765
1375	89	1684	-2.940290825	0.399492504
1376	54	4481	-4.418617468	-1.078834139
1377	29	2087	-4.276187077	-0.936403748
1378	43	3792	-4.479448748	-1.139665418
1379	46	3034	-4.188995763	-0.849212434
1380	28	2940	-4.65396035	-1.314177021
1381	163	11571	-4.262507046	-0.922723717
1382	163	12301	-4.323685638	-0.983902309
1383	503	6056	-2.488214625	0.851568704
1384	44	10279	-5.453668624	-2.113885295
1385	164	16327	-4.60070903	-1.260925701
1386	72	10758	-5.006738824	-1.666955495
1387	112	7007	-4.136166057	-0.796382728
1388	120	4398	-3.601413428	-0.261630099
1389	111	4718	-3.749610059	-0.409826729
1390	48	4139	-4.457008481	-1.117225152
1391	19	1017	-3.980173417	-0.640390088
1392	507	1345	-0.975638288	2.364145041
1393	78	3098	-3.681803194	-0.342019865
1394	202	4204	-3.035524035	0.304259295
