4205	6595	52	4.842823347	-0.679837	0.679836852
4206	8802	347	3.233409467	0.929577	-0.929577028
4207	25316	144	5.169378586	-1.00639	1.006392091
4208	37509	332	4.727201214	-0.564215	0.564214719
4209	7791	100	4.355554314	-0.192568	0.192567819
4210	16059	56	5.658673028	-1.49569	1.495686533
4211	10148	122	4.421010876	-0.258024	0.258024381
4212	16572	60	5.621125241	-1.45814	1.458138746
4213	10	10			
4214	39062	724	3.988114014	0.174872	-0.174872481
4215	38948	65	6.395595432	-2.23261	2.232608937
4216	13327	199	4.204242507	-0.041256	0.041256012
4217	35802	1231	3.370176911	0.79281	-0.792809584
4218	14011	88	5.0702612	-0.907275	0.907274705
4219	16	10			
4220	16911	178	4.553936026	-0.39095	0.390949532
4221	11150	121	4.523404231	-0.360418	0.360417736
4222	12	10			
4223	16554	63	5.571248317	-1.40826	1.408261822
4224	31607	81	5.966684739	-1.8037	1.803698244
4225	16068	986	2.790928641	1.37206	-1.372057854
4226	17542	223	4.365181513	-0.202195	0.202195018
4227	21423	251	4.446767451	-0.283781	0.283780956
4228	29242	387	4.324936618	-0.16195	0.161950123
4229	19485	94	5.334105436	-1.17112	1.171118941
4230	18681	98	5.250294765	-1.08731	1.08730827
4231	28459	99	5.661099884	-1.49811	1.498113389
4232	11132	72	5.040913004	-0.877927	0.877926509
4233	7012	1475	1.558964977	2.60402	-2.604021518
4234	2105	1398	0.409272823	3.75371	-3.753713672
4235	18683	1008	2.91964585	1.24334	-1.243340645
4236	17522	998	2.865459237	1.29753	-1.297527258
4237	11396	736	2.739787577	1.4232	-1.423198918
4238	9747	31	5.75072762	-1.58774	1.587741125
4239	7001	48	4.982607264	-0.819621	0.819620769
4240	29961	35	6.752303753	-2.58932	2.589317258
4241	8628	1740	1.601127615	2.56186	-2.56185888
4242	9948	363	3.310723971	0.852263	-0.852262524
4243	43198	614	4.253554549	-0.0905681	0.090568054
4244	6253	139	3.806342694	0.356644	-0.356643801
4245	19989	35	6.34758934	-2.1846	2.184602845
4246	24923	127	5.279359264	-1.11637	1.116372769
4247	29272	73	5.993927266	-1.83094	1.830940771
4248	10795	294	3.603258576	0.559728	-0.559727919
4249	1949	211	2.223213566	1.93977	-1.939772929
4250	24880	611	3.706722588	0.456264	-0.456263907
4251	15390	307	3.914625479	0.248361	-0.248361016
4252	5038	693	1.983734458	2.17925	-2.179252037
4253	5471	224	3.195570642	0.967416	-0.967415853
4254	17992	577	3.439840227	0.723146	-0.723146268
4255	16421	800	3.021704555	1.14128	-1.14128194
4256	9790	316	3.433374522	0.729612	-0.729611973
4257	10	10			
4258	8012	224	3.577049645	0.585937	-0.58593685
4259	23993	654	3.602410049	0.560576	-0.560576446
4260	2402	44	3.999867369	0.163119	-0.163119126
4261	3350	15	5.408665424	-1.24568	1.245678929
4262	16646	35	6.164577165	-2.00159	2.00159067
4263	13294	70	5.246572843	-1.08359	1.083586348
4264	25986	33	6.668805649	-2.50582	2.505819154
4265	10414	143	4.288061703	-0.125075	0.125075209
4266	5747	38	5.018847099	-0.855861	0.855860604
4267	7637	71	4.678080258	-0.515094	0.515093763
4268	5484	20	5.613857767	-1.45087	1.450871272
4269	17607	75	5.458563716	-1.29558	1.295577221
4270	11707	101	4.752821716	-0.589835	0.589835221
4271	26	10			
4272	5160	37	4.937773946	-0.774787	0.774787451
4273	66	12			
4274	482	10	3.875359021	0.287627	-0.287627474
4275	6326	69	4.518316899	-0.35533	0.355330404
4276	7324	32	5.433176003	-1.27019	1.270189508
4277	95	10	2.251291799	1.91169	-1.911694696
4278	3093	45	4.230234283	-0.0672478	0.067247788
4279	10	10			
4280	10	10			
4281	165	10			
4282	21	10			
4283	3398	94	3.58764752	0.575339	-0.575338975
4284	10	10			
4285	10	10			
4286	122	14	2.164963715	1.99802	-1.99802278
4287	10	10			
4288	10	10			
4289	10	10			
4290	1726	45	3.646899382	0.516087	-0.516087113
4291	6686	161	3.726366702	0.43662	-0.436619793
4292	28	18			
4293	8540	58	4.992073276	-0.829087	0.829086781
4294	17	10			
4295	24155	78	5.73553785	-1.57255	1.572551355
4296	9897	166	4.087999172	0.0749873	-0.074987323
4297	10	10			
4298	10	10			
4299	10	10			
4300	10	10			
4301	10	10			
4302	10	10			
4303	10	11			
4304	10	21			
4305	10	10			
4306	11	35			
4307	10	10			
4308	10	10			
4309	10	10			
4310	10	10			
4311	10	10			
4312	10	11			
4313	10	10			
4314	13	14			
4315	10	10			
4316	10	13			
4317	10	25			
4318	10	29			
4319	10	10			
4320	10	21			
4321	3910	650	1.79432029	2.36867	-2.368666205
4322	4132	768	1.682727097	2.48026	-2.480259398
4323	6200	1011	1.813609352	2.34938	-2.349377143
4324	2925	643	1.514905035	2.64808	-2.64808146
4325	1397	550	0.932164081	3.23082	-3.230822414
4326	1209	429	1.036091932	3.12689	-3.126894563
4327	1335	299	1.496242997	2.66674	-2.666743498
4328	9754	89	4.696796367	-0.53381	0.533809872
4329	14212	101	4.94672144	-0.783735	0.783734945
4330	5187	62	4.426776389	-0.26379	0.263789894
4331	5950	54	4.702162452	-0.539176	0.539175957
4332	3411	57	4.091709515	0.071277	-0.07127698
4333	11963	199	4.096269007	0.0667175	-0.066717487
4334	1763	45	3.668109693	0.494877	-0.494876802
4335	7909	377	3.043511443	1.11948	-1.119475052
4336	2988	229	2.568637543	1.59435	-1.594348952
4337	8415	1987	1.443389864	2.7196	-2.719596631
4338	6355	1569	1.398803431	2.76418	-2.764183064
4339					
4340	35	15	0.84729786	3.31569	-3.315688635
4341	59	25	0.858661619	3.30432	-3.304324876
4342	31	35			
4343	10	10			
4344	10	10			
4345					
4346					
4347					
4348	4293	118	3.594056444	0.56893	-0.568930051
4349					
4350					
4351	22784	433	3.963076086	0.19991	-0.199910409
4352	22672	241	4.544089028	-0.381103	0.381102533
4353	22151	229	4.571915918	-0.408929	0.408929423
4354	4246	29	4.986436812	-0.82345	0.823450317
4355	18229	34	6.284408487	-2.12142	2.121421992
4356	7259	34	5.363636833	-1.20065	1.200650338
4357	10	10			
4358	18	10			
4359	10	10			
4360	15	10			
4361	16	10			
4362	10	10			
4363	10	10			
4364	10	10			
4365	10	10			
4366	10	10			
4367	10	10			
4368	10	10			
4369	1795	28	4.160555791	-0.0347023	0.034702308
4370	5252	54	4.577380189	-0.451527	0.451526706
4371	2904	91	3.462984869	0.662869	-0.662868614
4372	377	214	0.566269172	3.55958	-3.559584311
4373	12636	139	4.509831229	-0.383978	0.383977746
4374	1322	1133	0.154276759	3.97158	-3.971576724
4375	2884	12	5.482026849	-1.35617	1.356173366
4376	4886	27	5.198292386	-1.07244	1.072438903
4377	8952	197	3.816428521	0.309425	-0.309424962
4378	8772	4429	0.683391006	3.44246	-3.442462478
4379	13496	497	3.301558598	0.824295	-0.824294885
4380	5601	149	3.626754126	0.499099	-0.499099357
4381	6451	481	2.596123166	1.52973	-1.529730317
4382	2167	48	3.809897991	0.315955	-0.315955492
4383	2422	324	2.011605408	2.11425	-2.114248075
4384	2207	63	3.55625468	0.569599	-0.569598803
4385	4275	25	5.141663557	-1.01581	1.015810073
4386	3316	2102	0.455869965	3.66998	-3.669983518
4387	344	28	2.508437147	1.61742	-1.617416336
4388	10990	30	5.903543666	-1.77769	1.777690183
4389	907	31	3.376155246	0.749698	-0.749698237
4390	1349	23	4.07162464	0.0542288	-0.054228843
4391	1508	36	3.73502061	0.390833	-0.390832873
4392	8162	53	5.036952602	-0.911099	0.911099119
4393	4266	12	5.873525249	-1.74767	1.747671766
4394	3316	14	5.467457187	-1.3416	1.341603704
4395	3468	95	3.597456446	0.528397	-0.528397037
4396	1191	55	3.075215384	1.05064	-1.050638099
4397	2029	19	4.670859361	-0.545006	0.545005878
4398	1284	18	4.267363726	-0.14151	0.141510243
4399	1878	19	4.593523681	-0.46767	0.467670197
4400	8540	24	5.874462456	-1.74861	1.748608973
4401	1874	39	3.872268817	0.253585	-0.253584666
4402	2583	110	3.156226427	0.969627	-0.969627056
4403	1164	49	3.16779733	0.958056	-0.958056153
4404	2539	120	3.052033839	1.07382	-1.073819644
4405	2803	191	2.686172123	1.43968	-1.43968136
4406	7373	133	4.01523083	0.110623	-0.110622653
4407	7535	150	3.916678817	0.209175	-0.209174666
4408	937	860	0.085750893	4.0401	-4.04010259
4409	3768	21	5.189777198	-1.06392	1.063923715
4410	2155	33	4.179038441	-0.053185	0.053184958
4411	8052	43	5.232475671	-1.10662	1.106622188
4412	2170	735	1.082611947	3.04324	-3.043241536
4413	4689	30	5.051777237	-0.925924	0.925923754
4414	1572	212	2.003517698	2.12234	-2.122335785
4415	2518	19	4.886781235	-0.760928	0.760927752
4416	2162	18	4.78841724	-0.662564	0.662563757
4417	650	16	3.704383641	0.42147	-0.421469842
4418	2147	25	4.452950973	-0.327097	0.32709749
4419	1606	73	3.091042453	1.03481	-1.03481103
4420	1146	23	3.908538681	0.217315	-0.217314802
4421	1666	27	4.122343957	0.00350953	-0.003509526
4422	723	13	4.018459865	0.107394	-0.107393618
4423	3879	60	4.168988105	-0.0431346	0.043134622
4424	1915	24	4.379419071	-0.253566	0.253565588
4425	3003	126	3.171085161	0.954768	-0.954768322
4426	2525	57	3.790945074	0.334908	-0.334908409
4427	2620	781	1.210354447	2.9155	-2.915499036
4428	3901	63	4.125853483	0	0
4429					
4430	14	10			
4431	2592	43	4.098984942	0.0268685	-0.026868541
4432					
4433	3978	91	3.777674953	0.348179	-0.34817853
4434	2909	48	4.104363648	0.0214898	-0.021489836
4435	4428	203	3.082497315	1.04336	-1.043356168
4436	8345	131	4.154220513	-0.028367	0.02836703
4437	3463	88	3.67255373	0.4533	-0.453299753
4438	13377	47	5.651144492	-1.52529	1.525291008
4439	3160	85	3.61567605	0.510177	-0.510177433
4440	2915	2160	0.299761598	3.82609	-3.826091885
4441	5526	134	3.719379706	0.406474	-0.406473778
4442	822	29	3.344444565	0.781409	-0.781408918
4443	1005	11	4.514847548	-0.388994	0.388994065
4444	2481	32	4.350681081	-0.224828	0.224827598
4445	1455	12	4.79785453	-0.672001	0.672001047
4446	2990	17	5.169815322	-1.04396	1.043961839
4447	4225	42	4.611104922	-0.485251	0.485251438
4448	325	95	1.229948291	2.89591	-2.895905192
4449	1906	22	4.461719631	-0.335866	0.335866148
4450	1029	61	2.825468872	1.30038	-1.300384611
4451	4239	136	3.439427786	0.686426	-0.686425697
4452	9479	1268	2.011637969	2.11422	-2.114215514
4453	13465	113	4.780461187	-0.654608	0.654607703
4454	2649	155	2.838512372	1.28734	-1.287341111
4455	3800	27	4.94691948	-0.821066	0.821065997
4456	3483	47	4.305501669	-0.179648	0.179648186
4457	10294	135	4.334041702	-0.208188	0.208188219
4458	11085	40	5.624468668	-1.49862	1.498615185
4459	7629	27	5.643875188	-1.51802	1.518021705
4460	8065	19	6.050850011	-1.925	1.924996528
4461	4536	58	4.359357835	-0.233504	0.233504352
4462	9993	91	4.69878062	-0.572927	0.572927137
4463	13562	338	3.691981148	0.433872	-0.433872335
4464	5090	293	2.854860501	1.27099	-1.270992983
4465	3963	74	3.9806915	0.145162	-0.145161983
4466	11976	39	5.72709828	-1.60124	1.601244797
4467	3656	1094	1.20652895	2.91932	-2.919324534
4468	14099	234	4.098538037	0.0273154	-0.027315447
4469	10636	172	4.124505276	0.00134821	-0.001348208
4470	15860	702	3.117622091	1.00823	-1.008231392
4471	6897	161	3.757437448	0.368416	-0.368416035
4472	9846	755	2.568102811	1.55775	-1.557750672
4473	5516	90	4.115598569	0.0102549	-0.010254915
4474	6917	111	4.132207227	-0.00635374	0.006353744
4475	15613	68	5.436351474	-1.3105	1.310497991
4476	7823	267	3.377574733	0.748279	-0.74827875
4477	13335	184	4.283211679	-0.157358	0.157358196
4478	17771	143	4.822478564	-0.696625	0.696625081
4479	12002	1031	2.454544098	1.67131	-1.671309386
4480	16351	130	4.834509886	-0.708656	0.708656403
4481	11272	782	2.668222313	1.45763	-1.45763117
4482	9315	153	4.108943362	0.0169101	-0.016910121
4483	9999	126	4.37395846	-0.248105	0.248104977
4484	13796	46	5.703492578	-1.57764	1.577639094
4485	26771	260	4.63439286	-0.508539	0.508539377
4486	9076	68	4.893881141	-0.768028	0.768027658
4487	5706	34	5.122913007	-0.99706	0.997059524
4488	4263	47	4.507580815	-0.381727	0.381727332
4489	17151	81	5.355362605	-1.22951	1.229509122
4490	8836	450	2.977341982	1.14851	-1.148511501
4491	7346	745	2.288527008	1.83733	-1.837326475
4492	12049	23	6.261242732	-2.13539	2.135389249
4493	2231	33	4.213697633	-0.0878441	0.08784415
4494	6296	449	2.640646902	1.48521	-1.485206581
4495	12828	23	6.323891345	-2.19804	2.198037862
4496	7895	24	5.795931096	-1.67008	1.670077613
4497	4657	823	1.733170542	2.39268	-2.392682941
4498	10530	205	3.938973626	0.18688	-0.186879857
4499	1906	27	4.256925218	-0.131072	0.131071735
4500	7658	211	3.591647999	0.534205	-0.534205485
4501	5204	255	3.015919294	1.10993	-1.109934189
4502	10430	824	2.538271018	1.58758	-1.587582465
4503	11670	318	3.602725343	0.523128	-0.523128141
4504	1738	882	0.67829825	3.44756	-3.447555233
4505	5452	103	3.969008805	0.156845	-0.156844679
4506	6395	44	4.97908208	-0.853229	0.853228597
4507	8201	1058	2.047875765	2.07798	-2.077977718
4508	9715	29	5.814130532	-1.68828	1.688277049
4509	12941	602	3.0678984	1.05796	-1.057955084
4510	9380	215	3.775697014	0.350156	-0.350156469
4511	14181	392	3.58839648	0.537457	-0.537457003
4512	4565	71	4.163493916	-0.0376404	0.037640433
4513	28875	74	5.966666355	-1.84081	1.840812872
4514	6492	23	5.642831713	-1.51698	1.51697823
4515	12351	44	5.637302677	-1.51145	1.511449193
4516	8554	34	5.527793764	-1.40194	1.401940281
4517	3754	77	3.886771795	0.239082	-0.239081688
4518	12604	131	4.56657218	-0.440719	0.440718697
4519	9974	151	4.190457149	-0.0646037	0.064603666
4520	5770	42	4.922757741	-0.796904	0.796904258
4521	7545	128	4.076610107	0.0492434	-0.049243376
4522	19424	72	5.597598575	-1.47175	1.471745092
4523	5574	35	5.070520147	-0.944667	0.944666663
4524	13129	48	5.611377792	-1.48552	1.485524309
4525	2363	185	2.547331452	1.57852	-1.578522031
4526	13151	24	6.30619925	-2.18035	2.180345767
4527	7287	49	5.00202692	-0.876173	0.876173436
4528	17679	181	4.581635742	-0.455782	0.455782259
4529	10900	78	4.939809242	-0.813956	0.813955758
4530	14126	307	3.828924602	0.296929	-0.296928881
4531	10942	153	4.269925953	-0.144072	0.14407247
4532	13747	448	3.423782665	0.702071	-0.702070818
4533	11807	44	5.592258221	-1.4664	1.466404738
4534	12067	265	3.818499907	0.307354	-0.307353576
4535	15288	130	4.767289035	-0.641436	0.641435552
4536	4066	41	4.596842927	-0.470989	0.470989444
4537	9624	68	4.952507552	-0.826654	0.826654069
4538	13274	1181	2.419445698	1.70641	-1.706407786
4539	7875	295	3.284473107	0.84138	-0.841380376
4540	6176	138	3.801172407	0.324681	-0.324681077
4541	12416	134	4.528901442	-0.403048	0.403047959
4542	9098	422	3.070804574	1.05505	-1.055048909
4543	6685	73	4.517162048	-0.391309	0.391308565
4544	2038	1251	0.488025703	3.63783	-3.63782778
4545	8438	203	3.727294614	0.398559	-0.398558869
4546	8076	44	5.212462346	-1.08661	1.086608862
4547	9448	198	3.865291327	0.260562	-0.260562156
4548	10351	65	5.070451142	-0.944598	0.944597659
4549	6998	36	5.269860734	-1.14401	1.144007251
4550	6374	2141	1.090954206	3.0349	-3.034899277
4551	13231	32	6.024581937	-1.89873	1.898728454
4552	7365	827	2.186689634	1.93916	-1.939163849
4553	6234	48	4.866572449	-0.740719	0.740718966
4554	30382	56	6.296253916	-2.1704	2.170400433
4555	13969	294	3.8610161	0.264837	-0.264837383
4556	19059	271	4.253175889	-0.127322	0.127322406
4557	15682	266	4.076772528	0.049081	-0.049080955
4558	20493	56	5.902486953	-1.77663	1.77663347
4559	16430	54	5.717880164	-1.59203	1.592026681
4560	16587	71	5.453694658	-1.32784	1.327841175
4561	36354	154	5.464106916	-1.33825	1.338253433
4562	21753	250	4.46604604	-0.340193	0.340192557
4563	14635	538	3.303312639	0.822541	-0.822540844
4564	6566	40	5.100780644	-0.974927	0.974927161
4565	9011	203	3.792995353	0.332858	-0.33285813
4566	13911	182	4.336428486	-0.210575	0.210575003
4567	5705	33	5.152590701	-1.02674	1.026737218
4568	6135	112	4.003266486	0.122587	-0.122586997
4569	15722	216	4.287537877	-0.161684	0.161684394
4570	12868	829	2.742278733	1.38357	-1.38357475
4571	9179	67	4.919980926	-0.794127	0.794127443
4572	6550	126	3.950938422	0.174915	-0.174915061
4573	3545	135	3.268018661	0.857835	-0.857834823
4574	2823	17	5.112342084	-0.986489	0.986488601
4575	11757	145	4.395470344	-0.269617	0.269616861
4576	13805	284	3.883811886	0.242042	-0.242041597
4577	3991	416	2.261111845	1.86474	-1.864741638
4578	7751	24	5.777523316	-1.65167	1.651669833
4579	11755	94	4.828739179	-0.702886	0.702885696
4580	5513	36	5.03134528	-0.905492	0.905491797
4581	3659	78	3.848236338	0.277617	-0.277617145
4582	2482	24	4.638766135	-0.512913	0.512912652
4583	3422	23	5.002486239	-0.876633	0.876632755
4584	4445	41	4.685963081	-0.56011	0.560109598
4585	4914	2327	0.74750839	3.37835	-3.378345093
4586	4455	49	4.509962042	-0.384109	0.384108559
4587	7466	621	2.486783578	1.63907	-1.639069906
4588	11778	122	4.569967619	-0.444114	0.444114136
4589	6849	237	3.363797794	0.762056	-0.762055689
4590	4649	80	4.062380787	0.0634727	-0.063472696
4591	14303	441	3.479179709	0.646674	-0.646673774
4592	873	158	1.709340523	2.41651	-2.41651296
4593	5888	272	3.074869594	1.05098	-1.050983889
4594	3426	165	3.033203205	1.09265	-1.092650278
4595	22559	281	4.385534709	-0.259681	0.259681226
4596	14001	378	3.611989839	0.513864	-0.513863644
4597	14419	52	5.625058342	-1.4992	1.499204859
4598	4871	25	5.272178709	-1.14633	1.146325226
4599	14423	33	6.080071872	-1.95422	1.954218389
4600	10624	50	5.358847866	-1.23299	1.232994383
4601	7896	40	5.285232127	-1.15938	1.159378644
4602	9946	61	5.094051875	-0.968198	0.968198392
4603	5176	48	4.680586825	-0.554733	0.554733342
4604	4590	35	4.876287242	-0.750434	0.750433758
4605	18627	57	5.789316152	-1.66346	1.663462669
4606	6997	63	4.710102038	-0.584249	0.584248555
4607	16232	262	4.126395378	-0.000541895	0.000541895
4608	20267	95	5.362872335	-1.23702	1.237018852
4609	19679	150	4.876672062	-0.750819	0.750818579
4610	6009	49	4.809193326	-0.68334	0.683339843
4611	19207	98	5.278062596	-1.15221	1.152209113
4612	8393	39	5.371591658	-1.24574	1.245738175
4613	17607	367	3.870689981	0.255164	-0.255163502
4614	21159	1191	2.877272057	1.24858	-1.248581427
4615	10264	201	3.933092998	0.19276	-0.192760485
4616	12893	104	4.820048908	-0.694195	0.694195425
4617	14611	317	3.830628175	0.295225	-0.295225308
4618	2443	1340	0.600557178	3.5253	-3.525296305
4619	8875	156	4.041137607	0.0847159	-0.084715876
4620	9866	122	4.392828737	-0.266975	0.266975254
4621	7484	35	5.365174626	-1.23932	1.239321143
4622	1904	194	2.283854056	1.842	-1.841999427
4623	11837	117	4.616811563	-0.490958	0.49095808
4624					
4625					
4626					
4627	1932	73	3.275851574	0.850002	-0.850001909
4628	8135	353	3.137462963	0.988391	-0.98839052
4629	9693	235	3.71957374	0.40628	-0.406279743
4630	10100	469	3.069687934	1.05617	-1.056165549
4631					
4632	7732	91	4.442263334	-0.31641	0.316409851
4633	10	14			
4634	10	10			
4635	10	10			
4636	10	10			
4637	10	14			
4638	10	10			
4639	10	10			
4640	10	10			
4641	10	10			
4642	10	11			
4643	10	10			
4644	10	10			
4645	10	10			
4646	10	10			
4647	10	14			
4648	10	10			
4649	10	10			
4650	10	10			
4651	10	10			
4652	10	25			
4653	10	11			
4654	10	10			
4655	10	10			
4656	10	18			
4657	1672	631	0.974469931	3.15138	-3.151383552
4658	5921	2148	1.013968177	3.11189	-3.111885306
4659	1587	549	1.061502279	3.06435	-3.064351204
4660	792	26	3.416464854	0.709389	-0.709388629
4661	4825	61	4.37069215	-0.244839	0.244838666
4662	2149	34	4.146397372	-0.0205439	0.020543889
4663	2471	589	1.433952022	2.6919	-2.691901461
4664	18046	137	4.880698407	-0.754845	0.754844924
4665	11889	104	4.738977983	-0.613124	0.6131245
4666	7492	96	4.357242872	-0.231389	0.231389389
4667	9383	90	4.64684515	-0.520992	0.520991667
4668	6861	80	4.451581848	-0.325728	0.325728365
4669	2024	51	3.681005398	0.444848	-0.444848085
4670	5815	102	4.043223252	0.0826302	-0.082630231
4671	9804	668	2.686257571	1.4396	-1.439595912
4672	1109	115	2.266281859	1.85957	-1.859571624
4673	6287	1624	1.353591768	2.77226	-2.772261715
4674	2208	651	1.221332765	2.90452	-2.904520718
4675					
4676	14	11			
4677	10	10			
4678	10	10			
4679	10	16			
4680	10	10			
4681					
4682	1339	31	3.765691141	0.360162	-0.360162342
4683	1593	24	4.19532048	-0.069467	0.069466996
4684	5830	698	2.122553177	2.0033	-2.003300307
4685	8278	34	5.494996148	-1.36914	1.369142665
4686	4292	39	4.700946458	-0.575093	0.575092975
4687	3594	264	2.611071964	1.51478	-1.514781519
4688	17657	319	4.013696482	0.112157	-0.112157002
4689	3018	12	5.52744299	-1.40159	1.401589506
4690					
4691	8384	37	5.423162494	-1.29731	1.297309011
4692	3624	39	4.531772021	-0.405919	0.405918538
4693	10	10			
4694	10	10			
4695	10	10			
4696	10	10			
4697	10	10			
4698	10	10			
4699	10	10			
4700	10	10			
4701	10	10			
4702	10	10			
4703	10	10			
4704	10	10			
4705	1587	14	4.730543391	-0.591767	0.591767229
4706	1170	24	3.886705197	0.252071	-0.252070964
4707	2527	141	2.886028217	1.25275	-1.252747945
4708	914	651	0.339320929	3.79946	-3.799455232
4709	878	10	4.475061501	-0.336285	0.336285339
4710	3105	45	4.234106505	-0.0953303	0.095330343
4711	2890	11	5.571116508	-1.43234	1.432340347
4712	1082	13	4.421617102	-0.282841	0.28284094
4713	7091	179	3.679195847	0.45958	-0.459580314
4714	11196	136	4.410656965	-0.271881	0.271880803
4715	4265	114	3.621999012	0.516777	-0.51677715
4716	8848	191	3.835673296	0.303103	-0.303102866
4717	7538	214	3.561736159	0.57704	-0.577040003
4718	663	18	3.606403232	0.532373	-0.532372929
4719	2121	110	2.959162589	1.17961	-1.179613573
4720	497	13	3.643640669	0.495135	-0.495135493
4721	3661	13	5.640542256	-1.50177	1.501766094
4722	399	10	3.686376324	0.4524	-0.452399838
4723	1880	28	4.206822546	-0.0680464	0.068046384
4724	2321	49	3.857933108	0.280843	-0.280843054
4725	3251	40	4.397838466	-0.259062	0.259062304
4726	2506	16	5.053854413	-0.915078	0.915078251
4727	2187	45	3.883623531	0.255153	-0.255152631
4728	865	13	4.197780149	-0.059004	0.059003988
4729	4097	13	5.75306092	-1.61428	1.614284758
4730	1542	41	3.627263487	0.511513	-0.511512674
4731	1843	54	3.530165911	0.60861	-0.608610251
4732	1579	105	2.710586664	1.42819	-1.428189498
4733	3398	11	5.733047029	-1.59427	1.594270868
4734	604	170	1.267775761	2.871	-2.871000401
4735	1466	28	3.958088372	0.180688	-0.180687789
4736	5107	18	5.647995669	-1.50922	1.509219507
4737	4748	56	4.440127065	-0.301351	0.301350903
4738	1657	21	4.36824158	-0.229465	0.229465418
4739	23464	170	4.927424174	-0.788648	0.788648012
4740	13734	203	4.21442381	-0.0756476	0.075647648
4741	1242	83	2.705637655	1.43314	-1.433138507
4742	679	47	2.670473526	1.4683	-1.468302636
4743	671	48	2.637568126	1.50121	-1.501208036
4744	1531	67	3.128983776	1.00979	-1.009792385
4745	1912	20	4.56017282	-0.421397	0.421396658
4746	2429	24	4.617181099	-0.478405	0.478404937
4747	7307	30	5.49539069	-1.35661	1.356614528
4748	3826	35	4.694227089	-0.555451	0.555450927
4749	5588	161	3.546972355	0.591804	-0.591803806
4750	1953	51	3.645296298	0.49348	-0.493479864
4751	1742	71	3.20010928	0.938667	-0.938666881
4752	898	773	0.14989102	3.98889	-3.988885142
4753	989	21	3.852171894	0.286604	-0.286604268
4754	995	57	2.859691469	1.27908	-1.279084692
4755	822	25	3.49286457	0.645912	-0.645911592
4756	1730	45	3.649214198	0.489562	-0.489561964
4757	1913	19	4.61198899	-0.473213	0.473212829
4758	699	22	3.458608289	0.680168	-0.680167873
4759	6623	152	3.774423198	0.364353	-0.364352964
4760	2464	33	4.313033763	-0.174258	0.174257601
4761	10242	59	5.156714748	-1.01794	1.017938586
4762	1612	20	4.38949865	-0.250722	0.250722488
4763	765	42	2.902206216	1.23657	-1.236569946
4764	4729	64	4.302585959	-0.16381	0.163809798
4765					
4766	1784	81	3.092164158	1.04661	-1.046612003
4767	741	10	4.305415532	-0.166639	0.166639371
4768	1391	10	4.935193099	-0.796417	0.796416937
4769	1723	16	4.679233514	-0.540457	0.540457353
4770					
4771	4798	207	3.14323565	0.995541	-0.995540512
4772	2135	114	2.930023477	1.20875	-1.208752684
4773	3770	26	4.976733742	-0.837958	0.837957581
4774	2846	74	3.649604685	0.489171	-0.489171476
4775	3156	15	5.349010481	-1.21023	1.210234319
4776	5361	80	4.204879169	-0.066103	0.066103007
4777	1358	23	4.078274092	0.0605021	-0.06050207
4778	688	14	3.894731508	0.244045	-0.244044653
4779	2656	143	2.92173188	1.21704	-1.217044281
4780	1334	176	2.025453231	2.11332	-2.11332293
4781	554	10	4.014579594	0.124197	-0.124196568
4782	2534	38	4.199968201	-0.061192	0.061192039
4783	394	14	3.33729358	0.801483	-0.801482582
4784	2489	81	3.425187148	0.713589	-0.713589014
4785	2129	21	4.618885227	-0.480109	0.480109065
4786	894	24	3.617651945	0.521124	-0.521124217
4787	990	24	3.719651113	0.419125	-0.419125049
4788	3745	75	3.910688782	0.228087	-0.228087379
4789	2896	71	3.708405876	0.43037	-0.430370285
4790	10694	226	3.856903116	0.281873	-0.281873046
4791	722	531	0.307263118	3.83151	-3.831513044
4792	1472	23	4.158883083	-0.0201069	0.020106922
4793	7817	60	4.869711566	-0.730935	0.730935404
4794	7912	36	5.392616935	-1.25384	1.253840773
4795	970	10	4.574710979	-0.435935	0.435934817
4796	2200	12	5.21130599	-1.07253	1.072529828
4797	10458	22	6.164080061	-2.0253	2.0253039
4798	6925	402	2.846441242	1.29233	-1.292334919
4799	3190	22	4.976733742	-0.837958	0.837957581
4800	3179	207	2.731603168	1.40717	-1.407172994
4801	5087	20	5.538711271	-1.39994	1.39993511
4802	2656	31	4.450589306	-0.311813	0.311813144
4803	2520	82	3.425294933	0.713481	-0.713481229
4804	7642	201	3.63810972	0.500666	-0.500666442
4805	11571	63	5.21312252	-1.07435	1.074346359
4806	1778	400	1.491779869	2.647	-2.646996293
4807	6197	511	2.495450993	1.64333	-1.643325169
4808	1878	836	0.809334047	3.32944	-3.329442115
4809	2212	63	3.558517636	0.580259	-0.580258525
4810	4021	179	3.111900101	1.02688	-1.026876061
4811	4269	33	4.862627325	-0.723851	0.723851164
4812	2296	24	4.560869927	-0.422094	0.422093765
4813	1462	147	2.297128054	1.84165	-1.841648108
4814	1704	18	4.550361949	-0.411586	0.411585788
4815	10993	117	4.542840051	-0.404064	0.404063889
4816	4329	48	4.501890837	-0.363115	0.363114675
4817	6088	38	5.07648874	-0.937713	0.937712578
4818	1114	48	3.14451141	0.994265	-0.994264752
4819	13230	212	4.133655982	0.00512018	-0.005120179
4820	21029	100	5.34848753	-1.20971	1.209711369
4821	6745	22	5.725514315	-1.58674	1.586738154
4822	13112	44	5.697093487	-1.55832	1.558317325
4823	15482	123	4.835248982	-0.696473	0.696472821
4824	6957	28	5.515299116	-1.37652	1.376522954
