4131	4017	315			
4132	4995	785	1.850508973	0.878827	-0.878827485
4133	5138	1029	1.608076442	1.12126	-1.121260017
4134	7770	104	4.313634544	-1.5843	1.584298086
4135	8756	352	3.213863283	-0.484527	0.484526825
4136	6721	113	4.085604413	-1.35627	1.356267955
4137	4487	912	1.593299616	1.13604	-1.136036843
4138	4041	2412	0.516035907	2.2133	-2.213300551
4139	3440	1518	0.818077792	1.91126	-1.911258666
4140	5194	800	1.870647665	0.858689	-0.858688794
4141	14006	463	3.409514034	-0.680178	0.680177576
4142	12334	449	3.313092068	-0.583756	0.583755609
4143	5173	21310	-1.415723655	4.14506	-4.145060114
4144					
4145	13296	1883	1.954596988	0.774739	-0.77473947
4146	11043	613	2.891187086	-0.161851	0.161850628
4147	7551	1153	1.879312764	0.850024	-0.850023695
4148	10121	228	3.793022123	-1.06369	1.063685665
4149	6292	198	3.458767233	-0.729431	0.729430775
4150	9731	354	3.313775032	-0.584439	0.584438573
4151	6710	122	4.007333185	-1.278	1.277996727
4152	2808	67	3.735535146	-1.0062	1.006198687
4153	5870	203	3.364403934	-0.635067	0.635067475
4154	6841	227	3.405739181	-0.676403	0.676402723
4155	13269	1212	2.3931586	0.336178	-0.336177859
4156	6462	10	6.471109053	-3.74177	3.741772595
4157	6829	94	4.285638747	-1.5563	1.556302288
4158	9175	7499	0.201712716	2.52762	-2.527623743
4159	4863	226	3.068875811	-0.339539	0.339539353
4160	13002	151	4.455578634	-1.72624	1.726242175
4161	8968	1631	1.704469362	1.02487	-1.024867096
4162	4225	1769	0.870604846	1.85873	-1.858731613
4163	2186	1253	0.556532714	2.1728	-2.172803745
4164	10314	900	2.438862711	0.290474	-0.290473747
4165	8300	657	2.536326775	0.19301	-0.193009683
4166	6594	633	2.343445001	0.385891	-0.385891457
4167	10168	544	2.928051566	-0.198715	0.198715108
4168	10610	1288	2.108706325	0.62063	-0.620630134
4169	1690	78	3.075774981	-0.346439	0.346438523
4170	10695	201	3.974226713	-1.24489	1.244890255
4171	8387	69	4.800331662	-2.071	2.070995204
4172	9426	220	3.757599561	-1.02826	1.028263103
4173	7821	388	3.003562363	-0.274226	0.274225904
4174	3288	242	2.60909703	0.120239	-0.120239428
4175	9012	803	2.417957588	0.311379	-0.311378871
4176	5980	894	1.900470072	0.828866	-0.828866387
4177	8164	174	3.848434225	-1.1191	1.119097766
4178	10088	347	3.369777098	-0.640441	0.640440639
4179	12724	162	4.363648918	-1.63431	1.634312459
4180	5844	1071	1.696822702	1.03251	-1.032513756
4181	11510	264	3.775022399	-1.04569	1.04568594
4182	20432	154	4.887904976	-2.15857	2.158568517
4183	8204	476	2.846959265	-0.117623	0.117622806
4184	15125	183	4.41461813	-1.68528	1.685281672
4185	3100	229	2.605435387	0.123901	-0.123901072
4186	8896	174	3.934301717	-1.20497	1.204965259
4187	5783	243	3.169616415	-0.44028	0.440279956
4188	2751	583	1.551532575	1.1778	-1.177803884
4189	4476	3165	0.346576735	2.38276	-2.382759724
4190	7344	138	3.974385247	-1.24505	1.245048789
4191	7037	295	3.171961866	-0.442625	0.442625407
4192	2894	372	2.051501053	0.677835	-0.677835406
4193	2729	410	1.895533361	0.833803	-0.833803097
4194	15804	295	3.981042995	-1.25171	1.251706537
4195	9228	286	3.474005808	-0.744669	0.74466935
4196	10510	1448	1.982143891	0.747193	-0.747192568
4197	11860	164	4.281060245	-1.55172	1.551723786
4198	16281	4620	1.259604079	1.46973	-1.46973238
4199	6618	602	2.397291043	0.332045	-0.332045415
4200	3768	286	2.578307825	0.151029	-0.151028634
4201	9149	295	3.434424506	-0.705088	0.705088048
4202	4294	303	2.651241173	0.0780953	-0.078095286
4203	8197	4182	0.672978633	2.05636	-2.056357826
4204	3325	646	1.638425449	1.09091	-1.090911009
4205	6552	142	3.831698568	-1.10236	1.102362109
4206	4699	1199	1.365861844	1.36347	-1.363474614
4207	8713	522	2.814903854	-0.0855674	0.085567396
4208	2860	91	3.447717397	-0.718381	0.718380939
4209	5672	251	3.117844129	-0.388508	0.388507671
4210	8694	287	3.410906196	-0.68157	0.681569737
4211	8107	435	2.925137134	-0.195801	0.195800675
4212	6941	88	4.367864321	-1.63853	1.638527862
4213	1316	247	1.672963775	1.05637	-1.056372683
4214	22285	1321	2.825524781	-0.0961883	0.096188322
4215	3766	57	4.190717441	-1.46138	1.461380983
4216	8916	479	2.923902097	-0.194566	0.194565639
4217	2594	638	1.402618082	1.32672	-1.326718377
4218	7361	295	3.216975716	-0.487639	0.487639257
4219	3382	95	3.572345638	-0.843009	0.843009179
4220	9406	640	2.687634886	0.0417016	-0.041701572
4221	5905	188	3.447112766	-0.717776	0.717776307
4222	6123	235	3.260221937	-0.530885	0.530885479
4223	10616	94	4.726822794	-1.99749	1.997486335
4224	10945	117	4.538464075	-1.80913	1.809127617
4225	14777	18646	-0.232559728	2.9619	-2.961896186
4226	5119	385	2.587471052	0.141865	-0.141865406
4227	8656	969	2.189743389	0.539593	-0.539593069
4228	9156	807	2.428841013	0.300495	-0.300495446
4229	14621	203	4.277008151	-1.54767	1.547671693
4230	9303	188	3.901650245	-1.17231	1.172313786
4231	14925	220	4.217165392	-1.48783	1.487828933
4232	5476	144	3.638316887	-0.90898	0.908980428
4233	5499	4160	0.279051183	2.45029	-2.450285275
4234	934	1198	-0.24893234	2.97827	-2.978268799
4235	3680	12578	-1.229036504	3.95837	-3.958372962
4236	12895	1162	2.406696981	0.322639	-0.322639478
4237	5464	479	2.434235804	0.295101	-0.295100655
4238	3506	48	4.291030055	-1.56169	1.561693596
4239	3290	169	2.968744129	-0.239408	0.23940767
4240	413	28	2.691243083	0.0380934	-0.038093376
4241	6568	1055	1.828668605	0.900668	-0.900667853
4242	4446	595	2.011198689	0.718138	-0.71813777
4243	2177	1348	0.47932577	2.25001	-2.250010689
4244	2778	361	2.040608565	0.688728	-0.688727894
4245	13503	158	4.448072129	-1.71874	1.71873567
4246	7050	183	3.651296743	-0.92196	0.921960284
4247	3959	61	4.172872883	-1.44354	1.443536424
4248	8292	1161	1.966009492	0.763327	-0.763326967
4249	1828	394	1.534626843	1.19471	-1.194709616
4250	1404	264	1.671131481	1.0582	-1.058204977
4251	1216	97	2.528611084	0.200725	-0.200725374
4252	1599	296	1.686774259	1.04256	-1.0425622
4253	3631	525	1.933865109	0.795471	-0.79547135
4254	2730	663	1.415281898	1.31405	-1.314054561
4255	2884	136	3.054278613	-0.324942	0.324942154
4256	5959	216	3.317379553	-0.588043	0.588043095
4257	911	13	4.24959354	-1.52026	1.520257081
4258	2955	100	3.386083744	-0.656747	0.656747285
4259	942	328	1.054991666	1.67434	-1.674344792
4260	1698	148	2.439994093	0.289342	-0.289342365
4261	1884	35	3.985804394	-1.25647	1.256467935
4262	3294	66	3.910203169	-1.18087	1.18086671
4263	597	31	2.957929909	-0.228593	0.22859345
4264	3049	70	3.774073705	-1.04474	1.044737246
4265	3188	118	3.296464415	-0.567128	0.567127957
4266	3276	71	3.831698568	-1.10236	1.102362109
4267	2895	90	3.47093072	-0.741594	0.741594261
4268	4830	44	4.698412113	-1.96908	1.969075654
4269	379	38	2.299950045	0.429386	-0.429386413
4270	3833	106	3.587963971	-0.858628	0.858627513
4271	4112	412	2.300641458	0.428695	-0.428695001
4272	699	76	2.218917402	0.510419	-0.510419057
4273	1378	137	2.308407526	0.420929	-0.420928933
4274	4813	79	4.109628017	-1.38029	1.380291558
4275	5492	145	3.634314024	-0.904978	0.904977566
4276	13585	309	3.783380245	-1.05404	1.054043786
4277	5143	68	4.325884141	-1.59655	1.596547682
4278	7204	3470	0.730481833	1.99885	-1.998854625
4279	121	61			
4280	2318	93	3.215860531	-0.486524	0.486524072
4281	12960	423	3.422250791	-0.692914	0.692914332
4282	2410	106	3.123942932	-0.394606	0.394606474
4283	4293	298	2.667647582	0.0616889	-0.061688877
4284	10571	905	2.457934738	0.271402	-0.27140172
4285	4277	599	1.96574551	0.763591	-0.763590948
4286	3201	131	3.196021217	-0.466685	0.466684758
4287	5429	84	4.168693435	-1.43936	1.439356977
4288	2660	66	3.69642666	-0.96709	0.967090201
4289	2868	179	2.773984396	-0.0446479	0.044647937
4290	811	52	2.747024336	-0.0176879	0.017687877
4291	4934	686	1.973027669	0.756309	-0.756308789
4292	3542	1761	0.69880971	2.03053	-2.030526749
4293	2739	162	2.827751834	-0.0984154	0.098415376
4294	3302	66	3.912628882	-1.18329	1.183292424
4295	459	35	2.573702149	0.155634	-0.15563431
4296	12163	1280	2.251538479	0.477798	-0.47779798
4297	22	13			
4298	10	19			
4299	10	10			
4300	10	10			
4301	10	10			
4302	10	10			
4303	10	10			
4304	10	10			
4305	10	10			
4306	10	20			
4307	10	10			
4308	10	10			
4309	11	10			
4310	10	10			
4311	10	10			
4312	10	18			
4313	10	18			
4314	11	10			
4315	10	17			
4316	10	10			
4317	10	34			
4318	11	10			
4319	10	17			
4320	10	10			
4321	4030	2195	0.607584329	2.12175	-2.121752129
4322	7116	3463	0.720210504	2.00913	-2.009125954
4323	7387	3611	0.715736956	2.0136	-2.013599502
4324	8134	3910	0.732515433	1.99682	-1.996821025
4325	5908	2794	0.748833104	1.9805	-1.980503355
4326	2794	1395	0.694579846	2.03476	-2.034756613
4327	1503	3901	-0.95376982	3.68311	-3.683106278
4328	10553	330	3.465072804	-0.735736	0.735736346
4329	9996	331	3.407821917	-0.678485	0.678485458
4330	2661	516	1.640350505	1.08899	-1.088985953
4331	4087	703	1.760209592	0.969127	-0.969126867
4332	3948	746	1.6662388	1.0631	-1.063097658
4333	14855	863	2.845677097	-0.116341	0.116340638
4334	1437	122	2.466291841	0.263045	-0.263044617
4335	9862	1623	1.804412699	0.924924	-0.924923759
4336	7115	1494	1.560748145	1.16859	-1.168588314
4337	5991	4243	0.344987777	2.38435	-2.384348682
4338	4890	4231	0.144753932	2.58458	-2.584582527
4339					
4340	66	38			
4341	53	10			
4342	61	10			
4343	16	10			
4344	10	10			
4345					
4346					
4347					
4348	2936	178	2.803019839	-0.0736834	0.073683381
4349					
4350					
4351	6055	337	2.888556726	-0.15922	0.159220267
4352	3785	562	1.907299316	0.822037	-0.822037143
4353	9706	974	2.299088226	0.430248	-0.430248232
4354	5474	93	4.075165396	-1.34583	1.345828938
4355	1802	37	3.885734526	-1.1564	1.156398067
4356	5365	179	3.400265849	-0.670929	0.670929391
4357	70	38			
4358	1079	223			
4359	10	10			
4360	37	22			
4361	96	10			
4362	321	70			
4363	10	10			
4364	69	22			
4365	100	35			
4366	10	10			
4367	30	23			
4368	75	10			
4369	7470	581	2.553899521	0.217699	-0.217699132
4370	5008	161	3.437387548	-0.665789	0.665788894
4371	11553	122	4.550679378	-1.77908	1.779080724
4372	993	9315	-2.238650619	5.01025	-5.010249272
4373	1763	105	2.820811832	-0.0492132	0.049213179
4374	3255	2293	0.350331272	2.42127	-2.421267382
4375	1341	4702	-1.254572346	4.02617	-4.026170999
4376	9240	164	4.031430737	-1.25983	1.259832083
4377	14386	1385	2.340555372	0.431043	-0.431043282
4378	15681	782	2.998350327	-0.226752	0.226751673
4379	10330	1638	1.841576298	0.930022	-0.930022356
4380	3795	2506	0.414996554	2.3566	-2.356602099
4381	3676	5978	-0.486260859	3.25786	-3.257859513
4382	8741	505	2.851221449	-0.0796228	0.079622796
4383	7875	562	2.639946614	0.131652	-0.13165204
4384	396	46	2.152772815	0.618826	-0.618825839
4385	644	10	4.165113633	-1.39351	1.39351498
4386	2257	524	1.460300092	1.3113	-1.311298561
4387	2079	298	1.942548801	0.82905	-0.829049852
4388	8516	74	4.745636933	-1.97404	1.974038279
4389	5061	644	2.061620645	0.709978	-0.709978008
4390	630	27	3.149882953	-0.378284	0.3782843
4391	2568	128	2.998852401	-0.227254	0.227253748
4392	6707	233	3.359868583	-0.58827	0.588269929
4393	1553	39	3.684382177	-0.912784	0.912783524
4394	3545	51	4.241467806	-1.46987	1.469869153
4395	2078	624	1.203010803	1.56859	-1.56858785
4396	3924	207	2.942148027	-0.170549	0.170549374
4397	3328	126	3.273844895	-0.502246	0.502246242
4398	2839	91	3.44034765	-0.668749	0.668748997
4399	1123	6483	-1.75317969	4.52478	-4.524778344
4400	2862	805	1.268433683	1.50316	-1.503164971
4401	7705	271	3.347505927	-0.575907	0.575907273
4402	5077	1629	1.136754206	1.63484	-1.634844447
4403	2988	122	3.198338502	-0.42674	0.426739848
4404	16650	1698	2.282959129	0.48864	-0.488639525
4405	913	5539	-1.802833377	4.57443	-4.574432031
4406	6879	645	2.366978255	0.40462	-0.404620399
4407	2344	336	1.942502991	0.829096	-0.829095663
4408	3006	1407	0.759150513	2.01245	-2.01244814
4409	6735	112	4.096574218	-1.32498	1.324975564
4410	1926	74	3.259135499	-0.487537	0.487536846
4411	5280	71	4.3090015	-1.5374	1.537402846
4412	5512	638	2.156344529	0.615254	-0.615254124
4413	6266	303	3.029160666	-0.257562	0.257562013
4414	2320	181	2.550825433	0.220773	-0.22077322
4415	299	55	1.693110388	1.07849	-1.078488265
4416	1931	80	3.183766648	-0.412168	0.412167994
4417	1073	95	2.424336851	0.347262	-0.347261802
4418	3687	204	2.894448404	-0.12285	0.122849751
4419	2281	546	1.429750247	1.34185	-1.341848407
4420	3507	74	3.858451157	-1.08685	1.086852504
4421	2490	121	3.024247444	-0.252649	0.25264879
4422	2765	201	2.621491006	0.150108	-0.150107647
4423	6475	1065	1.804973808	0.966625	-0.966624845
4424	4932	364	2.606345997	0.165253	-0.165252657
4425	1223	136	2.19640725	0.575191	-0.575191403
4426	3243	1177	1.013529999	1.75807	-1.758068654
4427	2329	2465	-0.056752817	2.82835	-2.82835147
4428	8079	1089	2.004008259	0.76759	-0.767590395
4429					
4430	50	37			
4431	6520	196	3.504514996	-0.732916	0.732916342
4432					
4433	5124	143	3.578846033	-0.807247	0.807247379
4434	9418	165	4.044432557	-1.27283	1.272833904
4435	8677	2106	1.415885433	1.35571	-1.35571322
4436	9120	264	3.54227598	-0.770677	0.770677327
4437	9571	428	3.107369777	-0.335771	0.335771123
4438	11714	201	4.065235079	-1.29364	1.293636425
4439	9789	192	3.931519213	-1.15992	1.15992056
4440	3093	6668	-0.768178471	3.53978	-3.539777125
4441	5029	201	3.219671528	-0.448073	0.448072875
4442	11835	495	3.174258759	-0.40266	0.402660106
4443	3139	26	4.793563019	-2.02196	2.021964365
4444	5450	505	2.378812458	0.392786	-0.392786195
4445	3712	79	3.849878241	-1.07828	1.078279588
4446	3639	34	4.673103673	-1.90151	1.90150502
4447	2325	102	3.126502505	-0.354904	0.354903851
4448	2087	287	1.984000691	0.787598	-0.787597962
4449	453	53	2.145600212	0.625998	-0.625998441
4450	1881	1562	0.185836499	2.58576	-2.585762154
4451	2490	402	1.823585901	0.948013	-0.948012753
4452	2186	713	1.120347248	1.65125	-1.651251405
4453	5397	188	3.35715656	-0.585558	0.585557906
4454	2519	270	2.233195317	0.538403	-0.538403336
4455	5716	65	4.476637269	-1.70504	1.705038616
4456	4388	501	2.17002272	0.601576	-0.601575933
4457	13810	338	3.710102351	-0.938504	0.938503698
4458	8055	210	3.646940765	-0.875342	0.875342112
4459	8752	122	4.27301648	-1.50142	1.501417827
4460	6230	93	4.204532119	-1.43293	1.432933465
4461	1612	114	2.649032475	0.122566	-0.122566179
4462	6790	255	3.281942675	-0.510344	0.510344022
4463	13434	325	3.721718903	-0.95012	0.95012025
4464	6616	3489	0.639875796	2.13172	-2.131722858
4465	1023	88	2.453157951	0.318441	-0.318440702
4466	4095	52	4.366278278	-1.59468	1.594679624
4467	521	353	0.389281985	2.38232	-2.382316669
4468	4199	207	3.009882887	-0.238284	0.238284234
4469	7123	1106	1.862579082	0.90902	-0.909019571
4470	1391	287	1.578295976	1.1933	-1.193302677
4471	3965	625	1.847509484	0.924089	-0.924089169
4472	5393	1084	1.604443913	1.16715	-1.16715474
4473	5193	202	3.246799146	-0.4752	0.475200493
4474	4195	617	1.916779595	0.854819	-0.854819058
4475	2346	138	2.833213344	-0.0616147	0.061614691
4476	2738	389	1.951403662	0.820195	-0.820194991
4477	3294	217	2.719960557	0.0516381	-0.051638096
4478	9447	201	3.850147602	-1.07855	1.078548948
4479	4964	622	2.077027054	0.694572	-0.6945716
4480	5757	177	3.482022052	-0.710423	0.710423399
4481	1334	251	1.670484287	1.10111	-1.101114366
4482	6039	213	3.344701549	-0.573103	0.573102895
4483	3123	159	2.977645155	-0.206047	0.206046502
4484	1169	45	3.257241472	-0.485643	0.485642818
4485	5219	302	2.849634074	-0.0780354	0.078035421
4486	2737	80	3.532591074	-0.760992	0.760992421
4487	1044	56	2.925463078	-0.153864	0.153864424
4488	1190	70	2.833213344	-0.0616147	0.061614691
4489	4570	203	3.114062505	-0.342464	0.342463851
4490	3401	379	2.19428858	0.57731	-0.577310073
4491	6140	4444	0.32326987	2.44833	-2.448328783
4492	5345	58	4.523473813	-1.75188	1.75187516
4493	2269	100	3.121924299	-0.350326	0.350325645
4494	3996	3117	0.24842286	2.52318	-2.523175793
4495	7343	41	5.187930691	-2.41633	2.416332037
4496	9703	211	3.828332262	-1.05673	1.056733608
4497	3018	622	1.579409547	1.19219	-1.192189107
4498	3472	399	2.163524659	0.608074	-0.608073994
4499	11982	793	2.715337581	0.0562611	-0.056261072
4500	8270	372	3.101495934	-0.329897	0.32989728
4501	5013	386	2.563952448	0.207646	-0.207646206
4502	4436	605	1.99227989	0.779319	-0.779318763
4503	8267	597	2.628109852	0.143489	-0.143488802
4504	1819	318	1.743990796	1.02761	-1.027607858
4505	5465	134	3.708279601	-0.936681	0.936680947
4506	8061	164	3.894926469	-1.12333	1.123327816
4507	3024	360	2.128231706	0.643367	-0.643366948
4508	4028	163	3.207275053	-0.435676	0.4356764
4509	2059	162	2.542379372	0.229219	-0.229219282
4510	4409	268	2.800416205	-0.0288176	0.028817551
4511	2937	505	1.760585502	1.01101	-1.011013151
4512	5549	208	3.283834931	-0.512236	0.512236277
4513	674	29	3.145934281	-0.374336	0.374335628
4514	1354	46	3.382177057	-0.610578	0.610578404
4515	1815	51	3.572015114	-0.800416	0.800416461
4516	4604	48	4.563479759	-1.79188	1.791881106
4517	1565	106	2.692202009	0.0793966	-0.079396645
4518	1903	173	2.397895273	0.373703	-0.373703381
4519	1614	117	2.624296914	0.147302	-0.147301739
4520	7496	274	3.308996718	-0.537398	0.537398064
4521	1815	59	3.426303303	-0.654705	0.654704649
4522	2003	59	3.524863892	-0.753265	0.753265238
4523	1643	109	2.712931236	0.0586674	-0.058667418
4524	1790	131	2.614773576	0.156825	-0.156825078
4525	1454	393	1.308264046	1.46333	-1.463334607
4526	8758	58	5.017279837	-2.24568	2.245681183
4527	2086	78	3.286294809	-0.514696	0.514696155
4528	2086	182	2.438996948	0.332602	-0.332601705
4529	2684	212	2.538477223	0.233121	-0.23312143
4530	8836	868	2.32039785	0.451201	-0.451200804
4531	4699	591	2.073288982	0.69831	-0.698309672
4532	4498	277	2.787370626	-0.015772	0.015771973
4533	4550	119	3.643759019	-0.87216	0.872160365
4534	4137	403	2.328789605	0.442809	-0.442809049
4535	2854	103	3.32174781	-0.550149	0.550149156
4536	4507	117	3.651213088	-0.879614	0.879614435
4537	5566	253	3.091042453	-0.319444	0.3194438
4538	5042	504	2.30298184	0.468617	-0.468616814
4539	3203	495	1.867285387	0.904313	-0.904313266
4540	1681	260	1.866462502	0.905136	-0.905136151
4541	5529	1307	1.442272533	1.32933	-1.329326121
4542	10640	2016	1.663505134	1.10809	-1.10809352
4543	1762	175	2.309418833	0.46218	-0.462179821
4544	976	434	0.810418052	1.96118	-1.961180601
4545	2454	127	2.961287539	-0.189689	0.189688885
4546	3259	222	2.686498297	0.0851004	-0.085100356
4547	3159	228	2.628665172	0.142933	-0.142933482
4548	1659	30	4.012772909	-1.24117	1.241174255
4549	4806	126	3.641338509	-0.86974	0.869739856
4550	9233	1904	1.578827086	1.19277	-1.192771567
4551	10226	131	4.357491452	-1.58589	1.585892799
4552	6023	1473	1.408284337	1.36331	-1.363314317
4553	7780	339	3.13331151	-0.361713	0.361712856
4554	2295	95	3.184611231	-0.413013	0.413012578
4555	13168	721	2.904905786	-0.133307	0.133307132
4556	6608	600	2.39910666	0.372492	-0.372491993
4557	14292	382	3.622034611	-0.850436	0.850435957
4558	1638	84	2.970414466	-0.198816	0.198815812
4559	9753	130	4.317795759	-1.5462	1.546197105
4560	8118	130	4.134304647	-1.36271	1.362705994
4561	1693	83	3.015416774	-0.243818	0.243818121
4562	1536	155	2.293511797	0.478087	-0.478086857
4563	1631	110	2.696468237	0.0751304	-0.075130417
4564	2173	59	3.606326536	-0.834728	0.834727883
4565	1903	241	2.066389934	0.705209	-0.70520872
4566	3797	104	3.597575661	-0.825977	0.825977008
4567	1605	25	4.162003211	-1.3904	1.390404557
4568	2267	246	2.220881115	0.550718	-0.550717539
4569	2247	115	2.972419144	-0.20082	0.20082049
4570	2435	264	2.221752932	0.549846	-0.549845721
4571	2400	78	3.42651519	-0.654917	0.654916536
4572	4069	155	3.267727431	-0.496129	0.496128778
4573	1875	536	1.252229777	1.51937	-1.519368876
4574	1013	26	3.662574966	-0.890976	0.890976313
4575	4337	366	2.47230481	0.299294	-0.299293843
4576	7340	1296	1.734056245	1.03754	-1.037542409
4577	5219	549	2.25196265	0.519636	-0.519636003
4578	2635	68	3.657130756	-0.885532	0.885532102
4579	2307	112	3.025204387	-0.253606	0.253605733
4580	348	46	2.023561083	0.748038	-0.74803757
4581	1151	117	2.286212474	0.485386	-0.485386179
4582	687	52	2.581090574	0.190508	-0.19050808
4583	1497	25	4.09234256	-1.32074	1.320743906
4584	3654	129	3.343765333	-0.572167	0.572166679
4585	141	82	0.542040643	2.22956	-2.22955801
4586	53	38			
4587	1325	188	1.952725776	0.818873	-0.818872878
4588	49	19			
4589	1133	208	1.695086181	1.07651	-1.076512472
4590	1635	169	2.269499368	0.502099	-0.502099285
4591	1720	81	3.055630415	-0.284032	0.284031762
4592	1128	124	2.207919866	0.563679	-0.563678787
4593	3366	1042	1.172583152	1.59902	-1.599015501
4594	4812	884	1.694411014	1.07719	-1.077187639
4595	920	206	1.496497501	1.2751	-1.275101152
4596	1046	168	1.828764665	0.942834	-0.942833988
4597	37	41			
4598	1296	10	4.864452784	-2.09285	2.092854131
4599	9989	171	4.06757621	-1.29598	1.295977557
4600	2293	47	3.887468681	-1.11587	1.115870028
4601	7996	96	4.422348504	-1.65075	1.650749851
4602	1461	50	3.374853406	-0.603255	0.603254753
4603	2780	63	3.78707148	-1.01547	1.015472827
4604	7364	95	4.350481651	-1.57888	1.578882997
4605	3890	61	4.155290572	-1.38369	1.383691919
4606	6221	155	3.692260828	-0.920662	0.920662174
4607	12148	905	2.596984882	0.174614	-0.174613771
4608	2057	46	3.800362493	-1.02876	1.02876384
4609	4968	60	4.416428061	-1.64483	1.644829408
4610	6184	121	3.933930045	-1.16233	1.162331391
4611	7116	88	4.392764234	-1.62117	1.621165581
4612	6418	157	3.710616016	-0.939017	0.939017363
4613	14520	448	3.478489056	-0.70689	0.706890403
4614	5604	4902	0.133837343	2.63776	-2.63776131
4615	3952	211	2.930118925	-0.15852	0.158520272
4616	5139	278	2.916992673	-0.145394	0.14539402
4617	12566	751	2.817344381	-0.0457457	0.045745728
4618	4136	991	1.428769882	1.34283	-1.342828772
4619	2013	133	2.717032297	0.0545664	-0.054566356
4620	1479	94	2.75582668	0.015772	-0.015771973
4621	2692	58	3.83759668	-1.066	1.065998027
4622	2062	157	2.575185859	0.196413	-0.196412794
4623	3214	263	2.503117514	0.268481	-0.268481139
4624					
4625					
4626					
4627	1383	195	1.959010773	0.812588	-0.81258788
4628	1438	282	1.629101467	1.1425	-1.142497186
4629	2025	80	3.231298345	-0.4597	0.459699691
4630	5762	451	2.547572576	0.224026	-0.224026077
4631					
4632	4333	146	3.3904088	-0.61881	0.618810147
4633	10	50			
4634	10	10			
4635	10	10			
4636	10	53			
4637	10	10			
4638	10	10			
4639	10	10			
4640	10	10			
4641	10	10			
4642	10	10			
4643	10	10			
4644	10	29			
4645	10	16			
4646	10	10			
4647	10	21			
4648	10	28			
4649	10	26			
4650	10	12			
4651	10	26			
4652	10	19			
4653	10	12			
4654	10	36			
4655	10	10			
4656	10	31			
4657	6591	3147	0.739255464	2.03234	-2.032343189
4658	4342	1884	0.834937895	1.93666	-1.936660758
4659	5225	2402	0.777153074	1.99445	-1.994445579
4660	3382	175	2.961436556	-0.189838	0.189837902
4661	9961	322	3.431881202	-0.660283	0.660282548
4662	4198	141	3.39360361	-0.622005	0.622004957
4663	1426	4349	-1.115072612	3.88667	-3.886671265
4664	11772	348	3.52127663	-0.749678	0.749677976
4665	10417	325	3.467369184	-0.695771	0.69577053
4666	3311	623	1.670459019	1.10114	-1.101139635
4667	3842	721	1.673109206	1.09849	-1.098489447
4668	5435	1022	1.671098029	1.1005	-1.100500625
4669	3306	290	2.433613355	0.337985	-0.337985298
4670	4709	335	2.643100318	0.128498	-0.128498335
4671	11417	1940	1.7724155	0.999183	-0.999183154
4672	7422	1473	1.617147425	1.15445	-1.154451228
4673	8855	6338	0.33441901	2.43718	-2.437179643
4674	5771	4523	0.243669885	2.52793	-2.527928768
4675					
4676	36	23			
4677	20	11			
4678	22	19			
4679	25	14			
4680	12	17			
4681					
4682	837	25	3.510948246	-0.73935	0.739349592
4683	4961	96	3.945014421	-1.17342	1.173415767
4684	3851	1520	0.92962252	1.84198	-1.841976133
4685	4513	149	3.410771094	-0.639172	0.63917244
4686	1208	66	2.907066636	-0.135468	0.135467983
4687	5161	1193	1.464659216	1.30694	-1.306939437
4688	7670	1443	1.670592336	1.10101	-1.101006318
4689	2341	30	4.357136086	-1.58554	1.585537432
4690					
4691	6362	530	2.485221066	0.286378	-0.286377588
4692	5354	162	3.498002889	-0.726404	0.726404235
4693	10	10			
4694	10	14			
4695	10	10			
4696	10	10			
4697	10	10			
4698	10	10			
4699	10	31			
4700	13	10			
4701	10	10			
4702	12	14			
4703	12	10			
4704	12	10			
4705	5255	137	3.646954357	-0.823067	0.823066607
4706	6021	408	2.691741463	0.132146	-0.132146287
4707	7417	706	2.351914704	0.471973	-0.471973046
4708	867	2303	-0.976928923	3.80082	-3.800816674
4709	4761	477	2.300696518	0.523191	-0.523191232
4710	8096	338	3.176079496	-0.352192	0.352191745
4711	3759	12538	-1.204611068	4.0285	-4.028498819
4712	5255	265	2.987205457	-0.163318	0.163317707
4713	8563	961	2.187231466	0.636656	-0.636656284
4714	25257	839	3.404647918	-0.58076	0.580760167
4715	9101	756	2.4880982	0.33579	-0.33578955
4716	17033	1926	2.179707326	0.64418	-0.644180425
4717	7457	962	2.047894017	0.775994	-0.775993734
4718	9608	557	2.847786124	-0.0238984	0.023898373
4719	605	91	1.894368952	0.929519	-0.929518799
4720	1136	108	2.353137372	0.47075	-0.470750378
4721	1695	29	4.06814219	-1.24425	1.244254439
4722	7782	136	4.046913768	-1.22303	1.223026017
4723	5589	370	2.715052654	0.108835	-0.108835097
4724	5567	639	2.164707134	0.659181	-0.659180617
4725	8096	417	2.96603917	-0.142151	0.142151419
4726	3496	63	4.01624001	-1.19235	1.19235226
4727	3187	360	2.180731283	0.643156	-0.643156468
4728	4568	54	4.437846705	-1.61396	1.613958954
4729	360	22	2.795061578	0.0288262	-0.028826172
4730	3204	165	2.966209834	-0.142322	0.142322084
4731	9056	259	3.554354739	-0.730467	0.730466988
4732	4824	563	2.14807911	0.675809	-0.67580864
4733	4421	102	3.769148381	-0.945261	0.94526063
4734	999	4837	-1.577295194	4.40118	-4.401182945
4735	2864	17264	-1.796404159	4.62029	-4.62029191
4736	9250	1241	2.008706045	0.815182	-0.815181705
4737	4835	276	2.863235542	-0.0393478	0.039347792
4738	6972	289	3.183230719	-0.359343	0.359342968
