2644	24	10			
2645	121	10	2.493205453	0.0163938	-0.01639381
2646	95	11	2.155981619	0.353618	-0.353617644
2647	31	10			
2648	90	36	0.916290732	1.59331	-1.593308531
2649	375	88	1.449589211	1.06001	-1.060010051
2650	27	10			
2651	111	11	2.311634929	0.197964	-0.197964334
2652	168	10	2.821378886	-0.31178	0.311779624
2653	62	35	0.571786324	1.93781	-1.937812939
2654	297	59	1.616194695	0.893405	-0.893404567
2655	286	41	1.942419744	0.56718	-0.567179518
2656	10	10			
2657	326	31	2.352910177	0.156689	-0.156689085
2658	835	82	2.320712478	0.188887	-0.188886785
2659	140	19	1.997203443	0.512396	-0.512395819
2660	253	24	2.355335658	0.154264	-0.154263604
2661	200	10	2.995732274	-0.486133	0.486133011
2662	182	10	2.901421594	-0.391822	0.391822332
2663	31	10			
2664	143	10	2.660259537	-0.15066	0.150660275
2665	77	10	2.041220329	0.468379	-0.468378934
2666					
2667	22	10			
2668					
2669					
2670	10	10			
2671	177	15	2.468099531	0.0414997	-0.041499731
2672	10	10			
2673	104	10	2.341805806	0.167793	-0.167793456
2674	10	10			
2675	111	12	2.224623552	0.284976	-0.284975711
2676	154	10	2.734367509	-0.224768	0.224768247
2677	27	10			
2678	76	10	2.028148247	0.481451	-0.481451015
2679	151	10	2.714694744	-0.205095	0.205095481
2680	97	10	2.272125886	0.237473	-0.237473377
2681	10	10			
2682	10	10			
2683	10	10			
2684	10	29			
2685	10	10			
2686	10	10			
2687	10	10			
2688	10	10			
2689	345	10	3.540959324	-0.645047	0.645047386
2690	618	10	4.123903364	-1.22799	1.227991426
2691	556	10	4.018183201	-1.12227	1.122271263
2692	633	10	4.147885329	-1.25197	1.251973391
2693	147	10	2.687847494	0.208064	-0.208064444
2694	930	10	4.532599493	-1.63669	1.636687555
2695	12	10			
2696	902	13	4.239665163	-1.34375	1.343753224
2697	623	13	3.869597161	-0.973685	0.973685223
2698	499	36	2.629087157	0.266825	-0.266824781
2699	287	10	3.356897123	-0.460985	0.460985184
2700	271	182	0.398112134	2.4978	-2.497799804
2701	272	124	0.785520501	2.11039	-2.110391438
2702	165	72	0.829279355	2.06663	-2.066632583
2703	541	78	1.936710452	0.959201	-0.959201486
2704	424	108	1.367602228	1.52831	-1.52830971
2705					
2706	31	68			
2707	155	52	1.092181398	1.80373	-1.80373054
2708	27	10			
2709	22	10			
2710	10	10			
2711	30	10			
2712	443	10	3.790984677	-0.895073	0.895072739
2713	201	58	1.242861898	1.65305	-1.653050041
2714	48	10			
2715	76	10	2.028148247	0.867764	-0.867763691
2716	107	10	2.370243741	0.525668	-0.525668197
2717	793	10	4.373238129	-1.47733	1.47732619
2718	136	10	2.610069793	0.285842	-0.285842146
2719	10	10			
2720	104	10	2.341805806	0.554106	-0.554106132
2721	542	50	2.383242996	0.512669	-0.512668942
2722	246	10	3.202746443	-0.306835	0.306834505
2723	207	10	3.0301337	-0.134222	0.134221762
2724	589	25	3.159550359	-0.263638	0.263638421
2725	836	696	0.183278953	2.71263	-2.712632986
2726	673	22	3.420702876	-0.524791	0.524790938
2727	663	10	4.194189897	-1.29828	1.298277959
2728	638	20	3.46260601	-0.566694	0.566694072
2729	1598	47	3.526360525	-0.630449	0.630448586
2730	130	10	2.564949357	0.330963	-0.330962581
2731	125	10	2.525728644	0.370183	-0.370183294
2732	12	10			
2733	114	10	2.433613355	0.462299	-0.462298583
2734	10	10			
2735	116	10	2.451005098	0.444907	-0.44490684
2736	10	10			
2737	364	16	3.124565145	-0.228653	0.228653207
2738	196	10	2.975529566	-0.0796176	0.079617628
2739	296	10	3.387774361	-0.491862	0.491862423
2740	389	10	3.660994251	-0.765082	0.765082312
2741	314	23	2.61389877	0.282013	-0.282013168
2742	374	10	3.621670704	-0.725759	0.725758766
2743	861	10	4.455509411	-1.5596	1.559597473
2744	995	10	4.600157644	-1.70425	1.704245706
2745	1276	46	3.322844067	-0.426932	0.426932129
2746	299	19	2.756004594	0.139907	-0.139907344
2747	257	14	2.910018755	-0.0141068	0.014106817
2748	200	10	2.995732274	-0.0998203	0.099820335
2749	163	35	1.538402139	1.35751	-1.357509799
2750	677	10	4.21508618	-1.31917	1.319174242
2751	50	10			
2752	287	10	3.356897123	-0.460985	0.460985184
2753	539	10	3.987130478	-1.09122	1.09121854
2754	841	10	4.432006567	-1.53609	1.536094629
2755	941	10	4.544358047	-1.64845	1.648446108
2756	1511	10	5.017941869	-2.12203	2.122029931
2757	916	10	4.517431272	-1.62152	1.621519333
2758	477	34	2.641155966	0.254756	-0.254755972
2759	237	10	3.165475048	-0.269563	0.26956311
2760	1011	10	4.616110126	-1.7202	1.720198188
2761	91	10	2.208274414	0.687638	-0.687637525
2762	156	10	2.747270914	0.148641	-0.148641024
2763	1744	54	3.474952558	-0.579041	0.57904062
2764	467	21	3.10180682	-0.205895	0.205894882
2765	392	12	3.48635519	-0.590443	0.590443252
2766	146	33	1.48709906	1.40881	-1.408812878
2767	98	10			
2768	432	10	3.765840495	-0.869929	0.869928557
2769	154	86	0.582605306	2.31331	-2.313306632
2770	1363	10	4.914858339	-2.01895	2.0189464
2771	113	10	2.424802726	0.471109	-0.471109213
2772	52	10			
2773	207	35	1.777370732	1.11854	-1.118541206
2774	395	10	3.676300672	-0.780389	0.780388734
2775	20	10			
2776	448	48	2.233592222	0.66232	-0.662319717
2777	680	17	3.688879454	-0.792968	0.792967516
2778	217	10	3.077312261	-0.1814	0.181400322
2779	158	10	2.76000994	0.135902	-0.135901998
2780	89	10	2.186051277	0.709861	-0.709860662
2781	225	11	3.018205129	-0.122293	0.122293191
2782	481	39	2.512305624	0.383606	-0.383606314
2783	26	10			
2784	170	16	2.363209715	0.532702	-0.532702223
2785	38	10			
2786	111	10	2.406945108	0.488967	-0.48896683
2787	24	10			
2788	761	26	3.37653682	-0.480625	0.480624882
2789	519	10	3.94931879	-1.05341	1.053406852
2790	33	10			
2791	168	10	2.821378886	0.0745331	-0.074533052
2792	126	12	2.351375257	0.544537	-0.544536681
2793	82	10	2.104134154	0.791778	-0.791777784
2794	34	10			
2795	135	10	2.602689685	0.293222	-0.293222253
2796	146	10	2.681021529	0.21489	-0.21489041
2797	136	10	2.610069793	0.285842	-0.285842146
2798	172	23	2.012000261	0.883912	-0.883911677
2799	387	10	3.6558396	-0.759928	0.759927662
2800	68	10	1.916922612	0.978989	-0.978989326
2801	400	10	3.688879454	-0.792968	0.792967516
2802	307	10	3.424262655	-0.528351	0.528350716
2803	117	10	2.459588842	0.436323	-0.436323096
2804	117	10	2.459588842	0.436323	-0.436323096
2805	123	39	1.148622709	1.74729	-1.747289229
2806	145	10	2.674148649	0.221763	-0.221763289
2807	149	10	2.701361213	0.194551	-0.194550725
2808	104	10	2.341805806	0.554106	-0.554106132
2809	605	12	3.920321808	-1.02441	1.02440987
2810	780	10	4.356708827	-1.4608	1.460796888
2811	393	10	3.671224519	-0.775313	0.775312581
2812	478	10	3.867025639	-0.971114	0.971113701
2813	1260	10	4.836281907	-1.94037	1.940369969
2814	110	10	2.397895273	0.498017	-0.498016665
2815	139	10	2.63188884	0.264023	-0.264023098
2816	128	10			
2817	288	14	3.023903151	-0.127991	0.127991212
2818	181	10	2.895911938	0	0
2819	178	10	2.879198457	0.0167135	-0.016713481
2820	105	47	0.803812748	2.0921	-2.09209919
2821	1402	12	4.760748418	-1.86484	1.86483648
2822	1728	29	4.087424119	-1.19151	1.191512181
2823	758	77	2.286877964	0.609034	-0.609033974
2824	671	10	4.206184044	-1.31027	1.310272106
2825	706	10	4.257030144	-1.36112	1.361118206
2826	701	11	4.154612614	-1.2587	1.258700676
2827	357	22	2.786693328	0.109219	-0.10921861
2828	223	17	2.573958427	0.321954	-0.321953511
2829	371	10	3.61361697	-0.717705	0.717705031
2830	494	30	2.801338136	0.0945738	-0.094573803
2831	535	28	2.950062237	-0.0541503	0.054150298
2832	781	25	3.441699325	-0.545787	0.545787387
2833	1712	268	1.854430576	1.04148	-1.041481362
2834	2183	169	2.558556642	0.337355	-0.337355297
2835	1657	17	4.579550673	-1.68364	1.683638735
2836	220	16	2.621038824	0.274873	-0.274873114
2837	1486	10	5.001258132	-2.10535	2.105346194
2838	631	10	4.14472077	-1.24881	1.248808831
2839	227	10	3.122364924	-0.226453	0.226452986
2840	375	10	3.624340933	-0.728429	0.728428995
2841	99	10	2.292534757	0.603377	-0.603377181
2842	238	14	2.833213344	0.0626986	-0.062698594
2843	552	10	4.010962953	-1.11505	1.115051015
2844	351	16	3.088197501	-0.192286	0.192285563
2845	534	12	3.795489189	-0.899577	0.899577251
2846	294	10	3.380994674	-0.485083	0.485082736
2847	376	14	3.290531814	-0.39462	0.394619876
2848	498	28	2.878395567	0.0175164	-0.017516371
2849	2351	251	2.237143109	0.658769	-0.658768829
2850	101	10	2.312535424	0.583377	-0.583376514
2851	10	10			
2852	1779	56	3.458454997	-0.562543	0.562543059
2853	241	15	2.776746732	0.119165	-0.119165206
2854	145	10	2.674148649	0.221763	-0.221763289
2855	275	10	3.314186005	-0.418274	0.418274066
2856	498	14	3.571542747	-0.675631	0.675630809
2857	299	10	3.39785848	-0.501947	0.501946542
2858	440	11	3.688879454	-0.792968	0.792967516
2859	988	10	4.593097605	-1.69719	1.697185666
2860	1259	12	4.653166384	-1.75725	1.757254446
2861	1409	19	4.306196533	-1.41028	1.410284594
2862	96	24	1.386294361	1.50962	-1.509617577
2863	1900	293	1.869436556	1.02648	-1.026475382
2864	446	24	2.922265122	-0.0263532	0.026353183
2865	642	27	3.168751438	-0.272839	0.272839499
2866	130	11	2.469639178	0.426273	-0.426272761
2867	341	10	3.529297384	-0.633385	0.633385446
2868	156	36	1.466337069	1.42957	-1.429574869
2869	181	10	2.895911938	0	0
2870	618	25	3.207612633	-0.311701	0.311700694
2871	522	10	3.955082495	-1.05917	1.059170557
2872	574	11	3.954734124	-1.05882	1.058822185
2873	806	22	3.601041289	-0.705129	0.705129351
2874	3251	72	3.810051801	-0.91414	0.914139863
2875	630	10	4.143134726	-1.24722	1.247222788
2876	1475	44	3.512223635	-0.616312	0.616311697
2877	1248	130	2.261763098	0.634149	-0.63414884
2878	574	13	3.787680039	-0.891768	0.891768101
2879	180	10	2.890371758	0.00554018	-0.00554018
2880	436	10	3.77505715	-0.879145	0.879145212
2881					
2882	255	13	2.976314188	-0.0804022	0.080402249
2883	733	17	3.763932358	-0.86802	0.86802042
2884	83	10	2.116255515	0.779656	-0.779656423
2885	5393	104	3.948466196	-1.05255	1.052554258
2886	1815	1094	0.506244764	2.38967	-2.389667175
2887	1090	76	2.663199635	0.232712	-0.232712303
2888	1165	10	4.757891273	-1.86198	1.861979335
2889	1587	30	3.968403339	-1.07249	1.072491401
2890	40	10			
2891	303	17	2.880519461	0.0153925	-0.015392477
2892	232	10	3.144152279	-0.24824	0.24824034
2893	10	11			
2894	202	16	2.535678975	0.360233	-0.360232963
2895	111	10	2.406945108	0.488967	-0.48896683
2896	318	10	3.45946629	-0.563554	0.563554352
2897	504	12	3.737669618	-0.841758	0.84175768
2898	197	10	2.980618636	-0.0847067	0.084706697
2899	145	10	2.674148649	0.221763	-0.221763289
2900	10	10			
2901	2129	165	2.557462191	0.33845	-0.338449747
2902	10	10			
2903	256	10	3.242592351	-0.34668	0.346680413
2904	265	35	2.024381764	0.87153	-0.871530174
2905	28	10	1.029619417	1.86629	-1.866292521
2906	14	10			
2907	26	10			
2908	11	10			
2909	323	10	3.47506723	-0.579155	0.579155292
2910	128	10	2.549445171	0.346467	-0.346466767
2911	275	83	1.19793049	1.69798	-1.697981448
2912	50	10			
2913	102	10	2.32238772	0.573524	-0.573524218
2914	257	10	3.246490992	-0.350579	0.350579054
2915	68	27	0.923670839	1.97224	-1.972241099
2916	47	10	1.547562509	1.34835	-1.34834943
2917	122	17	1.970807701	0.925104	-0.925104238
2918	23	10			
2919	243	10	3.19047635	-0.294564	0.294564412
2920					
2921					
2922					
2923	404	14	3.362357548	-0.466446	0.46644561
2924	519	11	3.85400861	-0.958097	0.958096672
2925	192	12	2.772588722	0.123323	-0.123323216
2926	420	44	2.256065077	0.639847	-0.639846861
2927	124	11	2.422386293	0.473526	-0.473525645
2928	219	10	3.086486637	-0.190575	0.190574699
2929	135	10	2.602689685	0.293222	-0.293222253
2930	211	25	2.132982309	0.76293	-0.76292963
2931	311	65	1.565405642	1.33051	-1.330506296
2932	165	10	2.803360381	0.0925516	-0.092551557
2933	18	10			
2934	13	10			
2935	233	12	2.966131804	-0.0702199	0.070219866
2936	214	10	3.063390922	-0.167479	0.167478984
2937	401	56	1.968609737	0.927302	-0.927302202
2938	105	10	2.351375257	0.544537	-0.544536681
2939	559	20	3.3304172	-0.434505	0.434505261
2940	1044	21	3.906292331	-1.01038	1.010380392
2941	1147	10	4.742320024	-1.84641	1.846408086
2942	10	10			
2943	1007	10	4.6121458	-1.71623	1.716233861
2944	251	24	2.347399109	0.548513	-0.548512829
2945					
2946	569	10	4.041295341	-1.14538	1.145383403
2947	90	15	1.791759469	1.10415	-1.104152469
2948	113	10	2.424802726	0.471109	-0.471109213
2949	298	10	3.394508394	-0.498596	0.498596455
2950	27	10			
2951	18	10			
2952	88	10	2.174751721	0.72116	-0.721160217
2953	10	11			
2954	10	10			
2955	10	11			
2956	10	10			
2957	10	121			
2958	10	10			
2959	10	10			
2960	10	10			
2961	10	15			
2962	10	10			
2963	37	565	-2.725907819	5.62182	-5.621819757
2964	10	10			
2965	10	10			
2966	10	10			
2967	10	10			
2968	10	12			
2969	10	10			
2970	10	10			
2971	10	12			
2972	10	10			
2973	10	10			
2974	10	11			
2975	10	10			
2976	10	10			
2977	268	10	3.288401888	-0.39249	0.392489949
2978	713	11	4.171586148	-1.27567	1.275674209
2979	761	17	3.801420014	-0.905508	0.905508076
2980	256	164	0.445311017	2.4506	-2.450600922
2981	1583	1331	0.173391241	2.72252	-2.722520697
2982	267	176	0.416764663	2.47915	-2.479147275
2983	414	29	2.658570144	0.237342	-0.237341794
2984	144	15	2.261763098	0.634149	-0.63414884
2985	320	129	0.908508591	1.9874	-1.987403347
2986	372	152	0.895013333	2.0009	-2.000898605
2987	191	72	0.975607309	1.9203	-1.920304629
2988	125	61	0.717439873	2.17847	-2.178472065
2989	142	72	0.679160939	2.21675	-2.216751
2990	99	38	0.95753369	1.93838	-1.938378248
2991	599	260	0.834579967	2.06133	-2.061331971
2992	1193	36	3.500707484	-0.604796	0.604795545
2993	650	36	2.893453424	0.00245851	-0.002458514
2994	242	11	3.091042453	-0.195131	0.195130515
2995	271	12	3.117212171	-0.2213	0.221300233
2996	132	18	1.992430165	0.903482	-0.903481774
2997	225	34	1.889739878	1.00617	-1.006172061
2998	167	22	2.026951359	0.868961	-0.868960579
2999					
3000					
3001	76	10	2.028148247	0.867764	-0.867763691
3002	14	10			
3003					
3004					
3005	17	10			
3006					
3007	117	10	2.459588842	0.436323	-0.436323096
3008	17	15			
3009	165	10	2.803360381	0.0925516	-0.092551557
3010	207	10	3.0301337	-0.134222	0.134221762
3011	168	28	1.791759469	1.10415	-1.104152469
3012	465	10	3.839452313	-0.94354	0.943540374
3013	10	10			
3014	10	10			
3015	10	10			
3016	10	10			
3017	10	10			
3018	10	10			
3019	10	10			
3020	10	10			
3021	10	10			
3022	10	10			
3023	10	10			
3024	10	10			
3025	169	36	1.546379776	0.785764	-0.785764119
3026	297	10	3.391147046	-1.059	1.059003151
3027	89	10	2.186051277	0.146093	-0.146092618
3028	361	10	3.586292865	-1.25415	1.25414897
3029	179	10	2.884800713	-0.552657	0.552656818
3030	54	10			
3031	93	10	2.2300144	0.102129	-0.102129495
3032	1330	30	3.79173684	-1.45959	1.459592944
3033	256	10	3.242592351	-0.910448	0.910448456
3034	140	10	2.63905733	-0.306913	0.306913434
3035	87	10	2.163323026	0.168821	-0.16882087
3036	173	62	1.026157209	1.30599	-1.305986686
3037	108	224	-0.729514825	3.06166	-3.06165872
3038	161	49	1.189584067	1.14256	-1.142559828
3039	306	57	1.680533834	0.65161	-0.651610061
3040	208	102	0.712565266	1.61958	-1.619578629
3041	292	102	1.051780989	1.28036	-1.280362906
3042	241	80	1.102770299	1.22937	-1.229373596
3043	17	21			
3044	18	10			
3045	23	10			
3046	11	10			
3047	10	10			
3048	12	10			
3049	143	25	1.743968805	0.588175	-0.58817509
3050	120	10			
3051					
3052	462	507	-0.092946113	2.42509	-2.425090008
3053	67	30	0.803495238	1.52865	-1.528648658
3054	80	10	2.079441542	0.252702	-0.252702354
3055	111	20	1.713797928	0.618346	-0.618345967
3056	138	10	2.624668592	-0.292525	0.292524697
3057	107	10	2.370243741	-0.0380998	0.038099846
3058	157	10	2.753660712	-0.421517	0.421516817
3059	110	10			
3060	186	21			
3061	362	223	0.48447244	1.84767	-1.847671455
3062	112	75	0.401010758	1.93113	-1.931133137
3063	149	49	1.112126008	1.22002	-1.220017887
3064	130	17	2.034321106	0.297823	-0.297822789
3065	582	318	0.604419065	1.72772	-1.72772483
3066	21	10			
3067	107	10	2.370243741	-0.0380998	0.038099846
3068	22	10			
3069	213	10	3.058707073	-0.726563	0.726563177
3070	96	10	2.261763098	0.0703808	-0.070380797
3071	10	10			
3072	10	10			
3073	30	10			
3074	14	10			
3075	47	10			
3076	297	10	3.391147046	-1.059	1.059003151
3077	22	10			
3078	13	10			
3079	348	13	3.287253122	-0.955109	0.955109227
3080	357	278	0.250114668	2.08203	-2.082029227
3081	126	10	2.533696814	-0.201553	0.201552919
3082	33	15			
3083	109	13			
3084	46	10			
3085	600	61	2.286055791	0.0460881	-0.046088104
3086	177	10	2.87356464	-0.541421	0.541420744
3087	46	10			
3088	98	10	2.282382386	0.0497615	-0.04976151
3089	262	11	3.170449231	-0.838305	0.838305336
3090	178	10	2.879198457	-0.547055	0.547054562
3091	79	10	2.066862759	0.265281	-0.265281136
3092	255	10	3.238678452	-0.906535	0.906534557
3093	686	18	3.64050587	-1.30836	1.308361975
3094	295	10	3.384390263	-1.05225	1.052246368
3095	74	10	2.00148	0.330664	-0.330663895
3096	16	10			
3097	74	10	2.00148	0.330664	-0.330663895
3098	30	10			
3099	576	10	4.053522568	-1.72138	1.721378672
3100	135	12	2.420368129	-0.0882242	0.088224233
3101	557	14	3.68350791	-1.35136	1.351364015
3102	118	10	2.468099531	-0.135956	0.135955636
3103	41	10			
3104	156	10	2.747270914	-0.415127	0.415127019
3105	22	10			
3106	52	10			
3107	99	10	2.292534757	0.0396091	-0.039609138
3108	81	10	2.091864062	0.24028	-0.240279834
3109	228	30	2.028148247	0.303996	-0.303995648
3110	21	10			
3111	162	10	2.785011242	-0.452867	0.452867347
3112	512	15	3.530274424	-1.19813	1.198130529
3113	83	10	2.116255515	0.215888	-0.21588838
3114	121	10	2.493205453	-0.161062	0.161061557
3115	18	10			
3116	182	10	2.901421594	-0.569278	0.569277699
3117	145	10	2.674148649	-0.342005	0.342004754
3118	93	10	2.2300144	0.102129	-0.102129495
3119	44	10			
3120	10	10			
3121	67	10	1.902107526	0.430036	-0.430036369
3122	110	10	2.397895273	-0.0657514	0.065751378
3123	319	23	2.629696887	-0.297553	0.297552992
3124	94	10	2.240709689	0.0914342	-0.091434206
3125	25	10			
3126	209	10	3.039749159	-0.707605	0.707605264
3127	76	14	1.691676011	0.640468	-0.640467885
3128	413	10	3.7208625	-1.38872	1.388718605
3129	52	24			
3130	19	10			
3131	93	12	2.047692843	0.284451	-0.284451052
3132	39	10			
3133	237	10	3.165475048	-0.833331	0.833331153
3134	152	31	1.589893316	0.742251	-0.742250579
3135	11	10			
3136	144	47	1.119665698	1.21248	-1.212478197
3137	36	10			
3138	86	40	0.765467842	1.56668	-1.566676053
3139	131	10	2.57261223	-0.240468	0.240468335
3140	83	10	2.116255515	0.215888	-0.21588838
3141	81	10	2.091864062	0.24028	-0.240279834
3142	108	10	2.379546134	-0.0474022	0.047402239
3143	44	10			
3144	72	10	1.974081026	0.358063	-0.358062869
3145	111	10	2.406945108	-0.0748012	0.074801213
3146	164	10	2.797281335	-0.465137	0.46513744
3147	709	10	4.261270434	-1.92913	1.929126538
3148	253	10	3.230804396	-0.89866	0.8986605
3149	124	10	2.517696473	-0.185553	0.185552577
3150	95	10	2.251291799	0.0808521	-0.080852097
3151	33	10			
3152	79	10	2.066862759	0.265281	-0.265281136
3153	26	10			
3154	928	20	3.837299459	-1.50516	1.505155564
3155	127	10	2.541601993	-0.209458	0.209458098
3156	229	73	1.143262562	1.18888	-1.188881333
3157	258	10	3.250374492	-0.918231	0.918230597
3158	132	10	2.58021683	-0.248073	0.248072934
3159	331	10	3.499533282	-1.16739	1.167389387
3160	490	17	3.361192047	-1.02905	1.029048152
3161	538	10	3.985273467	-1.65313	1.653129572
3162	1129	121	2.233297019	0.0988469	-0.098846877
3163	139	10	2.63188884	-0.299745	0.299744945
3164	38	10			
3165	25	10			
3166	127	10	2.541601993	-0.209458	0.209458098
3167	161	10	2.778819272	-0.446675	0.446675377
3168	134	10	2.595254707	-0.263111	0.263110812
3169	17	10			
3170	618	18	3.5361167	-1.20397	1.203972804
3171	298	43	1.935893371	0.396251	-0.396250524
3172	210	11	2.949212258	-0.617068	0.617068363
3173	121	10	2.493205453	-0.161062	0.161061557
3174	109	10	2.388762789	-0.0566189	0.056618894
3175	194	10	2.965273066	-0.633129	0.633129171
3176	11	10			
3177	190	10	2.944438979	-0.612295	0.612295084
3178	121	10	2.493205453	-0.161062	0.161061557
3179	167	10	2.815408719	-0.483265	0.483264824
3180					
3181	11	10			
3182	24	10			
3183	34	10			
3184	153	10	2.727852828	-0.395709	0.395708933
3185	336	19	2.872672181	-0.540528	0.540528286
3186	330	10	3.496507561	-1.16436	1.164363666
3187	201	10	3.000719815	-0.668576	0.66857592
3188	138	12	2.442347035	-0.110203	0.11020314
3189	78	27	1.060871961	1.27127	-1.271271935
3190	103	10	2.332143895	0	0
3191	656	14	3.847103459	-1.51496	1.514959564
3192	85	12	1.957744607	0.374399	-0.374399289
3193	97	10	2.272125886	0.060018	-0.06001801
3194	104	10	2.341805806	-0.00966191	0.009661911
3195	486	10	3.883623531	-1.55148	1.551479636
3196	146	10	2.681021529	-0.348878	0.348877633
3197	109	10	2.388762789	-0.0566189	0.056618894
3198	295	14	3.047918027	-0.715774	0.715774131
3199	358	16	3.107944264	-0.7758	0.775800369
3200	1207	28	3.763688711	-1.43154	1.431544816
3201	431	15	3.358057889	-1.02591	1.025913994
3202	25	10			
3203	103	10	2.332143895	0	0
3204	81	10	2.091864062	0.24028	-0.240279834
3205	20	10			
3206	72	10	1.974081026	0.358063	-0.358062869
3207	2065	14	4.993828176	-2.66168	2.661684281
3208	172	10	2.844909384	-0.512765	0.512765489
3209	43	10			
3210	71	10	1.960094784	0.372049	-0.372049111
3211	2211	10	5.398615088	-3.06647	3.066471193
3212	329	19	2.851618772	-0.519475	0.519474876
3213	1384	11	4.834837863	-2.50269	2.502693968
3214	250	31	2.087473713	0.24467	-0.244670182
3215	176	13	2.605534638	-0.273391	0.273390742
3216	119	10	2.4765384	-0.144395	0.144394505
3217	693	10	4.238444906	-1.9063	1.906301011
3218	21	10			
3219	133	10	2.587764035	-0.25562	0.25562014
3220	141	10	2.646174797	-0.314031	0.314030902
3221	85	10	2.140066163	0.192078	-0.192077732
3222	1706	243	1.948845285	0.383299	-0.383298611
3223	192	10	2.954910279	-0.622766	0.622766384
3224	15	10			
3225	360	10	3.583518938	-1.25138	1.251375043
3226	56	10	1.722766598	0.609377	-0.609377297
3227	168	10	2.821378886	-0.489235	0.489234991
3228	194	23	2.132363943	0.19978	-0.199779952
3229	38	10			
3230	13	10			
3231	49	10			
3232	180	18	2.302585093	0.0295588	-0.029558802
3233	37	10			
3234	67	10			
3235	13	10			
3236	47	10			
3237	290	14	3.030823593	-0.69868	0.698679698
3238	13	10			
3239	97	10	2.272125886	0.060018	-0.06001801
3240	59	10	1.774952351	0.557192	-0.557191544
3241	10	10			
3242	15	10			
3243	27	10			
3244	21	10			
3245	10	10			
3246	33	10			
3247	19	10			
3248	197	24	2.105149898	0.226994	-0.226993997
3249	40	10			
3250	15	10			
3251	22	10			
3252	46	10	1.526056303	0.806088	-0.806087592
3253	159	16	2.29631548	0.0358284	-0.035828415
3254	126	10	2.533696814	-0.201553	0.201552919
3255	58	10	1.757857918	0.574286	-0.574285978
3256					
3257	410	45	2.20949467	0.122649	-0.122649225
3258					
3259	13	10			
3260	168	10	2.821378886	-0.489235	0.489234991
3261	10	10			
3262	127	12	2.359280437	-0.0271365	0.027136541
3263	56	10	1.722766598	0.609377	-0.609377297
3264	284	15	2.940924037	-0.60878	0.608780142
3265	549	74	2.004033348	0.328111	-0.328110547
3266	73	10	1.987874348	0.34427	-0.344269547
3267	308	42	1.992430165	0.339714	-0.339713731
3268	76	10	2.028148247	0.303996	-0.303995648
3269	10	10			
3270	33	10	1.193922468	1.13822	-1.138221427
3271	135	11	2.507379506	-0.175236	0.17523561
3272	24	10			
3273	1266	29	3.776321773	-1.44418	1.444177877
3274	60	10	1.791759469	0.540384	-0.540384426
3275	60	10	1.791759469	0.540384	-0.540384426
3276	20	10			
3277	625	10	4.135166557	-1.80302	1.803022662
3278	34	10			
3279	287	10	3.356897123	-1.02475	1.024753228
3280	61	10	1.808288771	0.523855	-0.523855124
3281	51	10	1.62924054	0.702903	-0.702903356
3282	140	10	2.63905733	-0.306913	0.306913434
3283	103	10	2.332143895	0	0
3284	95	10	2.251291799	0.0808521	-0.080852097
3285	100	117	-0.157003749	2.48915	-2.489147644
3286	151	60	0.922935275	1.40921	-1.409208621
3287	70	10	1.945910149	0.386234	-0.386233746
3288	22	10			
3289	10	10			
3290	10	10			
3291	10	10			
3292	10	10			
3293	10	10			
3294	10	10			
3295	10	10			
3296	10	10			
3297	10	10			
3298	710	1265	-0.577562431	2.90971	-2.909706326
3299	10	11			
3300	10	10			
3301	10	10			
3302	10	10			
3303	10	10			
3304	291	401	-0.32063816	2.65278	-2.652782055
3305	10	10			
3306	10	10			
3307	10	10			
3308	10	10			
3309	10	10			
3310	10	41			
3311	10	10			
3312	10	10			
3313	102	10	2.32238772	0.00975618	-0.009756175
3314	164	10	2.797281335	-0.465137	0.46513744
3315	217	10	3.077312261	-0.745168	0.745168365
3316	323	244	0.280484098	2.05166	-2.051659797
3317	336	227	0.392161142	1.93998	-1.939982753
3318	141	121	0.152969345	2.17917	-2.17917455
3319	27	10			
3320	90	10	2.197224577	0.134919	-0.134919318
3321	138	60	0.832909123	1.49923	-1.499234772
3322	178	66	0.992128808	1.34002	-1.340015087
3323	74	37	0.693147181	1.639	-1.638996715
3324	25	18			
3325	97	47	0.724563377	1.60758	-1.607580518
3326	640	312	0.718464989	1.61368	-1.613678907
3327	133	64	0.731466045	1.60068	-1.60067785
3328	107	10	2.370243741	-0.0380998	0.038099846
3329	71	18	1.372308119	0.959836	-0.959835776
3330	206	11	2.929980896	-0.597837	0.597837001
3331	90	10	2.197224577	0.134919	-0.134919318
3332	103	13	2.069779631	0.262364	-0.262364264
3333	113	14	2.088330489	0.243813	-0.243813406
3334	19	10			
3335					
3336					
3337	10	10			
3338	10	10			
3339	10	10			
3340	20	10			
3341	10	10			
3342					
3343	31	10			
3344	10	10			
3345	125	10	2.525728644	-0.193585	0.193584749
3346	86	10	2.151762203	0.180382	-0.180381692
3347	114	12	2.251291799	0.0808521	-0.080852097
3348	24	10			
3349	10	10			
3350	10	10			
3351	10	10			
3352	10	10			
3353	10	10			
3354	10	10			
3355	10	10			
3356	10	10			
3357	10	10			
3358	10	10			
3359	10	10			
3360	10	10			
3361					
3362	129	17	2.02659906	0.506436	-0.50643594
3363	10	10			
3364	20	13			
3365	71	10	1.960094784	0.57294	-0.572940216
3366	66	10	1.887069649	0.645965	-0.645965351
3367	51	10	1.62924054	0.903794	-0.903794461
