4256	0.132	-0.132
4276	-0.102	0.102
4295	0.102	-0.102
3964	0.376	-0.376
3943	0.4	-0.400
4340	0.11	-0.110
372	0.038	-0.038
988	0.12	-0.120
2349	0.059	-0.059
3791	0.062	-0.062
4366	0.127	-0.127
537	0.034	-0.034
1139	0.143	-0.143
1370	-0.265	0.265
3912	-0.049	0.049
21	0.087	-0.087
541	0.047	-0.047
1145	-0.066	0.066
1374	0.256	-0.256
2614	0.176	-0.176
3954	0.073	-0.073
252	-0.049	0.049
553	-0.505	0.505
1158	0.055	-0.055
1548	0.056	-0.056
2624	-0.023	0.023
698	0.04	-0.040
856	0.225	-0.225
1123	-0.113	0.113
1290	0.406	-0.406
1709	0.38	-0.380
2094	-1.149	1.149
751	-0.246	0.246
860	-1.718	1.718
1125	-0.027	0.027
1292	0.162	-0.162
1711	0.045	-0.045
2116	0.098	-0.098
763	0.224	-0.224
862	0.02	-0.020
1186	-0.033	0.033
1294	0.184	-0.184
1737	0.104	-0.104
2148	-0.162	0.162
765	0.045	-0.045
864	-0.032	0.032
1217	0.347	-0.347
1329	0.061	-0.061
1817	-0.592	0.592
2150	-0.394	0.394
4337	0.169	-0.169
84	0.119	-0.119
304	0.783	-0.783
578	0.011	-0.011
1068	0.001	-0.001
1174	-0.134	0.134
93	0.173	-0.173
312	0.072	-0.072
606	0.299	-0.299
1070	0.17	-0.170
1176	-0.41	0.410
15	0.152	-0.152
95	0.235	-0.235
377	0.651	-0.651
812	2.073	-2.073
1072	0.147	-0.147
1283	1.018	-1.018
111	0.349	-0.349
433	0.197	-0.197
867	0.581	-0.581
1074	0.272	-0.272
1379	0.393	-0.393
3147	0.548	-0.548
3732	-0.512	0.512
3924	0.736	-0.736
215	0.479	-0.479
892	0.689	-0.689
3365	-0.084	0.084
3734	-0.645	0.645
3951	-0.126	0.126
354	-0.098	0.098
962	-0.229	0.229
3367	-0.063	0.063
3736	-0.315	0.315
3956	-0.004	0.004
4151	0.074	-0.074
467	0.058	-0.058
3423	0.143	-0.143
3738	-0.625	0.625
4004	0.108	-0.108
4153	0.123	-0.123
472	0.039	-0.039
1183	0.957	-0.957
3965	0.115	-0.115
4207	0.221	-0.221
72	1.251	-1.251
674	-0.051	0.051
1275	-0.628	0.628
2024	-0.016	0.016
3983	-0.62	0.620
4235	0.139	-0.139
74	0.688	-0.688
828	-0.006	0.006
1605	0.021	-0.021
2026	0.09	-0.090
3985	-0.244	0.244
4260	0.258	-0.258
76	0.307	-0.307
908	0.653	-0.653
1704	-0.433	0.433
2329	-0.17	0.170
4021	0.086	-0.086
4373	0.296	-0.296
78	0.7	-0.700
1004	1.475	-1.475
1761	-0.923	0.923
2366	-0.031	0.031
2842	0.087	-0.087
3137	-0.002	0.002
3617	0.273	-0.273
4016	-0.065	0.065
4226	-0.212	0.212
421	-0.151	0.151
2904	-0.669	0.669
3139	-0.001	0.001
3730	-0.04	0.040
4237	0.024	-0.024
529	-0.236	0.236
2927	-0.179	0.179
3141	0.01	-0.010
3787	-0.031	0.031
4094	0.067	-0.067
48	-0.078	0.078
586	-0.078	0.078
2938	-0.198	0.198
3212	-0.222	0.222
3789	0.035	-0.035
4096	0.042	-0.042
68	-0.428	0.428
594	-0.168	0.168
3589	0.034	-0.034
3882	0.023	-0.023
1823	-0.087	0.087
6	-0.218	0.218
3647	0.267	-0.267
4358	0.02	-0.020
2252	0.318	-0.318
13	-0.008	0.008
101	-0.042	0.042
3962	-0.883	0.883
4374	-0.024	0.024
2744	-0.019	0.019
3718	0.013	-0.013
4081	0.096	-0.096
108	0.198	-0.198
2783	0.007	-0.007
30	-0.213	0.213
119	0.167	-0.167
1012	0.04	-0.040
1036	0.085	-0.085
1067	-0.004	0.004
1116	0.02	-0.020
1147	0.024	-0.024
1167	0.394	-0.394
1016	-0.078	0.078
1044	0.15	-0.150
1086	-0.034	0.034
1120	0.036	-0.036
1149	0.045	-0.045
1170	0.019	-0.019
1019	0.4	-0.400
1046	0.169	-0.169
1088	-0.187	0.187
1122	0.203	-0.203
1151	0.202	-0.202
1172	-0.001	0.001
1022	0.252	-0.252
1050	1.105	-1.105
1103	0.155	-0.155
1132	-0.471	0.471
1153	-0.024	0.024
1177	-0.08	0.080
1806	-0.003	0.003
1833	0.165	-0.165
1859	0.118	-0.118
1906	0.192	-0.192
1953	0.669	-0.669
1973	0.382	-0.382
1809	-0.195	0.195
1836	0.378	-0.378
1864	-0.004	0.004
1915	-0.404	0.404
1956	0.453	-0.453
1976	-0.359	0.359
1811	0.084	-0.084
1838	0.165	-0.165
1868	0.197	-0.197
1918	-0.179	0.179
1958	0.379	-0.379
1979	0.094	-0.094
1815	0.029	-0.029
1841	0.029	-0.029
1870	-0.017	0.017
1928	-0.019	0.019
1962	0.024	-0.024
1983	0.031	-0.031
2795	0.063	-0.063
2854	0.035	-0.035
2897	-0.04	0.040
2946	0.038	-0.038
2985	0.032	-0.032
3022	0.032	-0.032
2807	0.067	-0.067
2857	0.05	-0.050
2900	0.034	-0.034
2989	0.338	-0.338
3024	0.429	-0.429
2810	0.047	-0.047
2859	0.035	-0.035
2909	0.057	-0.057
2953	0.035	-0.035
2999	0.084	-0.084
3029	0.026	-0.026
2812	0.032	-0.032
2863	0.044	-0.044
2915	0.024	-0.024
2959	0.025	-0.025
3002	0.024	-0.024
3034	0.041	-0.041
4026	0.112	-0.112
4127	1.727	-1.727
4178	0.429	-0.429
4204	0.037	-0.037
3948	0.082	-0.082
4028	-0.033	0.033
4065	0.007	-0.007
4135	0.173	-0.173
4180	-0.049	0.049
4206	0.362	-0.362
3963	-0.137	0.137
4067	-0.213	0.213
4144	0.217	-0.217
4183	0.049	-0.049
4210	-0.039	0.039
4044	0.427	-0.427
4146	-0.054	0.054
4185	0.108	-0.108
4212	0.111	-0.111
4085	0.372	-0.372
912	-0.326	0.326
1257	0.077	-0.077
1148	0.177	-0.177
1834	0.114	-0.114
1014	-0.216	0.216
135	-0.033	0.033
1622	0.279	-0.279
2297	-0.008	0.008
2787	0.163	-0.163
3032	0.009	-0.009
1735	0.092	-0.092
146	0.32	-0.320
757	-0.049	0.049
1927	0.454	-0.454
2452	0.296	-0.296
2800	0.081	-0.081
3091	0.044	-0.044
759	0.015	-0.015
2087	0.055	-0.055
2454	0.256	-0.256
2803	0.541	-0.541
3094	0.674	-0.674
3505	-0.102	0.102
96	0.23	-0.230
261	0.485	-0.485
641	0.248	-0.248
1037	0.689	-0.689
1677	-0.043	0.043
4172	0.829	-0.829
107	0.082	-0.082
381	0.17	-0.170
795	0.328	-0.328
1039	0.588	-0.588
1891	0.043	-0.043
435	0.955	-0.955
839	0.247	-0.247
1041	0.069	-0.069
1922	0.008	-0.008
4285	-0.02	0.020
150	-0.021	0.021
463	0.124	-0.124
874	-0.135	0.135
1185	0.125	-0.125
1924	0.283	-0.283
2344	0.314	-0.314
2663	0.667	-0.667
2970	0.827	-0.827
3336	1.263	-1.263
3458	-0.458	0.458
3567	0.251	-0.251
2393	-0.235	0.235
2678	-0.231	0.231
3005	0.068	-0.068
3391	0.104	-0.104
3476	0.119	-0.119
3599	0.12	-0.120
2415	0.24	-0.240
2703	-0.043	0.043
3093	0.012	-0.012
3409	-0.258	0.258
3478	0.103	-0.103
3609	-0.299	0.299
2417	0.195	-0.195
2715	0.064	-0.064
3161	0.038	-0.038
3435	0.022	-0.022
3480	0.148	-0.148
3666	0.006	-0.006
1884	0.275	-0.275
2840	1.019	-1.019
3495	1.36	-1.360
3942	0.375	-0.375
1570	0.624	-0.624
1886	0.214	-0.214
3502	0.025	-0.025
4082	0.074	-0.074
1646	1.961	-1.961
1888	0.09	-0.090
3072	0.003	-0.003
3513	-0.019	0.019
4137	0.184	-0.184
1890	-0.023	0.023
3547	0.116	-0.116
4143	0.432	-0.432
1610	-0.237	0.237
2213	0.115	-0.115
2916	-0.044	0.044
3700	-0.064	0.064
4059	0.252	-0.252
3019	-0.308	0.308
3702	0.138	-0.138
4187	0.459	-0.459
416	-0.331	0.331
1763	-0.21	0.210
2496	-0.271	0.271
3066	-0.08	0.080
3740	0.005	-0.005
4259	0.126	-0.126
779	0.235	-0.235
2567	-0.099	0.099
3283	0.164	-0.164
3742	-0.06	0.060
4349	-0.38	0.380
1159	-0.082	0.082
2601	-0.447	0.447
3390	-0.068	0.068
3771	0.131	-0.131
3960	-0.707	0.707
104	-0.588	0.588
2818	-0.948	0.948
3572	-0.037	0.037
3773	-0.156	0.156
4019	-0.057	0.057
238	-0.621	0.621
1238	-0.06	0.060
2839	0.204	-0.204
3616	0.05	-0.050
3809	-0.156	0.156
4053	-0.142	0.142
469	-0.194	0.194
1623	-0.075	0.075
2957	0.102	-0.102
3671	0.08	-0.080
3829	-1.125	1.125
4117	-0.133	0.133
477	-0.13	0.130
1849	-0.561	0.561
778	-0.127	0.127
1277	0.019	-0.019
2303	-0.179	0.179
3412	-0.028	0.028
782	0.884	-0.884
1638	-0.287	0.287
2315	-0.327	0.327
3500	-0.032	0.032
3992	0.216	-0.216
374	0.04	-0.040
2436	-0.096	0.096
3610	-0.022	0.022
3994	0.502	-0.502
434	-0.414	0.414
826	0.02	-0.020
1991	0.203	-0.203
2574	-0.529	0.529
3802	-0.092	0.092
4039	-0.021	0.021
493	0.048	-0.048
165	0.031	-0.031
225	0.108	-0.108
255	0.262	-0.262
293	-0.028	0.028
326	-0.058	0.058
176	0.044	-0.044
228	-0.079	0.079
266	-0.072	0.072
298	-0.097	0.097
329	0.591	-0.591
378	-0.075	0.075
187	0.313	-0.313
232	0.351	-0.351
276	-0.03	0.030
302	0.147	-0.147
334	0.045	-0.045
380	-0.054	0.054
190	0.203	-0.203
234	0.35	-0.350
279	0.011	-0.011
306	-0.082	0.082
347	0.117	-0.117
1196	0.133	-0.133
1254	0.251	-0.251
1316	0.368	-0.368
1354	0.103	-0.103
1382	0.036	-0.036
1410	-0.046	0.046
1205	-0.255	0.255
1319	-0.039	0.039
1356	-0.026	0.026
1419	-0.068	0.068
1208	-0.388	0.388
1267	-0.086	0.086
1327	-0.033	0.033
1358	0.000	0.000
1389	-0.067	0.067
1214	0.052	-0.052
1269	-0.172	0.172
1332	0.046	-0.046
1361	0.109	-0.109
1391	0.064	-0.064
1426	-0.004	0.004
2057	0.162	-0.162
2101	0.215	-0.215
2126	0.019	-0.019
2177	0.207	-0.207
2230	0.186	-0.186
2008	0.638	-0.638
2130	-0.154	0.154
2181	-0.038	0.038
2072	-0.147	0.147
2136	-0.096	0.096
2186	-0.289	0.289
2244	-0.066	0.066
2027	-0.274	0.274
2075	-0.04	0.040
2109	0.157	-0.157
2141	0.307	-0.307
2191	-0.071	0.071
2249	0.171	-0.171
3063	0.092	-0.092
3097	0.853	-0.853
3124	0.066	-0.066
3184	0.086	-0.086
3217	0.282	-0.282
3257	-0.098	0.098
3070	-0.066	0.066
3099	0.543	-0.543
3130	-0.097	0.097
3191	0.187	-0.187
3220	0.099	-0.099
3267	-0.086	0.086
3079	0.004	-0.004
3101	0.12	-0.120
3148	-0.046	0.046
3193	-0.075	0.075
3232	-0.077	0.077
3282	-0.022	0.022
3082	-0.028	0.028
3107	-0.083	0.083
3151	-0.145	0.145
3196	0.042	-0.042
3238	0.628	-0.628
3285	0.347	-0.347
4405	-0.017	0.017
4251	-0.151	0.151
4263	-0.1	0.100
4281	0.011	-0.011
4395	0.003	-0.003
4252	-0.224	0.224
4272	-0.084	0.084
4282	0.055	-0.055
4397	0.419	-0.419
4253	0.141	-0.141
4274	-0.081	0.081
4380	0.183	-0.183
4311	-0.028	0.028
4385	-0.074	0.074
4257	-0.055	0.055
3944	0.032	-0.032
3711	-0.028	0.028
4365	0.131	-0.131
468	0.087	-0.087
1026	-0.029	0.029
1362	-0.017	0.017
2394	-0.08	0.080
539	-0.065	0.065
1140	-0.043	0.043
1372	-0.049	0.049
22	-0.092	0.092
552	-0.584	0.584
1157	-0.119	0.119
1404	0.003	-0.003
2622	0.152	-0.152
3995	0.894	-0.894
256	0.218	-0.218
560	-0.101	0.101
1303	0.136	-0.136
1579	-0.093	0.093
2633	0.098	-0.098
709	0.007	-0.007
857	-0.001	0.001
1124	0.092	-0.092
1291	0.236	-0.236
1710	0.482	-0.482
2115	0.056	-0.056
761	0.269	-0.269
861	-0.126	0.126
1126	0.016	-0.016
1293	0.102	-0.102
1736	0.12	-0.120
2117	-0.101	0.101
764	-0.059	0.059
1216	-0.282	0.282
1323	-0.174	0.174
1738	-0.002	0.002
2149	-0.278	0.278
809	-0.177	0.177
875	-0.102	0.102
1218	0.123	-0.123
1363	-0.04	0.040
1818	-0.746	0.746
2155	0.045	-0.045
4356	0.186	-0.186
311	0.172	-0.172
605	0.185	-0.185
1069	-0.17	0.170
1175	-0.624	0.624
94	0.267	-0.267
313	0.188	-0.188
719	-0.213	0.213
1071	-0.05	0.050
1197	0.291	-0.291
110	0.169	-0.169
427	-0.149	0.149
851	-0.285	0.285
1073	-0.055	0.055
1324	-0.111	0.111
35	-0.051	0.051
436	-0.446	0.446
1075	0.065	-0.065
1421	-0.015	0.015
3236	-0.096	0.096
3733	0.073	-0.073
3366	0.07	-0.070
3952	-0.107	0.107
4122	-0.157	0.157
440	-0.266	0.266
3386	0.129	-0.129
3737	-0.374	0.374
4003	-0.078	0.078
4152	-0.04	0.040
470	0.052	-0.052
1114	-0.033	0.033
3424	-0.009	0.009
3739	-0.15	0.150
4025	0.188	-0.188
4154	0.207	-0.207
611	0.444	-0.444
1184	0.796	-0.796
3980	-0.297	0.297
4219	0.539	-0.539
73	1.182	-1.182
754	-0.178	0.178
1386	-0.108	0.108
2025	0.017	-0.017
3984	-0.387	0.387
4258	-0.301	0.301
75	-0.172	0.172
907	-0.348	0.348
1693	0.21	-0.210
2058	-0.111	0.111
3986	0.318	-0.318
4328	-0.107	0.107
928	-0.471	0.471
1748	0.188	-0.188
2364	-0.008	0.008
4129	-0.064	0.064
4375	-0.361	0.361
166	-0.361	0.361
1767	-0.011	0.011
2414	-1.45	1.450
2903	-0.657	0.657
3138	0.002	-0.002
3729	-0.138	0.138
4018	-0.125	0.125
4232	-0.185	0.185
475	-0.002	0.002
3140	0.182	-0.182
3786	0.169	-0.169
4093	0.156	-0.156
9	-0.135	0.135
583	-0.059	0.059
2937	0.002	-0.002
3176	-0.258	0.258
3788	-0.252	0.252
4095	0.046	-0.046
52	-0.209	0.209
593	-0.108	0.108
2942	-0.724	0.724
3213	0.616	-0.616
3800	-0.104	0.104
4097	-0.084	0.084
109	-0.199	0.199
595	-0.476	0.476
3592	0.427	-0.427
4334	-0.072	0.072
2009	1.086	-1.086
4371	0.016	-0.016
2522	-0.312	0.312
17	-0.141	0.141
102	-0.207	0.207
4080	-0.165	0.165
53	-0.084	0.084
2782	0.205	-0.205
117	-0.107	0.107
4186	0.008	-0.008
2823	-0.126	0.126
43	-0.019	0.019
1013	-0.095	0.095
1043	-0.055	0.055
1085	-0.283	0.283
1117	-0.116	0.116
1169	0.006	-0.006
1018	-0.015	0.015
1045	0.097	-0.097
1087	0.217	-0.217
1121	-0.053	0.053
1150	-0.066	0.066
1171	-0.284	0.284
1021	-0.091	0.091
1047	-0.101	0.101
1100	0.084	-0.084
1128	-0.265	0.265
1152	-0.041	0.041
1173	-0.193	0.193
1023	-0.101	0.101
1104	0.201	-0.201
1133	-0.361	0.361
1154	-0.114	0.114
1178	0.166	-0.166
1807	-0.106	0.106
1862	-0.006	0.006
1908	0.426	-0.426
1955	0.172	-0.172
1974	-0.121	0.121
1810	0.248	-0.248
1837	-0.011	0.011
1867	0.053	-0.053
1917	-0.299	0.299
1957	0.238	-0.238
1978	0.46	-0.460
1813	-0.018	0.018
1839	-0.262	0.262
1869	0.063	-0.063
1921	-0.06	0.060
1959	-0.066	0.066
1980	-0.205	0.205
1816	-0.134	0.134
1843	-0.005	0.005
1871	0.114	-0.114
1929	-0.282	0.282
1963	0.347	-0.347
1985	-0.122	0.122
2806	0.178	-0.178
2856	-0.095	0.095
2898	0.375	-0.375
2948	-0.066	0.066
2986	-0.156	0.156
3023	0.206	-0.206
2809	-0.044	0.044
2858	-0.179	0.179
2906	-0.414	0.414
2951	-0.266	0.266
2998	-0.122	0.122
3027	-0.137	0.137
2811	0.058	-0.058
2862	-0.01	0.010
2910	0.371	-0.371
2958	0.123	-0.123
3000	-0.04	0.040
3031	-0.025	0.025
2824	0.148	-0.148
2866	0.085	-0.085
2923	0.191	-0.191
2960	0.664	-0.664
3004	-0.058	0.058
4027	-0.166	0.166
4064	-0.303	0.303
4128	-0.162	0.162
4179	0.166	-0.166
4205	-0.044	0.044
3955	-0.571	0.571
4066	-0.213	0.213
4140	-0.309	0.309
4181	-0.083	0.083
4209	0.268	-0.268
4038	-0.095	0.095
4068	0.02	-0.020
4145	-0.105	0.105
4184	0.089	-0.089
4211	-0.081	0.081
3996	0.257	-0.257
4045	0.088	-0.088
4083	-0.065	0.065
4155	-0.033	0.033
4188	-0.08	0.080
4215	-0.053	0.053
