4256	0.221	-0.221
4276	0.68	-0.680
4295	0.566	-0.566
3964	0.289	-0.289
3943	0.233	-0.233
4340	0.603	-0.603
372	0.582	-0.582
988	0.627	-0.627
2349	0.656	-0.656
3791	0.78	-0.780
4366	0.999	-0.999
537	0.763	-0.763
1139	1.1	-1.100
1370	0.194	-0.194
3912	0.295	-0.295
21	0.687	-0.687
541	0.817	-0.817
1145	0.939	-0.939
1374	0.638	-0.638
2614	0.36	-0.360
3954	0.491	-0.491
252	0.665	-0.665
553	-0.588	0.588
1158	0.364	-0.364
1548	0.303	-0.303
2624	0.243	-0.243
698	0.178	-0.178
856	0.23	-0.230
1123	0.267	-0.267
1290	0.684	-0.684
1709	0.451	-0.451
2094	-1.518	1.518
751	-0.131	0.131
860	-0.541	0.541
1125	0.679	-0.679
1292	0.799	-0.799
1711	0.667	-0.667
2116	0.92	-0.920
763	0.271	-0.271
862	0.528	-0.528
1186	0.169	-0.169
1294	0.636	-0.636
1737	0.7	-0.700
2148	0.389	-0.389
765	0.614	-0.614
864	0.546	-0.546
1217	0.43	-0.430
1329	-0.049	0.049
1817	-1.004	1.004
2150	-0.142	0.142
4337	0.278	-0.278
84	0.181	-0.181
304	0.827	-0.827
578	-0.217	0.217
1068	0.329	-0.329
1174	-0.281	0.281
93	0.599	-0.599
312	0.573	-0.573
606	0.297	-0.297
1070	0.641	-0.641
1176	-0.72	0.720
15	0.231	-0.231
95	0.263	-0.263
377	1.086	-1.086
812	1.483	-1.483
1072	0.611	-0.611
1283	1.212	-1.212
111	0.465	-0.465
433	0.227	-0.227
867	0.404	-0.404
1074	0.384	-0.384
1379	0.323	-0.323
3147	0.417	-0.417
3732	-0.733	0.733
3924	0.689	-0.689
215	0.848	-0.848
892	1.475	-1.475
3365	0.446	-0.446
3734	-0.646	0.646
3951	0.261	-0.261
354	0.048	-0.048
962	0.11	-0.110
3367	0.339	-0.339
3736	-0.661	0.661
3956	-0.196	0.196
4151	0.495	-0.495
467	0.608	-0.608
3423	0.541	-0.541
3738	-0.507	0.507
4004	0.531	-0.531
4153	0.5	-0.500
472	0.507	-0.507
1183	1.758	-1.758
3965	0.183	-0.183
4207	0.221	-0.221
72	0.634	-0.634
674	0.428	-0.428
1275	-0.325	0.325
2024	0.678	-0.678
3983	-0.167	0.167
4235	0.159	-0.159
74	0.652	-0.652
828	0.666	-0.666
1605	0.535	-0.535
2026	0.782	-0.782
3985	0.095	-0.095
4260	0.529	-0.529
76	0.871	-0.871
908	1.108	-1.108
1704	0.118	-0.118
2329	0.267	-0.267
4021	0.857	-0.857
4373	0.613	-0.613
78	0.748	-0.748
1004	1.325	-1.325
1761	-1.55	1.550
2366	0.547	-0.547
2842	0.443	-0.443
3137	0.56	-0.560
3617	0.465	-0.465
4016	0.28	-0.280
4226	-0.078	0.078
421	0.464	-0.464
2904	-0.051	0.051
3139	0.61	-0.610
3730	0.308	-0.308
4237	0.599	-0.599
529	0.441	-0.441
2927	0.404	-0.404
3141	0.593	-0.593
3787	0.394	-0.394
4094	0.73	-0.730
48	0.319	-0.319
586	2.049	-2.049
2938	0.635	-0.635
3212	0.121	-0.121
3789	0.571	-0.571
4096	0.817	-0.817
68	0.461	-0.461
594	1.894	-1.894
3589	0.765	-0.765
3882	0.754	-0.754
1823	0.315	-0.315
6	0.32	-0.320
3647	0.311	-0.311
4358	0.56	-0.560
2252	0.289	-0.289
13	0.574	-0.574
101	0.432	-0.432
3962	-0.305	0.305
4374	0.583	-0.583
2744	0.449	-0.449
3718	0.591	-0.591
4081	0.772	-0.772
108	0.758	-0.758
2783	0.556	-0.556
30	0.529	-0.529
119	0.27	-0.270
1012	0.811	-0.811
1036	0.74	-0.740
1067	0.471	-0.471
1116	0.705	-0.705
1147	1.287	-1.287
1167	1.099	-1.099
1016	1.422	-1.422
1044	0.578	-0.578
1086	0.435	-0.435
1120	0.341	-0.341
1149	1.771	-1.771
1170	0.276	-0.276
1019	0.191	-0.191
1046	0.567	-0.567
1088	0.493	-0.493
1122	0.794	-0.794
1151	1.657	-1.657
1172	0.486	-0.486
1022	0.792	-0.792
1050	0.899	-0.899
1103	0.352	-0.352
1132	0.384	-0.384
1153	1.033	-1.033
1177	0.866	-0.866
1806	0.891	-0.891
1833	0.888	-0.888
1859	1.025	-1.025
1906	0.843	-0.843
1953	1.177	-1.177
1973	4.353	-4.353
1809	0.306	-0.306
1836	0.654	-0.654
1864	0.528	-0.528
1915	-0.006	0.006
1956	0.728	-0.728
1976	-0.046	0.046
1811	0.644	-0.644
1838	0.776	-0.776
1868	0.815	-0.815
1918	0.62	-0.620
1958	0.801	-0.801
1979	0.933	-0.933
1815	0.945	-0.945
1841	0.954	-0.954
1870	1.02	-1.020
1928	0.947	-0.947
1962	0.934	-0.934
1983	0.888	-0.888
2795	0.877	-0.877
2854	0.902	-0.902
2897	0.876	-0.876
2946	0.854	-0.854
2985	0.857	-0.857
3022	0.922	-0.922
2807	0.91	-0.910
2857	0.903	-0.903
2900	0.839	-0.839
2989	0.889	-0.889
3024	0.915	-0.915
2810	0.874	-0.874
2859	0.833	-0.833
2909	0.928	-0.928
2953	0.935	-0.935
2999	0.915	-0.915
3029	0.882	-0.882
2812	0.96	-0.960
2863	0.939	-0.939
2915	0.979	-0.979
2959	0.901	-0.901
3002	0.838	-0.838
3034	0.93	-0.930
4026	0.53	-0.530
4127	1.219	-1.219
4178	0.873	-0.873
4204	0.643	-0.643
3948	0.8	-0.800
4028	0.746	-0.746
4065	0.558	-0.558
4135	0.726	-0.726
4180	0.334	-0.334
4206	0.365	-0.365
3963	0.354	-0.354
4067	0.093	-0.093
4144	0.164	-0.164
4183	0.833	-0.833
4210	0.561	-0.561
4044	1.089	-1.089
4146	0.616	-0.616
4185	0.686	-0.686
4212	0.56	-0.560
4085	0.319	-0.319
912	0.284	-0.284
1257	0.038	-0.038
1148	0.279	-0.279
1834	0.203	-0.203
1014	0.158	-0.158
135	0.312	-0.312
1622	0.275	-0.275
2297	0.304	-0.304
2787	0.576	-0.576
3032	0.476	-0.476
1735	0.384	-0.384
146	0.546	-0.546
757	0.525	-0.525
1927	0.658	-0.658
2452	0.497	-0.497
2800	0.481	-0.481
3091	0.94	-0.940
759	0.504	-0.504
2087	0.702	-0.702
2454	0.609	-0.609
2803	0.947	-0.947
3094	0.442	-0.442
3505	-0.029	0.029
96	0.392	-0.392
261	0.852	-0.852
641	0.32	-0.320
1037	0.717	-0.717
1677	0.163	-0.163
4172	0.539	-0.539
107	0.73	-0.730
381	0.564	-0.564
795	0.729	-0.729
1039	0.965	-0.965
1891	0.431	-0.431
435	0.979	-0.979
839	0.404	-0.404
1041	0.698	-0.698
1922	0.342	-0.342
4285	0.396	-0.396
150	0.682	-0.682
463	-0.064	0.064
874	0.008	-0.008
1185	0.681	-0.681
1924	0.588	-0.588
2344	0.551	-0.551
2663	0.691	-0.691
2970	0.702	-0.702
3336	-0.628	0.628
3458	-0.825	0.825
3567	-0.062	0.062
2393	0.145	-0.145
2678	0.434	-0.434
3005	1.666	-1.666
3391	0.397	-0.397
3476	0.384	-0.384
3599	0.39	-0.390
2415	0.135	-0.135
2703	0.368	-0.368
3093	0.452	-0.452
3409	0.298	-0.298
3478	-0.048	0.048
3609	-0.108	0.108
2417	0.372	-0.372
2715	0.743	-0.743
3161	0.66	-0.660
3435	0.686	-0.686
3480	0.762	-0.762
3666	0.705	-0.705
1884	0.785	-0.785
2840	0.69	-0.690
3495	0.66	-0.660
3942	-0.039	0.039
1570	1.074	-1.074
1886	0.958	-0.958
3502	0.583	-0.583
4082	0.581	-0.581
1646	1.414	-1.414
1888	0.537	-0.537
3072	-0.053	0.053
3513	0.534	-0.534
4137	0.554	-0.554
1890	0.706	-0.706
3547	0.718	-0.718
4143	0.828	-0.828
1610	0.39	-0.390
2213	0.709	-0.709
2916	0.763	-0.763
3700	0.435	-0.435
4059	0.838	-0.838
3019	0.169	-0.169
3702	0.581	-0.581
4187	0.983	-0.983
416	0.295	-0.295
1763	0.427	-0.427
2496	0.039	-0.039
3066	0.243	-0.243
3740	0.298	-0.298
4259	0.445	-0.445
779	1.002	-1.002
2567	0.27	-0.270
3283	0.526	-0.526
3742	0.03	-0.030
4349	0.226	-0.226
1159	0.582	-0.582
2601	0.604	-0.604
3390	0.457	-0.457
3771	0.18	-0.180
3960	0.103	-0.103
104	0.337	-0.337
2818	-0.084	0.084
3572	0.379	-0.379
3773	0.399	-0.399
4019	-0.273	0.273
238	-0.348	0.348
1238	0.3	-0.300
2839	0.2	-0.200
3616	0.644	-0.644
3809	0.279	-0.279
4053	0.355	-0.355
469	0.408	-0.408
1623	0.507	-0.507
2957	0.496	-0.496
3671	-0.228	0.228
3829	-0.382	0.382
4117	0.56	-0.560
477	0.448	-0.448
1849	-0.33	0.330
778	0.189	-0.189
1277	0.204	-0.204
2303	-0.172	0.172
3412	0.542	-0.542
782	0.997	-0.997
1638	0.07	-0.070
2315	0.314	-0.314
3500	0.508	-0.508
3992	0.85	-0.850
374	0.763	-0.763
2436	0.385	-0.385
3610	0.339	-0.339
3994	0.924	-0.924
434	0.151	-0.151
826	0.537	-0.537
1991	0.365	-0.365
2574	-0.104	0.104
3802	0.124	-0.124
4039	0.275	-0.275
493	0.637	-0.637
165	0.692	-0.692
225	0.627	-0.627
255	0.629	-0.629
293	0.558	-0.558
326	0.626	-0.626
176	0.394	-0.394
228	0.495	-0.495
266	0.481	-0.481
298	0.375	-0.375
329	0.065	-0.065
378	0.304	-0.304
187	0.71	-0.710
232	0.94	-0.940
276	0.481	-0.481
302	0.727	-0.727
334	0.497	-0.497
380	0.563	-0.563
190	0.671	-0.671
234	0.936	-0.936
279	0.845	-0.845
306	0.486	-0.486
347	0.627	-0.627
1196	0.652	-0.652
1254	0.571	-0.571
1316	0.844	-0.844
1354	0.708	-0.708
1382	0.799	-0.799
1410	0.734	-0.734
1205	0.301	-0.301
1319	0.632	-0.632
1356	0.541	-0.541
1419	0.588	-0.588
1208	0.408	-0.408
1267	0.485	-0.485
1327	0.452	-0.452
1358	0.481	-0.481
1389	0.805	-0.805
1214	0.477	-0.477
1269	0.071	-0.071
1332	0.564	-0.564
1361	0.603	-0.603
1391	0.664	-0.664
1426	0.462	-0.462
2057	0.791	-0.791
2101	0.537	-0.537
2126	0.433	-0.433
2177	0.649	-0.649
2230	0.732	-0.732
2008	0.978	-0.978
2130	0.556	-0.556
2181	-0.009	0.009
2072	0.53	-0.530
2136	0.485	-0.485
2186	0.214	-0.214
2244	0.335	-0.335
2027	-0.553	0.553
2075	0.522	-0.522
2109	0.557	-0.557
2141	0.5	-0.500
2191	0.277	-0.277
2249	0.505	-0.505
3063	0.635	-0.635
3097	0.917	-0.917
3124	0.535	-0.535
3184	0.622	-0.622
3217	0.551	-0.551
3257	0.687	-0.687
3070	1.268	-1.268
3099	1.08	-1.080
3130	0.486	-0.486
3191	0.726	-0.726
3220	0.616	-0.616
3267	0.56	-0.560
3079	0.664	-0.664
3101	0.818	-0.818
3148	0.702	-0.702
3193	0.522	-0.522
3232	0.434	-0.434
3282	0.457	-0.457
3082	0.546	-0.546
3107	0.703	-0.703
3151	0.359	-0.359
3196	0.54	-0.540
3238	0.929	-0.929
3285	0.495	-0.495
4405	0.892	-0.892
4251	0.663	-0.663
4263	0.609	-0.609
4281	0.712	-0.712
4395	0.38	-0.380
4252	0.521	-0.521
4272	0.583	-0.583
4282	0.589	-0.589
4397	0.549	-0.549
4253	0.798	-0.798
4274	0.616	-0.616
4380	0.93	-0.930
4311	0.827	-0.827
4385	0.625	-0.625
4257	0.624	-0.624
3944	0.231	-0.231
3711	0.374	-0.374
4365	0.722	-0.722
468	0.787	-0.787
1026	0.547	-0.547
1362	0.486	-0.486
2394	0.374	-0.374
539	0.441	-0.441
1140	1.079	-1.079
1372	0.225	-0.225
22	0.235	-0.235
552	-0.221	0.221
1157	0.466	-0.466
1404	0.35	-0.350
2622	0.417	-0.417
3995	0.894	-0.894
256	0.193	-0.193
560	0.688	-0.688
1303	0.524	-0.524
1579	0.591	-0.591
2633	0.361	-0.361
709	0.193	-0.193
857	0.199	-0.199
1124	0.222	-0.222
1291	0.569	-0.569
1710	0.741	-0.741
2115	0.606	-0.606
761	0.375	-0.375
861	0.46	-0.460
1126	0.266	-0.266
1293	0.48	-0.480
1736	0.334	-0.334
2117	0.102	-0.102
764	0.142	-0.142
1216	-0.163	0.163
1323	0.133	-0.133
1738	0.419	-0.419
2149	0.168	-0.168
809	0.169	-0.169
875	0.747	-0.747
1218	0.315	-0.315
1363	-0.021	0.021
1818	-0.793	0.793
2155	0.294	-0.294
4356	0.457	-0.457
311	0.485	-0.485
605	0.523	-0.523
1069	0.421	-0.421
1175	-0.715	0.715
94	0.425	-0.425
313	0.642	-0.642
719	0.521	-0.521
1071	0.48	-0.480
1197	-0.107	0.107
110	0.41	-0.410
427	0.414	-0.414
851	-0.206	0.206
1073	0.489	-0.489
1324	-0.086	0.086
35	0.529	-0.529
436	-0.153	0.153
1075	0.663	-0.663
1421	0.44	-0.440
3236	-0.446	0.446
3733	-0.43	0.430
3366	0.654	-0.654
3952	0.258	-0.258
4122	0.455	-0.455
440	-0.377	0.377
3386	0.409	-0.409
3737	-0.621	0.621
4003	0.411	-0.411
4152	0.673	-0.673
470	0.598	-0.598
1114	0.726	-0.726
3424	0.529	-0.529
3739	-0.182	0.182
4025	-0.016	0.016
4154	-0.307	0.307
611	0.427	-0.427
1184	2.514	-2.514
3980	0.155	-0.155
4219	0.538	-0.538
73	0.299	-0.299
754	0.157	-0.157
1386	0.594	-0.594
2025	0.654	-0.654
3984	0.068	-0.068
4258	-0.044	0.044
75	0.441	-0.441
907	0.116	-0.116
1693	0.411	-0.411
2058	0.626	-0.626
3986	0.052	-0.052
4328	0.203	-0.203
928	0.19	-0.190
1748	0.568	-0.568
2364	0.31	-0.310
4129	0.33	-0.330
4375	0.016	-0.016
166	-0.2	0.200
1767	0.219	-0.219
2414	-0.125	0.125
2903	-0.135	0.135
3138	0.493	-0.493
3729	0.154	-0.154
4018	0.321	-0.321
4232	0.147	-0.147
475	0.308	-0.308
3140	0.472	-0.472
3786	0.119	-0.119
4093	0.639	-0.639
9	0.154	-0.154
583	0.946	-0.946
2937	0.523	-0.523
3176	0.426	-0.426
3788	0.29	-0.290
4095	0.812	-0.812
52	0.413	-0.413
593	1.939	-1.939
2942	0.495	-0.495
3213	-0.131	0.131
3800	0.147	-0.147
4097	0.234	-0.234
109	0.254	-0.254
595	2.186	-2.186
3592	0.884	-0.884
4334	0.347	-0.347
2009	1.453	-1.453
4371	0.19	-0.190
2522	0.176	-0.176
17	0.457	-0.457
102	0.479	-0.479
4080	0.559	-0.559
53	0.12	-0.120
2782	0.627	-0.627
117	0.558	-0.558
4186	0.38	-0.380
2823	0.355	-0.355
43	0.36	-0.360
1013	0.236	-0.236
1043	0.375	-0.375
1085	-0.083	0.083
1117	0.25	-0.250
1169	0.152	-0.152
1018	1.322	-1.322
1045	0.223	-0.223
1087	0.15	-0.150
1121	0.756	-0.756
1150	0.763	-0.763
1171	-0.272	0.272
1021	0.555	-0.555
1047	0.415	-0.415
1100	0.451	-0.451
1128	0.04	-0.040
1152	0.912	-0.912
1173	0.206	-0.206
1023	0.738	-0.738
1104	0.376	-0.376
1133	0.054	-0.054
1154	0.495	-0.495
1178	2.019	-2.019
1807	0.241	-0.241
1862	0.551	-0.551
1908	0.41	-0.410
1955	0.518	-0.518
1974	1.048	-1.048
1810	0.22	-0.220
1837	0.475	-0.475
1867	0.601	-0.601
1917	0.223	-0.223
1957	0.411	-0.411
1978	0.303	-0.303
1813	0.435	-0.435
1839	0.015	-0.015
1869	0.521	-0.521
1921	0.409	-0.409
1959	0.351	-0.351
1980	0.604	-0.604
1816	0.301	-0.301
1843	0.313	-0.313
1871	0.398	-0.398
1929	0.117	-0.117
1963	0.526	-0.526
1985	0.46	-0.460
2806	0.504	-0.504
2856	0.596	-0.596
2898	0.136	-0.136
2948	0.256	-0.256
2986	0.597	-0.597
3023	0.617	-0.617
2809	0.328	-0.328
2858	0.667	-0.667
2906	0.267	-0.267
2951	0.246	-0.246
2998	0.37	-0.370
3027	0.621	-0.621
2811	0.679	-0.679
2862	0.796	-0.796
2910	0.955	-0.955
2958	0.413	-0.413
3000	0.157	-0.157
3031	0.42	-0.420
2824	0.669	-0.669
2866	0.289	-0.289
2923	0.739	-0.739
2960	0.631	-0.631
3004	1.033	-1.033
4027	0.763	-0.763
4064	0.251	-0.251
4128	0.664	-0.664
4179	0.317	-0.317
4205	0.698	-0.698
3955	-0.343	0.343
4066	0.566	-0.566
4140	0.693	-0.693
4181	0.684	-0.684
4209	0.461	-0.461
4038	0.514	-0.514
4068	0.221	-0.221
4145	0.573	-0.573
4184	0.596	-0.596
4211	0.534	-0.534
3996	0.687	-0.687
4045	0.903	-0.903
4083	0.659	-0.659
4155	0.634	-0.634
4188	0.588	-0.588
4215	0.548	-0.548
