4256	-0.149	0.149
4276	0.182	-0.182
4295	0.259	-0.259
3964	0.376	-0.376
3943	0.4	-0.400
4340	0.074	-0.074
372	-0.522	0.522
988	-0.106	0.106
2349	0.312	-0.312
3791	0.294	-0.294
4366	0.748	-0.748
537	0.281	-0.281
1139	0.366	-0.366
1370	-0.471	0.471
3912	-0.081	0.081
21	0.164	-0.164
541	0.16	-0.160
1145	0.154	-0.154
1374	0.273	-0.273
2614	-0.17	0.170
3954	0.321	-0.321
252	0.294	-0.294
553	-0.933	0.933
1158	0.224	-0.224
1548	-0.087	0.087
2624	0.249	-0.249
698	0.027	-0.027
856	-0.064	0.064
1123	-0.427	0.427
1290	0.05	-0.050
1709	-0.125	0.125
2094	-1.436	1.436
751	-0.537	0.537
860	-1.261	1.261
1125	-0.023	0.023
1292	0.196	-0.196
1711	0.18	-0.180
2116	0.248	-0.248
763	-0.222	0.222
862	-0.037	0.037
1186	-0.419	0.419
1294	-0.168	0.168
1737	0.162	-0.162
2148	-0.155	0.155
765	0.056	-0.056
864	-0.279	0.279
1217	0.079	-0.079
1329	-0.471	0.471
1817	-1.511	1.511
2150	-0.649	0.649
4337	-0.59	0.590
84	-0.691	0.691
304	-0.549	0.549
578	-0.548	0.548
1068	-0.001	0.001
1174	-0.858	0.858
93	-0.164	0.164
312	-0.065	0.065
606	-0.334	0.334
1070	0.183	-0.183
1176	-1.044	1.044
15	-0.366	0.366
95	-0.665	0.665
377	0.355	-0.355
812	0.829	-0.829
1072	0.016	-0.016
1283	0.558	-0.558
111	0.000	0.000
433	-0.326	0.326
867	-0.055	0.055
1074	-0.072	0.072
1379	-0.021	0.021
3147	-0.534	0.534
3732	-1.092	1.092
3924	0.058	-0.058
215	0.129	-0.129
892	0.671	-0.671
3365	-0.168	0.168
3734	-1.014	1.014
3951	0.198	-0.198
354	-0.063	0.063
962	-0.176	0.176
3367	-0.261	0.261
3736	-1.205	1.205
3956	-0.793	0.793
4151	-0.017	0.017
467	-0.123	0.123
3423	0.002	-0.002
3738	-1.1	1.100
4004	0.177	-0.177
4153	0.136	-0.136
472	0.008	-0.008
1183	1.176	-1.176
3965	-0.697	0.697
4207	-0.61	0.610
72	0.039	-0.039
674	-0.28	0.280
1275	-0.82	0.820
2024	-0.36	0.360
3983	-0.913	0.913
4235	-0.401	0.401
74	0.009	-0.009
828	-0.372	0.372
1605	-0.081	0.081
2026	-0.428	0.428
3985	-0.999	0.999
4260	-0.5	0.500
76	0.163	-0.163
908	0.218	-0.218
1704	-0.804	0.804
2329	-0.309	0.309
4021	0.216	-0.216
4373	0.032	-0.032
78	0.276	-0.276
1004	0.509	-0.509
1761	-1.629	1.629
2366	0.181	-0.181
2842	0.082	-0.082
3137	0.232	-0.232
3617	-0.751	0.751
4016	-0.819	0.819
4226	-0.907	0.907
421	-0.547	0.547
2904	-0.884	0.884
3139	-0.648	0.648
3730	-0.908	0.908
4237	-0.555	0.555
529	-0.463	0.463
2927	-0.234	0.234
3141	0.139	-0.139
3787	-0.087	0.087
4094	0.178	-0.178
48	-0.246	0.246
586	1.634	-1.634
2938	-0.177	0.177
3212	-0.222	0.222
3789	0.038	-0.038
4096	-1.103	1.103
68	-0.396	0.396
594	1.539	-1.539
3589	-0.942	0.942
3882	-0.842	0.842
1823	-0.614	0.614
6	-0.504	0.504
3647	0.267	-0.267
4358	-0.684	0.684
2252	0.318	-0.318
13	0.249	-0.249
101	0.077	-0.077
3962	-0.962	0.962
4374	0.074	-0.074
2744	-0.144	0.144
3718	0.155	-0.155
4081	0.265	-0.265
108	-0.682	0.682
2783	-0.079	0.079
30	-0.083	0.083
119	-0.191	0.191
1012	-0.238	0.238
1036	-0.1	0.100
1067	-0.219	0.219
1116	-0.504	0.504
1147	-0.897	0.897
1167	-0.353	0.353
1016	0.53	-0.530
1044	-0.389	0.389
1086	-0.128	0.128
1120	-0.085	0.085
1149	0.387	-0.387
1170	0.19	-0.190
1019	0.4	-0.400
1046	0.154	-0.154
1088	-0.106	0.106
1122	0.272	-0.272
1151	0.268	-0.268
1172	0.076	-0.076
1022	0.337	-0.337
1050	0.249	-0.249
1103	-0.222	0.222
1132	-0.626	0.626
1153	0.154	-0.154
1177	0.197	-0.197
1806	-0.174	0.174
1833	0.418	-0.418
1859	-0.103	0.103
1906	0.172	-0.172
1953	-0.312	0.312
1973	2.631	-2.631
1809	-0.403	0.403
1836	-0.215	0.215
1864	-0.625	0.625
1915	-0.893	0.893
1956	-0.833	0.833
1976	-0.97	0.970
1811	-0.737	0.737
1838	0.175	-0.175
1868	0.254	-0.254
1918	-0.004	0.004
1958	0.274	-0.274
1979	0.302	-0.302
1815	-0.37	0.370
1841	0.249	-0.249
1870	-0.893	0.893
1928	0.276	-0.276
1962	0.196	-0.196
1983	0.193	-0.193
2795	-0.766	0.766
2854	-0.325	0.325
2897	-0.668	0.668
2946	-0.754	0.754
2985	-0.169	0.169
3022	-0.28	0.280
2807	-0.109	0.109
2857	-1.116	1.116
2900	-1.093	1.093
2989	0.504	-0.504
3024	0.079	-0.079
2810	0.245	-0.245
2859	0.205	-0.205
2909	0.276	-0.276
2953	0.229	-0.229
2999	0.236	-0.236
3029	-0.584	0.584
2812	0.185	-0.185
2863	0.061	-0.061
2915	0.074	-0.074
2959	-0.967	0.967
3002	0.203	-0.203
3034	-1.004	1.004
4026	-0.061	0.061
4127	-0.484	0.484
4178	0.018	-0.018
4204	0.142	-0.142
3948	0.05	-0.050
4028	0.229	-0.229
4065	-0.044	0.044
4135	0.081	-0.081
4180	-0.07	0.070
4206	-0.123	0.123
3963	-0.25	0.250
4067	-0.532	0.532
4144	-0.23	0.230
4183	0.224	-0.224
4210	-0.53	0.530
4044	-0.162	0.162
4146	-0.854	0.854
4185	0.08	-0.080
4212	-0.366	0.366
4085	0.372	-0.372
912	-0.326	0.326
1257	0.077	-0.077
1148	0.177	-0.177
1834	0.114	-0.114
1014	-0.216	0.216
135	-0.033	0.033
1622	-0.305	0.305
2297	-0.63	0.630
2787	0.14	-0.140
3032	-0.055	0.055
1735	0.158	-0.158
146	0.087	-0.087
757	-0.089	0.089
1927	0.097	-0.097
2452	-0.076	0.076
2800	0.165	-0.165
3091	0.173	-0.173
759	-0.236	0.236
2087	0.116	-0.116
2454	0.007	-0.007
2803	0.279	-0.279
3094	-0.072	0.072
3505	-0.739	0.739
96	-0.493	0.493
261	-0.053	0.053
641	-0.193	0.193
1037	0.409	-0.409
1677	-0.665	0.665
4172	0.024	-0.024
107	-0.107	0.107
381	-0.093	0.093
795	0.022	-0.022
1039	0.474	-0.474
1891	-0.049	0.049
435	0.516	-0.516
839	-0.128	0.128
1041	0.254	-0.254
1922	0.237	-0.237
4285	0.151	-0.151
150	0.091	-0.091
463	-0.603	0.603
874	-0.327	0.327
1185	0.032	-0.032
1924	0.107	-0.107
2344	-0.319	0.319
2663	-0.065	0.065
2970	-0.108	0.108
3336	-0.874	0.874
3458	-1.202	1.202
3567	0.139	-0.139
2393	-0.611	0.611
2678	-0.241	0.241
3005	1.083	-1.083
3391	-0.333	0.333
3476	-0.065	0.065
3599	-0.195	0.195
2415	-0.561	0.561
2703	-0.17	0.170
3093	-0.062	0.062
3409	-0.358	0.358
3478	0.081	-0.081
3609	-0.71	0.710
2417	-0.295	0.295
2715	0.044	-0.044
3161	-0.039	0.039
3435	0.134	-0.134
3480	0.105	-0.105
3666	0.178	-0.178
1884	0.374	-0.374
2840	0.25	-0.250
3495	0.251	-0.251
3942	-0.349	0.349
1570	0.373	-0.373
1886	0.152	-0.152
3502	-0.018	0.018
4082	0.113	-0.113
1646	1.006	-1.006
1888	0.386	-0.386
3072	0.108	-0.108
3513	0.148	-0.148
4137	0.089	-0.089
1890	0.057	-0.057
3547	-0.053	0.053
4143	0.178	-0.178
1610	-0.107	0.107
2213	0.101	-0.101
2916	-0.224	0.224
3700	-0.016	0.016
4059	0.123	-0.123
3019	-0.649	0.649
3702	-0.253	0.253
4187	0.231	-0.231
416	-0.433	0.433
1763	0.431	-0.431
2496	-0.508	0.508
3066	-0.341	0.341
3740	-0.3	0.300
4259	-0.157	0.157
779	0.322	-0.322
2567	-0.397	0.397
3283	0.003	-0.003
3742	-0.949	0.949
4349	-0.556	0.556
1159	0.191	-0.191
2601	-0.404	0.404
3390	-0.308	0.308
3771	-0.282	0.282
3960	-0.746	0.746
104	-0.649	0.649
2818	-1.09	1.090
3572	-0.27	0.270
3773	-0.099	0.099
4019	-0.057	0.057
238	-0.973	0.973
1238	-0.245	0.245
2839	0.204	-0.204
3616	0.022	-0.022
3809	-0.305	0.305
4053	-0.212	0.212
469	-0.393	0.393
1623	-0.118	0.118
2957	-0.021	0.021
3671	-1.038	1.038
3829	-0.851	0.851
4117	-0.131	0.131
477	-0.359	0.359
1849	-1.002	1.002
778	-0.613	0.613
1277	-0.199	0.199
2303	-0.657	0.657
3412	-0.082	0.082
782	0.177	-0.177
1638	-0.493	0.493
2315	-0.606	0.606
3500	-0.248	0.248
3992	-0.07	0.070
374	0.204	-0.204
2436	0.1	-0.100
3610	-0.543	0.543
3994	-0.233	0.233
434	-0.432	0.432
826	-0.019	0.019
1991	-0.471	0.471
2574	-0.942	0.942
3802	-0.78	0.780
4039	-0.741	0.741
493	-0.5	0.500
165	-0.451	0.451
225	-0.159	0.159
255	0.129	-0.129
293	-0.211	0.211
326	0.203	-0.203
176	-0.405	0.405
228	-0.057	0.057
266	-0.051	0.051
298	-0.202	0.202
329	-0.169	0.169
378	-0.03	0.030
187	0.162	-0.162
232	0.37	-0.370
276	-1.132	1.132
302	0.068	-0.068
334	-0.008	0.008
380	-0.215	0.215
190	-0.002	0.002
234	0.098	-0.098
279	-0.265	0.265
306	-0.491	0.491
347	-0.081	0.081
1196	0.062	-0.062
1254	-0.068	0.068
1316	0.103	-0.103
1354	-0.24	0.240
1382	0.174	-0.174
1410	0.107	-0.107
1205	-0.236	0.236
1319	0.21	-0.210
1356	-0.038	0.038
1419	0.189	-0.189
1208	0.004	-0.004
1267	-0.266	0.266
1327	-0.051	0.051
1358	0.099	-0.099
1389	0.079	-0.079
1214	0.105	-0.105
1269	-0.555	0.555
1332	0.113	-0.113
1361	0.226	-0.226
1391	0.077	-0.077
1426	0.072	-0.072
2057	0.184	-0.184
2101	-0.133	0.133
2126	-0.049	0.049
2177	-0.006	0.006
2230	0.201	-0.201
2008	0.407	-0.407
2130	-0.225	0.225
2181	-0.42	0.420
2072	-0.105	0.105
2136	-0.116	0.116
2186	-0.542	0.542
2244	-0.265	0.265
2027	-0.962	0.962
2075	-0.264	0.264
2109	0.036	-0.036
2141	-0.039	0.039
2191	-0.476	0.476
2249	0.017	-0.017
3063	0.104	-0.104
3097	0.319	-0.319
3124	0.01	-0.010
3184	-0.242	0.242
3217	-0.235	0.235
3257	-0.023	0.023
3070	0.602	-0.602
3099	0.304	-0.304
3130	-0.158	0.158
3191	-0.155	0.155
3220	-0.036	0.036
3267	-0.042	0.042
3079	-0.146	0.146
3101	0.085	-0.085
3148	-0.1	0.100
3193	-0.308	0.308
3232	-0.163	0.163
3282	-0.106	0.106
3082	0.046	-0.046
3107	-0.101	0.101
3151	-0.374	0.374
3196	-0.11	0.110
3238	0.211	-0.211
3285	0.004	-0.004
4405	0.212	-0.212
4251	-0.037	0.037
4263	-0.177	0.177
4281	-0.1	0.100
4395	-0.224	0.224
4252	-0.138	0.138
4272	-0.088	0.088
4282	0.108	-0.108
4397	-0.09	0.090
4253	-0.131	0.131
4274	-0.099	0.099
4380	0.112	-0.112
4311	0.37	-0.370
4385	-0.004	0.004
4257	-0.04	0.040
3944	0.032	-0.032
3711	-0.664	0.664
4365	-0.11	0.110
468	-0.66	0.660
1026	-0.01	0.010
1362	-0.051	0.051
2394	-0.214	0.214
539	0.016	-0.016
1140	0.089	-0.089
1372	-0.031	0.031
22	-0.073	0.073
552	-0.934	0.934
1157	0.07	-0.070
1404	0.189	-0.189
2622	0.414	-0.414
3995	0.947	-0.947
256	0.507	-0.507
560	0.074	-0.074
1303	0.022	-0.022
1579	-0.06	0.060
2633	-0.203	0.203
709	-0.178	0.178
857	-0.29	0.290
1124	-0.368	0.368
1291	-0.082	0.082
1710	0.157	-0.157
2115	0.024	-0.024
761	-0.294	0.294
861	-0.324	0.324
1126	-0.514	0.514
1293	-0.178	0.178
1736	-0.122	0.122
2117	-0.174	0.174
764	-0.004	0.004
1216	-0.248	0.248
1323	-0.153	0.153
1738	0.258	-0.258
2149	0.098	-0.098
809	-0.164	0.164
875	0.2	-0.200
1218	-0.252	0.252
1363	-0.033	0.033
1818	-1.388	1.388
2155	-0.128	0.128
4356	-0.147	0.147
311	-0.025	0.025
605	-0.594	0.594
1069	-0.214	0.214
1175	-1.391	1.391
94	-0.379	0.379
313	-0.02	0.020
719	-0.117	0.117
1071	-0.147	0.147
1197	-0.424	0.424
110	0.172	-0.172
427	0.055	-0.055
851	-0.337	0.337
1073	0.099	-0.099
1324	-0.637	0.637
35	-0.019	0.019
436	-0.934	0.934
1075	-0.179	0.179
1421	-0.137	0.137
3236	-0.84	0.840
3733	-1.016	1.016
3366	-0.086	0.086
3952	-0.245	0.245
4122	-0.408	0.408
440	-0.802	0.802
3386	-0.256	0.256
3737	-0.586	0.586
4003	-0.219	0.219
4152	0.105	-0.105
470	0.052	-0.052
1114	-0.165	0.165
3424	-0.427	0.427
3739	-0.707	0.707
4025	-0.612	0.612
4154	-0.65	0.650
611	-0.059	0.059
1184	1.843	-1.843
3980	-0.747	0.747
4219	0.011	-0.011
73	-0.291	0.291
754	-0.676	0.676
1386	-0.148	0.148
2025	-0.294	0.294
3984	-0.954	0.954
4258	-0.866	0.866
75	-0.237	0.237
907	-0.818	0.818
1693	-0.085	0.085
2058	-0.076	0.076
3986	0.318	-0.318
4328	-0.369	0.369
928	-0.866	0.866
1748	-0.215	0.215
2364	0.072	-0.072
4129	0.025	-0.025
4375	-0.659	0.659
166	-0.803	0.803
1767	-0.468	0.468
2414	-0.925	0.925
2903	-0.58	0.580
3138	0.161	-0.161
3729	-0.542	0.542
4018	-0.119	0.119
4232	-0.369	0.369
475	-0.176	0.176
3140	-0.014	0.014
3786	-0.556	0.556
4093	-0.023	0.023
9	-0.317	0.317
583	0.585	-0.585
2937	0.031	-0.031
3176	-0.333	0.333
3788	-0.371	0.371
4095	0.084	-0.084
52	-0.317	0.317
593	1.41	-1.410
2942	-0.609	0.609
3213	-0.533	0.533
3800	0.005	-0.005
4097	0.215	-0.215
109	-0.223	0.223
595	1.755	-1.755
3592	0.215	-0.215
4334	0.161	-0.161
2009	1.227	-1.227
4371	-0.409	0.409
2522	-0.302	0.302
17	-0.173	0.173
102	-0.279	0.279
4080	-0.085	0.085
53	-0.506	0.506
2782	0.031	-0.031
117	0.075	-0.075
4186	0.064	-0.064
2823	-0.04	0.040
43	0.14	-0.140
1013	-0.024	0.024
1043	0.101	-0.101
1085	-0.446	0.446
1117	-0.157	0.157
1169	0.046	-0.046
1018	1.038	-1.038
1045	-0.178	0.178
1087	-0.337	0.337
1121	0.098	-0.098
1150	-0.127	0.127
1171	-0.746	0.746
1021	-0.135	0.135
1047	-0.08	0.080
1100	-0.166	0.166
1128	-0.504	0.504
1152	-0.044	0.044
1173	-0.205	0.205
1023	0.109	-0.109
1104	-0.024	0.024
1133	-0.747	0.747
1154	0.028	-0.028
1178	1.335	-1.335
1807	-0.137	0.137
1862	0.04	-0.040
1908	-0.018	0.018
1955	-0.025	0.025
1974	0.172	-0.172
1810	-0.137	0.137
1837	-0.207	0.207
1867	0.013	-0.013
1917	-0.286	0.286
1957	-0.209	0.209
1978	0.46	-0.460
1813	-0.21	0.210
1839	-0.405	0.405
1869	-0.174	0.174
1921	-0.241	0.241
1959	0.045	-0.045
1980	0.112	-0.112
1816	-0.31	0.310
1843	-0.22	0.220
1871	-0.122	0.122
1929	-0.433	0.433
1963	-0.001	0.001
1985	-0.435	0.435
2806	-0.249	0.249
2856	-0.131	0.131
2898	-0.517	0.517
2948	-0.42	0.420
2986	-0.291	0.291
3023	-0.034	0.034
2809	-0.176	0.176
2858	0.068	-0.068
2906	-0.396	0.396
2951	-0.451	0.451
2998	-0.269	0.269
3027	-0.126	0.126
2811	-0.058	0.058
2862	0.176	-0.176
2910	-0.035	0.035
2958	-0.212	0.212
3000	-0.434	0.434
3031	-0.233	0.233
2824	0.083	-0.083
2866	-0.219	0.219
2923	0.047	-0.047
2960	-0.057	0.057
3004	0.042	-0.042
4027	-0.066	0.066
4064	-0.549	0.549
4128	-0.048	0.048
4179	-0.135	0.135
4205	0.007	-0.007
3955	-1.002	1.002
4066	-0.124	0.124
4140	-0.397	0.397
4181	-0.071	0.071
4209	0.093	-0.093
4038	-0.084	0.084
4068	-0.273	0.273
4145	-0.123	0.123
4184	-0.177	0.177
4211	-0.14	0.140
3996	-0.001	0.001
4045	0.372	-0.372
4083	-0.063	0.063
4155	-0.089	0.089
4188	-0.193	0.193
4215	-0.092	0.092
