3908	23.04	25.89
3909	8.06	9.06
3910	71.23	80.06
3911	8.11	9.11
3912	11.15	12.53
3913	6.35	7.14
3914	59.14	66.47
3915	6.00	6.75
3916	39.48	44.37
3917	1.85	2.08
3918	18.68	21.00
3919	12.66	14.23
3920	16.82	18.91
3921	8.68	9.75
3922	25.11	28.22
3923	1.76	1.98
3924	5.79	6.50
3925	47.02	52.85
3926	17.37	19.53
3927	3.88	4.37
3928	41.13	46.23
3929	17.54	19.72
3930	9.03	10.15
3931	2.85	3.20
3932	47.99	53.94
3933	122.54	137.74
3934	129.60	145.67
3935	52.93	59.49
3936	87.90	98.80
3937	95.89	107.78
3938	19.21	21.59
3939	25.66	28.84
3940	17.63	19.81
3941	7.63	8.57
3942	4.76	5.35
3943	36.26	40.76
3944	8.28	9.30
3945	12.15	13.65
3946	16.48	18.52
3947	38.86	43.68
3948	20.86	23.44
3949	7.83	8.80
3950	13.61	15.30
3951	2.63	2.96
3952	6.48	7.28
3953	3.93	4.41
3954	72.46	81.44
3955	32.95	37.04
3956	3.89	4.37
3957	8.42	9.47
3958	16.99	19.09
3959	71.95	80.87
3960	81.70	91.83
3961	20.89	23.48
3962	89.73	100.86
3963	18.90	21.24
3964	29.64	33.32
3965	157.50	177.03
3966	39.68	44.60
3967	18.78	21.11
3968	50.12	56.33
3969	21.81	24.51
3970	58.98	66.29
3971	15.78	17.73
3972	28.72	32.28
3973	45.32	50.94
3974	37.08	41.68
3975	37.05	41.64
3976	6.75	7.59
3977	8.38	9.42
3978	13.94	15.67
3979	12.23	13.75
3980	34.66	38.96
3981	1.36	1.53
3982	1.66	1.87
3983	10.41	11.70
3984	109.81	123.43
3985	13.54	15.22
3986	1.99	2.23
3987	0.96	1.08
3988	137.33	154.36
3989	6.37	7.16
3990	16.18	18.18
3991	4.47	5.02
3992	5.08	5.71
3993	12.03	13.53
3994	37.55	42.21
3995	89.17	100.22
3996	2.66	2.99
3997	33.17	37.28
3998	59.80	67.21
3999	37.75	42.43
4000	7.33	8.24
4001	16.16	18.17
4002	14.19	15.95
4003	146.86	165.07
4004	4.62	5.20
4005	3.82	4.30
4006	0.83	0.94
4007	4.64	5.21
4008	4.87	5.47
4009	135.12	151.87
4010	22.40	25.18
4011	42.25	47.49
4012	40.62	45.65
4013	6.56	7.38
4014	17.59	19.77
4015	22.67	25.48
4016	57.56	64.70
4017	3.23	3.63
4018	8.19	9.21
4019	4.54	5.11
4020	35.46	39.85
4021	105.17	118.21
4022	3.37	3.79
4023	1.57	1.77
4024	7.22	8.12
4025	4.15	4.66
4026	9.49	10.66
4027	7.87	8.84
4028	18.73	21.05
4029	8.62	9.69
4030	10.24	11.51
4031	103.06	115.84
4032	55.67	62.57
4033	6.71	7.54
4034	29.85	33.56
4035	75.19	84.51
4036	21.64	24.33
4037	17.75	19.95
4038	19.44	21.85
4039	11.35	12.75
4040	49.46	55.59
4041	38.85	43.66
4042	59.83	67.25
4043	45.51	51.16
4044	21.72	24.42
4045	17.02	19.13
4046	34.30	38.55
4047	95.53	107.38
4048	65.94	74.11
4049	49.65	55.81
4050	43.91	49.36
4051	57.25	64.35
4052	21.39	24.04
4053	2.15	2.42
4054	13.00	14.61
4055	23.88	26.84
4056	58.81	66.10
4057	1.39	1.57
4058	38.85	43.66
4059	32.50	36.54
4060	34.85	39.18
4061	15.17	17.05
4062	42.48	47.74
4063	2.39	2.68
4064	189.08	212.52
4065	98.56	110.79
4066	50.62	56.89
4067	14.01	15.75
4068	27.52	30.93
4069	61.55	69.18
4070	106.03	119.18
4071	152.31	171.20
4072	19.10	21.47
4073	17.60	19.78
4074	18.04	20.28
4075	6.40	7.19
4076	76.84	86.36
4077	55.61	62.51
4078	11.84	13.31
4079	26.60	29.90
4080	49.51	55.65
4081	55.81	62.73
4082	94.08	105.75
4083	11.55	12.98
4084	7.90	8.88
4085	90.16	101.34
4086	100.38	112.82
4087	0.93	1.04
4088	34.65	38.95
4089	58.65	65.92
4090	56.96	64.02
4091	20.84	23.43
4092	49.53	55.67
4093	29.76	33.45
4094	29.95	33.67
4095	9.77	10.99
4096	45.98	51.69
4097	30.91	34.75
4098	62.27	70.00
4099	13.83	15.55
4100	50.68	56.96
4101	79.99	89.91
4102	31.14	35.01
4103	14.51	16.31
4104	34.30	38.55
4105	17.49	19.66
4106	16.61	18.67
4107	10.35	11.63
4108	4.25	4.78
4109	11.37	12.78
4110	17.52	19.69
4111	71.32	80.16
4112	93.84	105.47
4113	11.55	12.98
4114	8.26	9.29
4115	17.66	19.85
4116	17.31	19.46
4117	51.54	57.94
4118	9.73	10.94
4119	87.10	97.90
4120	7.58	8.53
4121	3.58	4.02
4122	37.51	42.16
4123	11.19	12.58
4124	14.18	15.94
4125	14.49	16.28
4126	10.21	11.48
4127	4.11	4.62
4128	32.95	37.04
4129	41.98	47.19
4130	29.65	33.33
4131	46.19	51.91
4132	79.96	89.87
4133	77.46	87.07
4134	47.36	53.23
4135	2.14	2.40
4136	104.87	117.88
4137	3.55	3.99
4138	20.07	22.56
4139	59.32	66.68
4140	105.23	118.28
4141	11.18	12.56
4142	67.57	75.95
4143	135.53	152.34
4144	19.23	21.62
4145	0.72	0.81
4146	22.60	25.40
4147	27.63	31.05
4148	73.30	82.39
4149	70.96	79.76
4150	51.36	57.73
4151	54.43	61.18
4152	31.80	35.74
4153	4.65	5.23
4154	15.15	17.03
4155	92.57	104.05
4156	5.64	6.34
4157	23.53	26.45
4158	151.24	170.00
4159	64.15	72.10
4160	15.79	17.75
4161	46.90	52.71
4162	127.21	142.98
4163	68.86	77.39
4164	2.95	3.32
4165	233.87	262.87
4166	6.14	6.90
4167	17.31	19.46
4168	3.80	4.27
4169	15.11	16.98
4170	1.53	1.73
4171	15.80	17.76
4172	6.82	7.66
4173	48.21	54.19
4174	28.72	32.28
4175	27.03	30.38
4176	1.65	1.85
4177	27.38	30.78
4178	1.63	1.84
4179	66.55	74.80
4180	16.68	18.75
4181	29.92	33.63
4182	24.78	27.86
4183	27.35	30.75
4184	49.14	55.23
4185	4.47	5.02
4186	14.10	15.85
4187	25.94	29.15
4188	38.20	42.94
4189	66.21	74.42
4190	113.71	127.81
4191	69.78	78.44
4192	8.97	10.08
4193	5.20	5.84
4194	14.41	16.19
4195	19.63	22.07
4196	30.48	34.26
4197	12.85	14.45
4198	12.67	14.24
4199	99.71	112.08
4200	9.07	10.19
4201	6.52	7.33
4202	65.67	73.82
4203	71.59	80.47
4204	59.05	66.37
4205	5.45	6.13
4206	26.64	29.94
4207	171.27	192.51
4208	52.22	58.69
4209	7.90	8.88
4210	148.46	166.87
4211	28.30	31.81
4212	96.96	108.99
4213	43.89	49.34
4214	30.16	33.90
4215	147.50	165.79
4216	39.38	44.26
4217	43.01	48.34
4218	8.14	9.15
4219	61.42	69.04
4220	28.50	32.03
4221	4.49	5.05
4222	6.04	6.79
4223	20.90	23.49
4224	97.10	109.14
4225	103.97	116.86
4226	10.77	12.10
4227	16.19	18.20
4228	32.77	36.84
4229	95.39	107.22
4230	28.53	32.07
4231	93.56	105.16
4232	57.24	64.34
4233	38.51	43.29
4234	44.01	49.47
4235	133.06	149.55
4236	144.97	162.95
4237	16.98	19.09
4238	94.67	106.41
4239	73.73	82.87
4240	26.66	29.97
4241	62.00	69.68
4242	69.38	77.98
4243	52.38	58.87
4244	9.77	10.99
4245	25.71	28.90
4246	27.20	30.57
4247	54.22	60.94
4248	100.48	112.93
4249	30.86	34.69
4250	32.78	36.84
4251	52.26	58.75
4252	26.68	29.99
4253	53.66	60.32
4254	34.52	38.80
4255	43.31	48.68
4256	49.86	56.04
4257	35.71	40.14
4258	22.69	25.50
4259	31.47	35.38
4260	42.07	47.28
4261	42.24	47.48
4262	22.46	25.25
4263	88.17	99.10
4264	94.95	106.72
4265	11.42	12.84
4266	21.64	24.33
4267	86.91	97.69
4268	57.57	64.71
4269	55.15	61.99
4270	62.06	69.76
4271	97.51	109.60
4272	59.32	66.68
4273	44.32	49.82
4274	19.03	21.39
4275	33.85	38.05
4276	34.34	38.60
4277	26.53	29.82
4278	43.84	49.27
4279	67.50	75.87
4280	44.81	50.37
4281	70.31	79.03
4282	50.12	56.33
4283	49.69	55.86
4284	4.06	4.56
4285	9.68	10.89
4286	48.22	54.20
4287	40.40	45.41
4288	5.06	5.68
4289	22.09	24.83
4290	44.92	50.49
