3908	20.70	19.98
3909	9.04	8.72
3910	54.49	52.58
3911	8.46	8.16
3912	10.32	9.96
3913	6.54	6.31
3914	61.54	59.38
3915	6.09	5.88
3916	42.31	40.83
3917	6.54	6.31
3918	22.02	21.25
3919	15.08	14.55
3920	18.18	17.54
3921	8.87	8.56
3922	18.44	17.80
3923	1.37	1.32
3924	5.38	5.19
3925	27.61	26.65
3926	18.45	17.80
3927	6.41	6.19
3928	37.79	36.46
3929	24.65	23.79
3930	12.11	11.69
3931	4.92	4.75
3932	52.60	50.76
3933	135.88	131.12
3934	149.52	144.28
3935	53.95	52.06
3936	86.31	83.29
3937	73.40	70.83
3938	19.06	18.39
3939	24.90	24.03
3940	9.50	9.17
3941	8.25	7.97
3942	5.70	5.50
3943	21.75	20.99
3944	9.75	9.41
3945	14.12	13.63
3946	18.16	17.53
3947	39.43	38.05
3948	25.03	24.15
3949	6.89	6.65
3950	15.74	15.19
3951	2.36	2.28
3952	7.11	6.86
3953	4.12	3.98
3954	85.24	82.25
3955	25.96	25.05
3956	9.11	8.79
3957	9.82	9.47
3958	22.15	21.38
3959	49.14	47.42
3960	55.77	53.82
3961	27.68	26.71
3962	87.84	84.76
3963	11.75	11.34
3964	36.31	35.03
3965	99.98	96.48
3966	41.05	39.61
3967	19.57	18.88
3968	37.71	36.39
3969	16.68	16.09
3970	58.46	56.41
3971	15.36	14.82
3972	20.72	20.00
3973	46.63	44.99
3974	16.08	15.52
3975	33.41	32.24
3976	6.70	6.47
3977	11.99	11.57
3978	15.12	14.59
3979	37.92	36.59
3980	24.71	23.85
3981	2.33	2.25
3982	1.35	1.31
3983	12.46	12.02
3984	111.03	107.14
3985	13.60	13.12
3986	1.75	1.69
3987	1.41	1.36
3988	155.16	149.73
3989	8.28	7.99
3990	17.20	16.59
3991	5.90	5.69
3992	21.06	20.32
3993	12.12	11.70
3994	40.76	39.33
3995	56.67	54.69
3996	2.10	2.03
3997	32.12	31.00
3998	57.17	55.17
3999	41.64	40.18
4000	8.83	8.52
4001	21.56	20.81
4002	15.49	14.95
4003	56.06	54.09
4004	4.13	3.99
4005	3.02	2.91
4006	1.59	1.53
4007	6.43	6.20
4008	3.98	3.84
4009	148.63	143.42
4010	32.43	31.29
4011	38.36	37.02
4012	49.39	47.66
4013	9.36	9.03
4014	26.32	25.39
4015	27.09	26.14
4016	46.11	44.49
4017	3.62	3.50
4018	9.45	9.12
4019	5.96	5.76
4020	29.61	28.57
4021	154.77	149.34
4022	5.43	5.24
4023	4.09	3.94
4024	7.02	6.77
4025	10.02	9.67
4026	10.64	10.26
4027	10.98	10.60
4028	25.02	24.14
4029	10.20	9.85
4030	12.10	11.68
4031	75.18	72.55
4032	43.07	41.56
4033	6.65	6.42
4034	46.31	44.69
4035	102.36	98.77
4036	28.61	27.61
4037	10.84	10.46
4038	15.61	15.06
4039	13.36	12.89
4040	31.88	30.76
4041	45.08	43.50
4042	73.88	71.29
4043	35.06	33.84
4044	20.99	20.25
4045	18.91	18.25
4046	29.52	28.49
4047	90.95	87.76
4048	57.99	55.95
4049	57.72	55.70
4050	23.71	22.88
4051	67.95	65.57
4052	25.54	24.64
4053	2.74	2.64
4054	16.24	15.67
4055	21.50	20.74
4056	59.86	57.76
4057	3.24	3.13
4058	40.36	38.95
4059	28.99	27.97
4060	38.34	37.00
4061	13.68	13.20
4062	38.36	37.02
4063	2.83	2.73
4064	168.08	162.19
4065	105.96	102.25
4066	51.44	49.63
4067	12.24	11.81
4068	19.24	18.56
4069	60.82	58.69
4070	96.47	93.09
4071	131.00	126.41
4072	19.79	19.09
4073	21.93	21.17
4074	19.83	19.13
4075	6.09	5.88
4076	108.49	104.69
4077	61.93	59.76
4078	10.50	10.13
4079	24.83	23.96
4080	46.49	44.87
4081	54.75	52.83
4082	88.31	85.22
4083	11.30	10.91
4084	8.10	7.81
4085	67.36	65.00
4086	80.59	77.76
4087	1.90	1.84
4088	31.74	30.63
4089	57.26	55.26
4090	63.53	61.30
4091	22.12	21.35
4092	52.49	50.65
4093	29.97	28.92
4094	21.60	20.84
4095	11.08	10.69
4096	52.28	50.44
4097	30.78	29.70
4098	48.21	46.52
4099	11.26	10.87
4100	49.80	48.06
4101	70.67	68.19
4102	24.40	23.55
4103	14.64	14.13
4104	36.80	35.51
4105	19.07	18.41
4106	18.66	18.01
4107	11.99	11.57
4108	6.26	6.04
4109	16.05	15.48
4110	22.65	21.85
4111	71.98	69.45
4112	99.24	95.76
4113	17.40	16.79
4114	11.88	11.46
4115	18.83	18.17
4116	20.13	19.43
4117	67.67	65.30
4118	12.46	12.02
4119	87.32	84.26
4120	3.78	3.65
4121	5.63	5.43
4122	32.73	31.59
4123	12.83	12.38
4124	14.15	13.66
4125	16.77	16.18
4126	12.76	12.31
4127	4.13	3.99
4128	28.64	27.64
4129	42.32	40.83
4130	27.09	26.14
4131	25.90	24.99
4132	93.12	89.85
4133	55.16	53.23
4134	47.69	46.02
4135	1.88	1.81
4136	89.38	86.25
4137	5.45	5.26
4138	20.48	19.76
4139	56.53	54.55
4140	150.05	144.79
4141	8.14	7.86
4142	76.64	73.95
4143	95.89	92.53
4144	15.92	15.36
4145	1.86	1.80
4146	35.82	34.57
4147	26.67	25.74
4148	102.28	98.69
4149	116.61	112.52
4150	55.07	53.14
4151	66.89	64.55
4152	32.65	31.50
4153	4.56	4.40
4154	13.63	13.15
4155	92.31	89.07
4156	9.37	9.05
4157	20.46	19.74
4158	118.55	114.40
4159	74.65	72.04
4160	16.04	15.47
4161	40.92	39.49
4162	129.88	125.32
4163	69.60	67.16
4164	2.76	2.66
4165	236.62	228.33
4166	6.58	6.35
4167	18.52	17.87
4168	4.00	3.86
4169	13.71	13.23
4170	1.95	1.88
4171	20.00	19.29
4172	6.17	5.95
4173	49.26	47.53
4174	30.58	29.51
4175	36.26	34.99
4176	1.40	1.35
4177	21.12	20.38
4178	1.63	1.57
4179	49.69	47.95
4180	15.16	14.63
4181	35.50	34.26
4182	25.10	24.22
4183	31.57	30.46
4184	52.70	50.85
4185	6.54	6.32
4186	13.78	13.30
4187	21.55	20.79
4188	18.39	17.75
4189	65.67	63.37
4190	98.84	95.37
4191	59.56	57.47
4192	9.72	9.38
4193	7.53	7.27
4194	15.47	14.92
4195	20.58	19.86
4196	12.21	11.78
4197	13.30	12.84
4198	15.15	14.62
4199	92.28	89.05
4200	11.72	11.31
4201	10.67	10.30
4202	81.68	78.82
4203	79.35	76.57
4204	55.28	53.34
4205	7.96	7.68
4206	39.99	38.59
4207	104.56	100.89
4208	53.59	51.71
4209	9.98	9.63
4210	220.13	212.42
4211	33.07	31.92
4212	74.10	71.50
4213	45.94	44.33
4214	26.76	25.83
4215	131.64	127.03
4216	33.14	31.98
4217	55.24	53.30
4218	12.56	12.12
4219	66.60	64.27
4220	31.99	30.87
4221	4.99	4.81
4222	6.51	6.28
4223	21.94	21.17
4224	105.02	101.34
4225	104.06	100.42
4226	8.76	8.45
4227	16.51	15.94
4228	36.80	35.51
4229	98.51	95.06
4230	29.03	28.01
4231	93.53	90.25
4232	50.53	48.76
4233	43.57	42.04
4234	53.57	51.69
4235	181.09	174.74
4236	182.16	175.77
4237	16.87	16.28
4238	64.20	61.95
4239	72.02	69.50
4240	29.49	28.45
4241	67.45	65.08
4242	61.82	59.65
4243	30.55	29.48
4244	10.87	10.49
4245	25.76	24.86
4246	31.68	30.57
4247	61.32	59.17
4248	88.69	85.58
4249	33.85	32.66
4250	35.48	34.24
4251	53.44	51.57
4252	29.18	28.16
4253	66.24	63.92
4254	32.78	31.63
4255	49.99	48.24
4256	47.18	45.53
4257	35.12	33.89
4258	21.53	20.77
4259	36.97	35.68
4260	36.31	35.03
4261	41.75	40.29
4262	21.98	21.21
4263	71.36	68.86
4264	109.04	105.22
4265	12.08	11.66
4266	21.27	20.52
4267	94.46	91.15
4268	56.42	54.45
4269	52.25	50.42
4270	34.59	33.38
4271	103.42	99.80
4272	35.76	34.50
4273	42.94	41.44
4274	19.52	18.84
4275	41.20	39.76
4276	32.71	31.56
4277	29.43	28.40
4278	43.98	42.44
4279	56.27	54.29
4280	37.47	36.16
4281	74.48	71.87
4282	52.44	50.60
4283	50.34	48.58
4284	3.95	3.81
4285	10.00	9.65
4286	45.41	43.82
4287	41.61	40.15
4288	4.86	4.69
4289	20.82	20.09
4290	46.88	45.24
