3908	18.75	15.37
3909	8.43	6.91
3910	63.71	52.24
3911	9.39	7.70
3912	12.45	10.21
3913	7.44	6.10
3914	60.82	49.87
3915	5.60	4.59
3916	36.46	29.89
3917	1.76	1.44
3918	22.44	18.40
3919	13.45	11.03
3920	15.76	12.92
3921	8.56	7.02
3922	19.87	16.29
3923	2.26	1.86
3924	8.46	6.93
3925	32.26	26.45
3926	16.05	13.16
3927	4.56	3.74
3928	43.74	35.86
3929	20.24	16.60
3930	12.61	10.34
3931	4.52	3.71
3932	55.37	45.40
3933	146.65	120.24
3934	161.85	132.70
3935	56.86	46.62
3936	94.65	77.60
3937	41.46	34.00
3938	13.00	10.66
3939	16.02	13.13
3940	12.70	10.41
3941	9.17	7.52
3942	6.36	5.22
3943	13.52	11.08
3944	2.34	1.92
3945	13.28	10.89
3946	22.70	18.61
3947	17.01	13.95
3948	13.36	10.95
3949	9.67	7.93
3950	13.76	11.28
3951	3.65	2.99
3952	8.17	6.70
3953	9.47	7.76
3954	29.00	23.77
3955	16.57	13.59
3956	10.17	8.34
3957	7.11	5.83
3958	12.83	10.52
3959	45.62	37.40
3960	48.29	39.59
3961	7.59	6.23
3962	27.14	22.25
3963	5.75	4.71
3964	11.89	9.75
3965	35.24	28.89
3966	19.61	16.08
3967	14.96	12.26
3968	34.54	28.32
3969	18.24	14.96
3970	16.90	13.85
3971	7.61	6.24
3972	14.16	11.61
3973	19.30	15.83
3974	20.46	16.77
3975	32.45	26.61
3976	6.72	5.51
3977	8.20	6.73
3978	6.72	5.51
3979	7.82	6.41
3980	28.14	23.07
3981	7.87	6.45
3982	3.66	3.00
3983	10.96	8.99
3984	107.65	88.26
3985	10.36	8.49
3986	29.28	24.00
3987	3.04	2.49
3988	25.42	20.84
3989	17.32	14.20
3990	14.71	12.06
3991	5.58	4.58
3992	6.53	5.36
3993	12.04	9.87
3994	26.77	21.95
3995	31.42	25.76
3996	5.10	4.18
3997	16.87	13.83
3998	29.70	24.35
3999	33.32	27.32
4000	8.61	7.06
4001	12.28	10.07
4002	15.10	12.38
4003	48.59	39.84
4004	6.04	4.95
4005	10.59	8.68
4006	5.33	4.37
4007	4.35	3.57
4008	3.44	2.82
4009	111.81	91.67
4010	22.13	18.14
4011	28.40	23.29
4012	33.25	27.26
4013	5.31	4.35
4014	16.79	13.76
4015	23.23	19.04
4016	49.66	40.71
4017	4.88	4.00
4018	9.49	7.78
4019	5.65	4.64
4020	19.81	16.24
4021	129.97	106.56
4022	3.09	2.54
4023	2.13	1.74
4024	8.16	6.69
4025	5.31	4.35
4026	11.09	9.10
4027	14.37	11.78
4028	26.66	21.86
4029	8.53	6.99
4030	12.99	10.65
4031	89.55	73.42
4032	44.18	36.23
4033	6.50	5.33
4034	32.54	26.68
4035	76.83	62.99
4036	22.68	18.60
4037	9.32	7.65
4038	14.44	11.84
4039	11.94	9.79
4040	12.69	10.40
4041	44.66	36.62
4042	71.73	58.81
4043	39.83	32.66
4044	20.69	16.96
4045	17.56	14.40
4046	33.10	27.14
4047	85.65	70.23
4048	58.13	47.66
4049	56.24	46.11
4050	29.97	24.57
4051	60.60	49.69
4052	21.32	17.48
4053	2.79	2.28
4054	13.76	11.28
4055	20.97	17.19
4056	53.21	43.62
4057	2.09	1.72
4058	38.61	31.66
4059	26.97	22.11
4060	42.58	34.91
4061	17.16	14.07
4062	39.73	32.57
4063	1.50	1.23
4064	154.09	126.33
4065	101.93	83.57
4066	48.02	39.37
4067	11.78	9.66
4068	16.16	13.25
4069	64.52	52.90
4070	96.36	79.00
4071	138.72	113.74
4072	19.91	16.32
4073	21.57	17.69
4074	19.31	15.84
4075	7.04	5.77
4076	112.72	92.42
4077	65.95	54.08
4078	11.12	9.12
4079	21.60	17.71
4080	47.33	38.81
4081	57.01	46.74
4082	87.10	71.41
4083	13.27	10.88
4084	8.43	6.91
4085	75.67	62.04
4086	110.34	90.46
4087	1.32	1.08
4088	32.87	26.95
4089	61.99	50.82
4090	58.95	48.33
4091	20.96	17.18
4092	40.82	33.47
4093	29.49	24.18
4094	22.72	18.63
4095	12.25	10.05
4096	62.94	51.60
4097	29.89	24.50
4098	73.02	59.87
4099	11.66	9.56
4100	46.71	38.30
4101	72.94	59.80
4102	25.50	20.91
4103	15.73	12.90
4104	40.26	33.01
4105	16.09	13.19
4106	16.84	13.81
4107	13.99	11.47
4108	4.59	3.76
4109	14.31	11.73
4110	23.58	19.33
4111	79.82	65.44
4112	100.69	82.56
4113	20.07	16.45
4114	11.25	9.23
4115	21.42	17.57
4116	20.27	16.62
4117	59.13	48.48
4118	11.68	9.57
4119	92.90	76.17
4120	4.50	3.69
4121	5.23	4.29
4122	34.98	28.68
4123	10.96	8.99
4124	14.04	11.51
4125	17.04	13.97
4126	10.50	8.61
4127	3.84	3.15
4128	34.17	28.02
4129	21.65	17.75
4130	11.19	9.17
4131	13.62	11.16
4132	15.84	12.99
4133	20.31	16.66
4134	24.78	20.32
4135	2.58	2.12
4136	21.29	17.46
4137	1.81	1.48
4138	6.94	5.69
4139	11.88	9.74
4140	19.30	15.83
4141	5.00	4.10
4142	59.31	48.63
4143	101.50	83.22
4144	13.66	11.20
4145	0.59	0.48
4146	10.52	8.62
4147	6.14	5.03
4148	14.18	11.63
4149	44.93	36.84
4150	32.29	26.47
4151	53.51	43.87
4152	25.69	21.06
4153	1.36	1.11
4154	2.92	2.39
4155	21.52	17.64
4156	2.98	2.44
4157	8.15	6.68
4158	73.78	60.49
4159	73.19	60.01
4160	15.87	13.01
4161	16.59	13.60
4162	19.78	16.22
4163	14.54	11.92
4164	1.03	0.84
4165	73.25	60.06
4166	7.71	6.32
4167	14.87	12.19
4168	3.31	2.71
4169	3.43	2.81
4170	1.21	0.99
4171	2.84	2.33
4172	7.25	5.95
4173	21.89	17.95
4174	18.37	15.06
4175	25.55	20.95
4176	1.67	1.37
4177	9.21	7.55
4178	1.56	1.28
4179	14.89	12.21
4180	3.10	2.55
4181	14.63	11.99
4182	19.64	16.10
4183	24.57	20.15
4184	50.26	41.21
4185	6.34	5.20
4186	8.10	6.64
4187	8.13	6.67
4188	11.74	9.62
4189	22.06	18.09
4190	60.86	49.90
4191	40.60	33.29
4192	9.75	7.99
4193	3.90	3.19
4194	9.03	7.40
4195	11.63	9.54
4196	10.14	8.31
4197	8.39	6.88
4198	10.21	8.37
4199	77.30	63.38
4200	10.05	8.24
4201	6.15	5.04
4202	54.45	44.64
4203	65.86	54.00
4204	38.94	31.93
4205	6.34	5.20
4206	32.50	26.64
4207	103.51	84.87
4208	44.98	36.88
4209	8.74	7.17
4210	170.16	139.51
4211	26.49	21.72
4212	70.26	57.61
4213	41.84	34.31
4214	22.87	18.75
4215	134.94	110.64
4216	32.02	26.25
4217	63.86	52.36
4218	13.55	11.11
4219	75.91	62.23
4220	30.94	25.37
4221	3.86	3.16
4222	5.38	4.41
4223	22.39	18.36
4224	126.06	103.36
4225	130.09	106.66
4226	10.62	8.71
4227	15.27	12.52
4228	39.63	32.49
4229	91.09	74.68
4230	28.58	23.43
4231	87.47	71.72
4232	44.29	36.31
4233	42.03	34.46
4234	47.65	39.07
4235	166.13	136.21
4236	171.08	140.27
4237	18.51	15.18
4238	84.47	69.26
4239	75.30	61.74
4240	24.92	20.43
4241	68.37	56.05
4242	68.57	56.22
4243	32.20	26.40
4244	10.13	8.31
4245	27.97	22.93
4246	29.93	24.54
4247	61.81	50.68
4248	85.00	69.69
4249	33.25	27.26
4250	33.27	27.28
4251	54.07	44.33
4252	29.13	23.88
4253	64.58	52.95
4254	36.09	29.59
4255	50.08	41.06
4256	47.65	39.07
4257	37.27	30.55
4258	21.16	17.35
4259	37.71	30.92
4260	46.78	38.35
4261	47.75	39.15
4262	20.38	16.71
4263	82.18	67.38
4264	98.94	81.12
4265	12.14	9.96
4266	22.61	18.54
4267	86.65	71.04
4268	59.01	48.38
4269	54.30	44.52
4270	37.11	30.43
4271	104.66	85.81
4272	39.10	32.05
4273	36.91	30.26
4274	20.92	17.15
4275	38.72	31.75
4276	31.48	25.81
4277	29.15	23.90
4278	48.13	39.46
4279	61.46	50.39
4280	40.88	33.52
4281	83.78	68.69
4282	47.12	38.63
4283	47.52	38.96
4284	4.19	3.44
4285	9.58	7.86
4286	49.37	40.47
4287	42.18	34.58
4288	4.66	3.82
4289	25.64	21.02
4290	52.43	42.99
