3908	20.57	22.45
3909	9.53	10.40
3910	54.94	59.95
3911	8.47	9.24
3912	9.20	10.04
3913	6.50	7.10
3914	58.80	64.16
3915	6.26	6.83
3916	38.93	42.48
3917	10.13	11.05
3918	22.90	24.99
3919	16.71	18.23
3920	19.84	21.65
3921	6.29	6.86
3922	14.57	15.90
3923	1.92	2.10
3924	6.22	6.79
3925	19.26	21.02
3926	16.78	18.31
3927	6.45	7.03
3928	33.20	36.22
3929	22.98	25.07
3930	12.87	14.05
3931	4.93	5.37
3932	46.15	50.36
3933	93.64	102.17
3934	127.03	138.61
3935	49.13	53.61
3936	64.27	70.13
3937	66.08	72.10
3938	20.64	22.52
3939	24.35	26.57
3940	8.25	9.00
3941	6.37	6.95
3942	6.12	6.67
3943	19.92	21.73
3944	9.62	10.50
3945	9.84	10.74
3946	19.31	21.07
3947	37.07	40.45
3948	25.46	27.79
3949	5.87	6.40
3950	12.56	13.71
3951	1.84	2.01
3952	3.56	3.89
3953	5.58	6.09
3954	57.80	63.07
3955	29.12	31.77
3956	15.95	17.41
3957	7.83	8.54
3958	24.80	27.06
3959	38.02	41.48
3960	47.77	52.13
3961	23.93	26.11
3962	79.72	86.99
3963	14.01	15.28
3964	34.02	37.13
3965	89.59	97.76
3966	28.52	31.12
3967	18.70	20.40
3968	40.55	44.25
3969	13.17	14.38
3970	52.26	57.02
3971	18.96	20.69
3972	16.87	18.41
3973	46.76	51.02
3974	20.47	22.34
3975	37.34	40.74
3976	5.30	5.78
3977	11.51	12.56
3978	18.34	20.01
3979	25.64	27.98
3980	23.49	25.63
3981	3.82	4.17
3982	1.30	1.42
3983	9.51	10.37
3984	83.21	90.79
3985	16.88	18.42
3986	3.12	3.40
3987	2.21	2.42
3988	116.71	127.35
3989	9.45	10.32
3990	19.73	21.53
3991	7.81	8.52
3992	51.53	56.23
3993	9.40	10.26
3994	47.18	51.48
3995	47.96	52.33
3996	1.51	1.64
3997	27.89	30.43
3998	49.24	53.73
3999	45.03	49.13
4000	8.39	9.16
4001	32.69	35.67
4002	19.35	21.11
4003	61.00	66.56
4004	3.81	4.16
4005	3.04	3.31
4006	2.43	2.65
4007	10.26	11.20
4008	4.40	4.80
4009	144.90	158.10
4010	50.43	55.03
4011	41.69	45.49
4012	44.55	48.61
4013	11.39	12.42
4014	37.04	40.42
4015	24.05	26.24
4016	30.58	33.37
4017	3.50	3.82
4018	7.42	8.09
4019	10.31	11.26
4020	26.00	28.37
4021	97.81	106.73
4022	6.20	6.77
4023	5.23	5.70
4024	6.19	6.75
4025	9.70	10.58
4026	8.11	8.85
4027	3.37	3.68
4028	17.19	18.76
4029	11.52	12.57
4030	12.51	13.66
4031	70.97	77.44
4032	44.70	48.78
4033	6.79	7.40
4034	71.17	77.65
4035	56.40	61.54
4036	44.52	48.58
4037	9.39	10.25
4038	15.76	17.20
4039	13.12	14.31
4040	31.06	33.89
4041	38.38	41.87
4042	67.19	73.32
4043	30.24	33.00
4044	18.91	20.63
4045	16.98	18.53
4046	36.54	39.87
4047	87.95	95.97
4048	47.45	51.77
4049	51.29	55.97
4050	26.11	28.50
4051	67.03	73.14
4052	30.28	33.04
4053	2.20	2.40
4054	13.16	14.36
4055	25.38	27.69
4056	37.30	40.70
4057	4.58	5.00
4058	40.83	44.56
4059	30.25	33.01
4060	30.94	33.76
4061	13.31	14.53
4062	38.82	42.36
4063	2.72	2.97
4064	116.93	127.59
4065	81.77	89.22
4066	45.84	50.02
4067	12.56	13.70
4068	16.40	17.89
4069	56.86	62.05
4070	98.86	107.87
4071	114.61	125.06
4072	17.80	19.43
4073	16.75	18.27
4074	10.81	11.80
4075	5.45	5.95
4076	80.02	87.32
4077	40.69	44.40
4078	13.95	15.22
4079	21.40	23.36
4080	42.48	46.36
4081	47.39	51.71
4082	67.46	73.61
4083	9.15	9.99
4084	5.70	6.21
4085	70.67	77.11
4086	58.24	63.55
4087	3.58	3.90
4088	24.13	26.33
4089	42.29	46.14
4090	53.76	58.66
4091	22.49	24.54
4092	42.90	46.82
4093	28.79	31.41
4094	16.42	17.91
4095	8.75	9.55
4096	27.89	30.43
4097	30.73	33.53
4098	50.66	55.28
4099	13.54	14.77
4100	51.08	55.74
4101	60.69	66.22
4102	22.44	24.48
4103	10.29	11.22
4104	31.22	34.07
4105	14.57	15.90
4106	19.14	20.88
4107	9.83	10.73
4108	8.40	9.17
4109	16.15	17.62
4110	11.51	12.56
4111	59.88	65.34
4112	66.40	72.45
4113	13.13	14.33
4114	10.54	11.50
4115	14.64	15.97
4116	20.40	22.26
4117	49.87	54.42
4118	10.11	11.03
4119	70.40	76.82
4120	2.72	2.96
4121	5.53	6.04
4122	32.04	34.96
4123	12.77	13.94
4124	18.16	19.82
4125	16.80	18.33
4126	17.20	18.76
4127	3.40	3.71
4128	25.74	28.08
4129	44.61	48.68
4130	25.37	27.69
4131	23.17	25.28
4132	76.90	83.91
4133	40.05	43.70
4134	34.91	38.09
4135	1.92	2.10
4136	79.10	86.31
4137	7.25	7.91
4138	21.05	22.97
4139	46.32	50.55
4140	118.04	128.80
4141	7.90	8.62
4142	56.51	61.67
4143	92.62	101.06
4144	13.89	15.16
4145	3.26	3.56
4146	23.35	25.48
4147	29.34	32.02
4148	70.30	76.71
4149	43.24	47.18
4150	39.27	42.85
4151	60.50	66.02
4152	20.50	22.37
4153	4.84	5.28
4154	8.88	9.69
4155	77.24	84.28
4156	9.87	10.78
4157	20.73	22.61
4158	82.88	90.43
4159	60.28	65.77
4160	12.30	13.42
4161	46.39	50.62
4162	108.39	118.27
4163	86.89	94.81
4164	2.70	2.94
4165	230.36	251.36
4166	6.55	7.15
4167	16.59	18.11
4168	3.78	4.12
4169	14.79	16.14
4170	2.39	2.60
4171	16.77	18.29
4172	4.92	5.37
4173	56.27	61.40
4174	29.34	32.02
4175	34.23	37.35
4176	1.67	1.83
4177	19.05	20.79
4178	1.28	1.39
4179	46.20	50.41
4180	15.43	16.84
4181	17.23	18.80
4182	20.68	22.56
4183	32.20	35.14
4184	45.68	49.85
4185	5.33	5.82
4186	13.16	14.36
4187	26.86	29.30
4188	17.51	19.11
4189	72.67	79.30
4190	114.22	124.63
4191	39.42	43.02
4192	8.80	9.60
4193	6.76	7.38
4194	23.73	25.89
4195	19.28	21.04
4196	10.84	11.83
4197	14.02	15.30
4198	10.75	11.73
4199	65.97	71.99
4200	9.58	10.45
4201	11.29	12.32
4202	64.14	69.98
4203	56.75	61.92
4204	69.36	75.68
4205	6.06	6.61
4206	28.54	31.15
4207	88.37	96.42
4208	32.22	35.15
4209	9.78	10.67
4210	70.42	76.84
4211	33.93	37.02
4212	67.34	73.48
4213	49.75	54.28
4214	28.47	31.07
4215	97.66	106.57
4216	19.26	21.02
4217	46.33	50.55
4218	8.17	8.91
4219	68.60	74.86
4220	33.21	36.24
4221	6.58	7.18
4222	6.69	7.30
4223	21.83	23.82
4224	81.56	88.99
4225	82.58	90.11
4226	5.90	6.44
4227	16.70	18.23
4228	37.73	41.17
4229	91.34	99.67
4230	30.70	33.50
4231	80.60	87.94
4232	43.35	47.30
4233	44.04	48.05
4234	52.94	57.77
4235	153.98	168.01
4236	135.84	148.22
4237	14.40	15.72
4238	49.61	54.14
4239	62.23	67.90
4240	21.70	23.68
4241	69.30	75.61
4242	58.90	64.27
4243	29.07	31.72
4244	7.77	8.47
4245	24.53	26.77
4246	30.89	33.71
4247	53.35	58.22
4248	83.57	91.18
4249	31.58	34.46
4250	31.58	34.46
4251	52.08	56.83
4252	27.33	29.82
4253	57.48	62.72
4254	33.99	37.09
4255	47.23	51.54
4256	38.95	42.50
4257	26.62	29.05
4258	21.47	23.42
4259	38.87	42.41
4260	33.44	36.48
4261	44.87	48.96
4262	19.30	21.06
4263	67.36	73.50
4264	89.62	97.79
4265	11.45	12.50
4266	17.35	18.93
4267	68.45	74.69
4268	52.08	56.83
4269	53.13	57.97
4270	33.70	36.77
4271	89.23	97.37
4272	30.69	33.49
4273	31.51	34.39
4274	16.85	18.39
4275	35.20	38.40
4276	33.54	36.60
4277	31.50	34.37
4278	43.33	47.28
4279	52.13	56.88
4280	40.25	43.92
4281	66.23	72.26
4282	32.56	35.52
4283	45.58	49.74
4284	4.44	4.84
4285	8.48	9.25
4286	45.30	49.43
4287	31.50	34.37
4288	4.18	4.57
4289	14.73	16.07
4290	41.89	45.71
