Z1452	0.525871723	0.773873733	-0.24800201
Z1453	1.258654425	0.946319355	0.31233507
Z1454	0.269418679	0.429661353	-0.160242674
Z1456	1.706677711	1.595849284	0.110828427
Z1457	0.549383264	0.75416739	-0.204784126
Z1459	0.532461228	0.635563775	-0.103102547
Z1466	1.497873301	1.574403886	-0.076530585
Z1467	1.316216691	1.29300679	0.023209901
Z1475	1.508956924	1.506398513	0.002558411
Z1476	1.136391731	1.091887636	0.044504095
Z1477	1.43488638	1.519098226	-0.084211846
Z1478	1.176234999	1.186355108	-0.010120109
Z1479	1.134613966	1.212437587	-0.077823621
Z1480	0.555162251	0.578941358	-0.023779107
Z1481	1.282746712	1.340529236	-0.057782524
Z1482	1.049633992	1.09553781	-0.045903818
Z1483	1.390196686	1.512281544	-0.122084858
Z1485	1.167870899	1.348043616	-0.180172717
Z1486	0.808111081	0.946267015	-0.138155934
Z1487	1.059039679	1.212593453	-0.153553774
Z1488	1.064758824	1.15331407	-0.088555246
Z1490	1.095976882	1.236547811	-0.140570929
Z1491	0.896743483	1.0604916	-0.163748117
Z1492	1.148212325	1.236474067	-0.088261742
Z1493	1.690511223	1.840247106	-0.149735883
Z1494	1.167225397	1.326982336	-0.159756939
Z1495	0.435599787	0.461646777	-0.02604699
Z1498	1.977613681	1.724967718	0.252645963
Z1500	1.288449524	1.338625158	-0.050175634
Z1501	2.088251804	2.047163988	0.041087816
Z1503	1.647935269	1.50732039	0.140614879
Z1506	0.359989299	0.286590716	0.073398583
Z1507	1.21058328	1.317084373	-0.106501093
Z1508	1.102585891	1.168001846	-0.065415955
Z1509	1.455780129	1.537416969	-0.08163684
Z1510	1.781250457	1.849940047	-0.06868959
Z1511	0.5460607	0.49041184	0.05564886
Z1516	2.365807858	2.434923241	-0.069115383
Z1517	1.608950252	1.680178432	-0.07122818
Z1518	1.882974528	1.978021089	-0.095046561
Z1519	0.355530187	0.432030743	-0.076500556
Z1528	1.014010124	1.085323091	-0.071312967
Z1531	1.768032101	1.827346935	-0.059314834
Z1533	1.482821807	1.509618324	-0.026796517
Z1534	0.107394859	0.128042406	-0.020647547
Z1535	0.196404065	0.290332697	-0.093928632
Z1536	0.733998561	0.798967729	-0.064969168
Z1537	1.226640506	1.325259662	-0.098619156
Z1538	1.202640303	1.196164134	0.006476169
Z1539	2.102303998	2.026557716	0.075746282
Z1542	1.359103905	1.465659064	-0.106555159
Z1543	0.745537836	0.718592629	0.026945207
Z1544	0.277393006	0.544951653	-0.267558647
Z1545	0.505749579	0.587488405	-0.081738826
Z1546	1.241629225	1.337931465	-0.09630224
Z1547	0.692059869	0.870399822	-0.178339953
Z1548	1.361243814	1.468734213	-0.107490399
Z1549	0.834300742	0.876742031	-0.042441289
Z1550	0.066821317	0.470703576	-0.403882259
Z1551	2.10183455	2.063252996	0.038581554
Z1552	1.078057266	1.03875492	0.039302346
Z1553	2.185729169	2.085819698	0.099909471
Z1554	0.924212199	1.22787129	-0.303659091
Z1555	0.848813459	1.108768754	-0.259955295
Z1556	1.180483997	1.365223733	-0.184739736
Z1557	0.446960383	0.646320042	-0.199359659
Z1648	0.512556389	0.275890864	0.236665525
Z1657	0.424057166	0.440984524	-0.016927358
Z1678	0.133734058	0.336613406	-0.202879348
Z1679	-0.176944496	-0.014838047	-0.162106449
Z1690	0.267262139	0.29059014	-0.023328001
Z1693	-0.355720339	-0.308446407	-0.047273932
Z1724	-0.337163959	-0.592464438	0.255300479
Z1768	1.319578785	1.307282876	0.012295909
Z1770	1.307271223	1.243716578	0.063554645
Z1771	0.614813003	0.470718752	0.144094251
Z1773	1.008307619	0.921526809	0.08678081
Z1776	0.714981472	0.691976845	0.023004627
Z1777	0.723827047	0.703093726	0.020733321
Z1778	1.564137555	1.526514654	0.037622901
Z1779	1.121795099	1.257048105	-0.135253006
Z1780	0.961044242	0.969380089	-0.008335847
Z1781	1.134231071	1.207459595	-0.073228524
Z1784	0.780441779	0.799523512	-0.019081733
Z1786	1.152145094	1.240656588	-0.088511494
Z1787	0.987272702	1.01358944	-0.026316738
Z1793	0.500567045	0.384365678	0.116201367
Z1797	0.513523501	0.473670604	0.039852897
Z1799	0.181842035	0.209463925	-0.02762189
Z1800	0.6835085	0.556008012	0.127500488
Z1803	1.009180595	1.024112627	-0.014932032
Z1811	0.841617483	0.712436573	0.12918091
Z1812	0.782006368	0.634317333	0.147689035
Z1814	1.085502653	1.069132853	0.0163698
Z1815	1.012680939	1.116932596	-0.104251657
Z1816	0.812313392	0.836880292	-0.0245669
Z1818	1.386528016	1.360823383	0.025704633
Z1821	1.485098603	1.471286657	0.013811946
Z1822	1.250278032	1.239143409	0.011134623
Z1823	1.026831067	0.948155696	0.078675371
Z1824	1.249138174	1.241611752	0.007526422
Z1825	0.954202094	0.855429289	0.098772805
Z1826	1.119578439	1.043344689	0.07623375
Z1827	1.298409214	1.236645467	0.061763747
Z1829	0.77852766	0.808348722	-0.029821062
Z1835	0.93198994	0.846159107	0.085830833
Z1836	0.654169196	0.662835251	-0.008666055
Z1838	1.01137445	1.034688814	-0.023314364
Z1839	0.831911682	0.77640487	0.055506812
Z1840	0.796209568	0.750712143	0.045497425
Z1841	1.086442197	1.039738847	0.04670335
Z1842	1.198235626	1.055606284	0.142629342
Z1843	1.043102323	0.906966176	0.136136147
Z1844	0.828523144	0.860998477	-0.032475333
Z1845	1.319380782	1.334855513	-0.015474731
Z1846	0.81425876	0.761580882	0.052677878
Z1847	0.831478922	0.805700596	0.025778326
Z1848	0.747355509	0.633903034	0.113452475
Z1849	0.71894106	0.710384025	0.008557035
Z1850	0.55028065	0.573653603	-0.023372953
Z1851	0.318364667	0.33405776	-0.015693093
Z1852	0.382719898	0.384915548	-0.00219565
Z1853	0.468027706	0.555045232	-0.087017526
Z1854	0.6502983	0.685697663	-0.035399363
Z1855	0.233039601	0.286206358	-0.053166757
Z1856	0.038612452	0.08062195	-0.042009498
Z1857	0.793260299	0.844802411	-0.051542112
Z1863	0.72258455	0.715913499	0.006671051
Z1866	0.474119229	0.616678671	-0.142559442
Z1867	0.153488939	0.201571111	-0.048082172
Z1868	0.212982262	0.276497169	-0.063514907
Z1869	0.286957711	0.32149613	-0.034538419
Z1870	0.46298178	0.516072458	-0.053090678
Z1871	0.507025363	0.550639075	-0.043613712
Z1874	0.794764549	0.823122036	-0.028357487
Z1875	-0.048321895	0.145926916	-0.194248811
Z1876	0.50365895	0.512953459	-0.009294509
Z1878	0.391049267	0.441351928	-0.050302661
Z1879	0.586478844	0.673828394	-0.08734955
Z1880	0.729463467	0.808715179	-0.079251712
Z1882	0.268509828	0.251240835	0.017268993
Z1883	-0.051611346	0.003645693	-0.055257039
Z1885	0.449684098	0.475138648	-0.02545455
Z1886	0.308654753	0.334795743	-0.02614099
Z1888	0.474539007	0.628426098	-0.153887091
Z1889	0.613021062	0.76533554	-0.152314478
Z1890	0.165350125	0.279203259	-0.113853134
Z1891	0.612457879	0.419659559	0.19279832
Z1893	0.369498718	0.441730537	-0.072231819
Z1894	0.080621191	0.206622003	-0.126000812
Z1895	0.33001584	0.380900329	-0.050884489
Z1896	0.184841077	0.280434953	-0.095593876
Z1901	0.423251919	0.62638895	-0.203137031
Z1908	0.387588252	0.494175355	-0.106587103
Z1910	0.507688705	0.612617512	-0.104928807
Z1913	-0.551159549	-0.911738649	0.3605791
Z1917	-0.520363094	-0.572621012	0.052257918
Z1918	-0.385938937	-0.39404585	0.008106913
Z1919	-0.837274824	-1.210673764	0.37339894
Z1921	-0.53252486	-0.625113322	0.092588462
Z1922	-0.119453341	-0.333312981	0.21385964
Z1923	-0.466167622	-0.448404465	-0.017763157
Z1924	-0.338522427	-0.447853538	0.109331111
Z1925	-0.476039688	-0.452331269	-0.023708419
Z1926	-0.596198964	-1.033952483	0.437753519
Z1930	-0.114583131	-0.355458346	0.240875215
Z1931	-0.342581856	-0.445703244	0.103121388
Z1932	-0.780274829	-0.738165083	-0.042109746
Z1942	-0.860779882	-1.255729314	0.394949432
Z1954	-0.374782269	-0.576855206	0.202072937
Z1955	-0.536546862	-0.989747599	0.453200737
Z1957	-0.423369232	-0.719343938	0.295974706
Z1963	-0.914289417	-1.017389054	0.103099637
Z1964	-0.706406976	-0.984335844	0.277928868
Z1965	-0.526755156	-0.628532176	0.10177702
Z1966	-1.072836259	-1.328425919	0.25558966
Z1967	-1.062449338	-1.110166703	0.047717365
Z1970	-0.566214902	-0.415779715	-0.150435187
Z1971	-0.508025113	-0.592356407	0.084331294
Z1972	0.717929632	0.715912429	0.002017203
Z1984	1.128326405	1.125463932	0.002862473
Z2005	1.383937881	1.173639337	0.210298544
Z2024	0.57865808	0.659821882	-0.081163802
Z2038	0.425326674	0.577485231	-0.152158557
Z2040	0.239051087	0.076630622	0.162420465
Z2041	0.860516714	0.97509641	-0.114579696
Z2042	0.641501226	0.618541641	0.022959585
Z2043	0.396180479	0.359219036	0.036961443
Z2045	0.520045253	0.377270385	0.142774868
Z2046	0.687640283	0.753017578	-0.065377295
Z2047	0.168750104	0.381055093	-0.212304989
Z2048	0.766351434	0.815225173	-0.048873739
Z2049	0.622967675	0.676684512	-0.053716837
Z2051	0.464049571	0.428052045	0.035997526
Z2053	0.455411073	0.481118651	-0.025707578
Z2055	0.30175497	0.348383079	-0.046628109
Z2056	0.329243436	0.309083305	0.020160131
Z2058	0.482245334	0.509914238	-0.027668904
Z2060	0.704920267	0.790158545	-0.085238278
Z2063	0.341045747	0.333367838	0.007677909
Z2065	0.669906172	0.660065921	0.009840251
Z2066	0.553759125	0.631825563	-0.078066438
Z2075	0.493651544	0.631667863	-0.138016319
Z2076	0.91929251	0.943470731	-0.024178221
Z2077	0.889064729	0.909486389	-0.02042166
Z2078	0.967083268	1.03984215	-0.072758882
Z2082	0.678023973	0.752188338	-0.074164365
Z2083	0.63871595	0.601934653	0.036781297
Z2084	0.16540525	0.105220873	0.060184377
Z2085	0.564598834	0.566681182	-0.002082348
Z2086	0.474082013	0.559446061	-0.085364048
Z2088	0.406867057	0.330050618	0.076816439
Z2090	0.463153033	0.499539269	-0.036386236
Z2091	0.113203048	0.131237963	-0.018034915
Z2096	0.248254077	0.209730526	0.038523551
Z2097	0.478647444	0.423029015	0.055618429
Z2098	0.056445687	0.024589847	0.03185584
Z2099	0.789381465	0.960671603	-0.171290138
Z2108	0.48396659	0.493282618	-0.009316028
Z2109	0.575826099	0.54371701	0.032109089
Z2112	0.327298452	0.444233917	-0.116935465
Z2119	-0.177768561	-0.061709792	-0.116058769
Z2121	0.630933654	0.797639087	-0.166705433
Z2140	0.463309151	0.561709957	-0.098400806
Z2142	0.768431489	0.875820615	-0.107389126
Z2143	0.715083596	0.765697626	-0.05061403
Z2146	0.292362051	0.389474239	-0.097112188
Z2149	0.274235905	0.316580402	-0.042344497
Z2150	0.477498826	0.532571445	-0.055072619
Z2151	0.626238447	0.641629387	-0.01539094
Z2152	0.280439088	0.310459971	-0.030020883
Z2156	0.104945861	0.204779491	-0.09983363
Z2164	0.095876287	0.156458415	-0.060582128
Z2165	0.333047806	0.526197586	-0.19314978
Z2175	0.043427149	0.142912011	-0.099484862
Z2176	-0.319587083	-0.283287531	-0.036299552
Z2180	0.11127012	0.13121863	-0.01994851
Z2181	0.417127188	0.472885174	-0.055757986
Z2182	0.333610904	0.3158041	0.017806804
Z2185	0.433045982	0.545207986	-0.112162004
Z2186	0.298787787	0.403608767	-0.10482098
Z2189	0.078262104	0.093325492	-0.015063388
Z2192	0.502634863	0.739917953	-0.23728309
Z2196	-0.324604764	-0.24929443	-0.075310334
Z2199	0.345756174	0.43125354	-0.085497366
Z2200	0.302249999	0.500348065	-0.198098066
Z2201	-0.141242079	0.056510915	-0.197752994
Z2202	-0.438908046	-0.474534453	0.035626407
Z2203	-0.226903308	-0.056570094	-0.170333214
Z2204	1.015672957	0.921876204	0.093796753
Z2205	0.795730089	0.825859354	-0.030129265
Z2206	0.83540585	0.86396394	-0.02855809
Z2207	0.726828229	0.672807386	0.054020843
Z2208	0.846598457	0.82423605	0.022362407
Z2209	0.720479237	0.674254888	0.046224349
Z2210	0.699268919	0.836748487	-0.137479568
Z2211	0.78361784	0.886873283	-0.103255443
Z2217	0.030020786	0.047056679	-0.017035893
Z2219	-0.15766656	-0.086691956	-0.070974604
Z2220	0.368909634	1.125888485	-0.756978851
Z2221	0.705023911	1.081769171	-0.37674526
Z2222	0.350894754	0.471212773	-0.120318019
Z2223	-0.048631307	-0.021063267	-0.02756804
Z2224	0.60602363	0.735040888	-0.129017258
Z2225	0.028611417	0.034376028	-0.005764611
Z2226	0.422820446	0.377637444	0.045183002
Z2227	0.217187183	0.356146204	-0.138959021
Z2229	0.543179526	0.590067532	-0.046888006
Z2239	0.330117703	0.342745189	-0.012627486
Z2240	0.408529408	0.352183728	0.05634568
Z2241	0.417424085	0.46887478	-0.051450695
Z2242	-0.017527495	0.072317833	-0.089845328
Z2249	0.348003699	0.363555766	-0.015552067
Z2250	0.413148448	0.443460465	-0.030312017
Z2251	0.418710157	0.538807596	-0.120097439
Z2253	0.943100392	0.935705511	0.007394881
Z2254	0.894718028	0.848330938	0.04638709
Z2255	1.187438146	1.192670158	-0.005232012
Z2256	1.036823677	1.077893767	-0.04107009
Z2257	0.953303859	0.937653264	0.015650595
Z2259	1.403306263	1.319695149	0.083611114
Z2264	0.741875592	0.868818523	-0.126942931
Z2265	1.203275158	1.256514694	-0.053239536
Z2267	0.771120217	0.813524184	-0.042403967
Z2268	1.277079033	1.322296092	-0.045217059
Z2269	0.316097586	0.504829221	-0.188731635
Z2271	0.876642095	1.038225802	-0.161583707
Z2272	0.225547249	0.252992346	-0.027445097
Z2274	0.847692922	0.942376636	-0.094683714
Z2275	0.633569918	0.56825821	0.065311708
Z2276	-0.182166556	0.067064847	-0.249231403
Z2277	0.176625269	0.408393159	-0.23176789
Z2278	0.093109133	0.210739316	-0.117630183
Z2279	0.338808789	0.550871454	-0.212062665
Z2280	0.268909232	0.473711709	-0.204802477
Z2281	0.437483507	0.626476946	-0.188993439
Z2282	0.585811006	0.539978471	0.045832535
Z2283	0.460263885	0.597549499	-0.137285614
Z2286	0.656442111	0.596414445	0.060027666
Z2287	1.08761663	1.033114635	0.054501995
Z2290	0.696543046	0.843942082	-0.147399036
Z2291	0.601304334	0.704089553	-0.102785219
Z2293	0.684172276	0.756646663	-0.072474387
Z2296	0.346584531	0.342597526	0.003987005
Z2297	0.535722213	0.6543217	-0.118599487
Z2299	0.610908134	0.652750902	-0.041842768
Z2301	0.497588962	0.525984258	-0.028395296
Z2309	2.0318172	1.999017141	0.032800059
Z2310	2.702748689	2.612930556	0.089818133
Z2311	2.601236535	2.511647392	0.089589143
Z2312	0.617211275	0.802138205	-0.18492693
Z2317	1.002094603	1.043077263	-0.04098266
Z2318	0.620564539	0.548713803	0.071850736
Z2319	1.009536061	1.08412275	-0.074586689
Z2322	0.607514243	0.574555976	0.032958267
Z2323	0.532876122	0.871182056	-0.338305934
Z2325	-0.098327518	-0.136050353	0.037722835
Z2333	0.263225	0.231469821	0.031755179
Z2334	0.160605581	0.295062187	-0.134456606
Z2337	0.516037741	0.612109005	-0.096071264
Z2338	0.554706669	0.645090802	-0.090384133
Z2339	-0.208768853	-0.090814457	-0.117954396
Z2343	0.148610374	0.325643633	-0.177033259
Z2352	0.838704109	0.938437313	-0.099733204
Z2353	0.9795165	1.033334483	-0.053817983
Z2369	0.294422789	0.324883891	-0.030461102
Z2370	0.810194539	0.888386335	-0.078191796
Z2371	0.579448614	0.50246823	0.076980384
Z2377	0.442403561	0.447056508	-0.004652947
Z2384	0.863776734	0.848851132	0.014925602
Z2385	0.28337684	0.313186953	-0.029810113
Z2386	-0.064362424	0.055502387	-0.119864811
Z2387	0.045105415	-0.040357944	0.085463359
Z2389	0.440001352	0.452075042	-0.01207369
Z2390	0.103032747	0.168081671	-0.065048924
Z2391	0.550012999	0.636390294	-0.086377295
Z2392	0.619218592	0.726657897	-0.107439305
Z2393	-0.438101056	-0.395409731	-0.042691325
Z2394	0.440818281	0.382329753	0.058488528
Z2396	0.54663475	0.61819582	-0.07156107
Z2397	0.207167915	0.277501709	-0.070333794
Z2398	0.676506357	0.789523472	-0.113017115
Z2399	0.610660281	0.689505642	-0.078845361
Z2400	0.008835296	0.25487344	-0.246038144
Z2402	-0.143430077	-0.132968059	-0.010462018
Z2403	0.912755646	0.983667974	-0.070912328
Z2419	-0.438262838	-0.358623877	-0.079638961
Z2421	-0.111596627	-0.092755682	-0.018840945
Z2427	-0.423284391	-0.615333597	0.192049206
Z2428	-0.939134146	-0.975589486	0.03645534
Z2431	-0.390998397	-0.337110821	-0.053887576
Z2437	-1.129425474	-0.914360463	-0.215065011
Z2438	-0.418914667	-0.295414013	-0.123500654
Z2442	0.530448679	0.571356377	-0.040907698
Z2445	-0.182310407	-0.067673715	-0.114636692
Z2446	0.426654452	0.456703109	-0.030048657
Z2469	-0.304892654	-0.25013241	-0.054760244
Z2473	-0.102056699	0.014104379	-0.116161078
Z2474	0.054390877	0.05117226	0.003218617
Z2476	-0.168170344	-0.085408342	-0.082762002
Z2491	0.58779944	0.630380985	-0.042581545
Z2501	0.875478762	0.990285207	-0.114806445
Z2503	0.063827196	0.085399375	-0.021572179
Z2504	0.066938518	0.02853017	0.038408348
Z2506	0.249772716	0.312959142	-0.063186426
Z2507	0.117163384	0.281871722	-0.164708338
Z2508	0.348144248	0.497516329	-0.149372081
Z2509	0.743991888	0.660786748	0.08320514
Z2510	0.587555439	0.639197875	-0.051642436
Z2511	1.94765879	1.945274272	0.002384518
Z2519	1.020821856	1.011025425	0.009796431
Z2521	0.672800466	0.629708393	0.043092073
Z2533	0.417511569	0.330557129	0.08695444
Z2534	2.305214938	2.3944695	-0.089254562
Z2542	-0.291741356	-0.274371392	-0.017369964
Z2560	0.325456087	0.23425374	0.091202347
Z2561	-0.817178967	-0.735932733	-0.081246234
Z2562	-1.069826515	-0.983849643	-0.085976872
Z2563	-0.437782046	-0.285963373	-0.151818673
Z2565	-0.049166263	1.211152242	-1.260318505
Z2569	0.53537062	0.519714534	0.015656086
Z2573	0.559019395	0.507818807	0.051200588
Z2575	0.960794436	1.066708298	-0.105913862
Z2576	0.555587622	0.590783636	-0.035196014
Z2577	0.427540078	0.426625802	0.000914276
Z2579	0.352067562	0.455612034	-0.103544472
Z2581	0.736868505	0.807239042	-0.070370537
Z2583	0.412260037	0.403396435	0.008863602
Z2585	0.307058672	0.047637997	0.259420675
Z2592	0.509229759	0.64562933	-0.136399571
Z2593	0.676048862	0.854226817	-0.178177955
Z2595	0.567766984	0.6008029	-0.033035916
Z2603	0.781345881	0.879175017	-0.097829136
Z2605	0.805678419	0.806523842	-0.000845423
Z2619	0.956758839	0.948440487	0.008318352
Z2629	0.774112791	0.897679794	-0.123567003
Z2631	0.576931826	0.612504511	-0.035572685
Z2632	0.291441892	0.347175426	-0.055733534
Z2633	0.146117635	0.032649582	0.113468053
Z2634	0.008244484	-0.001300388	0.009544872
Z2636	0.262153968	0.205586914	0.056567054
Z2640	0.08573645	0.160961471	-0.075225021
Z2654	0.141287915	0.25189907	-0.110611155
Z2658	-0.019608483	-0.009713764	-0.009894719
Z2659	-0.199400381	-0.21227783	0.012877449
Z2660	-0.370056518	-0.146788739	-0.223267779
Z2664	0.009160733	0.136892085	-0.127731352
Z2679	0.172806979	0.144041762	0.028765217
Z2691	-0.356600637	-0.452483111	0.095882474
Z2694	0.04005293	0.068199326	-0.028146396
Z2695	0.126805733	0.115884087	0.010921646
Z2696	0.382060211	0.387877378	-0.005817167
Z2698	0.273489833	0.31377329	-0.040283457
Z2700	0.293466443	0.160141856	0.133324587
Z2701	-0.169205662	0.015884386	-0.185090048
Z2702	0.189685481	0.308863708	-0.119178227
Z2703	-0.028840532	0.170588186	-0.199428718
Z2708	-0.206614296	-0.333707378	0.127093082
Z2713	0.408159503	0.484752037	-0.076592534
Z2714	-0.346112912	-0.503500426	0.157387514
Z2716	0.028087183	-0.091440981	0.119528164
Z2717	-0.056240601	-0.073192134	0.016951533
Z2718	-0.369745892	-0.256151034	-0.113594858
Z2719	-0.126416447	-0.166408338	0.039991891
Z2723	-0.567547403	-0.402330385	-0.165217018
Z2724	-1.292235865	-1.170882773	-0.121353092
Z2735	-0.271238543	-0.314324678	0.043086135
Z2736	0.305912623	0.302948125	0.002964498
Z2749	0.300013127	0.402026035	-0.102012908
Z2751	0.733843026	0.738367619	-0.004524593
Z2753	0.728905313	0.833621128	-0.104715815
Z2754	1.009933401	1.227953975	-0.218020574
Z2755	0.522327009	0.618958242	-0.096631233
Z2756	0.554709174	0.424307251	0.130401923
Z2757	1.108162679	0.910890361	0.197272318
Z2758	1.03692537	0.811249033	0.225676337
Z2759	0.911862265	0.715576106	0.196286159
Z2760	0.706734504	0.620995702	0.085738802
Z2771	1.177898743	1.07857653	0.099322213
Z2774	1.09378643	0.818966079	0.274820351
Z2777	0.957237613	0.781924422	0.175313191
Z2778	1.050591003	0.620233409	0.430357594
Z2779	1.09821128	0.88226066	0.21595062
Z2786	1.076803247	0.893383958	0.183419289
Z2787	1.058484201	0.868519661	0.18996454
Z2788	1.175269057	1.034930041	0.140339016
Z2789	0.755626039	0.573682402	0.181943637
Z2790	0.378100977	0.387136883	-0.009035906
Z2792	1.169561766	0.980409476	0.18915229
Z2795	0.336674792	0.230979804	0.105694988
Z2800	0.338103107	0.320907691	0.017195416
Z2808	0.975344069	0.818791793	0.156552276
Z2809	0.688953032	0.605702416	0.083250616
Z2810	0.704018248	0.41895	0.285068248
Z2811	0.637339241	0.70679388	-0.069454639
Z2813	1.432439853	1.396715196	0.035724657
Z2815	1.051881983	1.006552788	0.045329195
Z2816	1.15313547	1.133760262	0.019375208
Z2821	1.340624459	1.322548177	0.018076282
Z2836	0.79304634	0.788524426	0.004521914
Z2849	1.23263112	1.28584558	-0.05321446
Z2851	1.051146	1.038528584	0.012617416
Z2852	0.641814198	0.603039912	0.038774286
Z2853	0.610947527	0.580455274	0.030492253
Z2854	0.827004454	0.807101735	0.019902719
Z2858	0.728797062	0.738971313	-0.010174251
Z2863	0.828078747	0.918894492	-0.090815745
Z2864	0.802408479	0.790795889	0.01161259
Z2869	0.655062845	0.877422107	-0.222359262
Z2872	0.967412532	0.981610749	-0.014198217
Z2873	2.207145706	2.191899194	0.015246512
Z2874	1.04671763	0.988609107	0.058108523
Z2875	1.022729973	0.945186252	0.077543721
Z2879	0.775911088	0.797921924	-0.022010836
Z2880	0.760976697	0.797505068	-0.036528371
Z2881	0.566991865	0.622459202	-0.055467337
Z2883	0.954996243	1.160433122	-0.205436879
Z2884	0.664260219	0.871239205	-0.206978986
Z2887	0.872432167	0.915305164	-0.042872997
Z2888	1.122685393	1.09533897	0.027346423
Z2889	0.741331193	0.733073462	0.008257731
Z2893	0.451835359	0.621921243	-0.170085884
Z2894	0.524780644	0.647047985	-0.122267341
Z2917	0.415706655	0.364869296	0.050837359
Z2958	-0.171538564	-0.416365182	0.244826618
Z2959	-0.449223077	-0.547542682	0.098319605
Z2967	-0.876292821	-0.826966769	-0.049326052
Z2968	-0.616215131	-0.44736144	-0.168853691
Z2969	-0.760061269	-0.494977688	-0.265083581
Z2971	-0.862232686	-0.893593253	0.031360567
Z2972	-0.739771463	-0.549370748	-0.190400715
Z2973	-0.498596698	-0.549412149	0.050815451
Z2974	-0.493745707	-0.406654116	-0.087091591
Z2975	-0.028589249	0.19946996	-0.228059209
Z2976	-1.007875956	-0.990791584	-0.017084372
Z2977	-0.478599165	-0.327560909	-0.151038256
Z2978	-0.565587039	-0.362204995	-0.203382044
Z2979	-0.786987967	-0.861623366	0.074635399
Z2980	-0.367123206	-0.213728144	-0.153395062
Z2983	0.7344523	0.7033277	0.0311246
Z2984	0.866919352	0.879628462	-0.01270911
Z2985	0.859310813	0.941650212	-0.082339399
Z2986	0.584632293	0.529169174	0.055463119
Z2987	0.639441582	0.710320851	-0.070879269
Z2989	1.43072176	1.35812835	0.07259341
Z2990	0.748234631	0.722144936	0.026089695
Z2991	1.077177606	1.228534801	-0.151357195
Z2992	0.894052558	0.972433795	-0.078381237
Z2994	0.894875296	0.827351646	0.06752365
Z3023	0.587445551	0.683721958	-0.096276407
Z3024	0.465006207	0.491746012	-0.026739805
Z3026	0.540957623	0.51249924	0.028458383
Z3043	1.730437589	1.638558713	0.091878876
Z3045	1.550525716	1.474985931	0.075539785
Z3047	1.673616389	1.563953413	0.109662976
Z3056	0.856741854	0.897184232	-0.040442378
Z3057	0.855356453	0.863578001	-0.008221548
Z3058	1.003779791	0.986953137	0.016826654
Z3062	0.683292102	0.714064408	-0.030772306
Z3063	0.59079957	0.650573482	-0.059773912
Z3064	0.89378613	0.891840282	0.001945848
Z3065	0.765569302	0.753946033	0.011623269
Z3066	0.946389234	1.011806939	-0.065417705
Z3071	0.684712944	0.753214553	-0.068501609
Z3081	1.193486003	1.227532093	-0.03404609
Z3082	0.594847536	0.628263236	-0.0334157
Z3083	1.499047813	1.426893146	0.072154667
Z3084	1.352493097	1.350308866	0.002184231
Z3085	1.330245707	1.297053138	0.033192569
Z3086	1.091924724	1.148825188	-0.056900464
Z3087	0.764566712	0.656322564	0.108244148
Z3089	-0.129940237	-0.088677625	-0.041262612
Z3090	1.645188994	1.643378275	0.001810719
Z3091	0.844680448	0.853646383	-0.008965935
Z3092	1.2307174	1.188989837	0.041727563
Z3097	1.214982948	1.174496878	0.04048607
Z3098	1.160365374	1.106312614	0.05405276
Z3107	0.942224734	1.028372137	-0.086147403
Z3109	1.295185316	1.309778357	-0.014593041
Z3114	1.095429414	1.091407247	0.004022167
Z3116	0.935490494	0.902967088	0.032523406
Z3117	1.168563457	1.158629096	0.009934361
Z3119	1.214275213	1.278042872	-0.063767659
Z3120	1.086982627	1.16320128	-0.076218653
Z3121	0.81487569	0.848225218	-0.033349528
Z3122	1.109851911	1.096723343	0.013128568
Z3124	1.288148774	1.385679931	-0.097531157
Z3126	1.047057861	1.094108448	-0.047050587
Z3132	0.905050639	1.427347412	-0.522296773
Z3135	0.952405045	1.010129759	-0.057724714
Z3136	2.233261669	2.182050534	0.051211135
Z3137	0.820458411	0.876816496	-0.056358085
Z3140	1.154110477	1.093506853	0.060603624
Z3143	1.042724679	1.051473302	-0.008748623
Z3144	0.752807025	0.645380897	0.107426128
Z3159	0.048405803	0.139709627	-0.091303824
Z3167	2.595158799	2.61539355	-0.020234751
Z3178	0.324400318	0.316659835	0.007740483
Z3179	0.59302115	0.640843509	-0.047822359
Z3198	1.000050037	1.030080623	-0.030030586
Z3206	1.028463714	0.983803596	0.044660118
Z3224	0.682290707	0.759839037	-0.07754833
Z3230	0.426504776	0.349451846	0.07705293
Z3231	0.95715357	0.749379826	0.207773744
Z3235	0.472996588	0.449892314	0.023104274
Z3236	0.558885657	0.441323689	0.117561968
Z3239	-0.081137323	-0.212151357	0.131014034
Z3240	0.030000104	-0.087674463	0.117674567
Z3241	0.174327771	0.006323122	0.168004649
Z3242	0.193905419	0.188115599	0.00578982
Z3243	0.362995692	0.314978527	0.048017165
Z3249	0.33733538	0.330055771	0.007279609
Z3251	0.947093256	0.793866084	0.153227172
Z3252	0.282673318	0.162272479	0.120400839
Z3260	0.388743302	0.424953461	-0.036210159
Z3262	0.46827159	0.428113914	0.040157676
Z3263	0.198934962	0.099796057	0.099138905
Z3269	2.442208744	2.463534007	-0.021325263
Z3271	0.369952845	0.322228669	0.047724176
Z3272	1.872461902	1.926393993	-0.053932091
Z3275	-0.316243984	-0.159001388	-0.157242596
Z3276	0.280229074	0.416715958	-0.136486884
Z3292	0.001164797	-0.120149284	0.121314081
Z3293	0.23555148	0.156003656	0.079547824
Z3311	0.256000846	0.297520223	-0.041519377
