Z1547	1.030541618	1.153951487	0.123409869
Z1548	1.540103779	1.587537521	0.047433742
Z1549	0.984928986	0.967261687	-0.017667299
Z1550	0.447571591	0.630139044	0.182567453
Z1551	2.19918642	2.169022621	-0.030163799
Z1552	1.178786869	1.230012998	0.051226129
Z1553	2.394739196	2.359296824	-0.035442372
Z1554	1.390785582	1.551022879	0.160237297
Z1555	1.379925054	1.504190161	0.124265107
Z1556	1.569053282	1.630217653	0.061164371
Z1557	0.942159173	0.910377906	-0.031781267
Z1648	0.424796857	0.578416869	0.153620012
Z1657	0.349650464	0.260927671	-0.088722793
Z1678	0.355434566	0.329205297	-0.026229269
Z1679	0.118445967	0.206141309	0.087695342
Z1690	-0.06146912	0.105180315	0.166649435
Z1693	-0.173794979	-0.153128933	0.020666046
Z1724	-0.882384712	-0.686846061	0.195538651
Z1768	1.211778791	1.193021254	-0.018757537
Z1770	1.129850209	1.040276591	-0.089573618
Z1771	0.352991325	0.366033807	0.013042482
Z1773	1.045686784	1.045792986	0.000106202
Z1776	0.384711791	0.379638541	-0.00507325
Z1777	0.440355447	0.449991061	0.009635614
Z1778	1.376536888	1.450639041	0.074102153
Z1779	1.086111335	1.133259635	0.0471483
Z1780	1.029634891	1.079069318	0.049434427
Z1781	1.113791726	1.080281325	-0.033510401
Z1784	1.326401686	1.14332959	-0.183072096
Z1786	0.832852398	0.787744916	-0.045107482
Z1787	0.500272066	0.583574367	0.083302301
Z1793	0.165765861	0.12570308	-0.040062781
Z1797	0.983879771	0.856015292	-0.127864479
Z1799	0.137394209	0.237029563	0.099635354
Z1800	0.320503325	0.262750962	-0.057752363
Z1803	0.538833101	0.643437878	0.104604777
Z1811	0.738324417	0.721059146	-0.017265271
Z1812	0.580940173	0.557999475	-0.022940698
Z1814	0.676561096	0.634303313	-0.042257783
Z1815	0.509898123	0.570036597	0.060138474
Z1816	0.047753801	0.24254468	0.194790879
Z1818	1.051528405	1.018193909	-0.033334496
Z1821	1.186472808	1.168568517	-0.017904291
Z1822	0.894209869	0.841664998	-0.052544871
Z1823	0.670673199	0.584476744	-0.086196455
Z1824	1.050457918	0.976304323	-0.074153595
Z1825	0.643788057	0.480048124	-0.163739933
Z1826	1.137084903	1.121019322	-0.016065581
Z1827	1.254770566	1.255375492	0.000604926
Z1829	0.855986974	0.803802498	-0.052184476
Z1835	0.524944635	0.529239454	0.004294819
Z1836	0.503065277	0.560181648	0.057116371
Z1838	0.938446997	0.998396621	0.059949624
Z1839	0.884430735	0.895982137	0.011551402
Z1840	0.634597344	0.56920159	-0.065395754
Z1841	0.744556935	0.703375216	-0.041181719
Z1842	0.815786477	0.873356374	0.057569897
Z1843	1.114945566	1.19721925	0.082273684
Z1844	0.481997194	0.494444492	0.012447298
Z1845	0.865342676	0.918313474	0.052970798
Z1846	0.197201228	0.178170965	-0.019030263
Z1847	0.996643649	1.051455488	0.054811839
Z1848	0.810511224	0.792696903	-0.017814321
Z1849	0.942883808	0.953296303	0.010412495
Z1850	0.771734986	0.744200638	-0.027534348
Z1851	0.36885819	0.320838459	-0.048019731
Z1852	0.544350469	0.48659604	-0.057754429
Z1853	0.623834966	0.667632623	0.043797657
Z1854	0.720494452	0.879977605	0.159483153
Z1855	0.458402394	0.573961055	0.115558661
Z1856	0.232600753	0.262467183	0.02986643
Z1857	0.834746717	0.918154928	0.083408211
Z1863	0.73200728	0.779618202	0.047610922
Z1866	0.516773095	0.764731528	0.247958433
Z1867	0.11805524	0.204744577	0.086689337
Z1868	0.604472551	0.794108374	0.189635823
Z1869	0.686870816	0.738064868	0.051194052
Z1870	0.407812142	0.491396823	0.083584681
Z1871	0.784464369	0.79622548	0.011761111
Z1874	0.936551766	0.9858466	0.049294834
Z1875	0.043907525	0.016637196	-0.027270329
Z1876	0.651232781	0.59161013	-0.059622651
Z1878	0.478668211	0.650877599	0.172209388
Z1879	0.682370552	0.822983526	0.140612974
Z1880	0.850402796	0.823898566	-0.02650423
Z1882	0.252556741	0.269722542	0.017165801
Z1883	0.040422227	0.091176926	0.050754699
Z1885	0.508377303	0.598864039	0.090486736
Z1886	0.122431382	0.304492982	0.1820616
Z1888	0.481648898	0.728700786	0.247051888
Z1889	0.604888367	0.691616198	0.086727831
Z1890	0.113392369	0.231954769	0.1185624
Z1891	0.199997976	0.241652099	0.041654123
Z1893	0.45161158	0.46473465	0.01312307
Z1894	0.451422483	0.738731076	0.287308593
Z1895	0.366470289	0.476512897	0.110042608
Z1896	0.337341138	0.466155805	0.128814667
Z1901	0.782594515	0.901439214	0.118844699
Z1908	0.552113175	0.614383397	0.062270222
Z1910	0.585396363	0.680084289	0.094687926
Z1913	-0.366630317	-0.633491707	-0.26686139
Z1917	-0.383948282	-0.737200794	-0.353252512
Z1918	-0.386089341	-0.44844894	-0.062359599
Z1919	-0.555378599	-0.792930786	-0.237552187
Z1921	-0.721143587	-1.043073566	-0.321929979
Z1922	-0.341095577	-0.806294324	-0.465198747
Z1923	-0.268651018	-0.224082443	0.044568575
Z1924	-0.581072323	-0.652300385	-0.071228062
Z1925	0.333253976	0.179452182	-0.153801794
Z1926	0.394632005	0.24794012	-0.146691885
Z1930	0.454775157	0.413224268	-0.041550889
Z1931	-0.465480002	-0.552632197	-0.087152195
Z1932	-0.554463188	-0.826336726	-0.271873538
Z1942	-0.345430126	-0.810017032	-0.464586906
Z1954	-0.141643559	-0.405407357	-0.263763798
Z1955	-0.404505931	-0.514474196	-0.109968265
Z1957	-0.279602925	-0.490852072	-0.211249147
Z1963	-0.34109542	-0.342898867	-0.001803447
Z1964	-0.546684309	-0.890477173	-0.343792864
Z1965	-0.46868632	-0.676382813	-0.207696493
Z1966	-0.752162164	-0.770464355	-0.018302191
Z1967	-0.575442159	-0.672086187	-0.096644028
Z1970	-0.758128928	-1.029671542	-0.271542614
Z1971	-0.734837746	-0.900065884	-0.165228138
Z1972	1.084354912	1.110583045	0.026228133
Z1984	1.363676065	1.354069557	-0.009606508
Z2005	1.477240256	1.614708747	0.137468491
Z2024	0.589717169	0.573289752	-0.016427417
Z2038	0.691305788	0.634417455	-0.056888333
Z2040	0.449622669	0.323943378	-0.125679291
Z2041	1.347591396	1.296629295	-0.050962101
Z2042	0.89108606	0.845256186	-0.045829874
Z2043	0.840593389	0.809311339	-0.03128205
Z2045	0.696799513	0.73963645	0.042836937
Z2046	0.967704998	0.981982689	0.014277691
Z2047	0.553768467	0.529993808	-0.023774659
Z2048	0.788441836	0.774202065	-0.014239771
Z2049	0.874881535	0.916903015	0.04202148
Z2051	0.74297177	0.774901468	0.031929698
Z2053	0.886367634	0.876334625	-0.010033009
Z2055	0.741259506	0.836551306	0.0952918
Z2056	0.588721754	0.439839156	-0.148882598
Z2058	0.623899259	0.724928919	0.10102966
Z2060	0.459823004	0.53036895	0.070545946
Z2063	0.785638082	0.90769028	0.122052198
Z2065	0.904403177	0.88293428	-0.021468897
Z2066	0.564048237	0.579739417	0.01569118
Z2075	0.384907218	0.440846225	0.055939007
Z2076	1.161344224	1.225457914	0.06411369
Z2077	1.158421585	1.118584222	-0.039837363
Z2078	1.052522589	1.048424587	-0.004098002
Z2082	0.897157954	0.875555423	-0.021602531
Z2083	0.645934465	0.576139585	-0.06979488
Z2084	0.464608162	0.430580642	-0.03402752
Z2085	0.748354035	0.810037415	0.06168338
Z2086	0.73450738	0.758603283	0.024095903
Z2088	0.610069857	0.6926823	0.082612443
Z2090	0.80387845	0.832057784	0.028179334
Z2091	0.278992331	0.374739388	0.095747057
Z2096	0.475120421	0.375959695	-0.099160726
Z2097	0.693315456	0.84120555	0.147890094
Z2098	0.452661505	0.313526541	-0.139134964
Z2099	1.294024151	0.963970953	-0.330053198
Z2108	0.656649102	0.6433633	-0.013285802
Z2109	0.621901024	0.60651365	-0.015387374
Z2112	0.388050852	0.316494958	-0.071555894
Z2119	0.240820696	0.277398999	0.036578303
Z2121	0.733708715	0.701026441	-0.032682274
Z2140	0.797808458	0.912543099	0.114734641
Z2142	0.718024757	0.789899157	0.0718744
Z2143	0.729262649	0.781708323	0.052445674
Z2146	0.351779367	0.189585738	-0.162193629
Z2149	0.525408841	0.500253434	-0.025155407
Z2150	0.701509283	0.631401198	-0.070108085
Z2151	0.635280895	0.656514443	0.021233548
Z2152	0.444970258	0.334888542	-0.110081716
Z2156	0.4730086	0.644572062	0.171563462
Z2164	0.123291213	0.318061635	0.194770422
Z2165	0.475547003	0.48732167	0.011774667
Z2175	0.375465714	0.497456867	0.121991153
Z2176	-0.300851199	-0.376363062	-0.075511863
Z2180	0.467930285	0.402431409	-0.065498876
Z2181	0.742849453	0.751564216	0.008714763
Z2182	0.318053955	0.270762396	-0.047291559
Z2185	0.619733667	0.663951737	0.04421807
Z2186	0.52103841	0.436296701	-0.084741709
Z2189	0.226360539	0.171106073	-0.055254466
Z2192	0.540209455	0.613707523	0.073498068
Z2196	-0.237708465	-0.249859776	-0.012151311
Z2199	0.175207371	0.478050883	0.302843512
Z2200	0.536145363	0.669922599	0.133777236
Z2201	0.303516747	0.357390515	0.053873768
Z2202	-0.406522943	-0.75933228	-0.352809337
Z2203	0.024325239	0.121616875	0.097291636
Z2204	1.031734265	1.055319983	0.023585718
Z2205	0.845739164	0.871813626	0.026074462
Z2206	0.913132778	0.877070635	-0.036062143
Z2207	0.855032845	0.748393141	-0.106639704
Z2208	0.962402865	0.920106435	-0.04229643
Z2209	0.551297394	0.514270182	-0.037027212
Z2210	0.428958179	0.484380475	0.055422296
Z2211	0.928909447	0.7742455	-0.154663947
Z2217	0.041576632	0.007107412	-0.03446922
Z2219	0.248656282	0.28057122	0.031914938
Z2220	1.800958161	0.822655297	-0.978302864
Z2221	1.05321254	0.735206263	-0.318006277
Z2222	0.332104552	0.339970675	0.007866123
Z2223	0.094253552	0.105542126	0.011288574
Z2224	0.396965852	0.399098311	0.002132459
Z2225	0.184589188	0.294265561	0.109676373
Z2226	0.225471207	0.267725704	0.042254497
Z2227	0.167589625	0.171114537	0.003524912
Z2229	0.977814216	0.892111077	-0.085703139
Z2239	0.600299475	0.565588303	-0.034711172
Z2240	0.616938279	0.609442215	-0.007496064
Z2241	0.193819288	0.330544732	0.136725444
Z2242	0.164099623	0.194490655	0.030391032
Z2249	0.038256923	0.065514382	0.027257459
Z2250	0.496486436	0.446118884	-0.050367552
Z2251	0.367297644	0.42584927	0.058551626
Z2253	1.07227608	1.172216029	0.099939949
Z2254	1.014407004	1.075689314	0.06128231
Z2255	1.371890996	1.380704105	0.008813109
Z2256	1.511805139	1.436129942	-0.075675197
Z2257	1.229010017	1.258044009	0.029033992
Z2259	1.45274697	1.363875864	-0.088871106
Z2264	0.927764342	0.998357782	0.07059344
Z2265	1.356885926	1.430640626	0.0737547
Z2267	0.894513121	0.919029104	0.024515983
Z2268	1.373609867	1.330993826	-0.042616041
Z2269	0.429155048	0.664331232	0.235176184
Z2271	0.994035234	1.204177582	0.210142348
Z2272	0.4525217	0.588206011	0.135684311
Z2274	1.009692361	1.039013736	0.029321375
Z2275	0.432548793	0.474747465	0.042198672
Z2276	0.006238186	0.1213486	0.115110414
Z2277	0.449082236	0.618076987	0.168994751
Z2278	0.151430821	0.307353713	0.155922892
Z2279	0.442987722	0.637655813	0.194668091
Z2280	0.388338405	0.483786091	0.095447686
Z2281	0.376288177	0.518547961	0.142259784
Z2282	0.712427131	0.684651403	-0.027775728
Z2283	0.758792525	0.705935575	-0.05285695
Z2286	0.723547991	0.697089698	-0.026458293
Z2287	1.044085895	0.984645541	-0.059440354
Z2290	0.842912638	0.766226723	-0.076685915
Z2291	0.656409625	0.686990198	0.030580573
Z2293	0.786157735	0.833337706	0.047179971
Z2296	0.009368058	0.11665039	0.107282332
Z2297	0.702189209	0.840843148	0.138653939
Z2299	0.759472679	0.866601777	0.107129098
Z2301	0.52878255	0.56849184	0.03970929
Z2309	2.245968471	2.205115504	-0.040852967
Z2310	2.766439756	2.658890603	-0.107549153
Z2311	2.767844516	2.628729974	-0.139114542
Z2312	1.092989719	1.123735292	0.030745573
Z2317	0.988727081	0.990633311	0.00190623
Z2318	0.538173226	0.568665848	0.030492622
Z2319	1.189229497	1.102236717	-0.08699278
Z2322	0.792563996	0.739800204	-0.052763792
Z2323	1.105563226	0.769915429	-0.335647797
Z2325	0.289427711	0.127153636	-0.162274075
Z2333	0.452483818	0.418470838	-0.03401298
Z2334	0.163500136	0.27960166	0.116101524
Z2337	0.506093606	0.621492785	0.115399179
Z2338	0.606632877	0.671950116	0.065317239
Z2339	-0.489836127	-0.355783983	0.134052144
Z2343	0.035407696	0.0368371	0.001429404
Z2352	0.788925375	0.789455009	0.000529634
Z2353	1.030804656	0.890824347	-0.139980309
Z2369	0.54049498	0.443024756	-0.097470224
Z2370	0.790642339	0.827186347	0.036544008
Z2371	0.530526906	0.523867122	-0.006659784
Z2377	0.488755319	0.446566071	-0.042189248
Z2384	0.919108499	0.914877746	-0.004230753
Z2385	0.532065087	0.505514313	-0.026550774
Z2386	0.074340689	0.157708363	0.083367674
Z2387	0.115891933	0.204036855	0.088144922
Z2389	0.462708686	0.364583228	-0.098125458
Z2390	0.039746828	0.046718118	0.00697129
Z2391	0.455348434	0.491169855	0.035821421
Z2392	0.44323934	0.608051639	0.164812299
Z2393	-0.43709393	-0.381584519	0.055509411
Z2394	0.439380194	0.598364565	0.158984371
Z2396	0.698269128	0.668926013	-0.029343115
Z2397	0.450650977	0.392149012	-0.058501965
Z2398	0.766418066	0.771535506	0.00511744
Z2399	0.962394137	0.967054387	0.00466025
Z2400	0.434022069	0.273108498	-0.160913571
Z2402	0.25505597	0.305873139	0.050817169
Z2403	0.894506892	0.892640985	-0.001865907
Z2419	-0.434383668	-0.465336923	-0.030953255
Z2421	-0.23117183	-0.112683123	0.118488707
Z2427	-0.28589714	-0.270735314	0.015161826
Z2428	-0.825029805	-0.603066933	0.221962872
Z2431	-0.464519689	-0.473796142	-0.009276453
Z2437	-0.767143686	-0.446086376	0.32105731
Z2438	-0.375321381	-0.145908455	0.229412926
Z2442	0.834227837	0.645221139	-0.189006698
Z2445	0.279086722	0.20261979	-0.076466932
Z2446	0.410554797	0.472095849	0.061541052
Z2469	-0.272428472	-0.205606633	0.066821839
Z2473	0.188131763	0.348590063	0.1604583
Z2474	0.291857581	0.451319737	0.159462156
Z2476	-0.045709097	-0.0976392	-0.051930103
Z2491	0.600606695	0.606431814	0.005825119
Z2501	1.071211962	1.12384395	0.052631988
Z2503	0.138452319	0.138899804	0.000447485
Z2504	0.016458977	0.026251282	0.009792305
Z2506	0.345343645	0.406804003	0.061460358
Z2507	-0.025444347	0.118898673	0.14434302
Z2508	0.105676782	0.052538076	-0.053138706
Z2509	0.711457369	0.585457338	-0.126000031
Z2510	0.64768416	0.684093291	0.036409131
Z2511	2.205574684	2.241996814	0.03642213
Z2519	0.960228086	0.922750258	-0.037477828
Z2521	0.847126115	0.814946378	-0.032179737
Z2533	0.564349777	0.506174545	-0.058175232
Z2534	2.515148189	2.579349526	0.064201337
Z2542	-0.756173125	-0.746110215	0.01006291
Z2560	0.204120716	-0.031168628	-0.235289344
Z2561	-1.106872211	-1.038670747	0.068201464
Z2562	-1.162647302	-0.809704495	0.352942807
Z2563	-0.816673065	-0.710484691	0.106188374
Z2565	1.245167413	-0.161069488	-1.406236901
Z2569	0.673954615	0.509705193	-0.164249422
Z2573	0.71341337	0.735723087	0.022309717
Z2575	0.996935731	0.943755946	-0.053179785
Z2576	0.847160656	0.691633921	-0.155526735
Z2577	0.561145297	0.361797267	-0.19934803
Z2579	0.755636821	0.87504893	0.119412109
Z2581	0.861366061	0.77675983	-0.084606231
Z2583	0.522973975	0.535688028	0.012714053
Z2585	0.732372969	0.773166005	0.040793036
Z2592	1.066133071	1.019506806	-0.046626265
Z2593	0.89530123	0.942116275	0.046815045
Z2595	0.680676835	0.666240246	-0.014436589
Z2603	1.084944552	0.915303693	-0.169640859
Z2605	0.868326466	0.789085988	-0.079240478
Z2619	0.921029334	0.982808256	0.061778922
Z2629	0.941003964	0.948768511	0.007764547
Z2631	0.678270894	0.589107764	-0.08916313
Z2632	0.331441207	0.411181115	0.079739908
Z2633	0.110472257	0.081386613	-0.029085644
Z2634	0.321633231	0.250493687	-0.071139544
Z2636	0.411171635	0.406317674	-0.004853961
Z2640	0.404131036	0.286080337	-0.118050699
Z2654	0.314704517	0.360943788	0.046239271
Z2658	0.236008713	0.087560565	-0.148448148
Z2659	-0.172096045	-0.094199254	0.077896791
Z2660	-0.097162682	0.136589218	0.2337519
Z2664	0.524238367	0.57561734	0.051378973
Z2679	0.437582773	0.472163512	0.034580739
Z2691	-0.318144087	-0.207663726	0.110480361
Z2694	0.365616074	0.397497946	0.031881872
Z2695	0.175778212	0.239846096	0.064067884
Z2696	0.493442248	0.550237804	0.056795556
Z2698	0.471669904	0.49185236	0.020182456
Z2700	0.010913224	-0.107847209	-0.118760433
Z2701	0.021092619	0.191606702	0.170514083
Z2702	0.271913992	0.382525335	0.110611343
Z2703	0.203434161	0.222624525	0.019190364
Z2708	0.186481037	0.101776261	-0.084704776
Z2713	0.517750879	0.587766937	0.070016058
Z2714	-0.089385632	0.034159228	0.12354486
Z2716	-0.112945543	-0.145140577	-0.032195034
Z2717	0.239585213	0.135910642	-0.103674571
Z2718	-0.304680412	-0.530496423	-0.225816011
Z2719	0.099153062	0.164259633	0.065106571
Z2723	-0.184669494	-0.244291934	-0.05962244
Z2724	-0.532558773	-0.533488735	-0.000929962
Z2735	0.350507591	-0.053295177	-0.403802768
Z2736	0.29678202	0.290057036	-0.006724984
Z2749	0.155986303	0.210623094	0.054636791
Z2751	0.787769994	0.857383413	0.069613419
Z2753	0.914069418	0.84903955	-0.065029868
Z2754	1.138170516	1.064244389	-0.073926127
Z2755	0.821002824	0.848850919	0.027848095
Z2756	0.778999791	0.902522519	0.123522728
Z2757	1.105139386	1.054539218	-0.050600168
Z2758	1.098825701	1.078738147	-0.020087554
Z2759	0.968919608	0.992230387	0.023310779
Z2760	0.956007543	0.935776033	-0.02023151
Z2771	0.647772839	0.584504227	-0.063268612
Z2774	0.19965579	0.255455573	0.055799783
Z2777	0.284724015	0.321269559	0.036545544
Z2778	0.337316583	0.4116995	0.074382917
Z2779	0.644382745	0.64671725	0.002334505
Z2786	0.82067578	0.773095542	-0.047580238
Z2787	0.823959325	0.685775351	-0.138183974
Z2788	0.881591375	0.725922221	-0.155669154
Z2789	0.49984348	0.590159101	0.090315621
Z2790	0.645428019	0.660824285	0.015396266
Z2792	0.622342895	0.6216247	-0.000718195
Z2795	0.486824332	0.51135425	0.024529918
Z2800	0.281363443	0.395525508	0.114162065
Z2808	0.495015809	0.633059534	0.138043725
Z2809	0.652518554	0.838462828	0.185944274
Z2810	0.198769898	0.420217036	0.221447138
Z2811	0.721848151	0.76698839	0.045140239
Z2813	1.427722563	1.421111731	-0.006610832
Z2815	1.132840179	1.012753226	-0.120086953
Z2816	1.315778074	1.261892717	-0.053885357
Z2821	1.292614296	1.262612908	-0.030001388
Z2836	0.914000928	0.929364662	0.015363734
Z2849	1.320317256	1.343776584	0.023459328
Z2851	1.170480896	1.115850561	-0.054630335
Z2852	0.679192064	0.608220836	-0.070971228
Z2853	0.884230693	0.67620591	-0.208024783
Z2854	0.813938036	0.789690001	-0.024248035
Z2858	0.912334622	0.873825029	-0.038509593
Z2863	0.646830809	0.691606056	0.044775247
Z2864	0.565541205	0.475628646	-0.089912559
Z2869	1.071685307	0.7866206	-0.285064707
Z2872	1.117359912	1.109580446	-0.007779466
Z2873	2.506088412	2.540055259	0.033966847
Z2874	1.281086453	1.216923868	-0.064162585
Z2875	1.006506826	1.056825701	0.050318875
Z2879	0.976886145	0.965036124	-0.011850021
Z2880	0.959151378	0.950176244	-0.008975134
Z2881	1.013989556	0.978700386	-0.03528917
Z2883	0.960819453	1.12724434	0.166424887
Z2884	1.070431482	0.967726416	-0.102705066
Z2887	0.982306713	1.02216849	0.039861777
Z2888	1.084554929	1.028417562	-0.056137367
Z2889	0.712247886	0.723247684	0.010999798
Z2893	0.632046908	0.823508214	0.191461306
Z2894	0.752697568	0.85781016	0.105112592
Z2917	0.57017477	0.581042669	0.010867899
Z2958	-0.145133506	-0.220659015	-0.075525509
Z2959	-0.496456829	-0.436788483	0.059668346
Z2967	-0.154185627	-0.070054272	0.084131355
Z2968	-0.443801404	-0.422151986	0.021649418
Z2969	-0.400266182	-0.465904525	-0.065638343
Z2971	-0.452381542	-0.276259218	0.176122324
Z2972	-0.411075634	-0.418268422	-0.007192788
Z2973	-0.124809885	-0.107594287	0.017215598
Z2974	-0.706903952	-0.661468724	0.045435228
Z2975	-0.382254458	-0.227505474	0.154748984
Z2976	-0.481802017	-0.460030524	0.021771493
Z2977	-0.253706738	-0.210863429	0.042843309
Z2978	-0.175330478	-0.208609687	-0.033279209
Z2979	-0.687364599	-0.735925478	-0.048560879
Z2980	-0.890419305	-0.822607551	0.067811754
Z2983	0.914358979	0.949454079	0.0350951
Z2984	1.036247911	1.096248388	0.060000477
Z2985	1.152187046	1.175981437	0.023794391
Z2986	0.8224617	0.841664347	0.019202647
Z2987	1.054060154	0.859559535	-0.194500619
Z2989	1.471900196	1.434896715	-0.037003481
Z2990	0.844358648	0.850324636	0.005965988
Z2991	0.814307739	0.89851411	0.084206371
Z2992	0.918207619	0.981460037	0.063252418
Z2994	0.489790048	0.554645423	0.064855375
Z3023	0.607184254	0.713557448	0.106373194
Z3024	0.416814735	0.503577595	0.08676286
Z3026	0.40238102	0.400519504	-0.001861516
Z3043	1.698955601	1.653557158	-0.045398443
Z3045	1.744223645	1.635539548	-0.108684097
Z3047	1.696427037	1.62478844	-0.071638597
Z3056	1.116802294	1.101667344	-0.01513495
Z3057	1.106893982	1.095885283	-0.011008699
Z3058	1.261214766	1.308265226	0.04705046
Z3062	0.976104272	1.01909236	0.042988088
Z3063	0.940502408	0.922000166	-0.018502242
Z3064	1.081334019	1.120063006	0.038728987
Z3065	0.970299596	0.972273481	0.001973885
Z3066	1.154073763	1.181493361	0.027419598
Z3071	0.897433991	1.005670635	0.108236644
Z3081	0.859572034	0.897140194	0.03756816
Z3082	0.478894574	0.5653641	0.086469526
Z3083	1.577408075	1.57150035	-0.005907725
Z3084	1.488289314	1.445611582	-0.042677732
Z3085	1.459698213	1.431779056	-0.027919157
Z3086	1.278892493	1.172938515	-0.105953978
Z3087	0.943892408	0.866056413	-0.077835995
Z3089	0.105480263	-0.107163298	-0.212643561
Z3090	1.710149427	1.719590605	0.009441178
Z3091	0.84842546	0.907106607	0.058681147
Z3092	1.161959305	1.264287172	0.102327867
Z3097	1.464868991	1.443846254	-0.021022737
Z3098	1.38691634	1.356749965	-0.030166375
Z3107	1.14023159	0.972748607	-0.167482983
Z3109	1.251194478	1.284835282	0.033640804
Z3114	1.471506431	1.447100329	-0.024406102
Z3116	1.17078793	1.204855792	0.034067862
Z3117	1.24378074	1.302959851	0.059179111
Z3119	1.249253577	1.309886426	0.060632849
Z3120	1.200603046	1.14356798	-0.057035066
Z3121	0.893848768	1.00243759	0.108588822
Z3122	1.142529411	1.217036549	0.074507138
Z3124	1.292453454	1.363726114	0.07127266
Z3126	1.229292887	1.172170149	-0.057122738
Z3132	1.210087423	0.485376782	-0.724710641
Z3135	1.245030768	1.22385815	-0.021172618
Z3136	2.351692392	2.369703944	0.018011552
Z3137	1.056206734	1.052882871	-0.003323863
Z3140	1.249526816	1.240799152	-0.008727664
Z3143	1.293879299	1.249436442	-0.044442857
Z3144	0.476214211	0.697730093	0.221515882
Z3159	0.328755978	0.487319858	0.15856388
Z3167	2.802954721	2.703029004	-0.099925717
Z3178	0.476504133	0.458614686	-0.017889447
Z3179	0.948707647	0.914696025	-0.034011622
Z3198	0.836948535	0.940805091	0.103856556
Z3206	0.267767134	0.197208892	-0.070558242
Z3224	0.576364383	0.447711011	-0.128653372
Z3230	-0.022565242	-0.260196458	-0.237631216
Z3231	0.210368509	0.013719115	-0.196649394
Z3235	0.257290088	0.258644345	0.001354257
Z3236	0.479996441	0.305693038	-0.174303403
Z3239	-0.173432444	-0.089589272	0.083843172
Z3240	-0.169352325	-0.054452949	0.114899376
Z3241	-0.032329264	0.017892493	0.050221757
Z3242	0.280932932	0.229252594	-0.051680338
Z3243	0.089991572	0.074298652	-0.01569292
Z3249	0.244565696	0.355735986	0.11117029
Z3251	0.876726493	0.916302012	0.039575519
Z3252	0.541085976	0.64478457	0.103698594
Z3260	0.296611949	0.229466951	-0.067144998
Z3262	0.234540377	0.407849758	0.173309381
Z3263	0.271806882	0.371201937	0.099395055
Z3269	2.623773821	2.650002524	0.026228703
Z3271	0.060033036	0.104837148	0.044804112
Z3272	2.010779127	2.190579891	0.179800764
Z3275	0.094800162	0.273702107	0.178901945
Z3276	0.231111827	0.227386786	-0.003725041
Z3292	0.096217312	0.247646333	0.151429021
Z3293	0.121399204	0.253533938	0.132134734
Z3311	0.098532741	0.213421026	0.114888285
Z3315	0.163485655	0.388127576	0.224641921
Z3320	0.153667836	0.19157727	0.037909434
Z3322	-0.299159304	-0.153393585	0.145765719
Z3332	1.544582411	-0.044940719	-1.58952313
Z3341	0.889726152	0.351766427	-0.537959725
Z3342	0.688893183	0.524176964	-0.164716219
Z3345	0.26841532	0.156458477	-0.111956843
Z3348	0.44420063	0.505260845	0.061060215
Z3349	0.52670225	0.423142611	-0.103559639
Z3351	0.385631902	0.203586474	-0.182045428
Z3355	0.479175055	0.227352827	-0.251822228
Z3357	0.528059743	0.629736916	0.101677173
Z3358	0.468407875	0.4397385	-0.028669375
Z3359	0.223808033	0.108357841	-0.115450192
Z3360	-0.464749205	-0.440071275	0.02467793
Z3361	0.09261883	0.100403988	0.007785158
Z3362	-0.318380041	-0.154154698	0.164225343
Z3365	-0.083928415	-0.032740921	0.051187494
Z3366	0.117553573	0.016740114	-0.100813459
Z3369	0.200098317	0.167252269	-0.032846048
Z3370	0.270110506	0.397347117	0.127236611
Z3371	0.361853813	0.40594196	0.044088147
Z3372	0.504378813	0.486781785	-0.017597028
Z3373	0.334142901	0.371621154	0.037478253
Z3374	0.069090225	0.208622543	0.139532318
Z3390	0.791492834	0.753006293	-0.038486541
Z3391	0.796472169	0.790304439	-0.00616773
Z3392	0.400853568	0.359994047	-0.040859521
Z3393	0.855874833	0.86386489	0.007990057
Z3394	1.039469929	1.013143777	-0.026326152
Z3395	1.819587898	1.817627724	-0.001960174
Z3401	1.106670421	1.15473938	0.048068959
Z3408	0.77141038	0.79982164	0.02841126
Z3433	0.064127238	0.059281455	-0.004845783
Z3478	-0.189619	-0.151012789	0.038606211
Z3479	-0.398836225	-0.49166203	-0.092825805
Z3480	-0.491039622	-0.468095362	0.02294426
Z3481	-0.249110662	-0.349727612	-0.10061695
Z3482	-0.02829064	-0.296060896	-0.267770256
Z3494	-0.164970596	-0.140895333	0.024075263
Z3495	-0.283421695	-0.509348586	-0.225926891
Z3496	-0.467382947	-0.589795842	-0.122412895
Z3503	-0.575421652	-0.102974876	0.472446776
Z3504	-0.325428627	-0.364647811	-0.039219184
Z3505	-0.365996395	-0.460412058	-0.094415663
Z3506	-0.065858096	-0.105651121	-0.039793025
Z3507	-0.423039044	-0.251077277	0.171961767
Z3508	-0.661916643	-0.678765433	-0.01684879
Z3511	0.746592917	0.748448985	0.001856068
Z3512	0.691182533	0.733814413	0.04263188
Z3513	0.518986734	0.478625961	-0.040360773
Z3514	0.496451102	0.495355138	-0.001095964
Z3515	0.37230616	0.454497351	0.082191191
Z3516	2.451904888	2.586096998	0.13419211
Z3517	0.489205556	0.473893005	-0.015312551
Z3518	0.328134162	0.451356896	0.123222734
Z3531	-0.045202019	0.220193181	0.2653952
Z3551	0.080179992	0.086239863	0.006059871
Z3552	-0.112191348	-0.028411929	0.083779419
