Z1838	0.282425765	0.279867762	-0.002558003
Z1839	0.459838643	0.498219573	0.03838093
Z1840	0.354724486	0.357346163	0.002621677
Z1841	0.274909091	0.31424677	0.039337679
Z1842	0.967235092	0.939306336	-0.027928756
Z1843	0.661528083	0.693114019	0.031585936
Z1844	0.369815038	0.446397833	0.076582795
Z1845	0.615359191	0.650254425	0.034895234
Z1846	0.249243443	0.246723342	-0.002520101
Z1847	0.441464535	0.370908376	-0.070556159
Z1848	0.274016478	0.196159406	-0.077857072
Z1849	0.140819452	0.155458291	0.014638839
Z1850	0.013354853	0.045543053	0.0321882
Z1851	0.396352814	0.404677161	0.008324347
Z1852	0.157680087	0.115066067	-0.04261402
Z1853	0.356189187	0.305969324	-0.050219863
Z1854	0.323473337	0.334560209	0.011086872
Z1855	0.450740438	0.476591711	0.025851273
Z1856	0.154818356	0.190882782	0.036064426
Z1857	0.32295872	0.330425178	0.007466458
Z1863	0.000816392	0.001822635	0.001006243
Z1866	0.225747872	0.317932215	0.092184343
Z1867	0.116959011	0.164217306	0.047258295
Z1868	0.349813074	0.449677617	0.099864543
Z1869	0.266487062	0.396401456	0.129914394
Z1870	0.431713076	0.54599302	0.114279944
Z1871	0.202075954	0.121951038	-0.080124916
Z1874	0.466864192	0.487308751	0.020444559
Z1875	0.046712865	0.080809402	0.034096537
Z1876	0.287082454	0.284657731	-0.002424723
Z1878	0.297998629	0.235599169	-0.06239946
Z1879	0.466915088	0.514570503	0.047655415
Z1880	0.395672748	0.36519284	-0.030479908
Z1882	-0.054839101	-0.016604643	0.038234458
Z1883	-0.355793974	-0.315874099	0.039919875
Z1885	-0.014008792	0.057157665	0.071166457
Z1886	0.101258745	0.14670498	0.045446235
Z1888	0.375653723	0.451009606	0.075355883
Z1889	0.156745988	0.140765355	-0.015980633
Z1890	-0.116130644	-0.043907278	0.072223366
Z1891	-0.229131142	-0.167621019	0.061510123
Z1893	0.036393952	0.1040704	0.067676448
Z1894	0.099819811	0.142097674	0.042277863
Z1895	0.268104757	0.390617628	0.122512871
Z1896	0.150942939	0.176314484	0.025371545
Z1901	0.262272383	0.360478497	0.098206114
Z1908	0.229756399	0.340728873	0.110972474
Z1910	0.340657906	0.405378497	0.064720591
Z1913	-0.101544804	-0.136857275	-0.035312471
Z1917	0.090244505	-0.057713132	-0.147957637
Z1918	-0.252074898	-0.289785199	-0.037710301
Z1919	-0.291471497	-0.313625732	-0.022154235
Z1921	-0.093887849	-0.126784143	-0.032896294
Z1922	-0.297631896	-0.318379874	-0.020747978
Z1923	-0.042826731	-0.062891563	-0.020064832
Z1924	-0.182458381	-0.142088963	0.040369418
Z1925	0.00822599	0.092772435	0.084546445
Z1926	-0.208964448	-0.232135647	-0.023171199
Z1930	0.202868793	0.151727612	-0.051141181
Z1931	-0.17991809	-0.098287135	0.081630955
Z1932	-0.482363004	-0.483525934	-0.00116293
Z1942	0.090494683	0.13617277	0.045678087
Z1954	-0.166383251	-0.279453813	-0.113070562
Z1955	-0.313321788	-0.304194034	0.009127754
Z1957	-0.218309072	-0.199068987	0.019240085
Z1963	-0.133603062	-0.126697796	0.006905266
Z1964	-0.025781561	-0.030691189	-0.004909628
Z1965	0.053368449	-0.025347763	-0.078716212
Z1966	-0.105719607	-0.117852063	-0.012132456
Z1967	0.021791885	0.052168022	0.030376137
Z1970	0.101519601	0.115322263	0.013802662
Z1971	-0.048184189	-0.086283704	-0.038099515
Z1972	0.40479607	0.308169643	-0.096626427
Z1984	0.586430199	0.565733861	-0.020696338
Z2005	0.892970214	0.87703669	-0.015933524
Z2024	0.290914407	0.301046665	0.010132258
Z2038	0.117554364	0.034055847	-0.083498517
Z2040	-0.049006706	-0.094597152	-0.045590446
Z2041	0.408528076	0.367288164	-0.041239912
Z2042	0.364057587	0.28656279	-0.077494797
Z2043	0.242172112	0.151676543	-0.090495569
Z2045	0.18102034	0.167132912	-0.013887428
Z2046	0.241369132	0.203441761	-0.037927371
Z2047	0.182598436	0.145259948	-0.037338488
Z2048	-0.100480532	-0.144436028	-0.043955496
Z2049	0.019568118	0.0095602	-0.010007918
Z2051	-0.035129309	0.014498592	0.049627901
Z2053	0.229207689	0.18723491	-0.041972779
Z2055	0.265661581	0.246739069	-0.018922512
Z2056	0.252002142	0.30431319	0.052311048
Z2058	0.290378524	0.315629996	0.025251472
Z2060	0.496236263	0.545428301	0.049192038
Z2063	0.5367033	0.53101103	-0.00569227
Z2065	0.496082303	0.475581491	-0.020500812
Z2066	0.642220829	0.632903124	-0.009317705
Z2075	0.373264884	0.327693701	-0.045571183
Z2076	0.624232329	0.553913555	-0.070318774
Z2077	0.386617805	0.306517885	-0.08009992
Z2078	0.23555178	0.237718277	0.002166497
Z2082	0.417072346	0.363633557	-0.053438789
Z2083	0.168387929	0.083102065	-0.085285864
Z2084	0.041732791	0.015395719	-0.026337072
Z2085	-0.060887695	-0.104812182	-0.043924487
Z2086	-0.118190672	-0.117963278	0.000227394
Z2088	0.037498703	-0.032379101	-0.069877804
Z2090	0.079690206	0.052864772	-0.026825434
Z2091	0.213330381	0.173453568	-0.039876813
Z2096	0.404697179	0.396810213	-0.007886966
Z2097	0.365396167	0.327710763	-0.037685404
Z2098	0.377894927	0.346981778	-0.030913149
Z2099	0.625289046	0.588878759	-0.036410287
Z2108	0.506244682	0.416099568	-0.090145114
Z2109	0.456239633	0.458806979	0.002567346
Z2112	0.272837938	0.229510185	-0.043327753
Z2119	-0.013977649	-0.059227258	-0.045249609
Z2121	0.539940377	0.428915287	-0.11102509
Z2140	0.265985603	0.208979184	-0.057006419
Z2142	0.227902601	0.187726531	-0.04017607
Z2143	0.488278362	0.415659572	-0.07261879
Z2146	0.481087937	0.384811625	-0.096276312
Z2149	0.179252212	0.086007396	-0.093244816
Z2150	0.120635701	0.064477721	-0.05615798
Z2151	0.317679615	0.265241958	-0.052437657
Z2152	0.274533011	0.20380368	-0.070729331
Z2156	0.285496748	0.256370774	-0.029125974
Z2164	0.112581347	0.10478815	-0.007793197
Z2165	0.344249845	0.295595846	-0.048653999
Z2175	0.146463167	0.157332288	0.010869121
Z2176	-0.094443333	-0.044781317	0.049662016
Z2180	0.139679005	0.165158158	0.025479153
Z2181	0.277969537	0.233234651	-0.044734886
Z2182	0.404522	0.390668581	-0.013853419
Z2185	0.305855987	0.300650702	-0.005205285
Z2186	-0.029433732	-0.040701837	-0.011268105
Z2189	-0.320705208	-0.31890329	0.001801918
Z2192	0.192624283	0.195258723	0.00263444
Z2196	-0.010697891	0.031931536	0.042629427
Z2199	-0.00733282	0.047479739	0.054812559
Z2200	0.065736208	0.129784917	0.064048709
Z2201	0.008924774	0.025098436	0.016173662
Z2202	-0.060129563	-0.055138716	0.004990847
Z2203	-0.07937337	-0.079187069	0.000186301
Z2204	0.517506818	0.501580966	-0.015925852
Z2205	-0.002082072	0.017926088	0.02000816
Z2206	0.196137286	0.147065412	-0.049071874
Z2207	0.259099876	0.274829007	0.015729131
Z2208	0.542777655	0.496518586	-0.046259069
Z2209	0.448455686	0.391143407	-0.057312279
Z2210	-0.100414632	-0.082971828	0.017442804
Z2211	0.177734267	-0.006034449	-0.183768716
Z2217	0.432897699	0.426170615	-0.006727084
Z2219	0.304367486	0.341765835	0.037398349
Z2220	0.991851921	0.435051365	-0.556800556
Z2221	0.786551176	0.636740249	-0.149810927
Z2222	0.391931748	0.400146659	0.008214911
Z2223	-0.008516422	0.063094137	0.071610559
Z2224	0.435905475	0.507476828	0.071571353
Z2225	0.049504097	0.058420719	0.008916622
Z2226	0.221123157	0.129814019	-0.091309138
Z2227	0.33467338	0.244912238	-0.089761142
Z2229	0.239696229	0.230144529	-0.0095517
Z2239	0.073288022	0.101681741	0.028393719
Z2240	0.216004092	0.228564407	0.012560315
Z2241	0.250560487	0.280589549	0.030029062
Z2242	0.147763437	0.11722031	-0.030543127
Z2249	0.351364483	0.299376516	-0.051987967
Z2250	0.285962576	0.214644458	-0.071318118
Z2251	0.493499197	0.421637437	-0.07186176
Z2253	0.459461833	0.431334945	-0.028126888
Z2254	0.402932654	0.336739938	-0.066192716
Z2255	0.750571194	0.733543465	-0.017027729
Z2256	0.646786184	0.647334921	0.000548737
Z2257	0.537942099	0.521860694	-0.016081405
Z2259	0.872715093	0.870639023	-0.00207607
Z2264	0.53443459	0.597013324	0.062578734
Z2265	0.607479651	0.644413058	0.036933407
Z2267	0.137412053	0.1449461	0.007534047
Z2268	0.395315031	0.384092371	-0.01122266
Z2269	0.246408018	0.27793768	0.031529662
Z2271	0.657838865	0.668077473	0.010238608
Z2272	0.310000122	0.406654533	0.096654411
Z2274	0.534823513	0.597048123	0.06222461
Z2275	0.308670887	0.401229237	0.09255835
Z2276	0.02444365	0.142236571	0.117792921
Z2277	-0.166067971	-0.048585012	0.117482959
Z2278	0.111164125	0.224917002	0.113752877
Z2279	0.189037807	0.325413089	0.136375282
Z2280	0.162916273	0.192043905	0.029127632
Z2281	0.163807864	0.212320105	0.048512241
Z2282	0.424169878	0.273664733	-0.150505145
Z2283	0.271621962	0.225278071	-0.046343891
Z2286	0.373804536	0.370877931	-0.002926605
Z2287	0.576742364	0.555845577	-0.020896787
Z2290	0.339486169	0.338336842	-0.001149327
Z2291	-0.040144144	-0.127084437	-0.086940293
Z2293	0.020613788	-0.012636698	-0.033250486
Z2296	0.165472739	0.231202808	0.065730069
Z2297	0.356389304	0.464672026	0.108282722
Z2299	0.370423266	0.384270524	0.013847258
Z2301	0.226883711	0.285528514	0.058644803
Z2309	1.400854241	1.304150455	-0.096703786
Z2310	1.899724169	1.872633407	-0.027090762
Z2311	1.878140157	1.796897596	-0.081242561
Z2312	0.301151107	0.436621983	0.135470876
Z2317	0.506305799	0.453762174	-0.052543625
Z2318	0.241697803	0.213727399	-0.027970404
Z2319	0.744868432	0.731795112	-0.01307332
Z2322	0.157213626	0.160048859	0.002835233
Z2323	0.470454312	0.327467548	-0.142986764
Z2325	0.005435544	0.075014082	0.069578538
Z2333	0.412656724	0.423855651	0.011198927
Z2334	0.082036017	0.155724828	0.073688811
Z2337	0.451556694	0.428371901	-0.023184793
Z2338	0.396979342	0.453646955	0.056667613
Z2339	0.270683292	0.18861363	-0.082069662
Z2343	0.260372737	0.220330554	-0.040042183
Z2352	0.420372037	0.373849531	-0.046522506
Z2353	0.369688449	0.28950083	-0.080187619
Z2369	0.218737026	0.228612582	0.009875556
Z2370	0.402651099	0.337390192	-0.065260907
Z2371	0.28625529	0.262181428	-0.024073862
Z2377	0.297381302	0.276467203	-0.020914099
Z2384	-0.093216608	-0.104997686	-0.011781078
Z2385	-0.084303428	-0.122462277	-0.038158849
Z2386	-0.032277932	-0.035033983	-0.002756051
Z2387	0.195193451	0.136328857	-0.058864594
Z2389	0.308877056	0.368883882	0.060006826
Z2390	0.244874295	0.240332373	-0.004541922
Z2391	0.33342722	0.316719059	-0.016708161
Z2392	0.50717065	0.484671273	-0.022499377
Z2393	0.129827526	0.142158504	0.012330978
Z2394	0.28629413	0.505934791	0.219640661
Z2396	0.421160684	0.467760249	0.046599565
Z2397	0.496883804	0.566658801	0.069774997
Z2398	0.339300665	0.36442409	0.025123425
Z2399	0.466820946	0.519870331	0.053049385
Z2400	0.348657545	0.309451084	-0.039206461
Z2402	0.31844449	0.329935257	0.011490767
Z2403	0.581418374	0.554101151	-0.027317223
Z2419	-0.502235871	-0.449970449	0.052265422
Z2421	-0.385593323	-0.458383921	-0.072790598
Z2427	-0.094774393	-0.083451649	0.011322744
Z2428	-0.24461216	-0.257743035	-0.013130875
Z2431	-0.238370594	-0.139972121	0.098398473
Z2437	-0.267658917	-0.200973988	0.066684929
Z2438	0.006585949	0.068663647	0.062077698
Z2442	0.389985036	0.083430637	-0.306554399
Z2445	-0.002351266	0.029566724	0.03191799
Z2446	0.099092032	0.075126748	-0.023965284
Z2469	-0.190933756	-0.198626767	-0.007693011
Z2473	0.057801352	0.20457179	0.146770438
Z2474	0.047628186	0.121704508	0.074076322
Z2476	-0.086030313	0.056033833	0.142064146
Z2491	0.414620129	0.402771991	-0.011848138
Z2501	0.50162263	0.570263246	0.068640616
Z2503	0.270165203	0.334553533	0.06438833
Z2504	0.190774343	0.234740982	0.043966639
Z2506	0.282029991	0.311988748	0.029958757
Z2507	0.265178424	0.259712552	-0.005465872
Z2508	0.059257181	0.064759476	0.005502295
Z2509	0.1008269	0.037392901	-0.063433999
Z2510	0.247449258	0.216042242	-0.031407016
Z2511	1.269698343	1.196710796	-0.072987547
Z2519	-0.051955199	-0.084931702	-0.032976503
Z2521	0.260538721	0.273508002	0.012969281
Z2533	0.324779415	0.402454333	0.077674918
Z2534	1.750181882	1.745334902	-0.00484698
Z2542	0.067992261	-0.065414022	-0.133406283
Z2560	-0.374784582	-0.463714408	-0.088929826
Z2561	-0.040363904	-0.082942548	-0.042578644
Z2562	0.076962115	0.07287009	-0.004092025
Z2563	-0.118503138	-0.11163869	0.006864448
Z2565	0.316520278	-0.202572711	-0.519092989
Z2569	0.208898703	0.121899412	-0.086999291
Z2573	0.261462818	0.221926971	-0.039535847
Z2575	0.344554438	0.294574404	-0.049980034
Z2576	0.311751287	0.321813279	0.010061992
Z2577	0.250275342	0.17802048	-0.072254862
Z2579	0.074551248	0.040698437	-0.033852811
Z2581	0.27803066	0.214063117	-0.063967543
Z2583	0.108648322	0.10350285	-0.005145472
Z2585	0.207994028	0.199151217	-0.008842811
Z2592	0.494786102	0.457309214	-0.037476888
Z2593	0.473770627	0.432886876	-0.040883751
Z2595	0.581114907	0.521973489	-0.059141418
Z2603	0.23133575	0.163806148	-0.067529602
Z2605	0.27871108	0.27240298	-0.0063081
Z2619	0.058951817	0.057532091	-0.001419726
Z2629	0.495941828	0.482814474	-0.013127354
Z2631	0.28044398	0.315078579	0.034634599
Z2632	0.157455637	0.132376438	-0.025079199
Z2633	0.161498283	-0.047991503	-0.209489786
Z2634	0.139977881	0.071325307	-0.068652574
Z2636	0.058028949	0.046183888	-0.011845061
Z2640	-0.051064692	-0.060437616	-0.009372924
Z2654	0.201205192	0.286795765	0.085590573
Z2658	-0.279978823	-0.321581659	-0.041602836
Z2659	-0.364227578	-0.409021191	-0.044793613
Z2660	0.068464812	0.084947212	0.0164824
Z2664	0.209968082	0.23714835	0.027180268
Z2679	0.222936833	0.153851355	-0.069085478
Z2691	-0.205710536	-0.282489342	-0.076778806
Z2694	0.21542429	0.172967485	-0.042456805
Z2695	0.236053078	0.221138856	-0.014914222
Z2696	0.013942369	-0.052432629	-0.066374998
Z2698	-0.346130341	-0.357139991	-0.01100965
Z2700	-0.369272355	-0.40041015	-0.031137795
Z2701	0.120630902	0.161802421	0.041171519
Z2702	-0.110417342	-0.091978197	0.018439145
Z2703	0.238958528	0.251240026	0.012281498
Z2708	-0.152394093	-0.219439475	-0.067045382
Z2713	0.028289736	0.07275175	0.044462014
Z2714	0.081313246	0.031688027	-0.049625219
Z2716	-0.024064815	-0.074805101	-0.050740286
Z2717	0.040906037	0.029571137	-0.0113349
Z2718	-0.416221882	-0.385111119	0.031110763
Z2719	-0.104654799	-0.133680451	-0.029025652
Z2723	0.207801826	0.196078705	-0.011723121
Z2724	0.234533872	0.185656179	-0.048877693
Z2735	-0.139408643	-0.187212405	-0.047803762
Z2736	0.184348564	0.129403849	-0.054944715
Z2749	0.316268918	0.311321114	-0.004947804
Z2751	0.695700222	0.716373874	0.020673652
Z2753	0.676169019	0.682385076	0.006216057
Z2754	0.710983287	0.688189715	-0.022793572
Z2755	0.402739326	0.396822852	-0.005916474
Z2756	0.016848326	-0.351672599	-0.368520925
Z2757	0.310275429	0.263067756	-0.047207673
Z2758	-0.110342302	-0.080755914	0.029586388
Z2759	0.010279757	0.030226563	0.019946806
Z2760	0.288607281	0.339962339	0.051355058
Z2771	-0.062976353	-0.102631551	-0.039655198
Z2774	-0.377908624	-0.434619048	-0.056710424
Z2777	-0.017966046	0.012792504	0.03075855
Z2778	0.272429841	0.382862455	0.110432614
Z2779	0.010977515	0.064176596	0.053199081
Z2786	-0.297811358	-0.297549887	0.000261471
Z2787	0.009344172	0.068971795	0.059627623
Z2788	-0.089252632	-0.106800434	-0.017547802
Z2789	-0.0083293	-0.068928369	-0.060599069
Z2790	0.094516716	0.090106661	-0.004410055
Z2792	0.246872311	0.158943868	-0.087928443
Z2795	-0.07520972	-0.057718375	0.017491345
Z2800	-0.260457552	-0.285827076	-0.025369524
Z2808	0.328139312	0.39414452	0.066005208
Z2809	0.218292756	0.293814063	0.075521307
Z2810	0.035726186	0.159203037	0.123476851
Z2811	0.348500997	0.456226958	0.107725961
Z2813	0.895933621	0.870361671	-0.02557195
Z2815	0.627341236	0.597742183	-0.029599053
Z2816	0.613263192	0.607270909	-0.005992283
Z2821	0.66557094	0.673264866	0.007693926
Z2836	0.919681317	0.864307615	-0.055373702
Z2849	0.81313047	0.833155129	0.020024659
Z2851	0.496325689	0.474920166	-0.021405523
Z2852	0.362131472	0.392227299	0.030095827
Z2853	0.34023702	0.288163579	-0.052073441
Z2854	-0.091732424	-0.04571019	0.046022234
Z2858	0.59595333	0.605807998	0.009854668
Z2863	0.661542169	0.693320073	0.031777904
Z2864	0.363556479	0.389063025	0.025506546
Z2869	0.617381024	0.279306378	-0.338074646
Z2872	0.333445943	0.280856066	-0.052589877
Z2873	1.529382641	1.498211212	-0.031171429
Z2874	0.400725256	0.399367234	-0.001358022
Z2875	0.723593183	0.811877223	0.08828404
Z2879	0.693111371	0.664301446	-0.028809925
Z2880	0.4691195	0.406162123	-0.062957377
Z2881	0.290851865	0.269245227	-0.021606638
Z2883	0.683412198	0.682460432	-0.000951766
Z2884	0.524136451	0.531516543	0.007380092
Z2887	0.078689502	0.090582941	0.011893439
Z2888	0.142203649	0.187938099	0.04573445
Z2889	-0.187993491	-0.14812363	0.039869861
Z2893	0.695388756	0.772533433	0.077144677
Z2894	0.310743595	0.414633272	0.103889677
Z2917	0.208493222	0.239049182	0.03055596
Z2958	-0.246566496	-0.254445341	-0.007878845
Z2959	-0.20400896	-0.231438162	-0.027429202
Z2967	-0.059533511	-0.113558202	-0.054024691
Z2968	-0.071629744	-0.151454812	-0.079825068
Z2969	0.20256007	0.140952724	-0.061607346
Z2971	0.156925645	0.193641277	0.036715632
Z2972	0.21730221	0.268239013	0.050936803
Z2973	-0.041885851	-0.081409292	-0.039523441
Z2974	0.05320062	0.020182695	-0.033017925
Z2975	-0.16647337	-0.101393153	0.065080217
Z2976	0.112199272	0.0700715	-0.042127772
Z2977	-0.055067238	-0.076967116	-0.021899878
Z2978	0.002905802	-0.051641106	-0.054546908
Z2979	0.112539346	0.076857008	-0.035682338
Z2980	-0.014759716	-0.066869569	-0.052109853
Z2983	0.049706461	0.042275696	-0.007430765
Z2984	0.290981641	0.316529697	0.025548056
Z2985	0.460797561	0.445062054	-0.015735507
Z2986	0.24298797	0.16065886	-0.08232911
Z2987	0.282895755	0.249773952	-0.033121803
Z2989	0.762916076	0.736745397	-0.026170679
Z2990	0.230463564	0.185329111	-0.045134453
Z2991	0.370834879	0.435657346	0.064822467
Z2992	0.333514478	0.3642714	0.030756922
Z2994	-0.301785477	-0.358951566	-0.057166089
Z3023	-0.109990797	-0.151275892	-0.041285095
Z3024	-0.409017172	-0.37658233	0.032434842
Z3026	-0.482563921	-0.520138409	-0.037574488
Z3043	1.101085817	1.084771156	-0.016314661
Z3045	0.988913134	0.994046877	0.005133743
Z3047	1.015650601	0.904565344	-0.111085257
Z3056	0.368380947	0.329941972	-0.038438975
Z3057	0.483227131	0.494475237	0.011248106
Z3058	0.766092059	0.7363207	-0.029771359
Z3062	0.489993608	0.507394084	0.017400476
Z3063	0.527700904	0.561391437	0.033690533
Z3064	0.670941941	0.741250978	0.070309037
Z3065	0.721786463	0.739824468	0.018038005
Z3066	0.643803246	0.722629128	0.078825882
Z3071	0.637445268	0.612552787	-0.024892481
Z3081	0.416632074	0.430177101	0.013545027
Z3082	0.324379514	0.344276328	0.019896814
Z3083	0.82544721	0.872612412	0.047165202
Z3084	0.547967547	0.552038005	0.004070458
Z3085	0.5663034	0.636791961	0.070488561
Z3086	0.392502723	0.419654134	0.027151411
Z3087	0.391536365	0.354188646	-0.037347719
Z3089	0.157725233	0.124772433	-0.0329528
Z3090	0.691720668	0.715032583	0.023311915
Z3091	0.042517575	0.066610332	0.024092757
Z3092	0.405694009	0.362944117	-0.042749892
Z3097	0.730702777	0.74368054	0.012977763
Z3098	0.866547379	0.85471704	-0.011830339
Z3107	0.777517059	0.784350363	0.006833304
Z3109	0.804480542	0.87238281	0.067902268
Z3114	0.957981642	1.010197282	0.05221564
Z3116	0.753486403	0.822291973	0.06880557
Z3117	0.774564612	0.76016466	-0.014399952
Z3119	0.911803368	0.928622816	0.016819448
Z3120	0.777755129	0.836824062	0.059068933
Z3121	0.430295824	0.487892282	0.057596458
Z3122	0.738191723	0.825602076	0.087410353
Z3124	0.791521637	0.789080694	-0.002440943
Z3126	0.644805748	0.652647694	0.007841946
Z3132	0.615685264	0.450797556	-0.164887708
Z3135	0.688650366	0.650758637	-0.037891729
Z3136	1.012883454	1.020154032	0.007270578
Z3137	0.312638862	0.293475318	-0.019163544
Z3140	0.498058867	0.496284387	-0.00177448
Z3143	0.578726345	0.606740536	0.028014191
Z3144	0.163275585	0.173250028	0.009974443
Z3159	0.091928699	0.109747207	0.017818508
Z3167	1.461788561	1.372939663	-0.088848898
Z3178	0.083314093	0.07118005	-0.012134043
Z3179	0.340008686	0.358865706	0.01885702
Z3198	0.343631062	0.417758725	0.074127663
Z3206	0.043689287	-0.017855391	-0.061544678
Z3224	-0.026865473	-0.072611072	-0.045745599
Z3230	-0.043902298	-0.098930387	-0.055028089
Z3231	-0.028108354	-0.127801067	-0.099692713
Z3235	-0.188195908	-0.169889774	0.018306134
Z3236	-0.102187599	-0.136865117	-0.034677518
Z3239	0.15866769	0.130824065	-0.027843625
Z3240	-0.137082266	-0.082323973	0.054758293
Z3241	0.06722797	-0.059391151	-0.126619121
Z3242	0.184632062	0.130139862	-0.0544922
Z3243	0.121536781	0.19562617	0.074089389
Z3249	0.185197517	0.204204424	0.019006907
Z3251	0.094353146	0.041220389	-0.053132757
Z3252	0.114093875	0.122512301	0.008418426
Z3260	-0.474277829	-0.442966913	0.031310916
Z3262	0.026468529	0.045721045	0.019252516
Z3263	0.0501264	0.103847938	0.053721538
Z3269	1.478748679	1.464765728	-0.013982951
Z3271	-0.164412214	-0.073852154	0.09056006
Z3272	1.217626789	1.268252528	0.050625739
Z3275	-0.104498957	-0.006351449	0.098147508
Z3276	-0.057142411	0.040872206	0.098014617
Z3292	-0.496937692	-0.534096121	-0.037158429
Z3293	0.053364526	0.061522877	0.008158351
Z3311	0.221363982	0.321623772	0.10025979
Z3315	0.010856734	0.101333627	0.090476893
Z3320	0.072482809	0.114195306	0.041712497
Z3322	-0.184746879	-0.091424873	0.093322006
Z3332	0.805049829	0.031758328	-0.773291501
Z3341	0.11942602	-0.041554709	-0.160980729
Z3342	-0.085496997	-0.041395241	0.044101756
Z3345	-0.18696641	-0.24809096	-0.06112455
Z3348	0.182830455	0.128882231	-0.053948224
Z3349	-0.48829911	-0.515272534	-0.026973424
Z3351	-0.377247469	-0.395256479	-0.01800901
Z3355	-0.004567895	-0.082253587	-0.077685692
Z3357	-0.089801073	-0.102693734	-0.012892661
Z3358	-0.047997347	-0.045938652	0.002058695
Z3359	0.026295431	-0.06953243	-0.095827861
Z3360	-0.171491195	-0.29166536	-0.120174165
Z3361	0.119347918	0.092926025	-0.026421893
Z3362	0.026813031	-0.013587557	-0.040400588
Z3365	-0.051873805	-0.100530573	-0.048656768
Z3366	0.010749405	0.064962246	0.054212841
Z3369	0.162777279	0.180652157	0.017874878
Z3370	-0.117085842	-0.033406341	0.083679501
Z3371	0.020669385	0.156861254	0.136191869
Z3372	0.181756884	0.208552207	0.026795323
Z3373	0.104972555	0.113970225	0.00899767
Z3374	0.161279237	0.197375222	0.036095985
Z3390	0.304054567	0.308655028	0.004600461
Z3391	0.358796503	0.373419105	0.014622602
Z3392	0.30337469	0.102810631	-0.200564059
Z3393	0.545537456	0.480337021	-0.065200435
Z3394	0.766175699	0.76820777	0.002032071
Z3395	1.191657757	1.245075023	0.053417266
Z3401	0.715341462	0.716390595	0.001049133
Z3408	0.186798794	0.198775944	0.01197715
Z3433	-0.353287984	-0.312975838	0.040312146
Z3478	0.035937657	0.137414789	0.101477132
Z3479	-0.179759221	-0.175530198	0.004229023
Z3480	-0.06871739	-0.059454198	0.009263192
Z3481	-0.071571221	-0.135491016	-0.063919795
Z3482	0.068972519	0.013015231	-0.055957288
Z3494	-0.449125417	-0.501279802	-0.052154385
Z3495	-0.482996728	-0.506483239	-0.023486511
Z3496	-0.556726988	-0.584149948	-0.02742296
Z3503	-0.129572805	-0.108071133	0.021501672
Z3504	-0.167746759	-0.084619294	0.083127465
Z3505	-0.032705955	0.05627916	0.088985115
Z3506	-0.142166701	-0.133925506	0.008241195
Z3507	-0.148380428	-0.118117254	0.030263174
Z3508	-0.280046028	-0.224305192	0.055740836
Z3511	-0.113362268	-0.136607822	-0.023245554
Z3512	-0.254340753	-0.195822321	0.058518432
Z3513	-0.175322204	-0.142552665	0.032769539
Z3514	0.132739328	0.114424066	-0.018315262
Z3515	0.11050809	0.044200645	-0.066307445
Z3516	1.537593848	1.601890409	0.064296561
Z3517	0.217978563	0.141378836	-0.076599727
Z3518	-0.077662529	-0.130700968	-0.053038439
Z3531	-0.055826559	0.015756402	0.071582961
Z3551	0.209647728	0.211226458	0.00157873
Z3552	-0.150785233	-0.172078634	-0.021293401
Z3555	0.13337602	0.243911448	0.110535428
Z3556	-0.004513478	0.085287019	0.089800497
Z3561	0.265457413	0.345621911	0.080164498
Z3566	0.697049628	0.619941607	-0.077108021
Z3585	0.591037621	0.563459305	-0.027578316
Z3587	0.47997744	0.474631565	-0.005345875
Z3588	0.016250639	-0.0013962	-0.017646839
Z3589	0.550180398	0.584724313	0.034543915
Z3594	0.475680395	0.467102373	-0.008578022
Z3595	0.65779098	0.667348485	0.009557505
Z3596	0.735203448	0.736360291	0.001156843
Z3597	0.375340162	0.383309173	0.007969011
Z3598	0.459310471	0.5263825	0.067072029
Z3600	0.37694732	0.357290854	-0.019656466
Z3601	0.812383294	0.834464448	0.022081154
Z3603	0.701030646	0.749014978	0.047984332
Z3604	0.869237713	0.913622683	0.04438497
Z3605	0.898096705	0.934741831	0.036645126
Z3606	0.578711815	0.573855888	-0.004855927
Z3609	0.389052307	0.454722284	0.065669977
Z3614	-0.295419493	-0.230347746	0.065071747
Z3615	-0.327481156	-0.331628676	-0.00414752
Z3616	-0.086865872	-0.141706738	-0.054840866
Z3617	1.963676843	1.944364534	-0.019312309
Z3618	1.914431812	1.977078449	0.062646637
Z3620	1.991126325	2.086487462	0.095361137
Z3621	1.874394396	1.900745256	0.02635086
Z3622	-0.319008251	-0.350126768	-0.031118517
Z3623	-0.119983939	-0.234926986	-0.114943047
Z3624	0.018023937	-0.055535061	-0.073558998
Z3625	0.060567495	0.050259292	-0.010308203
Z3626	-0.294747889	-0.333991991	-0.039244102
Z3627	-0.344034828	-0.27131325	0.072721578
Z3634	-0.561338676	-0.552112279	0.009226397
Z3635	-0.115758464	-0.105689957	0.010068507
Z3637	-0.091483212	-0.028451401	0.063031811
Z3639	-0.040284636	-0.044655258	-0.004370622
Z3640	-0.112644158	-0.040421643	0.072222515
Z3641	-0.199452196	-0.094521448	0.104930748
Z3642	-0.134311001	-0.050428333	0.083882668
Z3644	0.014113327	-0.06095116	-0.075064487
Z3645	-0.487610209	-0.452720016	0.034890193
Z3646	-0.369118282	-0.356813001	0.012305281
Z3647	-0.123164614	-0.104097084	0.01906753
Z3648	-0.23159497	-0.239548533	-0.007953563
