Z1543	1.138609892	1.325335291	-0.186725399
Z1544	0.588772879	1.019908937	-0.431136058
Z1545	1.114176711	1.401732973	-0.287556262
Z1546	1.792989766	2.194246124	-0.401256358
Z1547	1.297500759	1.714466654	-0.416965895
Z1548	2.091036074	2.266519687	-0.175483613
Z1549	1.308390113	1.649596957	-0.341206844
Z1550	0.475566424	0.762389454	-0.28682303
Z1551	2.466480558	2.369040235	0.097440323
Z1552	2.413981105	2.08518982	0.328791285
Z1553	2.651150853	2.577536666	0.073614187
Z1554	1.309560232	1.640511219	-0.330950987
Z1555	1.701629247	1.982237799	-0.280608552
Z1556	2.023370417	2.447122815	-0.423752398
Z1557	1.254620596	1.406333304	-0.151712708
Z1648	0.988177836	0.782366725	0.205811111
Z1657	0.988201288	0.839616715	0.148584573
Z1678	0.762319911	0.718049895	0.044270016
Z1679	0.849659776	0.685532497	0.164127279
Z1690	0.668694157	0.634118316	0.034575841
Z1693	0.12116189	-0.018021814	0.139183704
Z1724	-0.116169909	-0.209004503	0.092834594
Z1768	1.560153717	1.379942835	0.180210882
Z1770	1.219334079	1.154642469	0.06469161
Z1771	0.471931017	0.378832063	0.093098954
Z1773	1.079546461	0.899340729	0.180205732
Z1776	1.274943515	0.387344863	0.887598652
Z1777	0.260412928	0.157762163	0.102650765
Z1778	1.818117528	1.768522982	0.049594546
Z1779	1.170904509	1.136236244	0.034668265
Z1780	0.710980068	0.576610548	0.13436952
Z1781	1.29386398	1.197573436	0.096290544
Z1784	1.032432574	0.995645172	0.036787402
Z1786	1.146469839	1.097501617	0.048968222
Z1787	1.035603453	0.975480815	0.060122638
Z1793	0.299108439	0.156269894	0.142838545
Z1797	1.090658845	0.951682779	0.138976066
Z1799	0.227206023	0.219986501	0.007219522
Z1800	0.394194555	0.247115515	0.14707904
Z1803	1.358805174	1.327919579	0.030885595
Z1811	1.23512908	1.239255544	-0.004126464
Z1812	1.136768412	1.091948583	0.044819829
Z1814	1.068478996	1.030790841	0.037688155
Z1815	0.861692783	0.75609273	0.105600053
Z1816	0.488062082	0.518697185	-0.030635103
Z1818	1.40500821	1.245918966	0.159089244
Z1821	1.467677212	1.341138317	0.126538895
Z1822	0.885931118	0.629318547	0.256612571
Z1823	0.523031193	0.427105361	0.095925832
Z1824	1.336837398	1.079405204	0.257432194
Z1825	0.388567466	0.162315984	0.226251482
Z1826	1.22372577	1.187609463	0.036116307
Z1827	1.233635036	1.121557817	0.112077219
Z1829	0.340811564	0.247323711	0.093487853
Z1835	0.7441251	0.723785033	0.020340067
Z1836	0.664646643	0.545585276	0.119061367
Z1838	1.18794943	1.10180806	0.08614137
Z1839	1.280704377	1.156053093	0.124651284
Z1840	0.979896161	0.91310254	0.066793621
Z1841	1.578524449	1.543760522	0.034763927
Z1842	1.778701915	1.652430086	0.126271829
Z1843	1.64915358	1.538237539	0.110916041
Z1844	0.691597151	0.636370832	0.055226319
Z1845	1.596912788	1.501809772	0.095103016
Z1846	0.577216342	0.562858915	0.014357427
Z1847	1.115466008	0.952650643	0.162815365
Z1848	0.866141817	0.663171063	0.202970754
Z1849	1.296584781	1.135049451	0.16153533
Z1850	1.114596259	0.970022051	0.144574208
Z1851	0.610599655	0.317014691	0.293584964
Z1852	0.943010679	0.830185897	0.112824782
Z1853	0.92621417	0.888472159	0.037742011
Z1854	1.059885821	1.024636315	0.035249506
Z1855	0.928811945	0.809413176	0.119398769
Z1856	0.662563583	0.55100974	0.111553843
Z1857	1.387231105	1.375963515	0.01126759
Z1863	1.574496608	1.585839696	-0.011343088
Z1866	1.055448458	1.143947435	-0.088498977
Z1867	0.800970126	0.928625682	-0.127655556
Z1868	1.118700142	1.163068824	-0.044368682
Z1869	1.406431546	1.416203293	-0.009771747
Z1870	1.20507945	1.25667698	-0.05159753
Z1871	0.831171313	0.699128032	0.132043281
Z1874	1.519314869	1.361773958	0.157540911
Z1875	0.491383273	0.339159133	0.15222414
Z1876	1.097853273	0.911237433	0.18661584
Z1878	0.770863327	0.803677853	-0.032814526
Z1879	1.160148588	1.08636727	0.073781318
Z1880	1.346498559	1.25344566	0.093052899
Z1882	0.921032959	0.829990967	0.091041992
Z1883	0.374162257	0.200433805	0.173728452
Z1885	1.075388859	0.936105173	0.139283686
Z1886	0.349151589	0.418813293	-0.069661704
Z1888	1.361499408	1.430208819	-0.068709411
Z1889	1.185638168	1.268055709	-0.082417541
Z1890	0.926246529	0.96396863	-0.037722101
Z1891	0.896772959	0.855140237	0.041632722
Z1893	1.117473616	1.165397618	-0.047924002
Z1894	0.435204804	0.510951207	-0.075746403
Z1895	0.541918	0.592904636	-0.050986636
Z1896	0.738428404	0.717682996	0.020745408
Z1901	1.175745524	1.268186892	-0.092441368
Z1908	1.159925714	1.254902619	-0.094976905
Z1910	1.509278258	1.604242968	-0.09496471
Z1913	-0.598837126	-1.178212062	0.579374936
Z1917	-0.655526272	-0.73691564	0.081389368
Z1918	-0.51318415	-0.726176015	0.212991865
Z1919	-0.800482238	-0.722680873	-0.077801365
Z1921	-1.169955677	-1.209791173	0.039835496
Z1922	-0.178810672	-0.410648062	0.23183739
Z1923	-0.666539866	-0.692431525	0.025891659
Z1924	-1.0014387	-0.723968312	-0.277470388
Z1925	-0.219883469	-0.180520406	-0.039363063
Z1926	-0.933954853	-0.607344567	-0.326610286
Z1930	0.501984199	0.603102765	-0.101118566
Z1931	0.213195952	0.28677063	-0.073574678
Z1932	-0.714443613	-0.425161077	-0.289282536
Z1942	0.383232722	0.570542956	-0.187310234
Z1954	-0.247129399	-0.385989771	0.138860372
Z1955	-0.512526896	-0.426732282	-0.085794614
Z1957	-0.26945754	-0.009528142	-0.259929398
Z1963	-0.044181074	0.093180148	-0.137361222
Z1964	-0.054906432	0.144984026	-0.199890458
Z1965	0.185715873	0.330418575	-0.144702702
Z1966	-0.485018818	-0.3588494	-0.126169418
Z1967	-0.242965835	0.04810059	-0.291066425
Z1970	-0.589690363	-0.482086822	-0.107603541
Z1971	-0.491741123	-0.528254384	0.036513261
Z1972	1.216708245	1.090413819	0.126294426
Z1984	1.842953531	1.761482527	0.081471004
Z2005	1.956043051	1.78956582	0.166477231
Z2024	1.322195058	1.328941347	-0.006746289
Z2038	0.741767302	0.961155392	-0.21938809
Z2040	0.628729228	0.425794164	0.202935064
Z2041	1.160092917	1.187632562	-0.027539645
Z2042	0.951157523	1.095407269	-0.144249746
Z2043	0.842347769	0.94056738	-0.098219611
Z2045	0.794221562	0.875307939	-0.081086377
Z2046	0.989831709	1.094145116	-0.104313407
Z2047	0.759473016	0.788236234	-0.028763218
Z2048	0.984972805	0.996384499	-0.011411694
Z2049	0.965201154	1.092178361	-0.126977207
Z2051	-0.022782116	-0.006112053	-0.016670063
Z2053	1.149829468	1.136407518	0.01342195
Z2055	1.099805456	1.302704759	-0.202899303
Z2056	0.723862531	0.943404254	-0.219541723
Z2058	1.23654071	1.461967354	-0.225426644
Z2060	1.458982081	1.639144241	-0.18016216
Z2063	1.331682553	1.461605546	-0.129922993
Z2065	1.131660141	1.307425305	-0.175765164
Z2066	0.998918915	1.136393983	-0.137475068
Z2075	0.961157143	1.07719539	-0.116038247
Z2076	1.145669482	1.162967758	-0.017298276
Z2077	1.225005704	1.235121959	-0.010116255
Z2078	1.084028259	1.117903265	-0.033875006
Z2082	1.124125126	1.211919231	-0.087794105
Z2083	0.780995542	0.841618131	-0.060622589
Z2084	0.5415309	0.473571684	0.067959216
Z2085	0.887813791	1.021999769	-0.134185978
Z2086	0.629026762	0.838240545	-0.209213783
Z2088	0.555414249	0.568233575	-0.012819326
Z2090	0.977565028	1.092110783	-0.114545755
Z2091	0.637313692	0.77693144	-0.139617748
Z2096	0.819224178	1.042753851	-0.223529673
Z2097	1.41629294	1.535868916	-0.119575976
Z2098	0.884459124	1.05519359	-0.170734466
Z2099	1.330529501	1.858580792	-0.528051291
Z2108	1.332618902	1.521445165	-0.188826263
Z2109	1.021292441	1.25080136	-0.229508919
Z2112	0.973650636	1.100681911	-0.127031275
Z2119	0.753971596	0.967504775	-0.213533179
Z2121	1.385454581	1.652882441	-0.26742786
Z2140	1.189954149	1.320405642	-0.130451493
Z2142	1.39247461	1.496185123	-0.103710513
Z2143	1.358650752	1.510126105	-0.151475353
Z2146	0.736046206	0.8209349	-0.084888694
Z2149	0.343541037	0.566875184	-0.223334147
Z2150	0.731922336	0.741825479	-0.009903143
Z2151	1.067433136	0.96089301	0.106540126
Z2152	0.654465781	0.669823556	-0.015357775
Z2156	0.462267049	0.774992731	-0.312725682
Z2164	0.679764538	0.995023928	-0.31525939
Z2165	0.838295481	1.137990682	-0.299695201
Z2175	0.282596333	0.495137733	-0.2125414
Z2176	0.282238135	0.531507625	-0.24926949
Z2180	0.382111378	0.275407289	0.106704089
Z2181	0.686422291	0.659634373	0.026787918
Z2182	0.502045732	0.495833142	0.00621259
Z2185	0.870490132	1.129146048	-0.258655916
Z2186	0.623954555	0.966578737	-0.342624182
Z2189	0.527546128	0.732221173	-0.204675045
Z2192	0.659773563	0.873153746	-0.213380183
Z2196	0.281809884	0.337669129	-0.055859245
Z2199	0.531561316	0.835041152	-0.303479836
Z2200	0.800919172	1.080574009	-0.279654837
Z2201	0.264320307	0.58954811	-0.325227803
Z2202	0.042508249	0.201296928	-0.158788679
Z2203	0.435866773	0.711315046	-0.275448273
Z2204	1.34723056	1.194443802	0.152786758
Z2205	0.780254702	0.672694764	0.107559938
Z2206	1.162540039	1.135612014	0.026928025
Z2207	1.169891872	1.026534283	0.143357589
Z2208	1.531487967	1.418748389	0.112739578
Z2209	1.023813527	0.966082624	0.057730903
Z2210	0.780697885	0.674859054	0.105838831
Z2211	0.996393823	1.105510478	-0.109116655
Z2217	1.062816098	1.026046704	0.036769394
Z2219	0.938470051	1.01093405	-0.072463999
Z2220	1.515791409	2.113217438	-0.597426029
Z2221	1.424668126	1.605036536	-0.18036841
Z2222	1.194342356	1.249326411	-0.054984055
Z2223	0.827196927	0.936975848	-0.109778921
Z2224	1.283528455	1.298147936	-0.014619481
Z2225	0.456925802	0.592441985	-0.135516183
Z2226	0.807114786	0.882140979	-0.075026193
Z2227	0.82031149	0.810930766	0.009380724
Z2229	1.211270635	1.072670081	0.138600554
Z2239	0.939209029	1.055759208	-0.116550179
Z2240	1.1435535	1.183489911	-0.039936411
Z2241	1.148566291	1.048663555	0.099902736
Z2242	0.743685524	0.832298891	-0.088613367
Z2249	0.865909212	0.973483318	-0.107574106
Z2250	0.950612684	1.070335122	-0.119722438
Z2251	0.979047482	1.012800963	-0.033753481
Z2253	1.270867687	1.043228109	0.227639578
Z2254	1.242597498	1.101113312	0.141484186
Z2255	1.577843642	1.481063564	0.096780078
Z2256	1.632088316	1.523565573	0.108522743
Z2257	1.446408021	1.402941687	0.043466334
Z2259	1.852499451	1.66660584	0.185893611
Z2264	1.359580654	1.423016815	-0.063436161
Z2265	1.958569733	1.983783583	-0.02521385
Z2267	1.655574353	1.68200593	-0.026431577
Z2268	2.010185919	1.982309445	0.027876474
Z2269	0.627057459	0.845819625	-0.218762166
Z2271	1.631141135	1.65187935	-0.020738215
Z2272	1.23065715	1.268806732	-0.038149582
Z2274	1.778726978	1.757092177	0.021634801
Z2275	1.284487089	1.320057659	-0.03557057
Z2276	0.098477109	0.02939207	0.069085039
Z2277	0.688773845	0.606481409	0.082292436
Z2278	0.710268732	0.747361639	-0.037092907
Z2279	0.775614561	0.841615799	-0.066001238
Z2280	1.203816461	1.318695099	-0.114878638
Z2281	1.12886124	1.228232135	-0.099370895
Z2282	0.710593783	0.654463479	0.056130304
Z2283	1.072874966	0.825530648	0.247344318
Z2286	1.007003279	0.875043459	0.13195982
Z2287	1.55470377	1.428218699	0.126485071
Z2290	1.371248999	1.380932879	-0.00968388
Z2291	1.210601579	1.369857984	-0.159256405
Z2293	1.299083768	1.350351486	-0.051267718
Z2296	0.934278205	1.049191929	-0.114913724
Z2297	1.155421905	1.127947763	0.027474142
Z2299	1.378982285	1.427824271	-0.048841986
Z2301	1.317888805	1.419472098	-0.101583293
Z2309	2.462183086	2.399803745	0.062379341
Z2310	2.883891794	2.809562159	0.074329635
Z2311	2.886923561	2.703800881	0.18312268
Z2312	1.465094018	1.40906387	0.056030148
Z2317	1.494111338	1.35976265	0.134348688
Z2318	1.079336222	0.958894951	0.120441271
Z2319	1.600945973	1.534620133	0.06632584
Z2322	1.014351158	0.871457496	0.142893662
Z2323	1.110228979	1.217727263	-0.107498284
Z2325	0.310785955	0.254752649	0.056033306
Z2333	1.218902651	1.213784481	0.00511817
Z2334	0.990746915	1.046943752	-0.056196837
Z2337	1.232477007	1.29537706	-0.062900053
Z2338	1.19226825	1.221099812	-0.028831562
Z2339	0.509048813	0.544719407	-0.035670594
Z2343	0.838519097	0.800388279	0.038130818
Z2352	1.281774943	1.095229362	0.186545581
Z2353	1.244853735	1.212196068	0.032657667
Z2369	0.778328841	0.706093903	0.072234938
Z2370	1.192033676	1.093917092	0.098116584
Z2371	1.107400697	0.900432053	0.206968644
Z2377	1.113116008	0.941598776	0.171517232
Z2384	1.031931997	1.04846448	-0.016532483
Z2385	0.615651823	0.484525828	0.131125995
Z2386	0.039967587	-0.047013512	0.086981099
Z2387	0.46290417	0.333035071	0.129869099
Z2389	1.082648079	1.030916816	0.051731263
Z2390	0.847320461	0.716257796	0.131062665
Z2391	1.088358219	1.1361088	-0.047750581
Z2392	1.457206413	1.458846974	-0.001640561
Z2393	0.237550222	0.168460129	0.069090093
Z2394	1.571437427	1.288660026	0.282777401
Z2396	1.320109515	1.33661905	-0.016509535
Z2397	1.068192982	1.123131369	-0.054938387
Z2398	1.554255652	1.721214573	-0.166958921
Z2399	1.6118794	1.672267288	-0.060387888
Z2400	1.31669356	1.785374706	-0.468681146
Z2402	0.730783181	0.777135324	-0.046352143
Z2403	1.683200589	1.7259841	-0.042783511
Z2419	-0.048299834	0.190602111	-0.238901945
Z2421	0.478952234	0.363226856	0.115725378
Z2427	0.290524793	0.290433157	9.16E-05
Z2428	-0.143191678	-0.075606705	-0.067584973
Z2431	0.114962886	0.126638079	-0.011675193
Z2437	-0.035003132	-0.076910246	0.041907114
Z2438	0.023636349	0.031919705	-0.008283356
Z2442	0.717070947	0.583339824	0.133731123
Z2445	0.509098889	0.302470118	0.206628771
Z2446	0.917093753	0.763086592	0.154007161
Z2469	0.578963657	0.579427699	-0.000464042
Z2473	0.662024893	0.604195769	0.057829124
Z2474	0.548967107	0.636776627	-0.08780952
Z2476	0.61480511	0.635959213	-0.021154103
Z2491	1.279619844	1.22524303	0.054376814
Z2501	1.902041045	1.935103404	-0.033062359
Z2503	0.899259728	0.929773568	-0.03051384
Z2504	0.794615575	0.898659101	-0.104043526
Z2506	1.010736253	1.064158466	-0.053422213
Z2507	0.449896597	0.521432612	-0.071536015
Z2508	0.341401419	0.361841727	-0.020440308
Z2509	0.527839469	0.456794886	0.071044583
Z2510	1.114402183	0.995345685	0.119056498
Z2511	2.247514771	2.351136066	-0.103621295
Z2519	0.731538707	0.774577531	-0.043038824
Z2521	0.863571316	0.783186216	0.0803851
Z2533	0.789471346	0.871024949	-0.081553603
Z2534	2.754436672	2.813569133	-0.059132461
Z2542	-0.647185812	-1.028563895	0.381378083
Z2560	-0.19049166	0.041907409	-0.232399069
Z2561	-0.651857201	-0.173441329	-0.478415872
Z2562	-0.932517484	-0.664860759	-0.267656725
Z2563	-0.65121013	-0.378950143	-0.272259987
Z2565	0.448003437	1.485419549	-1.037416112
Z2569	0.914443059	0.943725445	-0.029282386
Z2573	0.604566848	0.681542533	-0.076975685
Z2575	1.19206945	1.342827714	-0.150758264
Z2576	1.104490021	1.354301557	-0.249811536
Z2577	0.970486765	1.204392464	-0.233905699
Z2579	0.747922841	1.063055953	-0.315133112
Z2581	1.14346184	1.34830452	-0.20484268
Z2583	1.034217475	1.074004995	-0.03978752
Z2585	1.565126269	1.530370401	0.034755868
Z2592	1.693428775	1.952702443	-0.259273668
Z2593	1.394599875	1.618530342	-0.223930467
Z2595	1.099201637	1.175309347	-0.07610771
Z2603	1.398140851	1.490853279	-0.092712428
Z2605	1.447980144	1.565239365	-0.117259221
Z2619	1.156530002	1.279227165	-0.122697163
Z2629	1.488054011	1.528264545	-0.040210534
Z2631	0.799924353	0.993158608	-0.193234255
Z2632	0.656936596	0.790574749	-0.133638153
Z2633	0.111550415	0.121904782	-0.010354367
Z2634	0.318329148	0.427867174	-0.109538026
Z2636	0.714056223	0.939253859	-0.225197636
Z2640	0.286619072	0.261282035	0.025337037
Z2654	0.729482703	0.984448889	-0.254966186
Z2658	0.574805054	0.851529211	-0.276724157
Z2659	0.002841153	0.263720879	-0.260879726
Z2660	-0.037870925	0.374103478	-0.411974403
Z2664	0.453050036	0.782900835	-0.329850799
Z2679	0.533040605	0.400512659	0.132527946
Z2691	0.064800087	-0.261463116	0.326263203
Z2694	0.373375464	0.719724116	-0.346348652
Z2695	0.56223437	0.863599156	-0.301364786
Z2696	0.90404667	1.037588724	-0.133542054
Z2698	0.653456408	0.743521188	-0.09006478
Z2700	0.257752953	0.476245761	-0.218492808
Z2701	0.076335654	0.517685019	-0.441349365
Z2702	0.549633842	0.849510677	-0.299876835
Z2703	0.379314914	0.690952031	-0.311637117
Z2708	-0.187498461	-0.309838255	0.122339794
Z2713	0.821752367	0.773068292	0.048684075
Z2714	-0.163284569	-0.258682516	0.095397947
Z2716	0.283318376	0.334802366	-0.05148399
Z2717	0.658337628	0.608801378	0.04953625
Z2718	-0.005991868	0.047575043	-0.053566911
Z2719	0.579241388	0.623525953	-0.044284565
Z2723	0.281654227	0.260529675	0.021124552
Z2724	-0.17949791	-0.073313724	-0.106184186
Z2735	0.339183023	0.374001838	-0.034818815
Z2736	0.625569106	0.687069269	-0.061500163
Z2749	1.084231525	1.10181326	-0.017581735
Z2751	1.63844378	1.658390298	-0.019946518
Z2753	1.405433438	1.438306579	-0.032873141
Z2754	1.664855827	1.815270815	-0.150414988
Z2755	1.175605754	1.137642087	0.037963667
Z2756	-0.287786543	-0.639339774	0.351553231
Z2757	0.639771552	0.506384665	0.133386887
Z2758	0.557528612	0.498732875	0.058795737
Z2759	0.864604115	0.803604539	0.060999576
Z2760	0.902826814	0.780126793	0.122700021
Z2771	-0.689920633	-0.604022061	-0.085898572
Z2774	-0.480367021	-0.507381378	0.027014357
Z2777	-0.625080733	-0.57554446	-0.049536273
Z2778	-0.701750186	-0.635210037	-0.066540149
Z2779	-0.710108463	-0.452025711	-0.258082752
Z2786	-0.62697385	-0.937821902	0.310848052
Z2787	0.13479143	-0.573780964	0.708572394
Z2788	-0.332400136	-0.707755157	0.375355021
Z2789	-0.607843284	-0.400345188	-0.207498096
Z2790	0.599647488	0.564049939	0.035597549
Z2792	-0.29183092	-0.483082435	0.191251515
Z2795	0.294145429	0.186838274	0.107307155
Z2800	0.719717648	0.812334336	-0.092616688
Z2808	-0.154530412	-0.112552824	-0.041977588
Z2809	0.841656019	0.727202188	0.114453831
Z2810	-0.244601452	-0.213252916	-0.031348536
Z2811	1.389736071	1.373723844	0.016012227
Z2813	1.990056325	1.980576225	0.0094801
Z2815	1.632791296	1.576122446	0.05666885
Z2816	1.820931643	1.696669717	0.124261926
Z2821	1.680929541	1.614037169	0.066892372
Z2836	1.801180737	1.844632309	-0.043451572
Z2849	1.612012223	1.457598305	0.154413918
Z2851	1.395337828	1.423653747	-0.028315919
Z2852	0.881943473	0.808692773	0.0732507
Z2853	1.098802292	1.082305494	0.016496798
Z2854	0.956692781	0.926057512	0.030635269
Z2858	1.577699862	1.543413179	0.034286683
Z2863	1.416011415	1.387234148	0.028777267
Z2864	1.193319911	1.267115785	-0.073795874
Z2869	1.166070897	1.309136684	-0.143065787
Z2872	1.995708157	1.637480393	0.358227764
Z2873	2.834367798	2.907837935	-0.073470137
Z2874	1.662744476	1.495986911	0.166757565
Z2875	1.521446797	1.299314821	0.222131976
Z2879	1.494061092	1.428303353	0.065757739
Z2880	1.446490821	1.378288145	0.068202676
Z2881	1.308946766	1.302574705	0.006372061
Z2883	1.325578112	1.463257592	-0.13767948
Z2884	1.515606878	1.614749254	-0.099142376
Z2887	1.506003399	1.506311599	-0.0003082
Z2888	1.711743743	1.728849264	-0.017105521
Z2889	1.111753282	1.168300761	-0.056547479
Z2893	1.051629718	1.089930327	-0.038300609
Z2894	1.159251497	1.236014878	-0.076763381
Z2917	1.131453073	1.167446988	-0.035993915
Z2958	-0.375439208	-0.363550597	-0.011888611
Z2959	-0.064740876	-0.259364861	0.194623985
Z2967	-0.178427125	-0.379200818	0.200773693
Z2968	0.066453659	0.175720706	-0.109267047
Z2969	0.136893457	0.279220333	-0.142326876
Z2971	-0.132636722	-0.125188218	-0.007448504
Z2972	0.007893964	-0.030566442	0.038460406
Z2973	-0.130162283	-0.191461003	0.06129872
Z2974	-0.028054733	-0.003626303	-0.02442843
Z2975	0.224392215	0.254959203	-0.030566988
Z2976	0.034482658	0.058927056	-0.024444398
Z2977	-0.021646941	0.020732703	-0.042379644
Z2978	-0.093711286	-0.060057474	-0.033653812
Z2979	-0.493148679	-0.346987379	-0.1461613
Z2980	-0.148102983	-0.523697749	0.375594766
Z2983	0.702277811	0.597119982	0.105157829
Z2984	1.121591815	1.000810215	0.1207816
Z2985	1.2805569	1.130981836	0.149575064
Z2986	0.847171641	0.721763916	0.125407725
Z2987	0.860017129	0.742579926	0.117437203
Z2989	1.883828648	1.807837848	0.0759908
Z2990	0.458324628	0.592143699	-0.133819071
Z2991	1.193829395	1.219417298	-0.025587903
Z2992	1.408959188	1.391471596	0.017487592
Z2994	0.275447809	0.099954406	0.175493403
Z3023	0.659423711	0.54825897	0.111164741
Z3024	0.880224588	0.801897182	0.078327406
Z3026	-0.214530307	0.066575041	-0.281105348
Z3043	2.166689125	2.01938534	0.147303785
Z3045	2.196450177	2.002786479	0.193663698
Z3047	2.121178926	1.937183597	0.183995329
Z3056	1.353099962	1.166082827	0.187017135
Z3057	1.562332775	1.486819078	0.075513697
Z3058	1.66245159	1.584923713	0.077527877
Z3062	1.429611827	1.409308933	0.020302894
Z3063	1.599000276	1.501284142	0.097716134
Z3064	1.643016003	1.575595309	0.067420694
Z3065	1.645708804	1.593000989	0.052707815
Z3066	2.049725304	1.971225359	0.078499945
Z3071	1.806082578	1.765204135	0.040878443
Z3081	1.385588976	1.357615356	0.02797362
Z3082	1.239730375	1.227804299	0.011926076
Z3083	1.994472433	1.839091058	0.155381375
Z3084	1.928691088	1.77333705	0.155354038
Z3085	1.661517218	1.569874635	0.091642583
Z3086	1.557955281	1.414801849	0.143153432
Z3087	1.519043317	1.400025831	0.119017486
Z3089	1.197529616	1.114141846	0.08338777
Z3090	2.016590598	1.92502249	0.091568108
Z3091	1.014053402	0.859616034	0.154437368
Z3092	1.538243869	1.371551515	0.166692354
Z3097	1.808369811	1.720371762	0.087998049
Z3098	1.889926346	1.768896485	0.121029861
Z3107	1.833247154	1.883768705	-0.050521551
Z3109	1.957256613	1.872176371	0.085080242
Z3114	2.116823453	2.091080848	0.025742605
Z3116	1.876459215	1.805551688	0.070907527
Z3117	1.967169095	1.915980423	0.051188672
Z3119	1.979676676	1.965028455	0.014648221
Z3120	1.980777019	1.902074845	0.078702174
Z3121	1.734486073	1.780043296	-0.045557223
Z3122	1.903589375	1.914111238	-0.010521863
Z3124	2.191223396	2.233152731	-0.041929335
Z3126	1.716696717	1.768620604	-0.051923887
Z3132	1.497258	2.092473627	-0.595215627
Z3135	1.439201352	1.374395374	0.064805978
Z3136	2.723038414	2.698505184	0.02453323
Z3137	1.262233819	1.184017979	0.07821584
Z3140	1.416571731	1.344140877	0.072430854
Z3143	1.579832251	1.479262507	0.100569744
Z3144	0.611727965	0.846618258	-0.234890293
Z3159	0.713700626	0.798278706	-0.08457808
Z3167	3.107374409	3.093213408	0.014161001
Z3178	0.276209372	0.040714897	0.235494475
Z3179	1.019816547	0.952827917	0.06698863
Z3198	1.235184461	1.251071495	-0.015887034
Z3206	-0.432784445	-0.555161674	0.122377229
Z3224	0.41965804	0.045120357	0.374537683
Z3230	-0.611972222	-0.664995058	0.053022836
Z3231	-1.008412175	-1.027880531	0.019468356
Z3235	-0.802329845	-0.895574757	0.093244912
Z3236	-0.699828688	-0.75335918	0.053530492
Z3239	-0.080443236	-0.068696296	-0.01174694
Z3240	-0.307232188	-0.20053196	-0.106700228
Z3241	0.414087624	0.332893413	0.081194211
Z3242	0.575548171	0.559478616	0.016069555
Z3243	0.310954052	0.217345421	0.093608631
Z3249	0.962707966	0.971325731	-0.008617765
Z3251	0.047015331	-0.059552566	0.106567897
Z3252	0.495132613	0.466819624	0.028312989
Z3260	0.42927277	0.537067075	-0.107794305
Z3262	-0.165933882	0.00778919	-0.173723072
Z3263	0.318198555	0.400727409	-0.082528854
Z3269	3.017189552	3.040450425	-0.023260873
Z3271	-0.804156448	-0.593636396	-0.210520052
Z3272	2.20615019	2.336710788	-0.130560598
Z3275	-0.054613867	0.053348376	-0.107962243
Z3276	0.22773079	0.322631387	-0.094900597
Z3292	-0.240740994	-0.166736154	-0.07400484
Z3293	-0.034927021	0.015296806	-0.050223827
Z3311	-0.333840434	-0.263645775	-0.070194659
Z3315	0.249366521	0.33252474	-0.083158219
Z3320	0.132196182	0.171859918	-0.039663736
Z3322	-0.373535519	-0.138466767	-0.235068752
Z3332	0.465094493	2.480610737	-2.015516244
Z3341	-0.610640135	0.091942301	-0.702582436
Z3342	0.042721331	-0.442049565	0.484770896
Z3345	-0.748367868	-0.812304202	0.063936334
Z3348	1.018168165	0.64625645	0.371911715
Z3349	-1.011004155	-1.097313343	0.086309188
Z3351	-0.686230342	-1.104082923	0.417852581
Z3355	-1.22484611	-1.256885062	0.032038952
Z3357	-0.937139036	-0.744157096	-0.19298194
Z3358	-0.967588097	-0.716689237	-0.25089886
Z3359	-0.720849224	-0.700576834	-0.02027239
Z3360	-0.657849297	-0.709365724	0.051516427
Z3361	0.683550892	0.806548937	-0.122998045
Z3362	0.148233723	0.056808501	0.091425222
Z3365	-0.07967175	-0.197338788	0.117667038
Z3366	-0.135008703	-0.128100287	-0.006908416
Z3369	0.518446431	0.535723251	-0.01727682
Z3370	0.793404312	0.979065169	-0.185660857
Z3371	0.899951332	1.029635291	-0.129683959
Z3372	1.195626128	1.27495402	-0.079327892
Z3373	0.768892227	0.854116323	-0.085224096
Z3374	0.551629595	0.587963266	-0.036333671
Z3390	1.158770881	1.24782599	-0.089055109
Z3391	1.30603347	1.30550491	0.00052856
Z3392	0.90763735	0.852278176	0.055359174
Z3393	1.295142139	1.357487437	-0.062345298
Z3394	1.714201995	1.702481796	0.011720199
Z3395	2.643559551	2.711025053	-0.067465502
Z3401	1.660970436	1.634361023	0.026609413
Z3408	0.716222507	0.525280117	0.19094239
Z3433	-0.140631213	-0.632676932	0.492045719
Z3478	-0.168612083	0.075796346	-0.244408429
Z3479	0.061504589	0.203029391	-0.141524802
Z3480	0.265924482	0.571643429	-0.305718947
Z3481	-0.875662605	-1.155629363	0.279966758
Z3482	-0.320680448	-0.541942103	0.221261655
Z3494	-0.316186572	-0.358235575	0.042049003
Z3495	-0.200257299	-0.204335764	0.004078465
Z3496	-0.510666827	-0.341021785	-0.169645042
Z3503	-0.597475078	-0.367357881	-0.230117197
Z3504	-0.010569247	0.221054218	-0.231623465
Z3505	-0.349875291	-0.050142329	-0.299732962
Z3506	-0.211717082	0.002914085	-0.214631167
Z3507	0.082237745	0.30634342	-0.224105675
Z3508	-0.143442466	0.104825932	-0.248268398
Z3511	-0.024021486	0.03882518	-0.062846666
Z3512	0.212261374	-0.340341853	0.552603227
Z3513	-0.367632444	-0.67712709	0.309494646
Z3514	-0.257807713	-0.356064134	0.098256421
Z3515	0.086809116	0.11547952	-0.028670404
