Z1483	0.831192021	0.880484262	0.049292241
Z1485	1.024596016	0.940535158	-0.084060858
Z1486	0.701663278	0.670741421	-0.030921857
Z1487	0.898744466	0.867845605	-0.030898861
Z1488	0.763606296	0.518934597	-0.244671699
Z1490	0.988586747	1.064134295	0.075547548
Z1491	0.786624728	0.765962239	-0.020662489
Z1492	0.617809594	0.627481446	0.009671852
Z1493	0.970883798	0.822133342	-0.148750456
Z1494	0.709517207	0.582454275	-0.127062932
Z1495	0.126402137	-0.025372347	-0.151774484
Z1498	0.959126398	0.503141359	-0.455985039
Z1500	0.905349271	0.946779358	0.041430087
Z1501	1.412265225	1.495846174	0.083580949
Z1503	1.28900765	1.421357871	0.132350221
Z1506	0.048690369	-0.003731493	-0.052421862
Z1507	0.705071595	0.512828244	-0.192243351
Z1508	0.423643322	0.313946307	-0.109697015
Z1509	0.702629264	0.698884937	-0.003744327
Z1510	1.25084427	1.41980445	0.16896018
Z1511	0.134932179	0.152040128	0.017107949
Z1516	2.224037494	2.383153963	0.159116469
Z1517	1.373003916	1.40847522	0.035471304
Z1518	1.656524922	1.825963919	0.169438997
Z1519	0.032142566	0.058304453	0.026161887
Z1528	0.771821309	0.748609173	-0.023212136
Z1531	0.792055147	0.788423345	-0.003631802
Z1533	1.049476166	1.196144042	0.146667876
Z1534	0.035699514	0.017186054	-0.01851346
Z1535	0.059314307	0.022712701	-0.036601606
Z1536	0.334962712	0.303236	-0.031726712
Z1537	0.539577102	0.448872173	-0.090704929
Z1538	0.45685833	0.460706574	0.003848244
Z1539	1.650188393	1.672121493	0.0219331
Z1542	1.067496634	1.182566161	0.115069527
Z1543	0.293447559	0.337660038	0.044212479
Z1544	0.140461251	-0.005214023	-0.145675274
Z1545	0.295833517	0.31474108	0.018907563
Z1546	0.71281947	0.745255099	0.032435629
Z1547	0.404573698	0.420066063	0.015492365
Z1548	1.109175906	1.252334439	0.143158533
Z1549	0.089688619	0.085556013	-0.004132606
Z1550	0.156371426	0.133497169	-0.022874257
Z1551	1.671823489	1.715850566	0.044027077
Z1552	0.668100955	0.56713099	-0.100969965
Z1553	2.068281615	2.026982622	-0.041298993
Z1554	0.668101125	0.677296806	0.009195681
Z1555	0.675783809	0.765594278	0.089810469
Z1556	1.03503224	1.236581745	0.201549505
Z1557	0.503572162	0.627023257	0.123451095
Z1648	0.270893166	0.322190561	0.051297395
Z1657	0.173350891	0.138335724	-0.035015167
Z1678	0.386220753	0.454775127	0.068554374
Z1679	0.43052164	0.340163182	-0.090358458
Z1690	0.287574934	0.262893177	-0.024681757
Z1693	-0.047640301	-0.040726729	0.006913572
Z1724	-0.200921785	-0.192436449	0.008485336
Z1768	0.736110468	0.728437507	-0.007672961
Z1770	0.554544072	0.647835466	0.093291394
Z1771	0.286961944	0.225465017	-0.061496927
Z1773	0.565497321	0.587429629	0.021932308
Z1776	0.336297827	0.387958547	0.05166072
Z1777	0.515665597	0.477627093	-0.038038504
Z1778	1.125693293	1.078349292	-0.047344001
Z1779	0.777900132	0.80559306	0.027692928
Z1780	0.491475221	0.599048518	0.107573297
Z1781	0.800950847	0.806856181	0.005905334
Z1784	0.637035999	0.588707062	-0.048328937
Z1786	0.532517515	0.593215925	0.06069841
Z1787	0.484898733	0.575923936	0.091025203
Z1793	0.19394715	0.350918435	0.156971285
Z1797	0.608723926	0.637943573	0.029219647
Z1799	0.194108909	0.246196278	0.052087369
Z1800	0.426621671	0.385343572	-0.041278099
Z1803	0.674793339	0.719540257	0.044746918
Z1811	0.673566788	0.796256803	0.122690015
Z1812	0.455755335	0.603843865	0.14808853
Z1814	0.535488811	0.576283163	0.040794352
Z1815	0.462018211	0.482382305	0.020364094
Z1816	0.317281605	0.288350374	-0.028931231
Z1818	0.739813369	0.669092139	-0.07072123
Z1821	0.811533088	0.81180614	0.000273052
Z1822	0.63259559	0.673962206	0.041366616
Z1823	0.307517558	0.352318687	0.044801129
Z1824	0.933711631	0.901796179	-0.031915452
Z1825	0.754338474	0.649520568	-0.104817906
Z1826	0.624772954	0.708941621	0.084168667
Z1827	0.749573883	0.749705758	0.000131875
Z1829	0.191527284	0.25207666	0.060549376
Z1835	0.364675208	0.497098033	0.132422825
Z1836	0.467494984	0.604414985	0.136920001
Z1838	0.761945678	0.778282768	0.01633709
Z1839	0.845218841	0.819298648	-0.025920193
Z1840	0.656651688	0.590891249	-0.065760439
Z1841	0.904637141	1.015171617	0.110534476
Z1842	0.993633024	1.049016978	0.055383954
Z1843	0.829500677	0.91400938	0.084508703
Z1844	0.36128297	0.477008684	0.115725714
Z1845	0.782403956	0.788374277	0.005970321
Z1846	0.43748869	0.282707624	-0.154781066
Z1847	0.399177879	0.488776741	0.089598862
Z1848	0.408527067	0.390705193	-0.017821874
Z1849	0.594690151	0.626633199	0.031943048
Z1850	0.313699735	0.421247873	0.107548138
Z1851	0.148729859	0.141531467	-0.007198392
Z1852	0.267852744	0.248615505	-0.019237239
Z1853	0.221568485	0.27977161	0.058203125
Z1854	0.357389838	0.417877529	0.060487691
Z1855	0.178448392	0.266204733	0.087756341
Z1856	0.050280065	0.102401077	0.052121012
Z1857	0.522658187	0.583208318	0.060550131
Z1863	0.650035038	0.722033881	0.071998843
Z1866	0.377760369	0.452945922	0.075185553
Z1867	0.216105694	0.22173989	0.005634196
Z1868	0.407616474	0.518387523	0.110771049
Z1869	0.430608938	0.588602526	0.157993588
Z1870	0.53485797	0.633901742	0.099043772
Z1871	0.277319837	0.343033544	0.065713707
Z1874	0.581557656	0.627637591	0.046079935
Z1875	0.088250589	0.019475939	-0.06877465
Z1876	0.299242459	0.310200247	0.010957788
Z1878	0.185938101	0.204572763	0.018634662
Z1879	0.393047426	0.478990211	0.085942785
Z1880	0.463779501	0.493484562	0.029705061
Z1882	0.256510027	0.287955244	0.031445217
Z1883	-0.024518217	0.036893677	0.061411894
Z1885	0.267384366	0.298910601	0.031526235
Z1886	0.043250422	0.067721837	0.024471415
Z1888	0.382266904	0.331307316	-0.050959588
Z1889	0.518547517	0.598763314	0.080215797
Z1890	0.201641197	0.266595349	0.064954152
Z1891	0.217203708	0.313728637	0.096524929
Z1893	0.397133851	0.412511656	0.015377805
Z1894	0.160243551	0.169855162	0.009611611
Z1895	0.206588662	0.233016612	0.02642795
Z1896	0.325262414	0.318130578	-0.007131836
Z1901	0.468415373	0.595261338	0.126845965
Z1908	0.47093238	0.556730872	0.085798492
Z1910	0.602506697	0.709617662	0.107110965
Z1913	-0.24930822	-0.354922392	-0.105614172
Z1917	-0.219643991	-0.235129843	-0.015485852
Z1918	-0.042133085	-0.120470258	-0.078337173
Z1919	-0.209800393	-0.227723301	-0.017922908
Z1921	-0.122885986	-0.233566799	-0.110680813
Z1922	-0.032902727	-0.175258568	-0.142355841
Z1923	-0.289976035	-0.19889918	0.091076855
Z1924	-0.245283416	-0.258086914	-0.012803498
Z1925	-0.143935669	-0.167217826	-0.023282157
Z1926	-0.11543383	-0.068622891	0.046810939
Z1930	0.350986469	0.049143167	-0.301843302
Z1931	-0.106083341	-0.24501979	-0.138936449
Z1932	-0.452836824	-0.434941504	0.01789532
Z1942	-0.220840494	-0.168471796	0.052368698
Z1954	-0.197030972	-0.173273905	0.023757067
Z1955	-0.208003476	-0.141244715	0.066758761
Z1957	-0.046781957	-0.164071985	-0.117290028
Z1963	-0.107501501	-0.100139208	0.007362293
Z1964	-0.093321609	-0.146231529	-0.05290992
Z1965	-0.131586074	-0.254069395	-0.122483321
Z1966	-0.192424109	-0.125653593	0.066770516
Z1967	-0.085461049	-0.038033396	0.047427653
Z1970	-0.138892411	-0.198028031	-0.05913562
Z1971	-0.07319965	-0.267196202	-0.193996552
Z1972	0.447041468	0.51600205	0.068960582
Z1984	0.973730146	1.001524527	0.027794381
Z2005	1.008778306	1.068330603	0.059552297
Z2024	0.560935767	0.610587159	0.049651392
Z2038	0.406405473	0.237690072	-0.168715401
Z2040	0.372513103	0.238187396	-0.134325707
Z2041	0.596160366	0.65796955	0.061809184
Z2042	0.361820214	0.370511699	0.008691485
Z2043	0.175543636	0.171586913	-0.003956723
Z2045	0.324229838	0.375787362	0.051557524
Z2046	0.471189529	0.47742532	0.006235791
Z2047	0.322277236	0.135252841	-0.187024395
Z2048	0.275791459	0.225290548	-0.050500911
Z2049	0.383340691	0.42984214	0.046501449
Z2051	0.442937541	0.425984914	-0.016952627
Z2053	0.494649191	0.491368812	-0.003280379
Z2055	0.502446373	0.4978209	-0.004625473
Z2056	0.279943367	0.128947895	-0.150995472
Z2058	0.548645623	0.729087013	0.18044139
Z2060	0.665805625	0.753617834	0.087812209
Z2063	0.439402149	0.525150423	0.085748274
Z2065	0.4171013	0.433460399	0.016359099
Z2066	0.360264434	0.416439082	0.056174648
Z2075	0.337019248	0.162893321	-0.174125927
Z2076	0.564378468	0.640486298	0.07610783
Z2077	0.612966655	0.560659351	-0.052307304
Z2078	0.495468059	0.467757539	-0.02771052
Z2082	0.336635104	0.288230359	-0.048404745
Z2083	0.151381315	0.106870752	-0.044510563
Z2084	0.173050389	0.001621344	-0.171429045
Z2085	0.246504974	0.266846708	0.020341734
Z2086	0.299242376	0.304500811	0.005258435
Z2088	0.332900766	0.408497993	0.075597227
Z2090	0.344427584	0.367779015	0.023351431
Z2091	0.275966717	0.175475042	-0.100491675
Z2096	0.325456348	0.266509619	-0.058946729
Z2097	0.539568876	0.617547498	0.077978622
Z2098	0.186149118	0.264882751	0.078733633
Z2099	0.651347459	0.5250533	-0.126294159
Z2108	0.436775967	0.502414196	0.065638229
Z2109	0.407595372	0.441784487	0.034189115
Z2112	0.330031111	0.206526297	-0.123504814
Z2119	0.222100641	0.201311186	-0.020789455
Z2121	0.370545297	0.359497611	-0.011047686
Z2140	0.295686463	0.265503961	-0.030182502
Z2142	0.403889267	0.43807174	0.034182473
Z2143	0.343318766	0.372009044	0.028690278
Z2146	0.103979063	-0.077445392	-0.181424455
Z2149	0.144108886	-0.001600095	-0.145708981
Z2150	0.137189538	0.127657226	-0.009532312
Z2151	0.306910968	0.302553275	-0.004357693
Z2152	0.011601229	0.052697958	0.041096729
Z2156	0.009946949	0.053716687	0.043769738
Z2164	0.036100631	0.013374377	-0.022726254
Z2165	0.287785626	0.222426259	-0.065359367
Z2175	0.036206863	0.068649756	0.032442893
Z2176	-0.037438648	-0.026548085	0.010890563
Z2180	-0.028739939	0.003237658	0.031977597
Z2181	0.236549871	0.274994062	0.038444191
Z2182	0.078479477	0.034866249	-0.043613228
Z2185	0.134749963	0.108846746	-0.025903217
Z2186	0.022765413	0.026728779	0.003963366
Z2189	-0.103148218	-0.030536049	0.072612169
Z2192	0.089974262	0.045156555	-0.044817707
Z2196	-0.154183673	-0.060090374	0.094093299
Z2199	0.046236602	-0.00699945	-0.053236052
Z2200	0.171204706	0.172973604	0.001768898
Z2201	-0.060899566	-0.043361762	0.017537804
Z2202	-0.113895807	-0.090434828	0.023460979
Z2203	0.027202318	0.054192107	0.026989789
Z2204	0.63148281	0.671356851	0.039874041
Z2205	0.514668327	0.495747093	-0.018921234
Z2206	0.582409691	0.53429473	-0.048114961
Z2207	0.48000511	0.448489973	-0.031515137
Z2208	0.656842773	0.59696236	-0.059880413
Z2209	0.702150764	0.560136427	-0.142014337
Z2210	0.284319207	0.325641156	0.041321949
Z2211	0.786248127	0.681965208	-0.104282919
Z2217	0.326649237	0.36606131	0.039412073
Z2219	0.230061179	0.313370271	0.083309092
Z2220	1.229689432	0.846532134	-0.383157298
Z2221	1.098156298	0.874714659	-0.223441639
Z2222	0.456665392	0.419348646	-0.037316746
Z2223	0.242159	0.327749425	0.085590425
Z2224	0.493783272	0.530905038	0.037121766
Z2225	0.058586282	0.113408908	0.054822626
Z2226	0.294320288	0.315615396	0.021295108
Z2227	0.376165338	0.338059366	-0.038105972
Z2229	0.495921658	0.499195736	0.003274078
Z2239	0.491447274	0.499586924	0.00813965
Z2240	0.567719411	0.572026668	0.004307257
Z2241	0.377051955	0.353974349	-0.023077606
Z2242	0.210153896	0.330296426	0.12014253
Z2249	0.43234334	0.321580612	-0.110762728
Z2250	0.602777848	0.448075886	-0.154701962
Z2251	0.419246642	0.4193791	0.000132458
Z2253	0.536414924	0.524030577	-0.012384347
Z2254	0.635708132	0.617125823	-0.018582309
Z2255	1.024509381	0.999585103	-0.024924278
Z2256	0.772826863	0.830676086	0.057849223
Z2257	0.798629042	0.860467586	0.061838544
Z2259	0.986363521	1.024514002	0.038150481
Z2264	0.596652675	0.658950042	0.062297367
Z2265	0.931069603	1.018859553	0.08778995
Z2267	0.66333161	0.692226956	0.028895346
Z2268	0.955567574	0.878557152	-0.077010422
Z2269	0.194091705	0.21700077	0.022909065
Z2271	0.716734607	0.799493157	0.08275855
Z2272	0.477671538	0.499625273	0.021953735
Z2274	0.879176809	1.001608137	0.122431328
Z2275	0.644980657	0.627771904	-0.017208753
Z2276	0.019719948	0.082864438	0.06314449
Z2277	0.27261339	0.359942246	0.087328856
Z2278	0.191565197	0.306725155	0.115159958
Z2279	0.420195651	0.361146885	-0.059048766
Z2280	0.40430758	0.437788488	0.033480908
Z2281	0.34884562	0.487441686	0.138596066
Z2282	0.183774743	0.243032803	0.05925806
Z2283	0.369113346	0.39550789	0.026394544
Z2286	0.490372129	0.494871945	0.004499816
Z2287	0.802545269	0.799297588	-0.003247681
Z2290	0.522096018	0.496443532	-0.025652486
Z2291	0.418859886	0.425102188	0.006242302
Z2293	0.403187243	0.399377566	-0.003809677
Z2296	0.187859122	0.199271244	0.011412122
Z2297	0.476865518	0.509064648	0.03219913
Z2299	0.662560564	0.583781458	-0.078779106
Z2301	0.530927459	0.541753535	0.010826076
Z2309	1.675145622	1.819216521	0.144070899
Z2310	2.35736146	2.361439077	0.004077617
Z2311	2.334987717	2.369539744	0.034552027
Z2312	0.60495631	0.680330614	0.075374304
Z2317	0.698632522	0.679784322	-0.0188482
Z2318	0.54380266	0.520906656	-0.022896004
Z2319	1.053621459	0.987032097	-0.066589362
Z2322	0.644196192	0.693358267	0.049162075
Z2323	1.126716932	0.591675782	-0.53504115
Z2325	0.034385277	0.086424717	0.05203944
Z2333	0.362653478	0.334988566	-0.027664912
Z2334	0.311258732	0.379744961	0.068486229
Z2337	0.383689972	0.361187357	-0.022502615
Z2338	0.506808578	0.602275537	0.095466959
Z2339	0.075481646	0.027468602	-0.048013044
Z2343	0.319756738	0.287288491	-0.032468247
Z2352	0.625344854	0.63272988	0.007385026
Z2353	0.526997971	0.505003419	-0.021994552
Z2369	0.228904591	0.209548628	-0.019355963
Z2370	0.595409186	0.533110683	-0.062298503
Z2371	0.472918831	0.473484349	0.000565518
Z2377	0.631891816	0.454841039	-0.177050777
Z2384	0.36946088	0.326723048	-0.042737832
Z2385	0.432069669	0.499245888	0.067176219
Z2386	0.138706288	0.234642706	0.095936418
Z2387	0.219401241	0.273680797	0.054279556
Z2389	0.393321283	0.387125902	-0.006195381
Z2390	0.346661234	0.291194888	-0.055466346
Z2391	0.490270269	0.549401374	0.059131105
Z2392	0.690566162	0.772644803	0.082078641
Z2393	0.11895477	0.174939769	0.055984999
Z2394	0.706114558	1.107993639	0.401879081
Z2396	0.681921707	0.744976985	0.063055278
Z2397	0.410971472	0.401857821	-0.009113651
Z2398	0.781953124	0.849715405	0.067762281
Z2399	0.823097753	0.884297311	0.061199558
Z2400	0.254908556	0.230081793	-0.024826763
Z2402	0.1611535	0.202764864	0.041611364
Z2403	0.790029861	0.807549368	0.017519507
Z2419	-0.239545154	-0.171119509	0.068425645
Z2421	-0.204679848	-0.2688323	-0.064152452
Z2427	-0.118067019	-0.062555661	0.055511358
Z2428	-0.152763066	-0.019257783	0.133505283
Z2431	-0.191434574	-0.098194096	0.093240478
Z2437	-0.195732533	-0.212870169	-0.017137636
Z2438	-0.059052953	0.021639864	0.080692817
Z2442	0.320895112	0.349905597	0.029010485
Z2445	0.122219154	0.130874624	0.00865547
Z2446	0.199021616	0.240178661	0.041157045
Z2469	0.048550759	0.163954771	0.115404012
Z2473	0.131464253	0.200479774	0.069015521
Z2474	0.289694586	0.291703837	0.002009251
Z2476	0.123847477	0.179479312	0.055631835
Z2491	0.575332263	0.574264569	-0.001067694
Z2501	0.963883441	1.027924255	0.064040814
Z2503	0.355644366	0.372306341	0.016661975
Z2504	0.251044285	0.287499812	0.036455527
Z2506	0.319837246	0.310831406	-0.00900584
Z2507	0.173367039	0.175823429	0.00245639
Z2508	0.268952675	0.145495226	-0.123457449
Z2509	0.22700788	0.148091457	-0.078916423
Z2510	0.379641583	0.39898076	0.019339177
Z2511	1.467713138	1.460732874	-0.006980264
Z2519	0.283002505	0.298172043	0.015169538
Z2521	0.575800301	0.59922548	0.023425179
Z2533	0.506647904	0.528363636	0.021715732
Z2534	2.112426538	1.904775964	-0.207650574
Z2542	-0.216367893	-0.259754584	-0.043386691
Z2560	-0.4140918	-0.463208545	-0.049116745
Z2561	-0.193395299	-0.258409167	-0.065013868
Z2562	-0.204064379	-0.236381192	-0.032316813
Z2563	-0.181208761	-0.187613783	-0.006405022
Z2565	0.554444231	0.088472686	-0.465971545
Z2569	0.379027951	0.232938154	-0.146089797
Z2573	0.248078596	0.282134945	0.034056349
Z2575	0.436469709	0.465556621	0.029086912
Z2576	0.493144024	0.477295646	-0.015848378
Z2577	0.35377503	0.252301435	-0.101473595
Z2579	0.070308613	0.134821887	0.064513274
Z2581	0.473269939	0.533982361	0.060712422
Z2583	0.31886516	0.392669113	0.073803953
Z2585	0.400842474	0.471036336	0.070193862
Z2592	0.525496627	0.477122232	-0.048374395
Z2593	0.511917164	0.543707819	0.031790655
Z2595	0.346874173	0.343108097	-0.003766076
Z2603	0.399401865	0.437469286	0.038067421
Z2605	0.33523798	0.319856347	-0.015381633
Z2619	0.357313005	0.34480521	-0.012507795
Z2629	0.641111714	0.719455694	0.07834398
Z2631	0.143221343	0.187958768	0.044737425
Z2632	0.208955578	-0.01380525	-0.222760828
Z2633	-0.061686422	-0.156824913	-0.095138491
Z2634	0.007104939	-0.026789117	-0.033894056
Z2636	0.118532585	0.100084802	-0.018447783
Z2640	-0.029625693	-0.005465702	0.024159991
Z2654	0.065448675	-0.002703696	-0.068152371
Z2658	0.210420089	0.271944669	0.06152458
Z2659	-0.250644153	-0.122212454	0.128431699
Z2660	-0.090350975	-0.104168401	-0.013817426
Z2664	0.027837598	0.098318996	0.070481398
Z2679	0.071697392	0.088793877	0.017096485
Z2691	-0.182192334	-0.134499505	0.047692829
Z2694	-0.004237901	-0.092811072	-0.088573171
Z2695	0.033372242	0.073151049	0.039778807
Z2696	0.225189716	0.252378406	0.02718869
Z2698	0.13979895	0.177014821	0.037215871
Z2700	-0.225243109	-0.215297253	0.009945856
Z2701	-0.047802773	-0.102063953	-0.05426118
Z2702	-0.014724477	-0.00772558	0.006998897
Z2703	0.046853686	-0.001681156	-0.048534842
Z2708	0.017423438	-0.093805926	-0.111229364
Z2713	0.408544117	0.418820754	0.010276637
Z2714	0.010888525	0.12593545	0.115046925
Z2716	0.122072059	0.093920599	-0.02815146
Z2717	0.220539882	0.141631622	-0.07890826
Z2718	-0.184742554	-0.136440218	0.048302336
Z2719	0.05715462	0.110573122	0.053418502
Z2723	0.067887835	0.070510734	0.002622899
Z2724	-0.129141132	-0.063482627	0.065658505
Z2735	0.169033683	0.114006189	-0.055027494
Z2736	0.201799596	0.224293859	0.022494263
Z2749	0.477370747	0.541244155	0.063873408
Z2751	0.894287861	0.972516203	0.078228342
Z2753	0.782096071	0.713718726	-0.068377345
Z2754	0.905495636	0.794866613	-0.110629023
Z2755	0.505392273	0.46818022	-0.037212053
Z2756	0.180303583	-0.048877288	-0.229180871
Z2757	0.438672498	0.376195203	-0.062477295
Z2758	0.298525181	0.28284436	-0.015680821
Z2759	0.324079928	0.357830757	0.033750829
Z2760	0.446354763	0.472037768	0.025683005
Z2771	0.049501275	0.067568357	0.018067082
Z2774	-0.00366808	0.010230592	0.013898672
Z2777	0.393967475	0.079638814	-0.314328661
Z2778	0.2766863	0.143774411	-0.132911889
Z2779	0.31515717	0.209944205	-0.105212965
Z2786	-0.014161357	-0.008993219	0.005168138
Z2787	0.04596033	-0.055405068	-0.101365398
Z2788	0.109005517	-0.070035693	-0.17904121
Z2789	0.031376775	-0.16402017	-0.195396945
Z2790	0.236023377	0.240953432	0.004930055
Z2792	-0.231972643	-0.217675587	0.014297056
Z2795	0.021807351	0.071815843	0.050008492
Z2800	0.184577474	0.246779814	0.06220234
Z2808	0.231939689	0.165701354	-0.066238335
Z2809	0.301152484	0.246927886	-0.054224598
Z2810	0.167290516	0.183313071	0.016022555
Z2811	0.674258684	0.74778216	0.073523476
Z2813	1.164546732	1.184803556	0.020256824
Z2815	0.85173505	0.792444885	-0.059290165
Z2816	1.065380498	0.943086982	-0.122293516
Z2821	1.028150451	1.060899737	0.032749286
Z2836	0.879395761	0.999812691	0.12041693
Z2849	1.023185219	0.978148824	-0.045036395
Z2851	0.804329032	0.764059091	-0.040269941
Z2852	0.495490086	0.45178685	-0.043703236
Z2853	0.719315643	0.571297898	-0.148017745
Z2854	0.355202662	0.279900039	-0.075302623
Z2858	0.868011203	0.838605809	-0.029405394
Z2863	0.769186548	0.70603353	-0.063153018
Z2864	0.519730045	0.452404068	-0.067325977
Z2869	1.166568929	0.535042923	-0.631526006
Z2872	0.802841292	0.846785207	0.043943915
Z2873	2.10685653	1.868003902	-0.238852628
Z2874	0.718495032	0.676000527	-0.042494505
Z2875	0.627588184	0.686400395	0.058812211
Z2879	0.586687295	0.612719907	0.026032612
Z2880	0.555733648	0.572195613	0.016461965
Z2881	0.558953597	0.643084599	0.084131002
Z2883	0.514612764	0.771397526	0.256784762
Z2884	0.645890807	0.583061143	-0.062829664
Z2887	0.679635511	0.741362766	0.061727255
Z2888	0.780020888	0.808589246	0.028568358
Z2889	0.302300455	0.318871658	0.016571203
Z2893	0.499747307	0.451485362	-0.048261945
Z2894	0.506500486	0.450501395	-0.055999091
Z2917	0.368964986	0.484843344	0.115878358
Z2958	-0.146689451	-0.152671369	-0.005981918
Z2959	-0.055929795	-0.153698995	-0.0977692
Z2967	-0.052428087	-0.013220937	0.03920715
Z2968	0.031528016	-0.11013209	-0.141660106
Z2969	0.06995319	0.17418317	0.10422998
Z2971	-0.075525505	-0.022716288	0.052809217
Z2972	-0.076337198	0.044144384	0.120481582
Z2973	0.001822203	-0.04892434	-0.050746543
Z2974	-0.082686508	-0.12670871	-0.044022202
Z2975	-0.01841278	-0.005418788	0.012993992
Z2976	-0.054451226	-0.027342783	0.027108443
Z2977	-0.072848904	-0.056618262	0.016230642
Z2978	-0.076292107	-0.036226129	0.040065978
Z2979	-0.074108889	-0.122233735	-0.048124846
Z2980	-0.053209718	-0.159180678	-0.10597096
Z2983	0.314547037	0.328712363	0.014165326
Z2984	0.532487224	0.539633608	0.007146384
Z2985	0.703004099	0.738427176	0.035423077
Z2986	0.295773967	0.340984168	0.045210201
Z2987	0.375808992	0.3800214	0.004212408
Z2989	1.029983058	0.994232096	-0.035750962
Z2990	0.267840548	0.245042942	-0.022797606
Z2991	0.505229649	0.443227304	-0.062002345
Z2992	0.482414455	0.532507073	0.050092618
Z2994	0.050127868	0.07325049	0.023122622
Z3023	0.154348508	0.089996731	-0.064351777
Z3024	0.20521693	0.210014334	0.004797404
Z3026	-0.147223198	-0.101917184	0.045306014
Z3043	1.479515511	1.520717348	0.041201837
Z3045	1.447134792	1.397133953	-0.050000839
Z3047	1.413049605	1.390794932	-0.022254673
Z3056	0.793145852	0.850487924	0.057342072
Z3057	0.842822536	0.895151775	0.052329239
Z3058	0.956805432	0.883673892	-0.07313154
Z3062	1.010906657	0.878619412	-0.132287245
Z3063	0.83362377	0.82139974	-0.01222403
Z3064	0.945181236	0.897830807	-0.047350429
Z3065	0.818322648	1.115593485	0.297270837
Z3066	1.12921625	1.200695371	0.071479121
Z3071	0.879889352	0.927938351	0.048048999
Z3081	0.765161791	0.742281038	-0.022880753
Z3082	0.629562653	0.54293348	-0.086629173
Z3083	1.223959044	1.303776352	0.079817308
Z3084	1.148878299	1.237878963	0.089000664
Z3085	1.007228968	1.02796249	0.020733522
Z3086	0.861695751	0.78515065	-0.076545101
Z3087	0.688767284	0.696750669	0.007983385
Z3089	0.330014745	0.267550266	-0.062464479
Z3090	1.285607203	1.281799099	-0.003808104
Z3091	0.724521836	0.783589313	0.059067477
Z3092	1.038495938	1.037279861	-0.001216077
Z3097	1.082469493	1.145435762	0.062966269
Z3098	1.165497699	1.063353188	-0.102144511
Z3107	1.211117481	1.012384424	-0.198733057
Z3109	1.175082412	1.275884229	0.100801817
Z3114	1.10364823	1.177561708	0.073913478
Z3116	1.063545392	1.138266961	0.074721569
Z3117	1.05368306	1.100823101	0.047140041
Z3119	1.2059394	1.261551706	0.055612306
Z3120	0.997174747	0.879616866	-0.117557881
Z3121	0.847907343	0.872213594	0.024306251
Z3122	1.133128253	1.187716638	0.054588385
Z3124	0.958882081	0.944802028	-0.014080053
Z3126	1.101516891	1.132260331	0.03074344
Z3132	1.205228239	0.784206515	-0.421021724
Z3135	0.70436939	0.720895577	0.016526187
Z3136	1.849787139	1.872241726	0.022454587
Z3137	0.594978474	0.628180259	0.033201785
Z3140	0.818309836	0.823878621	0.005568785
Z3143	0.828383245	0.838299618	0.009916373
Z3144	0.157257246	0.259311329	0.102054083
Z3159	0.034929738	0.033732895	-0.001196843
Z3167	2.357907499	2.345432634	-0.012474865
Z3178	0.14176444	0.123532696	-0.018231744
Z3179	0.425039835	0.461072711	0.036032876
Z3198	0.638337788	0.599186288	-0.0391515
Z3206	0.33616756	0.188345077	-0.147822483
Z3224	-0.094581531	-0.116501973	-0.021920442
Z3230	0.046781124	-0.004885767	-0.051666891
Z3231	0.254204782	0.127837537	-0.126367245
Z3235	0.084441645	0.121424693	0.036983048
Z3236	0.203195662	0.314968833	0.111773171
Z3239	0.010123963	0.091550502	0.081426539
Z3240	0.068294649	0.14668478	0.078390131
Z3241	0.31219592	0.411937663	0.099741743
Z3242	0.319987468	0.339864573	0.019877105
Z3243	0.232407216	0.169724425	-0.062682791
Z3249	0.372964107	0.356128112	-0.016835995
Z3251	0.142352324	0.101945559	-0.040406765
Z3252	0.174527469	0.229336511	0.054809042
Z3260	-0.078663243	0.022551677	0.10121492
Z3262	0.114365012	-0.029766764	-0.144131776
Z3263	0.073815918	0.027977303	-0.045838615
Z3269	2.111036082	2.072583068	-0.038453014
Z3271	0.169749202	-0.067495249	-0.237244451
Z3272	1.224530065	1.443016449	0.218486384
Z3275	-0.012536975	0.049246551	0.061783526
Z3276	0.11362972	0.242978469	0.129348749
Z3292	-0.365007128	-0.34909542	0.015911708
Z3293	-0.03101838	-0.085927554	-0.054909174
Z3311	0.025704487	-0.053608994	-0.079313481
Z3315	0.1443991	0.051890628	-0.092508472
Z3320	0.096236201	0.189740713	0.093504512
Z3322	0.017561484	0.089102745	0.071541261
Z3332	1.121874862	0.183165648	-0.938709214
Z3341	0.300710518	-0.059270326	-0.359980844
Z3342	1.346053297	0.21654347	-1.129509827
Z3345	0.226399764	0.211183595	-0.015216169
Z3348	0.52965554	0.386508999	-0.143146541
Z3349	-0.294423414	-0.288428667	0.005994747
Z3351	0.108866783	0.107327463	-0.00153932
Z3355	0.034515105	0.158780069	0.124264964
Z3357	0.261679496	0.302889927	0.041210431
Z3358	0.300652119	0.272278583	-0.028373536
Z3359	0.344935826	0.224051177	-0.120884649
Z3360	0.042604943	0.068689259	0.026084316
Z3361	0.305311075	0.270998521	-0.034312554
Z3362	0.125745818	0.129981904	0.004236086
Z3365	0.341382098	0.353350367	0.011968269
Z3366	0.271607485	0.218942653	-0.052664832
Z3369	0.430837178	0.269380509	-0.161456669
Z3370	0.468476582	0.465053224	-0.003423358
