Z1453	1.227563855	1.032815526	0.194748329
Z1454	0.445705774	0.455098158	-0.009392384
Z1456	2.140283385	1.29463542	0.845647965
Z1457	0.597163237	0.498147055	0.099016182
Z1459	0.473841212	0.539317711	-0.065476499
Z1466	1.418389712	1.369035533	0.049354179
Z1467	1.209669637	1.061279324	0.148390313
Z1475	1.08917167	0.887751988	0.201419682
Z1476	0.905556722	0.686522529	0.219034193
Z1477	0.650590514	0.581810739	0.068779775
Z1478	0.990108134	0.860423608	0.129684526
Z1479	0.694142131	0.791025753	-0.096883622
Z1480	0.266634831	0.193082184	0.073552647
Z1481	0.976930715	0.851439865	0.12549085
Z1482	0.78223676	0.628125933	0.154110827
Z1483	1.219653849	1.202683343	0.016970506
Z1485	1.094925289	1.147548308	-0.052623019
Z1486	0.911516751	0.876330862	0.035185889
Z1487	1.273085779	1.127616186	0.145469593
Z1488	0.995971654	0.700603635	0.295368019
Z1490	1.225833517	1.197840894	0.027992623
Z1491	1.079564206	1.056880114	0.022684092
Z1492	0.885437612	0.803169148	0.082268464
Z1493	1.222834353	1.052322389	0.170511964
Z1494	1.070215705	0.684366969	0.385848736
Z1495	0.207721437	0.223964717	-0.01624328
Z1498	0.911356064	1.061487634	-0.15013157
Z1500	1.215065354	1.214310384	0.00075497
Z1501	1.777178248	1.708781373	0.068396875
Z1503	1.428031503	1.23114708	0.196884423
Z1506	0.322973602	0.315902391	0.007071211
Z1507	0.761234569	0.799603985	-0.038369416
Z1508	0.888125297	0.773424221	0.114701076
Z1509	1.012643239	0.875509588	0.137133651
Z1510	1.204086681	0.95797198	0.246114701
Z1511	0.070759178	0.013332462	0.057426716
Z1516	2.24942486	2.369704195	-0.120279335
Z1517	1.48736514	1.420010251	0.067354889
Z1518	1.575931093	1.488022095	0.087908998
Z1519	0.04745696	0.028173797	0.019283163
Z1528	1.047656466	1.001008513	0.046647953
Z1531	1.270107303	1.16279052	0.107316783
Z1533	1.42673924	1.341801345	0.084937895
Z1534	0.383477073	0.277845059	0.105632014
Z1535	0.249052479	0.263485344	-0.014432865
Z1536	0.566756058	0.615335357	-0.048579299
Z1537	0.864549287	0.819409334	0.045139953
Z1538	0.784267113	0.699711655	0.084555458
Z1539	2.202316396	2.250838731	-0.048522335
Z1542	0.925405148	0.728433718	0.19697143
Z1543	0.189199702	0.101027075	0.088172627
Z1544	0.077060112	0.080999357	-0.003939245
Z1545	0.364219527	0.382596194	-0.018376667
Z1546	0.914198119	0.826439693	0.087758426
Z1547	0.292560622	0.311451048	-0.018890426
Z1548	0.920626662	0.859780667	0.060845995
Z1549	0.156074125	0.16672392	-0.010649795
Z1550	0.298102657	0.364051075	-0.065948418
Z1551	2.007809852	2.009667507	-0.001857655
Z1552	0.835282046	0.863932097	-0.028650051
Z1553	2.255962137	2.272879387	-0.01691725
Z1554	0.956393174	0.932065469	0.024327705
Z1555	0.754096007	0.790211004	-0.036114997
Z1556	0.940870722	0.982766248	-0.041895526
Z1557	0.450365394	0.503885712	-0.053520318
Z1648	0.397932512	0.373360332	0.02457218
Z1657	0.397954674	0.406217364	-0.00826269
Z1678	0.375270027	0.439534154	-0.064264127
Z1679	0.304597571	0.534295756	-0.229698185
Z1690	0.21006096	0.133400491	0.076660469
Z1693	-0.15938247	-0.150687423	-0.008695047
Z1724	-0.326975012	-0.27327091	-0.053704102
Z1768	1.10474688	1.051018944	0.053727936
Z1770	0.987911835	0.92909997	0.058811865
Z1771	0.335866687	0.311055769	0.024810918
Z1773	0.670877827	0.6181676	0.052710227
Z1776	0.315385252	0.144258098	0.171127154
Z1777	0.564467103	0.447508164	0.116958939
Z1778	0.896817008	0.915328808	-0.0185118
Z1779	0.697153579	0.692695893	0.004457686
Z1780	0.367835661	0.395829897	-0.027994236
Z1781	0.874625657	0.829200513	0.045425144
Z1784	0.550738423	0.481521032	0.069217391
Z1786	0.824442162	0.883492129	-0.059049967
Z1787	0.680239681	0.675615073	0.004624608
Z1793	0.356134635	0.440268981	-0.084134346
Z1797	0.758021854	0.845625451	-0.087603597
Z1799	0.341851106	0.367130714	-0.025279608
Z1800	0.495365396	0.428245997	0.067119399
Z1803	0.886619368	0.991609593	-0.104990225
Z1811	1.055452776	1.026911438	0.028541338
Z1812	0.857425189	0.780572397	0.076852792
Z1814	0.804251274	0.782958721	0.021292553
Z1815	0.558198816	0.513842093	0.044356723
Z1816	0.678868582	0.467183895	0.211684687
Z1818	0.960886877	0.892944162	0.067942715
Z1821	1.016947536	1.01069387	0.006253666
Z1822	0.721276382	0.720691968	0.000584414
Z1823	0.333421122	0.288548287	0.044872835
Z1824	0.879792339	0.738422104	0.141370235
Z1825	0.679328379	0.449680819	0.22964756
Z1826	0.61453232	0.59526273	0.01926959
Z1827	0.763701218	0.775662709	-0.011961491
Z1829	0.190214484	0.195145837	-0.004931353
Z1835	0.531320079	0.530568345	0.000751734
Z1836	0.657117593	0.62686521	0.030252383
Z1838	0.92595774	0.895691925	0.030265815
Z1839	0.931458988	0.953775321	-0.022316333
Z1840	0.587475416	0.546117556	0.04135786
Z1841	1.048025248	1.103350065	-0.055324817
Z1842	1.269793904	1.328793567	-0.058999663
Z1843	1.176236868	1.153835426	0.022401442
Z1844	0.668957984	0.67531958	-0.006361596
Z1845	1.012904328	0.923017955	0.089886373
Z1846	0.561893817	0.401628127	0.16026569
Z1847	0.722894261	0.726137238	-0.003242977
Z1848	0.556670357	0.501857959	0.054812398
Z1849	0.614051828	0.653237157	-0.039185329
Z1850	0.335708963	0.391053419	-0.055344456
Z1851	0.306741116	0.349593856	-0.04285274
Z1852	0.363386102	0.441038463	-0.077652361
Z1853	0.43805623	0.541173843	-0.103117613
Z1854	0.349851503	0.439062621	-0.089211118
Z1855	0.344415088	0.472415698	-0.12800061
Z1856	0.147560065	0.247892588	-0.100332523
Z1857	0.389755811	0.480184517	-0.090428706
Z1863	0.482781651	0.521351539	-0.038569888
Z1866	0.429404477	0.544626686	-0.115222209
Z1867	0.316731412	0.35065508	-0.033923668
Z1868	0.294920705	0.434773095	-0.13985239
Z1869	0.424627836	0.544146817	-0.119518981
Z1870	0.598627378	0.716913302	-0.118285924
Z1871	0.51176715	0.515209974	-0.003442824
Z1874	0.541252633	0.657247036	-0.115994403
Z1875	-0.01249496	-0.020107605	0.007612645
Z1876	0.332225941	0.396920777	-0.064694836
Z1878	0.362599041	0.409426349	-0.046827308
Z1879	0.522528651	0.588200569	-0.065671918
Z1880	0.533636717	0.636302171	-0.102665454
Z1882	0.151751162	0.262423652	-0.11067249
Z1883	-0.257494415	-0.228423904	-0.029070511
Z1885	0.184895648	0.257950398	-0.07305475
Z1886	0.189965204	0.246411672	-0.056446468
Z1888	0.304638867	0.398134643	-0.093495776
Z1889	0.456915538	0.579087741	-0.122172203
Z1890	0.231929417	0.279489716	-0.047560299
Z1891	0.027266291	0.152954405	-0.125688114
Z1893	0.325702151	0.385593934	-0.059891783
Z1894	0.141651931	0.267354575	-0.125702644
Z1895	0.244250855	0.31971655	-0.075465695
Z1896	0.287776158	0.385062741	-0.097286583
Z1901	0.464519134	0.555166989	-0.090647855
Z1908	0.280701192	0.443333773	-0.162632581
Z1910	0.498620124	0.628670648	-0.130050524
Z1913	-0.253650213	-0.259679261	0.006029048
Z1917	-0.339240544	-0.343321357	0.004080813
Z1918	-0.279498708	-0.350711981	0.071213273
Z1919	-0.372943723	-0.435785845	0.062842122
Z1921	-0.322181605	-0.471305514	0.149123909
Z1922	-0.333793183	-0.451982716	0.118189533
Z1923	-0.37928448	-0.347381688	-0.031902792
Z1924	-0.418778471	-0.460916322	0.042137851
Z1925	-0.328772489	-0.343404797	0.014632308
Z1926	-0.325382715	-0.357900184	0.032517469
Z1930	0.068326855	0.124374038	-0.056047183
Z1931	-0.119223736	-0.292722777	0.173499041
Z1932	-0.419891171	-0.408692744	-0.011198427
Z1942	0.174432506	0.087252357	0.087180149
Z1954	-0.287696598	-0.344328188	0.05663159
Z1955	-0.297345683	-0.359456649	0.062110966
Z1957	-0.180727382	-0.195945514	0.015218132
Z1963	0.057098832	0.053931268	0.003167564
Z1964	-0.318510815	-0.311249273	-0.007261542
Z1965	-0.202692389	-0.356060124	0.153367735
Z1966	-0.447276856	-0.430579769	-0.016697087
Z1967	-0.135926107	-0.173782261	0.037856154
Z1970	-0.217051599	-0.336674171	0.119622572
Z1971	-0.24296677	-0.426337373	0.183370603
Z1972	0.77436598	0.792690277	-0.018324297
Z1984	0.987816468	0.947992648	0.03982382
Z2005	1.235745026	1.138205661	0.097539365
Z2024	0.557112118	0.668267046	-0.111154928
Z2038	0.267223912	0.103312196	0.163911716
Z2040	0.260996256	0.045550682	0.215445574
Z2041	0.580789666	0.521467982	0.059321684
Z2042	0.366478572	0.320515352	0.04596322
Z2043	0.032562699	-0.037569115	0.070131814
Z2045	0.384238214	0.297845644	0.08639257
Z2046	0.708996978	0.611572375	0.097424603
Z2047	0.358645157	0.185018217	0.17362694
Z2048	0.397060336	0.376916469	0.020143867
Z2049	0.457542498	0.429304419	0.028238079
Z2051	0.406368943	0.300606607	0.105762336
Z2053	0.786315265	0.816957294	-0.030642029
Z2055	0.702255153	0.672416129	0.029839024
Z2056	0.248994133	0.183255915	0.065738218
Z2058	0.593188058	0.640175607	-0.046987549
Z2060	0.852827317	0.830537852	0.022289465
Z2063	0.80812994	0.68070827	0.12742167
Z2065	0.633710606	0.667725721	-0.034015115
Z2066	0.489697553	0.506349672	-0.016652119
Z2075	0.434289189	0.263586648	0.170702541
Z2076	0.593464802	0.507931362	0.08553344
Z2077	0.667367836	0.612851889	0.054515947
Z2078	0.64849313	0.50721067	0.14128246
Z2082	0.45186567	0.369181121	0.082684549
Z2083	0.347289388	0.267350239	0.079939149
Z2084	0.311604943	0.036484113	0.27512083
Z2085	0.418435769	0.326915741	0.091520028
Z2086	0.218390294	0.202902187	0.015488107
Z2088	0.193365859	0.197902497	-0.004536638
Z2090	0.605703432	0.520407392	0.08529604
Z2091	0.315495172	0.266881018	0.048614154
Z2096	0.379021458	0.212756811	0.166264647
Z2097	0.491644726	0.543683073	-0.052038347
Z2098	0.116031779	0.197552394	-0.081520615
Z2099	0.808900408	0.923032048	-0.11413164
Z2108	0.618200092	0.610741527	0.007458565
Z2109	0.652448849	0.568248794	0.084200055
Z2112	0.242049178	0.160915396	0.081133782
Z2119	0.082138113	0.094227639	-0.012089526
Z2121	0.509894126	0.506284452	0.003609674
Z2140	0.508684302	0.424903607	0.083780695
Z2142	0.574729394	0.460200086	0.114529308
Z2143	0.490376508	0.307031113	0.183345395
Z2146	0.220299698	-0.046601487	0.266901185
Z2149	0.069055262	-0.03314091	0.102196172
Z2150	0.218194755	0.235176289	-0.016981534
Z2151	0.359808867	0.380593378	-0.020784511
Z2152	-0.029955398	-0.058134078	0.02817868
Z2156	0.110055301	0.163058063	-0.053002762
Z2164	-0.120907018	-0.152215804	0.031308786
Z2165	0.150113793	0.203595725	-0.053481932
Z2175	-0.233218939	-0.293982915	0.060763976
Z2176	-0.176259483	-0.182773807	0.006514324
Z2180	-0.124094791	-0.084397133	-0.039697658
Z2181	0.197556781	0.151036749	0.046520032
Z2182	0.102677288	0.077047433	0.025629855
Z2185	0.235570251	0.274609619	-0.039039368
Z2186	0.019718508	0.137567831	-0.117849323
Z2189	-0.451971332	-0.499336429	0.047365097
Z2192	0.009427392	0.021419033	-0.011991641
Z2196	-0.189557969	-0.167468248	-0.022089721
Z2199	0.043149623	0.036840804	0.006308819
Z2200	0.165281395	0.166906225	-0.00162483
Z2201	-0.12602346	-0.113313148	-0.012710312
Z2202	-0.21398445	-0.253851067	0.039866617
Z2203	-0.226041429	-0.279033004	0.052991575
Z2204	0.524513641	0.534951989	-0.010438348
Z2205	0.513486917	0.505668275	0.007818642
Z2206	0.630463539	0.637214858	-0.006751319
Z2207	0.524506607	0.52247132	0.002035287
Z2208	0.742457354	0.744511702	-0.002054348
Z2209	0.823760883	0.716609891	0.107150992
Z2210	0.250788821	0.339967843	-0.089179022
Z2211	0.718991327	0.797656837	-0.07866551
Z2217	0.385378344	0.490699191	-0.105320847
Z2219	0.483307527	0.483798097	-0.00049057
Z2220	1.305333911	1.646369987	-0.341036076
Z2221	1.405353233	1.182282995	0.223070238
Z2222	0.247318555	0.23760687	0.009711685
Z2223	0.224199081	0.342345913	-0.118146832
Z2224	0.528505401	0.604633223	-0.076127822
Z2225	0.337661292	0.238732185	0.098929107
Z2226	0.345114016	0.29116927	0.053944746
Z2227	0.249475175	0.218389064	0.031086111
Z2229	0.674543996	0.659485861	0.015058135
Z2239	0.474348133	0.481201993	-0.00685386
Z2240	0.515989653	0.506533203	0.00945645
Z2241	0.360741053	0.306938966	0.053802087
Z2242	0.307590152	0.344031944	-0.036441792
Z2249	0.467562683	0.53526205	-0.067699367
Z2250	0.455161582	0.548486804	-0.093325222
Z2251	0.407065618	0.430152277	-0.023086659
Z2253	0.734346662	0.757323757	-0.022977095
Z2254	0.802592223	0.810145988	-0.007553765
Z2255	1.119867836	1.119357379	0.000510457
Z2256	0.869196585	0.851475315	0.01772127
Z2257	0.827931095	0.865499162	-0.037568067
Z2259	1.111210297	1.135477038	-0.024266741
Z2264	0.601703565	0.751759594	-0.150056029
Z2265	1.08406623	1.196125954	-0.112059724
Z2267	0.313752812	0.38182797	-0.068075158
Z2268	0.902053341	0.957080046	-0.055026705
Z2269	0.327617072	0.390621802	-0.06300473
Z2271	0.775438157	0.900038029	-0.124599872
Z2272	0.365545695	0.474698744	-0.109153049
Z2274	0.725264542	0.861249578	-0.135985036
Z2275	0.487837205	0.813406743	-0.325569538
Z2276	0.198383047	0.271056428	-0.072673381
Z2277	0.358526974	0.491134351	-0.132607377
Z2278	0.289937461	0.369638847	-0.079701386
Z2279	0.208424185	0.377210581	-0.168786396
Z2280	0.221415657	0.324181891	-0.102766234
Z2281	0.346424818	0.39820767	-0.051782852
Z2282	0.592274631	0.592193919	8.07E-05
Z2283	0.404866307	0.45859862	-0.053732313
Z2286	0.415310853	0.482658642	-0.067347789
Z2287	0.895529853	0.93748658	-0.041956727
Z2290	0.649607723	0.79475895	-0.145151227
Z2291	0.487186772	0.544778224	-0.057591452
Z2293	0.395760957	0.454197218	-0.058436261
Z2296	0.081164645	0.200937384	-0.119772739
Z2297	0.465461717	0.594906522	-0.129444805
Z2299	0.572324067	0.708606003	-0.136281936
Z2301	0.57024071	0.717751785	-0.147511075
Z2309	2.022670747	1.996251686	0.026419061
Z2310	2.487569485	2.404280817	0.083288668
Z2311	2.436249816	2.325200376	0.11104944
Z2312	0.671114264	0.748317416	-0.077203152
Z2317	0.832391311	0.846842974	-0.014451663
Z2318	0.549082024	0.512181903	0.036900121
Z2319	1.075026647	0.968532951	0.106493696
Z2322	0.506176854	0.541302701	-0.035125847
Z2323	0.673896637	1.248763266	-0.574866629
Z2325	-0.093136611	-0.011634113	-0.081502498
Z2333	0.222246127	0.228009026	-0.005762899
Z2334	0.280161598	0.432796803	-0.152635205
Z2337	0.460408513	0.505616422	-0.045207909
Z2338	0.491896766	0.508429799	-0.016533033
Z2339	-0.032638175	-0.040004898	0.007366723
Z2343	0.233614787	0.178072741	0.055542046
Z2352	0.674482957	0.716943332	-0.042460375
Z2353	0.820081486	0.780198025	0.039883461
Z2369	0.429207197	0.439617595	-0.010410398
Z2370	0.65027418	0.688846311	-0.038572131
Z2371	0.533223255	0.557456047	-0.024232792
Z2377	0.546716668	0.446842031	0.099874637
Z2384	0.280525524	0.343313298	-0.062787774
Z2385	0.343965542	0.401085429	-0.057119887
Z2386	-0.001978674	-0.008961444	0.00698277
Z2387	0.168893267	0.205367791	-0.036474524
Z2389	0.392580494	0.394108128	-0.001527634
Z2390	0.198911464	0.197802532	0.001108932
Z2391	0.607437314	0.637232243	-0.029794929
Z2392	0.764160541	0.830785077	-0.066624536
Z2393	0.243099337	0.226192304	0.016907033
Z2394	1.172659566	0.804198173	0.368461393
Z2396	0.801965354	0.8864623	-0.084496946
Z2397	0.358501653	0.318099453	0.0404022
Z2398	0.653557931	0.792788137	-0.139230206
Z2399	0.899482964	0.998402317	-0.098919353
Z2400	0.455357835	0.535470559	-0.080112724
Z2402	0.16215175	0.233017944	-0.070866194
Z2403	0.883072404	0.85701568	0.026056724
Z2419	-0.553969282	-0.497388816	-0.056580466
Z2421	-0.494517961	-0.434397379	-0.060120582
Z2427	-0.251227271	-0.137997728	-0.113229543
Z2428	-0.3397934	-0.254408265	-0.085385135
Z2431	-0.155393385	-0.15476564	-0.000627745
Z2437	-0.435740102	-0.410596211	-0.025143891
Z2438	-0.361327439	-0.294189893	-0.067137546
Z2442	0.339742893	0.442129568	-0.102386675
Z2445	0.039718105	0.113871472	-0.074153367
Z2446	0.260448669	0.323208597	-0.062759928
Z2469	-0.07182455	0.028749811	-0.100574361
Z2473	0.137643084	0.270136253	-0.132493169
Z2474	0.204832707	0.282228705	-0.077395998
Z2476	0.091952466	0.182807963	-0.090855497
Z2491	0.613399042	0.735774453	-0.122375411
Z2501	0.888501784	0.982172212	-0.093670428
Z2503	0.511482198	0.498090942	0.013391256
Z2504	0.586787982	0.611482909	-0.024694927
Z2506	0.270741192	0.291009095	-0.020267903
Z2507	0.28371456	0.217852622	0.065861938
Z2508	0.474920217	0.268288957	0.20663126
Z2509	0.55200684	0.489294919	0.062711921
Z2510	0.681776025	0.689696862	-0.007920837
Z2511	1.923192525	1.956504434	-0.033311909
Z2519	0.324281664	0.323168061	0.001113603
Z2521	0.501815032	0.519399553	-0.017584521
Z2533	0.757825496	0.686669757	0.071155739
Z2534	2.308319081	2.302481523	0.005837558
Z2542	-0.324426912	-0.367379115	0.042952203
Z2560	-0.553605968	-0.580468315	0.026862347
Z2561	-0.346500942	-0.35959773	0.013096788
Z2562	-0.429323306	-0.477136049	0.047812743
Z2563	-0.568000711	-0.49578182	-0.072218891
Z2565	0.474156204	0.962929286	-0.488773082
Z2569	0.449954007	0.288888902	0.161065105
Z2573	0.126887531	0.033544928	0.093342603
Z2575	0.637881612	0.534899685	0.102981927
Z2576	0.547440701	0.462329442	0.085111259
Z2577	0.389919821	0.317902096	0.072017725
Z2579	0.26940332	0.267733923	0.001669397
Z2581	0.698393841	0.655017532	0.043376309
Z2583	0.604224564	0.539694484	0.06453008
Z2585	0.580341189	0.55142474	0.028916449
Z2592	0.715054845	0.701175616	0.013879229
Z2593	0.658232255	0.633036014	0.025196241
Z2595	0.430155221	0.329664167	0.100491054
Z2603	0.714876532	0.638036571	0.076839961
Z2605	0.673339342	0.587236228	0.086103114
Z2619	0.533229012	0.527638536	0.005590476
Z2629	0.774625707	0.710786617	0.06383909
Z2631	0.200809471	0.077250309	0.123559162
Z2632	0.200264924	-0.033672219	0.233937143
Z2633	-0.092959167	-0.114851077	0.02189191
Z2634	0.04927394	0.032036988	0.017236952
Z2636	0.06709222	0.129775975	-0.062683755
Z2640	0.082817225	0.028823296	0.053993929
Z2654	0.106415297	0.090578124	0.015837173
Z2658	-0.122575912	-0.14115453	0.018578618
Z2659	-0.321972624	-0.300653546	-0.021319078
Z2660	-0.101424007	-0.094749545	-0.006674462
Z2664	-0.063413816	-0.011595932	-0.051817884
Z2679	0.134645176	0.096452154	0.038193022
Z2691	-0.554196662	-0.631953076	0.077756414
Z2694	0.055951123	0.011473674	0.044477449
Z2695	0.028159956	0.015413773	0.012746183
Z2696	0.215551836	0.252606647	-0.037054811
Z2698	-0.101792696	-0.094946892	-0.006845804
Z2700	-0.365554475	-0.281346432	-0.084208043
Z2701	-0.028307269	-0.105129241	0.076821972
Z2702	-0.022619038	-0.019156815	-0.003462223
Z2703	0.01429419	0.044042714	-0.029748524
Z2708	0.11181272	0.178449208	-0.066636488
Z2713	0.377409722	0.432534923	-0.055125201
Z2714	-0.196114101	-0.158506984	-0.037607117
Z2716	-0.079760788	-0.016344533	-0.063416255
Z2717	0.097031097	0.038705485	0.058325612
Z2718	-0.113331777	-0.055742575	-0.057589202
Z2719	0.093299909	0.175790516	-0.082490607
Z2723	-0.057619553	-0.024413157	-0.033206396
Z2724	-0.128901744	-0.105421952	-0.023479792
Z2735	-0.02836038	-0.147242499	0.118882119
Z2736	-0.018620878	0.022964664	-0.041585542
Z2749	0.449315111	0.575102012	-0.125786901
Z2751	1.062389847	1.07307116	-0.010681313
Z2753	0.796862793	1.069202522	-0.272339729
Z2754	0.935529174	1.031422849	-0.095893675
Z2755	0.410104632	0.392600758	0.017503874
Z2756	0.859423474	0.484343799	0.375079675
Z2757	0.903068823	0.825007575	0.078061248
Z2758	0.894759995	0.837631759	0.057128236
Z2759	0.631272042	0.580395068	0.050876974
Z2760	0.628124	0.590856228	0.037267772
Z2771	0.748581701	0.590407157	0.158174544
Z2774	0.24997127	0.147731031	0.102240239
Z2777	0.603399223	0.341680782	0.261718441
Z2778	0.783541743	0.492907267	0.290634476
Z2779	0.965940387	0.686654286	0.279286101
Z2786	0.240144993	0.220810573	0.01933442
Z2787	0.293501831	0.229238108	0.064263723
Z2788	0.229338291	0.254868063	-0.025529772
Z2789	0.549149066	0.314810673	0.234338393
Z2790	0.511110924	0.449151201	0.061959723
Z2792	0.182650193	0.186831977	-0.004181784
Z2795	-0.121246734	-0.136212591	0.014965857
Z2800	0.234285081	0.265017964	-0.030732883
Z2808	0.627987496	0.443153353	0.184834143
Z2809	0.665102325	0.604336565	0.06076576
Z2810	0.398494989	0.295967531	0.102527458
Z2811	0.631229523	0.625633557	0.005595966
Z2813	1.363503391	1.359492682	0.004010709
Z2815	1.041164266	0.974589099	0.066575167
Z2816	1.133910617	1.069907291	0.064003326
Z2821	0.952784033	0.955464681	-0.002680648
Z2836	1.078635262	1.070843684	0.007791578
Z2849	1.087328436	1.074445993	0.012882443
Z2851	0.830228438	0.803200354	0.027028084
Z2852	0.555129479	0.483917407	0.071212072
Z2853	0.630996771	0.581996095	0.049000676
Z2854	0.688298936	0.673364032	0.014934904
Z2858	1.093518637	1.067642509	0.025876128
Z2863	0.915844318	0.931014462	-0.015170144
Z2864	0.844503152	0.741335308	0.103167844
Z2869	0.693892179	1.12955927	-0.435667091
Z2872	0.828213551	0.85268424	-0.024470689
Z2873	2.254125564	2.292324678	-0.038199114
Z2874	0.845828878	0.762258427	0.083570451
Z2875	0.86346134	0.794265795	0.069195545
Z2879	0.819991345	0.926626748	-0.106635403
Z2880	0.709760832	0.748696092	-0.03893526
Z2881	0.395220092	0.447883115	-0.052663023
Z2883	0.800671389	1.001160621	-0.200489232
Z2884	0.763607351	0.888446571	-0.12483922
Z2887	0.657925714	0.718841729	-0.060916015
Z2888	0.628965245	0.667397885	-0.03843264
Z2889	0.383881242	0.4038627	-0.019981458
Z2893	0.481488543	0.56784494	-0.086356397
Z2894	0.560507768	0.692190054	-0.131682286
Z2917	0.555452602	0.708053404	-0.152600802
Z2958	-0.254181687	-0.219624894	-0.034556793
Z2959	-0.257246243	-0.350919702	0.093673459
Z2967	-0.20224887	-0.136805791	-0.065443079
Z2968	-0.205267222	-0.214870509	0.009603287
Z2969	-0.01296423	0.04735462	-0.06031885
Z2971	0.112063977	0.105473755	0.006590222
Z2972	0.014959761	0.012911548	0.002048213
Z2973	-0.168264754	-0.182718068	0.014453314
Z2974	-0.264243553	-0.287810225	0.023566672
Z2975	-0.166632048	-0.125127021	-0.041505027
Z2976	0.005705846	-0.054738569	0.060444415
Z2977	0.136911089	0.084867624	0.052043465
Z2978	-0.16182278	-0.260333748	0.098510968
Z2979	-0.208822823	-0.349381853	0.14055903
Z2980	-0.200180399	-0.402963428	0.202783029
Z2983	0.641888706	0.62148853	0.020400176
Z2984	0.864648104	0.80367257	0.060975534
Z2985	0.948716044	0.934695932	0.014020112
Z2986	0.600764219	0.535093579	0.06567064
Z2987	0.574632464	0.543329762	0.031302702
Z2989	1.204849496	1.222884967	-0.018035471
Z2990	0.749811537	0.698039505	0.051772032
Z2991	0.681067501	0.812790372	-0.131722871
Z2992	0.830522693	0.883815447	-0.053292754
Z2994	0.044954682	0.060195774	-0.015241092
Z3023	0.702817949	0.575715036	0.127102913
Z3024	0.023630885	0.108935888	-0.085305003
Z3026	0.127831831	0.100674514	0.027157317
Z3043	1.502979157	1.466317048	0.036662109
Z3045	1.525593065	1.463546201	0.062046864
Z3047	1.409814317	1.353640721	0.056173596
Z3056	0.789359365	0.74288677	0.046472595
Z3057	0.80144843	0.802957762	-0.001509332
Z3058	1.041970357	0.987748547	0.05422181
Z3062	0.93241232	1.07294837	-0.14053605
Z3063	0.958341024	0.985534014	-0.02719299
Z3064	1.151326167	1.06639182	0.084934347
Z3065	1.416736597	0.78176243	0.634974167
Z3066	1.133474042	1.175843219	-0.042369177
Z3071	1.049449148	0.918676434	0.130772714
Z3081	0.882231289	0.838918425	0.043312864
Z3082	0.740252621	0.593085911	0.14716671
Z3083	1.167477754	1.148925434	0.01855232
Z3084	1.216099873	1.217298277	-0.001198404
Z3085	1.124257204	1.122033252	0.002223952
Z3086	0.864279109	0.847973421	0.016305688
Z3087	0.862540808	0.783891705	0.078649103
Z3089	0.283164575	0.170448561	0.112716014
Z3090	1.324966625	1.252113355	0.07285327
Z3091	0.744852316	0.747428136	-0.00257582
Z3092	0.973108092	0.917367977	0.055740115
Z3097	1.250319218	1.276899974	-0.026580756
Z3098	1.226207117	1.204829019	0.021378098
Z3107	1.094315541	1.021937431	0.07237811
Z3109	1.349505269	1.381487055	-0.031981786
Z3114	1.235551955	1.300521122	-0.064969167
Z3116	1.318725132	1.240657769	0.078067363
Z3117	1.094042271	1.088571003	0.005471268
Z3119	1.223728718	1.196125949	0.027602769
Z3120	0.970912206	0.935237462	0.035674744
Z3121	0.963236854	1.06143136	-0.098194506
Z3122	1.254599718	1.269838218	-0.0152385
Z3124	1.349451855	1.293606253	0.055845602
Z3126	1.072443112	1.03923642	0.033206692
Z3132	0.896435163	0.992066263	-0.0956311
Z3135	0.928414556	0.962528546	-0.03411399
Z3136	2.156693876	2.145296902	0.011396974
Z3137	0.837182144	0.776551017	0.060631127
Z3140	1.030148198	1.04963969	-0.019491492
Z3143	0.91218431	0.93195376	-0.01976945
Z3144	0.548628828	0.579657177	-0.031028349
Z3159	0.196613286	0.23349892	-0.036885634
Z3167	2.243430153	2.200177709	0.043252444
Z3178	0.283354796	0.305530801	-0.022176005
Z3179	0.559641799	0.576802357	-0.017160558
Z3198	0.593307655	0.684099443	-0.090791788
Z3206	0.476003348	0.384106404	0.091896944
Z3224	0.047600854	0.009631003	0.037969851
Z3230	-0.132429638	-0.219177474	0.086747836
Z3231	0.352523163	0.219517528	0.133005635
Z3235	0.086819739	0.153075999	-0.06625626
Z3236	0.141414544	0.084537839	0.056876705
Z3239	0.425799431	0.36689758	0.058901851
Z3240	0.498330682	0.457490016	0.040840666
Z3241	0.580665693	0.526341242	0.054324451
Z3242	0.466950357	0.476232897	-0.00928254
Z3243	0.491683793	0.347376563	0.14430723
Z3249	0.358890273	0.311569027	0.047321246
Z3251	0.70873533	0.521906235	0.186829095
Z3252	0.302065833	0.355956247	-0.053890414
Z3260	0.008009802	-0.084110802	0.092120604
Z3262	0.306496663	0.163898557	0.142598106
Z3263	0.093858671	0.017535508	0.076323163
Z3269	2.249921581	2.142160358	0.107761223
Z3271	0.237090012	0.033915643	0.203174369
Z3272	1.928251536	1.933258411	-0.005006875
Z3275	-0.051055986	-0.018721249	-0.032334737
Z3276	-0.008942315	0.029473002	-0.038415317
Z3292	-0.475191881	-0.466023553	-0.009168328
Z3293	0.079468944	0.008061169	0.071407775
Z3311	0.253613025	0.101055579	0.152557446
Z3315	0.25159791	0.259293017	-0.007695107
Z3320	0.069520067	0.0987494	-0.029229333
Z3322	-0.242159377	-0.270508017	0.02834864
Z3332	0.30211912	1.351501196	-1.049382076
Z3341	0.036096463	0.481730188	-0.445633725
