Z1426	-0.367025443	-0.225257764	0.141767679
Z1428	1.407890685	1.420209182	0.012318497
Z1429	-0.624853546	-0.381088578	0.243764968
Z1430	0.532878916	0.569259792	0.036380876
Z1431	2.133156694	2.156236459	0.023079765
Z1432	2.93190936	2.650206206	-0.281703154
Z1433	2.481639741	2.422168874	-0.059470867
Z1441	2.076179099	2.299034141	0.222855042
Z1442	2.311382071	2.373479198	0.062097127
Z1443	2.069827963	2.086028666	0.016200703
Z1444	2.710623711	2.60882727	-0.101796441
Z1445	2.465025266	2.499979016	0.03495375
Z1446	2.817578905	2.421511762	-0.396067143
Z1447	2.195136456	2.260302948	0.065166492
Z1448	1.855154348	1.967239263	0.112084915
Z1449	1.701844186	1.822659566	0.12081538
Z1450	2.08895674	1.988922893	-0.100033847
Z1451	2.66042656	2.702295922	0.041869362
Z1452	2.541285499	2.514599702	-0.026685797
Z1453	2.790031752	2.70275687	-0.087274882
Z1454	1.558673684	1.626485559	0.067811875
Z1456	2.37052584	2.646662445	0.276136605
Z1457	2.020215705	2.079147322	0.058931617
Z1459	2.543183038	2.205925848	-0.33725719
Z1466	3.066439656	2.737492277	-0.328947379
Z1467	2.283468149	2.361101795	0.077633646
Z1475	3.015994353	2.595705362	-0.420288991
Z1476	2.975022003	2.599360637	-0.375661366
Z1477	1.975346384	2.079136626	0.103790242
Z1478	2.539216219	2.507312875	-0.031903344
Z1479	2.320307629	2.106494298	-0.213813331
Z1480	1.72838733	1.735022534	0.006635204
Z1481	2.598746914	2.400719623	-0.198027291
Z1482	2.254689628	2.356884762	0.102195134
Z1483	2.185707651	2.029754493	-0.155953158
Z1485	2.32839645	2.130333375	-0.198063075
Z1486	2.537414543	2.164405395	-0.373009148
Z1487	3.040778565	2.661650323	-0.379128242
Z1488	2.939400796	2.544056149	-0.395344647
Z1490	2.821563852	2.559841992	-0.26172186
Z1491	2.462226213	2.303216307	-0.159009906
Z1492	2.332469762	2.245663725	-0.086806037
Z1493	2.890005412	2.499179798	-0.390825614
Z1494	2.91185196	2.45071844	-0.46113352
Z1495	2.071680345	2.012736298	-0.058944047
Z1498	3.15409906	2.651638858	-0.502460202
Z1500	2.290449871	2.372279588	0.081829717
Z1501	2.830219858	2.828648732	-0.001571126
Z1503	2.237780659	2.383371807	0.145591148
Z1506	1.748788455	1.903633748	0.154845293
Z1507	2.988898642	2.559649761	-0.429248881
Z1508	2.081048397	2.280730209	0.199681812
Z1509	2.31755688	2.483529593	0.165972713
Z1510	2.224775022	2.366688059	0.141913037
Z1511	1.112300238	1.26676692	0.154466682
Z1516	3.213004477	3.292788225	0.079783748
Z1517	2.204865016	2.435057075	0.230192059
Z1518	2.497042204	2.756808387	0.259766183
Z1519	1.798351902	2.002311568	0.203959666
Z1528	2.866884131	2.477532818	-0.389351313
Z1531	3.020783381	2.648618981	-0.3721644
Z1533	2.822104702	2.593672861	-0.228431841
Z1534	1.404675248	1.681914244	0.277238996
Z1535	1.534864419	1.689110653	0.154246234
Z1536	1.744346069	2.002140839	0.25779477
Z1537	2.452152917	2.39560701	-0.056545907
Z1538	2.115806464	2.297541162	0.181734698
Z1539	2.834654166	2.983226492	0.148572326
Z1542	1.859867314	2.043307957	0.183440643
Z1543	2.163753797	2.17133673	0.007582933
Z1544	2.340841687	2.105832184	-0.235009503
Z1545	1.561760993	1.816498704	0.254737711
Z1546	3.020941167	2.611017271	-0.409923896
Z1547	2.518651415	2.18741142	-0.331239995
Z1548	2.334047452	2.476466104	0.142418652
Z1549	2.192442145	2.216005563	0.023563418
Z1550	1.513698943	1.656686376	0.142987433
Z1551	2.892429756	2.97247781	0.080048054
Z1552	2.999895659	2.63354346	-0.366352199
Z1553	3.048818115	3.13548573	0.086667615
Z1554	2.01002318	2.233283538	0.223260358
Z1555	1.904406239	1.895469524	-0.008936715
Z1556	2.346692071	2.450525477	0.103833406
Z1557	1.30083709	1.454287285	0.153450195
Z1648	0.80687209	0.989369347	0.182497257
Z1657	1.011140008	0.959211524	-0.051928484
Z1678	0.670302976	0.606374793	-0.063928183
Z1679	1.227511346	0.792998582	-0.434512764
Z1690	0.572568013	0.658449539	0.085881526
Z1693	-0.219571398	-0.184728524	0.034842874
Z1724	-0.195175162	-0.159485748	0.035689414
Z1768	1.762814192	1.80304949	0.040235298
Z1770	1.305419784	1.294044839	-0.011374945
Z1771	0.462590382	0.523761185	0.061170803
Z1773	1.052224034	1.107452295	0.055228261
Z1776	0.329828694	0.251955329	-0.077873365
Z1777	0.76846254	0.697206927	-0.071255613
Z1778	1.962614933	1.967551772	0.004936839
Z1779	1.706437382	1.4990619	-0.207375482
Z1780	0.832499027	0.870489732	0.037990705
Z1781	1.457274334	1.38054871	-0.076725624
Z1784	1.172253406	1.02530711	-0.146946296
Z1786	1.335594473	1.420497806	0.084903333
Z1787	1.011416755	1.163091249	0.151674494
Z1793	0.346074969	0.323092187	-0.022982782
Z1797	0.889520069	0.922290933	0.032770864
Z1799	-0.256742717	-0.193588121	0.063154596
Z1800	0.348551178	0.486454184	0.137903006
Z1803	1.247124259	1.315543923	0.068419664
Z1811	1.077830834	1.14057778	0.062746946
Z1812	0.811899976	0.862740209	0.050840233
Z1814	0.790525119	0.582739053	-0.207786066
Z1815	0.671020614	0.698600949	0.027580335
Z1816	0.479786248	0.537458607	0.057672359
Z1818	1.652635538	1.703416794	0.050781256
Z1821	1.521787041	1.508979053	-0.012807988
Z1822	1.127774334	0.967080038	-0.160694296
Z1823	0.579244928	0.616288237	0.037043309
Z1824	1.550344851	1.475089022	-0.075255829
Z1825	0.693030646	0.705945451	0.012914805
Z1826	1.276456885	1.342410765	0.06595388
Z1827	1.505698735	1.531462731	0.025763996
Z1829	0.769565206	0.629889647	-0.139675559
Z1835	0.670760708	0.715806475	0.045045767
Z1836	0.922225774	0.907484068	-0.014741706
Z1838	1.089480493	1.106286772	0.016806279
Z1839	1.333453077	1.395451361	0.061998284
Z1840	1.022525252	1.048098301	0.025573049
Z1841	1.485283752	1.637139532	0.15185578
Z1842	1.48953822	1.60124314	0.11170492
Z1843	1.49529216	1.462449344	-0.032842816
Z1844	0.508369266	0.677008406	0.16863914
Z1845	1.437149588	1.567516596	0.130367008
Z1846	0.679381074	0.841833531	0.162452457
Z1847	1.519651411	1.529801073	0.010149662
Z1848	1.147433529	1.114430293	-0.033003236
Z1849	1.52582371	1.439786704	-0.086037006
Z1850	1.203461859	1.198691928	-0.004769931
Z1851	0.936805152	0.943305519	0.006500367
Z1852	1.24302436	1.252622357	0.009597997
Z1853	1.072236539	1.238103726	0.165867187
Z1854	1.067470754	1.136124583	0.068653829
Z1855	1.103699971	1.132940351	0.02924038
Z1856	0.8066256	0.842428288	0.035802688
Z1857	1.553310688	1.588927066	0.035616378
Z1863	1.610113623	1.684829121	0.074715498
Z1866	1.224101744	1.301121101	0.077019357
Z1867	0.57817073	0.710867741	0.132697011
Z1868	1.207343611	1.365884852	0.158541241
Z1869	1.216656448	1.229959598	0.01330315
Z1870	1.290828651	1.411234848	0.120406197
Z1871	1.108338304	1.034127549	-0.074210755
Z1874	1.603920661	1.672806875	0.068886214
Z1875	0.507576863	0.516181188	0.008604325
Z1876	1.194829765	1.213542627	0.018712862
Z1878	1.050033873	1.163838791	0.113804918
Z1879	1.306905126	1.504899933	0.197994807
Z1880	1.419301238	1.540705413	0.121404175
Z1882	1.035954229	1.125885717	0.089931488
Z1883	0.271069761	0.256924617	-0.014145144
Z1885	1.037890691	1.05740682	0.019516129
Z1886	0.466565187	0.565852001	0.099286814
Z1888	1.097244276	1.280458161	0.183213885
Z1889	1.262037078	1.333745154	0.071708076
Z1890	0.991786413	1.051314174	0.059527761
Z1891	0.674212404	0.672388111	-0.001824293
Z1893	1.157825252	1.252836531	0.095011279
Z1894	1.121899556	1.218656674	0.096757118
Z1895	0.94658227	1.086582531	0.140000261
Z1896	1.119648911	1.172880657	0.053231746
Z1901	1.461753349	1.546948147	0.085194798
Z1908	1.313849459	1.386665314	0.072815855
Z1910	1.454862072	1.518428175	0.063566103
Z1913	-0.577050477	-1.249549651	-0.672499174
Z1917	-0.975896041	-1.009725852	-0.033829811
Z1918	-0.438569858	-0.409791794	0.028778064
Z1919	-1.324787166	-1.0398616	0.284925566
Z1921	-1.459163669	-1.562787444	-0.103623775
Z1922	-0.111215567	-0.153171393	-0.041955826
Z1923	-0.428636966	-0.289133021	0.139503945
Z1924	-0.724494049	-0.690720397	0.033773652
Z1925	-0.807035371	-0.786003835	0.021031536
Z1926	-1.198518706	-1.145940389	0.052578317
Z1930	1.638945317	1.569526317	-0.069419
Z1931	0.49440756	0.637355408	0.142947848
Z1932	-1.314133801	-1.075064913	0.239068888
Z1942	-0.49647285	-0.624721876	-0.128249026
Z1954	-0.724495171	-0.583855893	0.140639278
Z1955	-0.653640596	-0.78711263	-0.133472034
Z1957	-0.380548269	-0.409696869	-0.0291486
Z1963	-0.592357775	-0.748870875	-0.1565131
Z1964	-0.6873705	-0.647046102	0.040324398
Z1965	0.331295378	-0.267208335	-0.598503713
Z1966	-0.602124009	-0.671856148	-0.069732139
Z1967	-0.986561022	-1.16704526	-0.180484238
Z1970	-1.133244198	-1.470179428	-0.33693523
Z1971	-0.727100576	-0.599304165	0.127796411
Z1972	1.40610762	1.393510972	-0.012596648
Z1984	1.977120102	2.076852729	0.099732627
Z2005	2.120152281	2.267214879	0.147062598
Z2024	1.271676536	1.376010012	0.104333476
Z2038	1.841549749	1.89299779	0.051448041
Z2040	1.656291525	1.704383984	0.048092459
Z2041	2.35315334	2.228449487	-0.124703853
Z2042	2.406198445	2.255893478	-0.150304967
Z2043	1.881319513	1.959006763	0.07768725
Z2045	1.325254223	1.361166252	0.035912029
Z2046	1.9915687	2.037917279	0.046348579
Z2047	1.549627941	1.644762232	0.095134291
Z2048	2.074669441	2.101377717	0.026708276
Z2049	2.112778936	2.043995276	-0.06878366
Z2051	2.2316091	2.180701332	-0.050907768
Z2053	2.121999309	2.087153638	-0.034845671
Z2055	2.370213449	2.308299128	-0.061914321
Z2056	1.702733879	1.83566381	0.132929931
Z2058	2.040217929	2.07008626	0.029868331
Z2060	2.509852214	2.306637476	-0.203214738
Z2063	2.158754268	2.175618666	0.016864398
Z2065	2.158220559	2.219484257	0.061263698
Z2066	2.015199352	2.103217882	0.08801853
Z2075	1.787273399	1.952687209	0.16541381
Z2076	2.068775841	2.085163237	0.016387396
Z2077	2.370447514	2.255231055	-0.115216459
Z2078	2.30161703	2.043944713	-0.257672317
Z2082	1.8933306	1.954694703	0.061364103
Z2083	1.748943442	1.827745544	0.078802102
Z2084	0.96574089	0.993540351	0.027799461
Z2085	1.998371723	2.027415165	0.029043442
Z2086	2.119196328	2.27273236	0.153536032
Z2088	1.730987985	1.823210387	0.092222402
Z2090	2.137983735	2.21120509	0.073221355
Z2091	1.71137916	1.853179228	0.141800068
Z2096	1.8119487	1.910836773	0.098888073
Z2097	2.0958373	2.05003811	-0.04579919
Z2098	1.53687105	1.709615943	0.172744893
Z2099	2.60815155	2.132188051	-0.475963499
Z2108	2.234057618	2.09917344	-0.134884178
Z2109	2.133350132	2.270217407	0.136867275
Z2112	1.826645272	1.960177628	0.133532356
Z2119	1.2275452	1.316889057	0.089343857
Z2121	2.603442528	2.191097461	-0.412345067
Z2140	2.210658725	1.984809789	-0.225848936
Z2142	2.244442292	2.052307425	-0.192134867
Z2143	2.216810086	2.022311965	-0.194498121
Z2146	1.376769365	1.46143226	0.084662895
Z2149	1.64457613	1.792790937	0.148214807
Z2150	1.905692565	2.018969339	0.113276774
Z2151	1.75318271	1.912318973	0.159136263
Z2152	1.461898519	1.573598498	0.111699979
Z2156	1.492992967	1.763043809	0.270050842
Z2164	1.309368175	1.506972307	0.197604132
Z2165	1.926772456	2.091669624	0.164897168
Z2175	1.27675914	1.479525691	0.202766551
Z2176	0.792794024	0.907568786	0.114774762
Z2180	1.22047181	1.368616611	0.148144801
Z2181	1.381119093	1.575288348	0.194169255
Z2182	1.229940756	1.306548348	0.076607592
Z2185	1.806454181	1.963298611	0.15684443
Z2186	1.490799418	1.745475543	0.254676125
Z2189	1.356589047	1.459619868	0.103030821
Z2192	1.683808251	1.827283162	0.143474911
Z2196	1.002901641	1.161411722	0.158510081
Z2199	1.587500578	1.732636113	0.145135535
Z2200	2.038138902	2.061459365	0.023320463
Z2201	1.024289683	1.180771386	0.156481703
Z2202	0.405489853	0.522659548	0.117169695
Z2203	0.976202931	1.232653568	0.256450637
Z2204	1.409285725	1.384969938	-0.024315787
Z2205	0.950457363	0.947202015	-0.003255348
Z2206	1.217697586	1.206083074	-0.011614512
Z2207	1.015747581	1.024352725	0.008605144
Z2208	1.583632363	1.563656086	-0.019976277
Z2209	1.256877465	1.224553006	-0.032324459
Z2210	1.131778912	1.117868637	-0.013910275
Z2211	1.795200393	1.503793232	-0.291407161
Z2217	0.592078241	0.637194394	0.045116153
Z2219	0.371875267	0.418596345	0.046721078
Z2220	1.607592956	1.420083413	-0.187509543
Z2221	1.518754932	1.670449283	0.151694351
Z2222	1.048686713	1.184459362	0.135772649
Z2223	0.483400357	0.562260302	0.078859945
Z2224	1.29030331	1.279767855	-0.010535455
Z2225	-0.239702654	-0.245017325	-0.005314671
Z2226	0.599469918	0.482875432	-0.116594486
Z2227	0.935999236	0.853080176	-0.08291906
Z2229	1.303787615	1.23243165	-0.071355965
Z2239	1.096281103	1.075560384	-0.020720719
Z2240	1.240246634	1.299268036	0.059021402
Z2241	1.186148039	1.223672338	0.037524299
Z2242	0.386297948	0.471212078	0.08491413
Z2249	0.353099509	0.273409932	-0.079689577
Z2250	0.682902381	0.636571947	-0.046330434
Z2251	0.815988106	0.854099093	0.038110987
Z2253	1.561886629	1.521506958	-0.040379671
Z2254	1.431517453	1.524874895	0.093357442
Z2255	1.790161759	1.882136763	0.091975004
Z2256	1.789227761	1.882581293	0.093353532
Z2257	1.6396292	1.712051918	0.072422718
Z2259	1.9438516	1.964566201	0.020714601
Z2264	1.252301828	1.363321539	0.111019711
Z2265	1.939954924	2.045717911	0.105762987
Z2267	1.703632451	1.776162935	0.072530484
Z2268	2.021829334	2.114076837	0.092247503
Z2269	0.989123955	1.17245678	0.183332825
Z2271	1.673403818	1.790073339	0.116669521
Z2272	1.20159584	1.304631594	0.103035754
Z2274	1.822663731	1.938199977	0.115536246
Z2275	1.244472748	1.160217854	-0.084254894
Z2276	0.674408664	0.717341441	0.042932777
Z2277	1.0939218	1.16467032	0.07074852
Z2278	1.211270177	1.320221999	0.108951822
Z2279	1.151240632	1.275962346	0.124721714
Z2280	1.13513386	1.298672282	0.163538422
Z2281	0.89590353	1.031392462	0.135488932
Z2282	1.163363579	1.244362494	0.080998915
Z2283	1.33345898	1.377873867	0.044414887
Z2286	1.266092083	1.241352711	-0.024739372
Z2287	1.637669557	1.698962586	0.061293029
Z2290	1.614813747	1.659870518	0.045056771
Z2291	1.347595223	1.397978055	0.050382832
Z2293	1.294097392	1.400858012	0.10676062
Z2296	0.736417385	0.865525588	0.129108203
Z2297	1.087261374	1.257345756	0.170084382
Z2299	1.478124277	1.529818633	0.051694356
Z2301	1.191534974	1.23441537	0.042880396
Z2309	2.842446419	2.95649083	0.114044411
Z2310	3.342460627	3.293403073	-0.049057554
Z2311	3.328469491	3.378216941	0.04974745
Z2312	1.210736946	1.342816073	0.132079127
Z2317	1.339236879	1.289272645	-0.049964234
Z2318	1.258047322	1.218253762	-0.03979356
Z2319	2.028910932	1.975616302	-0.05329463
Z2322	1.195665098	1.216084316	0.020419218
Z2323	1.348796348	1.195904961	-0.152891387
Z2325	0.050155328	0.156579929	0.106424601
Z2333	1.055719283	1.114570292	0.058851009
Z2334	0.829140578	0.857539577	0.028398999
Z2337	0.46585151	0.522864495	0.057012985
Z2338	1.035711816	1.052594773	0.016882957
Z2339	-0.225165951	-0.15945504	0.065710911
Z2343	1.245635122	1.020469209	-0.225165913
Z2352	1.343027119	1.390082405	0.047055286
Z2353	1.330461049	1.299999038	-0.030462011
Z2369	0.821518624	0.772146132	-0.049372492
Z2370	1.282288865	1.182050467	-0.100238398
Z2371	1.130609169	1.12279795	-0.007811219
Z2377	1.224289348	1.184710272	-0.039579076
Z2384	1.152841158	1.187249741	0.034408583
Z2385	0.91026586	0.914411398	0.004145538
Z2386	0.368431089	0.394904398	0.026473309
Z2387	0.495732269	0.457254411	-0.038477858
Z2389	1.118134594	1.098122914	-0.02001168
Z2390	0.897311124	0.873149717	-0.024161407
Z2391	0.82685702	0.923738386	0.096881366
Z2392	1.184832848	1.227095849	0.042263001
Z2393	0.160319325	0.113187427	-0.047131898
Z2394	1.281239318	1.305819646	0.024580328
Z2396	1.414888581	1.430577024	0.015688443
Z2397	0.924075251	0.868454239	-0.055621012
Z2398	1.453396403	1.42773363	-0.025662773
Z2399	1.662513341	1.568636408	-0.093876933
Z2400	0.835008325	0.372896877	-0.462111448
Z2402	0.245472589	0.277452418	0.031979829
Z2403	1.345706841	1.330187294	-0.015519547
Z2419	0.15391491	0.14692135	-0.00699356
Z2421	0.107006603	0.307124246	0.200117643
Z2427	0.026511881	0.170337677	0.143825796
Z2428	-0.323733353	-0.029261046	0.294472307
Z2431	-0.178458081	-0.032284999	0.146173082
Z2437	-0.174928074	0.03405874	0.208986814
Z2438	-0.111655133	0.074240191	0.185895324
Z2442	1.308659033	1.512174058	0.203515025
Z2445	0.796187724	0.917999108	0.121811384
Z2446	0.892981498	0.971871182	0.078889684
Z2469	0.29991339	0.415893473	0.115980083
Z2473	0.810508705	0.842681231	0.032172526
Z2474	0.56749557	0.750864433	0.183368863
Z2476	0.228921031	0.451156974	0.222235943
Z2491	0.90921227	0.854375568	-0.054836702
Z2501	1.675062751	1.743108643	0.068045892
Z2503	0.559379011	0.631474468	0.072095457
Z2504	0.083352493	0.1461517	0.062799207
Z2506	0.669440565	0.657205857	-0.012234708
Z2507	0.137471217	0.270352927	0.13288171
Z2508	0.394613497	0.473840073	0.079226576
Z2509	1.000159516	0.779585819	-0.220573697
Z2510	1.166900045	1.166758794	-0.000141251
Z2511	2.583689588	2.723242718	0.13955313
Z2519	0.86438923	0.83822511	-0.02616412
Z2521	1.096645992	1.187921838	0.091275846
Z2533	0.782509604	0.873511391	0.091001787
Z2534	3.05206553	3.19630165	0.14423612
Z2542	-0.494619363	-0.61496159	-0.120342227
Z2560	-0.358172471	-0.145239378	0.212933093
Z2561	-0.908153845	-0.665671272	0.242482573
Z2562	-1.817263113	-1.610170536	0.207092577
Z2563	-0.83711874	-0.887184387	-0.050065647
Z2565	1.68678846	1.052999094	-0.633789366
Z2569	2.023364194	2.060527675	0.037163481
Z2573	1.831006954	1.930870681	0.099863727
Z2575	2.363151273	2.294169209	-0.068982064
Z2576	2.219132618	2.189404409	-0.029728209
Z2577	2.257784608	2.168542005	-0.089242603
Z2579	1.870716269	1.993796233	0.123079964
Z2581	2.053740546	2.016330876	-0.03740967
Z2583	2.132545488	2.05727774	-0.075267748
Z2585	1.885501983	2.042862209	0.157360226
Z2592	2.352182444	2.232752453	-0.119429991
Z2593	2.355069194	2.216631164	-0.13843803
Z2595	1.996716485	2.076717571	0.080001086
Z2603	2.11048673	2.119476438	0.008989708
Z2605	2.021589067	2.054622983	0.033033916
Z2619	2.071561218	2.110633702	0.039072484
Z2629	2.153784544	2.055449325	-0.098335219
Z2631	1.969822854	2.061320441	0.091497587
Z2632	1.749364713	1.951391272	0.202026559
Z2633	0.453820377	0.49951595	0.045695573
Z2634	1.389321393	1.545703685	0.156382292
Z2636	1.948220829	2.048747309	0.10052648
Z2640	1.339858305	1.472533644	0.132675339
Z2654	1.503452053	1.723729596	0.220277543
Z2658	1.502488327	1.723276926	0.220788599
Z2659	0.594852481	0.74475912	0.149906639
Z2660	0.78457645	0.847760073	0.063183623
Z2664	1.779161478	1.832366075	0.053204597
Z2679	1.239111869	1.344749871	0.105638002
Z2691	0.339390746	0.410780018	0.071389272
Z2694	1.269385094	1.398879775	0.129494681
Z2695	1.437000755	1.688536202	0.251535447
Z2696	1.828555749	2.069663738	0.241107989
Z2698	1.289373254	1.380893774	0.09152052
Z2700	0.734132554	0.919257367	0.185124813
Z2701	1.188779633	1.373558848	0.184779215
Z2702	1.716152891	1.899263457	0.183110566
Z2703	1.662822362	1.936797901	0.273975539
Z2708	-0.090266589	-0.213634829	-0.12336824
Z2713	1.116669645	1.006054973	-0.110614672
Z2714	0.3292578	0.046096351	-0.283161449
Z2716	-0.002815052	-0.040816609	-0.038001557
Z2717	0.684077433	0.639915635	-0.044161798
Z2718	0.110115097	0.11890602	0.008790923
Z2719	0.348793924	0.452240588	0.103446664
Z2723	-0.010946343	0.082821199	0.093767542
Z2724	-0.55334894	-0.42173691	0.13161203
Z2735	0.393098187	0.367380342	-0.025717845
Z2736	0.649995816	0.664267063	0.014271247
Z2749	0.810218047	0.956971706	0.146753659
Z2751	1.326194996	1.368971294	0.042776298
Z2753	1.277737111	1.2677878	-0.009949311
Z2754	1.580361666	1.58606227	0.005700604
Z2755	1.010537042	1.089760514	0.079223472
Z2756	0.161910968	0.225221772	0.063310804
Z2757	1.067049104	1.090049283	0.023000179
Z2758	0.759003206	0.775336136	0.01633293
Z2759	1.050758692	1.053122349	0.002363657
Z2760	1.151273197	1.215916118	0.064642921
Z2771	-0.584722916	-0.637869579	-0.053146663
Z2774	-0.637763602	-0.656126891	-0.018363289
Z2777	-0.097088015	-0.539056121	-0.441968106
Z2778	-0.26286714	-0.297083347	-0.034216207
Z2779	-0.271345883	-0.195225942	0.076119941
Z2786	-0.021897197	-0.328128881	-0.306231684
Z2787	0.321979651	0.184930135	-0.137049516
Z2788	0.257004787	0.113905414	-0.143099373
Z2789	-0.525629386	-1.016967869	-0.491338483
Z2790	0.949183797	0.995967019	0.046783222
Z2792	-0.700350274	-0.795052175	-0.094701901
Z2795	0.228312069	0.376041305	0.147729236
Z2800	0.551641194	0.734025967	0.182384773
Z2808	-0.385332816	-0.151225111	0.234107705
Z2809	0.672354333	0.768768266	0.096413933
Z2810	-0.561980641	-0.746874953	-0.184894312
Z2811	1.174235938	1.305991741	0.131755803
Z2813	2.109793474	2.104253155	-0.005540319
Z2815	1.90602543	1.853305047	-0.052720383
Z2816	1.803323583	1.810124449	0.006800866
Z2821	1.925755919	1.912022021	-0.013733898
Z2836	1.506391123	1.583196882	0.076805759
Z2849	2.044944195	2.055135416	0.010191221
Z2851	1.140658951	1.177815055	0.037156104
Z2852	0.990295201	1.012796895	0.022501694
Z2853	1.343860142	1.228117316	-0.115742826
Z2854	0.97089862	1.04076961	0.06987099
Z2858	1.787658212	1.765132415	-0.022525797
Z2863	0.81048507	0.855252409	0.044767339
Z2864	0.853708159	0.827522452	-0.026185707
Z2869	1.965808584	1.535886357	-0.429922227
Z2872	1.640031589	1.485203338	-0.154828251
Z2873	3.119102492	3.28790259	0.168800098
Z2874	1.878716269	1.813636708	-0.065079561
Z2875	1.565424302	1.645506826	0.080082524
Z2879	1.582643893	1.721456681	0.138812788
Z2880	1.576313154	1.608902262	0.032589108
Z2881	1.461812868	1.503607391	0.041794523
Z2883	1.497352019	1.61526332	0.117911301
Z2884	1.475531359	1.514402658	0.038871299
Z2887	1.574238537	1.682580724	0.108342187
Z2888	1.923361408	1.996138714	0.072777306
Z2889	1.15522233	1.194568975	0.039346645
Z2893	1.123132312	1.325836826	0.202704514
Z2894	1.260214025	1.316917011	0.056702986
Z2917	0.827040142	0.947761889	0.120721747
Z2958	-0.686573641	-0.631853867	0.054719774
Z2959	-0.452182328	-0.455568486	-0.003386158
Z2967	-0.320518041	-0.195016561	0.12550148
Z2968	0.203969429	0.215219627	0.011250198
Z2969	0.019550285	0.11489216	0.095341875
Z2971	-0.194193454	-0.121651434	0.07254202
Z2972	-0.268697489	-0.182029691	0.086667798
Z2973	-0.30132946	-0.237139766	0.064189694
Z2974	-0.690702655	-0.452174556	0.238528099
Z2975	-0.162281325	-0.200168567	-0.037887242
Z2976	-0.185808125	-0.056131395	0.12967673
Z2977	-0.283189059	-0.243554899	0.03963416
Z2978	-0.436602509	-0.467932862	-0.031330353
Z2979	-0.818487466	-0.604651826	0.21383564
Z2980	-0.436007962	-0.451990689	-0.015982727
Z2983	0.824992933	0.815620529	-0.009372404
Z2984	1.438006579	1.487175101	0.049168522
Z2985	1.370694206	1.320473489	-0.050220717
Z2986	1.016196951	1.054496349	0.038299398
Z2987	1.201245168	1.194352961	-0.006892207
Z2989	1.967976836	2.014110184	0.046133348
Z2990	0.609871998	0.726326003	0.116454005
Z2991	1.444223193	1.48316763	0.038944437
Z2992	1.422778026	1.477083735	0.054305709
Z2994	-0.362108478	-0.437176864	-0.075068386
Z3023	0.336434474	0.5550061	0.218571626
Z3024	0.614314584	0.675169054	0.06085447
Z3026	-0.852001857	-0.866491854	-0.014489997
Z3043	2.413870803	2.423596483	0.00972568
Z3045	2.373740073	2.324602424	-0.049137649
Z3047	2.290292966	2.304143094	0.013850128
Z3056	1.492941993	1.535044461	0.042102468
Z3057	1.549588998	1.571763967	0.022174969
Z3058	1.712171183	1.737956839	0.025785656
Z3062	1.389626646	1.433974349	0.044347703
Z3063	1.479332415	1.485029895	0.00569748
Z3064	1.709085728	1.79013863	0.081052902
Z3065	1.634651044	1.885578991	0.250927947
Z3066	1.950302369	1.971245751	0.020943382
Z3071	1.589398705	1.672708793	0.083310088
Z3081	1.441556131	1.483922938	0.042366807
Z3082	1.206028727	1.1855264	-0.020502327
Z3083	2.148416414	2.199545853	0.051129439
Z3084	1.991472698	2.081067245	0.089594547
Z3085	1.853614911	1.868901817	0.015286906
Z3086	1.500017198	1.44443555	-0.055581648
Z3087	1.599140225	1.614788881	0.015648656
Z3089	1.452004026	1.390044837	-0.061959189
Z3090	2.326105462	2.355884063	0.029778601
Z3091	1.257670321	1.291342726	0.033672405
Z3092	1.886143253	1.840034022	-0.046109231
Z3097	1.988592522	2.011950264	0.023357742
Z3098	2.046045325	2.101840181	0.055794856
Z3107	1.980920968	1.947098857	-0.033822111
Z3109	1.870553506	1.973389657	0.102836151
Z3114	1.771865192	1.864712104	0.092846912
Z3116	1.703192224	1.689139955	-0.014052269
Z3117	1.863114553	1.895080986	0.031966433
Z3119	2.132532094	2.222771532	0.090239438
Z3120	1.812010162	1.912448151	0.100437989
Z3121	1.596191257	1.669617952	0.073426695
Z3122	1.899994931	1.97267508	0.072680149
Z3124	1.921892951	1.978308057	0.056415106
Z3126	1.70141152	1.693778431	-0.007633089
Z3132	2.063947104	1.722776222	-0.341170882
Z3135	1.59217839	1.688376273	0.096197883
Z3136	2.976842574	3.080330105	0.103487531
Z3137	1.59275167	1.645135757	0.052384087
Z3140	1.655484677	1.788029658	0.132544981
Z3143	1.684980776	1.713431588	0.028450812
Z3144	0.514899035	0.632657816	0.117758781
Z3159	0.221253994	0.393258894	0.1720049
Z3167	3.463076943	3.369830546	-0.093246397
Z3178	0.802797749	0.789888452	-0.012909297
Z3179	1.196886688	1.200226279	0.003339591
Z3198	1.949793106	1.652222332	-0.297570774
Z3206	-0.216556582	-0.24578636	-0.029229778
Z3224	-0.212510449	-0.138503685	0.074006764
Z3230	-0.960411785	-0.871504395	0.08890739
Z3231	0.001691636	-0.204588062	-0.206279698
Z3235	-0.519269629	-0.802963984	-0.283694355
Z3236	-0.762380582	-0.593895527	0.168485055
Z3239	-0.994836804	-1.095792335	-0.100955531
Z3240	-0.670595419	-0.403883995	0.266711424
Z3241	-0.541414094	-0.391879767	0.149534327
Z3242	-0.008037817	0.03296377	0.041001587
Z3243	-0.709866794	-0.600393221	0.109473573
Z3249	0.999259773	1.037617568	0.038357795
Z3251	0.726182196	0.674239492	-0.051942704
Z3252	0.477766785	0.534319097	0.056552312
Z3260	0.26556767	0.362490147	0.096922477
