fliK	0.067511774	-0.08424164	-0.151753414
fliL	-0.475660326	-0.704472954	-0.228812628
fliM	0.918013985	0.8452915	-0.072722485
fliN	0.561888619	0.562389464	0.000500845
fliP	-0.097769392	-0.124997251	-0.027227859
fliQ	0.752225313	0.82338205	0.071156737
fliR	0.325825066	0.398591528	0.072766462
fliS	-0.499391089	-0.81553367	-0.316142581
fliT	0.557642039	0.692884224	0.135242185
fliY	-0.907956155	-0.669140913	0.238815242
fliZ	-0.410198229	-0.218646199	0.19155203
flmA	-1.604455973	-1.507409174	0.097046799
flmC	-1.657485064	-1.276136177	0.381348887
fmt	-0.367662541	-0.742187066	-0.374524525
fnr	1.087280987	0.976939205	-0.110341782
focA	-1.017510913	-1.470744517	-0.453233604
focB	-0.493148056	-0.386767996	0.10638006
folC	1.62591584	1.586038777	-0.039877063
folD	0.979626256	0.666253498	-0.313372758
folE	-0.192970939	-0.193523381	-0.000552442
folK	-0.010250083	0.304696341	0.314946424
folP	-0.424029993	-0.352912591	0.071117402
folX	1.561699886	1.598605741	0.036905855
fpr	-0.623227989	-0.732236692	-0.109008703
frdA	1.949823481	0.711522287	-1.238301194
frdB	0.918199435	0.097233048	-0.820966387
frdC	0.584719299	-0.115896279	-0.700615578
frdD	1.380633454	0.289765559	-1.090867895
frr	0.290632043	0.2249643	-0.065667743
fruA	0.153401807	0.106742711	-0.046659096
fruB	-0.960238402	-0.938221803	0.022016599
fruK	-0.283579433	-0.583779989	-0.300200556
fruR	0.307592653	0.165600622	-0.141992031
frvA	-0.219790244	0.315226852	0.535017096
frvB	0.405713773	0.474261732	0.068547959
frvR	0.008992522	-0.011066987	-0.020059509
frvX	-0.3378958	-0.265965171	0.071930629
frwC_1	-0.45100511	-0.41583412	0.03517099
frwC_2	-1.487671891	-1.572521359	-0.084849468
frwD	-0.918026831	-0.918818163	-0.000791332
fsr	0.779517506	0.859750224	0.080232718
ftn	1.338247092	1.08694034	-0.251306752
ftsA	0.790868124	-0.346345418	-1.137213542
ftsE	-0.668193398	-0.523200635	0.144992763
ftsI	1.636159258	1.842679536	0.206520278
ftsJ	-0.139465107	0.064606812	0.204071919
ftsK	-0.995257762	-0.957436632	0.03782113
ftsL	-0.45493986	-0.428408001	0.026531859
ftsN	-0.571849025	-0.562292494	0.009556531
ftsQ	0.075087449	0.040933777	-0.034153672
ftsW	0.225819339	0.38636296	0.160543621
ftsX	-0.695612715	-0.464918449	0.230694266
ftsY	-0.939743105	-0.478579713	0.461163392
ftsZ	-0.750011005	-0.585683303	0.164327702
fucA	-0.830470554	-1.094475877	-0.264005323
fucI	0.186320334	-0.098200122	-0.284520456
fucK	-0.871286969	-0.969763389	-0.09847642
fucO	-0.241336992	-0.210884667	0.030452325
fucP	-0.754376921	-0.73681817	0.017558751
fucR	-0.259084272	-0.984926751	-0.725842479
fucU	-0.790566724	-0.716576422	0.073990302
fumA	2.068885501	2.120116067	0.051230566
fumB	0.143533112	-0.761505146	-0.905038258
fumC	1.994665566	1.974045421	-0.020620145
fur	1.304769364	1.060418552	-0.244350812
fusA	1.108005979	0.063607385	-1.044398594
gabD	0.090343461	-0.044567279	-0.13491074
gabP	-0.051931984	0.045777602	0.097709586
gabT	0.033284562	0.208982761	0.175698199
gadA	-0.201342585	-0.198014079	0.003328506
gadB	1.257848694	1.210763775	-0.047084919
galE	-0.314814807	-0.597285758	-0.282470951
galF	-0.042330743	-0.021239806	0.021090937
galK	0.152587761	-0.532141605	-0.684729366
galM	0.301490624	0.049244867	-0.252245757
galP	0.276905126	0.852905653	0.576000527
galR	-0.991245462	-1.226798007	-0.235552545
galS	-0.249505575	-0.532036484	-0.282530909
galT	-0.84026086	-0.682594469	0.157666391
galU	n/a	n/a	0
gamW	2.487196522	2.330602979	-0.156593543
gapA	1.283079617	1.029391548	-0.253688069
gapC	1.54821098	1.580260333	0.032049353
gatA	0.665797477	0.634885616	-0.030911861
gatB	0.131497738	0.150453352	0.018955614
gatC	0.887915931	0.873325653	-0.014590278
gatD	0.836809622	0.786272966	-0.050536656
gatR	0.728186634	0.829915264	0.10172863
gatY	0.144118106	0.310021252	0.165903146
gatZ	0.500735873	0.443381955	-0.057353918
gcd	0.251217882	0.313526379	0.062308497
gcl	0.476935049	0.63730888	0.160373831
gcpE	0.169418834	0.174259115	0.004840281
gcvA	-0.778334187	-0.753662028	0.024672159
gcvH	-0.021103161	-0.584190874	-0.563087713
gcvP	0.507380647	-0.149490494	-0.656871141
gcvR	0.178515145	-0.059040703	-0.237555848
gcvT	-0.477127035	-0.747329022	-0.270201987
gdhA	0.616492348	0.719505173	0.103012825
ggt	-1.025930459	-1.123310603	-0.097380144
gidA	-0.099321506	-0.051984226	0.04733728
gidB	-0.737408328	-0.811729195	-0.074320867
gip	0.960146534	0.978898311	0.018751777
glgA	0.168605254	0.333574561	0.164969307
glgB	-0.77029329	-0.946461414	-0.176168124
glgC	-1.054370852	-0.894568645	0.159802207
glgP	0.209245017	0.4046271	0.195382083
glgS	-0.2750754	-0.123259527	0.151815873
glgX	-0.714431646	-0.309891896	0.40453975
glk	-0.979954948	-0.910108983	0.069845965
glmS	-0.669135844	-0.731590623	-0.062454779
glmU	0.127095894	-0.056161657	-0.183257551
glnA	-0.57757837	-0.087757027	0.489821343
glnB	-0.619302809	-0.470785028	0.148517781
glnD	0.209807567	0.137193157	-0.07261441
glnE	-0.569548257	-0.343736406	0.225811851
glnG	-0.812834452	-0.800201493	0.012632959
glnH	1.512355206	1.005172531	-0.507182675
glnK	-1.024237742	-0.924232333	0.100005409
glnL	-0.861236071	-0.918485786	-0.057249715
glnP	-0.752721684	-1.072501282	-0.319779598
glnQ	1.166737655	0.818996667	-0.347740988
glnS	1.117762942	0.999088584	-0.118674358
gloB	-0.090486957	-0.027710841	0.062776116
glpA	0.057280869	-0.176686933	-0.233967802
glpB	-0.361328412	-0.263714577	0.097613835
glpC	0.260304234	-0.153837552	-0.414141786
glpD	2.128823626	1.444015747	-0.684807879
glpE	-0.568970805	-0.659653619	-0.090682814
glpF	0.3522398	-0.209965161	-0.562204961
glpG	-0.408141228	-0.24781468	0.160326548
glpK	-0.998927311	-0.900956228	0.097971083
glpQ	-0.055340891	-0.220784592	-0.165443701
glpR	-0.344766182	-0.222359788	0.122406394
glpT	0.684678182	0.769942056	0.085263874
glpX	-0.179306115	-0.30550306	-0.126196945
gltA	0.240060777	0.271475475	0.031414698
gltB	-0.559178851	-0.341078229	0.218100622
gltD	-0.782128598	-0.639240238	0.14288836
gltJ	1.341239752	1.176401281	-0.164838471
gltK	1.847885854	1.63680252	-0.211083334
gltL	1.851231762	1.714090804	-0.137140958
gltP	-0.047877686	0.484672566	0.532550252
gltS	-0.420669952	-0.24970355	0.170966402
gltX	-0.569078518	-0.683467822	-0.114389304
glyA	-0.161008951	-0.583277931	-0.42226898
glyQ	-0.833176219	-1.067043323	-0.233867104
glyS	-0.652927034	-0.857812489	-0.204885455
gmd	-0.10236956	0.582040325	0.684409885
gmhA	0.24461422	0.159872367	-0.084741853
gmk	-0.994395601	-1.113654656	-0.119259055
gnd	1.637694347	1.641351027	0.00365668
gntK	-1.229583401	-0.987562525	0.242020876
gntP	0.272764214	0.21827229	-0.054491924
gntR	-0.596884059	-0.750521521	-0.153637462
gntT	-0.458010892	-0.215153498	0.242857394
gntU	-1.057048879	-0.974514621	0.082534258
goaG	1.281597702	1.292739307	0.011141605
gor	-0.091152624	-0.102766686	-0.011614062
gph	-0.301199387	-0.413122131	-0.111922744
gpmA	-0.007341232	-0.057294685	-0.049953453
gpmB	-1.169296896	-1.197277905	-0.027981009
gppA	-0.413756988	-0.297391667	0.116365321
gpsA	-0.114423612	-0.52436356	-0.409939948
gpt	0.597811493	0.745102238	0.147290745
greA	-0.710354122	-0.28615601	0.424198112
greB	-0.511368709	-0.426561278	0.084807431
grpE	-0.106143342	0.826528704	0.932672046
grxA	-0.822589621	-0.861211277	-0.038621656
grxB	0.360663379	0.437797155	0.077133776
grxC	0.346132614	-0.031586184	-0.377718798
gshA	0.305561015	0.106328338	-0.199232677
gshB	0.718397531	0.658350688	-0.060046843
gsk	1.09236978	1.099081793	0.006712013
gsp	-0.251448075	-0.356733729	-0.105285654
gst	1.479320622	1.576784013	0.097463391
guaA	-0.422907683	-0.656974176	-0.234066493
guaB	0.173995489	0.162328917	-0.011666572
guaC	1.107364847	1.02546164	-0.081903207
gutM	-0.567453768	-0.425905173	0.141548595
gutQ	-0.692496595	-0.805379433	-0.112882838
gyrA	0.166465824	-0.087036044	-0.253501868
gyrB	-0.568482949	-0.802367854	-0.233884905
hcaA1	-0.30185682	-0.562046966	-0.260190146
hcaA2	-0.652228815	-0.681201812	-0.028972997
hcaB	-0.544931137	-0.52554534	0.019385797
hcaD	-0.165829141	-0.256969912	-0.091140771
hcaR	-0.829298588	-0.42308098	0.406217608
hcaT	-1.021662537	-0.991563968	0.030098569
hdeA	-0.012382283	-0.704409961	-0.692027678
hdeB	-1.297245762	-1.242695652	0.05455011
hdeD	-1.020145824	-1.028885811	-0.008739987
hdhA	2.542805808	2.609335744	0.066529936
helD	1.40498236	1.40804156	0.0030592
hemA	2.027987518	1.916126817	-0.111860701
hemB	-0.373740907	-0.321958758	0.051782149
hemC	-0.530558891	-0.752858654	-0.222299763
hemD	-0.219592234	-0.323038727	-0.103446493
hemE	-0.694575548	-0.862986602	-0.168411054
hemF	0.996705485	0.948142157	-0.048563328
hemG	-0.127460077	-0.09388866	0.033571417
hemH	0.373295351	0.441966335	0.068670984
hemK	1.875626294	1.802446055	-0.073180239
hemL	1.023245883	1.013321027	-0.009924856
hemM	2.026899852	1.932258489	-0.094641363
hemN	-0.305261306	0.088445395	0.393706701
hemX	-0.159727401	-0.076528977	0.083198424
hemY	0.036019937	-0.053114774	-0.089134711
hflB	0.015092596	0.152721096	0.1376285
hflC	0.057523599	-0.031390968	-0.088914567
hflK	0.149739349	0.232761413	0.083022064
hflX	0.168237582	0.220672663	0.052435081
hfq	1.455689408	0.753671026	-0.702018382
hha	-0.183428084	-0.134105113	0.049322971
himA	1.038390978	0.984008044	-0.054382934
himD	-1.627176449	-2.149610292	-0.522433843
hipA	1.507045515	1.677961689	0.170916174
hisA	1.29348306	1.241148453	-0.052334607
hisB	1.176680607	1.208881845	0.032201238
hisC	1.193413211	1.235284203	0.041870992
hisD	1.346193832	1.307497293	-0.038696539
hisF	1.37818333	1.277985034	-0.100198296
hisG	1.288749008	1.220146355	-0.068602653
hisH	1.310655549	1.184082396	-0.126573153
hisI	0.383558551	0.315921017	-0.067637534
hisJ	0.925342594	0.828479852	-0.096862742
hisM	1.524319691	1.513715373	-0.010604318
hisP	1.889161067	1.929024343	0.039863276
hisQ	1.245479078	1.2822787	0.036799622
hisS	0.699206596	0.380571706	-0.31863489
hlpA	1.099313271	1.051708666	-0.047604605
hlyE	0.592797738	0.604504827	0.011707089
hmpA	-0.619547751	-0.353474632	0.266073119
hnr	1.453855228	1.572720357	0.118865129
hns	2.596879649	2.469435801	-0.127443848
hofB	0.171939918	0.189291992	0.017352074
hofC	-0.033127228	-0.07718749	-0.044060262
hofQ	-0.709304659	-0.739063182	-0.029758523
holA	1.082647257	0.894772486	-0.187874771
holB	-0.412581259	-0.591002404	-0.178421145
holC	-0.920112441	-0.766286926	0.153825515
holD	0.264188895	0.284198606	0.020009711
holE	1.043024636	1.034739317	-0.008285319
hopD	-0.499744947	-0.412441593	0.087303354
hpt	-0.473835773	-0.691810695	-0.217974922
hrpA	2.625811858	2.558907471	-0.066904387
hrpB	-0.74861883	-0.885396115	-0.136777285
hscA	0.059687124	0.142247653	0.082560529
hslJ	1.157253599	1.194098502	0.036844903
hslU	0.314058536	0.224789943	-0.089268593
hslV	0.066971127	0.021870382	-0.045100745
htgA	1.353816503	1.460421508	0.106605005
htpG	0.29819748	0.961773627	0.663576147
htpX	1.68356791	2.269175538	0.585607628
htrA	0.357271816	0.443359174	0.086087358
htrC	-0.896926784	-0.896972718	-4.59E-05
htrE	-0.211190501	-0.026823803	0.184366698
htrL	-0.765653979	-0.792213933	-0.026559954
hupA	0.780661136	0.184558962	-0.596102174
hupB	0.627044549	0.395670671	-0.231373878
hyaA	0.372023148	0.405424856	0.033401708
hyaB	1.413965576	1.212885506	-0.20108007
hyaC	1.503353471	1.414251643	-0.089101828
hyaD	1.119604361	0.957652108	-0.161952253
hyaE	1.197713497	1.265527331	0.067813834
hyaF	1.308423901	1.254378696	-0.054045205
hybA	0.395311429	0.056548844	-0.338762585
hybB	2.255186921	0.966084121	-1.2891028
hybC	1.112445807	0.355940219	-0.756505588
hybD	0.876783573	0.417806455	-0.458977118
hybE	0.338475322	0.03402706	-0.304448262
hybF	0.475034892	0.636645807	0.161610915
hybG	0.469795453	0.354006187	-0.115789266
hycA	-0.795426517	-0.85494569	-0.059519173
hycB	-0.688386647	-0.718588477	-0.03020183
hycC	-0.770036334	-0.769282395	0.000753939
hycD	-0.27984899	-0.668071324	-0.388222334
hycE	-0.639725914	-0.928652174	-0.28892626
hycF	-0.370057703	-0.274602939	0.095454764
hycG	0.266763523	0.509777593	0.24301407
hycH	-0.627401605	-0.618763553	0.008638052
hycI	-0.679846317	-0.643523293	0.036323024
hydG	0.955033477	0.859845997	-0.09518748
hydH	-0.511449992	-0.712746663	-0.201296671
hydN	-0.603195365	-0.46278348	0.140411885
hyfA	-0.33771703	-0.38824582	-0.05052879
hyfB	0.299638449	0.229552341	-0.070086108
hyfC	-0.063245959	-0.189993039	-0.12674708
hyfD	-0.405662705	-0.256311567	0.149351138
hyfE	-0.190849401	-0.10958366	0.081265741
hyfF	-0.366180107	-0.450204136	-0.084024029
hyfG	-0.268346808	-0.316772615	-0.048425807
hyfH	-0.279661555	-0.346011757	-0.066350202
hyfI	-0.610216397	-0.704825916	-0.094609519
hyfR	-0.489434893	-0.730974356	-0.241539463
hypA	-0.627579825	-0.577474657	0.050105168
hypB	0.032068929	-0.348331825	-0.380400754
hypC	0.267427453	0.431013558	0.163586105
hypD	-1.467473951	-1.287345037	0.180128914
hypE	0.201491043	0.123799815	-0.077691228
hypF	-0.316724058	-0.567592592	-0.250868534
iadA	0.718500592	0.632076228	-0.086424364
iap	-1.523555251	-1.217264238	0.306291013
ibpA	-0.546440737	0.691183014	1.237623751
ibpB	0.180779677	0.452032771	0.271253094
icc	-0.307509666	-0.324320833	-0.016811167
icdA	0.025258998	-0.400011193	-0.425270191
iciA	0.007676838	0.015678282	0.008001444
iclR	-0.726903756	-0.983906348	-0.257002592
ileS	1.090275285	1.137049149	0.046773864
ilvA	-0.760307539	-0.720453775	0.039853764
ilvB	0.160280562	0.289556259	0.129275697
ilvC	-0.394649409	-0.261290076	0.133359333
ilvD	-0.823351752	-0.709521004	0.113830748
ilvE	0.432795045	0.428973928	-0.003821117
ilvG	-0.859850522	-0.820345835	0.039504687
ilvH	0.252885805	-0.007725248	-0.260611053
ilvI	0.192769091	-0.018347721	-0.211116812
ilvM	-0.418440534	-0.46389505	-0.045454516
ilvN	-0.42580601	-0.200261751	0.225544259
ilvY	-0.881526699	-0.788611905	0.092914794
imp	0.294479835	0.228013307	-0.066466528
inaA	-0.101228651	-0.38893468	-0.287706029
infA	-0.748977861	-0.884452611	-0.13547475
infB	0.647708824	0.179778974	-0.46792985
infC	0.615825541	0.620923292	0.005097751
intC	-0.464435438	-0.55158029	-0.087144852
intH	0.10748496	0.168498144	0.061013184
intL	-0.612308369	-0.593399587	0.018908782
intN	-0.386313727	-0.416208874	-0.029895147
intO	1.919960575	1.815394187	-0.104566388
intP_1	1.664016402	1.641800331	-0.022216071
intP_2	1.826833758	1.778329201	-0.048504557
intR	0.294962922	0.390399656	0.095436734
intT	-0.060870436	0.008838381	0.069708817
intU	1.584543621	1.690332737	0.105789116
intV	0.707814731	0.721106459	0.013291728
intW	0.380684729	0.498965149	0.11828042
ispA	-0.385565599	-0.57900484	-0.193439241
ispB	-0.431770884	-0.502816375	-0.071045491
katE	1.130855814	1.043379385	-0.087476429
katG	-1.108156746	-1.069519238	0.038637508
katP	-1.246941214	-1.055793978	0.191147236
kbl	0.919397147	0.2816682	-0.637728947
kch	1.361085818	1.539918063	0.178832245
kdgK	-0.740452152	-0.569319351	0.171132801
kdgT	-1.036637535	-1.457018067	-0.420380532
kdpA	0.115300499	0.126692299	0.0113918
kdpB	0.247201536	0.06439173	-0.182809806
kdpC	0.277795523	0.220734514	-0.057061009
kdpD	0.273880229	0.276446376	0.002566147
kdpE	0.849117645	0.81306276	-0.036054885
kdsA	2.167309879	2.017549828	-0.149760051
kdsB	-1.280690631	-1.27412619	0.006564441
kdtA	-0.745423396	-1.051719941	-0.306296545
kduD	-0.730846966	-0.831541575	-0.100694609
kduI	-0.832536621	-0.673409941	0.15912668
kefB	-0.783916209	-0.89190872	-0.107992511
kefC	1.261995949	1.291302602	0.029306653
kgtP	-1.129078834	-1.154699312	-0.025620478
kilW	1.949104196	1.758431051	-0.190673145
ksgA	0.167435631	-0.104941808	-0.272377439
kup	-0.683343827	-0.34646355	0.336880277
L7002	-1.512465987	-1.199592667	0.31287332
L7003	-1.829033512	-1.065410202	0.76362331
L7004	-1.598672298	-1.522755338	0.07591696
L7005	-1.822888006	-1.660250452	0.162637554
L7009	-1.578849764	-1.422489417	0.156360347
L7010	-1.84841176	-1.707349465	0.141062295
L7011	-1.216885646	-1.02338603	0.193499616
L7012	-1.352901168	-1.17875465	0.174146518
L7013	-1.050961489	-1.195162533	-0.144201044
L7014	-1.044436186	-0.823859792	0.220576394
L7015	-1.421103758	-1.457709414	-0.036605656
L7016	-1.463649272	-0.896300977	0.567348295
L7018	-1.145115608	-1.239393487	-0.094277879
L7019	-1.201871206	-0.83079757	0.371073636
L7023	-1.438794345	-1.287504974	0.151289371
L7024	-1.381035335	-1.197073962	0.183961373
L7025	-1.676630519	-1.585109946	0.091520573
L7026	-1.257457185	-1.47861555	-0.221158365
L7027	-1.723809416	-1.39059958	0.333209836
L7028	-1.583479866	-1.190038055	0.393441811
L7029	-1.102068927	-0.653101069	0.448967858
L7030	-1.440947408	-1.23803474	0.202912668
L7031	-0.468083613	0.219829838	0.687913451
L7045	-0.68777292	-0.020197182	0.667575738
L7046	-0.937178485	-0.788070078	0.149108407
L7051	-1.245256256	-1.175840026	0.06941623
L7052	-1.24288673	-0.867828751	0.375057979
L7053	-1.555122579	-1.341096991	0.214025588
L7054	-0.792622935	-0.76211152	0.030511415
L7056	-1.35432446	-1.330890691	0.023433769
L7057	-1.619454942	-1.549242635	0.070212307
L7058	-1.457126344	-1.290807528	0.166318816
L7059	-1.515280927	-1.236344237	0.27893669
L7060	-1.85261967	-1.657983832	0.194635838
L7061	-1.834362925	-1.746207491	0.088155434
L7066	-1.810132865	-1.631358931	0.178773934
L7067	-1.407690895	-0.942036373	0.465654522
L7070	-1.599442328	-1.494162594	0.105279734
L7071	-1.704448524	-1.974567418	-0.270118894
L7072	-1.772707069	-1.520687719	0.25201935
L7073	-1.221395511	-0.961708039	0.259687472
L7074	-1.100741695	-0.433900443	0.666841252
L7075	-1.141254146	-1.143969425	-0.002715279
L7076	-1.275782458	-0.687038053	0.588744405
L7077	-1.505059805	-1.404781402	0.100278403
L7078	-0.834700781	-0.51820361	0.316497171
L7079	-1.10070378	-0.872613912	0.228089868
L7080	-1.476457108	-1.80193829	-0.325481182
L7081	-1.841112233	-1.582701072	0.258411161
L7082	-1.403553575	-1.406390813	-0.002837238
L7083	-1.13566877	-1.284247437	-0.148578667
L7085	-1.805952025	-1.523058981	0.282893044
L7086	-1.415969748	-1.790978216	-0.375008468
L7091	-1.289470508	-1.170996692	0.118473816
L7092	-1.514337216	-1.229507626	0.28482959
L7093	-1.175089794	-0.898002232	0.277087562
L7094	-1.766915974	-2.082728098	-0.315812124
L7095	-1.716325466	-1.409885151	0.306440315
lacA	2.849185012	2.843922991	-0.005262021
lacI	2.803274514	2.761322939	-0.041951575
lacY	3.25707723	3.258915257	0.001838027
lacZ	2.36837578	2.353357022	-0.015018758
lamB	2.131506344	-0.792365838	-2.923872182
lar	-1.070313036	-0.910953301	0.159359735
lasT	-1.467159812	-1.762404629	-0.295244817
ldcC	1.030762941	1.041697995	0.010935054
ldhA	0.795827118	0.846786899	0.050959781
lepA	-0.657651368	-0.399554883	0.258096485
lepB	-1.018622619	-0.755690642	0.262931977
leuA	0.467468207	0.465339747	-0.00212846
leuB	-0.760475796	-1.056478241	-0.296002445
leuC	0.179235129	0.026766319	-0.15246881
leuD	-0.941521665	-0.871433103	0.070088562
leuO	0.168708444	0.062685827	-0.106022617
leuS	1.897165745	1.770024834	-0.127140911
lexA	-0.67902821	-0.530803606	0.148224604
lgt	-0.020862277	0.060752568	0.081614845
lhr	0.833844846	0.909151992	0.075307146
lig	1.66336869	1.69384457	0.03047588
lipA	-0.483421775	-0.745942326	-0.262520551
lipB	-1.226769246	-1.06142672	0.165342526
livF	-0.80513844	-0.741917573	0.063220867
livG	-1.031479956	-0.916822015	0.114657941
livH	-0.822422092	-0.829001597	-0.006579505
livJ	-1.41501719	-1.440858505	-0.025841315
livK	-1.420386864	-1.212389504	0.20799736
livM	-0.614093339	-0.653992916	-0.039899577
lldD	-0.872538182	-1.031395096	-0.158856914
lldP	-0.889397017	-0.773434991	0.115962026
lldR	-0.34329433	-0.234742688	0.108551642
lnt	0.785656021	0.515129486	-0.270526535
lolA	-1.149565904	-1.250941494	-0.10137559
lomP	-0.500077029	-0.677021151	-0.176944122
lomU	1.35960193	1.429844228	0.070242298
lomW	2.481927774	2.456570197	-0.025357577
lon	-1.140371278	-0.797488795	0.342882483
lpdA	0.352682592	0.407084183	0.054401591
lpp	1.316530692	0.951883169	-0.364647523
lpxA	1.054343954	0.986460527	-0.067883427
lpxB	1.408617578	1.463522377	0.054904799
lpxC	-0.106283732	0.075821265	0.182104997
lpxD	0.8374352	0.80124899	-0.03618621
lrhA	0.119056974	0.24710931	0.128052336
lrp	-0.911210389	-1.162928668	-0.251718279
lspA	0.830315473	1.138228172	0.307912699
lysA	-0.868447093	-0.695810413	0.17263668
lysC	-0.826659355	-0.918014335	-0.09135498
lysP	-0.340014426	-0.51103079	-0.171016364
lysR	-0.839497177	-0.75758269	0.081914487
lysS	0.00177994	-0.06562837	-0.06740831
lysU	1.013383307	1.156814124	0.143430817
