Z1487	0.998405563	0.92949863	0.068906933
Z1488	0.984416911	0.660645549	0.323771362
Z1490	1.091928425	1.045813795	0.04611463
Z1491	0.848992769	0.821281171	0.027711598
Z1492	0.764417397	0.824671363	-0.060253966
Z1493	0.928867869	0.87046946	0.058398409
Z1494	0.762914157	0.582095471	0.180818686
Z1495	0.226936397	0.185658699	0.041277698
Z1498	0.707443413	0.398136936	0.309306477
Z1500	0.639832965	0.619107891	0.020725074
Z1501	1.103865666	0.95178495	0.152080716
Z1503	1.09354968	1.138402523	-0.044852843
Z1506	0.181812618	0.191879458	-0.01006684
Z1507	0.404960973	0.299307607	0.105653366
Z1508	0.328732192	0.16940235	0.159329842
Z1509	0.530557885	0.35447364	0.176084245
Z1510	0.82554382	0.761002084	0.064541736
Z1511	0.123181156	0.009541208	0.113639948
Z1516	1.844773044	1.936061675	-0.091288631
Z1517	0.518482172	0.344228698	0.174253474
Z1518	0.773984173	0.614313379	0.159670794
Z1519	-0.128283882	-0.25689205	0.128608168
Z1528	0.562041922	0.475585796	0.086456126
Z1531	0.684897482	0.702897692	-0.01800021
Z1533	0.908949263	1.047643994	-0.138694731
Z1534	0.148333866	0.113889618	0.034444248
Z1535	0.184793629	0.029495446	0.155298183
Z1536	0.324071806	0.167194571	0.156877235
Z1537	0.441252408	0.352015598	0.08923681
Z1538	0.470053691	0.3323003	0.137753391
Z1539	1.586137066	1.574293928	0.011843138
Z1542	0.705628013	0.645203052	0.060424961
Z1543	0.334022296	0.247180095	0.086842201
Z1544	0.160305271	0.075420691	0.08488458
Z1545	0.069880052	-0.076519697	0.146399749
Z1546	0.171497476	-0.011286842	0.182784318
Z1547	-0.270251246	-0.382156833	0.111905587
Z1548	0.245467611	0.124064004	0.121403607
Z1549	-0.077978561	-0.162214076	0.084235515
Z1550	0.027673446	0.000606351	0.027067095
Z1551	1.554780575	1.546551232	0.008229343
Z1552	0.869967295	0.372049154	0.497918141
Z1553	1.713559453	1.702471268	0.011088185
Z1554	0.716856756	0.572403235	0.144453521
Z1555	0.727658581	0.699778938	0.027879643
Z1556	0.660431698	0.647302684	0.013129014
Z1557	0.200764366	0.158221677	0.042542689
Z1648	0.19223773	0.122810074	0.069427656
Z1657	0.260411396	0.214083364	0.046328032
Z1678	0.298818038	0.296711905	0.002106133
Z1679	0.225867613	0.236985081	-0.011117468
Z1690	0.065180085	-0.071387036	0.136567121
Z1693	0.023215507	0.019629475	0.003586032
Z1724	-0.173790781	-0.210072478	0.036281697
Z1768	0.70811268	0.774001471	-0.065888791
Z1770	0.693231713	0.858107029	-0.164875316
Z1771	0.417639139	0.553968186	-0.136329047
Z1773	0.656910702	0.784034541	-0.127123839
Z1776	0.43833784	0.66578532	-0.22744748
Z1777	0.463337113	0.589534148	-0.126197035
Z1778	0.889086133	0.876524282	0.012561851
Z1779	0.672061881	0.67019137	0.001870511
Z1780	0.522650142	0.612629926	-0.089979784
Z1781	0.765521739	0.804545998	-0.039024259
Z1784	0.603161695	0.68440696	-0.081245265
Z1786	0.302961343	0.278251045	0.024710298
Z1787	0.218706539	0.162430449	0.05627609
Z1793	0.256927797	0.368563856	-0.111636059
Z1797	0.652273321	0.686491308	-0.034217987
Z1799	0.415396285	0.423753963	-0.008357678
Z1800	0.526414221	0.571511851	-0.04509763
Z1803	0.618181689	0.610360079	0.00782161
Z1811	0.612892977	0.61484614	-0.001953163
Z1812	0.672375755	0.803539726	-0.131163971
Z1814	0.675412042	0.783883037	-0.108470995
Z1815	0.718372526	0.885719635	-0.167347109
Z1816	0.584336229	0.744733592	-0.160397363
Z1818	0.805069926	0.800703303	0.004366623
Z1821	0.775266171	0.832670352	-0.057404181
Z1822	0.598285274	0.727830517	-0.129545243
Z1823	0.45779745	0.605072868	-0.147275418
Z1824	0.764389465	0.849655333	-0.085265868
Z1825	0.680387401	0.79642626	-0.116038859
Z1826	0.662710717	0.62614841	0.036562307
Z1827	0.693779734	0.70657911	-0.012799376
Z1829	0.384272595	0.408732852	-0.024460257
Z1835	0.082523341	0.021644609	0.060878732
Z1836	0.349757477	0.417178839	-0.067421362
Z1838	0.684631936	0.719264712	-0.034632776
Z1839	0.786781448	0.850394454	-0.063613006
Z1840	0.649279593	0.729141708	-0.079862115
Z1841	0.822616014	0.797794713	0.024821301
Z1842	0.838222887	0.897473685	-0.059250798
Z1843	0.842356077	0.885228125	-0.042872048
Z1844	0.601068605	0.725243083	-0.124174478
Z1845	0.935168984	1.056662	-0.121493016
Z1846	0.484913756	0.541233177	-0.056319421
Z1847	0.516189277	0.525282818	-0.009093541
Z1848	0.226882871	0.194335333	0.032547538
Z1849	0.352224034	0.273045234	0.0791788
Z1850	0.241519997	0.191866481	0.049653516
Z1851	0.263124179	0.152017543	0.111106636
Z1852	0.275882383	0.186077935	0.089804448
Z1853	0.368860198	0.262265626	0.106594572
Z1854	0.35746271	0.268446278	0.089016432
Z1855	0.288679665	0.274641238	0.014038427
Z1856	0.096442824	0.048945733	0.047497091
Z1857	0.464585866	0.47797716	-0.013391294
Z1863	0.062194349	-0.143192352	0.205386701
Z1866	0.346467411	0.189890334	0.156577077
Z1867	0.21308387	0.224686786	-0.011602916
Z1868	0.300594015	0.214917925	0.08567609
Z1869	0.26270889	0.207859413	0.054849477
Z1870	0.405125604	0.327863602	0.077262002
Z1871	0.277901697	0.260391058	0.017510639
Z1874	0.284669592	0.195257157	0.089412435
Z1875	0.073783057	0.050568582	0.023214475
Z1876	0.260668947	0.204051843	0.056617104
Z1878	0.217273898	0.167074489	0.050199409
Z1879	0.426636853	0.345134914	0.081501939
Z1880	0.182529674	0.128370841	0.054158833
Z1882	-0.019356856	-0.030452244	0.011095388
Z1883	-0.162765969	-0.215535164	0.052769195
Z1885	0.14854441	0.063248005	0.085296405
Z1886	0.059785753	-0.030117434	0.089903187
Z1888	0.236790179	0.122489392	0.114300787
Z1889	0.195796794	0.047549196	0.148247598
Z1890	-0.125582858	-0.22761768	0.102034822
Z1891	-0.091125276	-0.138319702	0.047194426
Z1893	0.179263327	0.051886621	0.127376706
Z1894	0.03304334	-0.012958384	0.046001724
Z1895	0.070827425	0.104455221	-0.033627796
Z1896	0.1591143	0.090696835	0.068417465
Z1901	0.3373569	0.262105534	0.075251366
Z1908	0.193973774	0.167301189	0.026672585
Z1910	0.491848304	0.562387285	-0.070538981
Z1913	-0.130483297	-0.115166281	-0.015317016
Z1917	-0.150147152	-0.082351199	-0.067795953
Z1918	-0.034519647	-0.032814355	-0.001705292
Z1919	0.098226989	0.124625919	-0.02639893
Z1921	-0.02310794	0.080672509	-0.103780449
Z1922	-0.01546488	-0.062772655	0.047307775
Z1923	-0.219735516	-0.281004232	0.061268716
Z1924	0.1771139	0.13482817	0.04228573
Z1925	0.195391368	0.16543897	0.029952398
Z1926	0.251671872	0.299262718	-0.047590846
Z1930	0.339564129	0.3313012	0.008262929
Z1931	0.121560954	0.176516675	-0.054955721
Z1932	-0.548662965	-0.6505385	0.101875535
Z1942	0.311676296	0.210316466	0.10135983
Z1954	0.225816555	0.119409742	0.106406813
Z1955	0.144351967	0.159278622	-0.014926655
Z1957	0.047069719	0.014207022	0.032862697
Z1963	-0.010793066	-0.046415482	0.035622416
Z1964	0.012287311	0.080730989	-0.068443678
Z1965	0.037346337	0.043861714	-0.006515377
Z1966	0.090221364	0.103550671	-0.013329307
Z1967	0.289952482	0.32724906	-0.037296578
Z1970	-0.06035946	-0.057578016	-0.002781444
Z1971	-0.112041663	-0.114375311	0.002333648
Z1972	0.466926995	0.49697689	-0.030049895
Z1984	0.876595196	0.922055796	-0.0454606
Z2005	0.836290057	0.721757446	0.114532611
Z2024	0.342217936	0.263799645	0.078418291
Z2038	0.318701437	0.340617446	-0.021916009
Z2040	0.313051115	0.236511995	0.07653912
Z2041	0.431538168	0.33797345	0.093564718
Z2042	0.487222604	0.453680016	0.033542588
Z2043	0.322315123	0.273860604	0.048454519
Z2045	0.507710773	0.525480923	-0.01777015
Z2046	0.535600738	0.471857566	0.063743172
Z2047	0.461226881	0.380105141	0.08112174
Z2048	0.002953801	-0.171915367	0.174869168
Z2049	-0.014224815	-0.144290983	0.130066168
Z2051	0.240272776	0.178689162	0.061583614
Z2053	0.471954106	0.365221284	0.106732822
Z2055	0.526535627	0.48091831	0.045617317
Z2056	0.283081273	0.190229559	0.092851714
Z2058	0.496325152	0.484612782	0.01171237
Z2060	0.728759452	0.708448115	0.020311337
Z2063	0.520805391	0.528854863	-0.008049472
Z2065	0.527043014	0.473784334	0.05325868
Z2066	0.421844365	0.527841872	-0.105997507
Z2075	0.329236277	0.317529795	0.011706482
Z2076	0.592300949	0.510708927	0.081592022
Z2077	0.560705869	0.541121771	0.019584098
Z2078	0.674127422	0.692167655	-0.018040233
Z2082	0.525890944	0.448307785	0.077583159
Z2083	0.335554207	0.259796228	0.075757979
Z2084	0.31298335	0.146801361	0.166181989
Z2085	-0.091137399	-0.25844522	0.167307821
Z2086	-0.008441315	-0.067762337	0.059321022
Z2088	0.194601101	0.123949759	0.070651342
Z2090	0.592687123	0.437532749	0.155154374
Z2091	0.3168991	0.206321698	0.110577402
Z2096	0.288341234	0.103387234	0.184954
Z2097	0.47935449	0.457819649	0.021534841
Z2098	0.447606636	0.47645228	-0.028845644
Z2099	0.567579243	0.569081498	-0.001502255
Z2108	0.406022394	0.416629067	-0.010606673
Z2109	0.534800251	0.466317159	0.068483092
Z2112	0.36246644	0.268064809	0.094401631
Z2119	0.111972968	0.120602468	-0.0086295
Z2121	0.371948063	0.345295709	0.026652354
Z2140	0.361360142	0.361488987	-0.000128845
Z2142	0.38444745	0.333351406	0.051096044
Z2143	0.234074121	0.223022939	0.011051182
Z2146	0.17455031	0.09581011	0.0787402
Z2149	0.180597772	0.094814872	0.0857829
Z2150	0.104829014	-0.007276303	0.112105317
Z2151	0.146321682	0.051494723	0.094826959
Z2152	-0.006096317	-0.088584127	0.08248781
Z2156	-0.10520269	-0.096153902	-0.009048788
Z2164	-0.082238855	-0.16360004	0.081361185
Z2165	0.046291142	-0.074274564	0.120565706
Z2175	-0.123742835	-0.117655239	-0.006087596
Z2176	0.107444242	0.12889119	-0.021446948
Z2180	-0.024410032	-0.116091547	0.091681515
Z2181	0.266309319	0.209166003	0.057143316
Z2182	0.22774096	0.088078921	0.139662039
Z2185	-0.123299459	-0.323285715	0.199986256
Z2186	-0.215197537	-0.327410082	0.112212545
Z2189	-0.480550412	-0.544442877	0.063892465
Z2192	-0.000795075	-0.084390385	0.08359531
Z2196	-0.212925628	-0.185921715	-0.027003913
Z2199	0.086158681	0.020628831	0.06552985
Z2200	0.066913487	0.104777798	-0.037864311
Z2201	-0.092297839	-0.109611616	0.017313777
Z2202	-0.169170207	-0.20812	0.038949793
Z2203	-0.178580044	-0.202621614	0.02404157
Z2204	0.767610434	0.583021757	0.184588677
Z2205	0.406819953	0.403586904	0.003233049
Z2206	0.602414366	0.559322717	0.043091649
Z2207	0.437558611	0.399906973	0.037651638
Z2208	0.643775001	0.608902954	0.034872047
Z2209	0.560379897	0.469981025	0.090398872
Z2210	0.026423875	-0.171273131	0.197697006
Z2211	0.236762724	0.177803152	0.058959572
Z2217	0.341227262	0.338250997	0.002976265
Z2219	0.428504034	0.487031859	-0.058527825
Z2220	0.558514887	1.302355708	-0.743840821
Z2221	0.689489453	1.063810698	-0.374321245
Z2222	0.26279279	0.208403506	0.054389284
Z2223	0.17679987	0.187012066	-0.010212196
Z2224	0.399664181	0.402595808	-0.002931627
Z2225	0.066217675	0.158291206	-0.092073531
Z2226	0.111222829	0.053914855	0.057307974
Z2227	0.136942349	0.102839469	0.03410288
Z2229	0.476742536	0.454959963	0.021782573
Z2239	0.427508819	0.372008937	0.055499882
Z2240	0.306089423	0.293369181	0.012720242
Z2241	0.251500611	0.161596052	0.089904559
Z2242	0.157521772	0.081341498	0.076180274
Z2249	0.176324463	0.308333815	-0.132009352
Z2250	0.313380172	0.459362721	-0.145982549
Z2251	0.129707721	0.136027858	-0.006320137
Z2253	0.661909521	0.505084453	0.156825068
Z2254	0.679617959	0.624474016	0.055143943
Z2255	0.806636719	0.771412444	0.035224275
Z2256	0.641354108	0.620731154	0.020622954
Z2257	0.781991377	0.849618437	-0.06762706
Z2259	0.963168553	1.008702135	-0.045533582
Z2264	0.203038346	0.074511127	0.128527219
Z2265	0.538635312	0.365114314	0.173520998
Z2267	0.20419491	0.050557533	0.153637377
Z2268	0.69224575	0.534510808	0.157734942
Z2269	0.207288343	0.168547989	0.038740354
Z2271	0.507975931	0.395069896	0.112906035
Z2272	0.188812781	0.131230425	0.057582356
Z2274	0.684890274	0.606267515	0.078622759
Z2275	0.150574497	0.055858398	0.094716099
Z2276	-0.074651303	0.029300227	-0.10395153
Z2277	0.105170857	0.059254227	0.04591663
Z2278	0.077750438	0.046814877	0.030935561
Z2279	0.23600576	0.188621377	0.047384383
Z2280	0.00756895	0.010783012	-0.003214062
Z2281	0.216010496	0.202652825	0.013357671
Z2282	0.712364174	0.834405403	-0.122041229
Z2283	0.368031515	0.292033941	0.075997574
Z2286	0.456911173	0.397645763	0.05926541
Z2287	0.702608567	0.679786194	0.022822373
Z2290	0.310151552	0.225501357	0.084650195
Z2291	0.113317326	-0.055827828	0.169145154
Z2293	0.336291512	0.226501214	0.109790298
Z2296	0.017916697	-0.082271619	0.100188316
Z2297	0.130473289	0.115958107	0.014515182
Z2299	0.286335671	0.201383639	0.084952032
Z2301	0.070248717	-0.01799029	0.088239007
Z2309	1.294645441	1.324769985	-0.030124544
Z2310	2.080805003	2.176018331	-0.095213328
Z2311	1.890608017	2.0160653	-0.125457283
Z2312	0.503692149	0.467666501	0.036025648
Z2317	0.587515455	0.646863689	-0.059348234
Z2318	0.411653593	0.446127741	-0.034474148
Z2319	0.886992413	0.664449254	0.222543159
Z2322	0.522670945	0.496427719	0.026243226
Z2323	0.563516918	1.044015597	-0.480498679
Z2325	-0.071435688	0.06249879	-0.133934478
Z2333	0.229483602	0.11817013	0.111313472
Z2334	0.344707157	0.284651452	0.060055705
Z2337	0.273982236	0.219025524	0.054956712
Z2338	0.289837702	0.276417515	0.013420187
Z2339	-0.058383489	-0.071406863	0.013023374
Z2343	0.043098703	0.058112618	-0.015013915
Z2352	0.48620583	0.416522881	0.069682949
Z2353	0.586674788	0.617005278	-0.03033049
Z2369	0.33696021	0.332271894	0.004688316
Z2370	0.527755142	0.433171649	0.094583493
Z2371	0.449678166	0.46930543	-0.019627264
Z2377	0.391200355	0.304157424	0.087042931
Z2384	0.200323235	0.080368441	0.119954794
Z2385	0.242721663	0.048152505	0.194569158
Z2386	-0.014106713	-0.067753253	0.05364654
Z2387	0.214766031	0.209452601	0.00531343
Z2389	0.277877717	0.188585036	0.089292681
Z2390	0.245724855	0.178412252	0.067312603
Z2391	0.394521482	0.272569469	0.121952013
Z2392	0.486259076	0.455238798	0.031020278
Z2393	0.11478952	0.096387282	0.018402238
Z2394	1.052605617	0.579336401	0.473269216
Z2396	0.549447359	0.518499936	0.030947423
Z2397	0.148971883	0.111745165	0.037226718
Z2398	0.642199839	0.654991035	-0.012791196
Z2399	0.697415213	0.81022918	-0.112813967
Z2400	0.244692574	0.341651149	-0.096958575
Z2402	0.122750905	0.142720423	-0.019969518
Z2403	0.547709612	0.500074809	0.047634803
Z2419	-0.492801942	-0.514556164	0.021754222
Z2421	-0.24909376	-0.282556481	0.033462721
Z2427	-0.425902791	-0.471716062	0.045813271
Z2428	-0.447787496	-0.418351156	-0.02943634
Z2431	-0.095055048	-0.110674116	0.015619068
Z2437	-0.194499181	-0.129861542	-0.064637639
Z2438	-0.225005494	-0.21175733	-0.013248164
Z2442	0.401967127	0.339232815	0.062734312
Z2445	0.000642758	-0.039288331	0.039931089
Z2446	0.296618926	0.250268011	0.046350915
Z2469	-0.293745427	-0.357248176	0.063502749
Z2473	0.066168965	0.043477164	0.022691801
Z2474	0.408782862	0.433220641	-0.024437779
Z2476	0.105414052	0.116872615	-0.011458563
Z2491	0.519562399	0.47581962	0.043742779
Z2501	0.703722766	0.658772136	0.04495063
Z2503	0.40000049	0.557539967	-0.157539477
Z2504	0.270383458	0.431279702	-0.160896244
Z2506	0.218372343	0.274338776	-0.055966433
Z2507	0.172953127	0.119891815	0.053061312
Z2508	0.179003326	0.247274982	-0.068271656
Z2509	0.547881812	0.5340143	0.013867512
Z2510	0.437958779	0.354387512	0.083571267
Z2511	1.434847624	1.382248661	0.052598963
Z2519	0.30232475	0.175552822	0.126771928
Z2521	0.405080463	0.295940222	0.109140241
Z2533	0.547375313	0.61294226	-0.065566947
Z2534	1.758461519	1.684494227	0.073967292
Z2542	0.042665026	-0.130227755	0.172892781
Z2560	-0.201954272	-0.209659815	0.007705543
Z2561	-0.281438245	-0.327961288	0.046523043
Z2562	-0.458725402	-0.444244402	-0.014481
Z2563	-0.550284652	-0.565826181	0.015541529
Z2565	-0.510837947	-0.043995338	-0.466842609
Z2569	0.482142653	0.388281665	0.093860988
Z2573	0.132587618	0.111122967	0.021464651
Z2575	0.760038339	0.627172771	0.132865568
Z2576	0.347984857	0.277276648	0.070708209
Z2577	0.417576977	0.339787184	0.077789793
Z2579	-0.024941137	-0.150660527	0.12571939
Z2581	0.251925796	0.137613995	0.114311801
Z2583	0.16327063	0.094138797	0.069131833
Z2585	0.431801891	0.306991722	0.124810169
Z2592	0.388436216	0.417182742	-0.028746526
Z2593	0.49771129	0.502872425	-0.005161135
Z2595	0.237158634	0.205509734	0.0316489
Z2603	0.516317089	0.488730352	0.027586737
Z2605	0.449099175	0.565629678	-0.116530503
Z2619	0.147236436	0.025037212	0.122199224
Z2629	0.494559732	0.448758466	0.045801266
Z2631	0.218615779	0.195954758	0.022661021
Z2632	0.256911596	0.172810381	0.084101215
Z2633	-0.007713568	-0.047031737	0.039318169
Z2634	-0.215460975	-0.288181744	0.072720769
Z2636	0.090588877	0.054224416	0.036364461
Z2640	0.137725492	0.06493062	0.072794872
Z2654	-0.101006313	-0.255048252	0.154041939
Z2658	-0.398399855	-0.525193117	0.126793262
Z2659	-0.366517308	-0.433952049	0.067434741
Z2660	-0.264667922	-0.245841326	-0.018826596
Z2664	0.038466584	0.058985485	-0.020518901
Z2679	0.096117284	0.005770322	0.090346962
Z2691	-0.122677445	-0.101148913	-0.021528532
Z2694	0.072174311	-0.034912672	0.107086983
Z2695	-0.247821096	-0.323901759	0.076080663
Z2696	-0.303359615	-0.456016351	0.152656736
Z2698	-0.484701866	-0.58245339	0.097751524
Z2700	-0.410989639	-0.514357015	0.103367376
Z2701	-0.134560055	-0.195293049	0.060732994
Z2702	0.032119902	-0.040852723	0.072972625
Z2703	-0.029261642	-0.120735731	0.091474089
Z2708	0.120375798	0.289047982	-0.168672184
Z2713	0.246591997	0.179483132	0.067108865
Z2714	-0.066004288	-0.028854185	-0.037150103
Z2716	0.054419523	0.094482124	-0.040062601
Z2717	0.132942353	0.076272691	0.056669662
Z2718	-0.281468586	-0.335016998	0.053548412
Z2719	-0.115806681	-0.189414097	0.073607416
Z2723	-0.024267506	-0.03511077	0.010843264
Z2724	-0.263342647	-0.13718625	-0.126156397
Z2735	0.218169912	0.148021489	0.070148423
Z2736	0.134480135	0.153655802	-0.019175667
Z2749	0.297489327	0.250197266	0.047292061
Z2751	0.713487117	0.699171165	0.014315952
Z2753	0.600204073	0.757238639	-0.157034566
Z2754	0.703048703	0.736877589	-0.033828886
Z2755	0.316010954	0.242533238	0.073477716
Z2756	0.296211112	0.50181034	-0.205599228
Z2757	0.357919273	0.49627636	-0.138357087
Z2758	0.461610787	0.681382012	-0.219771225
Z2759	0.266507888	0.348755934	-0.082248046
Z2760	0.607766741	0.704896936	-0.097130195
Z2771	-0.410297339	-0.319455845	-0.090841494
Z2774	-0.518827953	-0.439358924	-0.079469029
Z2777	0.17748154	0.421430128	-0.243948588
Z2778	0.355166302	0.476336665	-0.121170363
Z2779	0.332510369	0.531109817	-0.198599448
Z2786	0.14638994	0.328960025	-0.182570085
Z2787	0.212231474	0.406248296	-0.194016822
Z2788	0.343455615	0.458518336	-0.115062721
Z2789	0.200992051	0.301626132	-0.100634081
Z2790	0.302798616	0.305555318	-0.002756702
Z2792	0.20684902	0.279815886	-0.072966866
Z2795	0.082882445	0.093451655	-0.01056921
Z2800	-0.342622531	-0.433770359	0.091147828
Z2808	0.227375547	0.373701973	-0.146326426
Z2809	0.343866339	0.391095744	-0.047229405
Z2810	0.245018349	0.350723512	-0.105705163
Z2811	0.29419104	0.267147994	0.027043046
Z2813	0.978791201	1.039485922	-0.060694721
Z2815	0.901775264	0.888488407	0.013286857
Z2816	0.933067582	1.107702859	-0.174635277
Z2821	0.836869561	0.759303564	0.077565997
Z2836	0.665619237	0.617790506	0.047828731
Z2849	1.002534792	0.849336859	0.153197933
Z2851	0.695512467	0.753500963	-0.057988496
Z2852	0.528565036	0.571603777	-0.043038741
Z2853	0.496541614	0.604995899	-0.108454285
Z2854	0.103458647	-0.096335352	0.199793999
Z2858	0.771410972	0.70993242	0.061478552
Z2863	0.806569311	0.800542842	0.006026469
Z2864	0.660304518	0.758067267	-0.097762749
Z2869	0.265778141	0.423344695	-0.157566554
Z2872	0.525941697	0.492585485	0.033356212
Z2873	1.52092106	1.363217709	0.157703351
Z2874	0.487529296	0.384986656	0.10254264
Z2875	0.811418199	0.565814766	0.245603433
Z2879	0.525565645	0.501293794	0.024271851
Z2880	0.419398203	0.297868167	0.121530036
Z2881	0.486456691	0.569623128	-0.083166437
Z2883	0.592903446	0.665685463	-0.072782017
Z2884	0.244477453	0.191739222	0.052738231
Z2887	0.114105307	-0.06866332	0.182768627
Z2888	0.158602047	0.0013287	0.157273347
Z2889	-0.004349034	-0.062258346	0.057909312
Z2893	0.349652366	0.333014718	0.016637648
Z2894	0.212572683	0.180244571	0.032328112
Z2917	0.289876018	0.218413724	0.071462294
Z2958	-0.139908256	-0.056887432	-0.083020824
Z2959	-0.015446686	-0.046330388	0.030883702
Z2967	-0.177665633	-0.208363278	0.030697645
Z2968	-0.093952726	-0.047640228	-0.046312498
Z2969	-0.019339788	0.089208312	-0.1085481
Z2971	0.117450002	0.204258261	-0.086808259
Z2972	-0.049169211	0.039205587	-0.088374798
Z2973	0.035517872	0.120245939	-0.084728067
Z2974	-0.233391323	-0.240783959	0.007392636
Z2975	-0.087777575	-0.020611983	-0.067165592
Z2976	-0.192733001	-0.111645149	-0.081087852
Z2977	-0.174076727	0.132180017	-0.306256744
Z2978	-0.373407739	-0.36129889	-0.012108849
Z2979	-0.31543916	-0.3475972	0.03215804
Z2980	-0.372994842	-0.352225508	-0.020769334
Z2983	0.359382719	0.317660938	0.041721781
Z2984	0.575938625	0.574251583	0.001687042
Z2985	0.647079111	0.574746293	0.072332818
Z2986	0.239315875	0.272636264	-0.033320389
Z2987	0.454337272	0.472327183	-0.017989911
Z2989	1.022092058	1.114609942	-0.092517884
Z2990	0.425139263	0.402651729	0.022487534
Z2991	0.451304455	0.340691574	0.110612881
Z2992	0.243281849	0.216198145	0.027083704
Z2994	0.005279756	0.018988217	-0.013708461
Z3023	-0.114609091	-0.143082882	0.028473791
Z3024	-0.097657129	-0.264690073	0.167032944
Z3026	-0.479886769	-0.526488487	0.046601718
Z3043	1.235945709	1.205195351	0.030750358
Z3045	1.15036647	1.227429394	-0.077062924
Z3047	1.191167434	1.23375282	-0.042585386
Z3056	0.603972523	0.611126956	-0.007154433
Z3057	0.803411359	0.793264979	0.01014638
Z3058	0.790414959	0.780687859	0.0097271
Z3062	0.656946923	0.747619153	-0.09067223
Z3063	0.667665013	0.679323404	-0.011658391
Z3064	0.84898845	0.804230965	0.044757485
Z3065	1.241997671	0.674124635	0.567873036
Z3066	0.939897802	0.960710569	-0.020812767
Z3071	0.84868001	0.775346065	0.073333945
Z3081	0.554788727	0.602278135	-0.047489408
Z3082	0.448744845	0.518996508	-0.070251663
Z3083	1.062343107	1.070407577	-0.00806447
Z3084	0.872654971	0.891701023	-0.019046052
Z3085	0.955699229	0.933528561	0.022170668
Z3086	0.634062039	0.667898354	-0.033836315
Z3087	0.528862325	0.400081567	0.128780758
Z3089	0.312585471	0.312782352	-0.000196881
Z3090	0.877740586	0.688446397	0.189294189
Z3091	0.458525071	0.383805535	0.074719536
Z3092	0.740750472	0.716892827	0.023857645
Z3097	0.999322346	0.953743958	0.045578388
Z3098	1.012709658	0.939569418	0.07314024
Z3107	0.847271443	0.728088922	0.119182521
Z3109	0.922059414	0.934128066	-0.012068652
Z3114	0.899456126	0.883934446	0.01552168
Z3116	0.837695506	0.851561606	-0.0138661
Z3117	0.846088378	0.780583177	0.065505201
Z3119	0.948557232	0.833183609	0.115373623
Z3120	0.782532579	0.731628147	0.050904432
Z3121	0.803507925	0.92695548	-0.123447555
Z3122	0.867686892	0.947106255	-0.079419363
Z3124	0.8395837	0.899640431	-0.060056731
Z3126	0.672469551	0.712356994	-0.039887443
Z3132	0.39114609	0.815718653	-0.424572563
Z3135	0.718232886	0.639797905	0.078434981
Z3136	1.227652937	1.153196017	0.07445692
Z3137	0.689147266	0.66024008	0.028907186
Z3140	0.805797622	0.86514138	-0.059343758
Z3143	0.747440182	0.764455687	-0.017015505
Z3144	0.253127189	0.348390308	-0.095263119
Z3159	0.155290337	0.047710048	0.107580289
Z3167	1.589086523	1.485429399	0.103657124
Z3178	0.240606615	0.255045855	-0.01443924
Z3179	0.249292831	0.235737184	0.013555647
Z3198	0.447621725	0.510564	-0.062942275
Z3206	0.65768007	0.70199437	-0.0443143
Z3224	0.246728825	0.425748751	-0.179019926
Z3230	0.193193327	0.378592291	-0.185398964
Z3231	0.475004304	0.619563224	-0.14455892
Z3235	0.326529939	0.486399981	-0.159870042
Z3236	0.37388405	0.541698767	-0.167814717
Z3239	0.104120709	0.091379715	0.012740994
Z3240	0.207496502	0.37959313	-0.172096628
Z3241	0.44151471	0.508106074	-0.066591364
Z3242	0.473269489	0.559946588	-0.086677099
Z3243	0.426044568	0.603277297	-0.177232729
Z3249	0.110732359	0.039509543	0.071222816
Z3251	0.287052501	0.433082421	-0.14602992
Z3252	0.097623658	0.112417564	-0.014793906
Z3260	-0.456890593	-0.393125085	-0.063765508
Z3262	-0.013046582	0.063213638	-0.07626022
Z3263	-0.150602997	-0.145287293	-0.005315704
Z3269	1.568053129	1.498862592	0.069190537
Z3271	-0.082327993	0.058846618	-0.141174611
Z3272	1.36552956	1.339063484	0.026466076
Z3275	0.115491706	0.212817018	-0.097325312
Z3276	-0.205240441	-0.159159138	-0.046081303
Z3292	-0.374598062	-0.328866485	-0.045731577
Z3293	-0.091456305	-0.076560785	-0.01489552
Z3311	0.080376428	0.187491537	-0.107115109
Z3315	0.135508249	0.208056321	-0.072548072
Z3320	0.231967162	0.322067533	-0.090100371
Z3322	-0.274297192	-0.22597184	-0.048325352
Z3332	-0.009513506	0.8385153	-0.848028806
Z3341	0.102158502	0.480730999	-0.378572497
Z3342	1.168623297	0.463825074	0.704798223
Z3345	0.34958271	0.414057814	-0.064475104
Z3348	0.656655486	0.679701325	-0.023045839
Z3349	-0.472400839	-0.384828255	-0.087572584
Z3351	0.050078128	0.117037161	-0.066959033
Z3355	0.116800146	0.237060606	-0.12026046
Z3357	0.546040208	0.780523123	-0.234482915
Z3358	0.622428152	0.713515145	-0.091086993
Z3359	0.612545109	0.69729703	-0.084751921
Z3360	0.059774799	0.032102812	0.027671987
Z3361	0.362785515	0.32323698	0.039548535
Z3362	0.514922419	0.499928103	0.014994316
Z3365	0.612431433	0.637588499	-0.025157066
Z3366	0.862032919	0.960985275	-0.098952356
Z3369	0.659085529	0.789827388	-0.130741859
Z3370	0.43828905	0.52614774	-0.08785869
Z3371	0.464770049	0.538316441	-0.073546392
Z3372	0.648397969	0.875761153	-0.227363184
