Z1818	1.512388023	1.467011439	0.045376584
Z1821	1.331540155	1.24767819	0.083861965
Z1822	0.60793397	0.593667602	0.014266368
Z1823	0.637240122	0.725639987	-0.088399865
Z1824	1.548347548	1.505641435	0.042706113
Z1825	1.148087621	1.121699752	0.026387869
Z1826	1.091901856	1.160970461	-0.069068605
Z1827	1.016586423	1.0367407	-0.020154277
Z1829	0.434113832	0.700630274	-0.266516442
Z1835	0.63536553	0.650645132	-0.015279602
Z1836	0.592039663	0.609626059	-0.017586396
Z1838	1.056012147	1.081425885	-0.025413738
Z1839	1.268787732	1.297825887	-0.029038155
Z1840	1.048735935	1.21301224	-0.164276305
Z1841	1.578537372	1.583301635	-0.004764263
Z1842	1.714219541	1.650819106	0.063400435
Z1843	1.708893209	1.605876679	0.10301653
Z1844	0.396278866	0.189433069	0.206845797
Z1845	1.55384277	1.366440103	0.187402667
Z1846	0.834323239	0.76197027	0.072352969
Z1847	1.744674843	1.737472516	0.007202327
Z1848	1.007471618	0.968821292	0.038650326
Z1849	1.410421522	1.291897528	0.118523994
Z1850	1.082719256	1.009240475	0.073478781
Z1851	0.848242647	0.925032679	-0.076790032
Z1852	1.075004766	1.100362662	-0.025357896
Z1853	1.101337349	1.153984955	-0.052647606
Z1854	0.935622651	0.923695584	0.011927067
Z1855	0.934808054	0.900705785	0.034102269
Z1856	0.463616774	0.514367787	-0.050751013
Z1857	1.18884153	1.183128176	0.005713354
Z1863	1.317749131	1.416900946	-0.099151815
Z1866	0.9628666	1.045185396	-0.082318796
Z1867	0.359054108	0.53917801	-0.180123902
Z1868	1.128608758	1.0966178	0.031990958
Z1869	1.15578183	1.104794505	0.050987325
Z1870	1.177211217	1.12160355	0.055607667
Z1871	1.248080781	1.219906946	0.028173835
Z1874	1.436822585	1.434321468	0.002501117
Z1875	0.38910264	0.30713771	0.08196493
Z1876	1.023188872	1.020094089	0.003094783
Z1878	1.084339022	1.834850903	-0.750511881
Z1879	1.31630008	1.344080486	-0.027780406
Z1880	1.206000016	1.243759997	-0.037759981
Z1882	0.779676135	0.839608638	-0.059932503
Z1883	0.211358037	0.286033066	-0.074675029
Z1885	0.824889633	0.836842918	-0.011953285
Z1886	0.630678662	0.641620999	-0.010942337
Z1888	0.936131603	0.998142957	-0.062011354
Z1889	1.008870341	1.084377453	-0.075507112
Z1890	0.70637564	0.713773704	-0.007398064
Z1891	0.583298247	0.596552852	-0.013254605
Z1893	0.933818591	0.89071598	0.043102611
Z1894	0.940154734	1.006481548	-0.066326814
Z1895	0.789060555	0.894439861	-0.105379306
Z1896	0.899949172	0.830676839	0.069272333
Z1901	1.241170604	1.334388308	-0.093217704
Z1908	1.206065026	1.113075746	0.09298928
Z1910	1.349036492	1.264879537	0.084156955
Z1913	-0.43735796	-0.552321526	0.114963566
Z1917	-0.368923271	-0.881036803	0.512113532
Z1918	0.567229021	0.521010626	0.046218395
Z1919	-0.471810386	-0.732915686	0.2611053
Z1921	-1.630155421	-2.012034097	0.381878676
Z1922	0.779158308	0.674365496	0.104792812
Z1923	-0.236586654	-0.261188113	0.024601459
Z1924	-1.058986533	-1.389730965	0.330744432
Z1925	-0.876455252	-0.873969383	-0.002485869
Z1926	-1.104184594	-1.206794154	0.10260956
Z1930	1.533926436	1.425375224	0.108551212
Z1931	0.634307272	0.597445104	0.036862168
Z1932	-1.642498223	-1.822730139	0.180231916
Z1942	-0.291231607	-0.494096553	0.202864946
Z1954	0.223742186	-0.40213208	0.625874266
Z1955	-1.000460406	-0.869793696	-0.13066671
Z1957	-0.684922722	-1.068908114	0.383985392
Z1963	-0.725524648	-0.360022692	-0.365501956
Z1964	-0.622808124	-0.552261817	-0.070546307
Z1965	-0.453523365	-0.580191443	0.126668078
Z1966	-1.045563933	-3.995594414	2.950030481
Z1967	-0.541255999	-0.83262707	0.291371071
Z1970	-1.123406263	-1.26410486	0.140698597
Z1971	-0.813077149	-0.745851433	-0.067225716
Z1972	1.656539899	1.606296578	0.050243321
Z1984	1.651053721	1.668448998	-0.017395277
Z2005	2.045567851	1.93696109	0.108606761
Z2024	1.146686037	1.052054465	0.094631572
Z2038	2.101386504	2.05509401	0.046292494
Z2040	1.687217068	1.728100594	-0.040883526
Z2041	2.254288312	2.225518041	0.028770271
Z2042	2.437722966	2.181733166	0.2559898
Z2043	2.042836238	2.070713912	-0.027877674
Z2045	1.172572384	1.306968083	-0.134395699
Z2046	2.188604447	2.176367944	0.012236503
Z2047	1.636690835	1.565418025	0.07127281
Z2048	2.151982809	2.181411973	-0.029429164
Z2049	2.111801829	2.174886207	-0.063084378
Z2051	2.298796862	2.322450249	-0.023653387
Z2053	2.229532627	2.264904543	-0.035371916
Z2055	2.365623253	2.400417949	-0.034794696
Z2056	1.842262656	1.862479755	-0.020217099
Z2058	2.028670233	2.065279262	-0.036609029
Z2060	2.296649495	2.285664193	0.010985302
Z2063	2.185782718	2.193258001	-0.007475283
Z2065	2.10123236	2.136129227	-0.034896867
Z2066	1.910950625	1.941412558	-0.030461933
Z2075	1.717969127	1.693528043	0.024441084
Z2076	2.11296914	1.987429698	0.125539442
Z2077	2.116797417	2.123969971	-0.007172554
Z2078	2.339985708	2.240395578	0.09959013
Z2082	2.098508708	2.128807055	-0.030298347
Z2083	1.77672462	1.742858654	0.033865966
Z2084	1.362256751	1.471793149	-0.109536398
Z2085	1.926033993	1.995130179	-0.069096186
Z2086	2.282794901	2.300483828	-0.017688927
Z2088	1.71347208	1.738333865	-0.024861785
Z2090	2.189069929	2.194580639	-0.00551071
Z2091	1.803670621	1.858249928	-0.054579307
Z2096	2.055209656	2.094402584	-0.039192928
Z2097	2.062937704	1.691191169	0.371746535
Z2098	1.523227801	1.689300358	-0.166072557
Z2099	2.345960672	2.428734875	-0.082774203
Z2108	2.166050112	2.210778483	-0.044728371
Z2109	2.105791441	2.149538973	-0.043747532
Z2112	1.802268093	1.829457324	-0.027189231
Z2119	1.026298265	0.808973528	0.217324737
Z2121	2.344398939	2.286257993	0.058140946
Z2140	2.171110424	2.158815949	0.012294475
Z2142	2.253667009	2.255039406	-0.001372397
Z2143	2.169646583	2.211152441	-0.041505858
Z2146	1.475284968	1.555116847	-0.079831879
Z2149	1.716176407	1.720806022	-0.004629615
Z2150	2.029346322	2.077569897	-0.048223575
Z2151	1.604691138	1.692125314	-0.087434176
Z2152	1.233314683	1.248486717	-0.015172034
Z2156	1.64847979	1.791920395	-0.143440605
Z2164	1.329844712	1.458870511	-0.129025799
Z2165	1.737192701	1.935364487	-0.198171786
Z2175	1.102556253	0.869756654	0.232799599
Z2176	0.739547374	0.724888121	0.014659253
Z2180	1.015442184	1.07314774	-0.057705556
Z2181	1.525184702	1.524911227	0.000273475
Z2182	1.214487639	1.193942469	0.02054517
Z2185	1.828054851	2.023549653	-0.195494802
Z2186	1.453038621	1.646080127	-0.193041506
Z2189	1.385445991	1.450129887	-0.064683896
Z2192	1.699311913	1.841959882	-0.142647969
Z2196	0.835903424	0.869588428	-0.033685004
Z2199	1.576187294	1.584986302	-0.008799008
Z2200	1.945933585	2.052057801	-0.106124216
Z2201	1.046429853	0.552268663	0.49416119
Z2202	0.682450636	0.564576932	0.117873704
Z2203	0.949884742	0.909827214	0.040057528
Z2204	1.34545998	1.325302732	0.020157248
Z2205	0.888244459	0.732978065	0.155266394
Z2206	1.087565538	1.047254842	0.040310696
Z2207	1.13787559	1.076209658	0.061665932
Z2208	1.664968006	1.589869761	0.075098245
Z2209	1.466221685	1.420897407	0.045324278
Z2210	0.903158361	1.016965004	-0.113806643
Z2211	1.500573308	1.759089475	-0.258516167
Z2217	0.641818616	0.634147505	0.007671111
Z2219	0.540983467	0.512845107	0.02813836
Z2220	2.130683457	2.451930479	-0.321247022
Z2221	2.507961937	1.818660214	0.689301723
Z2222	1.189927266	1.144573372	0.045353894
Z2223	0.57557279	0.117152243	0.458420547
Z2224	1.157035667	1.030049086	0.126986581
Z2225	-0.066933538	-0.111824635	0.044891097
Z2226	0.643034024	0.604936118	0.038097906
Z2227	0.814090583	0.724376378	0.089714205
Z2229	1.050359456	0.951411812	0.098947644
Z2239	0.85908053	0.854658873	0.004421657
Z2240	1.133283505	1.270812148	-0.137528643
Z2241	1.069432713	1.02977994	0.039652773
Z2242	0.328217165	0.272195719	0.056021446
Z2249	0.714132723	0.535246582	0.178886141
Z2250	0.72072689	0.590046531	0.130680359
Z2251	0.865598506	0.753004044	0.112594462
Z2253	1.68430552	1.649472453	0.034833067
Z2254	1.354895408	1.29605202	0.058843388
Z2255	1.616773782	1.550182136	0.066591646
Z2256	1.592616178	1.521400023	0.071216155
Z2257	1.574533498	1.53594165	0.038591848
Z2259	1.752191675	1.670170906	0.082020769
Z2264	1.027758176	1.084464575	-0.056706399
Z2265	1.716564403	1.740159185	-0.023594782
Z2267	1.397548374	1.51266925	-0.115120876
Z2268	1.879598034	1.907102623	-0.027504589
Z2269	0.899215717	0.995946355	-0.096730638
Z2271	1.478417735	1.507161382	-0.028743647
Z2272	1.166471304	1.175231688	-0.008760384
Z2274	1.632432777	1.58186564	0.050567137
Z2275	0.921647564	0.912349273	0.009298291
Z2276	0.464357868	0.554054337	-0.089696469
Z2277	0.7734028	0.823699808	-0.050297008
Z2278	0.860013557	0.93060659	-0.070593033
Z2279	0.975477231	0.802340255	0.173136976
Z2280	1.183219622	0.981232789	0.201986833
Z2281	1.06041274	0.762746174	0.297666566
Z2282	1.178189067	1.178356421	-0.000167354
Z2283	1.110869283	1.101243736	0.009625547
Z2286	1.161828825	1.047481088	0.114347737
Z2287	1.539443774	1.479668773	0.059775001
Z2290	1.276707714	1.341022409	-0.064314695
Z2291	1.021352185	1.132342297	-0.110990112
Z2293	1.052080291	1.139258451	-0.08717816
Z2296	0.406182964	0.508091719	-0.101908755
Z2297	0.869502521	0.905267592	-0.035765071
Z2299	1.28054339	1.366346101	-0.085802711
Z2301	1.000727512	1.108439435	-0.107711923
Z2309	2.626087192	2.588254646	0.037832546
Z2310	3.306364903	3.308246086	-0.001881183
Z2311	3.240118233	3.222497108	0.017621125
Z2312	1.280107542	0.85864301	0.421464532
Z2317	1.637299957	1.568956175	0.068343782
Z2318	1.484310099	1.469917119	0.01439298
Z2319	2.264216317	2.356803761	-0.092587444
Z2322	0.930854885	1.016577126	-0.085722241
Z2323	1.00527409	0.960441595	0.044832495
Z2325	-0.085209406	0.011390211	-0.096599617
Z2333	1.033617065	1.066046787	-0.032429722
Z2334	0.823709982	0.546020939	0.277689043
Z2337	1.105247698	1.127356142	-0.022108444
Z2338	1.117773119	0.984114992	0.133658127
Z2339	-0.096224708	-0.12709754	0.030872832
Z2343	0.743731832	0.705518974	0.038212858
Z2352	1.333657899	1.324206097	0.009451802
Z2353	1.168928191	1.108036955	0.060891236
Z2369	0.605877415	0.549920962	0.055956453
Z2370	1.366562447	1.297294312	0.069268135
Z2371	1.355421807	1.26072876	0.094693047
Z2377	1.314433031	1.298112786	0.016320245
Z2384	0.957197493	0.79837956	0.158817933
Z2385	0.821431206	0.75761295	0.063818256
Z2386	0.103299938	0.11397294	-0.010673002
Z2387	0.306142423	0.233655948	0.072486475
Z2389	0.931464714	0.922628911	0.008835803
Z2390	0.864130728	0.86212357	0.002007158
Z2391	0.822124795	0.889969395	-0.0678446
Z2392	1.137625638	1.105005907	0.032619731
Z2393	0.205995032	0.169275286	0.036719746
Z2394	1.266190355	1.155334013	0.110856342
Z2396	1.226867905	1.247554505	-0.0206866
Z2397	0.828501358	0.834359947	-0.005858589
Z2398	1.289747361	1.44563628	-0.155888919
Z2399	1.445310569	1.564314397	-0.119003828
Z2400	0.768705302	1.292373951	-0.523668649
Z2402	0.429264115	0.326713526	0.102550589
Z2403	1.287903048	1.243502955	0.044400093
Z2419	-0.053757884	-0.045431884	-0.008326
Z2421	-0.083240648	-0.050468401	-0.032772247
Z2427	-0.213417471	-0.17741319	-0.036004281
Z2428	-0.268617347	-0.121376747	-0.1472406
Z2431	-0.039267048	0.014105334	-0.053372382
Z2437	-0.209240755	-0.332530638	0.123289883
Z2438	0.397919425	0.493202536	-0.095283111
Z2442	1.493627545	1.251235262	0.242392283
Z2445	0.716738441	0.474917951	0.24182049
Z2446	0.723993832	0.69201121	0.031982622
Z2469	0.170828726	0.290768466	-0.11993974
Z2473	0.499608472	0.566028584	-0.066420112
Z2474	0.579084395	0.617053005	-0.03796861
Z2476	0.381713864	0.486652824	-0.10493896
Z2491	0.918484609	0.854231029	0.06425358
Z2501	1.684949208	1.57354193	0.111407278
Z2503	0.638054481	0.598038881	0.0400156
Z2504	0.287190081	0.203532081	0.083658
Z2506	0.789643013	0.715417105	0.074225908
Z2507	0.38422183	0.276732137	0.107489693
Z2508	0.149645089	0.198002338	-0.048357249
Z2509	0.55533707	0.488807524	0.066529546
Z2510	1.437490269	1.418144437	0.019345832
Z2511	2.656388197	2.666256473	-0.009868276
Z2519	0.84476909	0.78537255	0.05939654
Z2521	1.007587733	0.983244431	0.024343302
Z2533	0.546423601	0.554884558	-0.008460957
Z2534	2.973108392	3.032053903	-0.058945511
Z2542	-0.658683687	-0.65441302	-0.004270667
Z2560	-0.338420647	-0.350512373	0.012091726
Z2561	-0.657379266	-0.596209092	-0.061170174
Z2562	-1.559942032	-1.668747405	0.108805373
Z2563	-0.913610468	-1.10851512	0.194904652
Z2565	1.770905778	2.536860874	-0.765955096
Z2569	2.353845263	2.303608865	0.050236398
Z2573	1.999334949	2.019792802	-0.020457853
Z2575	2.465229433	2.47233012	-0.007100687
Z2576	2.321689246	2.424867801	-0.103178555
Z2577	2.349608625	2.347609871	0.001998754
Z2579	1.900473575	2.054900505	-0.15442693
Z2581	1.983537197	2.061417412	-0.077880215
Z2583	2.020139219	2.089034077	-0.068894858
Z2585	1.955870672	1.749680707	0.206189965
Z2592	2.260549861	2.259493484	0.001056377
Z2593	2.41690622	2.258703406	0.158202814
Z2595	2.442234131	2.340051849	0.102182282
Z2603	2.07161713	1.823897736	0.247719394
Z2605	2.126675423	2.096188886	0.030486537
Z2619	2.068670386	2.174085888	-0.105415502
Z2629	2.164003431	2.069567986	0.094435445
Z2631	2.026898512	2.10686346	-0.079964948
Z2632	1.735651702	1.726587634	0.009064068
Z2633	0.965837136	0.971780828	-0.005943692
Z2634	1.670890838	1.645818404	0.025072434
Z2636	1.885806742	1.945147846	-0.059341104
Z2640	1.371262795	1.376860443	-0.005597648
Z2654	1.429422234	1.626561468	-0.197139234
Z2658	1.444945673	1.507977332	-0.063031659
Z2659	0.501527195	0.587329095	-0.0858019
Z2660	0.695083657	0.90796595	-0.212882293
Z2664	1.542895001	1.591836933	-0.048941932
Z2679	1.206164094	1.187997667	0.018166427
Z2691	0.087439899	0.143803595	-0.056363696
Z2694	1.136479375	1.263047541	-0.126568166
Z2695	1.342017224	1.430197332	-0.088180108
Z2696	1.738535868	1.872361864	-0.133825996
Z2698	1.247030314	1.311942948	-0.064912634
Z2700	0.816086342	0.817317717	-0.001231375
Z2701	1.043337777	1.068223277	-0.0248855
Z2702	1.658821986	1.756242614	-0.097420628
Z2703	1.653743813	1.726380815	-0.072637002
Z2708	0.048727193	-0.426818199	0.475545392
Z2713	0.832564262	0.807422094	0.025142168
Z2714	-0.1569554	-0.195267384	0.038311984
Z2716	0.159625131	0.150817427	0.008807704
Z2717	0.59104451	0.606603062	-0.015558552
Z2718	0.057296722	0.046343724	0.010952998
Z2719	0.393291266	0.351164721	0.042126545
Z2723	0.185237052	-0.048931509	0.234168561
Z2724	0.034768112	-0.251530789	0.286298901
Z2735	0.828756347	0.68466851	0.144087837
Z2736	0.538668416	0.497390813	0.041277603
Z2749	0.826012373	0.663526908	0.162485465
Z2751	1.492141698	1.510738012	-0.018596314
Z2753	1.079074518	0.693721642	0.385352876
Z2754	1.508153781	1.46518793	0.042965851
Z2755	1.197697317	1.150749721	0.046947596
Z2756	0.395043839	0.478863488	-0.083819649
Z2757	1.018088185	1.091222668	-0.073134483
Z2758	0.631079622	0.686749374	-0.055669752
Z2759	0.926690067	0.928497027	-0.00180696
Z2760	1.154927872	1.190120359	-0.035192487
Z2771	-0.205372612	-0.120322164	-0.085050448
Z2774	-0.363521254	-0.009071287	-0.354449967
Z2777	-0.291647082	-0.151077912	-0.14056917
Z2778	-0.155583351	-0.290565057	0.134981706
Z2779	-0.03944562	0.138302102	-0.177747722
Z2786	-0.149255224	-0.013921491	-0.135333733
Z2787	0.172830416	0.229377799	-0.056547383
Z2788	-0.133823348	0.03919905	-0.173022398
Z2789	-0.612287649	-0.358402114	-0.253885535
Z2790	0.740927636	0.701622499	0.039305137
Z2792	-0.267983461	-0.015713108	-0.252270353
Z2795	0.457653826	0.678381366	-0.22072754
Z2800	0.384689801	0.510503998	-0.125814197
Z2808	-0.162451047	-0.209317693	0.046866646
Z2809	0.537532211	0.653479272	-0.115947061
Z2810	-0.421093711	-0.190587342	-0.230506369
Z2811	1.0989713	1.047502188	0.051469112
Z2813	1.851348684	1.825329815	0.026018869
Z2815	1.692788763	1.685314508	0.007474255
Z2816	1.932756335	1.843572118	0.089184217
Z2821	1.789492251	1.788695507	0.000796744
Z2836	1.805589128	1.774655581	0.030933547
Z2849	1.861958746	1.812959183	0.048999563
Z2851	1.261477316	1.255922116	0.0055552
Z2852	1.065122375	1.183658344	-0.118535969
Z2853	1.08700949	1.129776912	-0.042767422
Z2854	0.907281842	0.893160294	0.014121548
Z2858	1.579067531	1.588975908	-0.009908377
Z2863	1.378837695	1.268110792	0.110726903
Z2864	0.777405878	0.6236904	0.153715478
Z2869	1.589471385	1.988997373	-0.399525988
Z2872	1.465222988	1.373601712	0.091621276
Z2873	2.987294454	3.062509464	-0.07521501
Z2874	1.642099818	1.595072177	0.047027641
Z2875	1.57688609	1.557657242	0.019228848
Z2879	1.466273339	1.428853248	0.037420091
Z2880	1.354183516	1.341956297	0.012227219
Z2881	1.116290772	1.20134114	-0.085050368
Z2883	1.441887217	1.56224222	-0.120355003
Z2884	1.23595529	1.219641729	0.016313561
Z2887	1.420431425	1.492939779	-0.072508354
Z2888	1.587344112	1.625392658	-0.038048546
Z2889	1.002965199	1.078703858	-0.075738659
Z2893	1.001600983	1.057337946	-0.055736963
Z2894	1.017506719	1.051063292	-0.033556573
Z2917	0.922934136	1.114859671	-0.191925535
Z2958	-0.38588113	-0.577197054	0.191315924
Z2959	-0.286458786	-0.399562684	0.113103898
Z2967	-0.41102383	-0.309003481	-0.102020349
Z2968	0.349154257	0.199612933	0.149541324
Z2969	0.163209421	0.216598362	-0.053388941
Z2971	-0.051249947	0.041528325	-0.092778272
Z2972	-0.046334294	0.125703312	-0.172037606
Z2973	-0.125036155	-0.214444762	0.089408607
Z2974	-0.54571378	-0.570202689	0.024488909
Z2975	-0.190173586	-0.156032826	-0.03414076
Z2976	-0.395716061	-0.549842525	0.154126464
Z2977	-0.287091963	-0.318361165	0.031269202
Z2978	-0.251472205	-0.185853677	-0.065618528
Z2979	-0.575056739	-0.461474825	-0.113581914
Z2980	-0.417456115	-0.420751727	0.003295612
Z2983	1.129711519	1.130169098	-0.000457579
Z2984	1.215492133	1.17167527	0.043816863
Z2985	1.169326036	1.186429663	-0.017103627
Z2986	0.920946815	0.910789639	0.010157176
Z2987	1.113266394	1.156833833	-0.043567439
Z2989	1.793913414	1.733875064	0.06003835
Z2990	0.725812735	0.810515848	-0.084703113
Z2991	1.236945143	1.291961891	-0.055016748
Z2992	1.19273697	1.300287092	-0.107550122
Z2994	0.015865295	0.379807432	-0.363942137
Z3023	0.389376211	0.434450292	-0.045074081
Z3024	0.423606879	0.485535956	-0.061929077
Z3026	-0.384935641	-0.432638746	0.047703105
Z3043	2.304536983	2.274997686	0.029539297
Z3045	2.12493865	1.937980233	0.186958417
Z3047	2.231595981	2.123998547	0.107597434
Z3056	1.432390842	1.374644404	0.057746438
Z3057	1.462101467	1.476502078	-0.014400611
Z3058	1.698605993	1.729301395	-0.030695402
Z3062	1.212279277	1.292599015	-0.080319738
Z3063	1.354224375	1.327568847	0.026655528
Z3064	1.528847286	1.522220948	0.006626338
Z3065	1.921426854	1.614531684	0.30689517
Z3066	1.742955016	1.66264661	0.080308406
Z3071	1.734423642	1.658359366	0.076064276
Z3081	1.558885493	1.488024927	0.070860566
Z3082	1.032104831	1.031508829	0.000596002
Z3083	2.023806622	2.008376457	0.015430165
Z3084	1.857612802	1.750971561	0.106641241
Z3085	1.736124754	1.716524881	0.019599873
Z3086	1.646578715	1.601073425	0.04550529
Z3087	1.665487607	1.606362943	0.059124664
Z3089	1.420643632	1.406770174	0.013873458
Z3090	2.177839592	2.192076231	-0.014236639
Z3091	1.151581497	1.167990816	-0.016409319
Z3092	1.604566258	1.577163642	0.027402616
Z3097	1.833677571	1.831154476	0.002523095
Z3098	1.933148616	1.952475839	-0.019327223
Z3107	1.967174101	2.211488284	-0.244314183
Z3109	1.763083266	1.725024564	0.038058702
Z3114	1.677785423	1.571031327	0.106754096
Z3116	1.643287013	1.635171285	0.008115728
Z3117	1.673882936	1.573672979	0.100209957
Z3119	2.008503583	1.939311972	0.069191611
Z3120	1.814581057	1.833847553	-0.019266496
Z3121	1.492596257	1.295103865	0.197492392
Z3122	1.78185954	1.680001556	0.101857984
Z3124	2.054620547	2.053360711	0.001259836
Z3126	1.731448183	1.698157921	0.033290262
Z3132	1.506573134	1.595739976	-0.089166842
Z3135	1.87426041	1.823320645	0.050939765
Z3136	2.74915773	2.800683534	-0.051525804
Z3137	1.510187776	1.506007365	0.004180411
Z3140	1.571841718	1.550261718	0.02158
Z3143	1.568843795	1.580363147	-0.011519352
Z3144	0.32312475	0.472170018	-0.149045268
Z3159	0.052773981	0.136401267	-0.083627286
Z3167	3.245793417	3.283035022	-0.037241605
Z3178	0.720362624	0.818412019	-0.098049395
Z3179	0.962422356	0.962480945	-5.86E-05
Z3198	1.60661674	1.941525748	-0.334909008
Z3206	0.355266697	0.615586241	-0.260319544
Z3224	-0.545396771	-0.708124289	0.162727518
Z3230	0.343418723	0.232399116	0.111019607
Z3231	0.017924059	0.216889735	-0.198965676
Z3235	-0.557454333	-0.464765086	-0.092689247
Z3236	-0.372850981	-0.251791091	-0.12105989
Z3239	-0.975316093	-0.947090235	-0.028225858
Z3240	-0.636064037	-0.431962209	-0.204101828
Z3241	-0.048701493	-0.104872879	0.056171386
Z3242	-0.081772621	-0.036132814	-0.045639807
Z3243	-0.19424304	0.184436458	-0.378679498
Z3249	0.823323699	0.809504159	0.01381954
Z3251	0.250356934	0.409794942	-0.159438008
Z3252	0.452536542	0.40680876	0.045727782
Z3260	0.461019715	0.454878433	0.006141282
Z3262	-0.052012699	-0.034599126	-0.017413573
Z3263	-0.229990265	-0.080211709	-0.149778556
Z3269	3.077600931	3.132732465	-0.055131534
Z3271	-1.000551021	-0.909522841	-0.09102818
Z3272	2.676583204	2.711334011	-0.034750807
Z3275	0.077325454	-0.151244684	0.228570138
Z3276	0.015126112	0.04195019	-0.026824078
Z3292	-0.2393468	-0.226549945	-0.012796855
Z3293	0.060519749	0.072930849	-0.0124111
Z3311	-0.551903146	-0.386342129	-0.165561017
Z3315	0.14257362	0.220683303	-0.078109683
Z3320	0.05317394	0.017934357	0.035239583
Z3322	0.030339426	-0.320332192	0.350671618
Z3332	0.547733391	0.787881904	-0.240148513
Z3341	-0.266246606	-0.224817385	-0.041429221
Z3342	-0.231377619	-0.442666275	0.211288656
Z3345	0.210957041	0.305111359	-0.094154318
Z3348	0.799262824	0.871507099	-0.072244275
Z3349	-0.521790658	-0.521434715	-0.000355943
Z3351	-0.693191908	-0.811753561	0.118561653
Z3355	-0.675511408	-0.926995227	0.251483819
Z3357	-0.600988864	-0.449170246	-0.151818618
Z3358	-0.216024322	0.06908316	-0.285107482
Z3359	0.18208348	0.403227377	-0.221143897
Z3360	-0.265547477	-0.138043617	-0.12750386
Z3361	-0.06389934	-0.032439967	-0.031459373
Z3362	-0.110420797	-0.156902662	0.046481865
Z3365	0.297548943	0.291350655	0.006198288
Z3366	-0.146319368	0.033802806	-0.180122174
Z3369	0.419206897	0.601506494	-0.182299597
Z3370	0.941208316	1.136130606	-0.19492229
Z3371	1.076930018	0.839394258	0.23753576
Z3372	0.495574136	0.532811426	-0.03723729
Z3373	0.147335167	0.060748213	0.086586954
Z3374	0.158089978	0.263482529	-0.105392551
Z3390	0.879115809	0.817820478	0.061295331
Z3391	1.23740759	1.066366094	0.171041496
Z3392	0.617385889	0.381568469	0.23581742
Z3393	1.228654131	1.190773198	0.037880933
Z3394	1.575391938	1.64541825	-0.070026312
Z3395	2.482446969	2.423275047	0.059171922
Z3401	1.584697695	1.607569667	-0.022871972
Z3408	0.633012577	0.655832443	-0.022819866
Z3433	-0.489159235	-0.36123415	-0.127925085
Z3478	0.020645947	-0.28487306	0.305519007
Z3479	0.138979824	-0.02254622	0.161526044
Z3480	0.639084161	0.385268007	0.253816154
Z3481	-0.107429426	-0.087414557	-0.020014869
Z3482	0.900060398	0.918928324	-0.018867926
Z3494	0.021675213	-0.000238099	0.021913312
Z3495	-0.05957697	-0.049978917	-0.009598053
Z3496	-0.364087794	-0.459959366	0.095871572
Z3503	-0.096427319	0.078990023	-0.175417342
Z3504	0.274849036	0.313047899	-0.038198863
Z3505	-0.159553026	-0.325583688	0.166030662
Z3506	0.00627754	-0.118740246	0.125017786
Z3507	0.510047178	0.371905256	0.138141922
Z3508	0.416965812	0.275176826	0.141788986
Z3511	0.399811257	0.422797506	-0.022986249
Z3512	-0.087843083	0.10641413	-0.194257213
Z3513	0.140898552	0.218031812	-0.07713326
Z3514	0.119757692	0.383826661	-0.264068969
Z3515	0.079886621	0.22199352	-0.142106899
Z3516	2.805754982	2.822842175	-0.017087193
Z3517	0.272547453	0.341908013	-0.06936056
Z3518	0.070230717	0.214334788	-0.144104071
Z3531	0.055873142	0.174269238	-0.118396096
Z3551	0.276987499	0.314208073	-0.037220574
Z3552	0.04813884	0.057517957	-0.009379117
Z3555	0.059437579	0.280249385	-0.220811806
Z3556	0.078801343	0.103117796	-0.024316453
Z3561	0.955293514	0.905660996	0.049632518
Z3566	2.033065244	1.9025192	0.130546044
Z3585	1.986048172	1.927827109	0.058221063
Z3587	1.480923838	1.392012282	0.088911556
Z3588	0.885428741	0.845668834	0.039759907
Z3589	1.890696689	1.868434828	0.022261861
Z3594	1.032203292	1.083870325	-0.051667033
Z3595	1.704845067	1.70301978	0.001825287
Z3596	1.707132036	1.69707721	0.010054826
Z3597	1.661399736	1.577768708	0.083631028
Z3598	1.389604416	1.395862286	-0.00625787
Z3600	1.14448283	1.147802818	-0.003319988
Z3601	1.772238237	1.783087298	-0.010849061
Z3603	1.439315338	1.309121214	0.130194124
Z3604	1.946138925	1.897192915	0.04894601
Z3605	1.796502526	1.634282027	0.162220499
Z3606	1.645662023	1.593667573	0.05199445
Z3609	1.177340636	1.20874951	-0.031408874
Z3614	-0.784468532	-0.735770393	-0.048698139
Z3615	-0.637851847	-0.732929808	0.095077961
Z3616	-0.839229363	-0.837738509	-0.001490854
Z3617	3.102319775	3.144818911	-0.042499136
Z3618	3.2789802	3.245923097	0.033057103
Z3620	3.348229074	3.336295735	0.011933339
Z3621	2.251959003	2.205915229	0.046043774
Z3622	-0.073687581	-0.249946308	0.176258727
Z3623	-1.546799652	-1.496168248	-0.050631404
Z3624	-0.854357917	-0.910994815	0.056636898
Z3625	-0.663715837	-0.668451909	0.004736072
Z3626	-0.504197936	-0.559475486	0.05527755
Z3627	-1.267873964	-1.071928078	-0.195945886
Z3634	-0.826269516	-0.930195747	0.103926231
Z3635	-0.359364964	-0.30455112	-0.054813844
Z3637	-1.068775709	-0.957283605	-0.111492104
Z3639	-1.43436647	-1.21918765	-0.21517882
Z3640	-0.646854391	-0.600566472	-0.046287919
