Z1841	1.753765837	1.643255868	0.110509969
Z1842	1.779783015	1.653741406	0.126041609
Z1843	1.796798702	1.667777885	0.129020817
Z1844	0.976706877	0.837107795	0.139599082
Z1845	1.838256233	1.633168448	0.205087785
Z1846	1.238196886	1.229706131	0.008490755
Z1847	1.282504249	1.201969353	0.080534896
Z1848	0.683222206	0.545681795	0.137540411
Z1849	0.96572626	0.913185141	0.052541119
Z1850	0.890538244	0.870402559	0.020135685
Z1851	0.718705071	0.80066036	-0.081955289
Z1852	1.096812615	1.084057429	0.012755186
Z1853	0.970991479	1.037018073	-0.066026594
Z1854	0.859499377	0.961027899	-0.101528522
Z1855	0.567476094	0.625525407	-0.058049313
Z1856	0.418832208	0.524823639	-0.105991431
Z1857	1.228158837	1.272784695	-0.044625858
Z1863	1.38331926	1.440920204	-0.057600944
Z1866	1.267315275	1.303711785	-0.03639651
Z1867	0.602203962	0.771588224	-0.169384262
Z1868	1.183260899	1.270809788	-0.087548889
Z1869	1.139101909	1.15304697	-0.013945061
Z1870	1.251799092	1.351236294	-0.099437202
Z1871	0.831807938	0.807886636	0.023921302
Z1874	1.328995847	1.537772231	-0.208776384
Z1875	0.33596947	0.275428136	0.060541334
Z1876	1.098207709	1.167177093	-0.068969384
Z1878	0.993160053	1.146910988	-0.153750935
Z1879	1.081991396	1.125326719	-0.043335323
Z1880	1.104632986	1.155653827	-0.051020841
Z1882	0.786386901	0.826717882	-0.040330981
Z1883	0.174554361	0.161785793	0.012768568
Z1885	1.069221638	1.304928817	-0.235707179
Z1886	0.397332112	0.43171042	-0.034378308
Z1888	1.269343813	1.359278206	-0.089934393
Z1889	1.070460513	1.111005082	-0.040544569
Z1890	0.982627737	1.127927829	-0.145300092
Z1891	0.691110511	0.77986145	-0.088750939
Z1893	1.059917254	1.080748111	-0.020830857
Z1894	1.192467019	1.224174064	-0.031707045
Z1895	1.064905374	1.181889519	-0.116984145
Z1896	1.283282084	1.263013324	0.02026876
Z1901	1.447627736	1.677901828	-0.230274092
Z1908	1.344891244	1.361734521	-0.016843277
Z1910	1.529941366	1.59560159	-0.065660224
Z1913	-1.155540924	-1.135200956	-0.020339968
Z1917	-0.697811053	-0.943156211	0.245345158
Z1918	-0.113060102	-0.375873054	0.262812952
Z1919	-0.62949429	-0.590714848	-0.038779442
Z1921	-1.083816103	-1.254312899	0.170496796
Z1922	-0.037494781	-0.619154657	0.581659876
Z1923	-0.192588563	-0.173150114	-0.019438449
Z1924	-1.00214242	-1.058786946	0.056644526
Z1925	-0.815945235	-0.851072829	0.035127594
Z1926	-1.181711153	-1.018280413	-0.16343074
Z1930	1.611966115	1.423492858	0.188473257
Z1931	0.494705224	0.344961152	0.149744072
Z1932	-1.188789037	-1.341989304	0.153200267
Z1942	-0.075255284	-0.421540629	0.346285345
Z1954	-0.396799619	-0.616116129	0.21931651
Z1955	-0.915178714	-0.97268286	0.057504146
Z1957	-0.13507887	-0.401314921	0.266236051
Z1963	0.191368546	0.365535838	-0.174167292
Z1964	-0.296236954	-0.382213426	0.085976472
Z1965	-0.233453807	-0.421550633	0.188096826
Z1966	-0.663049247	-0.639587422	-0.023461825
Z1967	-0.834808106	-1.062643129	0.227835023
Z1970	-0.919311871	-0.831436651	-0.08787522
Z1971	-0.702201163	-0.860161292	0.157960129
Z1972	1.247726487	1.152819662	0.094906825
Z1984	1.926725575	1.955339034	-0.028613459
Z2005	1.890160889	1.967341882	-0.077180993
Z2024	1.412913376	1.340461453	0.072451923
Z2038	2.154251564	1.933802103	0.220449461
Z2040	1.688447688	1.541802188	0.1466455
Z2041	2.532334475	2.29071973	0.241614745
Z2042	2.754085216	2.611071017	0.143014199
Z2043	2.351355759	2.298906684	0.052449075
Z2045	1.546924234	1.720104226	-0.173179992
Z2046	2.251561585	2.076425285	0.1751363
Z2047	1.693165646	1.603931337	0.089234309
Z2048	2.457710904	2.272550699	0.185160205
Z2049	2.447466884	2.242909371	0.204557513
Z2051	2.65487202	2.504058618	0.150813402
Z2053	2.51073275	2.374112946	0.136619804
Z2055	2.644899707	2.510971981	0.133927726
Z2056	1.834599931	1.727727972	0.106871959
Z2058	2.347502728	2.081396448	0.26610628
Z2060	2.743166356	2.532871097	0.210295259
Z2063	2.464215796	2.185011332	0.279204464
Z2065	2.396298183	2.215507857	0.180790326
Z2066	2.19993022	1.894456639	0.305473581
Z2075	1.983332149	1.796957204	0.186374945
Z2076	2.417867084	2.215058694	0.20280839
Z2077	2.573943414	2.315130911	0.258812503
Z2078	2.569254889	2.289301811	0.279953078
Z2082	2.476541679	2.225231697	0.251309982
Z2083	1.974235359	1.892847115	0.081388244
Z2084	1.22640921	1.143949779	0.082459431
Z2085	2.24884495	2.062499879	0.186345071
Z2086	2.528197324	2.249620759	0.278576565
Z2088	2.065149691	1.908922537	0.156227154
Z2090	2.554659289	2.375411474	0.179247815
Z2091	1.959582528	1.837368403	0.122214125
Z2096	2.02648026	1.916597513	0.109882747
Z2097	2.391667147	2.09680047	0.294866677
Z2098	1.963143469	1.896441708	0.066701761
Z2099	2.630652499	2.903036	-0.272383501
Z2108	2.524662638	2.354104729	0.170557909
Z2109	2.354101305	2.06229778	0.291803525
Z2112	1.896162743	1.786359613	0.10980313
Z2119	1.506450815	1.225525196	0.280925619
Z2121	2.680245739	2.699805719	-0.01955998
Z2140	2.399645862	2.082883531	0.316762331
Z2142	2.502565091	2.347579736	0.154985355
Z2143	2.451178331	2.310823456	0.140354875
Z2146	1.20173447	1.266262454	-0.064527984
Z2149	2.054146801	2.003945718	0.050201083
Z2150	2.254461787	2.196064637	0.05839715
Z2151	1.843325332	1.826877459	0.016447873
Z2152	1.592873764	1.522652497	0.070221267
Z2156	2.080862837	1.944702235	0.136160602
Z2164	1.872110006	1.773544516	0.09856549
Z2165	2.192633992	2.107748288	0.084885704
Z2175	1.540542737	1.300392413	0.240150324
Z2176	1.101838335	0.862225124	0.239613211
Z2180	1.094725101	0.981322909	0.113402192
Z2181	1.556657274	1.394404323	0.162252951
Z2182	1.48340612	1.325774266	0.157631854
Z2185	2.132229479	1.981634737	0.150594742
Z2186	1.671251543	1.740782093	-0.06953055
Z2189	1.519076569	1.469351115	0.049725454
Z2192	2.113626068	1.964713217	0.148912851
Z2196	1.192254977	0.997036397	0.19521858
Z2199	1.968418979	1.946166848	0.022252131
Z2200	2.436183531	2.213659105	0.222524426
Z2201	1.484817897	1.315669592	0.169148305
Z2202	0.954144596	0.775452088	0.178692508
Z2203	1.351693116	1.127980861	0.223712255
Z2204	1.462037946	1.459303427	0.002734519
Z2205	0.911723771	0.831868214	0.079855557
Z2206	1.13822332	1.141631121	-0.003407801
Z2207	1.114297434	1.114375541	-7.81E-05
Z2208	1.339133531	1.448197509	-0.109063978
Z2209	1.190330357	1.094866826	0.095463531
Z2210	1.098328501	1.041737895	0.056590606
Z2211	1.847328057	1.952911322	-0.105583265
Z2217	0.884195423	0.823503795	0.060691628
Z2219	0.590253628	0.64114169	-0.050888062
Z2220	2.947446235	3.113486427	-0.166040192
Z2221	3.023894905	2.411943584	0.611951321
Z2222	1.107772517	1.066413624	0.041358893
Z2223	0.81049974	0.716007137	0.094492603
Z2224	1.327345359	1.296971155	0.030374204
Z2225	0.049366714	-0.02179721	0.071163924
Z2226	1.040669167	0.992403302	0.048265865
Z2227	1.219415686	1.180584258	0.038831428
Z2229	1.250660842	1.299332162	-0.04867132
Z2239	1.093889867	1.051950783	0.041939084
Z2240	1.131724424	1.144891157	-0.013166733
Z2241	1.032550658	0.942855371	0.089695287
Z2242	0.449305407	0.350376982	0.098928425
Z2249	0.941938081	0.968349161	-0.02641108
Z2250	1.295158296	1.401434216	-0.10627592
Z2251	1.578661031	1.360705813	0.217955218
Z2253	1.325773671	1.389929948	-0.064156277
Z2254	1.134346484	1.137033792	-0.002687308
Z2255	1.321274168	1.334184128	-0.01290996
Z2256	1.640177739	1.673145724	-0.032967985
Z2257	1.449496324	1.505647098	-0.056150774
Z2259	1.966396722	1.999472089	-0.033075367
Z2264	1.172854999	1.194393944	-0.021538945
Z2265	1.880446304	1.93865231	-0.058206006
Z2267	1.566016029	1.612577909	-0.04656188
Z2268	2.073437377	2.16415635	-0.090718973
Z2269	0.966745464	0.989260863	-0.022515399
Z2271	1.699931749	1.766594724	-0.066662975
Z2272	1.098467851	1.139991333	-0.041523482
Z2274	1.808196476	1.947631846	-0.13943537
Z2275	1.200362939	1.167216435	0.033146504
Z2276	0.664545766	0.781564607	-0.117018841
Z2277	1.222934987	1.329229019	-0.106294032
Z2278	1.425296207	1.551323386	-0.126027179
Z2279	1.298282667	1.460825614	-0.162542947
Z2280	1.440237369	1.405672289	0.03456508
Z2281	1.442060562	1.339973615	0.102086947
Z2282	0.828548504	0.77084871	0.057699794
Z2283	1.103562257	1.063744647	0.03981761
Z2286	1.054186653	1.079537324	-0.025350671
Z2287	1.900257985	1.942603315	-0.04234533
Z2290	1.315991996	1.407199253	-0.091207257
Z2291	1.158306581	1.199999399	-0.041692818
Z2293	1.247673516	1.257274739	-0.009601223
Z2296	0.740040499	0.792165819	-0.05212532
Z2297	1.189709726	1.20401898	-0.014309254
Z2299	1.376415524	1.40936259	-0.032947066
Z2301	1.338649585	1.596379758	-0.257730173
Z2309	2.480147186	2.542119688	-0.061972502
Z2310	3.293427367	3.363559696	-0.070132329
Z2311	3.295401979	3.35563363	-0.060231651
Z2312	1.468309049	1.490445285	-0.022136236
Z2317	1.432345117	1.521078053	-0.088732936
Z2318	1.479868631	1.764282629	-0.284413998
Z2319	1.937448382	1.931644534	0.005803848
Z2322	1.12105355	1.095543632	0.025509918
Z2323	1.122422833	1.504269485	-0.381846652
Z2325	-0.159384011	-0.230559833	0.071175822
Z2333	0.96587631	0.974769382	-0.008893072
Z2334	1.073726901	1.099956154	-0.026229253
Z2337	1.172769341	1.101968273	0.070801068
Z2338	1.551409624	1.404158121	0.147251503
Z2339	0.666410145	0.616751513	0.049658632
Z2343	1.163042379	1.155244932	0.007797447
Z2352	1.371002773	1.341472966	0.029529807
Z2353	1.198463862	1.270278171	-0.071814309
Z2369	0.649279348	0.646028148	0.0032512
Z2370	1.236841248	1.331820719	-0.094979471
Z2371	0.986866427	0.976352886	0.010513541
Z2377	1.093966003	1.109536174	-0.015570171
Z2384	1.148775063	1.112878779	0.035896284
Z2385	0.945552422	0.942712686	0.002839736
Z2386	0.469809399	0.572648321	-0.102838922
Z2387	0.488586305	0.554217877	-0.065631572
Z2389	0.972395179	1.038237736	-0.065842557
Z2390	0.727302271	0.749439628	-0.022137357
Z2391	1.003020454	0.860534289	0.142486165
Z2392	1.321493794	1.363683542	-0.042189748
Z2393	0.335739694	0.461168823	-0.125429129
Z2394	1.439917006	1.385473494	0.054443512
Z2396	1.489471715	1.515881588	-0.026409873
Z2397	0.853888329	0.784245751	0.069642578
Z2398	1.607547128	1.648106837	-0.040559709
Z2399	1.584213709	1.671023134	-0.086809425
Z2400	0.893435147	1.223592278	-0.330157131
Z2402	0.743083723	0.702103729	0.040979994
Z2403	1.734030233	1.601928476	0.132101757
Z2419	-0.046378828	0.016194886	-0.062573714
Z2421	0.11713279	0.249599465	-0.132466675
Z2427	0.06585953	0.206621255	-0.140761725
Z2428	-0.038889987	0.285596768	-0.324486755
Z2431	-0.06438747	0.096131405	-0.160518875
Z2437	-0.235595157	-0.161532095	-0.074063062
Z2438	0.202088999	0.43119083	-0.229101831
Z2442	0.927091417	0.932607179	-0.005515762
Z2445	0.668563104	0.54252817	0.126034934
Z2446	0.561096683	0.620287962	-0.059191279
Z2469	0.331134907	0.262805085	0.068329822
Z2473	0.810324094	0.996156993	-0.185832899
Z2474	0.723195862	0.786954745	-0.063758883
Z2476	0.432219195	0.389329867	0.042889328
Z2491	0.821305109	0.926466532	-0.105161423
Z2501	1.850202497	1.912834777	-0.06263228
Z2503	0.758114711	0.742207328	0.015907383
Z2504	0.455792518	0.397579374	0.058213144
Z2506	1.100046214	0.9920026	0.108043614
Z2507	0.663368967	0.582925022	0.080443945
Z2508	0.542149394	0.45427388	0.087875514
Z2509	0.508486335	0.739208978	-0.230722643
Z2510	1.01896229	0.896924145	0.122038145
Z2511	2.481374473	2.542295461	-0.060920988
Z2519	0.656501432	0.495649748	0.160851684
Z2521	1.15245273	1.060607375	0.091845355
Z2533	0.724641135	0.660396478	0.064244657
Z2534	3.115573389	3.136615092	-0.021041703
Z2542	-0.598604523	-0.61363623	0.015031707
Z2560	-0.584976053	-0.858355071	0.273379018
Z2561	-0.640821146	-0.902307157	0.261486011
Z2562	-1.050093579	-0.959244595	-0.090848984
Z2563	-0.658155839	-0.773790482	0.115634643
Z2565	1.991032987	2.309340247	-0.31830726
Z2569	2.278314182	2.122856951	0.155457231
Z2573	2.215405672	1.831248519	0.384157153
Z2575	2.706071436	2.600711265	0.105360171
Z2576	2.468711938	2.368088329	0.100623609
Z2577	2.379722792	2.298290784	0.081432008
Z2579	2.205036394	1.96410166	0.240934734
Z2581	2.255753538	2.185919288	0.06983425
Z2583	2.348161626	2.203512069	0.144649557
Z2585	2.145095482	1.761295793	0.383799689
Z2592	2.481720315	2.331575531	0.150144784
Z2593	2.664427507	2.268143171	0.396284336
Z2595	2.370868839	2.196385848	0.174482991
Z2603	2.437285229	2.313120218	0.124165011
Z2605	2.420213736	2.224200981	0.196012755
Z2619	2.393280514	2.297302627	0.095977887
Z2629	2.436594674	2.323936282	0.112658392
Z2631	2.223720314	1.957618247	0.266102067
Z2632	1.986443959	1.767099904	0.219344055
Z2633	1.072586811	0.917318829	0.155267982
Z2634	1.701327041	1.433140415	0.268186626
Z2636	1.917951428	1.904329215	0.013622213
Z2640	1.504728104	1.18112055	0.323607554
Z2654	1.855188224	1.884528032	-0.029339808
Z2658	1.653470797	1.428442378	0.225028419
Z2659	0.641179228	0.270004	0.371175228
Z2660	1.217824559	1.267066767	-0.049242208
Z2664	2.003326407	1.964864987	0.03846142
Z2679	1.421942016	1.302912373	0.119029643
Z2691	0.330715837	0.315740366	0.014975471
Z2694	1.387925142	1.375913162	0.01201198
Z2695	1.738595904	1.594842555	0.143753349
Z2696	2.075302512	1.928003475	0.147299037
Z2698	1.577406058	1.461938014	0.115468044
Z2700	0.755274513	0.415354148	0.339920365
Z2701	1.505526844	1.478685106	0.026841738
Z2702	2.050316587	1.901842277	0.14847431
Z2703	1.992904811	1.867784298	0.125120513
Z2708	-0.190862862	-0.261266379	0.070403517
Z2713	1.033754976	1.051188517	-0.017433541
Z2714	0.102768095	0.016980151	0.085787944
Z2716	0.011762133	0.146902788	-0.135140655
Z2717	0.476058333	0.451868578	0.024189755
Z2718	0.228611383	0.197763566	0.030847817
Z2719	0.528852586	0.47609627	0.052756316
Z2723	0.028876181	0.015829757	0.013046424
Z2724	-0.284261088	-0.32316406	0.038902972
Z2735	0.566378971	0.591095809	-0.024716838
Z2736	0.596020321	0.504594465	0.091425856
Z2749	0.964963486	0.895844512	0.069118974
Z2751	1.598267157	1.547138695	0.051128462
Z2753	1.670879134	1.780451598	-0.109572464
Z2754	1.831662509	1.909181615	-0.077519106
Z2755	1.361532961	1.289118524	0.072414437
Z2756	0.152174103	-0.109367059	0.261541162
Z2757	0.281896294	0.234999426	0.046896868
Z2758	-0.269718194	-0.338383286	0.068665092
Z2759	0.475452241	0.498928567	-0.023476326
Z2760	1.014104153	1.090933148	-0.076828995
Z2771	-0.535865424	-0.479693361	-0.056172063
Z2774	-0.339088325	-0.379227813	0.040139488
Z2777	-0.85865634	-1.083613924	0.224957584
Z2778	-0.725012548	-0.622623521	-0.102389027
Z2779	-0.258656741	-0.045892371	-0.21276437
Z2786	-0.638409648	-0.830127729	0.191718081
Z2787	-0.455988252	-0.486198995	0.030210743
Z2788	-0.273060805	-0.584215813	0.311155008
Z2789	-1.001222183	-0.801052388	-0.200169795
Z2790	0.326816179	0.398836818	-0.072020639
Z2792	-0.640484507	-0.578871199	-0.061613308
Z2795	-0.204330618	-0.264269431	0.059938813
Z2800	0.598212789	0.645928719	-0.04771593
Z2808	-0.369368258	-0.477493611	0.108125353
Z2809	0.565726934	0.695133614	-0.12940668
Z2810	-0.369297324	-0.417173444	0.04787612
Z2811	0.991208825	0.903875071	0.087333754
Z2813	1.93782566	1.941774626	-0.003948966
Z2815	1.726146552	1.731373174	-0.005226622
Z2816	1.786796766	1.871817651	-0.085020885
Z2821	1.991666873	2.050437609	-0.058770736
Z2836	1.92584203	1.891947683	0.033894347
Z2849	1.999535061	2.00233295	-0.002797889
Z2851	1.32761916	1.404672854	-0.077053694
Z2852	0.855733341	0.909529272	-0.053795931
Z2853	0.935510479	0.925054904	0.010455575
Z2854	0.947851939	0.817719985	0.130131954
Z2858	1.656016922	1.702956332	-0.04693941
Z2863	0.973625492	0.734593076	0.239032416
Z2864	1.015813928	0.83265842	0.183155508
Z2869	1.180015693	1.356474412	-0.176458719
Z2872	1.239763645	1.325463354	-0.085699709
Z2873	3.129806386	3.173014533	-0.043208147
Z2874	1.487777686	1.566705728	-0.078928042
Z2875	1.633514158	1.760074178	-0.12656002
Z2879	1.355706302	1.474041968	-0.118335666
Z2880	1.460437053	1.453010221	0.007426832
Z2881	1.271336155	1.343356586	-0.072020431
Z2883	1.58992608	1.633657329	-0.043731249
Z2884	1.449084724	1.667267896	-0.218183172
Z2887	1.513530575	1.688475524	-0.174944949
Z2888	1.680181594	1.808333321	-0.128151727
Z2889	1.254859729	1.30660557	-0.051745841
Z2893	1.215935562	1.333299185	-0.117363623
Z2894	1.247213387	1.308073669	-0.060860282
Z2917	1.12548966	1.054018543	0.071471117
Z2958	-0.528642767	-0.581298155	0.052655388
Z2959	-0.354618157	-0.348927151	-0.005691006
Z2967	-0.279039344	-0.408703507	0.129664163
Z2968	0.302912195	0.28760968	0.015302515
Z2969	0.522312586	0.292032548	0.230280038
Z2971	-0.148411596	-0.135487427	-0.012924169
Z2972	-0.0288344	-0.082753467	0.053919067
Z2973	-0.136125802	-0.327538315	0.191412513
Z2974	-0.328847531	-0.541507065	0.212659534
Z2975	0.3772596	0.124541987	0.252717613
Z2976	-0.251901144	-0.613254525	0.361353381
Z2977	0.003157762	-0.193447008	0.19660477
Z2978	-0.214263918	-0.142570546	-0.071693372
Z2979	-0.600843173	-0.612276051	0.011432878
Z2980	-0.232713364	-0.326927277	0.094213913
Z2983	0.365645565	0.301562753	0.064082812
Z2984	0.771240123	0.684071031	0.087169092
Z2985	0.865594811	0.865920295	-0.000325484
Z2986	0.248696561	0.472842445	-0.224145884
Z2987	0.804999125	0.797762086	0.007237039
Z2989	1.864112881	1.834518591	0.02959429
Z2990	0.242730373	0.178266779	0.064463594
Z2991	0.700372069	0.760077892	-0.059705823
Z2992	0.963420792	0.961292098	0.002128694
Z2994	-0.42577341	-0.527944355	0.102170945
Z3023	-0.101971587	-0.160955052	0.058983465
Z3024	-0.156656967	-0.115961552	-0.040695415
Z3026	-0.819526013	-0.925726826	0.106200813
Z3043	2.378416698	2.305470674	0.072946024
Z3045	2.269443405	2.298279766	-0.028836361
Z3047	2.409672495	2.389165712	0.020506783
Z3056	1.575586875	1.591232949	-0.015646074
Z3057	1.712593756	1.729672955	-0.017079199
Z3058	1.691187383	1.69487208	-0.003684697
Z3062	1.451751183	1.498741115	-0.046989932
Z3063	1.576052289	1.604261146	-0.028208857
Z3064	1.74114569	1.777036045	-0.035890355
Z3065	1.874965842	1.516728341	0.358237501
Z3066	1.922839128	1.962006101	-0.039166973
Z3071	1.844610866	1.756448134	0.088162732
Z3081	1.766468816	1.665914999	0.100553817
Z3082	1.205278298	1.191522369	0.013755929
Z3083	2.122271472	2.072582721	0.049688751
Z3084	2.03837203	2.075757922	-0.037385892
Z3085	1.867736442	1.953427104	-0.085690662
Z3086	1.550554895	1.631377445	-0.08082255
Z3087	1.54259433	1.554362747	-0.011768417
Z3089	-0.17655313	-0.012063573	-0.164489557
Z3090	2.347559393	2.415351032	-0.067791639
Z3091	1.276245749	1.326086425	-0.049840676
Z3092	1.682821101	1.629071915	0.053749186
Z3097	1.995392388	2.023266577	-0.027874189
Z3098	1.877122808	1.897484648	-0.02036184
Z3107	1.853382626	1.832564264	0.020818362
Z3109	1.928070214	1.95994689	-0.031876676
Z3114	1.902615271	1.994615793	-0.092000522
Z3116	1.777413504	1.755470039	0.021943465
Z3117	2.037839093	2.034650435	0.003188658
Z3119	2.324725548	2.342603997	-0.017878449
Z3120	1.817217335	1.829917555	-0.01270022
Z3121	1.725849086	1.73218753	-0.006338444
Z3122	2.037382296	2.041381255	-0.003998959
Z3124	2.219426272	2.240201238	-0.020774966
Z3126	2.118421645	2.066028969	0.052392676
Z3132	1.953782805	2.061923289	-0.108140484
Z3135	1.552697457	1.631584479	-0.078887022
Z3136	2.898828512	2.951980255	-0.053151743
Z3137	1.346008969	1.44581131	-0.099802341
Z3140	1.399884348	1.37456176	0.025322588
Z3143	1.784416855	1.80181735	-0.017400495
Z3144	-0.092909825	0.074069993	-0.166979818
Z3159	0.321000446	0.246843322	0.074157124
Z3167	3.374548687	3.490443046	-0.115894359
Z3178	-0.102227654	0.023572818	-0.125800472
Z3179	0.425970582	0.395876925	0.030093657
Z3198	1.671646378	1.999247707	-0.327601329
Z3206	-0.50407939	-0.423117898	-0.080961492
Z3224	-0.721423497	-0.451603312	-0.269820185
Z3230	-0.749316547	-0.872980273	0.123663726
Z3231	-0.670105199	-0.746204642	0.076099443
Z3235	-0.456087491	-0.545437404	0.089349913
Z3236	-0.296883986	-0.237167042	-0.059716944
Z3239	-0.588089477	-0.578872694	-0.009216783
Z3240	-0.418410279	-0.356421598	-0.061988681
Z3241	-0.548312716	-0.550222283	0.001909567
Z3242	-0.234134314	-0.052497572	-0.181636742
Z3243	-0.950990539	-0.851604599	-0.09938594
Z3249	1.375065716	1.216154603	0.158911113
Z3251	0.016468676	0.006948984	0.009519692
Z3252	0.096937958	0.123476462	-0.026538504
Z3260	0.600525605	0.847583689	-0.247058084
Z3262	-0.153082003	0.020666207	-0.17374821
Z3263	0.240510956	0.244988897	-0.004477941
Z3269	3.183862876	3.217920808	-0.034057932
Z3271	-0.838173616	-0.898236003	0.060062387
Z3272	2.770772174	2.810973975	-0.040201801
Z3275	0.514868174	0.8056934	-0.290825226
Z3276	0.147337851	0.202748259	-0.055410408
Z3292	-0.257270855	-0.278588368	0.021317513
Z3293	-0.096768017	-0.09786212	0.001094103
Z3311	-0.227383959	-0.181660408	-0.045723551
Z3315	0.447042523	0.455029979	-0.007987456
Z3320	0.308631279	0.549204826	-0.240573547
Z3322	-0.317497207	-0.407369889	0.089872682
Z3332	0.51298794	2.138157114	-1.625169174
Z3341	-0.603927739	-0.111746506	-0.492181233
Z3342	-0.461868206	-0.463767271	0.001899065
Z3345	-0.373055005	-0.33404687	-0.039008135
Z3348	0.136569236	0.170383054	-0.033813818
Z3349	-0.035040004	0.121377683	-0.156417687
Z3351	1.824349409	1.959932387	-0.135582978
Z3355	-0.067876766	0.057241386	-0.125118152
Z3357	-0.15859045	-0.288482361	0.129891911
Z3358	-0.157717977	-0.083458832	-0.074259145
Z3359	-0.206039374	-0.256150306	0.050110932
Z3360	0.404014357	0.47017767	-0.066163313
Z3361	0.358490277	0.257645187	0.10084509
Z3362	-0.253158493	-0.404745677	0.151587184
Z3365	-0.567324637	-0.581715957	0.01439132
Z3366	-0.431213613	-0.729805081	0.298591468
Z3369	-0.043483931	-0.101324576	0.057840645
Z3370	0.823217948	0.751581278	0.07163667
Z3371	0.805699854	0.675889428	0.129810426
Z3372	0.796527236	0.643132891	0.153394345
Z3373	0.390489467	0.278222046	0.112267421
Z3374	0.427177165	0.241126579	0.186050586
Z3390	1.201078303	1.027833218	0.173245085
Z3391	1.441697366	1.133333725	0.308363641
Z3392	0.374991962	0.198082251	0.176909711
Z3393	1.226322855	1.11054633	0.115776525
Z3394	1.493151244	1.47999485	0.013156394
Z3395	2.775955124	2.746980245	0.028974879
Z3401	1.908124242	1.93388953	-0.025765288
Z3408	0.714866	0.791359693	-0.076493693
Z3433	-0.667826183	-0.652843444	-0.014982739
Z3478	0.050284926	-0.249448366	0.299733292
Z3479	0.356648509	0.046946006	0.309702503
Z3480	1.217128771	0.995195744	0.221933027
Z3481	-0.515870271	-0.74572736	0.229857089
Z3482	1.099169014	0.765311664	0.33385735
Z3494	0.227812417	-0.002367172	0.230179589
Z3495	0.052044783	-0.293169502	0.345214285
Z3496	-0.094339386	-0.321218324	0.226878938
Z3503	-0.037333432	-0.061869907	0.024536475
Z3504	0.425685476	0.110297623	0.315387853
Z3505	0.05151688	-0.097674629	0.149191509
Z3506	0.196061985	0.039084998	0.156976987
Z3507	0.536922346	0.353146788	0.183775558
Z3508	0.6516942	0.401517095	0.250177105
Z3511	-0.370521212	-0.279746008	-0.090775204
Z3512	-0.913100621	-0.833347411	-0.07975321
Z3513	-0.802494477	-0.887417769	0.084923292
Z3514	-0.263657604	-0.399586298	0.135928694
Z3515	-0.087535498	-0.253270397	0.165734899
Z3516	3.165943935	3.233856452	-0.067912517
Z3517	0.063581306	0.226113261	-0.162531955
Z3518	0.10409855	0.023215349	0.080883201
Z3531	0.302630545	0.406301079	-0.103670534
Z3551	0.682568454	0.668341639	0.014226815
Z3552	0.256207395	0.281520106	-0.025312711
Z3555	0.007823979	-0.028777673	0.036601652
Z3556	0.220843644	0.173300076	0.047543568
Z3561	1.226794468	1.190860059	0.035934409
Z3566	1.694886219	1.765375743	-0.070489524
Z3585	2.111630024	2.131200382	-0.019570358
Z3587	1.450488812	1.550702551	-0.100213739
Z3588	0.652942179	0.712541584	-0.059599405
Z3589	1.510741986	1.507078629	0.003663357
Z3594	1.110925562	1.142721448	-0.031795886
Z3595	1.607659408	1.636868064	-0.029208656
Z3596	1.480652051	1.529941177	-0.049289126
Z3597	1.960278107	2.002609268	-0.042331161
Z3598	1.525732259	1.589921664	-0.064189405
Z3600	1.184147874	1.229414287	-0.045266413
Z3601	1.968133808	2.029690455	-0.061556647
Z3603	1.408718185	1.267005322	0.141712863
Z3604	2.1812762	2.185838841	-0.004562641
Z3605	1.908605573	1.963283176	-0.054677603
Z3606	1.7458034	1.60700365	0.13879975
Z3609	1.693326841	1.642898964	0.050427877
Z3614	-0.663778351	-0.562698973	-0.101079378
Z3615	-0.617476049	-0.680046109	0.06257006
Z3616	-0.797132033	-0.664060716	-0.133071317
Z3617	3.380394934	3.45312567	-0.072730736
Z3618	3.400230431	3.478315084	-0.078084653
Z3620	3.567158625	3.646941905	-0.07978328
Z3621	2.250255192	2.16878048	0.081474712
Z3622	-0.608124108	-0.578170489	-0.029953619
Z3623	-1.962363199	-1.526823129	-0.43554007
Z3624	-0.044124602	-0.258880103	0.214755501
Z3625	-0.542769267	-0.499417424	-0.043351843
Z3626	-0.275727283	-0.376425281	0.100697998
Z3627	-0.893530263	-1.102709877	0.209179614
Z3634	-0.876226013	-0.888167645	0.011941632
Z3635	-0.562303595	-0.688161478	0.125857883
Z3637	-1.243522049	-1.440045423	0.196523374
Z3639	-1.026919253	-0.92061565	-0.106303603
Z3640	-1.081073544	-0.707287747	-0.373785797
Z3641	-1.144548729	-1.162455869	0.01790714
Z3642	-1.313587756	-1.355167346	0.04157959
Z3644	-0.852224606	-0.870320801	0.018096195
Z3645	-1.200330566	-1.126115478	-0.074215088
Z3646	-1.297249209	-1.173419177	-0.123830032
Z3647	-0.761426141	-0.901361053	0.139934912
Z3648	-0.883628146	-0.402453294	-0.481174852
Z3649	-1.137075529	-1.136710573	-0.000364956
Z3651	-0.585498393	-0.47811667	-0.107381723
Z3652	-0.983010987	-0.838088762	-0.144922225
Z3653	-1.038609545	-1.015276096	-0.023333449
Z3655	-1.351215182	-1.259375674	-0.091839508
Z3656	-0.25208752	-0.544957001	0.292869481
