Z1459	1.531904171	1.711495203	0.179591032
Z1466	2.645538035	2.274728436	-0.370809599
Z1467	1.859779034	1.984012628	0.124233594
Z1475	1.982794578	2.062460251	0.079665673
Z1476	1.229299346	1.227993323	-0.001306023
Z1477	1.732489787	1.71843859	-0.014051197
Z1478	1.656680936	1.748360097	0.091679161
Z1479	2.059089546	2.024661624	-0.034427922
Z1480	0.867568436	0.911910057	0.044341621
Z1481	1.652894665	1.716788848	0.063894183
Z1482	1.564644736	1.673231194	0.108586458
Z1483	1.865415888	2.019536126	0.154120238
Z1485	2.275040853	2.373235461	0.098194608
Z1486	1.682707689	1.72391393	0.041206241
Z1487	2.103902871	2.264994042	0.161091171
Z1488	1.775135964	2.039226406	0.264090442
Z1490	1.958848471	2.106535091	0.14768662
Z1491	2.151552441	2.227478329	0.075925888
Z1492	1.963043704	2.113448555	0.150404851
Z1493	2.502242842	2.557863515	0.055620673
Z1494	2.148446781	2.285754393	0.137307612
Z1495	0.899347139	0.719738772	-0.179608367
Z1498	2.817724085	2.178033885	-0.6396902
Z1500	1.74451154	1.727631395	-0.016880145
Z1501	2.475366284	2.424297325	-0.051068959
Z1503	2.289558556	2.204526107	-0.085032449
Z1506	0.617816108	0.808405256	0.190589148
Z1507	1.803869876	1.936438146	0.13256827
Z1508	1.545591417	1.649598478	0.104007061
Z1509	1.908066185	1.883246882	-0.024819303
Z1510	2.302187092	2.217153284	-0.085033808
Z1511	0.95564755	0.923594942	-0.032052608
Z1516	2.909728815	2.947144214	0.037415399
Z1517	2.014151785	2.042269512	0.028117727
Z1518	2.226132671	2.231828222	0.005695551
Z1519	0.679761533	0.789729353	0.10996782
Z1528	1.742731954	1.656464774	-0.08626718
Z1531	2.299448201	2.306676841	0.00722864
Z1533	1.8803055	1.899618844	0.019313344
Z1534	0.587343355	0.427578676	-0.159764679
Z1535	0.652804724	0.632847051	-0.019957673
Z1536	0.768751157	0.95272497	0.183973813
Z1537	1.6906122	1.695254627	0.004642427
Z1538	1.551834084	1.560077356	0.008243272
Z1539	2.570763686	2.560456277	-0.010307409
Z1542	1.788506097	1.774434434	-0.014071663
Z1543	1.306350691	1.225370178	-0.080980513
Z1544	0.522273051	0.73255203	0.210278979
Z1545	1.037678785	1.167250922	0.129572137
Z1546	1.737103986	1.852830855	0.115726869
Z1547	0.981705147	1.081352089	0.099646942
Z1548	1.706602048	1.679695409	-0.026906639
Z1549	1.269230212	1.218558965	-0.050671247
Z1550	0.688914376	0.706880246	0.01796587
Z1551	2.52257133	2.479156913	-0.043414417
Z1552	1.98399697	2.367710814	0.383713844
Z1553	2.692666256	2.627807747	-0.064858509
Z1554	1.568376313	1.815518456	0.247142143
Z1555	1.786608762	1.928852992	0.14224423
Z1556	2.175991914	2.377883997	0.201892083
Z1557	1.183662712	1.229933435	0.046270723
Z1648	0.782529962	1.051202453	0.268672491
Z1657	0.752931347	0.708731909	-0.044199438
Z1678	0.880928255	0.929763591	0.048835336
Z1679	0.800063609	0.782835902	-0.017227707
Z1690	0.66373154	0.778970514	0.115238974
Z1693	0.04344087	-0.014416425	-0.057857295
Z1724	-0.263041677	-0.238947795	0.024093882
Z1768	1.668099571	1.453501066	-0.214598505
Z1770	1.108000327	1.085548323	-0.022452004
Z1771	0.374988629	0.18888162	-0.186107009
Z1773	0.902647796	0.90178393	-0.000863866
Z1776	0.167725637	0.210675744	0.042950107
Z1777	0.36556586	0.261686294	-0.103879566
Z1778	1.805926458	1.748138649	-0.057787809
Z1779	1.269308445	1.226421255	-0.04288719
Z1780	1.128272969	1.021896293	-0.106376676
Z1781	1.406294331	1.334738556	-0.071555775
Z1784	0.709048407	0.693363055	-0.015685352
Z1786	1.248863561	1.171113791	-0.07774977
Z1787	1.143032471	1.118016958	-0.025015513
Z1793	0.389497175	0.372698089	-0.016799086
Z1797	1.286823514	1.223835748	-0.062987766
Z1799	0.138489054	0.267192861	0.128703807
Z1800	0.226378674	0.366266633	0.139887959
Z1803	1.290426631	1.197213016	-0.093213615
Z1811	1.151161707	1.133561773	-0.017599934
Z1812	1.128249548	1.091596976	-0.036652572
Z1814	0.980112817	1.029021742	0.048908925
Z1815	0.660704918	0.674344261	0.013639343
Z1816	0.466123487	0.421472716	-0.044650771
Z1818	1.24587135	1.180869169	-0.065002181
Z1821	1.345310021	1.293560171	-0.05174985
Z1822	0.756491988	0.692295601	-0.064196387
Z1823	0.469995154	0.308323297	-0.161671857
Z1824	1.236521876	1.285683189	0.049161313
Z1825	0.418639431	0.402109786	-0.016529645
Z1826	1.221226984	1.081959877	-0.139267107
Z1827	1.2091431	1.16459446	-0.04454864
Z1829	0.628379231	0.688188131	0.0598089
Z1835	0.985143601	0.939331021	-0.04581258
Z1836	0.981088408	0.976132579	-0.004955829
Z1838	1.371635101	1.299662417	-0.071972684
Z1839	1.269831593	1.203399778	-0.066431815
Z1840	0.845377276	0.858821379	0.013444103
Z1841	1.433577399	1.412272199	-0.0213052
Z1842	1.676169551	1.566674852	-0.109494699
Z1843	1.644214978	1.633855275	-0.010359703
Z1844	0.781566392	0.796111698	0.014545306
Z1845	1.361720241	1.436310862	0.074590621
Z1846	0.527625264	0.553052641	0.025427377
Z1847	1.427616062	1.256593119	-0.171022943
Z1848	1.241964766	0.878317318	-0.363647448
Z1849	1.270235019	1.103055458	-0.167179561
Z1850	1.099980973	0.956431571	-0.143549402
Z1851	0.574182642	0.549946126	-0.024236516
Z1852	0.868533224	0.845551143	-0.022982081
Z1853	1.018031731	0.957549	-0.060482731
Z1854	1.019430336	0.964771519	-0.054658817
Z1855	1.008218098	0.972874067	-0.035344031
Z1856	0.805301896	0.694567638	-0.110734258
Z1857	1.25537304	1.310438257	0.055065217
Z1863	1.307934174	1.317936457	0.010002283
Z1866	1.010999982	1.175761114	0.164761132
Z1867	0.804402608	1.018572032	0.214169424
Z1868	0.966902797	1.135871162	0.168968365
Z1869	1.163091119	1.277116776	0.114025657
Z1870	1.229935962	1.2936818	0.063745838
Z1871	0.95905203	0.80286999	-0.15618204
Z1874	1.413066458	1.389499133	-0.023567325
Z1875	0.545020561	0.448993859	-0.096026702
Z1876	0.961018279	0.89276634	-0.068251939
Z1878	0.62710866	0.790419036	0.163310376
Z1879	1.200331115	1.217243012	0.016911897
Z1880	1.122550321	1.168301642	0.045751321
Z1882	0.728422909	0.689433781	-0.038989128
Z1883	0.38893087	0.401021678	0.012090808
Z1885	0.974392129	1.032144229	0.0577521
Z1886	0.345333458	0.597599454	0.252265996
Z1888	1.150257932	1.325551155	0.175293223
Z1889	0.981334438	1.092725338	0.1113909
Z1890	0.786140228	0.826229484	0.040089256
Z1891	0.73943338	0.788447383	0.049014003
Z1893	0.973040325	1.062088374	0.089048049
Z1894	0.578704308	0.75349306	0.174788752
Z1895	0.673879135	0.856515585	0.18263645
Z1896	0.79798849	0.904891984	0.106903494
Z1901	1.072094624	1.216455619	0.144360995
Z1908	1.012290138	1.11394045	0.101650312
Z1910	1.220245659	1.205519087	-0.014726572
Z1913	-0.212015191	-0.899433752	-0.687418561
Z1917	-0.558509657	-1.205190562	-0.646680905
Z1918	0.393697552	-0.361433583	-0.755131135
Z1919	-0.893880463	-0.960079852	-0.066199389
Z1921	-0.426719734	-0.542808498	-0.116088764
Z1922	-0.152993472	-0.455716612	-0.30272314
Z1923	-0.67047273	-0.62203617	0.04843656
Z1924	-0.776139151	-0.737006416	0.039132735
Z1925	0.030753721	-0.152593061	-0.183346782
Z1926	-0.65211725	-0.788866646	-0.136749396
Z1930	0.465074088	0.742359594	0.277285506
Z1931	0.493439622	0.246167533	-0.247272089
Z1932	-0.86583324	-0.531154747	0.334678493
Z1942	0.486181623	0.520612426	0.034430803
Z1954	-0.029539667	-0.17599537	-0.146455703
Z1955	0.293077038	0.313764377	0.020687339
Z1957	0.156292474	0.065676051	-0.090616423
Z1963	0.01442493	0.165945011	0.151520081
Z1964	-0.067150418	0.009804601	0.076955019
Z1965	0.125051391	0.238757994	0.113706603
Z1966	-0.34297242	-0.334298685	0.008673735
Z1967	-0.418366992	-0.247659967	0.170707025
Z1970	-0.486554613	-0.34289758	0.143657033
Z1971	-0.412363086	-0.500556155	-0.088193069
Z1972	1.253603602	1.121331082	-0.13227252
Z1984	1.789346176	1.763348401	-0.025997775
Z2005	1.887011734	1.941442394	0.05443066
Z2024	1.161946717	1.162514425	0.000567708
Z2038	0.870969489	0.928090011	0.057120522
Z2040	0.526985819	0.561404739	0.03441892
Z2041	1.283086746	1.319906624	0.036819878
Z2042	1.204729929	1.184064348	-0.020665581
Z2043	1.078012792	1.243656397	0.165643605
Z2045	0.920370572	0.89621315	-0.024157422
Z2046	1.096738437	1.178575083	0.081836646
Z2047	0.693282128	0.668320501	-0.024961627
Z2048	1.302484533	1.398028288	0.095543755
Z2049	1.322442502	1.371528643	0.049086141
Z2051	1.27024638	1.32434386	0.05409748
Z2053	1.416096233	1.512491717	0.096395484
Z2055	1.040597562	1.16964462	0.129047058
Z2056	0.759103925	0.888339836	0.129235911
Z2058	1.214552157	1.312070666	0.097518509
Z2060	1.488081543	1.559106933	0.07102539
Z2063	1.323128654	1.432654237	0.109525583
Z2065	1.16743998	1.294908307	0.127468327
Z2066	1.003876414	1.104580919	0.100704505
Z2075	1.005050898	1.085664379	0.080613481
Z2076	1.181104809	1.19750721	0.016402401
Z2077	1.758281787	1.756767851	-0.001513936
Z2078	1.258356348	1.32629486	0.067938512
Z2082	1.157409366	1.367576263	0.210166897
Z2083	0.744809115	0.941459895	0.19665078
Z2084	0.420755325	0.402437382	-0.018317943
Z2085	1.214362548	1.222587558	0.00822501
Z2086	1.087153496	1.156837143	0.069683647
Z2088	1.149513225	1.244406325	0.0948931
Z2090	1.21270079	1.334316684	0.121615894
Z2091	0.723208533	0.796428218	0.073219685
Z2096	0.831460232	1.037846326	0.206386094
Z2097	1.753147542	1.810999982	0.05785244
Z2098	0.86851744	0.962104399	0.093586959
Z2099	1.904796059	1.755451846	-0.149344213
Z2108	1.425294117	1.477272683	0.051978566
Z2109	0.956640356	1.053638181	0.096997825
Z2112	0.876158594	1.018437885	0.142279291
Z2119	0.667588719	0.853436799	0.18584808
Z2121	1.319901329	1.4931434	0.173242071
Z2140	1.260667122	1.423321863	0.162654741
Z2142	1.478829264	1.594156731	0.115327467
Z2143	1.288682054	1.517069201	0.228387147
Z2146	0.903503246	0.980938827	0.077435581
Z2149	0.511294916	0.463004151	-0.048290765
Z2150	0.901980564	0.898710997	-0.003269567
Z2151	1.240120588	1.198094367	-0.042026221
Z2152	0.68108007	0.752769396	0.071689326
Z2156	0.687756899	0.699966952	0.012210053
Z2164	0.532819866	0.788707193	0.255887327
Z2165	0.777201624	1.049635728	0.272434104
Z2175	0.780797876	1.131336423	0.350538547
Z2176	0.151994775	0.363888259	0.211893484
Z2180	0.597033157	0.555191897	-0.04184126
Z2181	0.828526584	0.71294565	-0.115580934
Z2182	0.533021087	0.468462814	-0.064558273
Z2185	0.786873005	0.828305585	0.04143258
Z2186	0.566457747	0.560700749	-0.005756998
Z2189	0.435988085	0.38866836	-0.047319725
Z2192	0.762516176	1.03865628	0.276140104
Z2196	0.125807437	0.248239792	0.122432355
Z2199	0.556122177	0.91938755	0.363265373
Z2200	0.932911235	1.254313521	0.321402286
Z2201	0.50873257	0.769298008	0.260565438
Z2202	0.423376643	0.467406345	0.044029702
Z2203	0.710070012	0.896098081	0.186028069
Z2204	1.308305155	1.213130492	-0.095174663
Z2205	0.938000474	0.935804449	-0.002196025
Z2206	1.125759265	1.18270757	0.056948305
Z2207	1.061701026	1.163234376	0.10153335
Z2208	1.441685272	1.475432332	0.03374706
Z2209	0.901328633	0.886996458	-0.014332175
Z2210	1.119555538	1.108010494	-0.011545044
Z2211	1.522962598	1.343769466	-0.179193132
Z2217	0.955436461	0.963087912	0.007651451
Z2219	0.83793358	0.801067277	-0.036866303
Z2220	2.104063569	1.772574203	-0.331489366
Z2221	1.502783776	1.58363515	0.080851374
Z2222	1.043997369	1.122919171	0.078921802
Z2223	0.699024872	0.785220146	0.086195274
Z2224	1.14340801	1.173594929	0.030186919
Z2225	0.477093943	0.481955083	0.00486114
Z2226	0.807891976	0.837539643	0.029647667
Z2227	0.829756908	0.842339918	0.01258301
Z2229	1.177373598	1.129188627	-0.048184971
Z2239	1.153601862	1.167563503	0.013961641
Z2240	1.086984224	1.154383115	0.067398891
Z2241	0.870243671	0.853552244	-0.016691427
Z2242	0.85299905	0.899522846	0.046523796
Z2249	0.925786317	0.833533472	-0.092252845
Z2250	1.018787984	1.073139875	0.054351891
Z2251	1.021504767	1.121328409	0.099823642
Z2253	1.192064142	1.271486944	0.079422802
Z2254	1.212107685	1.197743099	-0.014364586
Z2255	1.56972467	1.600716603	0.030991933
Z2256	1.61688962	1.648008371	0.031118751
Z2257	1.528203901	1.44979859	-0.078405311
Z2259	1.783603867	1.753066573	-0.030537294
Z2264	1.330100079	1.256709995	-0.073390084
Z2265	1.868043705	1.889314966	0.021271261
Z2267	1.374445031	1.329577024	-0.044868007
Z2268	1.823969694	1.800038158	-0.023931536
Z2269	0.798819673	1.017700188	0.218880515
Z2271	1.611348176	1.680103678	0.068755502
Z2272	0.9567327	0.961152039	0.004419339
Z2274	1.568789307	1.588146954	0.019357647
Z2275	1.11159519	1.139471928	0.027876738
Z2276	0.067902143	0.309756531	0.241854388
Z2277	0.839735309	1.062405044	0.222669735
Z2278	0.778879128	0.959091151	0.180212023
Z2279	0.856330171	1.033452998	0.177122827
Z2280	1.069123213	1.186058815	0.116935602
Z2281	0.920776975	0.974212082	0.053435107
Z2282	0.888995897	0.854746599	-0.034249298
Z2283	1.158633027	1.114090025	-0.044543002
Z2286	1.184021691	1.174376905	-0.009644786
Z2287	1.485811152	1.375938187	-0.109872965
Z2290	1.439358436	1.395486721	-0.043871715
Z2291	1.192450045	1.212750786	0.020300741
Z2293	1.280868502	1.3278273	0.046958798
Z2296	0.865602695	1.018161841	0.152559146
Z2297	1.116106307	1.257543142	0.141436835
Z2299	1.220006057	1.207872734	-0.012133323
Z2301	1.213585814	1.250750517	0.037164703
Z2309	2.616090952	2.555875548	-0.060215404
Z2310	3.012408497	2.981358867	-0.03104963
Z2311	2.91499065	2.801700574	-0.113290076
Z2312	1.248072195	1.317993298	0.069921103
Z2317	1.474952297	1.474804468	-0.000147829
Z2318	1.056058865	1.085837073	0.029778208
Z2319	1.40906167	1.460800323	0.051738653
Z2322	1.35878436	1.42871489	0.06993053
Z2323	1.650511417	1.284495453	-0.366015964
Z2325	0.188208976	0.302899626	0.11469065
Z2333	1.126074814	1.101336274	-0.02473854
Z2334	0.907820769	0.980563986	0.072743217
Z2337	1.109488378	1.129628481	0.020140103
Z2338	1.293451091	1.376483265	0.083032174
Z2339	0.535722559	0.642441558	0.106718999
Z2343	0.783487208	0.825881477	0.042394269
Z2352	1.217704399	1.183343964	-0.034360435
Z2353	1.473198694	1.261090852	-0.212107842
Z2369	0.809107932	0.763365884	-0.045742048
Z2370	1.364884238	1.233450499	-0.131433739
Z2371	1.081642824	1.103799062	0.022156238
Z2377	0.798878761	0.815054507	0.016175746
Z2384	1.127152284	1.102653478	-0.024498806
Z2385	0.93252118	0.784810503	-0.147710677
Z2386	0.561470315	0.728498904	0.167028589
Z2387	0.705745571	0.709438733	0.003693162
Z2389	1.028428229	1.02013787	-0.008290359
Z2390	0.762676971	0.715519353	-0.047157618
Z2391	1.180049907	1.188808871	0.008758964
Z2392	1.487675096	1.494310965	0.006635869
Z2393	0.754779628	0.754507647	-0.000271981
Z2394	1.281242811	1.336472896	0.055230085
Z2396	1.219499725	1.288072426	0.068572701
Z2397	1.010060131	1.070005572	0.059945441
Z2398	1.453011668	1.41936527	-0.033646398
Z2399	1.480165466	1.519979258	0.039813792
Z2400	1.252782344	1.012258212	-0.240524132
Z2402	0.636540457	0.712180993	0.075640536
Z2403	1.74526476	1.788702451	0.043437691
Z2419	0.053791825	-0.094540271	-0.148332096
Z2421	-0.056776049	0.031538323	0.088314372
Z2427	-0.266949809	-0.175441302	0.091508507
Z2428	-0.510909352	-0.400768631	0.110140721
Z2431	-0.09343529	0.056401621	0.149836911
Z2437	-0.685476181	-0.518633609	0.166842572
Z2438	0.063226645	0.214066947	0.150840302
Z2442	0.913366886	0.816515232	-0.096851654
Z2445	0.817315552	0.617477374	-0.199838178
Z2446	0.786451568	0.741673421	-0.044778147
Z2469	0.154712791	0.20403625	0.049323459
Z2473	0.622120634	0.792771811	0.170651177
Z2474	0.443352722	0.628979199	0.185626477
Z2476	0.347193622	0.413157741	0.065964119
Z2491	1.080161795	1.081603755	0.00144196
Z2501	1.729363427	1.709178102	-0.020185325
Z2503	0.933968784	0.950258833	0.016290049
Z2504	0.603717492	0.645137016	0.041419524
Z2506	0.822737839	1.034375441	0.211637602
Z2507	0.511704843	0.641959973	0.13025513
Z2508	0.397636643	0.353071019	-0.044565624
Z2509	0.477814092	0.457404506	-0.020409586
Z2510	1.170526161	1.133979483	-0.036546678
Z2511	2.351100489	2.493043209	0.14194272
Z2519	0.904617182	0.809857623	-0.094759559
Z2521	1.04648644	0.962331225	-0.084155215
Z2533	0.7661025	0.807135176	0.041032676
Z2534	2.740235952	2.843261328	0.103025376
Z2542	-0.758421512	-0.843620131	-0.085198619
Z2560	-0.489185275	-0.734256753	-0.245071478
Z2561	0.141313125	-0.183878407	-0.325191532
Z2562	-0.776555849	-1.016805702	-0.240249853
Z2563	-0.824313965	-0.654010576	0.170303389
Z2565	-0.202215926	-0.298939371	-0.096723445
Z2569	0.956252849	0.918409041	-0.037843808
Z2573	1.154684831	1.242408637	0.087723806
Z2575	1.49769078	1.596804086	0.099113306
Z2576	1.087721923	1.059482087	-0.028239836
Z2577	0.813484414	0.822772552	0.009288138
Z2579	0.852950617	0.982317787	0.12936717
Z2581	1.364126367	1.435071779	0.070945412
Z2583	1.170703174	1.327826804	0.15712363
Z2585	1.307220845	1.508222895	0.20100205
Z2592	1.95531671	2.144278482	0.188961772
Z2593	1.367196874	1.559618543	0.192421669
Z2595	1.227217739	1.416401943	0.189184204
Z2603	1.287960284	1.294418683	0.006458399
Z2605	1.347023107	1.457276048	0.110252941
Z2619	1.310849674	1.441310106	0.130460432
Z2629	1.356724831	1.473418476	0.116693645
Z2631	0.837968476	1.047526465	0.209557989
Z2632	0.658170398	0.842186496	0.184016098
Z2633	0.328590739	0.190631806	-0.137958933
Z2634	0.382904256	0.246288568	-0.136615688
Z2636	0.573969239	0.501924634	-0.072044605
Z2640	0.671780165	0.470192194	-0.201587971
Z2654	0.662659137	0.730017674	0.067358537
Z2658	0.282423688	0.365447082	0.083023394
Z2659	0.14612255	0.070111925	-0.076010625
Z2660	-0.107344438	0.267679114	0.375023552
Z2664	0.605138975	0.760940007	0.155801032
Z2679	0.57794524	0.459354534	-0.118590706
Z2691	-0.104750985	-0.153482873	-0.048731888
Z2694	0.24159181	0.322873918	0.081282108
Z2695	0.438456752	0.512936625	0.074479873
Z2696	0.568909726	0.599185061	0.030275335
Z2698	0.613875378	0.644079102	0.030203724
Z2700	0.159175216	0.259257384	0.100082168
Z2701	0.225783919	0.602999232	0.377215313
Z2702	0.482674902	0.833879933	0.351205031
Z2703	0.292534431	0.568160948	0.275626517
Z2708	0.038929964	-0.102076421	-0.141006385
Z2713	0.778220883	0.874059843	0.09583896
Z2714	0.173097758	0.054526729	-0.118571029
Z2716	0.253817265	0.201183268	-0.052633997
Z2717	0.47957064	0.577240247	0.097669607
Z2718	0.316117545	0.349675761	0.033558216
Z2719	0.805262995	0.695545326	-0.109717669
Z2723	0.02604171	0.106689564	0.080647854
Z2724	-0.264213967	-0.206592404	0.057621563
Z2735	0.198441051	0.113748577	-0.084692474
Z2736	0.875218766	0.868199842	-0.007018924
Z2749	0.909183483	0.841228853	-0.06795463
Z2751	1.524756428	1.429081626	-0.095674802
Z2753	1.516665881	1.46188187	-0.054784011
Z2754	1.668547928	1.58526536	-0.083282568
Z2755	1.051839477	1.128860205	0.077020728
Z2756	-0.097876507	-0.11394782	-0.016071313
Z2757	0.805779122	0.744557486	-0.061221636
Z2758	0.277530421	0.312041394	0.034510973
Z2759	1.00121593	0.950586693	-0.050629237
Z2760	1.146579532	1.032766866	-0.113812666
Z2771	-0.78944876	-0.999944756	-0.210495996
Z2774	-0.697977105	-0.82730382	-0.129326715
Z2777	-1.120380418	-1.07003171	0.050348708
Z2778	-0.706611278	-0.559558848	0.14705243
Z2779	-0.768766156	-0.858562053	-0.089795897
Z2786	-0.304794535	-0.752015141	-0.447220606
Z2787	-0.032123512	-0.449326254	-0.417202742
Z2788	-0.228726569	-0.589650823	-0.360924254
Z2789	-0.657430927	-0.827351501	-0.169920574
Z2790	0.550953547	0.565816912	0.014863365
Z2792	0.437096274	-0.186288618	-0.623384892
Z2795	0.38491255	0.299585648	-0.085326902
Z2800	0.482519421	0.496208374	0.013688953
Z2808	-0.181523039	-0.161763001	0.019760038
Z2809	0.78384101	0.779595077	-0.004245933
Z2810	-0.282693368	-0.29052657	-0.007833202
Z2811	1.106011931	1.227197019	0.121185088
Z2813	1.963001151	1.911163437	-0.051837714
Z2815	1.425560771	1.431598223	0.006037452
Z2816	1.814294284	1.808348155	-0.005946129
Z2821	1.796983968	1.702225995	-0.094757973
Z2836	1.678041014	1.582435942	-0.095605072
Z2849	1.759352571	1.717232914	-0.042119657
Z2851	1.535328303	1.473253529	-0.062074774
Z2852	1.034855963	0.949634256	-0.085221707
Z2853	1.024808534	1.048153	0.023344466
Z2854	1.297220056	1.230535588	-0.066684468
Z2858	1.510802686	1.494588905	-0.016213781
Z2863	1.24662148	1.312664974	0.066043494
Z2864	0.985145583	1.005605808	0.020460225
Z2869	1.367736955	0.959347576	-0.408389379
Z2872	1.365527367	1.288644624	-0.076882743
Z2873	2.709077147	2.73956762	0.030490473
Z2874	1.824384389	1.668517916	-0.155866473
Z2875	1.970077154	1.717631529	-0.252445625
Z2879	1.47707315	1.454694103	-0.022379047
Z2880	1.44207638	1.367893977	-0.074182403
Z2881	1.348348438	1.248133924	-0.100214514
Z2883	1.2278651	1.303195156	0.075330056
Z2884	1.234114202	1.311240335	0.077126133
Z2887	1.354226851	1.352199142	-0.002027709
Z2888	1.534024765	1.507488517	-0.026536248
Z2889	1.187470974	1.166008054	-0.02146292
Z2893	1.170035727	1.362771976	0.192736249
Z2894	1.163390719	1.379724544	0.216333825
Z2917	0.880642017	0.936503726	0.055861709
Z2958	-0.316578384	-0.43537233	-0.118793946
Z2959	-0.317944031	-0.270733882	0.047210149
Z2967	-0.064251258	-0.160595681	-0.096344423
Z2968	-0.030533132	-0.112982481	-0.082449349
Z2969	0.347647266	0.196684261	-0.150963005
Z2971	-0.091751277	-0.15628951	-0.064538233
Z2972	0.073814226	-0.010740596	-0.084554822
Z2973	-0.324926557	-0.261588914	0.063337643
Z2974	-0.353456816	-0.356672159	-0.003215343
Z2975	-0.18619718	-0.217459959	-0.031262779
Z2976	-0.178165668	-0.437205842	-0.259040174
Z2977	-0.230324867	-0.236751597	-0.00642673
Z2978	-0.452023347	-0.495866846	-0.043843499
Z2979	-0.701114876	-0.594104687	0.107010189
Z2980	-0.694430154	-0.723332337	-0.028902183
Z2983	0.602886143	0.581679266	-0.021206877
Z2984	1.091124236	0.949093098	-0.142031138
Z2985	1.223622134	1.212631971	-0.010990163
Z2986	0.993746286	1.001591295	0.007845009
Z2987	0.877182216	0.848586742	-0.028595474
Z2989	1.856648387	1.772939545	-0.083708842
Z2990	0.426156782	0.530338538	0.104181756
Z2991	1.226557684	1.251383587	0.024825903
Z2992	1.293828976	1.316870806	0.02304183
Z2994	0.146866477	0.05481598	-0.092050497
Z3023	0.396428823	0.351030349	-0.045398474
Z3024	0.593924823	0.660147775	0.066222952
Z3026	-0.244299703	-0.168521368	0.075778335
Z3043	2.163296702	2.027098815	-0.136197887
Z3045	2.101974214	1.991217055	-0.110757159
Z3047	2.084737325	2.020408346	-0.064328979
Z3056	1.627232375	1.633907793	0.006675418
Z3057	1.583384863	1.567648472	-0.015736391
Z3058	1.523585287	1.531403858	0.007818571
Z3062	1.48135802	1.570945292	0.089587272
Z3063	1.712048811	1.637552395	-0.074496416
Z3064	1.419410321	1.438473396	0.019063075
Z3065	1.499727623	1.70105218	0.201324557
Z3066	1.700555331	1.702369078	0.001813747
Z3071	1.704399587	1.694751874	-0.009647713
Z3081	1.548599872	1.557070321	0.008470449
Z3082	1.227437393	1.234413054	0.006975661
Z3083	1.846675277	1.885225105	0.038549828
Z3084	1.826808674	1.798983354	-0.02782532
Z3085	1.695937534	1.790426492	0.094488958
Z3086	1.570888281	1.558427624	-0.012460657
Z3087	1.455112074	1.489049449	0.033937375
Z3089	1.034509066	1.032652047	-0.001857019
Z3090	2.164393777	2.145787718	-0.018606059
Z3091	1.282742717	1.298618022	0.015875305
Z3092	1.846596652	1.881085584	0.034488932
Z3097	1.902156265	1.888336217	-0.013820048
Z3098	1.882310656	1.846693348	-0.035617308
Z3107	1.807676874	1.824291195	0.016614321
Z3109	1.857196886	1.853752681	-0.003444205
Z3114	2.08340556	1.998713195	-0.084692365
Z3116	1.796569711	1.79320798	-0.003361731
Z3117	1.911601181	1.920875752	0.009274571
Z3119	1.819816317	1.830611931	0.010795614
Z3120	1.917583273	1.887879192	-0.029704081
Z3121	1.540813332	1.571221491	0.030408159
Z3122	1.83616736	1.849528871	0.013361511
Z3124	2.032761118	2.020686854	-0.012074264
Z3126	1.814470354	1.822961946	0.008491592
Z3132	1.920328868	1.430540488	-0.48978838
Z3135	1.494943614	1.609175204	0.11423159
Z3136	2.746371913	2.726353173	-0.02001874
Z3137	1.265866749	1.227800788	-0.038065961
Z3140	1.535765807	1.540523961	0.004758154
Z3143	1.576276909	1.539666587	-0.036610322
Z3144	0.148078692	0.265806542	0.11772785
Z3159	0.594081269	0.826543961	0.232462692
Z3167	3.053594657	3.039510914	-0.014083743
Z3178	0.707432094	0.488496955	-0.218935139
Z3179	0.979929108	0.968071875	-0.011857233
Z3198	1.175133356	1.228503828	0.053370472
Z3206	0.110959669	-0.174155911	-0.28511558
Z3224	-0.302338757	-0.434413817	-0.13207506
Z3230	-0.246934957	-0.281179194	-0.034244237
Z3231	-0.389361908	-0.504031443	-0.114669535
Z3235	-0.553229894	-0.309137188	0.244092706
Z3236	-0.365811771	-0.40989694	-0.044085169
Z3239	0.035429108	0.042308089	0.006878981
Z3240	0.192295616	0.090845638	-0.101449978
Z3241	0.435671441	0.50736199	0.071690549
Z3242	0.347763089	0.463945935	0.116182846
Z3243	0.329686986	0.332413901	0.002726915
Z3249	0.925927194	0.793715485	-0.132211709
Z3251	0.224856712	0.058035647	-0.166821065
Z3252	0.330935352	0.278273056	-0.052662296
Z3260	0.316680403	0.213234378	-0.103446025
Z3262	-0.296275629	-0.205539197	0.090736432
Z3263	0.198644495	0.318893945	0.12024945
Z3269	2.921432695	2.939573795	0.0181411
Z3271	-0.969604029	-0.848565396	0.121038633
Z3272	2.26935015	2.461195059	0.191844909
Z3275	-0.17176471	-0.044485001	0.127279709
Z3276	0.064628461	0.17992974	0.115301279
Z3292	-0.345652052	-0.279174361	0.066477691
Z3293	-0.276778936	-0.094692227	0.182086709
Z3311	-0.530539971	-0.533061248	-0.002521277
Z3315	0.244881508	0.513556166	0.268674658
Z3320	0.057999221	0.048243727	-0.009755494
Z3322	-0.478070381	-0.431496436	0.046573945
Z3332	1.783796833	0.072082443	-1.71171439
Z3341	0.555582976	-0.628465834	-1.18404881
Z3342	-0.537092104	-0.635725273	-0.098633169
Z3345	-0.476046477	-0.619609213	-0.143562736
Z3348	0.149787933	0.080971686	-0.068816247
Z3349	0.171845785	-0.327842426	-0.499688211
Z3351	-0.259091078	-0.385787091	-0.126696013
