071713	-0.0482535	0	80	151	69	157	111
071714	-0.127406	0	100	189	76	207	109
071715	-0.0771783	0	100	225	76	237	109
071801	-0.2726	0	110	271	79	327	117
071802	-0.251205	0	120	286	78	340	116
071803	-0.0648413	0	110	270	74	283	116
071804	-0.0374477	0	100	175	79	180	113
071805	-0.367326	0	110	6239	82	8049	112
071806	-0.91521	0	110	321	79	606	111
071807	-0.0559305	0	100	218	78	227	112
071808	-0.0625201	0	120	208	79	217	110
071809	0.375136	0	110	348	78	268	115
071810	0.151105	0	100	204	76	184	114
071811	-0.0265804	0	120	255	75	260	115
071812	-1.82474	0	110	271	74	960	114
071813	-0.958221	0	110	1299	76	2525	110
071814	0.47354	0	110	202	77	145	114
071815	-0.361602	0	110	181	75	233	110
071901	-0.0155212	0	120	279	79	282	120
071902	-0.861028	0	110	915	81	1663	120
071903	0.225447	0	110	425	79	364	117
071904	0.0914894	0	120	223	77	210	114
071905	-0.398386	0	110	379	79	500	113
071906	-1.27482	0	120	1338	78	3239	110
071907	-0.0117566	0	120	222	78	223	113
071908	-0.805809	0	120	501	78	875	115
071909	-0.0761958	0	110	326	76	343	113
071910	0.316553	0	110	381	74	306	113
071911	-0.0940993	0	120	341	77	364	113
071912	-0.144404	0	120	231	77	256	112
071913		0	40	101	93	175	130
071914		0	110	146	76	141	112
071915	0.0380025	0	110	206	75	201	107
072001		0	100	147	80	147	118
072002	-0.0375405	0	120	258	77	265	114
072003		0	80	156	78	167	116
072004		-50	100	81	77	111	114
072005		-50	100	74	79	119	114
072006		-50	100	79	79	123	116
072007		-50	100	72	77	111	116
072008		-50	100	77	79	113	116
072009		-50	100	77	79	111	113
072010		-50	100	79	78	113	113
072011		-50	100	76	79	111	111
072012		-50	100	75	75	114	111
072013		-50	100	79	75	111	111
072014		-50	100	85	76	110	110
072015		-50	100	76	76	107	104
080101	-0.649987	0	90	620	77	974	98
080102	-0.456004	0	100	192	72	264	98
080103	-0.0884958	0	80	176	75	187	98
080104	-0.170458	0	100	855	74	962	96
080105	-0.137906	0	110	222	74	245	93
080106	-0.0304714	0	120	169	73	173	93
080107	-0.164184	0	100	233	70	262	92
080108	0.0211481	0	100	502	71	494	90
080109	-0.177161	0	100	417	72	472	91
080110	-0.210305	0	100	179	71	207	94
080111	0.532144	0	100	291	69	201	92
080112	0.438301	0	100	258	72	190	92
080113	0.216597	0	100	183	73	158	86
080114	-0.04162	0	90	237	69	244	94
080115	0.136318	0	100	160	66	145	92
080201	-0.0645994	0	110	312	72	327	95
080202	0.100429	0	100	330	72	308	96
080203	-0.313553	0	90	266	73	331	101
080204	0.204887	0	100	249	72	216	101
080205	1.28986	0	100	743	71	303	95
080206	0.553389	0	110	942	73	642	92
080207	0.36274	0	110	497	72	387	91
080208	-0.100245	0	100	1020	74	1094	94
080209	-0.277153	0	100	1544	73	1871	94
080210	0.322044	0	90	302	72	241	93
080211	0.281795	0	90	190	70	156	95
080212	-0.0186975	0	90	166	72	168	92
080213	0.460322	0	90	251	69	182	90
080214	0.743984	0	90	787	67	470	88
080215	0.126219	0	90	160	67	146	91
080301	0.109779	0	100	307	72	285	98
080302	0.060882	0	90	240	75	230	94
080303	0.0417894	0	100	371	68	361	98
080304	0.00980023	0	90	372	71	369	95
080305	0.195125	0	100	170	70	148	95
080306	0.270849	0	100	596	70	494	91
080307	0.0585405	0	100	1295	70	1243	93
080308	0.473396	0	90	1800	72	1297	95
080309	-1.73278	0	100	409	72	1361	96
080310	-0.149531	0	100	285	71	316	93
080311	-0.00440934	0	100	398	70	399	93
080312	0.276853	0	100	285	73	235	91
080313		0	60	98	68	106	93
080314	-0.119533	0	90	349	69	379	91
080315	0.361741	0	90	240	67	187	86
080401	-0.0627961	0	100	984	73	1028	98
080402	0.0130977	0	90	903	72	894	103
080403	-0.283395	0	100	199	69	242	101
080404	0.285492	0	90	227	69	186	98
080405	0.208476	0	100	183	73	159	96
080406		0	80	133	72	150	93
080407	0.0272892	0	100	169	71	166	93
080408	0.23635	0	90	166	71	140	95
080409	0.173245	0	90	154	71	136	93
080410	1.55334	0	100	517	69	176	95
080411	0.183041	0	100	186	69	164	94
080412	0.223291	0	90	211	70	181	93
080413	-0.11348	0	100	239	71	258	92
080414	-0.295481	0	90	484	70	594	95
080415	0.273191	0	100	622	69	514	88
080501	0.480363	0	100	506	73	362	98
080502	-0.273014	0	90	360	72	435	100
080503	-0.216398	0	100	262	73	305	100
080504	-0.235102	0	100	307	71	362	94
080505	-0.400215	0	100	642	72	848	96
080506	-0.0444424	0	100	275	73	284	98
080507	0.228981	0	100	3014	73	2571	96
080508	-0.178044	0	100	654	71	740	96
080509	-0.00942807	0	100	1956	73	1968	93
080510	0.517259	0	90	279	74	195	94
080511	-0.439685	0	100	583	72	791	94
080512	0.540854	0	110	341	72	235	95
080513	0.20642	0	90	158	67	137	95
080514	-0.438646	0	100	148	68	201	91
080515	0.181533	0	100	297	69	262	92
080601	0.196166	0	90	232	77	202	98
080602		0	100	149	77	176	98
080603	-0.512644	0	100	241	75	344	97
080604	-0.0402588	0	100	200	69	206	95
080605	-0.0622428	0	100	301	71	315	96
080606	0.849229	0	90	1337	70	742	99
080607	0.282513	0	100	493	73	406	97
080608	0.603823	0	100	890	72	585	94
080609	0.986392	0	100	1233	72	622	93
080610	0.168751	0	90	219	71	195	95
080611	-0.107194	0	100	293	72	316	93
080612	0.395835	0	90	455	74	346	97
080613	0.0514543	0	100	174	69	168	92
080614	0.21369	0	110	172	71	149	92
080615	0.322528	0	100	297	72	237	89
080701	0.12751	0	110	195	76	179	99
080702	-0.0605981	0	110	497	73	519	100
080703	0.119798	0	100	261	73	240	103
080704	-0.544363	0	100	415	73	605	95
080705	-0.512428	0	100	277	73	395	96
080706	-0.161038	0	90	241	75	270	102
080707	-0.0309416	0	90	437	73	447	101
080708	-0.0507072	0	100	395	72	409	96
080709	-0.0257226	0	100	222	74	226	96
080710	-0.0595753	0	100	455	72	474	94
080711	0.17635	0	100	203	72	180	96
080712	-0.0997349	0	110	392	73	420	97
080713	0.189803	0	100	204	68	179	96
080714	0.200725	0	90	282	68	246	92
080715	-0.411021	0	100	168	69	224	90
080801	0.208251	0	100	360	73	311	99
080802	0.0278792	0	100	223	73	218	101
080803	0.275907	0	90	278	73	230	100
080804	0.0835625	0	90	233	71	220	99
080805	0.0544348	0	110	2651	73	2553	95
080806	-0.146599	0	100	294	70	325	96
080807	-0.296719	0	100	903	73	1109	92
080808	-0.0717115	0	100	183	73	192	94
080809	0.374674	0	100	187	71	144	96
080810	-0.0828184	0	110	194	72	206	97
080811	-0.0714138	0	90	152	73	159	97
080812	-0.0232105	0	100	639	73	649	96
080813	0.266516	0	110	222	69	184	96
080814	-0.0359604	0	100	149	69	153	94
080815		0	90	135	72	167	96
080901	-0.20079	0	90	2122	76	2439	103
080902	-0.178786	0	90	282	75	319	99
080903	-0.185002	0	100	295	71	336	97
080904	-0.00251436	0	90	208	69	209	97
080905	0.198502	0	100	746	74	650	99
080906	0.11786	0	110	191	70	176	97
080907	-0.68467	0	100	296	74	476	97
080908	0.0938925	0	100	307	72	288	95
080909	-0.0817735	0	100	255	69	270	95
080910	-0.197934	0	100	406	70	466	98
080911	-0.367609	0	100	459	73	592	96
080912	0.201871	0	100	275	71	239	97
080913	0.0159476	0	90	177	69	175	98
080914	0.0700449	0	100	216	70	206	94
080915	-0.235196	0	90	152	69	179	96
081001	-0.00178025	0	90	227	78	227	107
081002	0.0254493	0	100	330	76	324	101
081003	-0.00320542	0	100	265	71	265	104
081004	-0.460029	0	100	246	69	338	99
081005	-0.538843	0	100	195	73	283	99
081006	0.0287794	0	100	392	71	384	97
081007	0.41578	0	100	872	68	654	95
081008	-0.176622	0	100	240	70	272	91
081009	-0.150861	0	110	376	70	418	93
081010	0.0651105	0	90	211	72	202	98
081011	0.824838	0	90	990	71	559	95
081012	0.260889	0	110	169	70	141	94
081013	0.858564	0	90	291	70	160	99
081014	-0.0928821	0	100	258	70	275	94
081015	-0.105882	0	100	256	68	275	96
081101	-0.0289896	0	90	394	74	402	104
081102	-0.397047	0	100	293	76	386	100
081103	-0.389721	0	110	471	75	618	100
081104	0.225494	0	100	387	73	331	97
081105	-0.258959	0	90	376	75	450	104
081106	-0.0162952	0	100	197	74	199	100
081107	-0.245068	0	100	355	74	421	97
081108	-0.240133	0	90	212	69	251	98
081109	-0.360674	0	100	183	72	235	95
081110	-0.356274	0	100	250	72	320	96
081111	0.0406598	0	90	156	69	151	94
081112	-0.138173	0	90	165	70	182	92
081113	-0.0757295	0	100	255	67	268	95
081114	-0.119951	0	100	227	67	246	93
081115	0.0177054	0	100	273	69	269	93
081201	-0.236132	0	110	257	76	303	101
081202	0.587893	0	100	479	78	319	101
081203	-0.126368	0	110	282	77	308	102
081204	-0.438556	0	90	223	73	302	104
081205	0.110886	0	100	171	71	159	102
081206	0.118235	0	110	187	72	173	98
081207	0.0354093	0	100	191	74	186	99
081208	-0.20479	0	100	316	70	364	100
081209	0.120979	0	100	448	71	412	95
081210	0.306959	0	80	167	69	135	102
081211	0.147877	0	100	192	68	173	93
081212	-0.167849	0	100	175	69	197	92
081213	-0.0578861	0	100	196	69	204	93
081214	0.184752	0	100	288	67	253	94
081215		0	100	123	68	150	89
081301	-0.108537	0	100	304	75	328	106
081302	0.242573	0	90	211	75	179	105
081303	-0.205306	0	90	240	77	277	104
081304	-0.0830958	0	100	187	72	198	103
081305	-0.33268	0	110	161	71	202	100
081306	-0.199615	0	100	237	75	272	100
081307	-0.252607	0	110	150	73	179	95
081308	0.0262903	0	100	151	71	149	95
081309	-0.0968213	0	100	177	70	189	99
081310	0.0282985	0	100	180	70	176	99
081311	0.268584	0	110	202	70	168	96
081312	0.113801	0	100	245	72	227	94
081313	0.210309	0	100	153	68	132	95
081314	-0.723538	0	100	368	68	607	92
081315	-0.131109	0	100	137	67	150	86
081401	-0.00569453	0	110	351	72	352	106
081402	0.0868124	0	100	458	74	431	106
081403	0.0987413	0	100	205	72	191	109
081404	-0.334691	0	100	288	74	363	103
081405	-0.131298	0	100	296	72	324	101
081406	-0.0180715	0	100	225	72	228	103
081407	-0.0928072	0	110	182	73	194	101
081408	-0.287497	0	100	159	73	194	102
081409	-0.105966	0	100	155	72	167	104
081410	0.125631	0	100	205	70	188	102
081411	-0.252679	0	100	157	70	187	99
081412	0.0690024	0	100	294	71	280	100
081413	-0.159917	0	100	375	69	419	99
081414	0.596596	0	110	372	73	246	97
081415	-0.0279655	0	100	164	69	167	95
081501		0	70	122	83	131	108
081502	0.142323	0	100	267	77	242	102
081503	-0.167054	0	110	174	73	195	105
081504	-0.00316863	0	100	451	75	452	102
081505	0.297505	0	110	282	74	229	103
081506	-0.0757063	0	110	191	74	202	102
081507	0.100942	0	80	277	71	258	102
081508	0.154838	0	80	156	69	140	98
081509	-0.0395621	0	110	189	73	194	100
081510	-0.123617	0	100	150	71	164	97
081511		0	50	165	85	187	109
081512	0.215869	0	110	328	72	282	98
081513	-1.0042	0	100	155	72	312	95
081514	-0.0937737	0	100	251	72	267	97
081515		0	90	128	71	148	92
081601	-0.530575	0	90	174	77	252	105
081602	-0.284819	0	100	340	75	414	100
081603	0.0825387	0	100	202	74	190	103
081604	0.325565	0	100	287	74	229	102
081605	0.106433	0	100	232	77	216	103
081606	-0.0799183	0	100	827	75	874	105
081607	-0.68623	0	100	196	70	316	103
081608	-0.159299	0	100	202	72	226	102
081609	-0.156451	0	100	245	71	273	100
081610	0.000909489	0	100	183	69	183	96
081611		0	80	138	69	162	104
081612	0.0762832	0	110	320	73	303	97
081613	-0.134307	0	90	151	72	166	97
081614	0.707918	0	90	429	69	263	96
081615	-0.0243299	0	100	179	67	182	93
081701	-0.000159955	0	80	351	73	351	101
081702	-0.0745167	0	110	177	75	186	104
081703		0	80	136	76	151	108
081704	-0.156749	0	100	169	72	189	100
081705	0.158651	0	100	228	73	204	103
081706	-0.269669	0	100	1275	73	1537	102
081707		0	60	109	72	162	104
081708	-0.0862742	0	100	1248	76	1324	100
081709	1.00597	0	100	587	72	292	103
081710	0.034489	0	90	169	71	165	97
081711	-0.0621643	0	100	903	69	943	97
081712	-0.236585	0	90	575	73	678	98
081713	0.194513	0	100	349	71	305	96
081714	0.491073	0	110	436	70	310	95
081715	0.242216	0	90	175	67	148	96
081801	-0.491126	0	100	305	76	429	104
081802	-0.146961	0	90	386	76	427	109
081803	-0.558177	0	110	163	76	240	103
081804	0.0486354	0	110	198	74	192	103
081805	-0.064722	0	100	173	73	181	106
081806	0.141146	0	110	196	72	178	104
081807	-0.12799	0	100	201	70	219	101
081808	0.0048522	0	90	271	76	270	102
081809	-0.271753	0	100	695	69	839	100
081810		-75	100	96	70	128	96
081811		-75	100	91	78	120	106
081812		-75	100	85	88	128	126
081813		-75	100	81	81	126	116
081814		-75	100	87	70	111	94
081815		-75	100	84	67	106	96
081901		-75	100	108	77	161	106
081902		-75	100	92	75	136	101
081903		-75	100	101	75	154	106
081904		-75	100	106	72	130	100
081905		-75	100	106	75	119	106
081906		-75	100	109	77	125	104
081907		-75	100	102	72	144	104
081908		-75	100	112	75	125	104
081909		-75	100	94	71	105	101
081910		-75	100	93	67	130	99
081911		-75	100	86	94	139	139
081912		-75	100	109	107	187	180
081913		-75	100	108	102	179	157
081914		-75	100	96	71	111	98
081915		-75	100	82	69	103	92
082001		-75	100	227	75	240	103
082002		-75	100	184	75	200	109
082003		-75	100	178	78	201	109
082004		-50	100	69	72	92	104
082005		-50	100	72	76	104	106
082006		-50	100	77	72	102	105
082007		-50	100	72	78	109	109
082008		-50	100	72	75	105	103
082009		-50	100	72	72	107	102
082010		-50	100	76	73	100	103
082011		-50	100	130	96	163	136
082012		-50	80	125	121	218	193
082013		-50	100	103	94	166	139
082014		-50	100	78	74	98	97
082015		-50	100	67	69	89	93
090101	0.0842363	0	90	182	65	171	116
090102	0.210425	0	90	282	62	243	112
090103	0.0162576	0	100	205	64	202	114
090104	-0.0610952	0	100	202	63	211	114
090105	0.016783	0	100	189	68	186	117
090106	0.00775264	0	110	293	71	291	117
090107	0.0157327	0	100	237	68	235	116
090108	0.290738	0	100	241	71	197	117
090109	0.118659	0	100	359	71	331	118
090110	-0.205294	0	110	311	66	359	117
090111	0.00703342	0	100	465	69	463	116
090112	-0.130637	0	110	181	68	198	115
090113	0.691107	0	110	567	72	351	115
090114	0.375207	0	100	298	72	230	123
090115	0.172834	0	110	283	73	251	120
090201	-0.0823463	0	90	155	68	164	114
090202	0.10541	0	110	219	65	203	111
090203	-0.263498	0	100	216	67	260	112
090204	-0.303427	0	100	233	64	288	114
090205	-0.310285	0	110	242	67	300	118
090206	-0.164003	0	100	218	67	244	113
090207	-0.263689	0	100	235	68	283	115
090208	-0.284996	0	110	194	71	237	119
090209	-0.0341056	0	100	211	69	216	116
090210	0.0194641	0	90	209	70	206	120
090211	-0.0875998	0	110	726	69	772	116
090212	0.755294	0	100	413	68	244	119
090213	0.0478596	0	100	215	70	208	115
090214	0.00611522	0	110	232	71	231	120
090215	0.0724718	0	100	235	74	224	121
090301	0.185343	0	100	350	65	308	117
090302	-0.137461	0	90	154	67	169	116
090303	0.0687381	0	110	352	67	336	121
090304	0.29595	0	110	474	67	386	119
090305	0.304631	0	100	431	67	349	120
090306	0.337157	0	110	225	68	178	116
090307	-0.0202004	0	100	276	70	280	118
090308	-0.139599	0	100	194	71	214	116
090309	-0.0852019	0	100	419	67	444	120
090310	-0.297383	0	100	583	69	717	122
090311	-0.0727664	0	110	169	69	178	125
090312	-0.0994506	0	110	164	71	176	118
090313	-0.0946667	0	110	195	73	208	117
090314	-0.064808	0	100	263	71	275	114
090315	0.00240517	0	100	239	74	239	121
090401	1.20448	0	100	1033	69	448	118
090402	0.132638	0	110	180	67	164	116
090403	1.3661	0	110	717	71	278	121
090404	0.168416	0	100	196	68	174	120
090405	-0.518659	0	110	208	68	298	120
090406	0.0195064	0	100	160	65	158	117
090407	-0.506627	0	100	205	70	291	119
090408	0.0538565	0	110	243	68	234	116
090409	0.052522	0	110	157	72	152	119
090410	-0.109447	0	110	237	73	255	118
090411	-0.0158705	0	110	235	71	238	121
090412	0.131616	0	100	171	75	156	124
090413		0	70	161	86	175	143
090414	0.0194302	0	110	312	78	308	126
090415		0	70	192	92	181	145
090501	0.0329568	0	100	154	69	151	120
090502	0.115348	0	100	214	70	198	121
090503	-0.0824025	0	100	176	80	186	132
090504	0.0941755	0	110	213	73	200	126
090505	0.0118517	0	110	466	72	462	124
090506	-0.0536035	0	110	205	69	213	116
090507	0.104631	0	110	200	69	186	116
090508	0.217413	0	100	225	69	193	120
090509	-0.0256086	0	110	187	74	190	126
090510	0.00922691	0	110	209	72	208	124
090511	-0.103774	0	110	207	73	222	124
090512	-1.08544	0	110	257	76	546	122
090513	-0.0557456	0	90	179	78	186	124
090514		0	70	175	70	175	124
090515	0.144425	0	80	172	79	156	125
090601	0.0889829	0	100	227	64	213	117
090602	-0.0108304	0	100	180	64	182	117
090603	-0.157557	0	100	185	68	207	122
090604	-0.0397332	0	90	166	68	171	118
090605	-0.157929	0	100	301	69	336	119
090606	0.0408072	0	110	271	67	264	122
090607	-0.0694037	0	100	317	67	333	124
090608	0.00658392	0	100	166	72	165	120
090609	0.0634836	0	100	190	73	182	126
090610	-0.732217	0	100	441	69	733	124
090611	0.0462615	0	100	269	70	261	120
090612	0.0596884	0	100	233	74	224	119
090613	-0.58726	0	110	312	73	469	120
090614	-0.464062	0	100	398	72	549	118
090615	-0.633209	0	110	342	69	530	110
090701	-0.165595	0	100	202	68	227	121
090702	0.223575	0	110	346	69	296	120
090703	0.341632	0	100	361	69	285	117
090704	-0.0301831	0	100	283	70	289	120
090705	-0.109945	0	90	159	67	171	115
090706	0.0878144	0	110	394	72	371	122
090707	0.129182	0	90	241	69	221	114
090708	-0.00063111	0	90	218	71	218	120
090709	-0.11818	0	100	343	69	372	122
090710	-0.135852	0	120	361	70	397	118
090711	-0.140024	0	110	619	71	682	122
090712	0.0584902	0	110	729	71	700	121
090713	-0.129933	0	90	219	73	240	119
090714	-0.0516153	0	100	173	72	179	121
090715	-0.0440077	0	110	189	74	195	121
090801	-0.0462235	0	110	154	67	159	119
090802		0	100	136	71	156	120
090803	0.529886	0	110	272	72	188	120
090804	0.200721	0	100	282	69	246	120
090805	-0.0623625	0	110	190	68	199	120
090806	0.6147	0	110	389	68	254	121
090807	0.695461	0	110	391	69	241	117
090808	-0.182667	0	110	200	69	227	120
090809	0.0619958	0	110	226	70	217	120
090810		0	70	166	72	143	123
090811	0.0595243	0	110	386	71	371	123
090812	-0.0955282	0	100	233	69	249	123
090813	0.110705	0	110	185	72	172	122
090814	-0.0145782	0	100	243	76	246	120
090815	0.0367691	0	100	166	73	162	123
090901	0.475388	0	110	414	65	298	123
090902	0.00441575	0	110	169	68	169	123
090903	-0.0726559	0	100	149	70	157	118
090904	0.0263464	0	110	394	70	387	121
090905	0.717004	0	120	265	71	161	123
090906	-0.0226365	0	100	148	68	150	119
090907	0.213185	0	100	219	69	188	121
090908	0.046596	0	100	286	69	277	119
090909	0.0331297	0	100	225	70	220	119
090910	0.0181153	0	100	221	67	219	117
090911	0.0647595	0	100	377	69	360	121
090912	0.105023	0	110	289	71	269	122
090913	-0.183406	0	110	310	73	352	120
090914	-0.0460799	0	100	253	72	261	121
090915	-0.488115	0	100	333	72	467	119
091001	-0.0213659	0	100	162	66	164	117
091002	0.03278	0	110	268	68	262	123
091003	0.088926	0	100	238	67	223	118
091004	0.240302	0	100	580	69	491	121
091005	-0.0504351	0	110	448	70	463	121
091006	0.156507	0	110	246	71	220	119
091007	0.102814	0	100	357	71	333	118
091008	-0.0280509	0	110	292	69	298	116
091009	-0.154188	0	110	310	71	345	122
091010	0.130614	0	90	204	73	186	118
091011	-0.218192	0	100	447	71	520	120
091012	-0.43709	0	100	191	70	259	120
091013	-0.00304862	0	90	189	73	189	122
091014	0.0128956	0	110	214	71	212	120
091015	-0.0422355	0	100	392	71	404	122
091101	-0.0941915	0	110	152	68	162	118
091102	-0.259663	0	100	290	70	347	117
091103	-0.396744	0	110	346	69	456	113
091104	0.295453	0	110	690	70	562	118
091105	-0.0534893	0	100	195	67	203	117
091106	0.0367726	0	100	158	70	154	121
091107	-0.294183	0	100	337	69	413	118
091108	0.00494688	0	100	152	67	152	118
091109	-0.236147	0	100	197	69	232	121
091110	-0.27204	0	100	430	67	519	122
091111	-0.650675	0	110	266	72	419	117
091112	-0.235463	0	110	193	73	227	119
091113	-0.135926	0	100	413	68	454	121
091114	-0.319602	0	110	450	74	561	121
091115	-0.207959	0	100	321	74	371	119
091201	0.0266522	0	100	239	67	235	119
091202	0.0339947	0	100	170	68	166	123
091203	-0.0369583	0	110	186	68	190	120
091204	0.337154	0	100	1023	69	809	121
091205	0.0375597	0	110	194	67	189	121
091206	-0.105422	0	100	280	70	301	118
091207	-0.236479	0	100	378	70	445	118
091208	0.0949662	0	110	282	68	264	120
091209	-0.0358885	0	100	426	70	437	120
091210	0.164248	0	110	271	71	242	120
091211	-0.0975244	0	110	497	70	532	119
091212	0.100088	0	100	171	69	159	121
091213	-0.262714	0	110	261	69	313	119
091214	0.141002	0	100	246	73	223	122
091215	-0.0172625	0	100	169	74	171	121
091301	0.0556561	0	100	301	69	289	119
091302		0	70	156	73	143	129
091303	0.751293	0	100	466	69	277	122
091304	0.730317	0	110	600	69	361	117
091305	0.165403	0	110	229	70	204	120
091306	-0.0700923	0	110	437	71	459	120
091307	0.18108	0	110	389	69	343	121
091308	-0.144628	0	110	213	70	235	123
091309	-0.134244	0	100	225	71	247	120
091310	0.0252397	0	110	335	70	329	121
091311	0.08633	0	100	246	71	232	123
091312	-0.0216856	0	100	230	71	234	123
091313	-0.0523421	0	110	169	71	175	118
091314	0.266318	0	110	308	71	256	122
091315	0.798852	0	110	706	74	406	124
091401		-50	100	86	66	160	122
091402		0	60	85	77	146	130
091403		0	80	133	70	124	123
091404	-0.0545554	0	110	266	68	276	117
091405	0.0721695	0	90	181	68	172	125
091406	-0.0163995	0	110	347	67	351	122
091407	-0.111043	0	100	212	67	229	125
091408	-0.00912402	0	110	248	68	249	122
091409	-0.194212	0	110	187	69	214	124
091410	-0.17408	0	110	184	70	208	123
091411	-1.02864	0	120	545	69	1112	126
091412	-0.296974	0	110	456	73	560	123
091413	-0.102032	0	110	362	72	388	117
091414	-0.0203584	0	100	221	69	224	121
091415	0.309114	0	110	467	74	377	123
091501	-0.287354	0	110	370	66	452	122
091502	0.169897	0	110	256	69	228	126
091503	-0.0254301	0	120	283	69	288	123
091504	0.111669	0	110	230	68	213	120
091505	-0.0942124	0	110	371	69	396	120
091506	-0.205021	0	110	208	70	240	121
091507	-0.0417618	0	90	167	70	172	125
091508	0.121759	0	110	169	71	155	120
091509	0.124597	0	100	210	71	192	124
091510	-0.0798296	0	100	195	71	206	128
091511	0.0303582	0	110	252	72	246	129
091512	-0.110439	0	110	281	73	303	124
091513	-0.118256	0	110	247	71	268	124
091514	-0.403413	0	110	452	72	598	125
091515	0.238878	0	110	504	71	427	124
091601	-0.386062	0	110	1002	68	1310	128
091602	0.136161	0	100	234	69	213	121
091603	-0.832744	0	110	304	69	542	124
091604	-0.193255	0	110	281	71	321	124
091605	0.204487	0	100	266	70	230	125
091606	0.0166936	0	100	257	68	254	123
091607	-0.0855017	0	100	348	66	369	122
091608	0.0418359	0	110	232	68	226	127
091609	-0.115502	0	110	194	69	210	123
091610	0.0663616	0	100	292	73	279	123
091611	0.25758	0	110	321	71	268	125
091612	-0.111988	0	110	368	68	398	125
091613	-0.0552875	0	110	209	68	217	126
091614	-0.491263	0	110	235	70	331	126
091615	0.0703834	0	110	229	71	218	125
091701	-0.276919	0	90	231	67	280	121
091702	0.169058	0	100	266	68	237	119
091703	-0.160138	0	90	138	68	154	122
091704	0.441979	0	100	985	71	725	121
091705	0.0588424	0	100	172	66	165	122
091706	-0.100542	0	80	150	68	161	127
091707		0	60	114	71	201	134
091708	0.0121384	0	100	206	66	204	126
091709	-0.271537	0	100	392	67	473	123
091710	-0.147851	0	100	199	70	220	123
091711	1.10438	0	100	564	73	262	125
091712	-0.22759	0	100	161	75	188	123
091713		0	80	138	73	124	132
091714	-0.0424687	0	80	179	71	185	121
091715	-0.103639	0	100	287	69	308	122
091801	-0.128293	0	100	203	70	222	123
091802	0.0742058	0	100	149	69	142	123
091803	-0.205905	0	110	2420	65	2791	124
091804	-0.0372644	0	90	149	70	153	124
091805	0.0103807	0	100	211	70	210	124
091806	0.00854803	0	100	174	72	173	124
091807	0.0948075	0	110	203	69	190	119
091808	0.111719	0	100	243	67	225	124
091809	0.162317	0	110	193	68	172	124
091810		0	70	224	69	210	120
091811		-75	100	80	72	150	122
091812		-75	100	68	73	129	117
091813		-75	100	74	73	123	121
091814		-75	100	75	71	132	126
091815		-75	100	73	70	132	130
091901		-75	100	88	67	138	125
091902		-75	100	85	69	156	126
091903		-75	100	85	66	145	124
091904		-75	100	99	70	158	124
091905		-75	100	95	70	181	126
091906		-75	100	106	70	148	126
091907		-75	100	128	70	193	120
091908		-75	100	120	69	189	116
091909		-75	100	125	70	181	122
091910		-75	100	100	70	149	127
091911		-75	100	110	69	159	123
091912		-75	100	106	70	163	124
091913		-75	100	97	73	170	122
091914		-75	100	86	71	149	121
091915		-75	100	110	69	155	125
092001		-75	100	102	69	155	124
092002		-75	100	98	66	142	123
092003		-75	100	91	68	177	123
092004		-50	100	69	70	117	124
092005		-50	100	73	66	125	119
092006		-50	100	76	70	114	120
092007		-50	100	67	70	137	120
092008		-50	100	64	69	133	118
092009		-50	100	73	71	112	122
092010		-50	100	74	68	122	124
092011		-50	100	77	66	129	121
092012		-50	100	80	70	132	128
092013		-50	100	75	69	120	125
092014		-50	100	71	71	117	121
092015		-50	100	72	72	142	127
100101	-0.0210929	0	100	361	71	367	118
100102	0.0509285	0	110	420	73	406	119
100103	0.0961665	0	110	247	69	231	117
100104	-0.0526744	0	110	309	71	321	116
100105	-0.175592	0	110	815	72	921	119
100106	0.101489	0	110	463	74	431	115
100107	0.0711789	0	110	460	76	438	119
100108	-0.48739	0	110	244	74	342	119
100109	0.0583952	0	120	289	74	277	123
100110	-0.048553	0	100	231	75	239	122
100111	-0.0508275	0	100	303	73	314	121
100112	-0.016872	0	110	226	76	229	119
100113	-0.142713	0	100	217	76	240	118
100114	0.0285976	0	100	220	77	215	117
100115	-0.059843	0	110	641	78	669	116
100201	0.177565	0	110	628	71	555	115
100202	0.124384	0	110	671	71	616	114
100203	0.218775	0	100	198	73	170	117
100204	0.141915	0	110	702	73	636	116
100205	0.0425109	0	110	827	76	803	120
100206	0.0255839	0	110	261	75	257	118
100207	0.124908	0	110	251	74	230	118
100208	-0.0482349	0	110	254	75	263	115
100209	0.00912434	0	90	278	76	276	123
100210	0.0934655	0	90	337	75	316	120
100211	-0.144722	0	90	179	76	198	112
100212	1.89249	0	110	1994	75	537	115
100213	0.463329	0	100	413	75	299	122
100214	0.25351	0	100	285	78	239	119
100215	0.0947462	0	110	385	79	360	119
100301	-0.0333949	0	100	254	74	260	120
100302	0.036865	0	110	236	72	230	117
100303	-0.513753	0	100	537	76	767	117
100304	-0.233833	0	110	541	75	637	116
100305	-0.553933	0	100	778	75	1142	121
100306	-0.117446	0	120	555	76	602	118
100307	-0.348971	0	120	508	74	647	121
100308	-0.374988	0	110	419	73	543	116
100309	0.224349	0	100	321	76	275	118
100310	0.022529	0	100	260	76	256	117
100311	0.104981	0	110	247	74	230	119
100312	-0.0229707	0	110	260	78	264	116
100313	-0.0559235	0	110	390	77	405	120
100314	0.050244	0	100	414	74	400	122
100315	0.205061	0	110	266	78	231	118
100401	-0.22369	0	110	423	74	494	119
