071607	-1.71903	0	110	10356	86	3145	109
071608	1.92189	0	120	533	84	2021	107
071609	-0.529249	0	120	1078	81	747	106
071610	0.761109	0	120	344	81	583	106
071611	1.31363	0	110	524	81	1303	107
071612	1.29754	0	110	231	81	568	105
071613	-0.247937	0	110	388	79	327	105
071614	0.99368	0	120	246	78	491	105
071615	0.543714	0	110	256	77	374	102
071701		-100	130	250	89	929	126
071702		0	110	178	90	223	121
071703		0	100	152	84	184	113
071704		0	90	168	84	194	117
071705	3.08909	0	110	121	88	1030	120
071706		-100	160	158	88	369	122
071707	1.13443	0	120	1863	82	4092	109
071708	0.517417	0	120	3628	83	5193	106
071709	0.176643	0	110	960	82	1085	110
071710	-0.471681	0	110	762	83	550	103
071711	-0.0974404	0	110	806	80	753	102
071712	0.232169	0	110	719	81	844	105
071713	0.745035	0	110	172	81	288	100
071714	-0.717412	0	110	514	78	312	105
071715	-0.408999	0	100	477	77	359	104
071801	0.410262	0	110	269	92	358	131
071802	0.076233	0	110	239	86	252	118
071803	0.150825	0	120	164	76	182	108
071804		0	80	121	71	144	108
071805	-0.876016	0	110	6987	85	3807	116
071806		-100	170	202	88	194	121
071807	-0.248946	0	110	313	86	263	107
071808	0.79742	0	110	433	84	752	107
071809	1.08052	0	110	468	80	990	106
071810		0	80	154	81	153	106
071811	0.151794	0	110	235	81	261	106
071812	-5.28307	0	110	24335	87	624	108
071813	-0.886695	0	120	1908	87	1032	105
071814	1.0445	0	110	270	79	557	105
071815	-0.624206	0	110	284	80	184	104
071901	0.239008	0	110	556	92	656	132
071902	0.418903	0	110	453	90	606	121
071903	0.496799	0	110	177	78	249	109
071904		0	90	142	80	163	109
071905	-0.169408	0	110	255	88	227	119
071906		-100	160	426	86	347	121
071907	1.06893	0	110	416	81	873	108
071908	-0.857629	0	120	4177	83	2305	105
071909	-0.762032	0	110	1653	78	975	103
071910	-0.0136662	0	110	471	82	466	102
071911	0.301896	0	120	540	82	666	102
071912	-0.108776	0	90	180	82	167	106
071913		-50	100	99	81	131	108
071914		-50	100	99	82	139	108
071915	0.228471	0	90	160	78	188	109
072001		0	70	114	99	200	143
072002	0.252784	0	120	204	97	243	134
072003		-50	100	107	86	155	120
072004		-50	100	91	97	122	133
072005		-50	100	95	92	136	127
072006		-50	100	87	86	112	114
072007		-50	100	79	80	103	105
072008		-50	100	80	83	93	103
072009		-50	100	75	81	109	104
072010		-50	100	81	81	104	101
072011		-50	100	80	81	102	100
072012		-50	100	83	79	100	102
072013		-50	100	78	77	109	105
072014		-50	100	77	78	110	104
072015		-50	100	83	82	100	105
080101	-0.851809	0	90	3159	78	1750	99
080102	0.489192	0	90	449	79	631	98
080103	-0.135536	0	100	212	79	193	96
080104	0.670031	0	100	357	73	568	94
080105	-0.310786	0	100	471	76	379	98
080106	-0.438064	0	100	285	77	211	97
080107	-0.424604	0	100	407	73	303	90
080108	-0.121894	0	100	1141	74	1048	92
080109	0.00120135	0	100	648	77	649	95
080110	-0.534968	0	100	345	70	238	94
080111	0.848127	0	100	289	69	521	94
080112	1.03408	0	100	169	73	347	90
080113	-0.133268	0	90	171	71	156	88
080114	-0.250193	0	90	357	73	300	96
080115	-0.120347	0	100	176	73	162	91
080201	0.223525	0	110	189	75	221	96
080202	0.128806	0	100	501	76	548	98
080203	-0.876551	0	90	670	78	365	100
080204	-0.00743059	0	110	180	76	179	93
080205	1.61127	0	100	894	75	2732	93
080206	0.852041	0	100	1768	81	3191	93
080207	0.256066	0	100	1411	74	1686	90
080208	-0.363504	0	100	3108	71	2416	90
080209	-0.637927	0	100	5879	73	3778	90
080210	0.565708	0	90	366	73	542	89
080211	0.0874053	0	100	144	70	153	92
080212	0.0525734	0	90	156	68	162	89
080213	0.775714	0	90	152	71	261	89
080214	0.922161	0	90	489	70	928	89
080215		0	60	123	71	142	94
080301	0.318123	0	90	179	75	223	95
080302	0.0652639	0	100	166	77	173	98
080303	0.719209	0	90	252	77	416	94
080304	0.199343	0	90	186	75	214	94
080305		0	100	146	74	178	94
080306	1.17562	0	100	506	77	1144	92
080307	0.338573	0	100	3080	76	3895	93
080308	0.305546	0	100	3872	73	4786	90
080309	-1.75098	0	100	2953	71	877	91
080310	-0.171889	0	100	476	69	422	91
080311	-0.0852779	0	90	607	73	573	89
080312	0.00591147	0	100	194	73	195	89
080313		-50	100	80	72	100	92
080314	-0.0288395	0	100	260	67	255	89
080315	-0.132733	0	90	183	68	167	91
080401	0.0296437	0	100	4619	76	4715	100
080402	-0.313004	0	100	3255	80	2620	97
080403	-0.168701	0	100	604	75	537	92
080404		0	60	133	72	141	96
080405		0	80	136	74	136	92
080406		0	40	128	86	137	105
080407		0	60	110	77	137	101
080408		0	60	115	74	141	87
080409		0	60	98	80	145	98
080410	2.39972	0	100	193	71	1018	91
080411		0	100	127	70	157	90
080412	-0.54082	0	100	231	69	159	93
080413	-0.158731	0	100	266	69	238	90
080414	-0.52891	0	90	486	72	336	90
080415	0.116895	0	100	389	70	422	89
080501	0.460766	0	100	328	78	452	99
080502	-0.00878149	0	100	618	78	614	97
080503	-0.215595	0	100	338	74	291	94
080504	-0.026466	0	100	398	72	391	96
080505	-0.315605	0	100	1161	75	933	95
080506	-0.0139877	0	100	353	71	350	95
080507	-0.208172	0	100	4100	77	3549	95
080508	-0.00521427	0	100	898	73	895	98
080509	0.382395	0	100	1357	70	1769	96
080510	0.233482	0	100	223	70	263	93
080511	-0.112765	0	100	526	71	487	93
080512	0.41644	0	100	282	72	377	95
080513		0	80	134	67	145	93
080514	-0.822666	0	100	433	68	245	90
080515	0.060299	0	90	372	72	388	92
080601	1.39069	0	100	326	77	855	100
080602	-0.0767165	0	100	262	76	248	94
080603	-0.502548	0	100	588	78	415	95
080604	0.135514	0	90	423	72	465	96
080605	-0.210991	0	100	480	74	415	97
080606	0.209805	0	90	4631	74	5355	99
080607	2.27579	0	100	198	73	963	97
080608	1.08614	0	100	2006	75	4259	93
080609	0.972082	0	90	1228	76	2410	95
080610	0.203695	0	90	251	71	289	98
080611	-0.305976	0	100	687	70	556	96
080612	-0.228659	0	90	1370	70	1169	96
080613	-0.0199	0	90	202	71	199	91
080614	-0.400914	0	90	160	69	121	90
080615	0.241095	0	100	353	68	417	94
080701	0.349025	0	100	264	74	337	92
080702	0.13427	0	100	267	75	293	91
080703	0.0328933	0	100	275	75	281	96
080704	-0.809816	0	90	1859	76	1060	90
080705	-0.136929	0	100	802	76	729	97
080706	-0.889151	0	100	626	74	338	98
080707	0.342136	0	90	381	76	483	94
080708	-0.140123	0	90	200	72	182	98
080709	-0.749256	0	100	359	73	213	95
080710	0.135491	0	90	445	74	489	96
080711	0.120047	0	100	219	71	238	95
080712	-0.101225	0	100	237	67	221	90
080713	0.183216	0	100	207	66	235	94
080714	0.143627	0	100	241	70	267	94
080715	-0.655246	0	100	548	69	348	94
080801	0.503015	0	100	1011	74	1432	94
080802	0.173295	0	100	321	75	362	93
080803	1.77848	0	90	164	72	562	92
080804	0.065334	0	100	305	77	320	95
080805	0.0610549	0	100	13839	80	14438	101
080806	0.725507	0	100	585	76	967	100
080807	-0.63062	0	100	2354	76	1520	94
080808	0.237871	0	100	283	74	334	98
080809		0	90	131	70	169	100
080810	-0.181575	0	100	267	72	236	97
080811	-0.517078	0	100	349	72	244	95
080812	0.269919	0	90	803	71	968	94
080813	0.194367	0	100	386	71	442	91
080814	-0.514181	0	100	268	69	187	93
080815	-0.326117	0	100	265	68	211	92
080901	-0.582754	0	90	5464	80	3648	99
080902	-0.523643	0	100	1070	78	744	95
080903	0.188875	0	100	635	77	724	95
080904	0.522818	0	90	418	82	600	99
080905	0.196614	0	100	1256	81	1439	104
080906	0.284769	0	100	411	76	501	102
080907	0.027683	0	100	752	77	767	98
080908	-0.182703	0	100	475	76	419	97
080909	-0.293614	0	90	546	76	445	99
080910	-0.516947	0	100	589	70	412	99
080911	-0.33843	0	100	693	69	548	94
080912	0.155628	0	100	452	68	503	94
080913	-0.381097	0	100	288	70	221	95
080914	-0.227154	0	90	193	69	165	90
080915	-0.0339576	0	100	310	68	303	92
081001	-0.0748562	0	100	235	75	223	98
081002	0.205281	0	100	1882	79	2170	99
081003	-0.461368	0	100	870	82	631	102
081004	-0.775883	0	100	1175	83	686	103
081005	-0.622462	0	100	1311	84	851	104
081006	0.195539	0	100	1464	80	1676	101
081007	0.445207	0	100	1580	80	2151	100
081008	-0.237694	0	110	540	73	458	96
081009	-0.301033	0	100	497	76	403	97
081010	-0.345628	0	90	245	71	192	100
081011	0.583045	0	100	203	70	305	93
081012	0.150131	0	90	149	71	165	98
081013	1.89817	0	100	162	71	605	97
081014	-0.0734025	0	100	281	72	267	94
081015	-0.607133	0	100	441	71	290	93
081101	0.428698	0	100	1188	76	1599	101
081102	-1.05805	0	100	1795	83	862	103
081103	0.800949	0	100	435	88	758	104
081104	0.54825	0	100	294	88	430	105
081105	-0.0437981	0	100	364	82	353	104
081106	0.0370165	0	100	163	80	167	104
081107	0.0359581	0	100	479	78	491	101
081108	-0.437577	0	90	281	70	207	95
081109	-0.511469	0	100	326	70	228	96
081110	-1.14764	0	100	795	70	358	102
081111	-0.461121	0	100	172	70	125	100
081112	-0.424331	0	100	245	68	182	97
081113	-0.585889	0	100	401	70	267	102
081114	-0.470833	0	100	614	71	443	100
081115	-0.169823	0	100	258	71	229	96
081201	-0.00549621	0	100	994	75	990	95
081202	1.13121	0	100	846	81	1853	100
081203	0.0588453	0	100	384	84	400	108
081204	-0.31097	0	90	650	84	524	104
081205		0	80	142	83	144	102
081206	-0.0734713	0	100	323	77	307	102
081207	0.0723718	0	90	325	71	342	104
081208	0.0148355	0	100	810	70	819	92
081209	-0.0448277	0	110	1918	73	1859	96
081210	0.788654	0	100	166	73	287	98
081211	0.896891	0	100	218	74	406	99
081212	0.0937562	0	100	216	72	230	97
081213	0.13183	0	100	186	71	204	102
081214	0.270836	0	100	776	70	937	99
081215	-0.713611	0	100	397	69	242	93
081301	0.345921	0	100	1034	74	1315	99
081302	-0.246808	0	100	236	80	199	101
081303	-0.351234	0	90	855	82	670	103
081304	-0.508367	0	100	830	84	583	102
081305	-0.416685	0	100	965	79	722	99
081306	-0.745402	0	100	884	75	527	100
081307	-0.418267	0	100	240	71	180	96
081308	0.206017	0	100	226	71	261	94
081309	-0.0802086	0	100	486	71	460	99
081310	-0.000576988	0	80	170	72	170	97
081311	0.0583405	0	90	208	76	217	105
081312	-0.300304	0	90	320	78	260	103
081313	-0.100301	0	80	150	73	140	107
081314	-0.455886	0	100	1019	71	743	96
081315	-0.277519	0	110	230	72	190	97
081401	-0.209555	0	100	2111	76	1826	100
081402	0.198211	0	100	401	81	460	99
081403	0.633735	0	100	303	78	471	101
081404	-0.438617	0	100	441	78	325	100
081405	-0.793985	0	100	543	73	313	97
081406	0.22181	0	100	394	73	459	99
081407	-0.401721	0	100	271	77	205	98
081408	-0.70509	0	110	432	74	265	103
081409	-0.157445	0	110	169	72	152	102
081410	0.162851	0	100	260	74	291	100
081411	-0.46482	0	100	295	75	213	99
081412	-0.607517	0	100	374	73	245	106
081413	-1.03311	0	100	535	74	261	109
081414	1.10327	0	100	226	71	486	101
081415	-0.167329	0	100	219	71	195	97
081501	0.108023	0	100	192	76	206	103
081502		0	100	156	79	164	100
081503	-0.777564	0	100	634	78	370	100
081504	-0.479623	0	100	1251	75	897	98
081505	0.504691	0	100	167	73	237	101
081506	0.0312024	0	100	231	75	236	104
081507	-0.0341836	0	90	210	73	205	100
081508	-0.218221	0	90	181	72	156	98
081509	-0.0671053	0	100	236	71	225	101
081510	0.0230668	0	100	219	74	222	103
081511	0.0364709	0	90	159	73	163	102
081512	-0.524099	0	100	496	75	345	104
081513	-1.48712	0	100	713	73	254	102
081514	-0.607944	0	90	408	75	268	99
081515	-0.624667	0	130	236	71	153	98
081601	-0.644611	0	100	989	78	633	100
081602	-0.26566	0	100	1175	73	978	100
081603	0.246185	0	100	402	72	477	100
081604	1.4568	0	110	560	73	1539	101
081605	-0.509817	0	100	327	74	230	101
081606	0.0438174	0	100	396	75	409	99
081607	-0.217701	0	110	793	74	682	103
081608	-0.23617	0	100	365	74	310	100
081609	0.19073	0	100	480	74	548	103
081610	-0.282133	0	100	333	75	274	100
081611	-0.469142	0	90	333	72	241	103
081612	-0.125175	0	100	179	74	164	108
081613	0.0230698	0	90	212	74	215	99
081614	1.17013	0	100	142	69	320	97
081615	-0.208857	0	100	251	69	217	96
081701	-0.0331797	0	90	170	74	166	100
081702		0	80	135	78	166	105
081703	-0.184747	0	100	255	76	224	104
081704	-0.0838644	0	90	284	77	268	102
081705	0.520971	0	100	214	74	308	99
081706	0.298696	0	100	840	75	1034	99
081707		0	70	139	71	154	98
081708	-0.361159	0	100	1998	73	1556	101
081709	1.61141	0	90	787	71	2405	103
081710	0.117482	0	100	183	74	199	101
081711	-0.793578	0	100	2270	71	1309	101
081712	0.182551	0	100	293	73	333	103
081713	-0.0473756	0	100	520	72	503	99
081714	0.488631	0	100	269	69	378	99
081715	-0.159382	0	100	163	69	146	96
081801	-0.0880016	0	100	2155	76	2027	103
081802	-0.0382625	0	100	476	73	464	101
081803	-1.05566	0	100	1072	74	516	100
081804	0.491825	0	100	224	81	315	102
081805	-0.325703	0	100	378	76	302	103
081806	0.172274	0	100	205	75	231	105
081807	-0.15629	0	90	226	75	203	99
081808	0.202765	0	90	212	75	244	104
081809	-0.00705427	0	100	237	70	236	102
081810		-75	100	99	71	101	104
081811		-75	100	107	71	118	101
081812		-75	100	95	69	128	104
081813		-75	100	81	71	125	101
081814		-75	100	85	69	122	96
081815		-75	100	91	68	118	95
081901		-75	100	105	77	131	104
081902		-75	100	95	75	134	103
081903		-75	100	105	74	128	103
081904		-75	100	127	77	140	104
081905		-75	100	124	79	144	107
081906		-75	100	94	72	129	104
081907		-75	100	100	72	134	104
081908		-75	100	116	72	120	100
081909		-75	100	90	69	121	99
081910		-75	100	92	72	114	104
081911		-75	100	93	74	128	101
081912		-75	100	129	70	162	102
081913		-75	100	123	69	116	102
081914		-75	100	99	67	117	100
081915		-75	100	82	70	117	97
082001		-75	100	88	76	126	103
082002		-75	100	87	75	126	98
082003		-75	100	90	76	127	101
082004		-50	100	70	76	109	98
082005		-50	100	74	72	108	102
082006		-50	100	77	71	100	101
082007		-50	100	73	72	112	104
082008		-50	100	73	72	99	101
082009		-50	100	68	70	99	100
082010		-50	100	67	72	109	100
082011		-50	100	70	70	107	105
082012		-50	100	71	69	109	104
082013		-50	100	68	68	89	97
082014		-50	100	74	70	100	96
082015		-50	100	70	75	88	96
090101	-0.537286	0	100	403	73	277	115
090102	0.191691	0	100	471	73	538	112
090103	-0.024248	0	110	415	77	408	112
090104	-0.423578	0	110	527	77	393	116
090105	-0.0593768	0	100	226	75	217	117
090106	-0.268952	0	110	728	73	604	111
090107	0.170427	0	100	346	77	390	107
090108	1.8273	0	110	354	77	1257	110
090109	-0.313891	0	110	2042	77	1643	108
090110	-0.589939	0	110	1304	75	866	113
090111	-0.701383	0	100	6974	83	4289	111
090112	0.212205	0	110	524	80	607	108
090113	1.75377	0	110	2079	77	7011	113
090114	1.23652	0	110	985	75	2321	113
090115	0.675941	0	110	881	78	1408	117
090201	-0.594502	0	110	402	76	266	117
090202	-0.511398	0	100	746	73	524	113
090203	-1.52437	0	110	2057	77	715	114
090204	-2.44334	0	110	3531	80	649	117
090205	-2.03708	0	110	2676	78	652	117
090206	-2.04991	0	110	3472	76	838	116
090207	-1.20173	0	110	1976	73	859	107
090208	-1.04373	0	110	1805	76	875	109
090209	0.630511	0	100	1234	77	1910	110
090210	-0.161617	0	90	343	78	306	117
090211	-0.550505	0	100	8516	79	5814	112
090212	2.06892	0	100	1064	79	4467	114
090213	0.0534676	0	110	726	85	754	117
090214	-0.0324325	0	110	698	81	682	112
090215	0.301713	0	110	1043	80	1286	117
090301	-0.378694	0	100	1755	73	1349	114
090302	-0.230792	0	100	341	73	290	118
090303	-0.445365	0	100	4011	74	2945	116
090304	-0.0722341	0	100	4412	77	4197	113
090305	0.507696	0	100	1277	72	1815	110
090306	1.02687	0	110	1065	73	2171	113
090307	-0.282515	0	100	978	74	804	110
090308	-0.699991	0	100	1169	74	720	114
090309	-0.875697	0	100	2576	75	1404	111
090310	-0.404135	0	110	1733	78	1310	112
090311	-0.485543	0	110	909	78	649	112
090312	-0.477502	0	110	405	77	291	111
090313	0.21029	0	110	417	89	483	122
090314	-0.595243	0	100	1460	83	966	119
090315	0.136233	0	100	502	83	552	119
090401	1.80235	0	100	3427	74	11952	113
090402	0.429257	0	110	358	74	483	117
090403	3.41267	0	110	757	80	8064	115
090404	0.645987	0	110	918	79	1437	112
090405	-2.48442	0	100	3660	75	654	114
090406	-0.557791	0	110	705	77	479	112
090407	-0.808114	0	100	1486	79	848	107
090408	-0.237788	0	110	2123	76	1801	118
090409	0.181374	0	110	563	78	638	112
090410	-0.286056	0	110	1493	76	1224	110
090411	-0.476772	0	110	1094	77	786	106
090412	0.0362247	0	110	354	78	363	112
090413	-0.220121	0	100	271	94	233	123
090414	0.494422	0	110	465	88	655	121
090415	0.325629	0	110	329	89	412	126
090501	-0.140767	0	110	574	73	520	116
090502	0.349319	0	100	298	76	380	118
090503	0.0487141	0	110	492	84	509	123
090504	0.402536	0	110	301	83	398	117
090505	0.767844	0	110	1044	78	1778	118
090506	-0.66913	0	120	656	75	412	110
090507	0.29964	0	110	457	77	562	109
090508	0.567736	0	100	765	78	1134	114
090509	0.431838	0	110	285	78	384	114
090510	0.20156	0	100	225	78	259	112
090511	-0.537663	0	110	877	80	604	110
090512	-1.59759	0	120	3265	82	1078	112
090513	-0.134937	0	90	522	84	476	111
090514	-0.686423	0	100	576	84	358	118
090515	0.380304	0	100	446	87	580	117
090601	0.920937	0	100	292	73	553	117
090602	-0.216768	0	100	669	74	576	115
090603	0.0171861	0	100	651	77	659	115
090604	-0.309653	0	100	325	74	262	112
090605	-0.893968	0	100	2954	77	1589	111
090606	-0.269401	0	100	1000	77	830	112
090607	-0.751372	0	100	1142	78	678	108
090608	-0.567052	0	110	688	78	464	109
090609	-0.745539	0	100	829	77	494	113
090610	-1.33461	0	100	8449	81	3350	111
090611	0.308628	0	100	1251	80	1550	109
090612	0.0488476	0	100	1283	81	1328	110
090613	-1.26282	0	100	4186	80	1744	111
090614	-1.46615	0	100	10973	84	3971	115
090615	-1.20668	0	110	8353	88	3619	114
090701	-0.504407	0	110	554	75	390	116
090702	-0.352229	0	110	3160	75	2475	112
090703	0.695706	0	100	585	77	948	112
090704	0.4042	0	100	1489	72	1970	114
090705	-0.325232	0	110	534	75	426	110
090706	-0.366577	0	110	3014	76	2338	110
090707	0.107925	0	100	1138	78	1227	106
090708	0.283237	0	100	533	79	648	112
090709	-0.295077	0	100	1185	75	966	111
090710	-1.36991	0	110	2478	80	959	112
090711	0.107127	0	110	8076	81	8698	113
090712	0.569795	0	110	5476	80	8128	114
090713	0.0688841	0	100	756	78	793	115
090714	-0.384328	0	100	685	78	524	116
090715	-0.206414	0	100	326	78	282	108
090801	0.157696	0	110	261	73	291	120
090802	0.00807471	0	110	760	72	764	114
090803	0.460855	0	110	278	74	383	112
090804	-0.102547	0	100	515	73	480	115
090805	0.388975	0	110	957	73	1254	113
090806	2.58368	0	110	718	78	4309	116
090807	3.59112	0	110	381	76	4602	112
090808	-0.894611	0	110	1240	78	667	112
090809	-0.128659	0	110	488	73	446	112
090810	-0.0444473	0	90	236	77	229	115
090811	-0.147904	0	110	851	78	768	110
090812	-0.442263	0	100	745	81	548	112
090813	-0.629627	0	110	469	81	303	111
090814	-0.638399	0	110	984	81	632	113
090815	-0.177128	0	110	264	76	233	110
090901	3.11405	0	110	529	74	4587	117
090902	0.126382	0	110	434	73	474	117
090903	-0.586759	0	110	564	71	375	109
090904	0.0468794	0	110	570	77	589	110
090905	1.89027	0	110	258	75	957	113
090906	-0.228623	0	120	307	78	262	113
090907	0.387455	0	100	320	74	419	113
090908	0.273797	0	100	983	77	1188	114
090909	-0.158388	0	110	403	76	361	116
090910	-0.11575	0	100	420	77	388	115
090911	-0.565418	0	100	1369	79	925	111
090912	0.300001	0	110	1420	81	1749	111
090913	-0.383209	0	100	1153	80	884	112
090914	-0.199548	0	110	904	81	787	112
090915	-2.3543	0	100	4572	81	894	110
091001	-0.533432	0	110	417	74	288	118
091002	-0.163784	0	110	424	75	378	115
091003	0.0592665	0	100	439	76	458	115
091004	1.23876	0	100	620	75	1463	113
091005	0.140098	0	100	3506	76	3863	113
091006	0.432273	0	100	607	77	819	111
091007	0.06208	0	100	796	79	831	110
091008	0.222756	0	110	1695	80	1979	115
091009	0.437612	0	110	610	77	826	114
091010	-0.172455	0	100	230	79	204	118
091011	-0.244632	0	100	1170	79	987	111
091012	-0.940561	0	100	1901	81	990	111
091013	-0.351411	0	100	266	81	209	110
091014	-0.737018	0	110	924	80	554	109
091015	0.1949	0	110	870	81	996	110
091101	-0.321099	0	110	379	73	303	119
091102	-0.800724	0	100	1478	75	848	114
091103	-0.384154	0	110	1857	75	1423	118
091104	0.8785	0	110	2691	76	4948	119
091105	-0.24178	0	100	372	76	314	113
091106	0.0127546	0	100	451	79	455	112
091107	-0.363913	0	100	1135	76	882	109
091108	-0.100821	0	110	199	77	185	115
091109	-0.392803	0	100	995	76	758	106
091110	-0.566086	0	100	2976	80	2010	112
091111	-1.60715	0	110	4766	82	1564	113
091112	-0.977553	0	100	1048	82	532	111
091113	-0.347453	0	110	738	80	580	111
091114	-0.294166	0	120	1945	79	1586	109
091115	0.618974	0	110	849	79	1305	113
091201	0.0935066	0	110	473	76	505	118
091202	-0.161134	0	120	210	74	188	115
091203	-0.00594754	0	110	486	74	484	118
091204	0.437191	0	100	6249	81	8461	119
091205	-0.0270366	0	110	333	77	327	116
091206	0.415308	0	110	823	77	1097	112
091207	-0.651349	0	110	3115	76	1983	112
091208	0.568824	0	110	947	77	1404	115
091209	-0.2417	0	110	1415	75	1197	112
091210	0.627624	0	110	587	80	908	112
091211	0.311227	0	110	823	81	1022	114
091212	0.122269	0	100	209	78	227	113
091213	-0.109052	0	110	1386	79	1285	115
091214	0.0675948	0	100	770	81	807	111
091215	-0.0977835	0	110	500	80	467	113
091301	0.118886	0	110	377	75	409	114
091302	-0.181513	0	120	182	73	160	116
091303	1.12646	0	100	1738	75	3795	121
091304	1.48767	0	110	1918	80	5379	118
091305	0.943934	0	100	886	79	1705	115
091306	0.0148417	0	110	1183	80	1195	113
091307	-0.105662	0	110	925	75	860	111
091308	-0.554393	0	110	958	76	652	116
091309	-0.310629	0	100	1413	79	1139	112
091310	0.0114522	0	100	387	77	390	116
091311	0.618816	0	100	803	81	1233	121
091312	0.612108	0	110	829	81	1268	118
091313	-0.521631	0	110	466	82	324	116
091314	0.917323	0	110	616	80	1164	116
091315	1.46153	0	110	1740	82	4794	120
091401		0	70	163	90	157	128
091402		0	120	144	75	151	113
091403	-0.137181	0	120	212	77	193	115
091404	0.300538	0	110	1323	79	1630	124
091405	0.00329559	0	100	190	76	191	122
091406	0.231457	0	110	1865	84	2190	119
091407	-0.205628	0	100	571	78	495	114
091408	0.182938	0	110	373	78	424	121
091409	-0.252051	0	110	531	83	446	120
091410	-0.522638	0	100	951	79	662	119
091411	-1.05364	0	110	11887	84	5726	122
091412	-0.650112	0	100	3243	85	2066	122
091413	0.0413046	0	110	2233	84	2298	116
091414	-0.0183799	0	110	479	80	473	117
091415	-0.0358042	0	110	779	87	760	117
091501	-0.428393	0	110	2074	75	1541	115
091502	0.12587	0	110	639	76	698	110
091503	0.187732	0	110	1057	78	1204	116
091504	0.132083	0	110	492	80	539	124
091505	-0.242447	0	110	1457	76	1231	122
091506	0.389491	0	110	812	81	1064	120
091507	0.440145	0	100	247	83	336	120
091508	0.180744	0	110	239	81	271	121
091509	0.396239	0	110	446	82	587	122
091510	-0.00117359	0	100	286	79	286	117
091511	0.328666	0	110	369	81	463	117
091512	0.480949	0	100	419	79	584	118
091513	-0.153159	0	110	561	81	505	119
091514	-0.21666	0	110	1332	83	1146	121
091515	0.455412	0	110	1980	80	2716	121
091601	0.948754	0	110	4959	76	9572	117
091602	0.395528	0	100	432	75	569	120
091603	-1.46821	0	110	4152	77	1500	121
091604	-0.179008	0	100	1248	84	1102	122
091605	0.729738	0	110	554	80	919	122
091606	0.299718	0	110	721	82	888	122
091607	0.666927	0	100	834	82	1324	125
091608	0.940676	0	110	522	79	1002	122
091609	0.38663	0	110	246	81	321	123
091610	0.8308	0	110	518	79	922	121
091611	0.938789	0	110	1012	82	1940	117
091612	0.114992	0	110	924	81	1000	122
091613	-0.275153	0	110	583	81	482	122
091614	-1.08571	0	110	1726	83	813	118
091615	-0.596663	0	110	736	79	487	114
091701	-0.555427	0	100	474	74	322	117
091702	0.0389144	0	110	355	78	365	116
091703	0.156655	0	100	175	77	195	116
091704	1.17348	0	110	1874	80	4227	120
091705	-0.0198364	0	100	210	80	207	123
091706	-0.0373464	0	90	193	86	188	127
091707	-0.166974	0	100	195	81	174	122
091708	-0.0187691	0	100	454	81	448	118
091709	0.0947563	0	100	825	80	881	117
091710	0.0800982	0	110	420	77	444	115
091711	2.74948	0	100	559	78	3764	119
091712	-0.413128	0	110	393	79	295	118
091713	0.0899947	0	110	244	81	259	116
091714	0.042862	0	100	214	82	221	117
091715	0.0129601	0	100	563	81	568	115
091801	0.461558	0	100	235	77	324	118
091802	0.614605	0	110	177	81	272	110
091803	0.181245	0	110	5935	81	6730	123
091804	-0.030264	0	110	226	77	222	125
091805	-0.232673	0	110	342	78	291	126
091806	0.361832	0	100	207	79	266	122
091807	-0.0573972	0	100	310	77	298	115
091808	-0.013075	0	110	380	76	377	118
091809	0.402396	0	110	242	79	320	113
091810		0	70	305	82	408	112
091811		-75	100	83	81	123	118
091812		-75	100	78	82	104	113
091813		-75	100	88	80	123	113
091814		-75	100	77	81	122	117
091815		-75	100	80	81	113	111
091901		-75	100	92	75	150	121
091902		-75	100	115	80	166	116
091903		-75	100	103	78	167	116
091904		-75	100	101	79	169	124
091905		-75	100	109	79	146	123
091906		-75	100	113	75	155	121
091907		-75	100	102	74	138	114
091908		-75	100	108	79	152	110
091909		-75	100	104	79	137	113
091910		-75	100	100	78	132	116
091911		-75	100	103	82	142	119
091912		-75	100	127	82	163	118
091913		-75	100	113	77	141	118
091914		-75	100	99	80	140	116
091915		-75	100	129	81	163	116
092001		-75	100	112	77	174	119
092002		-75	100	107	80	158	114
092003		-75	100	130	77	160	118
092004		-50	100	72	77	119	115
092005		-50	100	77	78	134	118
092006		-50	100	85	80	118	118
092007		-50	100	80	80	120	116
092008		-50	100	72	80	121	111
092009		-50	100	78	75	114	111
092010		-50	100	70	75	114	114
092011		-50	100	77	77	104	116
092012		-50	100	80	80	117	119
092013		-50	100	86	79	112	111
092014		-50	100	85	81	111	113
092015		-50	100	72	81	113	116
100101	-0.342768	0	100	6255	79	4932	107
100102	-0.352246	0	110	4002	81	3135	108
100103	0.389641	0	110	960	77	1257	104
100104	-1.1538	0	120	1170	80	526	103
100105	-0.815571	0	110	4178	82	2374	106
100106	0.698524	0	110	2588	82	4201	111
100107	-0.854828	0	110	5930	81	3279	107
100108	-2.49352	0	110	4097	82	727	107
100109	-0.602386	0	110	2265	83	1492	108
100110	-0.369316	0	110	372	80	288	111
100111	-0.310633	0	120	501	81	404	110
100112	0.652785	0	110	350	81	551	102
100113	-0.58009	0	100	1595	80	1067	104
100114	0.341889	0	100	441	81	559	102
100115	-0.0641283	0	110	1216	83	1163	105
100201	0.475094	0	120	823	81	1144	107
100202	0.0175705	0	120	937	79	948	110
100203	0.141767	0	110	245	80	271	109
100204	-0.897802	0	110	1790	81	960	107
100205	-0.305866	0	110	2310	79	1869	106
