101015	-0.666943	0	110	782	80	493	106
101101	0.0691931	0	100	412	68	433	111
101102	0.613805	0	100	439	72	672	110
101103	2.13472	0	100	259	75	1138	116
101104	-1.20787	0	100	456	74	197	113
101105	-0.0635178	0	100	258	76	247	111
101106	-1.32833	0	100	395	76	157	112
101107	2.39139	0	100	612	76	3214	112
101108	2.89254	0	90	192	76	1431	117
101109	0.153319	0	100	206	78	229	115
101110		0	50	144	100	188	130
101111	0.35977	0	90	199	76	255	111
101112	2.38912	0	100	152	77	797	110
101113	0.914964	0	90	148	74	279	107
101114		0	90	127	72	123	103
101115	1.33201	0	100	97	71	245	103
101201	-1.21849	0	100	693	75	298	110
101202	-0.269381	0	110	316	81	262	112
101203	0.809669	0	100	285	83	500	117
101204	-0.455668	0	110	346	81	252	113
101205	-0.151021	0	100	404	76	364	113
101206	-0.368914	0	110	320	79	247	114
101207	-0.192832	0	90	185	77	162	119
101208	0.14781	0	100	230	77	255	129
101209	2.65007	0	110	610	89	3832	163
101210	0.619345	0	100	726	87	1115	155
101211	1.01963	0	100	530	87	1074	137
101212	-2.08436	0	100	2322	96	547	129
101213	-0.45106	0	100	368	97	269	125
101214	0.59381	0	110	544	89	821	114
101215	-0.887466	0	120	394	83	213	108
101301	0.213971	0	110	596	69	691	111
101302	1.13106	0	100	188	71	413	114
101303	0.564	0	100	1964	78	2904	118
101304	-0.331737	0	100	328	80	261	120
101305		-50	100	135	84	131	118
101306	-0.250372	0	100	258	84	217	118
101307	-0.0364881	0	100	756	84	737	124
101308	0.662496	0	110	2265	95	3586	140
101309	1.49505	0	120	3288	107	9270	172
101310		-50	100	165	130	173	202
101311	-0.24062	0	110	272	109	230	159
101312	0.150901	0	100	307	92	341	139
101313		0	50	135	111	123	120
101314	-0.525372	0	110	279	81	194	114
101315	-0.289187	0	110	223	77	183	111
101401	-0.273175	0	110	576	74	477	112
101402	-0.973514	0	110	876	72	446	111
101403	0.65387	0	100	164	71	258	111
101404	1.48856	0	110	312	72	876	117
101405		-50	100	127	74	124	115
101406	-0.992082	0	100	829	79	417	112
101407		0	80	146	82	161	115
101408		-50	100	92	82	110	113
101409		-50	100	109	85	130	110
101410	-0.423998	0	110	325	90	242	118
101411	-0.24124	0	110	1016	96	859	129
101412	-0.808528	0	110	1216	101	694	123
101413		-50	100	76	92	137	118
101414	1.27341	0	110	930	82	2248	116
101415	0.521155	0	110	267	78	383	111
101501	-0.279631	0	110	226	69	186	108
101502	-0.380114	0	110	265	75	203	110
101503	-0.2216	0	100	325	81	279	108
101504		-50	100	115	83	114	113
101505	0.169122	0	110	608	87	684	116
101506	0.276442	0	100	3163	87	3832	115
101507		0	90	123	81	173	115
101508	-1.18438	0	90	864	78	380	108
101509	-0.369291	0	100	465	85	360	109
101510		-50	100	74	82	103	110
101511	-1.40597	0	90	897	80	338	107
101512	-0.211925	0	110	395	79	341	105
101513	-0.00328914	0	110	521	84	519	111
101514	-0.213038	0	100	177	85	153	112
101515	-0.406002	0	100	202	80	152	107
101601	-1.28288	0	100	516	78	212	109
101602	0.521945	0	100	304	86	437	111
101603	-0.441665	0	100	821	84	605	107
101604	-0.690007	0	100	345	86	213	108
101605	-1.67861	0	110	786	92	245	109
101606	0.837091	0	100	215	92	385	114
101607	-0.551181	0	110	2995	102	2044	118
101608	1.65094	0	110	1725	104	5418	119
101609	-0.710072	0	110	941	99	575	119
101610	-0.293726	0	110	218	93	178	113
101611	0.250969	0	100	326	82	388	106
101612	-0.976381	0	110	418	76	212	106
101613	0.0157476	0	110	193	74	196	108
101614	0.261989	0	110	664	72	797	105
101615	-0.0269393	0	100	255	73	251	106
101701	-0.122676	0	110	872	114	801	121
101702	-2.21799	0	110	9583	149	2059	129
101703	-1.61356	0	110	2020	138	660	123
101704	0.0974692	0	110	581	119	621	117
101705		-50	100	142	104	127	110
101706		0	110	174	87	189	106
101707		0	70	141	92	106	107
101708		-50	100	103	81	111	105
101709		-50	100	93	73	119	105
101710		-50	100	68	71	106	103
101711		0	80	139	71	118	106
101712		-50	100	96	68	119	103
101713		0	70	138	70	120	108
101714	0.984125	0	110	125	64	248	99
101715		-50	100	67	63	105	97
101801		-50	100	78	68	140	109
101802	0.892833	0	100	341	68	633	104
101803	-0.0264386	0	90	193	70	189	107
101804		-50	100	77	71	129	110
101805	2.90779	0	100	232	69	1742	108
101806	-0.0863315	0	110	302	67	284	104
101807	-0.157443	0	100	164	63	147	102
101808		-50	100	58	62	97	102
101809		-50	100	70	61	107	100
101810		-75	100	58	60	94	98
101811		-75	100	59	60	102	99
101812		-75	100	58	60	99	96
101813		-75	100	63	59	94	97
101814		-75	100	65	61	95	93
101815		-75	100	61	61	87	95
101901		-75	100	59	58	100	101
101902		-75	100	54	59	96	104
101903		-75	100	62	60	96	100
101904		-75	100	57	59	90	101
101905		-75	100	58	60	94	100
101906		-75	100	56	59	94	99
101907		-75	100	56	58	98	98
101908		-75	100	56	58	101	98
101909		-75	100	60	58	98	99
101910		-75	100	55	58	102	93
101911		-75	100	56	61	95	98
101912		-75	100	63	60	100	96
101913		-75	100	60	60	100	94
101914		-75	100	60	59	95	93
101915		-75	100	58	58	96	94
102001		-75	100	63	58	94	100
102002		-75	100	58	61	101	100
102003		-75	100	59	59	100	98
102004		-50	100	59	59	100	96
102005		-50	100	60	61	94	97
102006		-50	100	59	60	102	100
102007		-50	100	58	60	96	100
102008		-50	100	51	60	101	98
102009		-50	100	61	60	96	98
102010		-50	100	57	61	96	94
102011		-50	100	61	62	104	95
102012		-50	100	59	64	94	97
102013		-50	100	59	61	89	96
102014		-50	100	65	62	97	98
102015		-50	100	55	61	89	97
110101		0	80	164	93	159	111
110102	-0.468824	0	110	216	94	156	104
110103	-0.168482	0	100	217	92	193	108
110104		-50	100	115	90	119	108
110105		0	70	162	91	123	105
110106	-0.473353	0	100	218	83	157	101
110107	-0.601515	0	100	686	82	452	100
110108	-0.434465	0	100	396	80	293	96
110109	0.16061	0	110	726	78	812	99
110110	-0.599773	0	110	286	79	189	97
110111	-0.0202835	0	110	555	79	547	100
110112	-0.919227	0	110	364	72	192	96
110113	-1.40528	0	110	996	69	376	97
110114	-0.302686	0	100	139	63	112	92
110115		0	90	112	62	100	95
110201	0.213924	0	110	180	88	208	110
110202	-0.71831	0	110	290	87	176	102
110203	-1.46422	0	100	1043	93	378	102
110204	0.48914	0	100	191	95	269	102
110205	0.487701	0	100	540	88	757	101
110206	-0.288806	0	100	240	84	196	99
110207	-0.297334	0	110	515	79	419	94
110208	-0.0846162	0	110	424	75	399	93
110209	0.486797	0	110	186	75	261	96
110210		0	100	125	73	185	98
110211	0.247905	0	110	264	74	313	98
110212	0.177586	0	100	315	72	356	97
110213	-0.540535	0	110	148	66	102	95
110214	-0.123188	0	110	397	64	364	92
110215	-1.3329	0	110	571	62	226	92
110301	-0.271709	0	110	217	74	180	103
110302	-1.10005	0	110	465	71	217	99
110303		-50	100	63	71	103	101
110304	-0.638074	0	100	240	72	154	101
110305	0.402337	0	110	182	73	241	101
110306	-0.153297	0	110	268	78	241	100
110307	-0.580968	0	110	221	75	147	99
110308	0.213021	0	110	590	71	684	97
110309	0.00634301	0	110	911	73	915	101
110310	-0.398452	0	110	416	70	316	98
110311	2.16542	0	110	135	67	606	93
110312	0.274095	0	100	154	63	186	94
110313	-0.668362	0	110	220	65	138	89
110314	-0.531735	0	120	227	66	157	90
110315	-1.9035	0	110	826	63	220	91
110401	0.137736	0	110	138	67	152	101
110402		-50	100	79	65	108	99
110403	1.41386	0	100	104	68	277	99
110404	0.221771	0	110	438	69	510	97
110405	-1.10647	0	110	735	68	341	102
110406	-0.253334	0	100	177	69	148	99
110407	-1.09732	0	110	725	75	338	98
110408	-0.170495	0	100	302	74	268	96
110409		0	100	133	72	134	93
110410	0.33141	0	110	262	71	330	97
110411	0.67627	0	110	278	72	445	94
110412	0.100587	0	110	739	67	793	95
110413	-0.227433	0	110	250	65	214	91
110414	0.470936	0	110	837	64	1160	90
110415	-0.108005	0	110	216	60	200	90
110501	-1.25174	0	120	836	68	351	97
110502	-0.40609	0	110	235	72	177	97
110503	0.0257551	0	120	184	78	188	97
110504	-0.4366	0	120	1588	85	1173	97
110505	-0.690263	0	110	339	86	210	101
110506	-1.3329	0	120	571	91	226	100
110507		0	100	174	104	196	99
110508	-0.815574	0	110	1329	92	755	97
110509	-0.0201836	0	110	169	84	166	94
110510	-0.17786	0	110	241	77	213	94
110511	-1.02322	0	110	478	74	235	92
110512	0.0916221	0	110	137	68	147	93
110513	-0.530883	0	110	588	66	407	91
110514	-0.576568	0	110	203	63	136	92
110515	0.955145	0	110	569	63	1104	91
110601	0.105399	0	110	155	74	167	97
110602	-0.742741	0	110	534	81	319	97
110603	-0.963644	0	110	429	85	220	100
110604	4.59893	0	110	215	83	5228	101
110605	1.55964	0	100	261	73	771	102
110606	0.314674	0	100	245	69	304	99
110607		0	80	110	73	144	96
110608	0.867872	0	110	481	75	878	97
110609	0.563119	0	110	425	78	628	95
110610	-0.844701	0	110	1101	77	613	95
110611	-1.31206	0	110	1231	73	496	94
110612	-0.320641	0	110	347	67	278	91
110613	-0.00273445	0	100	201	64	200	90
110614	-0.13593	0	110	174	61	158	87
110615	-0.580168	0	110	174	60	116	92
110701	0.289575	0	110	762	71	932	103
110702	0.0628419	0	110	449	72	469	103
110703	-0.166618	0	110	431	71	384	100
110704	0.0590507	0	110	248	70	258	100
110705	0.173443	0	110	205	71	231	100
110706	-0.10139	0	110	370	76	345	96
110707		0	70	111	85	137	109
110708		-50	100	115	71	118	101
110709	-0.421503	0	110	406	72	303	95
110710		0	100	127	67	138	96
110711	0.66658	0	110	221	65	352	93
110712	0.488456	0	110	195	64	274	89
110713		-50	100	67	59	103	92
110714		0	110	102	57	153	87
110715	-0.335905	0	110	124	57	98	90
110801		0	80	117	73	118	105
110802	-0.373937	0	120	618	72	477	101
110803	-0.651347	0	110	369	74	235	101
110804	-0.594799	0	110	578	72	383	100
110805	-0.0682546	0	110	251	71	239	102
110806	-1.03213	0	110	713	69	349	96
110807	0.858176	0	110	236	68	428	98
110808	0.0867065	0	110	300	65	319	98
110809	-0.616515	0	110	688	66	449	94
110810	-0.416295	0	90	139	60	104	93
110811	-0.253352	0	90	148	61	124	92
110812	0.840935	0	110	237	60	426	91
110813		0	60	118	65	101	91
110814	-0.21067	0	110	157	60	136	88
110815		-50	100	81	56	94	89
110901	-0.721387	0	110	256	70	155	101
110902	-3.18291	0	110	2145	71	236	98
110903	-0.6554	0	110	223	75	141	98
110904	2.04241	0	110	212	72	874	100
110905		-50	100	74	66	110	99
110906	-0.00686922	0	100	171	66	170	96
110907	1.70151	0	110	998	66	3248	104
110908	0.733923	0	100	160	64	266	106
110909	0.372556	0	100	148	65	191	99
110910	0.617255	0	120	163	60	250	94
110911	-0.471713	0	110	563	60	406	95
110912		-50	100	83	61	105	92
110913	-0.174063	0	110	2032	60	1801	92
110914	0.41961	0	110	155	62	208	92
110915	-0.421758	0	120	184	62	137	90
111001	-1.01804	0	110	460	66	227	103
111002		-50	100	88	63	106	103
111003		-50	100	89	67	136	97
111004	-0.960854	0	110	558	66	287	99
111005	2.21729	0	110	190	66	887	98
111006	-0.317331	0	110	663	68	532	99
111007		0	80	82	72	150	103
111008	1.13119	0	110	434	70	952	103
111009	0.707657	0	110	1069	71	1746	101
111010	-0.610938	0	100	428	65	280	97
111011		-50	100	76	61	101	93
111012	0.329703	0	110	316	60	397	93
111013	-0.122174	0	110	181	61	166	94
111014	0.218052	0	110	213	61	247	90
111015		-50	100	84	63	106	89
111101		-50	100	93	66	120	100
111102	-0.0922032	0	100	186	69	174	101
111103	-1.15923	0	110	3829	77	1714	102
111104	-0.679222	0	110	326	74	203	100
111105	-0.632323	0	110	456	69	294	97
111106	0.0480758	0	100	204	66	211	94
111107	-0.229421	0	100	1163	67	992	95
111108	0.0834211	0	110	275	66	291	97
111109		-100	130	288	66	187	91
111110	-0.0624524	0	110	456	65	436	92
111111	-0.361099	0	110	194	64	151	92
111112	0.453389	0	110	177	61	243	93
111113	-0.49618	0	100	225	60	160	93
111114	0.631004	0	110	501	62	776	92
111115		-50	100	74	61	95	93
111201		-50	100	76	66	105	98
111202	-0.484384	0	110	765	70	546	99
111203	2.11828	0	110	238	71	1033	103
111204	-0.225441	0	80	149	70	127	99
111205	-0.714201	0	110	471	71	287	98
111206	1.12968	0	110	113	72	248	99
111207		-50	100	68	71	88	95
111208		0	60	91	81	110	99
111209	-0.570342	0	100	304	69	205	92
111210	-0.0588337	0	100	256	64	246	97
111211	0.0826283	0	100	142	64	150	96
111212	0.698556	0	100	205	60	333	91
111213	3.13085	0	110	201	58	1767	89
111214	0.7121	0	110	338	57	554	87
111215	-0.527213	0	110	250	58	174	89
111301	-0.0507397	0	100	290	70	280	103
111302		0	120	148	79	135	103
111303	0.198005	0	110	223	93	256	114
111304	1.27204	0	110	236	97	570	118
111305	-0.094626	0	110	187	90	175	115
111306		0	90	162	85	157	110
111307	0.980846	0	110	294	82	581	114
111308	1.55121	0	110	206	75	604	110
111309	1.79688	0	110	191	73	666	102
111310	0.707838	0	110	128	68	210	97
111311		0	100	103	68	140	96
111312	1.0869	0	110	285	64	607	93
111313		-50	100	58	61	97	88
111314	2.31573	0	110	76	58	383	88
111315	-0.0939291	0	120	129	58	121	89
111401	0.237902	0	110	182	71	214	106
111402	2.36485	0	110	91	75	470	105
111403		-50	100	85	76	103	108
111404	-0.400387	0	110	1135	82	860	111
111405	0.422091	0	110	288	86	386	114
111406	0.029482	0	110	270	94	276	117
111407	0.380699	0	120	1376	96	1792	127
111408	-0.649734	0	110	987	96	629	124
111409	-0.395963	0	110	274	87	208	116
111410		0	110	145	80	191	105
111411	-0.102243	0	100	153	73	143	103
111412	-0.519408	0	100	222	72	155	98
111413	-0.316243	0	110	159	69	127	94
111414	-0.441204	0	110	183	66	134	94
111415		0	70	105	70	109	92
111501		0	90	149	82	129	113
111502	0.70815	0	110	259	86	423	117
111503	0.716403	0	110	405	90	666	122
111504		-50	100	196	95	117	127
111505		-50	100	186	106	140	135
111506		-50	100	116	120	133	141
111507		-50	100	100	122	118	148
111508		-50	100	114	132	190	160
111509		-50	100	204	134	256	174
111510		-50	100	144	133	209	164
111511		-50	100	115	115	179	143
111512	-0.527997	0	110	307	100	213	120
111513	-1.12034	0	110	502	87	231	107
111514		0	40	142	105	115	111
111515	-0.0452865	0	110	248	71	240	93
111601	0.447833	0	120	1395	84	1903	125
111602	0.392568	0	120	2236	101	2936	138
111603		-50	100	150	115	165	154
111604	-0.239129	0	110	548	126	464	159
111605	-1.71788	0	110	2903	165	882	194
111606		-50	100	189	273	199	284
111607	-0.172004	0	130	6470	380	5743	388
111608		-50	100	94	501	127	492
111609		-50	100	413	312	150	306
111610		-50	100	90	191	116	206
111611		-50	100	83	129	104	158
111612		-50	100	86	95	157	121
111613		-50	100	68	80	92	105
111614	0.281861	0	120	469	79	570	101
111615	-1.19631	0	110	572	74	249	97
111701	-0.214847	0	100	154	64	133	101
111702		-50	100	78	67	107	101
111703		-50	100	64	71	94	105
111704		-50	100	64	76	114	108
111705		-50	100	82	91	108	123
111706		-50	100	183	103	145	133
111707		-50	100	114	94	248	130
111708		-50	100	267	110	172	142
111709		-50	100	299	123	145	151
111710	0.690174	0	110	320	109	517	128
111711		0	40	235	133	138	121
111712		-50	100	72	83	93	104
111713	-0.159164	0	100	197	74	177	99
111714	-0.663108	0	110	245	67	154	95
111715		-50	100	75	61	90	92
111801	-0.647724	0	110	3440	64	2195	99
111802	0.697799	0	100	208	67	337	98
111803	0.221402	0	110	404	69	471	98
111804	-0.294113	0	110	217	71	177	101
111805		0	100	144	74	127	101
111806		-50	100	79	68	109	97
111807	-0.631615	0	110	232	67	150	97
111808		-50	100	76	69	98	96
111809	-1.3232	0	110	1520	66	607	93
111810		-75	100	162	65	115	95
111811		-75	100	68	62	102	93
111812		-75	100	60	64	84	87
111813		-75	100	64	60	93	86
111814		-75	100	58	56	92	90
111815		-75	100	57	57	87	88
111901		-75	100	56	60	94	92
111902		-75	100	58	60	90	93
111903		-75	100	59	59	92	94
111904		-75	100	65	59	92	93
111905		-75	100	60	60	98	90
111906		-75	100	60	60	84	92
111907		-75	100	58	58	88	90
111908		-75	100	60	61	91	89
111909		-75	100	57	57	88	91
111910		-75	100	53	56	88	90
111911		-75	100	60	57	83	87
111912		-75	100	54	57	91	88
111913		-75	100	56	57	92	87
111914		-75	100	57	55	87	87
111915		-75	100	51	56	83	86
112001		-75	100	59	58	98	93
112002		-75	100	66	61	90	93
112003		-75	100	62	58	86	91
112004		-50	100	58	56	94	89
112005		-50	100	53	59	88	89
112006		-50	100	59	57	89	92
112007		-50	100	63	60	88	90
112008		-50	100	58	59	87	93
112009		-50	100	54	57	88	90
112010		-50	100	53	58	84	90
112011		-50	100	55	56	88	87
112012		-50	100	54	56	84	84
112013		-50	100	54	55	81	86
112014		-50	100	52	52	83	87
112015		-50	100	52	55	86	86
120101	1.4859	0	100	300	55	842	88
120102	-0.238721	0	100	218	56	184	87
120103	-0.226242	0	90	139	54	119	86
120104	0.466314	0	90	124	56	172	82
120105	-0.626814	0	100	704	55	456	88
120106		0	90	101	53	150	86
120107	1.13356	0	90	124	55	272	86
120108	1.58924	0	100	73	56	219	83
120109		0	80	81	57	97	85
120110	1.60434	0	100	113	55	345	83
120111	1.19775	0	100	255	56	585	83
120112		0	70	108	53	119	83
120113		0	80	91	53	115	79
120114	3.03815	0	100	592	53	4870	84
120115	2.06696	0	100	266	55	1116	85
120201	-0.0697244	0	90	113	55	107	87
120202	-0.700341	0	90	241	57	148	86
120203	0.0698976	0	90	133	61	140	85
120204		-50	100	75	57	107	86
120205		0	70	89	60	100	90
120206	-0.0878635	0	90	142	59	133	88
120207	-2.22153	0	100	1293	60	277	89
120208		0	50	94	68	108	85
120209	0.212612	0	100	527	58	611	85
120210	-0.310145	0	100	6546	64	5280	88
120211	0.378467	0	100	144	63	188	84
120212		0	80	105	54	103	78
120213		-50	100	83	54	94	80
120214	-1.14236	0	100	325	53	147	77
120215	-0.88604	0	90	158	53	85	82
120301	-1.0029	0	100	2945	57	1469	88
120302	4.20335	0	100	147	56	2710	90
120303	-0.110777	0	100	292	58	271	90
120304	-1.04688	0	100	1468	61	710	90
120305	-0.656535	0	100	978	60	620	87
120306	-1.11715	0	100	1275	59	588	86
120307	-1.39095	0	100	809	60	308	86
120308		-50	100	66	59	97	85
120309		0	80	100	60	99	84
120310		0	50	135	67	93	88
120311	-0.643064	0	100	265	58	170	81
120312		0	100	93	56	126	80
120313	0.940449	0	90	269	54	516	78
120314	-1.04737	0	100	370	52	179	77
120315	-0.927343	0	100	526	51	276	75
120401	0.217383	0	100	115	57	134	90
120402		0	100	96	59	154	90
120403	1.11263	0	110	99	59	214	90
120404	-0.139087	0	90	152	57	138	88
120405	-0.203362	0	100	268	57	233	87
120406	3.072	0	110	211	58	1777	92
120407	-0.368817	0	90	133	58	103	89
120408	-0.228199	0	100	285	57	244	83
120409	-0.878786	0	100	246	58	134	83
120410	-0.462138	0	110	461	56	335	84
120411	-0.873047	0	100	213	56	116	79
120412	-0.776132	0	100	294	55	171	78
120413	-0.242855	0	100	184	52	156	81
120414	0.938962	0	100	118	52	226	79
120415	0.475153	0	110	496	53	689	74
120501	-0.818108	0	100	675	61	383	87
120502		-50	100	70	59	99	87
120503	0.0902472	0	100	154	59	164	88
120504	-0.268331	0	100	133	57	110	88
120505		0	90	82	57	96	90
120506	0.461781	0	100	180	56	248	86
120507	-0.494482	0	100	202	58	144	84
120508		0	80	109	59	128	85
120509		-50	100	67	61	84	81
120510		-50	100	75	58	93	81
120511	-1.04638	0	100	714	62	346	83
120512	0.0730972	0	100	120	58	127	82
120513		0	70	118	56	92	78
120514		-50	100	91	52	83	79
120515	-0.2758	0	90	114	51	94	76
120601	-0.171578	0	100	162	57	144	90
120602	2.05526	0	90	427	56	1775	91
120603	1.75079	0	100	740	60	2491	93
120604	-0.860299	0	100	358	60	197	91
120605	-0.579985	0	100	949	57	635	92
120606	0.324846	0	100	227	59	284	85
120607	0.153018	0	100	198	59	221	85
120608		0	80	103	59	100	82
120609	-0.105534	0	100	183	60	170	81
120610	-0.548414	0	100	219	57	150	81
120611		-50	100	68	59	86	80
120612		-50	100	89	59	92	83
120613	-0.429832	0	80	126	54	94	80
120614		0	70	89	57	112	78
120615		0	80	100	53	114	77
120701	-0.109127	0	100	140	57	130	88
120702	-0.478579	0	100	234	56	168	87
120703	0.363839	0	100	123	59	158	89
120704	-0.10351	0	90	174	58	162	88
120705	-0.0753991	0	100	312	63	296	90
120706	-0.520209	0	90	2091	69	1458	95
120707	-0.373462	0	100	1045	66	807	93
120708	0.68899	0	110	313	61	504	86
120709	-0.532691	0	110	172	60	119	85
120710	-0.113902	0	110	304	57	281	85
120711	-0.349181	0	100	238	58	187	79
120712	-0.537685	0	100	162	56	112	79
120713	-0.251045	0	90	146	56	123	82
120714	-0.276887	0	100	245	57	202	76
120715		-50	100	79	55	84	78
120801	-0.0321877	0	100	133	59	130	88
120802	-0.468815	0	100	412	59	297	88
120803	-1.0349	0	110	3096	64	1511	87
120804	-0.842934	0	90	271	64	151	86
120805	-0.7027	0	100	599	61	368	88
120806		0	80	116	65	107	89
120807	-1.19622	0	110	994	68	434	87
120808	-0.0896106	0	100	191	64	179	86
120809	-0.297235	0	90	146	59	119	85
120810		0	90	109	63	109	86
120811	-0.31732	0	110	253	60	203	81
120812		-50	100	77	56	84	80
120813	-0.0909807	0	100	172	55	162	79
120814		-50	100	56	56	86	79
120815	-0.779672	0	100	263	56	153	80
120901	-0.0237443	0	110	209	60	205	87
120902	-0.199095	0	100	264	59	230	89
120903	0.924264	0	110	199	60	379	86
120904	-0.255681	0	100	141	61	118	89
120905	-0.421145	0	100	180	61	135	88
120906	-0.672788	0	90	167	65	104	85
120907	-1.40754	0	110	2256	72	850	87
120908	-0.647984	0	100	709	68	452	86
120909		-50	100	91	62	101	82
120910	-0.417774	0	110	178	61	133	82
120911		-50	100	67	59	85	80
120912	0.898822	0	100	123	56	230	80
120913		-50	100	60	54	89	78
120914	-0.478263	0	100	281	53	201	74
120915		-50	100	86	53	80	76
121001	0.15659	0	110	143	64	159	89
121002		-50	100	63	64	90	92
121003	-0.139465	0	100	176	64	160	89
121004		-50	100	94	64	102	87
121005	0.0873245	0	100	650	60	691	85
121006	-0.23188	0	100	194	60	165	84
121007	-0.707749	0	100	448	58	274	85
121008	-0.845049	0	100	268	59	149	82
121009		-50	100	81	59	97	82
121010	-0.0896338	0	90	247	57	233	81
121011		-50	100	73	53	84	80
121012	-0.347285	0	90	218	55	171	79
121013	-0.383417	0	90	148	53	113	76
121014	-0.144745	0	100	137	52	124	74
121015		-50	100	62	52	78	73
121101	1.1372	0	100	243	59	534	85
121102		0	80	96	57	128	84
121103	-2.31828	0	90	1044	62	209	89
121104		-50	100	70	61	90	86
121105	-0.539608	0	90	164	58	113	87
121106	-0.221546	0	100	179	60	153	86
121107		-50	100	67	58	94	82
121108		-50	100	64	56	91	82
121109	-0.232867	0	90	892	56	759	86
121110	2.29306	0	100	94	56	464	80
121111		0	70	91	52	98	77
121112	0.805243	0	90	125	51	219	78
121113	-0.378705	0	90	153	53	118	74
121114	-0.438321	0	90	171	54	126	78
121115	-0.567387	0	90	121	54	81	78
121201	-0.35949	0	100	359	60	280	88
121202	-0.583957	0	90	154	63	102	92
121203		0	100	91	64	162	94
121204	2.37698	0	100	390	64	2030	92
121205	-0.453959	0	110	175	66	127	88
121206	-0.814683	0	100	321	65	182	86
121207	-0.0169504	0	120	141	64	139	86
121208		0	80	85	60	104	86
121209	-0.0216289	0	90	122	54	120	81
121210		0	80	106	56	91	77
121211		0	70	116	56	93	76
121212		0	100	103	52	102	75
121213	-0.706414	0	100	718	54	440	76
121214		-50	100	53	57	86	78
121215		0	100	100	53	110	75
121301	-0.431395	0	100	149	61	111	88
121302	-0.671619	0	110	186	67	117	88
121303	-0.687099	0	110	254	66	158	86
121304	-0.413943	0	110	334	79	251	90
121305	-1.06929	0	100	970	83	462	89
121306	-0.441765	0	90	133	63	98	80
121307	2.35401	0	100	73	58	377	82
121308		-50	100	96	57	87	83
121309	3.0795	0	100	112	56	947	83
121310	1.02216	0	100	156	55	317	81
121311		0	90	105	56	93	76
121312		-50	100	68	54	80	78
121313		0	80	102	57	91	77
121314		0	80	98	56	90	76
121315	-0.430356	0	90	125	53	93	78
121401		0	100	95	56	120	85
121402	-0.816283	0	110	569	60	323	83
121403		0	50	101	75	110	93
121404	1.17206	0	100	95	63	214	84
121405		0	70	97	64	147	89
121406	-0.297189	0	100	232	58	189	81
121407		0	110	100	59	150	85
121408	2.2305	0	100	105	58	494	86
121409	-0.179133	0	110	4094	59	3616	82
121410	0.123305	0	100	182	57	198	80
121411	1.06555	0	110	178	57	373	80
121412		0	60	81	58	115	82
121413	0.537703	0	100	111	58	162	77
121414	0.787477	0	100	185	56	320	75
121415		-50	100	68	53	76	72
121501	-0.388537	0	100	132	56	101	85
121502		-50	100	63	56	94	84
121503		-50	100	71	56	91	81
121504	0.65997	0	110	150	57	237	81
121505		-50	100	58	59	88	81
121506	1.23432	0	110	280	58	660	86
121507	-0.122159	0	100	228	58	209	88
121508	-0.00421963	0	100	179	58	179	82
121509	-0.45064	0	90	176	60	128	83
121510	-1.97604	0	100	738	60	187	77
121511	0.389399	0	90	167	58	219	81
121512	0.427477	0	90	114	55	153	76
121513		0	60	112	57	103	78
121514		0	90	98	51	85	74
121515		0	90	84	51	119	72
121601		0	40	100	65	117	81
121602	-0.203532	0	90	168	59	146	85
121603	-0.889479	0	100	262	57	141	84
121604	-0.353783	0	90	478	58	374	85
121605	-0.78522	0	100	313	57	181	86
121606		-50	100	65	57	91	82
121607	-0.358732	0	90	136	57	106	84
121608	-0.202866	0	100	157	62	137	84
121609	0.271075	0	100	183	61	221	84
121610		-50	100	79	59	92	81
121611		0	70	122	58	91	79
121612		0	100	79	53	147	78
121613	-0.690026	0	100	225	50	139	77
121614	0.597742	0	100	148	51	224	76
121615		0	40	102	72	82	80
121701	0.00504368	0	90	159	54	160	88
121702		-50	100	65	56	86	85
121703	-0.148652	0	90	587	61	529	85
121704		0	50	83	69	102	94
121705	1.48035	0	90	78	56	218	81
121706	-0.425509	0	100	1338	60	996	83
121707		-50	100	65	59	82	83
121708		0	50	117	70	104	80
121709	0.609035	0	90	168	57	257	82
121710	-0.324331	0	100	617	54	493	79
121711		-50	100	54	51	71	78
121712		-50	100	48	50	77	77
121713		-50	100	56	52	74	76
121714	-0.430353	0	100	6991	56	5188	76
121715	-0.778404	0	100	191	53	111	73
121801		0	60	90	56	98	89
121802		-50	100	80	56	90	82
121803	-0.511515	0	100	425	56	298	82
121804		-50	100	60	55	81	86
121805		0	40	97	65	93	80
121806		-50	100	68	55	109	80
121807		-50	100	58	55	82	80
121808		-50	100	72	56	94	78
121809	-0.464242	0	100	149	54	108	77
121810		-75	100	54	53	82	76
121811		-75	100	56	52	79	76
121812		-75	100	57	53	69	75
121813		-75	100	51	52	74	74
121814		-75	100	53	51	76	75
121815		-75	100	49	51	66	72
121901		-75	100	54	54	83	83
121902		-75	100	58	55	85	83
121903		-75	100	53	54	78	82
121904		-75	100	62	55	79	81
121905		-75	100	62	53	84	78
121906		-75	100	59	56	80	78
121907		-75	100	50	56	76	80
121908		-75	100	55	54	72	80
121909		-75	100	58	54	77	76
121910		-75	100	51	54	77	74
121911		-75	100	52	52	79	76
121912		-75	100	51	53	68	73
121913		-75	100	51	53	72	73
121914		-75	100	55	51	76	73
121915		-75	100	49	49	76	70
122001		-75	100	55	56	88	83
122002		-75	100	53	56	80	84
122003		-75	100	59	55	78	85
