071702	-0.203763	0	110	295	80	340	122
071703	-0.0747684	0	110	494	81	520	128
071704	-0.0794458	0	120	602	78	636	128
071705	0.195406	0	110	4197	82	3666	123
071706	-0.0285788	0	120	1271	80	1296	119
071707	-0.241708	0	110	485	78	573	119
071708	-0.217351	0	110	804	79	935	120
071709	0.0988138	0	110	361	75	337	115
071710	-0.0912871	0	110	217	74	231	114
071711	-0.07257	0	110	452	73	475	115
071712	0.0743823	0	110	195	78	185	115
071713		0	80	133	74	136	114
071714	-0.0493493	0	110	203	75	210	113
071715	0.0284825	0	100	245	73	240	115
071801	-0.204596	0	110	285	80	329	126
071802	-0.0650644	0	120	316	80	330	126
071803	-0.232489	0	110	244	78	286	131
071804	0.00777848	0	90	178	78	177	131
071805	0.26358	0	110	6029	81	5022	129
071806	0.00798543	0	110	601	80	598	122
071807	0.0331286	0	110	201	79	196	121
071808	-0.0895853	0	110	254	77	270	118
071809	-0.491924	0	110	413	76	580	118
071810	-0.110617	0	100	174	79	188	114
071811	-0.0433368	0	120	275	74	283	114
071812	0.227861	0	110	434	76	371	117
071813	0.254022	0	110	343	78	287	117
071814	0.0362359	0	110	192	75	187	113
071815	-0.0772468	0	120	186	75	196	113
071901	0.0445079	0	120	289	78	280	123
071902	0.0230887	0	120	1914	79	1884	129
071903	-0.324939	0	110	404	80	507	127
071904	-0.0529993	0	110	236	83	245	124
071905	-0.0344211	0	110	492	82	504	124
071906	-0.286322	0	120	2929	78	3572	123
071907	-0.150649	0	120	262	79	291	123
071908	0.0565693	0	120	1126	78	1083	121
071909	-0.113243	0	110	442	78	479	117
071910	0.109729	0	110	546	78	506	117
071911	0.0975881	0	120	366	77	342	117
071912	0.061084	0	120	212	74	203	117
071913		-50	100	105	80	145	117
071914	-0.0311221	0	110	167	75	171	112
071915	0.0241861	0	110	307	75	302	112
072001		-50	100	98	78	182	124
072002	-0.120339	0	110	269	78	293	128
072003		0	60	115	79	204	124
072004		-50	100	78	78	128	130
072005		-50	100	77	81	122	128
072006		-50	100	83	79	131	121
072007		-50	100	77	79	128	122
072008		-50	100	78	78	132	121
072009		-50	100	76	79	127	119
072010		-50	100	69	78	115	120
072011		-50	100	71	77	117	117
072012		-50	100	81	75	110	117
072013		-50	100	75	77	118	117
072014		-50	100	77	75	119	116
072015		-50	100	80	79	110	114
080101	-0.0377486	0	90	636	71	653	104
080102	0.134222	0	90	245	71	223	101
080103	0.0513672	0	100	190	76	184	100
080104	0.096285	0	100	328	75	307	102
080105	0.00286698	0	110	200	70	200	98
080106	0.0233098	0	100	185	72	182	95
080107	0.0882317	0	90	188	71	177	93
080108	-0.0261263	0	100	465	71	474	98
080109	0.190008	0	100	379	73	332	100
080110	0.146402	0	110	190	72	172	98
080111	0.142559	0	100	349	68	316	92
080112	0.269047	0	100	369	69	306	91
080113		0	100	141	71	143	93
080114	0.252732	0	90	293	72	246	97
080115	-0.0684704	0	90	151	68	158	95
080201	-0.153453	0	110	297	73	330	100
080202	0.00633519	0	100	319	73	317	102
080203	0.182309	0	100	280	76	246	103
080204	0.0859423	0	100	249	74	234	103
080205	0.163896	0	100	1120	69	1000	100
080206	-0.30754	0	100	1192	69	1475	94
080207	-0.188757	0	100	626	71	714	97
080208	-0.0122155	0	100	1254	73	1265	99
080209	0.02736	0	90	2541	73	2493	103
080210	0.0615417	0	80	358	69	343	99
080211	-0.0324849	0	100	157	68	160	94
080212	-0.141974	0	100	142	66	157	94
080213	0.309242	0	90	318	71	257	97
080214	0.217584	0	100	926	67	797	95
080215	0.115654	0	80	136	66	126	94
080301	0.0505386	0	90	256	71	247	104
080302	0.0723108	0	100	221	74	210	101
080303	0.0668901	0	90	452	71	431	102
080304	-0.281728	0	100	375	74	456	103
080305	0.201032	0	100	211	72	183	101
080306	-0.0501356	0	100	578	72	599	101
080307	-0.402871	0	90	1585	74	2095	100
080308	-0.25792	0	100	2286	74	2734	96
080309	0.0775449	0	90	582	71	552	98
080310	0.27923	0	90	344	69	283	98
080311	0.322769	0	100	488	67	390	94
080312	0.277883	0	100	249	69	205	94
080313		-50	100	71	68	106	98
080314	0.048768	0	100	315	68	305	99
080315	-0.0322209	0	90	185	68	189	99
080401	-0.268448	0	100	1019	72	1227	98
080402	-0.22016	0	90	936	74	1090	99
080403	-0.0922812	0	100	217	69	231	101
080404	0.188538	0	90	180	72	158	100
080405	-0.045554	0	100	146	70	150	96
080406		0	80	129	69	120	97
080407	-0.0917626	0	90	156	74	166	98
080408	-0.0333274	0	80	140	69	144	99
080409	0.00781497	0	80	142	70	141	97
080410	-1.93753	0	90	157	69	602	94
080411	-0.355473	0	90	169	68	217	93
080412	0.0913006	0	100	172	70	162	95
080413	0.17533	0	100	237	66	210	95
080414	0.100938	0	90	620	69	578	96
080415	0.208547	0	90	746	72	645	96
080501	-0.786335	0	100	239	73	412	98
080502	0.148892	0	100	414	71	374	104
080503	0.0807971	0	100	261	68	247	102
080504	-0.144375	0	100	278	72	307	100
080505	0.247592	0	100	868	75	731	102
080506	-0.0545978	0	100	252	75	262	104
080507	-0.000743074	0	100	4045	72	4047	103
080508	-0.0771546	0	100	819	69	864	99
080509	0.500819	0	100	3313	72	2341	96
080510	-0.13167	0	90	267	73	293	95
080511	0.167158	0	90	783	69	697	98
080512	0.462773	0	100	399	71	289	96
080513	0.0556507	0	80	152	70	146	97
080514	0.357309	0	90	227	70	177	98
080515	0.11054	0	90	325	69	301	98
080601	-0.365441	0	100	192	74	248	103
080602	-0.00255075	0	90	150	72	150	103
080603	0.36757	0	100	316	74	245	104
080604	-0.436623	0	100	179	72	242	103
080605	-0.0504916	0	90	339	74	351	102
080606	-0.223027	0	100	1452	79	1695	101
080607	-0.107861	0	90	468	74	505	108
080608	-0.394077	0	90	1402	70	1843	100
080609	0.152503	0	100	2136	70	1921	102
080610	-0.385869	0	90	175	73	229	94
080611	0.302948	0	90	326	72	264	99
080612	0.135719	0	90	641	69	583	100
080613	-0.0944659	0	90	170	68	182	97
080614	0.102781	0	100	148	69	138	95
080615	0.326214	0	100	494	68	394	97
080701	0.0851517	0	90	210	73	198	105
080702	0.16507	0	100	413	72	369	104
080703	-0.248801	0	90	231	75	274	102
080704	0.0322708	0	90	490	72	479	103
080705	0.069048	0	100	326	78	311	101
080706	-0.151299	0	100	210	75	233	104
080707	0.207556	0	80	491	75	425	100
080708	0.011363	0	90	237	71	235	102
080709	0.20586	0	90	235	70	204	98
080710	-0.024944	0	100	800	73	814	96
080711	0.196461	0	100	218	67	191	97
080712	-0.0962337	0	100	394	67	421	98
080713	-0.0782691	0	90	226	67	238	93
080714	-0.159731	0	100	246	69	275	96
080715	0.181742	0	100	215	72	189	96
080801	0.465913	0	110	643	81	466	103
080802	0.0261002	0	110	249	73	244	106
080803	-0.258205	0	90	247	73	296	100
080804	0.0352305	0	100	209	73	204	102
080805	0.21077	0	100	8787	79	7593	102
080806	0.0594138	0	100	430	71	413	100
080807	0.0947471	0	100	1166	77	1092	108
080808	-0.086968	0	110	189	70	201	102
080809	-0.0306055	0	90	166	68	170	98
080810	-0.0971335	0	100	175	74	187	101
080811	0.074434	0	90	171	75	163	99
080812	0.0817157	0	100	813	71	768	100
080813	0.0450475	0	110	256	71	248	96
080814	-0.156592	0	100	150	68	167	95
080815	-0.0843411	0	100	149	69	158	98
080901	0.185831	0	100	3600	75	3165	102
080902	0.0276733	0	90	437	69	428	104
080903	0.0857971	0	100	348	72	327	100
080904	0.036604	0	110	223	73	217	99
080905	0.417843	0	90	1394	74	1044	105
080906	-0.112858	0	110	186	73	202	102
080907	-0.308716	0	100	304	72	377	102
080908	-0.121996	0	100	291	69	317	98
080909	-0.0752667	0	100	222	70	234	99
080910	0.145045	0	90	422	72	382	97
080911	0.370206	0	100	673	71	521	96
080912	0.451774	0	110	376	72	274	99
080913	-0.0600295	0	90	171	72	178	97
080914	0.0128621	0	100	182	71	180	98
080915	-0.143318	0	100	214	71	236	100
081001	0.0160283	0	100	184	70	182	107
081002	-0.181385	0	100	477	69	541	104
081003	-0.215089	0	100	230	70	267	99
081004	-0.0185453	0	100	268	72	272	101
081005	0.164593	0	100	287	70	256	103
081006	-0.276017	0	90	477	72	578	104
081007	-0.227912	0	100	1387	73	1624	96
081008	-0.0847998	0	100	226	74	240	101
081009	-0.0444151	0	100	321	70	331	101
081010	0.0139271	0	90	187	68	185	100
081011	0.578691	0	90	952	72	637	99
081012	0.165158	0	80	175	71	156	103
081013	0.00980246	0	100	406	69	403	100
081014	-0.109297	0	90	251	74	271	94
081015	0.232279	0	90	275	71	234	98
081101	-0.355402	0	100	479	75	613	104
081102	0.188275	0	100	384	75	337	104
081103	-0.30764	0	100	499	71	617	105
081104	-0.18146	0	100	431	71	489	106
081105	0.0431306	0	90	378	73	367	106
081106	-0.0752754	0	100	195	72	205	103
081107	0.0340458	0	100	380	73	371	103
081108	0.261613	0	90	162	75	135	102
081109	0.145435	0	100	183	73	165	102
081110	0.444773	0	100	307	74	225	102
081111	0.0663766	0	80	152	72	145	101
081112	0.053361	0	100	168	72	162	99
081113	-0.0168253	0	100	201	71	203	98
081114	0.124851	0	100	264	74	242	100
081115	0.0875613	0	100	359	72	338	96
081201	-0.177659	0	100	276	75	312	106
081202	0.74752	0	100	952	73	567	107
081203	-0.178327	0	100	323	73	365	108
081204	-0.431857	0	90	210	75	284	105
081205		0	80	148	74	162	105
081206	0.129619	0	90	235	72	215	106
081207	-0.0155399	0	80	172	72	174	103
081208	0.122367	0	90	323	77	297	101
081209	-0.0755417	0	110	603	75	635	99
081210	0.0573089	0	90	186	76	178	106
081211	0.0110049	0	100	253	75	251	102
081212		0	90	147	74	178	100
081213	0.292183	0	100	195	69	159	101
081214	0.0802186	0	100	466	70	441	101
081215	-0.058435	0	90	151	71	157	103
081301	-0.358958	0	90	349	77	448	104
081302	0.00266707	0	90	197	76	197	109
081303	0.117147	0	90	276	73	254	107
081304	0.384286	0	100	224	76	171	108
081305	0.113921	0	100	229	74	211	105
081306	0.009142	0	90	242	76	241	110
081307	0.0956046	0	100	160	78	150	107
081308		0	70	171	78	150	106
081309	-0.178484	0	90	203	74	230	102
081310		0	70	145	86	159	115
081311	0.0524101	0	100	166	74	160	104
081312	-0.198723	0	100	188	71	216	95
081313		0	60	142	74	178	95
081314	0.371584	0	100	532	69	411	100
081315	-0.111806	0	100	166	68	179	99
081401	-0.409624	0	100	396	74	526	109
081402	-0.0863202	0	100	491	77	522	109
081403	0.17533	0	100	237	77	210	106
081404	-0.187349	0	100	265	77	302	107
081405	-0.0601361	0	100	211	73	220	106
081406	-0.206008	0	90	210	80	242	110
081407	0.00359621	0	80	172	84	172	107
081408		-50	100	117	81	156	104
081409		0	70	132	81	143	105
081410	0.0471262	0	100	182	79	176	106
081411	0.28117	0	100	175	76	144	105
081412	-0.0954317	0	100	238	74	254	99
081413	0.131782	0	90	287	72	262	100
081414	0.247683	0	100	487	72	410	98
081415	-0.0768147	0	100	166	71	175	96
081501		0	60	105	74	168	113
081502	0.000896699	0	100	340	74	340	104
081503	0.833171	0	100	292	75	164	114
081504	0.137998	0	100	456	77	414	112
081505	-0.122481	0	100	191	77	208	112
081506	-0.069817	0	100	190	79	199	112
081507	-0.0379122	0	90	240	88	247	112
081508		-50	100	114	86	169	116
081509	0.164155	0	90	190	85	170	109
081510		0	40	149	99	173	133
081511		0	60	125	85	197	119
081512	0.0109814	0	100	316	76	313	99
081513	0.269419	0	100	223	73	185	98
081514	0.213185	0	100	342	72	295	98
081515	-0.035707	0	100	161	68	165	99
081601	-0.0565063	0	90	223	78	232	110
081602	-0.159903	0	100	402	76	449	107
081603	-0.113922	0	100	193	74	209	108
081604	-0.277934	0	110	337	75	409	108
081605	0.0044267	0	100	304	75	303	109
081606	-0.401346	0	100	738	82	975	115
081607	-0.074761	0	100	270	91	285	122
081608	-0.174363	0	110	193	89	217	123
081609	0.116942	0	100	234	99	216	122
081610	0.139456	0	80	193	91	175	121
081611		0	50	137	105	194	127
081612	0.0402331	0	100	301	74	293	102
081613	0.0846713	0	100	232	70	218	100
081614	-0.179107	0	100	292	71	331	97
081615	0.164424	0	100	302	71	270	101
081701	0.0286649	0	90	322	78	315	111
081702	-0.226481	0	110	175	77	205	110
081703		0	100	147	76	176	108
081704	-0.0696034	0	100	181	74	190	111
081705	0.0445952	0	150	198	77	192	108
081706	-0.114923	0	100	1569	85	1699	109
081707		-50	100	121	95	175	117
081708	0.381226	0	100	1709	97	1312	124
081709	-0.327446	0	90	770	105	967	126
081710		0	60	186	99	205	137
081711	0.207437	0	100	1076	84	932	108
081712	-0.131158	0	100	461	79	505	100
081713	-0.0748312	0	100	394	72	415	100
081714	-0.0548936	0	100	581	72	603	99
081715	-0.000672648	0	100	185	69	185	97
081801	-0.563065	0	90	386	78	570	114
081802	-0.190657	0	100	395	75	451	108
081803	0.186113	0	90	240	76	211	108
081804	-0.064592	0	100	225	76	235	110
081805	-0.263112	0	90	181	76	217	107
081806	-0.176082	0	100	175	79	198	110
081807		0	80	158	90	156	111
081808	-0.268696	0	100	232	90	280	114
081809	-0.0738652	0	100	528	96	556	116
081810		-75	100	138	90	184	120
081811		-75	100	116	78	164	112
081812		-75	100	98	74	151	106
081813		-75	100	81	73	119	103
081814		-75	100	96	71	138	99
081815		-75	100	105	68	117	99
081901		-75	100	99	81	158	112
081902		-75	100	97	77	138	109
081903		-75	100	92	75	151	108
081904		-75	100	98	74	139	105
081905		-75	100	101	76	151	108
081906		-75	100	104	77	147	103
081907		-75	100	93	79	133	110
081908		-75	100	95	83	145	113
081909		-75	100	106	90	137	115
081910		-75	100	112	81	133	112
081911		-75	100	82	75	128	104
081912		-75	100	104	74	158	105
081913		-75	100	96	70	149	103
081914		-75	100	81	69	108	99
081915		-75	100	85	70	123	102
082001		-75	100	100	80	137	110
082002		-75	100	93	77	125	111
082003		-75	100	101	77	152	107
082004		-50	100	76	79	115	109
082005		-50	100	80	77	110	107
082006		-50	100	81	76	101	104
082007		-50	100	77	75	109	105
082008		-50	100	80	81	105	113
082009		-50	100	77	86	106	118
082010		-50	100	82	77	105	104
082011		-50	100	74	73	112	99
082012		-50	100	76	74	103	106
082013		-50	100	78	71	97	104
082014		-50	100	74	71	100	99
082015		-50	100	66	73	106	99
090101	-0.0570572	0	90	188	77	195	140
090102	-0.0471302	0	90	326	80	337	137
090103	0.00668437	0	110	282	79	280	141
090104	-0.0840126	0	110	219	82	232	141
090105	0.206353	0	110	275	81	238	139
090106	0.0481718	0	110	605	80	585	138
090107	0.0829541	0	110	258	75	244	138
090108	-0.292986	0	100	260	76	319	135
090109	0.145098	0	100	476	77	430	133
090110	0.18765	0	100	439	78	386	133
090111	0.00890211	0	110	525	80	522	130
090112	0.0585137	0	110	227	78	218	131
090113	0.240652	0	110	838	80	709	132
090114	0.21319	0	110	438	80	378	128
090115	0.108297	0	110	485	79	450	129
090201	-0.110547	0	110	215	77	232	133
090202	-0.108145	0	100	286	80	309	139
090203	0.0822614	0	110	322	77	304	142
090204	0.145752	0	100	332	79	300	137
090205	-0.0535183	0	100	277	79	287	138
090206	0.17226	0	100	282	79	250	139
090207	0.0930098	0	110	308	78	289	137
090208	-0.00577436	0	110	257	79	258	132
090209	-0.2768	0	100	258	77	313	132
090210	-0.105855	0	80	234	79	252	128
090211	0.351282	0	110	1392	78	1091	130
090212	0.18386	0	100	698	80	614	129
090213	0.147944	0	110	219	76	197	128
090214	0.0681631	0	100	240	75	229	126
090215	-0.0555924	0	110	240	78	249	132
090301	0.129947	0	100	581	76	531	134
090302	-0.0544775	0	90	169	79	176	137
090303	0.361935	0	110	656	75	511	135
090304	0.330159	0	100	861	78	685	133
090305	0.175116	0	110	732	78	648	136
090306	-0.287227	0	110	270	78	329	140
090307	-0.0939444	0	100	532	79	568	139
090308	-0.0809746	0	100	218	78	230	132
090309	0.0683159	0	100	470	78	448	136
090310	0.0730512	0	100	901	77	856	132
090311	-0.2708	0	100	167	77	202	132
090312	-0.0561024	0	100	163	78	170	134
090313	-0.08137	0	110	269	78	285	138
090314	-0.0514876	0	100	244	80	253	134
090315	0.27748	0	110	329	84	272	135
090401	0.578148	0	100	1899	77	1272	138
090402	-0.359913	0	110	214	80	275	141
090403	-1.54578	0	110	347	82	1015	138
090404	-0.0392283	0	100	221	80	227	131
090405	-0.0708044	0	110	244	80	256	133
090406	0.0275836	0	100	195	78	191	132
090407	0.183877	0	100	267	75	235	132
090408	0.0396178	0	100	291	79	283	137
090409	0.0239171	0	110	176	80	173	133
090410	0.170351	0	100	272	80	242	136
090411	0.0468069	0	100	503	79	487	135
090412	0.261831	0	110	201	83	167	134
090413		0	90	180	90	184	151
090414	-0.286227	0	110	361	86	440	139
090415	0.088287	0	110	208	86	196	146
090501	0.0459015	0	100	191	78	185	137
090502	-0.0876556	0	90	237	85	252	144
090503	-0.0269702	0	110	204	88	208	150
090504	0.0522659	0	100	302	89	291	149
090505	0.00492217	0	110	678	86	675	139
090506	-0.134917	0	110	223	81	245	130
090507	0.00140819	0	100	194	81	194	132
090508	0.0568376	0	100	257	82	247	138
090509	0.038084	0	90	186	86	181	147
090510	-0.0568992	0	100	203	81	211	138
090511	0.0309486	0	110	248	81	243	138
090512	0.222322	0	110	360	83	308	135
090513	-0.00028238	0	90	241	80	241	135
090514	-0.0475034	0	90	226	76	233	135
090515	0.0734721	0	100	210	82	200	136
090601	0.00049088	0	100	279	77	278	141
090602	-0.176735	0	90	197	78	222	141
090603	0.10867	0	110	239	82	222	146
090604	0.0766877	0	100	224	81	213	145
090605	-0.228764	0	100	380	77	446	139
090606	-0.0211153	0	100	344	80	349	133
090607	0.134467	0	100	340	82	310	134
090608	-0.0142458	0	100	198	79	200	138
090609	0.21118	0	90	303	76	262	138
090610	0.108801	0	100	606	75	562	133
090611	0.0298633	0	90	339	75	332	135
090612	0.0959457	0	100	324	79	303	135
090613	-0.191189	0	100	344	81	393	131
090614	0.119104	0	100	551	80	508	135
090615	-0.181516	0	110	392	80	444	138
090701	-0.0367999	0	100	301	77	309	140
090702	-0.103513	0	100	469	77	504	137
090703	-0.117088	0	100	556	74	604	144
090704	-0.125004	0	100	349	78	381	144
090705	-0.0487578	0	100	198	81	205	138
090706	-0.235216	0	110	465	80	548	135
090707	0.0376799	0	90	298	78	291	137
090708	-0.0223592	0	100	324	76	329	134
090709	0.22723	0	110	447	77	382	134
090710	0.321744	0	110	336	80	269	137
090711	-0.346325	0	110	720	81	915	133
090712	-0.50723	0	100	789	77	1122	132
090713	-0.150277	0	100	247	79	274	134
090714	-0.107984	0	100	183	77	197	137
090715	0.0349097	0	100	211	78	206	138
090801	0.00629676	0	100	186	78	185	133
090802	-0.142766	0	100	180	78	199	137
090803	0.0470275	0	110	364	78	352	139
090804	0.0701808	0	100	362	74	345	135
090805	-0.0903401	0	100	252	76	268	133
090806	0.560283	0	100	773	76	524	135
090807	0.403248	0	100	693	78	524	137
090808	-0.0983227	0	110	208	75	223	132
090809	0.219372	0	110	230	77	198	131
090810		0	100	140	77	157	130
090811	0.259953	0	100	481	78	402	130
090812	0.0920804	0	100	229	78	215	133
090813	0.0954385	0	100	190	80	177	134
090814	0.00768939	0	100	250	78	249	130
090815	0.00127723	0	100	171	77	171	132
090901	0.0911419	0	100	627	76	589	134
090902	-0.0269702	0	110	204	77	208	133
090903	0.233469	0	100	186	79	158	134
090904	-0.0964302	0	110	491	78	525	136
090905	0.179148	0	110	340	75	301	133
090906		0	90	154	78	155	133
090907	-0.160087	0	90	178	75	199	134
090908	0.182784	0	100	344	75	303	134
090909	-0.0114432	0	100	219	77	221	130
090910	0.113885	0	100	233	76	216	131
090911	0.243881	0	100	453	76	383	125
090912	-0.132749	0	110	322	79	353	131
090913	-0.152174	0	100	318	78	353	131
090914	0.177583	0	100	354	77	313	129
090915	0.203581	0	100	368	77	320	134
091001	-0.00430309	0	90	183	75	184	140
091002	-0.0108582	0	100	340	77	342	136
091003	-0.103447	0	100	282	79	303	138
091004	0.183093	0	100	973	76	857	140
091005	-0.23264	0	100	437	75	514	132
091006	0.0874463	0	100	465	76	437	133
091007	0.049873	0	100	384	78	371	129
091008	-0.125752	0	100	294	76	321	126
091009	0.172984	0	100	390	75	346	128
091010	-0.0224694	0	100	194	77	197	130
091011	0.0191483	0	100	447	74	441	126
091012	0.440488	0	100	270	78	199	130
091013		0	70	141	83	163	145
091014	0.0109649	0	100	203	81	202	134
091015	0.1508	0	100	386	76	348	132
091101	-0.0553245	0	90	186	78	193	131
091102	0.214508	0	100	364	73	313	134
091103	0.2608	0	100	718	76	599	132
091104	-0.159297	0	110	834	76	931	133
091105	-0.0343323	0	100	284	74	291	131
091106	0.415458	0	100	213	76	160	132
091107	0.148299	0	100	515	76	465	129
091108	0.172681	0	90	164	80	146	126
091109	0.0479552	0	100	244	75	236	133
091110	0.099857	0	110	544	77	508	131
091111	-0.0486506	0	110	282	78	291	122
091112	0.0246477	0	110	213	74	209	125
091113	-0.017605	0	100	359	76	364	133
091114	-0.0373762	0	110	492	78	504	136
091115	-0.318528	0	100	280	77	349	128
091201	-0.0418749	0	100	253	75	261	134
091202		0	90	138	76	137	139
091203	0.0983406	0	110	216	79	202	135
091204	-0.128514	0	100	1386	76	1515	129
091205	0.232718	0	110	420	75	357	126
091206	0.048482	0	100	523	76	506	129
091207	-0.102108	0	100	407	75	437	129
091208	0.272729	0	100	364	77	301	128
091209	-0.00228234	0	100	480	77	481	129
091210	-0.00464112	0	100	317	75	318	131
091211	0.110613	0	110	766	78	709	127
091212	-0.151962	0	90	182	74	202	128
091213	0.149614	0	110	332	79	299	131
091214	0.182479	0	100	325	77	287	133
091215	0.269118	0	100	235	79	195	132
091301	0.295805	0	100	462	75	376	138
091302	-0.0630643	0	80	166	81	173	137
091303	-0.746419	0	100	303	78	509	132
091304	-0.853394	0	100	506	73	914	136
091305	-0.192594	0	110	244	77	279	131
091306	-0.0341666	0	100	601	76	616	134
091307	0.108819	0	100	564	75	523	130
091308	0.124978	0	110	261	78	239	130
091309	-0.119229	0	100	278	75	302	130
091310	-0.0227274	0	100	277	78	282	125
091311	-0.335511	0	110	201	78	253	128
091312	0.057968	0	100	250	77	241	131
091313	0.0189997	0	90	186	79	183	137
091314	-0.249984	0	110	269	81	320	134
091315	0.174546	0	110	1041	78	922	135
091401		0	110	149	77	149	132
091402		0	80	148	81	132	136
091403	0.00385394	0	110	166	77	166	132
091404	-0.117773	0	100	376	78	408	141
091405	-0.145568	0	100	179	79	198	136
091406	-0.116164	0	100	382	78	414	130
091407	-0.186962	0	100	216	72	246	136
091408	-0.273395	0	100	289	73	349	133
091409	0.139092	0	110	237	75	215	132
091410	0.0213698	0	100	227	77	224	125
091411	-0.0938473	0	110	886	75	945	129
091412	-0.0348869	0	110	835	74	855	130
091413	-0.213468	0	120	375	76	435	133
091414	-0.160884	0	100	194	76	217	133
091415	0.110265	0	110	502	78	465	128
091501	-0.102316	0	110	577	77	620	136
091502	-0.175766	0	100	278	75	314	140
091503	0.0197568	0	110	412	76	406	136
091504	-0.115561	0	90	238	77	258	133
091505	-0.249035	0	110	367	76	436	140
091506	-0.349956	0	100	210	75	268	131
091507	0.0226945	0	90	192	77	189	133
091508	0.357106	0	110	244	74	190	132
091509	0.0513653	0	100	279	74	269	133
091510	-0.199475	0	110	208	73	239	125
091511	0.216001	0	100	304	73	262	131
091512	-0.11203	0	110	292	76	315	130
091513	0.0719327	0	100	338	79	322	129
091514	0.0091569	0	110	642	77	638	129
091515	0.0116669	0	110	643	79	638	133
091601	-0.561765	0	100	1004	81	1483	136
091602	-0.232704	0	100	325	77	382	138
091603	-0.303942	0	110	302	77	373	133
091604	0.447838	0	110	497	79	364	135
091605	0.125453	0	100	338	79	310	134
091606	-0.110991	0	110	345	74	373	132
091607	-0.264682	0	100	344	73	413	131
091608	-0.1238	0	110	298	75	325	130
091609	0.0315998	0	110	235	75	230	128
091610	-0.0412435	0	110	377	77	388	127
091611	-0.326736	0	100	368	77	461	131
091612	-0.0117213	0	110	758	79	764	131
091613	0.0736927	0	110	276	78	262	129
091614	0.153799	0	110	285	77	256	130
091615	0.0394974	0	110	356	76	347	131
091701	-0.0578313	0	100	222	77	232	138
091702	-0.0394919	0	100	256	78	263	140
091703	0.0239998	0	80	172	77	169	133
091704	-0.115139	0	100	1413	76	1530	131
091705	0.0403061	0	110	218	78	212	132
091706	0.0827387	0	110	194	76	183	133
091707		0	70	146	83	158	147
091708	0.0196672	0	100	478	76	472	130
091709	0.0902453	0	100	772	78	725	131
091710	0.10078	0	100	264	77	246	130
091711	0.00544871	0	100	700	78	697	134
091712	0.0765403	0	90	171	76	162	128
091713	0.0754777	0	100	164	75	155	126
091714	-0.219876	0	100	181	76	211	128
091715	0.179206	0	100	430	74	380	132
091801	0.0988555	0	100	269	78	252	140
091802	0.0549893	0	90	184	79	177	143
091803	0.170089	0	110	2450	79	2177	134
091804	-0.0256462	0	100	162	77	165	130
091805	-0.0875603	0	100	377	77	401	134
091806	-0.112852	0	110	173	76	187	131
091807	0.27635	0	100	321	79	265	130
091808	0.0438175	0	100	321	79	311	127
091809	-0.0230917	0	100	211	76	214	129
091810		0	60	143	78	217	134
091811		-75	100	81	76	148	129
091812		-75	100	88	71	146	128
091813		-75	100	74	75	136	128
091814		-75	100	85	78	134	124
091815		-75	100	74	78	136	129
091901		-75	100	81	80	151	136
091902		-75	100	99	74	160	139
091903		-75	100	90	78	158	134
091904		-75	100	95	75	160	134
091905		-75	100	93	75	171	135
091906		-75	100	86	74	165	130
091907		-75	100	90	77	166	130
091908		-75	100	92	76	181	134
091909		-75	100	87	77	148	133
091910		-75	100	93	76	164	130
091911		-75	100	116	78	150	130
091912		-75	100	94	76	165	130
091913		-75	100	91	81	148	130
091914		-75	100	98	78	163	129
091915		-75	100	94	77	146	130
092001		-75	100	96	76	138	135
092002		-75	100	86	71	147	135
092003		-75	100	109	75	170	131
092004		-50	100	69	76	135	133
092005		-50	100	71	76	126	138
092006		-50	100	73	79	126	129
092007		-50	100	74	79	128	129
092008		-50	100	74	75	135	125
092009		-50	100	78	75	131	129
092010		-50	100	76	76	122	131
092011		-50	100	69	76	131	129
092012		-50	100	80	77	129	126
092013		-50	100	75	79	136	129
092014		-50	100	82	75	136	133
092015		-50	100	78	74	129	126
100101	-0.0912555	0	90	609	84	649	138
100102	-0.0495279	0	110	653	80	676	130
100103	-0.156878	0	100	286	78	319	126
100104	0.139652	0	110	307	81	278	133
100105	0.0339131	0	110	1418	80	1385	131
100106	0.0153541	0	120	527	79	522	129
100107	-0.0576145	0	100	617	79	642	129
100108	-0.0432466	0	100	274	82	283	131
100109	0.151285	0	110	410	82	369	131
100110	0.252049	0	90	320	79	268	129
100111	0.131735	0	110	345	81	314	126
100112	0.0228498	0	110	250	79	247	126
100113	0.0830882	0	100	267	81	252	124
100114	-0.013791	0	100	364	82	368	130
100115	0.154038	0	100	751	82	675	129
100201	0.0770624	0	110	766	79	726	134
100202	-0.00802786	0	110	782	80	786	135
100203	0.103196	0	100	192	80	179	130
100204	0.284469	0	110	951	79	781	130
100205	0.124131	0	110	1398	78	1283	132
100206	-0.0479726	0	110	327	80	338	128
100207	0.121433	0	100	287	79	264	128
100208	0.245828	0	100	375	78	316	129
100209	0.124969	0	90	286	81	262	128
100210	0.143222	0	90	327	78	296	130
100211	-0.0467799	0	110	195	78	202	128
100212	-0.397485	0	110	3084	77	4063	129
100213	-0.0654329	0	100	687	81	719	131
100214	-0.185911	0	110	304	84	346	132
100215	-0.428862	0	110	471	82	634	131
100301	-0.148175	0	100	283	78	314	131
100302	0.0387682	0	90	231	84	225	131
100303	-0.431181	0	100	758	81	1022	128
100304	-0.295313	0	110	797	79	978	129
100305	-0.347132	0	100	1140	78	1451	129
