071612	0.839549	0	120	394	71	220	106
071613	0.212254	0	110	281	70	242	107
071614	0.935805	0	120	407	70	212	105
071615	0.627973	0	120	320	69	207	104
071701	5.04676	0	100	23424	86	708	116
071702	0.290061	0	110	443	80	362	115
071703	-0.0791252	0	110	971	77	1025	116
071704	-0.201436	0	120	270	75	310	111
071705	7.66871	0	110	43317	90	212	118
071706	2.66623	0	120	8567	85	1349	116
071707	0.0426791	0	110	2070	80	2009	111
071708	-0.441432	0	110	2107	76	2861	114
071709	0.275286	0	110	742	74	613	105
071710	-0.602682	0	120	336	73	511	107
071711	-0.181009	0	110	388	70	440	104
071712	-0.796241	0	110	347	70	604	104
071713	-0.0498149	0	110	173	70	179	107
071714	-0.0420584	0	110	249	72	257	102
071715	-0.365164	0	110	261	70	336	103
071801	-1.10172	0	110	454	79	975	114
071802	-2.57236	0	120	512	79	3048	113
071803	-0.383758	0	110	218	75	285	115
071804		0	50	133	88	172	131
071805	-0.978442	0	110	38022	92	74916	117
071806	-2.62346	0	110	2299	83	14168	119
071807	-0.404759	0	110	231	74	306	112
071808	0.95944	0	110	532	73	273	110
071809	0.151067	0	110	368	73	331	108
071810	0.287005	0	100	167	72	137	107
071811	0.138026	0	120	184	71	167	107
071812	-6.39518	0	110	364	72	30669	110
071813	-1.45775	0	110	681	73	1872	111
071814	0.38931	0	110	262	70	200	104
071815	0.228692	0	120	163	70	139	103
071901	0.690855	0	120	333	80	206	115
071902	-2.3648	0	110	3098	82	15957	118
071903	0.333395	0	110	292	78	232	117
071904	-0.34422	0	110	353	78	448	114
071905	-3.06892	0	120	911	80	7645	113
071906	-2.36314	0	120	2231	77	11482	109
071907	0.223825	0	120	336	73	288	109
071908	-1.41886	0	120	1043	71	2789	105
071909	-1.02647	0	110	568	71	1157	109
071910	0.125247	0	110	303	73	277	106
071911	0.0262296	0	110	350	70	344	108
071912	0.105315	0	110	170	68	158	107
071913		-50	100	98	66	144	106
071914		0	100	121	69	121	105
071915		0	80	130	71	120	106
072001		0	50	105	89	189	139
072002	-0.257833	0	110	164	78	197	116
072003		-50	100	94	79	147	114
072004		-50	100	78	77	122	114
072005		-50	100	69	74	113	118
072006		-50	100	67	74	122	107
072007		-50	100	81	70	110	110
072008		-50	100	79	73	116	106
072009		-50	100	71	70	116	108
072010		-50	100	69	74	114	110
072011		-50	100	71	69	102	109
072012		-50	100	72	69	109	106
072013		-50	100	68	69	104	107
072014		-50	100	75	69	103	107
072015		-50	100	72	70	98	105
080101	-0.718221	0	100	1202	72	1978	98
080102	-0.233691	0	90	374	69	440	98
080103	-0.118589	0	90	188	69	204	97
080104	0.434328	0	100	343	69	254	91
080105	0.0573031	0	110	273	72	262	94
080106	-0.0857652	0	100	170	72	180	96
080107	-0.581422	0	90	207	69	310	95
080108	0.0243542	0	100	611	68	600	93
080109	0.00154414	0	100	463	69	463	95
080110	-0.205463	0	110	206	68	238	93
080111	0.408428	0	100	429	70	323	92
080112	0.806963	0	100	382	68	218	89
080113	0.0186462	0	100	162	67	160	90
080114	0.500781	0	100	306	65	216	85
080115	0.0654058	0	110	159	64	152	85
080201	0.175037	0	110	188	72	167	99
080202	-0.149196	0	100	292	70	324	96
080203	-0.306188	0	90	247	70	306	98
080204	-0.0837494	0	100	164	72	174	95
080205	2.6427	0	100	2046	74	327	95
080206	0.648984	0	100	1565	75	998	97
080207	0.556864	0	100	1068	68	726	94
080208	0.104287	0	110	1377	71	1281	93
080209	-0.145582	0	90	2649	76	2930	99
080210	0.425285	0	90	438	70	326	92
080211	0.108004	0	100	164	66	152	92
080212	0.136891	0	100	170	67	155	87
080213	0.805	0	90	341	68	195	90
080214	1.38249	0	90	893	68	342	93
080215		0	90	122	65	115	87
080301	0.230485	0	100	178	70	151	98
080302	0.0343842	0	90	158	70	154	93
080303	0.730839	0	90	364	72	219	99
080304	0.177019	0	90	192	72	170	97
080305	0.298086	0	100	216	72	175	94
080306	0.874621	0	90	684	76	373	100
080307	0.234861	0	100	1968	72	1672	94
080308	0.160175	0	100	2467	71	2208	91
080309	-1.13799	0	90	705	75	1553	91
080310	0.0762113	0	100	353	71	334	92
080311	0.505349	0	100	655	69	461	94
080312	0.217364	0	90	240	66	206	89
080313		-50	100	69	66	91	85
080314	0.195268	0	90	249	65	218	86
080315	0.442487	0	100	181	65	133	88
080401	0.193953	0	100	2219	72	1940	100
080402	0.269636	0	100	1200	70	996	93
080403	-0.31408	0	100	283	70	352	98
080404		0	80	131	74	123	96
080405	0.05788	0	100	147	72	141	98
080406		0	70	113	72	143	98
080407		0	70	138	75	134	102
080408		0	40	91	86	147	105
080409		0	90	126	71	130	92
080410	0.276693	0	90	186	67	153	91
080411	0.197801	0	100	148	69	129	94
080412	0.0399974	0	100	147	68	143	89
080413	0.288346	0	90	211	64	172	86
080414	0.0462597	0	100	368	65	356	87
080415	0.259601	0	100	344	64	287	86
080501	0.0112014	0	100	204	71	202	98
080502	0.170719	0	90	379	71	337	95
080503	-0.0935104	0	90	212	71	226	95
080504	0.0407302	0	100	228	71	221	97
080505	0.0669808	0	100	610	70	582	98
080506	-0.0947956	0	100	233	74	249	93
080507	-0.175695	0	100	2153	73	2432	95
080508	-0.0971547	0	100	555	72	594	92
080509	0.812668	0	100	1357	70	772	93
080510	0.314829	0	90	208	68	167	88
080511	0.0303911	0	90	358	69	351	88
080512	0.554574	0	100	328	69	223	90
080513	-0.170784	0	90	130	63	146	90
080514	-0.675026	0	100	242	67	386	84
080515	0.570233	0	90	552	66	371	89
080601	0.201168	0	100	352	72	307	98
080602	-0.12727	0	90	164	69	180	97
080603	-0.732146	0	100	364	72	604	94
080604	-0.113489	0	90	221	72	239	97
080605	-0.242971	0	90	219	71	260	96
080606	1.41023	0	90	3792	75	1427	98
080607	1.95123	0	100	887	73	229	98
080608	0.187029	0	100	2434	71	2138	94
080609	1.57863	0	90	1861	71	623	93
080610	0.502852	0	90	248	68	175	89
080611	0.0847111	0	90	585	68	552	91
080612	0.353134	0	100	908	70	711	90
080613	0.123016	0	90	188	68	173	86
080614		0	90	130	66	134	85
080615	0.800133	0	100	541	65	311	84
080701	0.465433	0	130	286	73	207	97
080702	0.0956088	0	100	262	72	245	98
080703	0.0451598	0	100	205	69	198	93
080704	-0.577864	0	90	645	70	963	99
080705	-0.392097	0	100	408	73	535	94
080706	-0.744566	0	100	278	68	466	91
080707	0.639432	0	90	463	69	297	97
080708	0.129929	0	90	166	69	151	89
080709	-0.1231	0	100	217	70	236	88
080710	0.265498	0	90	487	70	405	91
080711	0.47892	0	90	256	67	184	93
080712	0.159453	0	90	208	63	186	86
080713	0.453358	0	100	245	65	179	85
080714	-0.00878429	0	90	238	66	239	86
080715	-0.466691	0	100	356	67	492	93
080801	0.810081	0	100	1115	70	636	99
080802	0.399485	0	100	344	72	261	99
080803	0.934378	0	100	326	69	170	97
080804	0.142297	0	90	253	69	229	93
080805	-0.125846	0	100	11779	78	12853	95
080806	-0.000773075	0	100	558	72	558	89
080807	-0.720775	0	100	1231	70	2030	92
080808	-0.185734	0	110	209	67	238	89
080809	-0.00535225	0	100	139	68	139	90
080810	-0.449467	0	100	184	69	252	89
080811	-1.06932	0	100	239	64	501	91
080812	0.404861	0	100	822	65	620	85
080813	0.460375	0	100	382	65	278	88
080814	-0.186631	0	110	187	69	213	86
080815	-0.31556	0	100	169	68	210	87
080901	-0.785206	0	90	3028	74	5218	97
080902	-0.858993	0	100	377	72	684	98
080903	-0.292859	0	100	395	71	484	96
080904	0.672937	0	90	656	71	411	102
080905	-0.00286529	0	100	894	68	896	98
080906	-0.270551	0	100	342	69	413	93
080907	-0.472662	0	90	304	70	422	93
080908	-0.41852	0	90	253	64	339	91
080909	-0.448127	0	100	245	68	334	92
080910	-0.525934	0	100	263	69	379	92
080911	-0.355702	0	100	527	68	674	92
080912	-0.509999	0	100	526	67	749	91
080913	-0.311945	0	90	222	65	276	89
080914	-0.0243785	0	90	151	67	154	91
080915	0.193205	0	100	262	65	229	84
081001	-0.227899	0	110	152	71	178	95
081002	-0.366825	0	100	1022	72	1318	94
081003	-0.284193	0	100	428	70	521	97
081004	-0.443683	0	100	427	70	581	98
081005	-0.783318	0	100	605	70	1042	95
081006	0.0725797	0	100	929	70	883	96
081007	-0.149737	0	100	1140	70	1265	91
081008	-0.332096	0	100	304	65	382	92
081009	-0.417128	0	100	243	68	324	91
081010	-0.209904	0	90	178	67	206	90
081011	0.675965	0	90	274	65	171	88
081012	0.294833	0	90	150	67	122	90
081013	1.69205	0	90	664	64	205	90
081014	0.259575	0	100	211	65	177	92
081015	-0.280736	0	100	212	62	257	88
081101	-0.181755	0	100	731	72	829	97
081102	-0.758447	0	100	660	71	1116	96
081103	-0.0275325	0	90	295	70	301	95
081104	0.107882	0	100	268	69	249	96
081105	-0.115851	0	100	226	70	245	93
081106	0.0877393	0	80	133	65	125	93
081107	-0.526941	0	100	519	68	748	93
081108	0.0678975	0	90	190	68	182	92
081109	-0.158536	0	100	197	66	220	91
081110	-0.545877	0	100	356	67	519	88
081111	0.0502233	0	90	131	63	126	89
081112	-0.0473377	0	100	157	65	162	88
081113	-0.38376	0	100	195	66	255	89
081114	-0.786699	0	100	662	66	1143	87
081115	-0.0604831	0	100	237	64	247	86
081201	-0.244442	0	100	547	74	648	98
081202	0.500283	0	100	1892	72	1337	101
081203	-0.0725708	0	100	205	71	216	96
081204	-0.223307	0	90	245	71	286	97
081205		0	60	126	70	165	100
081206	0.216749	0	100	280	69	241	88
081207	-0.0962529	0	100	299	69	319	89
081208	-0.563509	0	100	649	67	960	88
081209	-0.309016	0	110	1360	67	1685	88
081210	0.856166	0	100	310	68	171	92
081211	0.222693	0	90	296	70	254	92
081212	0.054172	0	90	150	62	144	86
081213	0.447206	0	90	215	65	158	84
081214	0.522525	0	100	891	67	620	87
081215	-0.741774	0	110	167	62	280	87
081301	-0.26272	0	100	583	69	700	96
081302		0	100	132	71	147	96
081303	0.194752	0	100	493	72	430	96
081304	-0.400863	0	100	499	71	659	95
081305	-0.819072	0	110	505	68	891	96
081306	-0.411861	0	100	418	67	556	94
081307	-0.227111	0	100	155	68	182	90
081308	-0.179688	0	100	207	67	235	92
081309	-0.23151	0	90	332	69	389	93
081310		0	90	121	69	133	92
081311	-0.0140679	0	100	149	68	151	87
081312	-0.200296	0	100	187	66	215	89
081313		0	80	132	67	134	87
081314	-0.365257	0	100	626	65	806	91
081315	-0.0343919	0	100	187	62	191	84
081401	-0.876258	0	110	608	69	1117	100
081402	-0.112902	0	100	270	72	292	95
081403	0.109779	0	110	352	70	326	97
081404	-0.466622	0	100	198	72	274	96
081405	-0.659295	0	100	190	69	301	95
081406	0.0992566	0	100	365	66	341	95
081407	-0.468519	0	110	146	68	202	93
081408	-0.387124	0	100	180	67	236	89
081409		0	90	134	67	146	88
081410	-0.130116	0	110	245	69	268	90
081411	-0.521675	0	90	163	67	234	90
081412	-0.212899	0	100	171	65	199	93
081413	-0.317175	0	100	182	65	226	86
081414	1.50394	0	110	562	67	198	85
081415	0.125572	0	100	210	63	192	84
081501	-0.0785168	0	100	145	67	154	99
081502		0	90	140	71	129	99
081503	0.295501	0	110	563	70	458	97
081504	-0.422922	0	100	572	70	768	98
081505	-0.0074982	0	100	151	68	152	96
081506	-0.118034	0	110	158	68	171	98
081507	0.0693362	0	90	171	69	163	94
081508	-0.118524	0	90	140	65	152	93
081509	0.062452	0	90	193	69	185	91
081510	-0.0396243	0	100	165	67	170	88
081511		0	80	131	67	113	94
081512	-0.507399	0	100	260	67	370	94
081513	-1.37689	0	100	235	66	610	90
081514	-0.616138	0	100	279	66	427	87
081515	-0.649922	0	90	183	63	288	86
081601	-0.609926	0	90	343	71	524	99
081602	-0.127788	0	100	569	69	622	100
081603	0.0316342	0	100	274	71	268	97
081604	1.20754	0	100	875	67	379	101
081605	-0.184335	0	100	156	69	177	97
081606	-0.0982057	0	100	277	70	297	93
081607	-0.19885	0	100	419	69	481	91
081608	-0.188374	0	100	195	67	222	94
081609	-0.191282	0	100	404	70	461	92
081610	-0.556056	0	110	308	68	453	93
081611	-0.460431	0	110	191	70	263	91
081612	0.19067	0	100	159	70	139	88
081613	0.554349	0	90	305	69	208	87
081614	0.554565	0	100	280	66	191	89
081615	0.239277	0	100	269	64	228	88
081701		0	80	123	66	146	98
081702	-0.036519	0	100	145	70	149	99
081703	-0.0228267	0	100	157	72	159	97
081704	-0.287014	0	90	212	71	259	101
081705	0.197746	0	100	234	70	204	101
081706	0.29039	0	110	697	72	570	96
081707		-50	100	92	68	132	92
081708	-0.621348	0	100	1550	68	2384	96
081709	1.61433	0	100	1722	70	562	94
081710	0.0560429	0	100	141	68	136	93
081711	-0.218798	0	100	1816	68	2113	93
081712	-0.0143408	0	90	233	69	235	90
081713	-0.339792	0	100	439	65	556	87
081714	0.36162	0	90	313	68	244	90
081715	-0.160363	0	100	136	65	152	86
081801	-0.9289	0	100	750	67	1429	99
081802	-0.203565	0	100	225	72	259	99
081803	-1.9426	0	100	366	71	1408	97
081804	0.378179	0	100	234	74	180	96
081805	-0.416825	0	100	226	70	302	93
081806	-0.0894453	0	90	180	70	192	99
081807	-0.132068	0	100	155	68	170	96
081808	-0.348332	0	100	165	67	210	93
081809	-0.028001	0	100	190	70	194	92
081810		-75	100	89	66	127	91
081811		-75	100	124	68	120	86
081812		-75	100	83	68	119	86
081813		-75	100	80	66	108	87
081814		-75	100	78	63	96	89
081815		-75	100	74	66	93	88
081901		-75	100	86	71	118	99
081902		-75	100	82	72	118	104
081903		-75	100	104	71	139	100
081904		-75	100	92	71	136	99
081905		-75	100	78	72	110	93
081906		-75	100	92	71	123	91
081907		-75	100	74	68	110	93
081908		-75	100	75	65	122	91
081909		-75	100	73	65	87	90
081910		-75	100	88	64	94	94
081911		-75	100	79	65	114	88
081912		-75	100	95	65	127	88
081913		-75	100	74	65	116	90
081914		-75	100	73	62	93	90
081915		-75	100	74	63	89	90
082001		-75	100	80	71	117	105
082002		-75	100	81	69	120	102
082003		-75	100	103	67	132	93
082004		-50	100	64	67	93	97
082005		-50	100	64	69	100	98
082006		-50	100	67	67	88	96
082007		-50	100	59	67	91	93
082008		-50	100	69	66	87	94
082009		-50	100	63	67	91	91
082010		-50	100	70	68	95	90
082011		-50	100	67	67	84	89
082012		-50	100	65	67	92	88
082013		-50	100	69	65	98	88
082014		-50	100	58	64	96	88
082015		-50	100	72	63	95	88
090101	-0.449639	0	90	829	74	1133	114
090102	0.692905	0	100	828	74	512	116
090103	-0.124627	0	100	451	72	492	111
090104	-0.410985	0	110	758	71	1007	115
090105	-0.200968	0	110	235	73	270	116
090106	-0.536354	0	120	899	76	1304	117
090107	0.755315	0	110	690	76	408	112
090108	2.10879	0	100	2317	78	537	113
090109	0.288463	0	110	3008	78	2463	115
090110	-0.547704	0	110	1410	78	2062	115
090111	0.237554	0	110	6401	81	5429	115
090112	-0.00588089	0	110	820	81	823	112
090113	2.48857	0	110	14068	81	2506	114
090114	1.56737	0	110	3868	79	1305	116
090115	0.76664	0	110	2544	80	1495	117
090201	-0.411297	0	110	390	73	518	111
090202	-0.193644	0	110	905	73	1035	115
090203	-0.682869	0	110	1105	75	1774	115
090204	-3.04265	0	110	1781	76	14676	114
090205	-2.70426	0	110	1843	75	12014	116
090206	-2.11325	0	110	2876	75	12443	122
090207	-1.53612	0	110	1396	77	4050	117
090208	-1.74784	0	120	1706	77	5731	115
090209	0.688289	0	100	1990	78	1235	117
090210	-0.544094	0	90	316	78	461	114
090211	1.34129	0	110	14107	81	5567	117
090212	2.53318	0	110	9586	81	1656	113
090213	-0.251368	0	110	957	79	1139	112
090214	0.148194	0	110	804	77	726	118
090215	0.078487	0	110	1319	78	1249	117
090301	-0.777242	0	100	3872	74	6636	115
090302	-0.35893	0	100	422	73	541	113
090303	0.489463	0	110	8173	77	5822	119
090304	1.05406	0	100	11496	78	5536	118
090305	-0.0580432	0	110	2819	72	2935	114
090306	1.1218	0	120	2649	76	1217	119
090307	-0.405931	0	100	920	76	1219	117
090308	-0.303473	0	100	1256	75	1550	114
090309	-0.715879	0	110	1566	76	2572	114
090310	-0.491192	0	110	1828	76	2569	118
090311	-0.655547	0	100	702	79	1107	116
090312	-0.417992	0	110	312	80	418	113
090313	0.131658	0	110	530	82	483	114
090314	-0.539529	0	100	1219	81	1771	117
090315	0.254152	0	110	774	82	649	118
090401	3.05189	0	100	32604	77	3931	118
090402	0.257959	0	110	738	73	617	117
090403	2.24706	0	110	3295	78	694	119
090404	0.61982	0	100	1766	77	1149	117
090405	-0.922357	0	100	699	77	1326	113
090406	-0.281009	0	110	1218	78	1480	115
090407	-0.874049	0	110	1105	78	2025	118
090408	-0.578985	0	110	2243	75	3351	118
090409	0.329044	0	120	825	78	657	116
090410	-0.439822	0	110	1922	74	2607	115
090411	-0.333172	0	100	1110	77	1398	116
090412	0.474932	0	110	484	79	348	117
090413	-0.0293189	0	110	281	88	286	123
090414	0.223408	0	110	885	87	758	118
090415	0.336209	0	110	427	86	338	127
090501	0.517215	0	110	1452	73	1015	111
090502	0.803149	0	100	639	76	366	116
090503	0.336971	0	110	964	83	763	121
090504	0.279569	0	110	607	84	500	123
090505	1.68588	0	120	6786	82	2109	120
090506	-0.247378	0	110	590	77	701	119
090507	0.113455	0	110	1015	76	938	115
090508	0.880803	0	100	2080	75	1129	111
090509	-0.0140223	0	110	554	83	560	119
090510	0.0991932	0	110	278	78	259	114
090511	0.0652995	0	110	1122	82	1072	112
090512	-1.15015	0	120	1407	74	3123	117
090513	-0.383984	0	90	615	83	803	115
090514	-0.787811	0	100	342	81	591	111
090515	-0.181407	0	110	600	81	681	120
090601	1.48792	0	110	1135	71	404	114
090602	-0.408185	0	110	732	74	971	115
090603	0.874586	0	110	1557	76	849	115
090604	-0.206242	0	100	360	78	415	113
090605	-0.832349	0	100	1982	76	3529	113
090606	-0.234046	0	100	774	74	911	113
090607	-0.295904	0	100	732	75	898	112
090608	-0.926042	0	100	769	76	1462	114
090609	-0.842942	0	100	781	77	1402	119
090610	-1.22529	0	100	6928	80	16198	117
090611	0.492907	0	110	2760	83	1961	116
090612	-0.169999	0	100	2874	77	3234	124
090613	-1.15257	0	110	2472	83	5497	115
090614	-1.10248	0	100	7616	87	16354	113
090615	-1.19113	0	110	5385	82	12296	112
090701	-0.552318	0	100	700	73	1027	116
090702	0.427918	0	110	4854	73	3608	114
090703	1.16174	0	100	1373	77	613	114
090704	-0.948531	0	100	2411	75	4654	114
090705	-0.662501	0	110	581	78	920	113
090706	-0.625566	0	110	4045	80	6240	114
090707	-0.240127	0	90	1455	82	1719	112
090708	0.498152	0	100	919	74	650	117
090709	-0.576553	0	110	1520	77	2267	118
090710	-2.45699	0	120	1855	81	10188	120
090711	-0.246733	0	110	11453	81	13590	119
090712	-0.0374118	0	110	8466	78	8688	117
090713	0.137354	0	110	1127	80	1024	120
090714	-0.3519	0	100	740	82	944	118
090715	-0.188326	0	110	712	78	812	114
090801	0.23034	0	110	720	68	614	115
090802	0.489705	0	110	1155	72	822	116
090803	0.23303	0	100	482	74	410	114
090804	-0.436463	0	100	800	77	1082	115
090805	0.934706	0	110	2641	77	1381	111
090806	3.72814	0	110	14080	80	1062	115
090807	4.03082	0	100	15896	82	972	114
090808	-0.582485	0	100	1130	79	1692	117
090809	-0.122697	0	110	561	78	611	118
090810	0.237433	0	100	396	81	335	117
090811	0.187043	0	110	1377	78	1210	113
090812	-0.692991	0	100	533	78	861	111
090813	-0.743661	0	110	518	79	869	114
090814	-0.730573	0	110	1062	78	1763	116
090815	-0.169949	0	110	296	74	333	115
090901	3.46565	0	100	8800	75	796	115
090902	0.424102	0	110	781	78	582	113
090903	-0.371783	0	120	638	74	826	111
090904	-0.0788908	0	110	843	76	891	112
090905	2.83596	0	120	2486	77	348	110
090906	-0.110277	0	110	407	78	440	115
090907	0.400699	0	100	537	79	406	112
090908	-0.0831075	0	100	1661	76	1759	115
090909	-0.429587	0	110	605	76	815	115
090910	-0.0955336	0	110	552	76	590	112
090911	-0.261772	0	100	1057	78	1268	113
090912	-0.347775	0	110	1878	80	2390	115
090913	0.0771773	0	100	1448	81	1372	113
090914	-0.35566	0	110	978	80	1251	117
090915	-1.43881	0	100	1379	80	3738	115
091001	-0.750153	0	100	400	71	673	113
091002	-0.0190421	0	110	671	75	680	113
091003	0.284717	0	100	827	74	679	114
091004	1.5465	0	100	2082	78	712	116
091005	-0.345387	0	100	6221	80	7903	115
091006	0.455037	0	110	2182	77	1592	120
091007	-0.10285	0	100	1223	75	1314	118
091008	-0.134963	0	110	2219	78	2437	116
091009	0.574749	0	110	1047	76	703	116
091010	0.0467949	0	90	284	78	275	109
091011	-0.50166	0	100	2072	74	2934	110
091012	-1.07142	0	100	1802	77	3787	118
091013	-0.159852	0	100	305	78	341	112
091014	-1.0916	0	110	960	77	2046	113
091015	-0.725341	0	100	1097	80	1814	110
091101	-0.396625	0	110	493	73	649	113
091102	-0.48299	0	100	2079	74	2907	115
091103	1.10742	0	110	3483	76	1616	113
091104	2.43614	0	110	7446	80	1375	113
091105	0.349079	0	100	577	78	453	115
091106	0.634735	0	110	1143	76	736	115
091107	-0.470051	0	100	1188	79	1646	115
091108	-0.119373	0	110	221	79	240	114
091109	-0.119998	0	100	980	76	1065	114
091110	-0.0578786	0	110	3350	79	3488	113
091111	-1.65856	0	110	2499	79	7892	113
091112	-1.59973	0	110	856	78	2595	114
091113	0.0234101	0	110	1024	78	1007	112
091114	-1.17039	0	110	1895	74	4265	110
091115	-0.322767	0	100	949	77	1187	108
091201	0.124049	0	110	697	72	639	104
091202	-0.330701	0	110	296	75	372	110
091203	-0.451329	0	120	1102	73	1507	115
091204	0.816218	0	100	13285	75	7545	117
091205	-0.103657	0	110	463	76	498	119
091206	0.350831	0	110	1544	75	1210	115
091207	-0.173553	0	110	2555	79	2882	109
091208	0.702952	0	100	2777	76	1706	113
091209	0.173538	0	110	1560	76	1383	117
091210	0.599828	0	120	1330	76	878	116
091211	0.530782	0	100	1353	75	936	116
091212	0.572204	0	100	334	75	225	119
091213	0.29469	0	110	1763	77	1437	115
091214	0.158509	0	100	603	75	540	111
091215	0.735159	0	110	962	79	578	114
091301	0.234099	0	110	504	73	428	113
091302	-0.157233	0	110	270	73	301	113
091303	0.769776	0	110	4054	73	2377	115
091304	0.903346	0	110	5205	73	2783	116
091305	0.166502	0	110	1622	76	1445	116
091306	0.140351	0	110	1609	77	1460	116
091307	0.253464	0	100	1423	78	1194	112
091308	0.0255519	0	100	1305	77	1283	117
091309	-0.195632	0	110	1587	77	1818	117
091310	-0.251367	0	100	324	75	386	113
091311	0.422795	0	110	1025	78	764	113
091312	-0.213012	0	110	1863	75	2160	117
091313	-0.490866	0	110	668	78	939	115
091314	-0.098841	0	120	956	79	1024	113
091315	1.96578	0	120	6433	82	1646	114
091401	0.593822	0	120	274	75	182	114
091402	0.896599	0	110	251	77	135	115
091403	-0.249074	0	130	197	75	234	116
091404	-0.0722732	0	110	2036	74	2141	119
091405	0.209518	0	110	272	75	235	114
091406	-1.08157	0	100	2723	76	5764	112
091407	-0.335085	0	100	633	72	798	114
091408	-0.156707	0	110	424	76	473	117
091409	-0.211407	0	110	496	76	574	114
091410	-0.624486	0	110	919	78	1416	113
091411	-0.775647	0	110	8766	83	15007	121
091412	-0.504906	0	110	3920	78	5562	119
091413	-0.89058	0	110	2335	82	4329	117
091414	-0.230504	0	110	567	79	665	114
091415	0.154646	0	110	808	78	726	112
091501	-1.4168	0	110	3339	79	8916	114
091502	-0.0648278	0	120	1136	78	1189	113
091503	-0.200921	0	110	1522	76	1749	115
091504	0.411384	0	110	697	74	524	117
091505	-0.715828	0	110	906	76	1489	116
091506	-1.10979	0	120	621	76	1341	114
091507	0.938255	0	100	590	78	308	115
091508	0.307008	0	110	409	79	330	115
091509	0.842911	0	100	1032	79	575	115
091510	0.150815	0	100	463	80	417	112
091511	0.445399	0	110	602	81	442	115
091512	0.620278	0	110	691	78	450	119
091513	-0.293024	0	110	608	81	745	120
091514	-0.521644	0	110	1624	81	2331	117
091515	0.857882	0	110	5286	80	2916	117
091601	-0.384958	0	100	10114	75	13208	117
091602	0.0890248	0	110	570	75	536	114
091603	-1.51092	0	110	1617	79	4610	118
091604	1.11989	0	110	6185	80	2845	121
091605	1.60853	0	110	1834	76	601	117
091606	-0.381377	0	110	944	79	1230	114
091607	0.0474716	0	110	1231	79	1191	116
091608	0.222521	0	110	1368	77	1172	114
091609	0.0315774	0	110	371	78	363	118
091610	0.607133	0	110	967	79	634	116
091611	0.504578	0	110	1886	80	1330	115
091612	-0.347635	0	110	995	78	1266	116
091613	-0.590958	0	110	786	79	1184	113
091614	-2.04857	0	110	1363	81	5638	120
091615	-0.329114	0	110	679	81	853	120
091701	-0.402541	0	100	429	76	568	116
091702	-0.438938	0	110	440	76	596	113
091703	-0.061078	0	100	213	78	222	111
091704	1.20613	0	110	6545	81	2837	114
091705	0.155383	0	110	241	74	217	119
091706	-0.294851	0	110	217	77	266	116
091707	-0.13691	0	100	221	79	243	119
091708	-0.3845	0	100	621	78	811	113
091709	-0.394866	0	100	1057	79	1390	117
091710	-0.225025	0	100	715	79	836	118
091711	2.61418	0	100	6252	77	1021	117
091712	-1.69132	0	100	384	77	1240	114
091713	-0.187819	0	110	312	80	356	114
091714	-0.151602	0	100	274	83	304	118
091715	-0.25076	0	100	626	81	745	120
091801	-0.0087227	0	100	296	77	298	114
091802	0.556504	0	110	407	78	277	120
091803	0.200384	0	120	8712	79	7583	118
091804	-0.388977	0	110	255	79	334	118
091805	0.148008	0	100	569	78	513	112
091806	0.0580544	0	100	443	74	426	115
091807	0.133078	0	100	365	79	333	114
091808	-0.274273	0	110	439	77	531	116
091809	0.374535	0	100	375	80	289	117
091810		0	60	164	78	300	116
091811		-75	100	74	76	121	117
091812		-75	100	78	74	125	117
091813		-75	100	80	76	121	115
091814		-75	100	72	79	128	117
091815		-75	100	77	79	131	113
091901		-75	100	95	76	144	121
091902		-75	100	88	76	130	119
091903		-75	100	105	77	155	117
091904		-75	100	115	80	137	118
091905		-75	100	90	78	138	117
091906		-75	100	113	80	138	117
091907		-75	100	81	81	133	116
091908		-75	100	91	77	134	115
091909		-75	100	102	81	138	112
091910		-75	100	102	77	136	114
091911		-75	100	89	75	138	117
091912		-75	100	117	75	180	111
091913		-75	100	103	76	153	112
091914		-75	100	93	78	130	111
091915		-75	100	102	79	156	110
092001		-75	100	89	75	134	118
092002		-75	100	108	76	139	120
092003		-75	100	107	79	154	120
092004		-50	100	80	78	120	115
092005		-50	100	75	78	124	121
092006		-50	100	77	81	126	117
092007		-50	100	80	82	123	118
092008		-50	100	74	80	110	119
092009		-50	100	76	77	103	116
092010		-50	100	81	76	124	119
092011		-50	100	79	75	117	113
092012		-50	100	74	76	112	116
092013		-50	100	79	75	113	113
092014		-50	100	82	76	111	115
092015		-50	100	84	79	108	114
100101	0.658214	0	90	8229	83	5214	117
100102	0.562002	0	110	4163	83	2819	115
100103	-0.0656953	0	110	1169	81	1224	113
100104	-0.560689	0	110	672	80	992	116
100105	-0.932709	0	120	2638	81	5035	114
100106	0.95538	0	120	4511	80	2326	114
100107	-0.406668	0	100	4151	83	5502	115
100108	-1.92513	0	110	652	83	2478	113
100109	-0.638126	0	120	2231	83	3472	118
100110	-0.106321	0	100	250	80	269	115
100111	-0.26072	0	120	297	78	356	119
100112	0.555966	0	170	602	85	409	119
100113		-50	100	728	88	962	117
100114	0.211259	0	90	376	82	325	117
100115	-0.0192261	0	110	1657	82	1679	117
100201	0.686713	0	110	1356	79	842	115
100202	0.296787	0	110	1070	81	871	114
100203	0.135984	0	100	260	81	237	113
100204	-0.481572	0	110	1322	79	1846	117
100205	-0.29228	0	110	1932	83	2365	114
