091812		-75	100	74	67	157	147
091813		-75	100	75	70	160	148
091814		-75	100	80	70	149	149
091815		-75	100	82	70	155	152
091901		-75	100	88	68	213	157
091902		-75	100	86	66	193	153
091903		-75	100	114	67	194	157
091904		-75	100	102	70	231	160
091905		-75	100	79	69	173	156
091906		-75	100	93	70	187	159
091907		-75	100	95	69	223	157
091908		-75	100	84	73	184	154
091909		-75	100	100	69	199	153
091910		-75	100	102	71	179	153
091911		-75	100	91	69	161	143
091912		-75	100	86	67	197	141
091913		-75	100	115	67	214	142
091914		-75	100	79	67	162	140
091915		-75	100	85	68	188	153
092001		-75	100	76	67	176	157
092002		-75	100	89	67	217	153
092003		-75	100	93	68	187	162
092004		-50	100	69	71	155	166
092005		-50	100	69	72	163	167
092006		-50	100	67	71	172	163
092007		-50	100	71	71	168	163
092008		-50	100	67	71	150	158
092009		-50	100	72	68	148	154
092010		-50	100	74	68	142	151
092011		-50	100	65	70	142	147
092012		-50	100	72	68	141	145
092013		-50	100	74	67	135	137
092014		-50	100	69	68	143	133
092015		-50	100	71	67	143	149
100101	-0.0870594	0	100	11251	72	10592	152
100102	-0.498961	0	100	7313	71	5174	140
100103	-0.284693	0	100	1864	70	1530	143
100104	0.0566568	0	110	724	70	753	144
100105	-0.059654	0	110	4711	71	4521	144
100106	-0.290749	0	110	8586	72	7018	145
100107	-0.921839	0	100	8520	71	4497	144
100108	-0.137024	0	100	1131	73	1028	146
100109	0.286887	0	110	2500	72	3050	146
100110	-0.150685	0	100	313	71	282	144
100111	-0.0328347	0	100	398	70	389	138
100112	-0.113499	0	110	714	73	660	138
100113	-0.157082	0	90	1125	71	1009	137
100114	-0.663839	0	100	651	74	411	131
100115	-0.00288252	0	90	1704	71	1701	133
100201	-0.307821	0	100	1855	71	1499	146
100202	-0.0704469	0	100	1526	72	1454	138
100203	-0.282736	0	100	325	72	267	145
100204	0.190859	0	110	1377	72	1571	141
100205	0.11987	0	100	2949	71	3205	148
100206	-0.0983732	0	110	820	77	765	152
100207	-0.0170729	0	110	1446	73	1429	148
100208	0.406982	0	100	556	74	738	149
100209	0.196273	0	90	258	73	296	153
100210	-0.0162332	0	100	958	73	947	146
100211	0.103204	0	100	414	73	444	137
100212	-0.697992	0	100	43385	86	26744	144
100213	-0.351639	0	100	1144	72	896	136
100214	-0.155206	0	100	2367	73	2125	139
100215	-0.291264	0	90	7586	74	6199	139
100301	0.195194	0	100	363	72	415	143
100302	0.209086	0	100	262	72	303	149
100303	-0.13966	0	90	10066	75	9137	149
100304	-0.331094	0	100	12311	76	9786	150
100305	-0.221822	0	100	12127	75	10398	147
100306	-0.3185	0	100	15695	79	12586	150
100307	0.221648	0	100	6568	76	7659	148
100308	0.132165	0	100	5326	75	5837	144
100309	0.295933	0	90	755	77	927	145
100310	0.0661855	0	90	269	72	281	135
100311	-0.334118	0	100	269	73	213	142
100312	-0.0741349	0	100	475	76	451	140
100313	-0.100387	0	100	851	73	794	135
100314	-0.0494004	0	100	1984	71	1918	139
100315	-0.528871	0	100	1536	74	1064	135
100401	0.26258	0	90	1005	71	1206	141
100402	0.110516	0	100	1185	70	1279	142
100403	-0.101948	0	100	1402	72	1306	147
100404	-3.71091	0	90	11181	80	853	150
100405	-0.495947	0	100	1084	75	769	146
100406	0.101932	0	100	614	71	659	150
100407	-0.0882364	0	100	806	71	758	148
100408	0.219619	0	100	1110	74	1293	145
100409	0.0453081	0	100	407	69	420	143
100410	-0.17718	0	100	499	69	441	142
100411	-0.342767	0	90	3177	71	2505	147
100412	-0.228443	0	90	963	73	822	137
100413	-0.206698	0	100	804	72	697	139
100414	0.119384	0	100	6396	74	6948	135
100415	-0.246462	0	110	5993	74	5052	141
100501	0.0155182	0	100	991	70	1002	139
100502	0.195077	0	100	1253	71	1434	138
100503	0.606489	0	100	6462	75	9838	147
100504	-0.333131	0	100	1406	74	1116	145
100505	0.470638	0	100	887	72	1229	145
100506	0.245417	0	100	275	72	326	149
100507	1.72739	0	100	660	71	2187	148
100508	2.70166	0	100	1260	74	8202	144
100509	-0.140784	0	110	5817	74	5276	147
100510	-0.153416	0	100	2790	74	2509	148
100511	0.15809	0	100	350	72	390	146
100512	0.0863931	0	100	433	72	459	143
100513	0.12421	0	80	684	69	745	143
100514	0.276703	0	100	1787	70	2165	142
100515	0.131052	0	100	1141	71	1249	140
100601	0.0701935	0	100	1755	71	1843	142
100602	0.0875503	0	100	2474	71	2629	152
100603	-0.136435	0	100	3013	72	2741	150
100604	0.240514	0	100	4497	75	5313	145
100605	0.279648	0	100	762	74	926	146
100606	0.62833	0	100	644	69	996	152
100607	-1.76894	0	90	3242	74	951	145
100608	-0.113627	0	100	653	73	604	145
100609	-0.301045	0	100	13625	78	11059	146
100610	-0.195287	0	100	331	74	289	148
100611	-0.398543	0	100	1025	75	777	147
100612	-0.421301	0	100	4125	74	3080	151
100613	-0.0389315	0	100	1027	69	1000	145
100614	-0.851992	0	100	3308	73	1832	143
100615	-0.268004	0	100	389	73	323	139
100701	0.216353	0	90	1796	74	2086	155
100702	-0.138599	0	100	544	70	494	157
100703	-0.261742	0	100	2086	72	1739	153
100704		-50	100	74	73	162	144
100705	0.131936	0	100	2718	71	2979	146
100706	-0.0907225	0	100	652	68	612	144
100707	0.0163517	0	90	581	73	588	149
100708	0.0655239	0	100	7317	75	7657	148
100709	0.42868	0	100	1576	73	2122	143
100710	-0.799612	0	100	8319	73	4779	146
100711	-0.0655797	0	100	421	70	402	140
100712	-0.498444	0	100	499	73	353	141
100713	0.289598	0	100	550	71	672	141
100714	0.102884	0	100	335	71	360	142
100715	-0.00125437	0	100	839	71	838	139
100801	-0.962728	0	100	5468	73	2806	147
100802	-1.30944	0	100	1422	73	574	152
100803	-0.27357	0	100	1269	74	1050	146
100804	-0.0247518	0	100	954	73	938	138
100805	-0.173336	0	100	1038	74	920	139
100806	-0.169361	0	100	532	70	473	142
100807	0.112674	0	100	352	70	381	147
100808	0.676483	0	100	414	70	661	147
100809	0.551779	0	110	3385	69	4962	146
100810	-0.223525	0	90	607	70	519	146
100811	-0.118883	0	100	583	71	536	142
100812	-0.0665818	0	100	1578	74	1506	140
100813	0.241728	0	90	683	73	808	145
100814	0.206288	0	110	831	71	958	138
100815	-0.0465617	0	110	1589	70	1539	140
100901	0.153614	0	90	1212	67	1348	148
100902	-0.726058	0	100	1686	70	1019	151
100903	-0.36133	0	100	1166	68	907	149
100904	0.273934	0	90	2886	69	3490	146
100905	0.0916596	0	100	2265	72	2414	148
100906	0.136661	0	110	2315	74	2545	145
100907	-0.233453	0	100	1501	72	1277	144
100908	0.0696237	0	100	2124	72	2229	141
100909	0.0358739	0	100	505	70	517	142
100910	0.37136	0	90	3065	72	3965	145
100911	0.41152	0	100	3312	75	4405	142
100912	0.308888	0	110	11329	78	14034	148
100913	-0.00879803	0	100	531	72	528	147
100914	0.0884849	0	100	1499	74	1594	139
100915	-0.1573	0	100	357	73	320	141
101001	0.0543376	0	100	459	69	476	144
101002	0.0597511	0	100	282	71	294	148
101003	0.0265743	0	100	245	71	250	152
101004	0.0104039	0	100	300	72	303	149
101005	-0.000754207	0	100	3884	71	3882	144
101006	0.0912047	0	100	1104	73	1176	142
101007	0.471386	0	90	4413	73	6118	148
101008	0.578264	0	100	1096	74	1637	143
101009	0.12519	0	100	2859	73	3119	148
101010	-0.778461	0	100	1315	70	766	147
101011	-0.0876201	0	90	6478	76	6096	150
101012	0.00847988	0	100	935	75	941	145
101013	-0.421902	0	100	623	73	465	146
101014	0.00115584	0	100	1222	73	1223	143
101015	-0.147551	0	100	1234	72	1114	148
101101	-0.407076	0	90	1905	72	1436	158
101102	-0.108602	0	100	2539	73	2354	160
101103	-0.34394	0	100	3554	74	2800	156
101104	0.457501	0	90	379	73	520	147
101105	0.164189	0	100	1548	73	1735	145
101106	0.289202	0	100	262	72	320	146
101107	1.15935	0	100	8655	76	19333	146
101108	0.436723	0	100	4462	74	6039	143
101109	-0.0980712	0	90	888	75	829	146
101110	0.1767	0	100	824	71	931	149
101111	-0.00791735	0	90	373	71	371	147
101112	0.658901	0	100	5074	73	8012	150
101113	-0.302854	0	100	1632	75	1323	147
101114	-0.228314	0	100	455	74	388	147
101115	0.362219	0	100	1001	73	1287	143
101201	0.165052	0	110	1038	73	1164	149
101202	-0.255984	0	100	1004	73	841	156
101203	-0.522436	0	110	1803	76	1255	154
101204	-0.109634	0	100	932	72	864	144
101205	-0.325282	0	110	1701	73	1357	140
101206	-0.0565459	0	100	732	73	704	143
101207	0.279467	0	100	357	73	433	142
101208	0.0448049	0	100	768	72	792	139
101209	0.169292	0	110	10042	77	11293	147
101210	1.00269	0	100	3746	74	7507	146
101211	0.526347	0	90	3983	75	5737	146
101212	-0.529429	0	100	2757	73	1910	148
101213	-0.258282	0	90	1089	75	911	149
101214	0.0212145	0	100	2652	71	2691	152
101215	-0.253785	0	100	634	72	531	139
101301	0.342232	0	110	2334	71	2960	144
101302	-1.06498	0	100	1829	71	874	149
101303	-0.532862	0	100	7248	75	5010	149
101304	0.304812	0	100	830	73	1025	149
101305	0.626636	0	90	492	71	760	148
101306	-0.209546	0	100	570	74	493	146
101307	-0.566398	0	110	3318	71	2241	147
101308	-0.470651	0	100	13154	77	9492	145
101309	-0.652755	0	100	34193	83	21749	146
101310	-0.001698	0	100	954	71	953	145
101311	0.128013	0	100	747	71	817	146
101312	0.431017	0	100	1581	72	2132	151
101313	0.24138	0	90	301	70	356	142
101314	0.164373	0	100	707	73	792	147
101315	0.565736	0	100	535	74	793	143
101401	0.0644219	0	110	1896	72	1983	149
101402	0.46149	0	100	1408	70	1939	155
101403	-0.106289	0	110	1015	69	942	153
101404	-0.566873	0	100	7179	72	4846	154
101405	-0.166217	0	110	440	72	392	148
101406	-0.0238909	0	100	1158	72	1139	148
101407	-0.254615	0	100	547	69	459	152
101408	-0.0974521	0	110	274	70	256	145
101409	-0.0536776	0	110	476	73	458	147
101410	-0.0718244	0	110	734	71	699	142
101411	-0.0528392	0	100	3335	70	3215	138
101412	-0.193973	0	100	2791	72	2440	147
101413	-0.0522089	0	100	350	72	337	142
101414	0.665752	0	100	6364	78	10096	142
101415	-0.337475	0	110	2162	72	1711	142
101501	0.0985726	0	110	798	70	854	146
101502	0.0744349	0	100	529	72	557	152
101503	-0.328642	0	110	835	69	665	152
101504	0.0273653	0	100	425	71	433	156
101505	0.136243	0	110	2891	69	3178	157
101506	-0.229012	0	110	10033	74	8560	152
101507	0.889693	0	100	1097	73	2033	149
101508	-0.383542	0	100	1684	72	1291	153
101509	0.782226	0	100	1241	70	2134	145
101510	-0.00337623	0	90	200	70	200	135
101511	0.259193	0	100	1332	68	1594	141
101512	0.111398	0	110	1307	73	1412	146
101513	-0.0530868	0	110	1853	71	1786	148
101514	-0.200884	0	100	556	72	484	143
101515	-0.0121195	0	100	408	72	404	143
101601	0.21625	0	100	952	68	1106	153
101602	0.355749	0	100	1583	71	2026	148
101603	-0.324777	0	100	1703	73	1359	149
101604	0.028495	0	100	523	74	533	160
101605	-0.153756	0	110	867	71	779	156
101606	1.25817	0	100	1277	77	3055	153
101607	-0.104179	0	100	11959	79	11126	150
101608	0.524826	0	100	20304	80	29213	153
101609	-0.0304851	0	110	1935	72	1895	141
101610	-0.223901	0	110	604	70	517	143
101611	-0.118135	0	100	1343	70	1237	140
101612	-0.0541463	0	110	833	72	803	141
101613	0.819069	0	100	1020	72	1799	146
101614	0.570273	0	100	4498	74	6678	144
101615	0.121902	0	100	783	77	852	150
101701	-0.0222349	0	90	3450	75	3397	151
101702	-0.225429	0	100	12816	73	10962	145
101703	0.501552	0	100	1776	70	2514	144
101704	0.253722	0	100	1638	70	1953	140
101705	0.127152	0	100	514	70	561	145
101706	0.0645382	0	110	802	73	839	144
101707	-0.156634	0	100	758	74	680	143
101708	-0.0585441	0	100	299	73	287	142
101709	0.113573	0	80	294	72	318	148
101710	0.253177	0	100	224	69	267	143
101711	-0.225223	0	100	332	68	284	140
101712	0.0200546	0	110	405	70	411	144
101713	-0.291158	0	100	523	71	428	146
101714	0.532371	0	100	820	70	1186	149
101715	-0.181729	0	100	238	76	210	145
101801	-0.459025	0	100	397	70	288	143
101802	0.201771	0	100	1582	71	1819	144
101803	0.312539	0	100	349	70	433	145
101804	0.453712	0	100	353	66	483	138
101805	0.541102	0	100	7372	73	10727	144
101806	0.0690917	0	110	991	73	1040	142
101807	0.251829	0	100	418	69	498	141
101808		0	90	142	72	153	143
101809	0.0555233	0	100	265	73	275	144
101810		-75	100	90	71	157	139
101811		-75	100	95	72	162	135
101812		-75	100	87	71	160	142
101813		-75	100	105	73	179	147
101814		-75	100	104	72	181	153
101815		-75	100	104	71	181	147
101901		-75	100	106	67	172	137
101902		-75	100	94	70	154	139
101903		-75	100	80	70	164	138
101904		-75	100	99	69	196	135
101905		-75	100	102	69	194	138
101906		-75	100	97	71	194	137
101907		-75	100	82	72	171	140
101908		-75	100	97	71	175	142
101909		-75	100	88	68	169	138
101910		-75	100	82	71	169	135
101911		-75	100	99	71	174	136
101912		-75	100	95	71	177	141
101913		-75	100	98	71	157	143
101914		-75	100	87	70	149	143
101915		-75	100	102	74	166	150
102001		-75	100	82	70	164	142
102002		-75	100	91	68	166	140
102003		-75	100	100	70	174	138
102004		-50	100	67	71	135	137
102005		-50	100	63	68	147	135
102006		-50	100	69	72	145	139
102007		-50	100	66	71	144	146
102008		-50	100	75	73	155	143
102009		-50	100	62	70	134	139
102010		-50	100	69	71	149	141
102011		-50	100	61	68	127	139
102012		-50	100	73	70	145	139
102013		-50	100	75	73	156	146
102014		-50	100	71	71	141	147
102015		-50	100	71	74	154	146
110101	0.239123	0	100	328	70	387	126
110102	0.211547	0	100	271	69	313	129
110103	-0.0516605	0	100	440	68	424	124
110104	0.0730003	0	100	328	67	346	123
110105	0.370006	0	100	277	70	358	125
110106	0.0288727	0	100	385	67	393	124
110107	-0.328106	0	100	1526	68	1215	122
110108	-0.379863	0	100	778	70	598	120
110109	-0.535966	0	100	1788	67	1233	124
110110	0.0135445	0	110	388	68	392	121
110111	0.390293	0	110	1132	69	1484	121
110112	0.0843371	0	110	359	67	380	121
110113	-0.285629	0	100	911	66	747	125
110114	-0.0982865	0	100	198	69	185	117
110115	-0.0214216	0	100	200	63	197	112
110201	0.174162	0	100	568	70	641	124
110202	0.0758584	0	100	385	70	406	127
110203	0.459604	0	100	1098	71	1510	124
110204	-0.674935	0	100	801	69	502	123
110205	1.03836	0	100	2298	72	4720	126
110206	0.0454607	0	100	570	70	589	127
110207	-0.16973	0	100	986	68	877	122
110208	-0.0976619	0	100	942	70	881	123
110209	-0.364834	0	100	1022	65	794	124
110210	-0.0351163	0	100	373	65	364	117
110211	-0.299776	0	100	922	67	749	122
110212	-0.210071	0	110	829	69	716	128
110213	-0.0807475	0	110	231	67	218	122
110214	-0.187523	0	110	740	64	650	122
110215	0.28819	0	110	406	65	496	115
110301	-0.135651	0	100	458	71	416	125
110302	-0.369905	0	100	578	71	447	131
110303	0.223285	0	100	185	71	216	129
110304	-0.082191	0	100	659	68	622	124
110305	-0.271283	0	100	638	69	529	123
110306	-0.609636	0	110	938	68	615	123
110307	-0.0216693	0	100	349	68	344	119
110308	-0.0730209	0	100	2250	69	2139	118
110309	-0.00159852	0	100	2417	66	2414	116
110310	0.23367	0	100	750	68	883	121
110311	-1.08174	0	100	1562	68	738	125
110312	-0.0439924	0	110	433	67	420	126
110313	-0.183588	0	100	264	67	233	121
110314	0.216284	0	100	422	65	491	131
110315	0.373113	0	100	560	65	725	127
110401	-0.0634607	0	100	488	66	467	127
110402	0.273435	0	100	225	69	272	128
110403	0.481798	0	100	1299	67	1815	129
110404	-0.326461	0	100	1732	69	1382	122
110405	0.747576	0	100	999	70	1677	124
110406	-0.13654	0	110	413	67	376	124
110407	-0.0573722	0	100	780	67	749	124
110408	-0.0206929	0	100	757	69	746	127
110409	0.0900443	0	100	362	68	385	125
110410	0.443084	0	100	879	66	1195	123
110411	-0.45259	0	100	1166	67	852	126
110412	0.141251	0	100	2480	68	2735	126
110413	0.128183	0	110	531	67	580	123
110414	0.209038	0	100	2765	67	3196	124
110415	-0.0722268	0	110	531	68	505	122
110501	0.429313	0	100	868	67	1169	130
110502	-0.158189	0	100	408	69	366	130
110503	0.333059	0	100	516	71	650	131
110504	0.0448973	0	100	6433	79	6636	135
110505	-0.0719094	0	100	511	72	486	128
110506	0.0716838	0	110	1032	72	1085	130
110507	-0.247725	0	100	619	68	521	126
110508	0.287733	0	110	1829	69	2233	128
110509	0.192874	0	100	431	66	493	131
110510	-0.400522	0	100	727	67	551	128
110511	0.0217848	0	100	546	67	555	122
110512	0.0158401	0	100	489	65	494	126
110513	0.764566	0	100	1073	67	1823	123
110514	-0.197566	0	100	374	64	326	123
110515	-0.241892	0	100	2711	67	2293	121
110601	-0.29421	0	110	519	67	423	130
110602	1.08285	0	110	784	70	1661	133
110603	0.592468	0	100	531	70	802	130
110604	-0.834686	0	110	18572	77	10413	135
110605	-1.05588	0	100	4261	70	2049	130
110606	-0.150017	0	100	1300	68	1171	129
110607	-0.0470223	0	100	368	68	356	131
110608	0.0526884	0	100	4251	69	4410	128
110609	0.230759	0	100	2456	68	2882	126
110610	0.207511	0	100	3392	70	3916	130
110611	0.130558	0	100	2478	68	2713	120
110612	0.216521	0	100	556	67	646	121
110613	0.0820413	0	100	607	69	643	121
110614	-0.566428	0	110	422	68	285	123
110615	0.200861	0	100	253	67	290	128
110701	-0.405575	0	100	4250	70	3209	130
110702	-0.455509	0	100	1835	71	1338	134
110703	-0.531708	0	100	2494	69	1725	129
110704	0.0246486	0	100	1161	68	1181	128
110705	0.482967	0	100	585	69	817	131
110706	-0.254321	0	110	1336	68	1120	126
110707	0.210455	0	100	421	65	487	129
110708	-0.252625	0	100	320	66	269	127
110709	-0.155494	0	100	1059	69	951	126
110710	-0.186192	0	110	398	69	350	125
110711	-0.034121	0	100	1109	70	1083	126
110712	0.14148	0	110	990	70	1092	127
110713	0.306862	0	100	337	69	418	125
110714	-0.327823	0	100	657	70	523	121
110715	-0.00203075	0	100	380	66	380	123
110801	-0.238238	0	110	456	67	387	131
110802	0.643298	0	110	1838	69	2872	132
110803	0.418954	0	110	656	68	877	120
110804	0.0863053	0	110	1298	69	1378	123
110805	0.328555	0	100	612	69	769	126
110806	-0.457576	0	100	1702	66	1239	128
110807	-0.0824064	0	100	1466	68	1384	122
110808	-0.216995	0	110	987	68	849	126
110809	0.0320487	0	100	1601	68	1637	129
110810	-0.0771667	0	100	292	67	276	122
110811	0.0298159	0	100	296	68	302	126
110812	0.285895	0	100	2081	65	2537	127
110813	-0.0725389	0	100	218	71	208	122
110814	-0.712523	0	110	407	68	248	119
110815	-0.0741063	0	100	217	67	207	119
110901	-0.0452602	0	100	273	68	265	127
110902	1.86942	0	100	201	68	736	129
110903	-0.194664	0	100	292	70	255	125
110904	-0.135313	0	100	3629	68	3304	126
110905	-0.0273661	0	100	259	68	254	122
110906	-0.0759013	0	110	545	65	517	123
110907	-2.99364	0	110	18164	72	2280	121
110908	-1.42457	0	100	1459	70	543	123
110909	-0.564154	0	90	617	70	417	122
110910	-0.288244	0	100	815	66	667	122
110911	-0.0375818	0	110	1009	65	983	121
110912	0.111647	0	100	214	64	231	122
110913	-0.0049364	0	100	10202	72	10167	123
110914	0.225536	0	100	558	66	652	119
110915	-0.213061	0	100	549	64	474	124
111001	0.259381	0	100	607	70	726	120
111002	-0.0584024	0	100	227	69	218	121
111003	-0.126735	0	110	387	69	355	124
111004	0.0431831	0	110	623	68	642	121
111005	0.469094	0	100	3315	69	4589	123
111006	0.31714	0	100	1592	70	1983	126
111007	0.493016	0	100	487	68	685	123
111008	-0.639242	0	110	4099	66	2631	121
111009	-0.0997536	0	100	6761	71	6309	117
111010	0.0178765	0	100	1118	64	1132	123
111011	0.011487	0	90	186	62	188	115
111012	0.339924	0	100	2055	67	2601	122
111013	-0.25776	0	100	548	66	459	128
111014	-0.584804	0	100	937	69	624	122
111015	-0.206585	0	110	321	63	278	119
111101	-0.3569	0	100	396	69	309	125
111102	0.0271479	0	100	545	68	556	124
111103	0.165375	0	100	7007	70	7858	126
111104	-0.0178575	0	100	546	69	540	126
111105	-0.150797	0	110	804	70	724	127
111106	-0.00571829	0	110	711	73	709	124
111107	-0.385013	0	100	4110	69	3147	124
111108	-0.414499	0	110	911	68	684	127
111109	-0.44219	0	110	756	65	556	115
111110	-0.344858	0	100	1603	62	1262	121
111111	-0.104737	0	110	557	64	518	123
111112	-0.626725	0	100	1267	68	821	128
111113	0.0364375	0	100	216	69	222	124
111114	-0.256609	0	100	2612	69	2187	123
111115	-0.060831	0	100	229	65	220	118
111201	0.0140706	0	110	189	69	191	122
111202	-0.59216	0	110	2204	67	1462	124
111203	-0.235798	0	110	4975	72	4225	126
111204	-0.0290197	0	100	343	70	337	128
111205	0.604494	0	110	1033	69	1571	125
111206	-0.400361	0	100	1043	71	790	125
111207	0.0703961	0	100	177	67	186	125
111208	0.0514249	0	100	296	66	307	124
111209	-0.317851	0	110	671	68	538	124
111210	1.33027	0	110	435	66	1095	116
111211	0.542003	0	110	623	66	908	120
111212	-0.0765357	0	100	1898	68	1800	127
111213	-0.301255	0	100	8767	69	7115	127
111214	0.0223416	0	110	2663	72	2705	128
111215	0.169284	0	100	456	66	513	120
111301	0.341391	0	100	832	70	1054	130
111302	-0.213774	0	110	403	70	347	128
111303	0.33514	0	100	1889	69	2383	128
111304	-0.151118	0	110	3314	69	2984	131
111305	0.0910713	0	100	413	69	440	124
111306	0.282934	0	100	325	67	395	128
111307	-0.504673	0	100	3762	70	2652	124
111308	-0.483862	0	100	1894	67	1354	123
111309	-0.366927	0	110	1856	68	1439	122
111310	-0.0814305	0	110	739	65	699	118
111311	-0.0879734	0	110	1297	67	1220	122
111312	0.251847	0	110	3179	68	3786	127
111313	0.087963	0	100	181	66	192	129
111314	0.072144	0	100	2593	67	2726	127
111315	-0.0981519	0	100	397	67	371	127
111401	-0.0582169	0	100	404	71	388	129
111402	0.0380412	0	110	2047	70	2102	131
111403	-0.12347	0	110	253	73	232	132
111404	-0.182601	0	110	4170	72	3674	134
111405	0.0518688	0	110	1315	71	1363	127
111406	-0.59289	0	100	1635	70	1084	125
111407	0.0870814	0	100	8075	70	8578	123
111408	0.627642	0	100	1909	69	2950	124
111409	0.122661	0	100	428	68	466	119
111410	2.82934	0	100	361	67	2571	123
111411	0.00105586	0	110	359	68	359	121
111412	0.284492	0	100	401	66	488	129
111413	0.163381	0	100	469	67	525	127
111414	0.428953	0	100	505	67	680	129
111415	0.0830323	0	100	259	70	275	128
111501	-0.0357166	0	110	334	73	326	130
111502	-0.428742	0	100	1817	76	1349	135
111503	-0.336308	0	110	3054	73	2419	133
111504	-0.0171641	0	100	307	71	303	131
111505	-0.137851	0	110	408	71	371	124
111506	0.0956638	0	100	267	69	286	125
111507	0.177487	0	100	236	70	267	121
111508	-0.206779	0	110	1048	65	908	125
111509	-0.0738406	0	100	1483	70	1409	122
111510	-0.591862	0	110	736	69	488	123
111511	0.127563	0	100	862	66	942	121
111512	-0.13917	0	110	472	65	429	126
111513	-0.39501	0	100	791	63	601	127
111514	-0.0334066	0	110	275	68	269	131
111515	0.172881	0	100	737	68	831	128
111601	-0.259121	0	110	15249	77	12742	138
111602	0.155337	0	110	8842	77	9848	137
111603	0.494269	0	100	594	73	836	129
111604	1.63879	0	110	2529	70	7877	126
111605	2.53984	0	100	5549	73	32273	129
111606	0.331712	0	110	1051	69	1323	130
111607	0.17272	0	110	45205	80	50954	131
111608	0.14884	0	110	287	70	318	128
111609	-0.130319	0	100	444	67	406	127
111610	-0.123943	0	100	186	68	171	123
111611	0.0318433	0	100	181	65	185	126
111612	-0.232052	0	110	700	65	596	126
111613		0	70	150	67	162	125
111614	0.323018	0	100	3433	71	4295	129
111615	-0.119383	0	100	1017	65	936	131
111701	-0.129217	0	100	400	74	366	132
111702	-0.0397039	0	100	432	71	421	134
111703	0.17879	0	100	202	71	228	131
111704	0.102885	0	110	268	68	288	129
111705	-0.131006	0	100	279	72	255	129
111706	0.0591035	0	110	546	67	568	124
111707	0.397196	0	110	787	70	1036	123
111708	0.230178	0	100	406	66	476	124
111709	0.0140695	0	100	599	68	605	127
111710	-0.247894	0	110	1423	70	1198	130
111711	0.175257	0	100	447	68	505	129
111712	-0.119288	0	90	195	67	179	119
111713	0.403293	0	110	360	67	476	120
111714	-0.124406	0	100	381	69	350	128
111715	0.037336	0	100	238	66	244	131
111801	-0.0755277	0	100	11556	72	10966	130
111802	-0.00971661	0	100	1400	70	1390	129
111803	0.408149	0	110	1284	70	1704	128
111804	0.0555215	0	110	548	70	570	129
111805	-0.00711986	0	110	491	70	489	128
111806	-0.483436	0	100	393	67	281	122
111807	0.0684087	0	100	394	66	413	127
111808	-0.151324	0	100	263	67	236	124
111809	0.243162	0	100	2021	70	2392	129
111810		-75	100	129	69	189	133
111811		-75	100	108	71	170	131
111812		-75	100	153	68	216	122
111813		-75	100	102	67	165	123
111814		-75	100	90	65	172	124
111815		-75	100	101	65	197	123
111901		-75	100	106	71	190	127
111902		-75	100	87	69	163	132
111903		-75	100	88	67	159	132
111904		-75	100	92	66	167	125
111905		-75	100	87	69	145	127
111906		-75	100	88	69	176	127
111907		-75	100	106	71	175	131
111908		-75	100	81	69	169	133
111909		-75	100	76	68	138	134
111910		-75	100	79	71	152	133
111911		-75	100	95	70	183	134
111912		-75	100	99	68	163	126
111913		-75	100	62	67	128	121
111914		-75	100	95	67	152	117
111915		-75	100	109	69	178	124
112001		-75	100	96	72	198	141
112002		-75	100	99	70	153	131
112003		-75	100	89	70	147	122
112004		-50	100	80	69	134	130
112005		-50	100	75	65	131	129
112006		-50	100	65	71	136	132
112007		-50	100	72	71	125	135
112008		-50	100	75	70	134	136
112009		-50	100	71	67	130	138
112010		-50	100	70	70	133	135
112011		-50	100	66	67	114	131
112012		-50	100	70	68	132	128
112013		-50	100	66	67	120	123
112014		-50	100	64	65	120	121
112015		-50	100	68	69	126	126
120101	-0.147131	0	90	1799	66	1624	112
120102	-0.0244308	0	90	350	65	345	111
120103	0.129211	0	90	244	63	266	107
120104	-0.135175	0	90	308	62	281	108
120105	0.488324	0	90	913	59	1281	102
120106	0.0115896	0	90	226	61	227	97
120107	-0.132991	0	90	414	60	377	105
120108	-0.060727	0	90	331	61	318	99
120109	-0.395047	0	90	244	60	186	99
120110	-0.0500747	0	90	516	59	498	95
120111	-0.419497	0	100	1098	61	821	97
120112	-0.281449	0	100	224	60	184	98
120113	-0.356217	0	90	234	62	183	91
120114	-0.361319	0	90	5916	68	4605	98
120115	-0.415738	0	90	2665	68	1998	105
120201	-0.0584157	0	90	217	63	208	114
120202	-0.089439	0	90	289	65	271	109
120203	-0.0733195	0	90	227	64	216	111
120204	0.217419	0	90	193	61	225	108
120205	-0.0120731	0	90	175	59	173	98
120206	0.0975349	0	100	230	61	247	102
120207	0.0396859	0	90	467	59	480	96
120208	-0.172741	0	90	170	58	150	95
120209	-0.356746	0	90	1105	60	862	98
120210	-0.46124	0	90	6874	64	4993	95
120211	-0.365691	0	90	329	62	255	96
120212	-0.0995268	0	90	198	61	184	99
120213	-0.337614	0	90	174	58	137	94
120214	-0.301372	0	100	280	60	227	100
120215	0.0357688	0	90	168	60	172	102
120301	0.0547316	0	90	4866	66	5054	118
120302	-2.82	0	100	8807	68	1247	112
120303	-0.74276	0	90	768	69	459	113
120304	-0.065787	0	100	1028	62	982	112
120305	0.197549	0	90	860	64	986	104
120306	-0.0340094	0	100	909	59	888	102
120307	-0.215603	0	90	507	58	437	100
120308	-0.188682	0	90	200	62	175	98
120309	-0.0146763	0	90	190	63	188	93
120310	-0.0250504	0	90	181	60	178	95
