4472	8530	57800	503.422211	86.558823	466.24408	166.064667	190.492355	18000	7.454983	0.969746	0.985779	0.995621	3.031483	0.801251	294.843475	52.705883	257.562683	155.535004	183.339935	11500	7.454983	0.945712	0.992874	0.994728	1.895673	0.505513	1	1	1	1	1	1	1	1	1	1	1	0	1	416.863388	242.137592	0.008373605	0.006246469	0.1272783	1.340534094
4473	8780	57800	333.760681	90.5	302.141968	165.962997	188.307541	11700	7.454983	0.953924	0.992424	0.996269	2.011055	0.536281	238.219177	21.382353	245.828827	65.270966	181.42009	7300	7.454983	0.933171	0.992363	0.997604	3.649696	0.822999	1	1	1	1	1	0	1	1	1	1	1	1	1	243.260681	216.836824	0.004886418	0.00559378	-0.0587153	0.873544855
4474	9020	57810	312.089294	58.264706	283.46228	123.712303	186.438858	11200	13.609029	0.958595	0.991653	0.996132	2.522702	0.672721	194.217392	31.441177	224.022812	102.796913	170.381531	4600	13.609029	0.911056	0.992607	0.996841	1.889331	0.503822	1	1	1	1	1	0	1	1	1	1	1	0	1	253.824588	162.776215	0.005098617	0.004199169	0.0842893	1.214196771
4475	9270	57810	247.724777	71.279411	222.846725	146.223282	187.120529	10900	13.609029	0.955067	0.993088	0.995834	1.694154	0.451774	235.421051	31.838236	197.063171	96.827682	174.62558	5700	13.609029	0.943018	0.994614	0.996635	2.43134	0.648357	1	1	1	1	1	0	1	1	1	1	1	0	1	176.445366	203.582815	0.003544288	0.005251864	-0.1707853	0.674862771
4476	9520	57810	304.48761	111.911766	217.462418	273.145935	191.658463	12100	13.609029	0.975429	0.993973	0.989799	1.114743	0.297265	244.701294	32.485294	200.313904	103.69178	183.339935	7700	13.609029	0.940897	0.993958	0.996887	2.359891	0.629304	1	1	1	1	1	0	1	1	1	1	1	0	1	192.575844	212.216	0.003868303	0.005474576	-0.1508303	0.706594113
4477	9770	57810	1023.415771	133.617645	848.882874	294.465424	183.339935	19000	13.609029	0.930121	0.975555	0.992081	3.475504	0.817368	2145.229248	25.5	1767.470825	81.083061	184.033096	19200	13.609029	0.955604	0.956139	0.99733	26.457181	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	889.798126	2119.729248	0.017873524	0.054683053	-0.4856433	0.326856724
4478	10020	57810	250.111115	117.147057	221.669754	208.165634	188.476501	11700	13.609029	0.956529	0.993843	0.993721	1.201501	0.3204	209.745453	19.794117	165.719772	88.675591	164.488129	5500	13.609029	0.913189	0.995224	0.997604	2.365312	0.63075	1	1	1	1	1	0	1	1	1	1	1	0	1	132.964058	189.951336	0.002670871	0.00490021	-0.2635623	0.545052377
4479	10270	57810	612.538879	108.176468	519.297974	243.677841	188.813965	18000	13.609029	0.95926	0.984825	0.993416	2.513724	0.670326	225.514282	19.367647	188.652878	69.630989	182.12056	7000	13.609029	0.935966	0.994804	0.998039	3.238706	0.809113	1	1	1	1	1	0	1	1	1	1	1	1	1	504.362411	206.146635	0.010131212	0.005318003	0.2799133	1.90507813
4480	10530	57810	657.466675	115.441177	572.817627	243.257889	185.411636	18000	4.583281	0.956006	0.983833	0.993393	2.702756	0.720735	396.745911	22.367647	335.245636	91.163116	182.295258	12200	4.583281	0.942346	0.990494	0.997139	4.352044	0.84257	1	1	1	1	1	0	1	1	1	1	1	1	1	542.025498	374.378264	0.010887757	0.009657906	0.0520553	1.127341307
4481	10770	57820	253.919113	75.867645	229.86438	175.851868	180.010986	13600	18.72526	0.950814	0.992462	0.995354	1.443938	0.38505	259.67691	75.720589	208.518372	214.991272	177.697342	6500	18.72526	0.936663	0.994583	0.993965	1.207849	0.322093	1	1	1	1	1	0	1	1	1	1	1	0	1	178.051468	183.956321	0.00357655	0.004745556	-0.1228233	0.753662962
4482	11020	57820	333.448517	112.352943	305.243042	237.542999	187.799744	13600	18.72526	0.951658	0.991524	0.992401	1.40374	0.374331	233.957138	40.176472	189.503738	112.194916	172.054718	7000	18.72526	0.933724	0.994034	0.996765	2.085274	0.556073	1	1	1	1	1	0	1	1	1	1	1	0	1	221.095574	193.780666	0.004441184	0.004998996	-0.0513843	0.888415105
4483	6780	58050	1456.287109	91.852943	1204.039673	181.696915	182.992371	20200	7.454983	0.9624	0.966316	0.994888	8.014925	0.849105	1648.54895	20.147058	1128.068481	67.110352	180.716904	18400	7.454983	0.934745	0.967163	0.997772	24.564749	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1364.434166	1628.401892	0.027407617	0.042008189	-0.1854633	0.652435099
4484	7030	58050	772.722473	74.617645	626.880005	158.068192	191.159576	20900	7.454983	0.968525	0.981819	0.995178	4.888539	0.834255	384.83783	18.764706	331.093109	71.9571	176.077789	14800	7.454983	0.923813	0.990028	0.997498	5.348156	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	698.104828	366.073124	0.014022948	0.009443657	0.1716993	1.484906559
4485	7280	58050	254.633331	55.661766	227.907837	138.422089	186.268051	12000	7.454983	0.963294	0.993164	0.997581	1.839543	0.490545	230.728577	20.588236	201.755905	72.114182	183.860046	7000	7.454983	0.939706	0.994331	0.998138	3.19949	0.807673	1	1	1	1	1	0	1	1	1	1	1	1	1	198.971565	210.140341	0.003996775	0.00542103	-0.1323723	0.737272292
4486	7520	58060	268.850342	64.411766	249.486664	135.596329	188.645309	14700	13.609029	0.961989	0.991821	0.995461	1.982726	0.528727	244.759262	21.17647	220.037384	65.328545	181.595459	5400	13.609029	0.937125	0.993538	0.998505	3.74659	0.825984	1	1	1	1	1	0	1	1	1	1	1	1	1	204.438576	223.582792	0.004106592	0.005767807	-0.1475293	0.71198493
4487	7770	58060	398.011688	122.588234	377.546021	207.857452	191.49231	17100	13.609029	0.970884	0.989037	0.9944	1.91483	0.510621	216.145157	46.720589	203.165512	125.185936	175.534622	6200	13.609029	0.92666	0.993446	0.996094	1.726593	0.460425	1	1	1	1	1	0	1	1	1	1	1	0	1	275.423454	169.424568	0.005532477	0.004370677	0.1023713	1.265816822
4488	8030	58060	2845.255615	124.823532	2857.630615	252.272705	185.754669	22300	4.583281	0.963808	0.926102	0.992546	11.278492	0.844082	963.62262	15.661765	1790.589844	49.722397	169.444855	15900	4.583281	0.939694	0.960098	0.998161	19.380052	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	2720.432083	947.960855	0.054645774	0.024454724	0.3491943	2.234569225
4489	8280	58060	271.960541	99.235291	251.717545	183.075394	191.326019	15200	4.583281	0.970993	0.993103	0.994217	1.485511	0.396136	332.271179	37.35294	659.432129	181.162476	174.443207	5900	4.583281	0.903939	0.992432	0.992332	1.834106	0.489095	1	1	1	1	1	0	1	1	1	1	1	0	1	172.72525	294.918239	0.003469561	0.007608061	-0.3409993	0.45603747
4490	8530	58060	3886.277344	74.029411	3605.771973	147.092819	189.319046	22000	4.583281	0.964667	0.916077	0.996399	26.420578	0.837602	4807.060547	36.75	3563.838623	124.854584	174.989761	18100	4.583281	0.938452	0.910217	0.995438	38.501274	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	3812.247933	4770.310547	0.076577261	0.123060597	-0.2060193	0.622272795
4491	8770	58060	432.38324	97.029411	364.833527	177.046921	183.339935	16700	13.609029	0.946566	0.988571	0.995285	2.442196	0.651252	194.073532	7.735294	216.977631	37.432373	173.711777	6800	13.609029	0.928133	0.991417	0.99868	5.184644	0.860814	1	1	1	1	1	0	1	1	1	1	1	1	1	335.353829	186.338238	0.006736308	0.004807003	0.1465483	1.401353215
4492	9020	58060	310.698273	47.867645	292.34082	109.083	183.860046	11600	13.609029	0.939068	0.991776	0.997047	2.848274	0.75954	223.380951	33.573528	178.73764	106.955193	177.697342	6300	13.609029	0.939214	0.995598	0.997154	2.088547	0.556946	1	1	1	1	1	0	1	1	1	1	1	0	1	262.830628	189.807423	0.005279523	0.004896498	0.0327093	1.078224285
4493	9270	58060	861.643982	86.147057	829.785339	183.569443	182.992371	19100	13.609029	0.955874	0.976227	0.994637	4.693831	0.849105	568.458313	33.5	509.523071	102.010315	169.256897	14400	13.609029	0.938794	0.985146	0.996559	5.572557	0.867944	1	1	1	1	1	1	1	1	1	1	1	1	1	775.496925	534.958313	0.015577536	0.01380042	0.0526063	1.128772626
4494	9520	58060	283.902985	70.323532	270.692291	175.120041	184.033096	13400	13.609029	0.950362	0.992508	0.994781	1.621191	0.432318	201.630768	30.485294	179.78186	105.379272	172.793152	6500	13.609029	0.919051	0.994637	0.99691	1.913382	0.510235	1	1	1	1	1	0	1	1	1	1	1	0	1	213.579453	171.145474	0.004290206	0.004415072	-0.0124603	0.971718298
4495	9780	58060	20001.75781	41.308823	20160.7832	92.547729	183.860046	24700	4.583281	0.95478	0.606049	0.996513	216.123701	0.692627	6214.54248	44.676472	4956.408691	121.820206	180.716904	19900	4.583281	0.939449	0.893898	0.996445	51.014053	0.853242	1	1	1	0	1	1	1	1	1	1	1	1	1	19960.44899	6169.866008	0.400948875	0.159165191	0.4012413	2.519073869
4496	10020	58060	998.345032	39.941177	854.736023	91.399384	185.411636	17100	13.609029	0.95132	0.975822	0.997971	10.922886	0.844706	436.833344	14.191176	384.253052	54.505993	173.161194	12000	13.609029	0.928046	0.990135	0.99855	8.014409	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	958.403855	422.642168	0.019251618	0.010902979	0.2469223	1.765720893
4497	10270	58070	317.464294	88.955879	277.213806	190.045044	181.945694	14000	18.72526	0.942242	0.991577	0.995705	1.670469	0.445458	237.656723	45.088234	239.101959	131.636292	181.42009	6700	18.72526	0.956926	0.992531	0.996681	1.805404	0.481441	1	1	1	1	1	0	1	1	1	1	1	0	1	228.508415	192.568489	0.004590087	0.004967725	-0.0343373	0.923981561
4498	10520	58070	284.433624	82.617645	267.432373	143.991913	187.630173	11300	18.72526	0.956777	0.991997	0.996368	1.975344	0.526758	229.555557	44.470589	166.910507	108.368698	170.568253	5400	18.72526	0.926147	0.996056	0.996681	2.118283	0.564875	1	1	1	1	1	0	1	1	1	1	1	0	1	201.815979	185.084968	0.004053911	0.004774672	-0.0710693	0.849045042
4499	10770	58070	339.556305	110.970589	291.435059	230.044907	183.339935	15100	18.72526	0.932909	0.991951	0.993782	1.476044	0.393612	258.388885	34.838234	195.061462	107.940918	183.860046	7200	18.72526	0.928646	0.99437	0.996559	2.393799	0.638346	1	1	1	1	1	0	1	1	1	1	1	0	1	228.585716	223.550651	0.004591639	0.005766978	-0.0989813	0.79619506
4500	11020	58070	261.52829	96.058823	191.255264	176.666977	194.624985	10600	18.72526	0.977244	0.994453	0.995651	1.480346	0.394759	266.803558	38.85294	224.307861	101.852142	181.945694	5600	18.72526	0.948071	0.99514	0.997177	2.619518	0.698538	1	1	1	1	1	0	1	1	1	1	1	0	1	165.469467	227.950618	0.003323813	0.005880485	-0.2477773	0.565227682
4501	6780	58300	251.540543	77.955879	206.509781	196.760208	192.65239	11100	7.454983	0.974051	0.993507	0.991974	1.278412	0.34091	203.5	31.985294	217.052887	89.196495	167.745636	4800	7.454983	0.880481	0.990753	0.996834	2.28148	0.608395	1	1	1	1	1	0	1	1	1	1	1	0	1	173.584664	171.514706	0.003486824	0.004424597	-0.1034443	0.78805462
4502	7020	58300	422.033905	106.514709	402.965759	173.841705	188.982483	17700	14.824843	0.965462	0.98877	0.995667	2.427691	0.647384	298.605499	21.92647	235.351395	75.694458	180.716904	10900	14.824843	0.945746	0.993317	0.998215	3.944879	0.831788	1	1	1	1	1	0	1	1	1	1	1	1	1	315.519196	276.679029	0.006337887	0.007137541	-0.0516043	0.887965051
4503	7270	58310	280.207916	98.132355	262.196228	213.957657	187.630173	10100	13.609029	0.961222	0.992714	0.99427	1.309642	0.349238	217.175446	37.35294	199.487122	98.798416	184.551254	5700	13.609029	0.94054	0.994377	0.997322	2.198167	0.586178	1	1	1	1	1	0	1	1	1	1	1	0	1	182.075561	179.822506	0.003657382	0.004638915	-0.1032463	0.788413297
4504	7520	58310	286.923065	119.308823	246.31218	259.394196	189.655014	11700	13.609029	0.962583	0.993546	0.990562	1.106128	0.294967	217.753616	30.632353	237.948486	93.15641	178.233932	6900	13.609029	0.924909	0.992531	0.99704	2.337505	0.623335	1	1	1	1	1	0	1	1	1	1	1	0	1	167.614242	187.121263	0.003366895	0.004827202	-0.1564663	0.69748377
4505	7770	58310	282.96991	46.89706	268.885681	134.478882	187.799744	13300	13.609029	0.95493	0.991707	0.996193	2.104196	0.561119	233.089554	47.5	195.292694	131.023926	175.353195	6700	13.609029	0.942922	0.994278	0.995262	1.778985	0.474396	1	1	1	1	1	0	1	1	1	1	1	0	1	236.07285	185.589554	0.004742035	0.004787689	-0.0041613	0.990464341
4506	8030	58310	325.895691	100.161766	287.807373	179.745316	187.120529	16300	4.583281	0.967422	0.992447	0.995636	1.813097	0.483493	241.459457	22.205883	201.720352	93.945297	177.518127	7400	4.583281	0.927905	0.993652	0.996422	2.570213	0.68539	1	1	1	1	1	0	1	1	1	1	1	0	1	225.733925	219.253574	0.004534355	0.005656126	-0.0960043	0.801671568
4507	8270	58310	251.220337	58.367645	224.590683	129.31044	191.159576	11800	13.609029	0.970068	0.993423	0.996063	1.942769	0.518072	217.649124	27.911764	143.387024	97.245453	170.381531	5700	13.609029	0.88094	0.996429	0.997902	2.238142	0.596838	1	1	1	1	1	0	1	1	1	1	1	0	1	192.852692	189.73736	0.003873864	0.00489469	-0.1015813	0.79144216
4508	8530	58310	270.471558	83.294121	274.157867	159.701126	187.630173	12300	4.583281	0.95844	0.992584	0.99556	1.693611	0.45163	205.308823	19.102942	179.898834	79.386856	186.609512	6800	4.583281	0.960433	0.994545	0.997406	2.586182	0.689648	1	1	1	1	1	0	1	1	1	1	1	0	1	187.177437	186.205881	0.003759864	0.004803588	-0.1063943	0.782720002
4509	8780	58310	2426.929199	83.220589	2008.796021	173.365097	188.476501	21200	4.583281	0.955478	0.951454	0.995087	13.998949	0.839134	889.134521	26.75	694.624634	99.58786	179.834061	17100	4.583281	0.933416	0.979713	0.997131	8.928142	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	2343.70861	862.384521	0.047078467	0.022247095	0.3255493	2.116162393
4510	9030	58310	313.867767	66.926468	317.56778	141.593521	185.754669	12100	4.583281	0.968211	0.992249	0.995361	2.216682	0.591115	267.060608	34.75	242.027267	92.571777	176.077789	6600	4.583281	0.917497	0.9916	0.997673	2.884903	0.769307	1	1	1	1	1	0	1	1	1	1	1	0	1	246.941299	232.310608	0.004960351	0.00599296	-0.0821293	0.827696305
4511	9270	58310	278.048553	73.382355	251.701874	145.881058	186.779999	10300	13.609029	0.962661	0.992317	0.996071	1.905995	0.508265	220.880005	38.073528	181.938049	91.345383	175.353195	5000	13.609029	0.945992	0.992432	0.997169	2.418075	0.64482	1	1	1	1	1	0	1	1	1	1	1	0	1	204.666198	182.806477	0.004111164	0.004715893	-0.0595993	0.871767897
4512	9520	58310	265.626007	68.411766	246.195023	144.411133	183.513474	12300	13.609029	0.961326	0.992271	0.995132	1.839373	0.4905	242.107697	18.838236	252.319061	73.960381	185.925949	6500	13.609029	0.95529	0.991699	0.997597	3.273478	0.810372	1	1	1	1	1	0	1	1	1	1	1	1	1	197.214241	223.269461	0.003961475	0.005759724	-0.1625453	0.687789083
4513	9770	58310	259.889923	99.470589	238.264526	172.24968	190.659378	10900	13.609029	0.959845	0.99324	0.994766	1.508798	0.402346	220.828125	5.397059	165.580902	30.419525	177.518127	6400	13.609029	0.953342	0.994957	0.998833	7.259421	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	160.419334	215.431066	0.00322237	0.005557516	-0.2367053	0.579822024
4514	10020	58310	273.793884	84.25	268.844269	178.440125	184.033096	13100	13.609029	0.955982	0.991661	0.994827	1.534374	0.409166	240	40.632355	206.464905	130.391251	175.17157	7500	13.609029	0.914189	0.992989	0.996262	1.840614	0.49083	1	1	1	1	1	0	1	1	1	1	1	0	1	189.543884	199.367645	0.0038074	0.005143125	-0.1305993	0.740289221
4515	10270	58320	289.316254	63.720589	243.54776	155.965256	190.32518	11700	18.72526	0.965589	0.992958	0.993904	1.855005	0.494668	231.781815	39	183.699905	105.4916	167.365692	5500	18.72526	0.897695	0.994576	0.99704	2.197159	0.585909	1	1	1	1	1	0	1	1	1	1	1	0	1	225.595665	192.781815	0.004531578	0.004973229	-0.0403893	0.911194343
4516	10520	58320	293.52475	105.294121	277.599121	185.502304	185.925949	10100	18.72526	0.950038	0.991638	0.996719	1.582324	0.421953	215.388885	48.044117	183.269409	115.279472	175.17157	7200	18.72526	0.919649	0.994667	0.997047	1.868406	0.498242	1	1	1	1	1	0	1	1	1	1	1	0	1	188.230629	167.344768	0.00378102	0.004317024	-0.0575763	0.875839412
4517	10770	58320	286.956848	56.029411	249.755814	161.790909	190.157852	13900	18.72526	0.960094	0.992157	0.996994	1.773628	0.472967	256.253021	14.544118	271.953979	47.15976	184.205978	8300	18.72526	0.955416	0.991188	0.998367	5.433722	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	230.927437	241.708903	0.004638678	0.00623541	-0.1284713	0.743925109
4518	11020	58320	297.951233	100.661766	250.466049	169.313507	186.779999	12300	18.72526	0.959137	0.99305	0.995522	1.759761	0.469269	231.881363	23.42647	165.729324	112.451691	184.033096	5900	18.72526	0.954925	0.994423	0.999092	2.062053	0.549881	1	1	1	1	1	0	1	1	1	1	1	0	1	197.289467	208.454893	0.003962986	0.00537755	-0.1325623	0.73695019
4519	6760	58560	275.399994	71.823532	262.068176	151.590179	184.378693	13000	23.439388	0.946972	0.992935	0.995918	1.81674	0.484464	223.422226	60.617645	210.263733	164.413116	167.365692	4500	23.439388	0.901254	0.992188	0.996025	1.358908	0.362375	1	1	1	1	1	0	1	1	1	1	1	0	1	203.576462	162.804581	0.004089274	0.0041999	-0.0115933	0.97365987
4520	7010	58560	265.465637	56.911766	239.137848	180.14859	185.925949	13100	23.439388	0.962355	0.993378	0.995392	1.473593	0.392958	233.875	13.176471	190.792542	55.760399	178.946869	6400	23.439388	0.949127	0.994713	0.997665	4.194285	0.838561	1	1	1	1	1	0	1	1	1	1	1	1	1	208.553871	220.698529	0.004189256	0.005693401	-0.1332353	0.735809086
4521	7260	58560	295.227264	108.294121	263.700958	221.069046	182.64415	11000	23.439388	0.944612	0.9935	0.993919	1.335453	0.356121	250.320755	41.39706	201.481323	125.854591	171.127197	5300	23.439388	0.912964	0.994423	0.996307	1.988968	0.530391	1	1	1	1	1	0	1	1	1	1	1	0	1	186.933143	208.923695	0.003754957	0.005389644	-0.1569553	0.696698602
4522	7510	58560	288.801666	65.397057	261.134247	138.05722	186.438858	12100	23.439388	0.953351	0.992439	0.996094	2.091898	0.55784	234.033905	30.617647	193.246048	89.801109	182.992371	5900	23.439388	0.931902	0.994537	0.996902	2.606136	0.69497	1	1	1	1	1	0	1	1	1	1	1	0	1	223.404609	203.416258	0.004487566	0.005247567	-0.0679473	0.85517067
4523	7760	58560	293.024597	97.029411	249.504852	172.050064	186.097076	12200	23.439388	0.968921	0.991905	0.99543	1.703136	0.45417	202.557373	24.92647	176.612808	81.779701	166.984879	6100	23.439388	0.901305	0.995674	0.997749	2.476866	0.660498	1	1	1	1	1	0	1	1	1	1	1	0	1	195.995186	177.630903	0.003936988	0.004582378	-0.0659273	0.85915834
4524	8010	58560	289.122131	57.279411	225.073868	130.732254	185.754669	13100	23.439388	0.952341	0.993294	0.995567	2.211559	0.589749	242.617645	49.60294	213.539673	144.972061	170.941086	6800	23.439388	0.927213	0.994415	0.995567	1.673548	0.446279	1	1	1	1	1	0	1	1	1	1	1	0	1	231.84272	193.014705	0.004657063	0.004979237	-0.0290513	0.935296686
4525	8260	58560	274.223022	66.161766	272.958588	160.714035	191.326019	13900	23.439388	0.968606	0.992516	0.995659	1.706279	0.455008	227.903229	30.720589	194.177521	80.483955	184.033096	6200	23.439388	0.957018	0.994621	0.997765	2.83166	0.755109	1	1	1	1	1	0	1	1	1	1	1	0	1	208.061256	197.18264	0.004179361	0.005086758	-0.0853313	0.821615963
4526	8510	58560	2546.172852	51.882355	10268.39844	138.421219	186.268051	16200	23.439388	0.955401	0.598854	0.99575	18.394383	0.684405	3170.560791	62.191177	12542.73535	140.083694	172.608841	10700	23.439388	0.936836	0.500046	0.996658	22.633332	0.571481	1	1	1	0	1	1	1	1	1	0	1	1	1	2494.290497	3108.369614	0.05010323	0.080187194	-0.2042393	0.624828322
4527	8770	58560	242.234375	118.529411	254.5867	258.819458	186.438858	12800	13.609029	0.966772	0.991776	0.994492	0.93592	0.249579	269.690918	36.205883	231.22435	112.129265	177.33873	5500	13.609029	0.926105	0.992706	0.996681	2.405179	0.641381	1	1	1	1	1	0	1	1	1	1	1	0	1	123.704964	233.485035	0.002484882	0.006023257	-0.3845263	0.412547924
4528	9010	58560	306.851563	97.941177	261.696777	156.103851	185.754669	12800	23.439388	0.964062	0.991982	0.996223	1.965689	0.524184	238.640625	52.044117	197.152863	120.764656	181.945694	6400	23.439388	0.958423	0.994469	0.996674	1.97608	0.526955	1	1	1	1	1	0	1	1	1	1	1	0	1	208.910386	186.596508	0.004196418	0.004813665	-0.0595973	0.871771865
4529	9260	58560	298.053558	128.617645	239.335266	245.373672	190.992981	11200	23.439388	0.963596	0.993156	0.99234	1.214692	0.323918	245.835815	43.5	190.967682	121.887581	177.697342	6700	23.439388	0.920854	0.994987	0.996155	2.016906	0.537842	1	1	1	1	1	0	1	1	1	1	1	0	1	169.435913	202.335815	0.003403488	0.005219695	-0.1857213	0.652047199
4530	9510	58560	316.244598	83.735291	292.443939	147.137421	188.982483	13900	23.439388	0.954824	0.990532	0.996635	2.149315	0.573151	234.8125	33.89706	202.941925	111.220787	171.313095	6400	23.439388	0.913584	0.994133	0.996094	2.111229	0.562994	1	1	1	1	1	0	1	1	1	1	1	0	1	232.509307	200.91544	0.004670453	0.005183053	-0.0452273	0.901100765
4531	9760	58560	306.052185	93.544121	225.288422	190.55484	189.487106	11500	23.439388	0.96174	0.994247	0.994843	1.606111	0.428296	253.066666	53.35294	230.713165	120.180305	170.194611	4500	23.439388	0.910205	0.99115	0.996712	2.105725	0.561527	1	1	1	1	1	0	1	1	1	1	1	0	1	212.508064	199.713726	0.004268685	0.005152052	-0.0816863	0.828540668
4532	10010	58560	213.64444	119.529411	194.802719	208.887711	183.686844	9000	23.439388	0.954588	0.993843	0.993759	1.022772	0.272739	188.983612	33.661766	149.372192	100.444031	173.34491	6100	23.439388	0.936287	0.99559	0.997345	1.881482	0.501728	1	1	1	1	1	0	1	1	1	1	1	0	1	94.115029	155.321846	0.001890504	0.004006867	-0.3262273	0.471816111
4533	10260	58570	247.890106	72.235291	265.428345	155.802704	185.411636	9100	26.736391	0.954312	0.991158	0.995461	1.591051	0.42428	251.206345	29.544117	230.269836	93.970375	178.590759	6300	26.736391	0.93849	0.993706	0.997185	2.67325	0.712867	1	1	1	1	1	0	1	1	1	1	1	0	1	175.654815	221.662228	0.003528408	0.005718262	-0.2096853	0.617041955
4534	10510	58570	290.267334	58.470589	245.295853	129.899094	189.655014	10100	26.736391	0.971273	0.991737	0.995697	2.23456	0.595883	201.023804	33.632355	176.980988	90.43013	171.684311	4200	26.736391	0.917997	0.994286	0.9972	2.222974	0.592793	1	1	1	1	1	0	1	1	1	1	1	0	1	231.796745	167.391449	0.00465614	0.004318229	0.0327203	1.078252301
4535	10760	58570	266.616821	44.073528	240.970825	114.353905	185.067963	10700	26.736391	0.954937	0.99295	0.996803	2.331506	0.621735	209.07692	14.911765	236.986237	47.854797	174.443207	6500	26.736391	0.903727	0.991478	0.998405	4.368986	0.842989	1	1	1	1	1	0	1	1	1	1	1	1	1	222.543293	194.165155	0.004470264	0.005008915	-0.0494103	0.892461614
4536	11010	58570	282.063843	88.264709	238.099274	248.635651	184.033096	9400	26.736391	0.969914	0.992813	0.993233	1.134446	0.302519	271.607147	48.044117	216.550201	138.717407	173.894928	5600	26.736391	0.943499	0.994217	0.99543	1.957989	0.52213	1	1	1	1	1	0	1	1	1	1	1	0	1	193.799134	223.56303	0.003892876	0.005767297	-0.1707023	0.674991299
4537	11290	54320	262.666656	90.485291	275.229645	211.907578	184.551254	11100	3.672451	0.951757	0.992767	0.99337	1.239534	0.330542	200.07692	25.367647	190.124405	82.387672	173.34491	6500	3.672451	0.911856	0.994263	0.997459	2.428481	0.647595	1	1	1	1	1	0	1	1	1	1	1	0	1	172.181365	174.709273	0.003458636	0.004507008	-0.1149833	0.767390678
4538	11540	54320	1181.086914	45.14706	1048.142944	104.423119	183.339935	18400	3.672451	0.949269	0.972191	0.997246	11.310588	0.848473	663.037903	27.92647	588.854309	90.488113	172.424332	13200	3.672451	0.914914	0.983833	0.997223	7.327348	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	1135.939854	635.111433	0.022817814	0.016384089	0.1438523	1.392681272
4539	11790	54320	489.825012	86.867645	427.648956	172.531631	185.411636	16000	3.672451	0.950767	0.98716	0.995026	2.839045	0.757079	364.771729	32.705883	376.339996	98.687515	172.793152	9200	3.672451	0.916577	0.986893	0.99678	3.69623	0.824445	1	1	1	1	1	0	1	1	1	1	1	1	1	402.957367	332.065846	0.008094272	0.008566365	-0.0246193	0.944889929
4540	12040	54320	252.753967	70.705879	215.599548	127.313698	184.723648	12600	3.672451	0.958193	0.993591	0.996201	1.985285	0.529409	212.767853	20.985294	164.162231	65.562202	184.723648	5600	3.672451	0.942116	0.995125	0.997948	3.245282	0.809353	1	1	1	1	1	0	1	1	1	1	1	1	1	182.048088	191.782559	0.00365683	0.004947451	-0.1312773	0.739134276
4541	12290	54330	273.982147	107.058823	223.467438	191.383713	185.067963	11200	7.236962	0.952573	0.993317	0.994423	1.431585	0.381756	203.05661	9.691176	161.052002	69.100677	171.684311	5300	7.236962	0.930547	0.996254	0.999428	2.938562	0.783616	1	1	1	1	1	0	1	1	1	1	1	0	1	166.923324	193.365434	0.003353017	0.004988284	-0.1725153	0.672178336
4542	12540	54320	2734.151123	115.25	2361.493164	237.954239	186.438858	20500	3.672451	0.957195	0.944077	0.993034	11.490239	0.842838	1097.339966	44.176472	808.011963	143.306885	171.313095	15000	3.672451	0.927817	0.975739	0.99675	7.657273	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	2618.901123	1053.163494	0.052606305	0.027168656	0.2869703	1.936286576
4543	12790	54320	2314.802246	59.705883	2069.284424	160.055878	180.89296	18700	3.672451	0.957828	0.948204	0.994827	14.462463	0.852922	616.700806	14.970589	560.461426	59.216267	169.632599	12700	3.672451	0.874138	0.982391	0.99823	10.414382	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	2255.096363	601.730217	0.045298498	0.015522947	0.4651103	2.918163446
4544	13040	54320	275.009705	58.89706	247.87767	137.500519	188.307541	10300	3.672451	0.948531	0.992798	0.996162	2.000063	0.53335	206.044449	25.852942	140.498947	88.655846	178.768906	4500	3.672451	0.939395	0.99646	0.997047	2.324093	0.619758	1	1	1	1	1	0	1	1	1	1	1	0	1	216.112645	180.191507	0.004341091	0.004648434	-0.0297083	0.9338824
4545	13290	54320	1391.150757	48.64706	1232.108276	131.434311	187.630173	19900	3.672451	0.955141	0.968445	0.99572	10.58438	0.840672	480.454559	24.441177	415.297577	67.617973	176.258484	12100	3.672451	0.926857	0.987854	0.99791	7.105427	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1342.503697	456.013382	0.026967096	0.011763863	0.3602843	2.292367445
4546	13540	54320	584.124329	46.779411	522.472961	116.486862	180.010986	18500	3.672451	0.956641	0.985085	0.997208	5.014508	0.854526	348.875	36.294117	340.078522	122.26532	163.906555	7200	3.672451	0.903688	0.991341	0.995682	2.853426	0.760913	1	1	1	1	1	1	1	1	1	1	1	0	1	537.344918	312.580883	0.010793737	0.008063708	0.1266373	1.338557592
