4572	15650	35820	1098.090942	56	1024.465088	126.695549	188.982483	18700	1.121988	0.955157	0.973839	0.996315	8.667163	0.838214	991.895081	30.308823	771.438477	78.848289	180.54068	14300	1.121988	0.937778	0.977928	0.997879	12.579792	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1042.090942	961.586258	0.020601395	0.024866567	-0.0817193	0.828477644
4573	11400	36060	2814.566895	102.441177	2213.362793	184.061188	185.411636	19400	11.112399	0.954354	0.945831	0.993935	15.291474	0.844706	1818.46582	32.132355	1297.740112	93.754189	182.295258	16100	11.112399	0.941962	0.965157	0.99733	19.396102	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	2712.125718	1786.333465	0.053616792	0.046194484	0.0647113	1.160675197
4574	11650	36060	1190.457764	95.470589	981.257629	221.344635	186.609512	20100	11.112399	0.947663	0.975342	0.993294	5.3783	0.842528	607.444458	22.102942	437.464783	60.690834	158.174469	13500	11.112399	0.896984	0.987076	0.998253	10.008834	0.894228	1	1	1	1	1	1	1	1	1	1	1	1	1	1094.987175	585.341516	0.021647116	0.015136899	0.1553633	1.430089196
4575	11910	36070	9727.892578	122.985291	10366.37012	224.92894	185.239883	21400	9.908225	0.954348	0.77758	0.993256	43.248737	0.845018	391.841125	35.85294	370.980316	110.719261	178.946869	10700	9.908225	0.941466	0.989502	0.997185	3.539051	0.819464	1	1	1	1	1	1	1	1	1	1	1	1	1	9604.907287	355.988185	0.18988217	0.009205835	1.3144213	20.62628499
4576	12150	36070	433.511108	108.602943	386.259155	193.308136	191.326019	18000	1.121988	0.970809	0.98864	0.994644	2.242591	0.598024	350.413055	38.132355	334.030701	103.981613	171.313095	9200	1.121988	0.928974	0.990692	0.996506	3.369952	0.813779	1	1	1	1	1	0	1	1	1	1	1	1	1	324.908165	312.2807	0.006423203	0.008075562	-0.0994213	0.795387758
4577	12400	36070	250.981979	53.926472	240.781906	128.976486	186.950348	11100	1.121988	0.957489	0.991379	0.996223	1.945951	0.51892	200.163269	17.617647	226.040863	68.888626	171.869614	4900	1.121988	0.90284	0.989105	0.998131	2.905607	0.774828	1	1	1	1	1	0	1	1	1	1	1	0	1	197.055507	182.545622	0.003895647	0.00472062	-0.0834193	0.82524058
4578	12650	36070	4013.88623	40.926472	3422.165283	110.291649	188.307541	21100	1.121988	0.958333	0.918259	0.996994	36.393383	0.839441	15817.68164	24.161764	13175.57422	72.983253	181.244553	20700	1.121988	0.948376	0.724976	0.997833	216.730289	0.81665	1	1	1	1	1	1	1	1	1	1	1	1	1	3972.959758	15793.51988	0.078542582	0.408419546	-0.7160013	0.192308578
4579	12900	36080	329.739441	93.441177	330.407104	164.446182	185.239883	14200	8.890011	0.94391	0.988617	0.995857	2.005151	0.534707	235.8871	25.985294	261.36615	80.438255	175.715866	6200	8.890011	0.937875	0.992859	0.99765	2.932524	0.782006	1	1	1	1	1	0	1	1	1	1	1	0	1	236.298264	209.901806	0.004671448	0.005428049	-0.0651923	0.860612752
4580	13150	36080	275.305969	118.926468	249.677277	219.687653	188.813965	13400	8.890011	0.961495	0.992622	0.994957	1.25317	0.334179	226	33.058823	253.697311	100.086807	170.381531	5000	8.890011	0.912176	0.990883	0.997192	2.25804	0.602144	1	1	1	1	1	0	1	1	1	1	1	0	1	156.379501	192.941177	0.003091511	0.004989448	-0.2078823	0.619609861
4581	13380	36070	353.403839	76.220589	350.76123	161.112259	187.630173	15600	20.184914	0.952619	0.98967	0.995239	2.193525	0.58494	300.73584	46.382355	270.956238	128.286072	171.49881	10600	20.184914	0.947132	0.992134	0.996353	2.344259	0.625136	1	1	1	1	1	0	1	1	1	1	1	0	1	277.18325	254.353485	0.005479715	0.006577567	-0.0793073	0.833091515
4582	13650	36070	358.216797	125.617645	315.07605	257.991211	190.659378	14300	1.121988	0.968496	0.990135	0.992386	1.388484	0.370263	7653.476563	31.705883	6324.81543	89.936302	168.50296	17200	1.121988	0.909952	0.860458	0.997627	85.098857	0.875449	1	1	1	1	1	0	1	1	1	1	1	1	1	232.599152	7621.77068	0.004598319	0.197098566	-1.6320843	0.02333005
4583	13890	36070	596.409119	123.485291	479.767944	265.955414	185.754669	17600	10.21493	0.961871	0.985718	0.991402	2.242515	0.598004	465.612915	40.029411	374.845886	168.502274	165.837204	12400	10.21493	0.906742	0.988899	0.995872	2.763244	0.736865	1	1	1	1	1	0	1	1	1	1	1	0	1	472.923828	425.583504	0.009349367	0.011005566	-0.0708303	0.849512613
4584	14150	36070	400.403717	55.882355	368.61499	118.024223	187.969162	16100	1.121988	0.960624	0.988228	0.996208	3.392555	0.814559	276.909088	23.058823	243.724289	80.090408	163.5177	8800	1.121988	0.891311	0.992447	0.997627	3.457456	0.816764	1	1	1	1	1	1	1	1	1	1	1	1	1	344.521362	253.850265	0.006810942	0.006564554	0.0160023	1.037533088
4585	14410	36070	3701.260498	94.808823	3065.314941	167.528229	189.319046	21500	9.908225	0.967362	0.92733	0.995216	22.093354	0.837602	709.485901	48.911766	532.686462	156.240601	175.17157	14200	9.908225	0.910128	0.984131	0.994316	4.540983	0.847118	1	1	1	1	1	1	1	1	1	1	1	1	1	3606.451675	660.574135	0.071296979	0.01708241	0.6205223	4.173707153
4586	14650	36080	339	71.176468	289.303589	137.312576	190.157852	11600	8.890011	0.968196	0.991966	0.996445	2.46882	0.658352	187.909088	16.220589	161.044525	55.910603	174.989761	4400	8.890011	0.937494	0.995575	0.998039	3.360885	0.813464	1	1	1	1	1	0	1	1	1	1	1	1	1	267.823532	171.688499	0.00529468	0.004439855	0.0764713	1.192534496
4587	14900	36080	612.902832	81.882355	537.934875	224.179337	189.319046	17500	8.890011	0.957982	0.981766	0.994438	2.733985	0.729063	454.456696	15.161765	375.160309	82.220604	171.313095	12700	8.890011	0.920586	0.989098	0.998268	5.527285	0.86715	1	1	1	1	1	0	1	1	1	1	1	1	1	531.020477	439.294931	0.010497896	0.011360143	-0.0342823	0.924098995
4588	15150	36080	264.765137	120.455879	232.826111	190.531418	187.630173	13200	8.890011	0.958349	0.993256	0.994514	1.389614	0.370564	241.472733	33.455883	185.801453	98.780846	171.869614	5500	8.890011	0.913903	0.994896	0.996964	2.44453	0.651875	1	1	1	1	1	0	1	1	1	1	1	0	1	144.309258	208.01685	0.002852891	0.005379304	-0.2754413	0.530345758
4589	15400	36080	305.839752	58.176472	251.402145	129.300644	186.950348	15600	8.890011	0.958035	0.992783	0.996552	2.365338	0.630757	230.814819	24.970589	207.578857	68.504707	178.41243	5400	8.890011	0.942003	0.993774	0.997971	3.369328	0.813757	1	1	1	1	1	0	1	1	1	1	1	1	1	247.66328	205.84423	0.004896126	0.00532312	-0.0363143	0.919785044
4590	15650	36080	384.298126	67.117645	361.38797	122.706123	180.89296	16100	8.890011	0.943922	0.988655	0.996971	3.131858	0.805139	1009.866638	32.117645	696.413513	102.288811	167.365692	15000	8.890011	0.902164	0.979134	0.996391	9.872699	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	317.180481	977.748993	0.006270432	0.025284535	-0.6055583	0.247994756
4591	11400	36320	716.673889	93.161766	649.565674	215.324158	189.150833	18400	1.121988	0.96866	0.981865	0.994377	3.328349	0.812325	309.55423	21.264706	267.906525	70.728111	165.837204	8300	1.121988	0.901747	0.990883	0.998451	4.376679	0.843179	1	1	1	1	1	1	1	1	1	1	1	1	1	623.512123	288.289524	0.01232639	0.007455151	0.2183793	1.65340582
4592	11650	36320	4059.089111	64.485291	3973.346191	128.269135	181.945694	20200	1.121988	0.946103	0.906837	0.996208	31.645096	0.851008	1114.833374	16.67647	948.859192	71.59243	174.443207	13800	1.121988	0.919295	0.971146	0.998787	15.571945	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	3994.60382	1098.156904	0.07897047	0.028398277	0.4441733	2.780819101
4593	11890	36320	690.467041	68.411766	566.204773	128.437836	185.583237	18200	10.21493	0.954303	0.985153	0.995941	5.375885	0.844394	377.304749	7.323529	313.59726	31.784462	166.220642	10500	10.21493	0.916901	0.991859	0.999184	11.870729	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	622.055275	369.98122	0.012297589	0.009567694	0.1090133	1.2853243
4594	12150	36320	273.541656	88.176468	265.654266	173.032135	188.307541	12000	1.121988	0.961007	0.992546	0.994835	1.580872	0.421566	177.882355	34.161766	155.763748	93.336914	179.302277	5100	1.121988	0.937962	0.995918	0.99691	1.905809	0.508216	1	1	1	1	1	0	1	1	1	1	1	0	1	185.365188	143.720589	0.003664538	0.003716606	-0.0061273	0.985990224
4595	12400	36330	301.704224	77.676468	275.801971	153.968826	188.307541	14200	8.890011	0.961188	0.991127	0.996185	1.959515	0.522537	293.189667	29.294117	231.321182	92.2118	157.569595	5800	8.890011	0.878467	0.993858	0.996864	3.179524	0.806932	1	1	1	1	1	0	1	1	1	1	1	1	1	224.027756	263.89555	0.004428869	0.006824324	-0.1877673	0.648982794
4596	12650	36330	404.549988	113.602943	391.664642	212.408096	187.120529	16000	8.890011	0.950788	0.9897	0.994171	1.904588	0.50789	231.784088	20.42647	205.997849	67.199043	171.313095	8800	8.890011	0.923351	0.993912	0.997894	3.449217	0.816487	1	1	1	1	1	0	1	1	1	1	1	1	1	290.947045	211.357618	0.005751816	0.005465696	0.0221593	1.052348208
4597	12900	36330	304.65741	103.985291	254.405716	168.127838	180.364288	10800	8.890011	0.956543	0.992264	0.995522	1.812058	0.483215	228.135803	32.161766	197.719604	84.069557	158.576431	8100	8.890011	0.890613	0.993126	0.997345	2.713655	0.723641	1	1	1	1	1	0	1	1	1	1	1	0	1	200.672119	195.974037	0.003967145	0.005067878	-0.1063483	0.782801986
4598	13150	36320	579.710083	80.985291	487.647858	179.825821	189.150833	16900	1.121988	0.964194	0.984398	0.994431	3.223731	0.808566	878.701416	28.808823	638.932922	93.273994	174.989761	14400	1.121988	0.940696	0.981659	0.997589	9.420647	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	498.724792	849.892593	0.009859434	0.021978175	-0.3481403	0.448601101
4599	13400	36320	1226.55896	53.338234	1344.323486	143.802689	189.990387	19500	1.121988	0.970441	0.967194	0.995766	8.529458	0.836381	2511.535889	26.92647	2074.036133	85.939117	177.697342	15300	1.121988	0.944533	0.947227	0.997169	29.224595	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1173.220726	2484.609419	0.023193737	0.064251862	-0.4425153	0.360981563
4600	13650	36330	268.946899	88.691177	234.916885	183.123337	188.138428	11300	8.890011	0.952263	0.993393	0.994362	1.468665	0.391644	3723.481445	4.014706	2910.836182	19.007063	173.161194	16200	8.890011	0.933324	0.929031	0.99958	195.899885	0.86698	1	1	1	1	1	0	1	1	1	1	1	1	1	180.255722	3719.466739	0.003563527	0.096185203	-1.4312283	0.0370486
4601	13900	36330	308.952393	83.588234	279.354645	160.016815	187.120529	14700	8.890011	0.963139	0.992157	0.996346	1.93075	0.514867	319.795685	23.014706	259.665863	80.634148	174.260635	9300	8.890011	0.897442	0.992424	0.997238	3.966008	0.832384	1	1	1	1	1	0	1	1	1	1	1	1	1	225.364159	296.780979	0.004455289	0.00767474	-0.2361883	0.580513344
4602	14160	36340	1696.964233	99.970589	1768.320801	166.457642	190.32518	19600	21.300699	0.970532	0.951347	0.995232	10.194571	0.835772	2018.515747	13.691176	1955.525024	62.931202	171.313095	15900	21.300699	0.914159	0.95787	0.997894	32.074959	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	1596.993644	2004.824571	0.031571426	0.051844652	-0.2154103	0.608962055
4603	14400	36330	3472.169189	95.279411	3350.058105	286.566223	189.655014	20100	8.890011	0.963811	0.904221	0.996338	12.116464	0.836991	3560.45459	28.441177	2855.951172	100.447563	174.989761	17600	8.890011	0.944644	0.934761	0.997337	35.445903	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	3376.889778	3532.013413	0.066758704	0.091337671	-0.1361423	0.730900001
4604	14650	36330	939.869568	61.25	942.467468	161.635605	186.438858	18400	8.890011	0.95878	0.973457	0.994698	5.814743	0.842838	1468.375	22.205883	1184.887573	79.298523	178.41243	14400	8.890011	0.92914	0.964417	0.997902	18.517054	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	878.619568	1446.169117	0.017369682	0.037397853	-0.3330553	0.464456676
4605	14910	36330	1412.694336	41.926472	1333.498413	116.835938	185.067963	19300	13.264478	0.960975	0.964302	0.996223	12.091265	0.845331	1812.82312	35.558823	1432.092773	148.987061	166.60321	14700	13.264478	0.91253	0.960327	0.99498	12.167655	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	1370.767864	1777.264297	0.027099103	0.045959956	-0.2294253	0.589624226
4606	15150	36330	3297.235352	82.602943	2850.436035	169.025665	186.609512	20400	8.890011	0.957769	0.935165	0.994499	19.507306	0.842528	215.347229	26.867647	171.561035	91.012856	172.977264	7200	8.890011	0.919525	0.994621	0.997086	2.366119	0.630965	1	1	1	1	1	1	1	1	1	1	1	0	1	3214.632409	188.479582	0.063550991	0.004874072	1.1152303	13.03858402
4607	15400	36340	460.119507	63.058823	424.507507	113.342422	187.120529	15900	18.889301	0.954719	0.988136	0.997147	4.059552	0.834971	245.078125	9.382353	216.282974	48.438614	156.75946	6400	18.889301	0.872284	0.9935	0.998085	5.059561	0.858348	1	1	1	1	1	1	1	1	1	1	1	1	1	397.060684	235.695772	0.007849607	0.00609508	0.1098693	1.287859588
4608	15650	36340	1855.35083	86.455879	1488.692017	154.349518	183.166229	19100	18.889301	0.95807	0.960335	0.995827	12.020451	0.848789	1032.193604	17.647058	761.351257	67.693069	172.977264	15500	18.889301	0.902869	0.980705	0.997765	15.248143	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	1768.894951	1014.546546	0.034969792	0.026236117	0.1247933	1.332887475
4609	11400	36570	301.528839	102.161766	258.852203	212.066208	184.895889	10400	1.121988	0.948757	0.99321	0.993614	1.421862	0.379163	228.979599	14.779411	223.182709	68.19175	175.17157	4900	1.121988	0.913894	0.991409	0.997108	3.357878	0.813359	1	1	1	1	1	0	1	1	1	1	1	1	1	199.367073	214.200188	0.003941345	0.005539205	-0.1478033	0.71153621
4610	11650	36570	325.1875	57.411766	334.212189	111.757767	187.969162	12800	1.121988	0.951912	0.990631	0.997467	2.909753	0.775934	263.450714	24.088236	226.532288	101.760727	174.260635	7100	1.121988	0.890397	0.993736	0.998116	2.588923	0.69038	1	1	1	1	1	0	1	1	1	1	1	0	1	267.775734	239.362478	0.005293735	0.0061899	-0.0679213	0.855221415
4611	11900	36580	290.177582	130.455887	248.994766	217.171326	188.982483	10700	8.890011	0.964744	0.992638	0.993637	1.336169	0.356312	214.241379	15.308824	206.028809	65.409676	169.256897	5800	8.890011	0.924908	0.994232	0.998245	3.275377	0.81044	1	1	1	1	1	0	1	1	1	1	1	1	1	159.721695	198.932555	0.003157584	0.005144385	-0.2119793	0.61379235
4612	12150	36580	290.309082	82.264709	256.031738	186.336533	185.411636	11000	8.890011	0.95612	0.992271	0.99543	1.557983	0.415462	180.2258	36.10294	193.517349	101.171814	178.055252	6200	8.890011	0.942116	0.995911	0.996429	1.781383	0.475036	1	1	1	1	1	0	1	1	1	1	1	0	1	208.044373	144.12286	0.004112889	0.003727009	0.0427873	1.103536045
4613	12400	36580	694.272217	87.911766	671.995972	166.721039	190.659378	18000	8.890011	0.961648	0.982124	0.99659	4.164275	0.835165	617.286865	30.044117	508.811005	89.386208	174.077881	12200	8.890011	0.917823	0.985229	0.997269	6.90584	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	606.360451	587.242748	0.011987314	0.015186065	-0.1027233	0.789362746
4614	12650	36580	238.919647	85.470589	231.999222	189.637161	181.42009	11200	8.890011	0.946072	0.992935	0.994911	1.259878	0.335967	233.023254	17.397058	209.086502	63.705982	175.353195	4300	8.890011	0.926387	0.99308	0.998062	3.657792	0.823253	1	1	1	1	1	0	1	1	1	1	1	1	1	153.449058	215.626196	0.003033578	0.005576081	-0.2643743	0.544034106
4615	12900	36580	278.916656	61.64706	285.132629	137.803757	188.813965	10800	8.890011	0.965792	0.99176	0.995224	2.024013	0.539737	369.235291	43.235294	975.464233	134.962799	163.322906	5100	8.890011	0.928225	0.990257	0.996506	2.73583	0.729555	1	1	1	1	1	0	1	1	1	1	1	0	1	217.269596	325.999997	0.004295265	0.008430342	-0.2928553	0.509500696
4616	13150	36570	281.401855	72.191177	275.471191	159.06398	184.378693	10700	1.121988	0.960299	0.991325	0.994812	1.769111	0.471763	216.408157	38.882355	227.386963	132.207489	181.244553	4900	1.121988	0.919568	0.991455	0.99662	1.636883	0.436502	1	1	1	1	1	0	1	1	1	1	1	0	1	209.210678	177.525802	0.004135946	0.004590807	-0.0453143	0.90091908
4617	13400	36580	1466.471802	73.029411	1544.25415	151.626602	186.268051	19500	8.890011	0.956216	0.956963	0.995705	9.6716	0.843149	1483.179321	39.926472	1403.081299	123.118355	177.876389	14500	8.890011	0.934491	0.959648	0.99588	12.046777	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	1393.442391	1443.252849	0.027547363	0.037322438	-0.1318903	0.738091181
4618	13640	36580	362.90625	85.897057	331.923981	198.628372	185.754669	16000	13.495119	0.948719	0.98912	0.994682	1.827061	0.487216	668.485291	34.85294	601.55365	108.372665	165.067657	13600	13.495119	0.881865	0.982117	0.996178	6.168394	0.877577	1	1	1	1	1	0	1	1	1	1	1	1	1	277.009193	633.632351	0.005476274	0.016385697	-0.4759803	0.334210631
4619	13900	36580	553.436768	66.838234	498.446747	193.688446	184.895889	17400	8.890011	0.961709	0.984985	0.996056	2.857356	0.761962	282.350006	16.205883	279.551575	59.793816	157.973099	8000	8.890011	0.882831	0.990829	0.998344	4.72206	0.851236	1	1	1	1	1	0	1	1	1	1	1	1	1	486.598534	266.144123	0.009619706	0.006882472	0.1454173	1.397710851
4620	14160	36580	822.677429	57.308823	692.129761	122.007004	186.268051	18600	13.264478	0.961256	0.981834	0.995857	6.742871	0.843149	429.890411	9.808824	412.539886	60.589458	176.43898	14600	13.264478	0.933172	0.988152	0.998856	7.095135	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	765.368606	420.081587	0.015130792	0.010863286	0.1439003	1.392837399
4621	14400	36580	924.597839	102.25	906.773254	192.9375	189.319046	18400	8.890011	0.96144	0.976982	0.995987	4.792214	0.837602	289.337341	36.970589	253.837585	93.14296	171.127197	8300	8.890011	0.927144	0.992889	0.997559	3.106379	0.804166	1	1	1	1	1	1	1	1	1	1	1	1	1	822.347839	252.366752	0.016257231	0.00652619	0.3963873	2.491075202
4622	14650	36580	351.566437	90.632355	308.655457	222.38295	183.513474	14300	8.890011	0.956122	0.989754	0.99556	1.580906	0.421575	222.461533	33.779411	174.993271	108.839722	174.260635	5200	8.890011	0.930014	0.994766	0.996605	2.043937	0.54505	1	1	1	1	1	0	1	1	1	1	1	0	1	260.934082	188.682122	0.005158481	0.004879309	0.0241633	1.057215393
4623	14900	36580	771.835144	92.764709	701.199402	177.736359	183.686844	18200	8.890011	0.947418	0.979431	0.994774	4.342584	0.842336	294.193878	33.426472	294.173431	113.546272	171.684311	9800	8.890011	0.900005	0.990585	0.995949	2.59096	0.690923	1	1	1	1	1	1	1	1	1	1	1	0	1	679.070435	260.767406	0.013424738	0.006743431	0.2990253	1.990787647
4624	15150	36580	1361.232666	98.294121	1241.999756	209.163864	188.307541	20200	8.890011	0.97087	0.964226	0.994766	6.507972	0.839441	568.960022	16.455883	554.741699	67.297607	169.068726	12500	8.890011	0.905786	0.983727	0.99836	8.454387	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	1262.938545	552.504139	0.024967395	0.014287726	0.2424103	1.747471508
4625	15400	36580	611.327393	77.735291	629.143188	169.214127	184.551254	16800	8.890011	0.954483	0.982101	0.993942	3.612744	0.821834	277.548767	13.632353	236.734268	48.153641	173.894928	8200	8.890011	0.933921	0.992279	0.998444	5.763817	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	533.592102	263.916414	0.010548735	0.006824864	0.1891063	1.54563311
4626	15650	36590	293.616669	65.161766	268.048981	116.217194	186.779999	12000	18.889301	0.952022	0.992119	0.996948	2.526448	0.673719	197.037735	5.029412	200.009323	30.352638	182.818344	5300	18.889301	0.950546	0.995277	0.999527	6.491618	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	228.454903	192.008323	0.004516391	0.004965325	-0.0411563	0.909586173
4627	11400	36820	702.629639	65.205879	630.927612	145.29924	189.655014	18900	1.121988	0.961218	0.982651	0.996353	4.835742	0.836991	716.795593	33.132355	677.506653	103.541458	174.260635	13700	1.121988	0.92165	0.983002	0.996376	6.922788	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	637.42376	683.663238	0.012601413	0.017679493	-0.1470513	0.712770048
4628	11650	36820	2605.538818	62.676472	2938.020264	134.22464	188.476501	20600	1.121988	0.961455	0.932709	0.996605	19.411777	0.839134	708.927979	31.970589	550.32196	84.205147	169.820145	12500	1.121988	0.883898	0.983032	0.997681	8.419058	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	2542.862346	676.95739	0.050270576	0.01750608	0.4581253	2.871606572
4629	11900	36820	278.159088	76.132355	229.833054	174.023834	186.268051	13200	1.121988	0.955229	0.993378	0.994408	1.598397	0.426239	259.1091	4.823529	314.366302	22.966518	159.975372	5500	1.121988	0.900752	0.98912	0.999176	11.282037	0.890954	1	1	1	1	1	0	1	1	1	1	1	1	1	202.026733	254.285571	0.003993924	0.006575811	-0.2165493	0.607366095
4630	12160	36820	484.166656	72.441177	419.641357	123.806587	187.799744	17400	9.908225	0.970097	0.988274	0.996658	3.91067	0.830814	274.17807	17.352942	291.454376	50.371979	175.17157	7300	9.908225	0.896097	0.992004	0.998695	5.443067	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	411.725479	256.825128	0.008139519	0.006641484	0.0883343	1.225557385
4631	12400	36830	275.069305	95.073532	219.718475	166.304825	183.339935	10100	8.890011	0.931546	0.994431	0.995529	1.654007	0.441068	663.082092	39.441177	574.985352	138.232269	178.590759	13400	8.890011	0.934404	0.982613	0.996071	4.796869	0.852873	1	1	1	1	1	0	1	1	1	1	1	1	1	179.995773	623.640915	0.003558388	0.016127319	-0.6563093	0.220643495
4632	12650	36820	278.350006	55.661766	289.948334	118.540833	185.411636	12000	1.121988	0.953322	0.990967	0.996956	2.348136	0.62617	200.166672	22.102942	167.355316	54.138611	179.834061	6000	1.121988	0.945994	0.995216	0.998405	3.6973	0.824478	1	1	1	1	1	0	1	1	1	1	1	1	1	222.68824	178.06373	0.004402388	0.004604718	-0.0195153	0.956060196
4633	12900	36820	813.502747	73.117645	648.319885	153.419189	183.860046	18100	1.121988	0.951715	0.982826	0.994949	5.302484	0.847527	334.766998	21.691177	295.063751	90.563622	171.684311	10300	1.121988	0.942631	0.992012	0.997597	3.696484	0.824453	1	1	1	1	1	1	1	1	1	1	1	1	1	740.385102	313.075821	0.014636886	0.008096123	0.2571723	1.807888176
4634	13140	36820	1073.821777	141.367645	892.641541	218.85318	186.950348	20200	10.21493	0.962949	0.977516	0.992821	4.906585	0.841908	397.699188	20.970589	367.361267	93.939003	178.055252	12300	10.21493	0.960597	0.988487	0.997498	4.23359	0.839579	1	1	1	1	1	1	1	1	1	1	1	1	1	932.454132	376.728599	0.018433953	0.009742181	0.2769623	1.892179393
4635	13400	36820	338.090149	83.720589	297.278107	197.28923	179.124664	12200	1.121988	0.946781	0.99115	0.996529	1.713678	0.456981	209.928574	13.647058	181.066528	47.48661	170.007477	5600	1.121988	0.932294	0.995232	0.99836	4.420795	0.844256	1	1	1	1	1	0	1	1	1	1	1	1	1	254.36956	196.281516	0.005028705	0.005075829	-0.0040513	0.990715953
4636	13650	36830	4667.968262	58.044117	3988.730225	134.751892	192.321655	21900	8.890011	0.973356	0.907516	0.996155	34.641208	0.832142	4848.342285	34.838234	3471.220703	139.247513	175.715866	18700	8.890011	0.923356	0.919899	0.996567	34.818161	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	4609.924145	4813.504051	0.091134914	0.124476947	-0.1354043	0.732142906
4637	13900	36830	355.126984	67.308823	310.058807	145.708588	183.686844	12600	8.890011	0.932993	0.990364	0.99662	2.437241	0.649931	420.769226	52.088234	459.851654	139.36377	159.17749	9100	8.890011	0.900066	0.983879	0.99604	3.019215	0.800766	1	1	1	1	1	0	1	1	1	1	1	1	1	287.818161	368.680992	0.00568996	0.00953407	-0.2241693	0.596802822
4638	14140	36830	815.06665	89.852943	802.287476	203.849762	186.950348	19500	13.495119	0.961206	0.977234	0.993301	3.998369	0.833288	403.027527	19.632353	377.830109	90.367065	173.161194	10900	13.495119	0.902013	0.989983	0.996529	4.459894	0.845199	1	1	1	1	1	1	1	1	1	1	1	1	1	725.213707	383.395174	0.014336958	0.009914578	0.1601833	1.446048247
4639	14390	36840	357.598541	122.985291	419.974701	218.233231	184.033096	13700	21.445086	0.958375	0.988884	0.993538	1.638607	0.436962	491.700012	27.602942	421.425934	88.014267	171.313095	11000	21.445086	0.90955	0.988342	0.997131	5.586594	0.868189	1	1	1	1	1	0	1	1	1	1	1	1	1	234.61325	464.09707	0.004638137	0.012001524	-0.4128933	0.386462296
4640	14650	36830	571.178162	60.661766	487.464478	149.227722	184.378693	17400	8.890011	0.956875	0.986389	0.996315	3.827561	0.828402	456.491394	10.661765	404.238007	52.344612	178.768906	11600	8.890011	0.935931	0.986694	0.997856	8.720886	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	510.516396	445.829629	0.010092545	0.011529129	-0.0577963	0.875395255
4641	14900	36830	301.48761	51.029411	263.415131	137.454895	186.950348	12100	8.890011	0.964723	0.992287	0.995308	2.193357	0.584895	229.979599	15.308824	264.294312	62.972454	160.769302	4900	8.890011	0.916877	0.989212	0.998138	3.652067	0.823074	1	1	1	1	1	0	1	1	1	1	1	1	1	250.458199	214.670775	0.00495138	0.005551374	-0.0496743	0.891919688
4642	15150	36830	978.680237	86.397057	861.482849	179.254517	184.378693	17200	8.890011	0.952505	0.976639	0.994583	5.459724	0.846584	423.561523	5.926471	396.390411	35.680305	180.364288	13000	8.890011	0.933005	0.987061	0.998993	11.871017	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	892.28318	417.635052	0.017639802	0.010800019	0.2130693	1.633312124
4643	15390	36830	1181.904297	57.558823	1071.996094	147.792053	184.895889	18800	13.495119	0.953526	0.970261	0.995872	7.997076	0.845644	358.345459	28.691177	322.094177	83.09539	167.935287	11000	13.495119	0.927756	0.991447	0.996773	4.312459	0.841583	1	1	1	1	1	1	1	1	1	1	1	1	1	1124.345474	329.654282	0.022227508	0.008524841	0.4162043	2.607380876
4644	15650	36830	293.223145	93.852943	311.337219	213.668411	184.033096	12100	8.890011	0.949893	0.989334	0.993355	1.372328	0.365954	169.711105	26.161764	154.777496	112.984428	170.381531	4500	8.890011	0.940028	0.994446	0.997284	1.502075	0.400553	1	1	1	1	1	0	1	1	1	1	1	0	1	199.370202	143.549341	0.003941407	0.003712178	0.0260223	1.061750482
4645	11390	37070	563.630676	79.102943	493.472412	174.151779	189.990387	17600	10.21493	0.964082	0.985657	0.995628	3.236434	0.80903	325.024994	10.661765	377.345581	59.813545	172.608841	8000	10.21493	0.896897	0.985229	0.998306	5.43397	0.865482	1	1	1	1	1	1	1	1	1	1	1	1	1	484.527733	314.363229	0.009578768	0.008129416	0.0712503	1.178284922
4646	11640	37070	281.736359	106.573532	265.591003	220.223923	189.822784	11000	10.21493	0.960421	0.991516	0.99408	1.279318	0.341151	274.149994	25.279411	180.551224	91.919472	164.29451	4000	10.21493	0.876772	0.995041	0.996613	2.982502	0.795334	1	1	1	1	1	0	1	1	1	1	1	0	1	175.162827	248.870583	0.003462844	0.006435779	-0.2691683	0.538061356
