4541	12240	54430	265.370361	90.352943	237.940399	222.309845	181.068848	8100	10.378518	0.961834	0.993011	0.993614	1.193696	0.318319	109.666664	28.897058	100.921631	93.099709	180.54068	3900	10.378518	0.928884	0.996269	0.996956	1.177949	0.31412	1	1	1	1	1	0	1	1	1	1	1	0	1	175.017418	80.769606	0.009396754	0.009877107	-0.0216523	0.951367034
4542	12490	54430	855.919556	79.867645	671.595459	211.191986	184.205978	17400	10.378518	0.952849	0.980133	0.993225	4.052803	0.834787	177.037979	30.544117	156.07399	96.978905	171.127197	7900	10.378518	0.905338	0.995468	0.996887	1.825531	0.486808	1	1	1	1	1	1	1	1	1	1	1	0	1	776.051911	146.493862	0.041666533	0.017914357	0.3665863	2.325873735
4543	12740	54430	549.066162	48.264706	531.558594	122.14753	180.364288	13600	10.378518	0.953172	0.98587	0.996033	4.495107	0.846038	115.672134	6.029412	86.297684	27.816547	170.007477	6100	10.378518	0.931477	0.997704	0.99942	4.158393	0.83762	1	1	1	1	1	1	1	1	1	1	1	1	1	500.801456	109.642722	0.026888228	0.013407926	0.3022013	2.005397939
4544	12990	54430	245.012817	52.661766	195.628754	121.028008	186.097076	7800	10.378518	0.94635	0.993996	0.996635	2.024431	0.539848	127	21.661764	123.888733	67.492531	181.068848	4400	10.378518	0.943129	0.996048	0.998016	1.88169	0.501784	1	1	1	1	1	0	1	1	1	1	1	0	1	192.351051	105.338236	0.010327404	0.012881542	-0.0959773	0.801721098
4545	13240	54430	486.049683	47.161766	421.352478	126.353996	181.945694	16100	10.378518	0.953341	0.988327	0.996559	3.84673	0.828964	153.442627	15.294118	135.908493	58.679512	171.313095	6100	10.378518	0.928509	0.996727	0.998825	2.614927	0.697314	1	1	1	1	1	1	1	1	1	1	1	0	1	438.887917	138.148509	0.023564065	0.016893826	0.1445223	1.394832997
4546	13490	54430	323.99115	43.455883	312.602386	107.453903	182.64415	11300	10.378518	0.956429	0.991013	0.997292	3.015164	0.800605	137.051727	11.558824	131.371506	43.616848	170.754776	5800	10.378518	0.915114	0.996971	0.998833	3.142174	0.80553	1	1	1	1	1	1	1	1	1	1	1	1	1	280.535267	125.492903	0.015062049	0.015346204	-0.0081173	0.981483697
4547	13740	54430	408.3302	96.161766	531.091064	195.97728	179.479706	10600	10.378518	0.93885	0.989639	0.995163	2.083559	0.555616	150.293106	23.42647	108.861092	88.198441	174.077881	5800	10.378518	0.926746	0.997299	0.998474	1.704034	0.454409	1	1	1	1	1	0	1	1	1	1	1	0	1	312.168434	126.866636	0.016760446	0.015514194	0.0335563	1.08032979
4548	13990	54430	303.112	56.691177	243.781876	125.393379	183.166229	12500	10.378518	0.936658	0.993553	0.99633	2.417289	0.64461	173.957443	10.955882	148.585785	40.982864	173.894928	4700	10.378518	0.932099	0.995087	0.998512	4.244638	0.839863	1	1	1	1	1	0	1	1	1	1	1	1	1	246.420823	163.001561	0.013230431	0.019933041	-0.1780003	0.663743728
4549	14240	54430	261.059509	67.676468	216.149567	142.082642	179.302277	8400	10.378518	0.928618	0.992157	0.996513	1.837378	0.489967	134.490189	17.220589	129.660538	53.659191	167.1754	5100	10.378518	0.928308	0.997231	0.998337	2.506377	0.668367	1	1	1	1	1	0	1	1	1	1	1	0	1	193.383041	117.2696	0.010382812	0.014340597	-0.1402523	0.72401528
4550	14490	54430	272.959198	46.544117	246.825623	126.445129	184.551254	9800	10.378518	0.946843	0.993202	0.996231	2.158717	0.575658	155.073532	21.588236	131.43631	86.822037	181.595459	6800	10.378518	0.945712	0.996918	0.998375	1.786108	0.476295	1	1	1	1	1	0	1	1	1	1	1	0	1	226.415081	133.485296	0.012156315	0.016323573	-0.1280133	0.744709188
4551	14740	54430	1506.65686	71.397057	1203.60791	142.610855	186.609512	16900	10.378518	0.961433	0.969147	0.996124	10.564812	0.842528	215.238632	34.205883	188.936096	86.066711	170.941086	8800	10.378518	0.935441	0.994057	0.99781	2.500835	0.666889	1	1	1	1	1	1	1	1	1	1	1	0	1	1435.259803	181.032749	0.077059665	0.022138029	0.5416883	3.4808729
4552	14990	54430	261.978729	46.264706	214.415283	97.747711	184.033096	9400	10.378518	0.934307	0.994202	0.997238	2.680152	0.714707	126.953491	4.102941	111.947472	15.166872	169.632599	4300	10.378518	0.906883	0.996384	0.999596	8.370447	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	215.714023	122.85055	0.011581771	0.015023077	-0.1129843	0.770931983
4553	15240	54420	307.490387	45.411766	409.353851	117.872459	180.364288	10400	12.335589	0.940664	0.990646	0.996841	2.60867	0.695645	138.982147	20.220589	123.219757	64.00766	180.89296	5600	12.335589	0.943011	0.997025	0.9981	2.171336	0.579023	1	1	1	1	1	0	1	1	1	1	1	0	1	262.078621	118.761558	0.014071104	0.014523045	-0.0137303	0.968881133
4554	15490	54420	268.711121	64.602943	248.786682	165.313736	178.768906	9000	12.335589	0.927914	0.99221	0.995934	1.625462	0.433456	160.82608	24.32353	131.943649	75.734505	178.590759	4600	12.335589	0.926104	0.995949	0.997337	2.123551	0.56628	1	1	1	1	1	0	1	1	1	1	1	0	1	204.108178	136.50255	0.010958649	0.016692545	-0.1827663	0.656499548
4555	11240	54680	238.352463	41.279411	235.692078	113.454681	184.205978	12200	10.378518	0.954536	0.992203	0.99646	2.100861	0.560229	130	15.323529	115.822716	57.260975	166.794159	5200	10.378518	0.916396	0.996979	0.997978	2.270307	0.605415	1	1	1	1	1	0	1	1	1	1	1	0	1	197.073052	114.676471	0.01058093	0.01402349	-0.1223323	0.754514713
4556	11490	54680	221.679611	91.279411	175.550461	168.408432	180.54068	10300	10.378518	0.95869	0.994667	0.99514	1.316321	0.351019	148.449997	22.411764	125.646011	69.872002	164.87471	4000	10.378518	0.900838	0.994751	0.997452	2.124599	0.56656	1	1	1	1	1	0	1	1	1	1	1	0	1	130.4002	126.038233	0.007001238	0.015412891	-0.3427093	0.454245613
4557	11740	54680	256.030304	54.941177	230.550873	140.394531	184.378693	9900	10.378518	0.953122	0.993324	0.995804	1.823649	0.486306	129.86792	25.470589	116.9645	126.148392	180.010986	5300	10.378518	0.937364	0.996956	0.998299	1.029485	0.274529	1	1	1	1	1	0	1	1	1	1	1	0	1	201.089127	104.397331	0.010796554	0.012766481	-0.0727863	0.845695429
4558	11990	54680	264.538452	60.588234	247.636353	138.69339	187.290573	9100	10.378518	0.956683	0.990807	0.995895	1.907362	0.50863	138.976746	11.632353	129.222122	38.558311	155.740875	4300	10.378518	0.87845	0.99511	0.998688	3.604327	0.821566	1	1	1	1	1	0	1	1	1	1	1	1	1	203.950218	127.344393	0.010950168	0.015572618	-0.1529413	0.703168061
4559	12240	54680	220.359222	70.029411	189.841766	164.053497	188.476501	10300	10.378518	0.957934	0.995552	0.995834	1.343216	0.358191	180.742859	17.617647	157.136383	54.878708	166.220642	3500	10.378518	0.913354	0.995331	0.997978	3.293497	0.811089	1	1	1	1	1	0	1	1	1	1	1	1	1	150.329811	163.125212	0.008071267	0.019948162	-0.3929613	0.40461205
4560	12490	54680	506.198669	76.441177	412.592224	185.248627	178.768906	15100	10.378518	0.939131	0.988419	0.99366	2.732537	0.728676	130.428574	11.029411	113.209358	45.443741	179.124664	5600	10.378518	0.943164	0.996925	0.998817	2.870111	0.765363	1	1	1	1	1	0	1	1	1	1	1	0	1	429.757492	119.399163	0.023073849	0.014601016	0.1987373	1.580290628
4561	12740	54680	341.110229	80.191177	317.112488	163.409225	188.982483	12700	10.378518	0.962231	0.98922	0.995094	2.08746	0.556656	130.333328	12.073529	82.943825	36.90258	157.165054	3000	10.378518	0.881411	0.997177	0.998703	3.531822	0.819228	1	1	1	1	1	0	1	1	1	1	1	1	1	260.919052	118.259799	0.014008847	0.014461686	-0.0138173	0.968686942
4562	12990	54680	243.363632	64.485291	218.067169	163.223541	176.077789	7700	10.378518	0.894898	0.994667	0.995018	1.490984	0.397596	168.365387	29.470589	126.480728	89.057831	176.258484	5200	10.378518	0.938879	0.996956	0.997566	1.890517	0.504138	1	1	1	1	1	0	1	1	1	1	1	0	1	178.878341	138.894798	0.009604049	0.016985087	-0.2476133	0.565440052
4563	13240	54680	216.911392	63.029411	162.70047	146.675903	188.982483	7900	10.378518	0.957048	0.995613	0.996582	1.478848	0.394359	135.736847	23.147058	106.756523	92.078857	175.353195	3800	10.378518	0.915047	0.997017	0.997627	1.474137	0.393103	1	1	1	1	1	0	1	1	1	1	1	0	1	153.881981	112.589789	0.008261984	0.013768315	-0.2217963	0.600072264
4564	13490	54680	329.240753	54.544117	329.034088	127.351601	183.860046	10800	10.378518	0.948548	0.990814	0.996193	2.585289	0.689411	196.166672	23.602942	168.635986	72.258682	170.754776	4200	10.378518	0.917549	0.995102	0.997467	2.714783	0.723942	1	1	1	1	1	0	1	1	1	1	1	0	1	274.696636	172.56373	0.014748571	0.021102374	-0.1555813	0.698905747
4565	13740	54680	281.954956	84.470589	295.77298	148.774139	181.068848	11100	10.378518	0.955695	0.990913	0.99614	1.895188	0.505383	221.46875	20.279411	191.95163	75.864929	140.255325	6400	10.378518	0.895949	0.995338	0.998055	2.919251	0.778467	1	1	1	1	1	0	1	1	1	1	1	0	1	197.484367	201.189339	0.010603014	0.024602926	-0.3655573	0.430965543
4566	13990	54680	237.523361	83.720589	208.69136	198.956589	176.077789	10700	10.378518	0.927041	0.99382	0.994606	1.193845	0.318359	138.066666	18.897058	100.512192	78.330742	166.60321	4500	10.378518	0.918816	0.99659	0.997177	1.762611	0.47003	1	1	1	1	1	0	1	1	1	1	1	0	1	153.802772	119.169608	0.008257731	0.014572945	-0.2466873	0.566648107
4567	14240	54680	292.348633	21.867647	276.025024	56.460766	175.353195	10900	10.378518	0.932949	0.991631	0.998566	5.177908	0.860684	189.289856	14.058824	239.765701	60.254406	174.80777	6900	10.378518	0.938757	0.994202	0.997971	3.141511	0.805505	1	1	1	1	1	1	1	1	1	1	1	1	1	270.480986	175.231032	0.014522231	0.021428552	-0.1689593	0.677704723
4568	14490	54680	247.635132	98.470589	207.23764	207.041016	181.244553	7400	10.378518	0.936018	0.993828	0.994263	1.196068	0.318951	125.235291	22.32353	107.555305	57.673927	171.684311	5100	10.378518	0.931624	0.996887	0.99823	2.171437	0.57905	1	1	1	1	1	0	1	1	1	1	1	0	1	149.164543	102.911761	0.008008703	0.012584814	-0.1962853	0.63637833
4569	14740	54680	262.266663	31.588236	216.803009	109.740974	185.067963	12000	10.378518	0.955608	0.99411	0.997322	2.38987	0.637299	175.215683	9.735294	176.734756	29.83868	169.068726	5100	10.378518	0.897299	0.994911	0.998985	5.872099	0.872969	1	1	1	1	1	0	1	1	1	1	1	1	1	230.678427	165.480389	0.012385216	0.020236171	-0.2132253	0.612033562
4570	14990	54680	1408.198853	45.382355	1211.191895	108.766495	180.364288	17100	10.378518	0.953622	0.96933	0.997581	12.946991	0.853883	165.035095	20.544117	148.209915	69.519341	177.33873	5700	10.378518	0.933039	0.995766	0.997513	2.373945	0.633052	1	1	1	1	1	1	1	1	1	1	1	0	1	1362.816498	144.490978	0.073170155	0.01766943	0.6171113	4.141059227
4571	15240	54670	332.664124	91.764709	298.533661	186.524231	181.595459	13100	12.335589	0.929311	0.991043	0.99543	1.78349	0.475597	166.622635	8.941176	182.626373	40.342518	173.34491	5300	12.335589	0.933681	0.994789	0.998703	4.130199	0.836873	1	1	1	1	1	0	1	1	1	1	1	1	1	240.899415	157.681459	0.012933985	0.01928246	-0.1734303	0.670764247
4572	15490	54670	323.742859	72.926468	239.814713	160.172134	178.41243	10500	12.335589	0.944374	0.992531	0.995323	2.021218	0.538992	184.484375	20.67647	168.167999	82.576866	178.768906	6400	12.335589	0.930998	0.995964	0.997894	2.234093	0.595758	1	1	1	1	1	0	1	1	1	1	1	0	1	250.816391	163.807905	0.013466431	0.020031647	-0.1724643	0.672257798
4573	11240	54930	540.468079	41.088234	462.122925	106.402466	170.754776	14100	10.378518	0.931174	0.98423	0.997147	5.079469	0.858746	174.042557	23.470589	177.410233	71.691605	168.691757	4700	10.378518	0.914537	0.993454	0.998184	2.427656	0.647375	1	1	1	1	1	1	1	1	1	1	1	0	1	499.379845	150.571968	0.026811901	0.018413058	0.1632023	1.45613511
4574	11490	54930	378.084625	83.823532	344.325195	181.842148	179.302277	13000	10.378518	0.935657	0.989479	0.994492	2.079191	0.554451	160.350006	13.455882	126.371231	43.434437	170.381531	6000	10.378518	0.925162	0.996422	0.998604	3.691771	0.824308	1	1	1	1	1	0	1	1	1	1	1	1	1	294.261093	146.894124	0.015798994	0.017963304	-0.0557573	0.879514918
4575	11740	54930	924.439331	56.176472	784.314209	135.007782	185.067963	17300	10.378518	0.958711	0.979263	0.996109	6.847304	0.845331	194.018524	15.558824	165.981079	54.998341	162.149323	5400	10.378518	0.885871	0.994873	0.998093	3.527716	0.819093	1	1	1	1	1	1	1	1	1	1	1	1	1	868.262859	178.4597	0.046617375	0.021823377	0.3296263	2.13612103
4576	11990	54930	278.62265	38.25	257.869019	119.874481	181.42009	10600	10.378518	0.959464	0.992195	0.996246	2.324287	0.61981	157.674423	6.117647	149.874344	27.239967	169.068726	4300	10.378518	0.927196	0.995613	0.999298	5.788348	0.871603	1	1	1	1	1	0	1	1	1	1	1	1	1	240.37265	151.556776	0.012905702	0.018533488	-0.1571763	0.696345035
4577	12240	54930	255.290695	48.455883	228.150772	125.282898	180.89296	8600	10.378518	0.961676	0.99292	0.995865	2.037714	0.54339	156.046509	17.147058	119.350212	54.820812	171.313095	4300	10.378518	0.914458	0.996864	0.998016	2.846483	0.759062	1	1	1	1	1	0	1	1	1	1	1	0	1	206.834812	138.899451	0.011105043	0.016985656	-0.1845623	0.653789433
4578	12490	54930	304.636353	62.911766	283.40094	143.10968	182.295258	11000	10.378518	0.94517	0.991951	0.995216	2.128691	0.567651	3461.488525	12.367647	2229.375	38.972591	173.894928	17600	10.378518	0.955183	0.94207	0.999031	88.818536	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	241.724587	3449.120878	0.012978288	0.421784112	-1.5118733	0.030769979
4579	12740	54930	186.072464	33.764706	142.656342	103.916313	186.950348	6900	10.378518	0.963258	0.996475	0.995712	1.790599	0.477493	131.050003	24.191177	111.076309	69.709045	172.793152	4000	10.378518	0.945345	0.995926	0.997673	1.879957	0.501322	1	1	1	1	1	0	1	1	1	1	1	0	1	152.307758	106.858826	0.008177464	0.013067491	-0.2035743	0.625786827
4580	12990	54930	230.360001	49.323528	211.42424	127.600174	178.768906	7500	10.378518	0.933737	0.993065	0.996559	1.805327	0.48142	117.775002	25.161764	94.246132	98.007401	169.820145	4000	10.378518	0.930097	0.9972	0.998306	1.201695	0.320452	1	1	1	1	1	0	1	1	1	1	1	0	1	181.036473	92.613238	0.00971992	0.011325434	-0.0663923	0.858238122
4581	13240	54930	272.568634	36.161766	241.278183	96.361198	186.097076	10200	10.378518	0.948551	0.992126	0.997192	2.828614	0.754297	149.962265	4.426471	121.01255	16.851694	176.43898	5300	10.378518	0.933874	0.996857	0.999458	8.898943	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	236.406868	145.535794	0.012692778	0.017797198	-0.1467953	0.713189696
4582	13490	54930	282.933899	76.25	240.097366	197.996933	182.64415	12100	10.378518	0.947789	0.99337	0.99408	1.428981	0.381062	312.620453	23.808823	275.293701	57.84391	178.768906	13700	10.378518	0.936031	0.99231	0.998032	5.404553	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	206.683899	288.81163	0.01109694	0.035318031	-0.5027933	0.314200418
4583	13740	54930	222.820221	89.014709	198.797546	205.778275	190.826248	8900	10.378518	0.970467	0.994713	0.993874	1.082817	0.288751	157.541672	15.808824	139.467529	62.125114	175.715866	4800	10.378518	0.931069	0.994576	0.998238	2.535877	0.676234	1	1	1	1	1	0	1	1	1	1	1	0	1	133.805512	141.732848	0.007184071	0.017332145	-0.3824823	0.414494031
4584	13990	54930	270.553558	43.588234	220.291565	142.997787	184.895889	11200	10.378518	0.960332	0.993248	0.997154	1.892012	0.504537	181.648148	13.779411	171.905655	51.454906	178.055252	5400	10.378518	0.924044	0.994614	0.998283	3.53024	0.819176	1	1	1	1	1	0	1	1	1	1	1	1	1	226.965324	167.868737	0.012185858	0.020528236	-0.2264963	0.593614468
4585	14240	54930	568.887695	59.35294	497.789825	134.053986	187.969162	18700	10.378518	0.958532	0.985413	0.996033	4.243721	0.839839	184.3647	29.661764	171.210449	112.989449	180.89296	8500	10.378518	0.952459	0.994843	0.997299	1.631698	0.43512	1	1	1	1	1	1	1	1	1	1	1	0	1	509.534755	154.702936	0.027357122	0.018918224	0.1601903	1.446072431
4586	14490	54930	1208.37207	54.941177	1374.892212	122.898193	180.54068	17200	10.378518	0.961286	0.960411	0.996933	9.832301	0.853562	147.03334	13.867647	128.972733	39.535702	178.768906	6000	10.378518	0.935238	0.996544	0.9991	3.719002	0.825144	1	1	1	1	1	1	1	1	1	1	1	1	1	1153.430893	133.165693	0.061928159	0.01628449	0.5801143	3.80289221
4587	14740	54930	408.204834	64.088234	344.305695	135.274048	187.799744	16600	10.378518	0.955411	0.989899	0.996277	3.017614	0.800702	135.895523	14.147058	112.944221	42.033485	176.799423	6700	10.378518	0.948924	0.996857	0.998871	3.23303	0.808906	1	1	1	1	1	1	1	1	1	1	1	1	1	344.1166	121.748465	0.018475756	0.014888306	0.0937573	1.240957531
4588	14990	54930	262.950012	70.058823	256.921936	155.393082	181.244553	8000	10.378518	0.961367	0.992172	0.996002	1.69216	0.451243	172.268295	6.029412	152.173752	35.163994	177.697342	4100	10.378518	0.931805	0.995651	0.998947	4.898997	0.855051	1	1	1	1	1	0	1	1	1	1	1	1	1	192.891189	166.238883	0.010356404	0.020328925	-0.2929053	0.509441791
4589	15240	54920	266.757568	41.308823	318.187347	125.188843	180.364288	9900	12.335589	0.948752	0.99202	0.995369	2.130841	0.568224	127.170731	22.161764	105.200027	61.407036	169.068726	4100	12.335589	0.936981	0.996216	0.998207	2.070947	0.552253	1	1	1	1	1	0	1	1	1	1	1	0	1	225.448745	105.008967	0.012104432	0.012841276	-0.0256643	0.94261908
4590	15490	54920	288.989685	53.441177	317.888794	108.323364	180.187729	9700	12.335589	0.947263	0.987335	0.997139	2.667843	0.711425	173.079361	11.25	139.87648	44.997307	174.80777	6300	12.335589	0.932518	0.996536	0.998932	3.846438	0.828956	1	1	1	1	1	0	1	1	1	1	1	1	1	235.548508	161.829361	0.012646692	0.019789696	-0.1944623	0.639054399
4591	11240	55180	249.577591	45.191177	210.629532	119.999039	185.925949	11600	10.378518	0.944585	0.994377	0.996223	2.07983	0.554621	116.784317	10.588235	121.732216	37.634628	177.697342	5100	10.378518	0.933945	0.996147	0.998672	3.103108	0.804041	1	1	1	1	1	0	1	1	1	1	1	1	1	204.386414	106.196082	0.010973587	0.012986445	-0.0731423	0.845003135
4592	11490	55180	1126.807861	47.544117	994.207336	128.925812	185.583237	17700	10.378518	0.961587	0.973503	0.995689	8.739971	0.844394	235.574707	15.132353	432.380524	55.557663	184.551254	8700	10.378518	0.951245	0.993027	0.998161	4.240184	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1079.263744	220.442354	0.057946096	0.026957328	0.3323473	2.149548944
4593	11740	55180	383.404968	30.529411	341.727203	88.666313	180.54068	12100	10.378518	0.947903	0.989159	0.99736	4.324133	0.841876	144.979172	22.455883	124.470711	69.737343	170.754776	4800	10.378518	0.918372	0.996483	0.99765	2.078932	0.554382	1	1	1	1	1	1	1	1	1	1	1	0	1	352.875557	122.523289	0.018946028	0.014983058	0.1019183	1.264496759
4594	11990	55180	242.536835	92.588234	201.975815	234.88855	181.068848	9500	10.378518	0.946388	0.994041	0.991806	1.032561	0.27535	164.897964	15.926471	152.620209	52.241207	178.946869	4900	10.378518	0.926541	0.994659	0.998375	3.156473	0.806069	1	1	1	1	1	0	1	1	1	1	1	1	1	149.948601	148.971493	0.008050799	0.01821734	-0.3546463	0.441930564
4595	12240	55180	281.102814	66.573532	318.887421	143.776398	180.54068	10700	10.378518	0.948953	0.992844	0.995361	1.955139	0.52137	142.5	14.602942	122.079926	47.283249	176.43898	6000	10.378518	0.922797	0.996361	0.99852	3.013752	0.800549	1	1	1	1	1	0	1	1	1	1	1	1	1	214.529282	127.897058	0.011518162	0.015640202	-0.1328593	0.736445843
4596	12490	55180	280.40799	50.85294	267.983582	146.986465	185.067963	12500	10.378518	0.951735	0.9925	0.99498	1.907713	0.508723	152.543472	16.794117	136.594238	63.587891	176.97937	4600	10.378518	0.931588	0.995903	0.997597	2.398939	0.639717	1	1	1	1	1	0	1	1	1	1	1	0	1	229.55505	135.749355	0.012324901	0.016600439	-0.1293363	0.742444282
4597	12740	55180	230.126755	65.367645	208.462936	191.35112	176.077789	7100	10.378518	0.943131	0.993027	0.993423	1.202641	0.320704	135.295456	17.117647	122.706604	59.213131	170.194611	4400	10.378518	0.929639	0.995819	0.997887	2.284889	0.609304	1	1	1	1	1	0	1	1	1	1	1	0	1	164.75911	118.177809	0.008845982	0.01445166	-0.2131723	0.612108335
4598	12990	55180	271.970581	58.75	255.909424	146.516296	178.590759	10200	10.378518	0.946981	0.992577	0.99514	1.856248	0.494999	151	27.67647	162.137024	75.487953	174.443207	4900	10.378518	0.908925	0.99469	0.998177	2.000319	0.533418	1	1	1	1	1	0	1	1	1	1	1	0	1	213.220581	123.32353	0.011447897	0.015080917	-0.1197023	0.759098206
4599	13240	55180	713.509094	120.573532	713.839661	299.809204	187.969162	16500	10.378518	0.958517	0.980789	0.992157	2.379877	0.634634	175.762497	21.838236	155.343094	65.067955	172.793152	8000	10.378518	0.90508	0.99543	0.99865	2.701214	0.720324	1	1	1	1	1	0	1	1	1	1	1	0	1	592.935562	153.924261	0.031834944	0.018823002	0.2282153	1.691278825
4600	13490	55180	249.5	45.926472	207.282776	156.870834	189.655014	9600	10.378518	0.964779	0.99408	0.993645	1.59048	0.424128	230.680847	22.367647	182.795456	72.234055	176.077789	9400	10.378518	0.915777	0.99482	0.998024	3.193519	0.807452	1	1	1	1	1	0	1	1	1	1	1	1	1	203.573528	208.3132	0.010929943	0.025474085	-0.3674813	0.429061259
4601	13740	55180	220.35051	76.897057	249.820023	320.569733	185.583237	9700	10.378518	0.957125	0.990273	0.996513	0.687372	0.183299	136.102036	38.132355	121.589859	95.052521	173.528442	4900	10.378518	0.91959	0.994102	0.997208	1.431861	0.38183	1	1	1	1	1	0	1	1	1	1	1	0	1	143.453453	97.969681	0.007702072	0.01198046	-0.1918663	0.642886199
4602	13990	55180	384.226959	93.294121	371.278137	157.16301	184.205978	14100	10.378518	0.951737	0.988503	0.995918	2.444767	0.651938	207	28.411764	191.608063	82.54248	178.946869	7500	10.378518	0.948136	0.994095	0.997429	2.5078	0.668747	1	1	1	1	1	0	1	1	1	1	1	0	1	290.932838	178.588236	0.015620299	0.021839096	-0.1455453	0.715244762
4603	14240	55180	1298.640869	43.5	1165.275024	113.989464	188.138428	18100	10.378518	0.960203	0.970711	0.996834	11.39264	0.839748	306.798157	9.676471	272.460724	37.796169	155.536346	10900	10.378518	0.884848	0.991959	0.998718	8.117176	0.899025	1	1	1	1	1	1	1	1	1	1	1	1	1	1255.140869	297.121686	0.067389008	0.036334246	0.2682733	1.854696748
4604	14490	55180	337.625	53.64706	322.607941	172.311996	178.41243	12800	10.378518	0.945124	0.990273	0.996521	1.959382	0.522502	221.516479	32.573528	247.614639	77.284569	181.77066	9100	10.378518	0.953025	0.992302	0.998161	2.866245	0.764332	1	1	1	1	1	0	1	1	1	1	1	0	1	283.97794	188.942951	0.015246888	0.023105347	-0.1805313	0.659885675
4605	14740	55180	508.940002	50.088234	432.774475	106.943947	181.244553	15000	10.378518	0.960331	0.986626	0.996658	4.758942	0.852048	141.56897	8.794118	122.388672	32.622013	174.62558	5800	10.378518	0.933598	0.996338	0.998833	4.339676	0.842263	1	1	1	1	1	1	1	1	1	1	1	1	1	458.851768	132.774852	0.024635932	0.016236695	0.1810713	1.517299706
4606	14990	55180	303.181824	77.117645	241.449722	158.258667	187.290573	11000	10.378518	0.962419	0.993141	0.995796	1.915736	0.510863	157.488892	17.838236	127.490929	61.768372	182.992371	4500	10.378518	0.956042	0.994965	0.998398	2.549669	0.679912	1	1	1	1	1	0	1	1	1	1	1	0	1	226.064179	139.650656	0.012137475	0.017077519	-0.1482963	0.710728223
4607	15240	55170	289.322906	79.720589	237.215973	164.785049	181.42009	9600	12.335589	0.933534	0.99292	0.995544	1.755759	0.468203	168.377777	10.338235	148.271149	49.350895	166.60321	4500	12.335589	0.902741	0.995209	0.998032	3.411849	0.81522	1	1	1	1	1	0	1	1	1	1	1	1	1	209.602317	158.039542	0.011253631	0.019326249	-0.2348553	0.582297743
4608	15490	55170	402.700012	82.117645	346.134552	169.27533	178.768906	14000	12.335589	0.941961	0.989388	0.995354	2.378965	0.634391	129.738464	11.941176	115.408012	40.781136	189.655014	6500	12.335589	0.95299	0.996986	0.998764	3.181335	0.807	1	1	1	1	1	0	1	1	1	1	1	1	1	320.582367	117.797288	0.017212194	0.014405127	0.0773193	1.194865796
4609	11250	55430	285.950623	54.455883	273.504944	110.220329	187.120529	8100	2.777344	0.95235	0.990326	0.996849	2.594355	0.691828	138.902435	40.573528	120.270905	133.003906	180.364288	4100	2.777344	0.940029	0.996597	0.996033	1.044349	0.278493	1	1	1	1	1	0	1	1	1	1	1	0	1	231.49474	98.328907	0.012429044	0.012024389	0.0143753	1.033652849
4610	11500	55430	245.349518	64.102943	190.354706	184.709793	186.097076	10300	2.777344	0.950666	0.994598	0.995468	1.328297	0.354213	128.399994	19.32353	78.64373	54.164604	179.656982	4500	2.777344	0.935909	0.997627	0.998192	2.370552	0.632147	1	1	1	1	1	0	1	1	1	1	1	0	1	181.246575	109.076464	0.0097312	0.01333868	-0.1369463	0.729547457
4611	11750	55430	288.9505	68.147057	251.211792	186.904892	184.723648	10100	2.777344	0.959321	0.992981	0.993156	1.545976	0.41226	123.26667	4.970588	90.231621	22.208624	171.49881	4500	2.777344	0.936735	0.997299	0.999451	5.550397	0.867557	1	1	1	1	1	0	1	1	1	1	1	1	1	220.803443	118.296082	0.011855024	0.014466123	-0.0864503	0.819502477
4612	12000	55430	282.938141	44.426472	250.997757	130.301758	181.77066	9700	2.777344	0.942298	0.992264	0.996704	2.171407	0.579042	151.891312	14.058824	139.52478	61.524872	174.62558	4600	2.777344	0.90306	0.994194	0.997856	2.468779	0.658341	1	1	1	1	1	0	1	1	1	1	1	0	1	238.511669	137.832488	0.012805786	0.01685518	-0.1193273	0.759753704
4613	12250	55430	312.841278	28.161764	309.50351	74.355263	182.469788	12600	2.777344	0.962813	0.990349	0.997673	4.207386	0.838902	189.69812	36.176472	162.550537	95.774757	171.127197	5300	2.777344	0.923498	0.995918	0.997757	1.980669	0.528178	1	1	1	1	1	1	1	1	1	1	1	0	1	284.679514	153.521648	0.015284555	0.018773767	-0.0892993	0.814144292
4614	12500	55430	226.237503	33.867645	206.828323	144.055847	185.754669	8000	2.777344	0.947567	0.992523	0.993988	1.570485	0.418796	152.613632	19.735294	149.376419	68.326614	169.820145	4400	2.777344	0.912046	0.994225	0.998093	2.23359	0.595624	1	1	1	1	1	0	1	1	1	1	1	0	1	192.369858	132.878338	0.010328413	0.01624935	-0.1968023	0.635620107
4615	12750	55430	242.1978	54.985294	184.102158	126.779221	186.779999	9100	2.777344	0.959557	0.993858	0.997475	1.91039	0.509437	149.91304	18.955883	130.343109	67.374298	170.568253	4600	2.777344	0.930942	0.995537	0.998077	2.225078	0.593354	1	1	1	1	1	0	1	1	1	1	1	0	1	187.212506	130.957157	0.010051513	0.016014414	-0.2022803	0.627654156
