4065	5560	57030	389.647064	131.073532	325.5625	229.060852	192.982544	18700	16.592672	0.975683	0.990417	0.993996	1.701064	0.453617	1253.872314	460.470581	358.741974	333.989777	172.793152	9400	16.592672	0.919575	0.989021	0.990669	3.754224	0.826215	1	1	1	1	1	0	1	1	1	1	1	1	1	258.573532	793.401733	0.011234304	0.017587206	-0.6466163	0.638777065
4066	5830	57040	394.844818	122.926468	351.946228	196.473633	190.659378	17400	6.334153	0.967301	0.989853	0.994736	2.009658	0.535909	1186.839966	501.705872	228.965591	367.033203	165.067657	5000	6.334153	0.882407	0.992668	0.989723	3.233604	0.808927	1	1	1	1	1	0	1	1	1	1	1	1	1	271.91835	685.134094	0.011814099	0.015187255	-0.3623523	0.777895624
4067	6090	57050	425.985229	159.529419	365.455963	254.705475	191.824478	20300	20.472553	0.968657	0.990082	0.993759	1.672462	0.44599	1167.444458	472.705872	271.100922	371.060638	173.161194	7200	20.472553	0.926356	0.992104	0.990273	3.146236	0.805683	1	1	1	1	1	0	1	1	1	1	1	1	1	266.45581	694.738586	0.011576767	0.015400156	-0.4117133	0.75173049
4068	6340	57050	414.063599	118.485291	358.353607	226.161575	191.824478	17300	20.472553	0.973753	0.989075	0.994354	1.830831	0.488222	1286.5625	560.941162	190.110992	345.641418	156.149109	3200	20.472553	0.927546	0.994682	0.989014	3.722246	0.825243	1	1	1	1	1	0	1	1	1	1	1	1	1	295.578308	725.621338	0.012842059	0.016084729	-0.3248153	0.798400693
4069	2080	57280	536.076294	174.852936	319.907074	260.87381	185.411636	11800	6.849698	0.967262	0.990051	0.993408	2.054926	0.54798	1301.23999	548.573547	210.367584	347.28006	158.777039	2500	6.849698	0.878088	0.994324	0.990532	3.746947	0.818216	1	1	1	1	1	0	1	1	1	1	1	1	1	361.223358	752.666443	0.015694154	0.016684233	-0.0882583	0.940657805
4070	2320	57280	781.328552	133.985291	727.05603	213.816452	191.658463	21000	7.817774	0.974793	0.979301	0.993805	3.654202	0.82314	1204.431763	475.117645	325.491882	367.091583	179.834061	8800	7.817774	0.935889	0.990952	0.989929	3.281012	0.810642	1	1	1	1	1	1	1	1	1	1	1	1	1	647.343261	729.314118	0.028125271	0.016166586	0.7988523	1.739716179
4071	2570	57280	473.172119	204.132355	255.99115	293.997467	186.097076	12200	7.817774	0.966186	0.992577	0.992638	1.609443	0.429185	1302.731689	487.514709	324.303711	364.637451	169.820145	8200	7.817774	0.920054	0.990913	0.988686	3.572677	0.820553	1	1	1	1	1	0	1	1	1	1	1	1	1	269.039764	815.21698	0.011689032	0.018070781	-0.6285033	0.646847119
4072	2830	57290	381.73938	166.367645	292.686096	262.194061	189.319046	16500	6.334153	0.96029	0.990852	0.993103	1.455942	0.388251	1224.549316	488.161774	288.64563	348.35733	181.42009	7100	6.334153	0.950759	0.991547	0.989983	3.51521	0.818683	1	1	1	1	1	0	1	1	1	1	1	1	1	215.371735	736.387542	0.009357305	0.016323381	-0.8027753	0.573245515
4073	3090	57290	631.168335	255.147064	333.714172	337.643219	177.518127	10100	15.030711	0.929923	0.990608	0.990242	1.869335	0.498489	1429.270874	469.632355	421.788696	313.98526	176.97937	9600	15.030711	0.918501	0.984436	0.990768	4.552032	0.847376	1	1	1	1	1	0	1	1	1	1	1	1	1	376.021271	959.638519	0.016337082	0.021272149	-0.3808153	0.768003383
4074	3320	57280	620.051941	244.838242	294.835419	304.97113	183.166229	7700	7.817774	0.954537	0.990044	0.991318	2.03315	0.542173	1238.055542	493	223.222366	301.494934	174.62558	3600	7.817774	0.902485	0.990944	0.99144	4.106389	0.836237	1	1	1	1	1	0	1	1	1	1	1	1	1	375.213699	745.055542	0.016301996	0.016515524	-0.0187743	0.987071081
4075	3580	57290	428.145844	149.470581	296.629608	242.117615	187.969162	14400	6.334153	0.965542	0.991203	0.993492	1.768338	0.471557	1225.172363	446.161774	225.592102	326.139374	173.711777	5800	6.334153	0.931629	0.993546	0.991333	3.756591	0.826286	1	1	1	1	1	0	1	1	1	1	1	1	1	278.675263	779.010589	0.012107668	0.017268199	-0.5121973	0.701154055
4076	3830	57280	606	227.029419	360.593597	295.531189	184.723648	10600	6.849698	0.961487	0.990143	0.992287	2.050545	0.546812	1451	572.382324	278.245575	350.36438	166.029037	4800	6.849698	0.889331	0.99128	0.988953	4.141403	0.837171	1	1	1	1	1	0	1	1	1	1	1	1	1	378.970581	878.617676	0.016465222	0.019476173	-0.2422883	0.845403328
4077	4090	57290	417.13089	170.161758	345.271332	258.885895	192.321655	19100	15.030711	0.972959	0.989479	0.993462	1.611254	0.429668	1345.906982	542.661743	279.284515	410.467896	164.29451	4300	15.030711	0.900387	0.991898	0.987633	3.278958	0.810569	1	1	1	1	1	0	1	1	1	1	1	1	1	246.969132	803.245239	0.010730125	0.017805405	-0.7306483	0.602632996
4078	4330	57280	411.235291	180.779419	273.949371	333.337524	188.476501	15300	6.849698	0.965418	0.992638	0.993904	1.23369	0.328984	1263.622192	488.676483	191.804153	338.82019	173.528442	4500	6.849698	0.935229	0.994759	0.991531	3.729477	0.825464	1	1	1	1	1	0	1	1	1	1	1	1	1	230.455872	774.945709	0.010012669	0.017178094	-0.7787433	0.58287428
4079	4570	57270	507.090332	204.5	340.049255	277.57077	187.460449	15500	16.368093	0.962262	0.989281	0.991791	1.826887	0.48717	1179.472778	503.338226	298.678589	390.62796	173.711777	11000	16.368093	0.909189	0.992043	0.989464	3.019427	0.800774	1	1	1	1	1	0	1	1	1	1	1	1	1	302.590332	676.134552	0.013146712	0.014987763	-0.1890833	0.877163011
4080	4820	57290	648.608032	208.147064	464.254761	292.480286	188.138428	19900	7.370258	0.971562	0.986092	0.993141	2.217613	0.591363	1422.699951	683.955872	178.049698	593.651184	128.655029	2000	7.370258	0.805192	0.994484	0.989136	2.396525	0.639073	1	1	1	1	1	0	1	1	1	1	1	0	1	440.460968	738.744079	0.019136809	0.016375618	0.2248013	1.168615945
4081	5080	57300	350.048615	139.794113	327.262939	269.316742	190.157852	14400	15.274967	0.968766	0.989998	0.990768	1.299766	0.346604	1299.133301	483.735291	225.612686	318.196808	150.544571	3000	15.274967	0.864562	0.993073	0.990852	4.082798	0.835193	1	1	1	1	1	0	1	1	1	1	1	1	1	210.254502	815.39801	0.009134976	0.018074793	-0.9845063	0.505398616
4082	5330	57290	440.894989	120.955879	348.044769	234.183975	191.49231	20000	6.334153	0.968613	0.989716	0.991356	1.882686	0.50205	1311.170776	503.308838	286.864685	345.476837	165.452881	4100	6.334153	0.872935	0.990936	0.988899	3.795249	0.827445	1	1	1	1	1	0	1	1	1	1	1	1	1	319.93911	807.861938	0.013900468	0.017907743	-0.3654503	0.7762267
4083	5580	57290	359.4776	158.397064	273.657166	250.001862	183.339935	13400	6.334153	0.948353	0.991753	0.992546	1.4379	0.38344	996.602295	423.985291	188.444855	327.093933	183.339935	8800	6.334153	0.962967	0.994293	0.990211	3.046838	0.801856	1	1	1	1	1	0	1	1	1	1	1	1	1	201.080536	572.617004	0.008736392	0.012693107	-0.5389363	0.688278471
4084	5840	57300	345.52533	205.264709	268.966461	299.013733	188.307541	15800	20.472553	0.964987	0.992912	0.992805	1.15555	0.308147	1292.746216	487.441162	370.658691	334.694672	180.89296	6700	20.472553	0.938562	0.989716	0.991226	3.862464	0.829423	1	1	1	1	1	0	1	1	1	1	1	1	1	140.260621	805.305054	0.006093935	0.017851065	-1.5505643	0.341376581
4085	6090	57300	508.261902	209.661758	272.70163	278.815125	187.460449	8400	20.472553	0.961679	0.990509	0.993439	1.822935	0.486116	934.921326	421.191162	257.291199	370.634491	185.583237	8900	20.472553	0.944659	0.993164	0.989662	2.522489	0.672664	1	1	1	1	1	0	1	1	1	1	1	0	1	298.600144	513.730164	0.012973349	0.011387772	0.1880653	1.13923505
4086	6340	57300	395.867828	158.514709	332.022278	245.920898	187.799744	17400	20.472553	0.968858	0.991058	0.993759	1.609736	0.429263	1046.19397	446.294128	260.689087	358.477661	173.711777	6700	20.472553	0.932467	0.992699	0.989944	2.918436	0.77825	1	1	1	1	1	0	1	1	1	1	1	0	1	237.353119	599.899842	0.010312335	0.013297881	-0.3668253	0.775487117
4087	2090	57540	610.251526	139.029419	456.182495	186.81102	187.460449	16700	15.030711	0.960702	0.987366	0.995346	3.266678	0.810127	1428.569458	507.338226	340.789063	361.997375	153.060806	7200	15.030711	0.856764	0.990524	0.988739	3.946353	0.83183	1	1	1	1	1	1	1	1	1	1	1	1	1	471.222107	921.231232	0.020473295	0.020420781	0.0037053	1.002571594
4088	2330	57530	343.313507	145.191177	307.811035	210.952515	194.297607	18500	6.849698	0.977472	0.990768	0.995377	1.627444	0.433985	1356.979614	543.852966	263.977081	364.902405	154.509689	4900	6.849698	0.858284	0.992531	0.989479	3.718747	0.825136	1	1	1	1	1	0	1	1	1	1	1	1	1	198.12233	813.126648	0.008607866	0.018024445	-1.0662273	0.477566247
4089	2580	57540	403.305206	138.352936	318.823029	228.277313	192.65239	15400	6.334153	0.975221	0.990234	0.993858	1.766734	0.471129	1383.227295	598.764709	174.855835	368.609985	156.149109	2200	6.334153	0.857048	0.995094	0.989372	3.75255	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	264.95227	784.462586	0.011511442	0.017389053	-0.5951113	0.661993616
4090	2840	57540	361.534485	127.514709	340.568268	207.712524	189.990387	17400	15.030711	0.966584	0.990105	0.9944	1.740552	0.464147	1381.131592	551.235291	196.172455	369.124298	173.161194	3800	15.030711	0.906772	0.994347	0.989761	3.741644	0.825834	1	1	1	1	1	0	1	1	1	1	1	1	1	234.019776	829.896301	0.010167511	0.018396175	-0.8554393	0.552697019
4091	3080	57530	575.316833	223.867645	271.87854	279.657074	187.120529	10100	6.849698	0.966437	0.991867	0.993797	2.057223	0.548593	1217.771484	553.382324	213.077606	391.275604	172.977264	3500	6.849698	0.938064	0.992683	0.986649	3.112311	0.804394	1	1	1	1	1	0	1	1	1	1	1	1	1	351.449188	664.38916	0.015269494	0.014727405	0.0521493	1.036808139
4092	3320	57530	492.548767	205.102936	369.01535	287.290863	186.779999	16400	7.817774	0.955883	0.988167	0.992378	1.71446	0.457189	1606.277832	594.970581	305.74118	367.856567	158.977386	5400	7.817774	0.91653	0.992355	0.989487	4.366587	0.84293	1	1	1	1	1	0	1	1	1	1	1	1	1	287.445831	1011.307251	0.012488725	0.022417481	-0.8439983	0.557097596
4093	3570	57530	553.865479	183.485291	456.624847	247.968674	188.307541	17100	7.817774	0.968526	0.987457	0.993927	2.233611	0.59563	1470.699951	555.014709	170.321594	344.202484	156.75946	4000	7.817774	0.877034	0.99556	0.990639	4.272776	0.840581	1	1	1	1	1	0	1	1	1	1	1	1	1	370.380188	915.685242	0.016091993	0.020297844	-0.3349833	0.792793215
4094	3830	57540	694.081421	242.852936	287.465759	296.378113	182.64415	8600	6.334153	0.938525	0.989464	0.992188	2.341878	0.624501	1383.967773	567.735291	228.862915	357.831299	167.555771	3100	6.334153	0.896563	0.992287	0.988747	3.867654	0.829574	1	1	1	1	1	0	1	1	1	1	1	1	1	451.228485	816.232482	0.019604628	0.018093291	0.1157393	1.083530214
4095	4080	57540	1330.28772	247.676468	7529.619141	379.195404	187.799744	14600	6.334153	0.957253	0.989578	0.989876	3.508185	0.818452	4794.97998	583.323547	12375.4541	449.359039	164.100647	5000	6.334153	0.896467	0.508926	0.98703	10.67071	0.58163	1	1	1	1	1	1	1	1	1	0	1	1	1	1082.611252	4211.656433	0.047036459	0.093359095	-0.9890113	0.503823003
4096	4330	57540	310.686401	131.235291	262.517151	217.307892	187.799744	16900	6.334153	0.960563	0.991417	0.994514	1.429706	0.381255	1555.565186	525.661743	333.693909	338.081543	173.894928	2300	6.334153	0.914328	0.98909	0.988708	4.601154	0.811426	1	1	1	1	1	0	1	1	1	1	1	1	1	179.45111	1029.903443	0.007796654	0.0228297	-1.5499853	0.341513622
4097	4570	57530	482.697845	213.102936	480.875061	315.331329	190.32518	13900	7.817774	0.965241	0.991119	0.990456	1.530764	0.408204	1266.228027	505.485291	218.578369	319.764923	174.62558	5700	7.817774	0.92094	0.993988	0.989983	3.959872	0.832211	1	1	1	1	1	0	1	1	1	1	1	1	1	269.594909	760.742736	0.011713152	0.016863259	-0.5257543	0.694595978
4098	4830	57540	517.16449	161.941177	440.371002	250.674301	189.822784	15200	6.334153	0.962565	0.98867	0.992569	2.063093	0.550158	1363.75	556	138.864075	296.035309	159.377335	2800	6.334153	0.873157	0.996346	0.991539	4.606714	0.828402	1	1	1	1	1	0	1	1	1	1	1	1	1	355.223313	807.75	0.015433469	0.017905261	-0.2143213	0.86195161
4099	5090	57550	444.651031	144.411758	391.274719	233.681641	187.460449	19200	20.472553	0.964091	0.987663	0.993782	1.902807	0.507415	1467.607178	551.75	289.290863	373.599823	159.17749	2800	20.472553	0.890617	0.99115	0.990341	3.928287	0.828402	1	1	1	1	1	0	1	1	1	1	1	1	1	300.239273	915.857178	0.013044565	0.020301655	-0.6381493	0.642536995
4100	5340	57550	411.06134	138.955887	329.698303	232.478363	189.655014	16300	20.472553	0.96515	0.989426	0.993683	1.76817	0.471512	1255.227295	531.617676	183.756546	328.22052	122.3134	2200	20.472553	0.836812	0.994385	0.989769	3.824341	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	272.105453	723.609619	0.011822228	0.016040135	-0.4401843	0.73704042
4101	5590	57550	327.413055	131.882355	265.122498	214.660553	192.321655	13800	20.472553	0.970546	0.991768	0.993446	1.52526	0.406736	1240.359009	450.691162	279.368774	287.804871	169.068726	3900	20.472553	0.906018	0.992264	0.991844	4.309722	0.841514	1	1	1	1	1	0	1	1	1	1	1	1	1	195.5307	789.667847	0.008495267	0.017504437	-1.0429893	0.485320785
4102	5840	57550	499.6474	144.308823	468.638458	243.913147	193.64119	17300	20.472553	0.978395	0.99131	0.992119	2.048464	0.546257	2823.87207	444.852936	1890.132813	344.256805	186.097076	17200	20.472553	0.948763	0.94767	0.99044	8.202807	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	355.338577	2379.019134	0.015438477	0.052735325	-1.7722393	0.292753985
4103	6090	57550	433.180176	218.779419	287.63147	330.116974	186.950348	11100	20.472553	0.964492	0.990685	0.9907	1.312202	0.349921	1210.160034	504.367645	189.470459	372.378479	155.331558	2500	20.472553	0.896484	0.995621	0.989532	3.249812	0.809517	1	1	1	1	1	0	1	1	1	1	1	1	1	214.400757	705.792389	0.009315119	0.015645184	-0.7480733	0.595398499
4104	6330	57540	447.994324	141.735291	498.30426	211.30191	191.49231	17600	6.334153	0.965085	0.989609	0.995155	2.120162	0.565377	1448.621582	471.838226	588.338806	342.628967	166.984879	3700	6.334153	0.910809	0.979218	0.988297	4.22796	0.839434	1	1	1	1	1	0	1	1	1	1	1	1	1	306.259033	976.783356	0.013306106	0.021652196	-0.7024253	0.614538432
4105	2090	57790	530.595032	184.367645	299.361115	255.082306	184.378693	12100	15.030711	0.956713	0.991898	0.993073	2.080093	0.554692	1166.43335	487.455872	355.991028	389.829041	181.77066	9000	15.030711	0.934317	0.985992	0.988144	2.992166	0.797911	1	1	1	1	1	0	1	1	1	1	1	0	1	346.227387	678.977478	0.015042621	0.015050782	-0.0007833	0.999457752
4106	2340	57790	390	193.661758	262.908997	256.148193	189.990387	12200	15.030711	0.964378	0.992378	0.993668	1.522556	0.406015	1260.458374	565.588257	180.527725	382.554535	153.683441	2400	15.030711	0.886646	0.995613	0.989265	3.294846	0.811137	1	1	1	1	1	0	1	1	1	1	1	1	1	196.338242	694.870117	0.008530353	0.015403071	-0.8525413	0.553808548
4107	2590	57790	934.357849	152.220581	825.89325	221.73407	190.826248	20400	15.030711	0.965263	0.977402	0.993675	4.213867	0.834861	1833.908203	464.882355	680.805359	313.416779	169.068726	10900	15.030711	0.928708	0.981819	0.992546	5.85134	0.872633	1	1	1	1	1	1	1	1	1	1	1	1	1	782.137268	1369.025848	0.033981697	0.030346971	0.1632053	1.11977231
4108	2830	57780	354.041229	116.382355	286.426971	210.679855	193.969681	19400	6.849698	0.979423	0.990921	0.994377	1.68047	0.448125	1364.274536	520.808838	254.833054	414.979095	168.50296	5100	6.849698	0.911043	0.993309	0.988045	3.287574	0.810877	1	1	1	1	1	0	1	1	1	1	1	1	1	237.658874	843.465698	0.01032562	0.018696965	-0.8565763	0.552261797
4109	3070	57770	611.145752	149.132355	506.14679	213.827927	188.982483	19900	16.368093	0.958551	0.98304	0.99437	2.858119	0.762165	1531.666626	576.514709	201.469604	319.673279	82.918602	900	16.368093	0.549082	0.995407	0.989067	4.79135	0.627523	1	1	1	1	1	0	1	0	0	1	1	1	1	462.013397	955.151917	0.020073202	0.021172695	-0.0769343	0.948070229
4110	3320	57760	402.839203	142.044113	351.324463	244.554993	192.321655	19900	25.975206	0.972353	0.989845	0.994217	1.647234	0.439262	1425.686279	576.544128	380.975128	461.964203	171.684311	5100	25.975206	0.92721	0.988205	0.986542	3.08614	0.803387	1	1	1	1	1	0	1	1	1	1	1	1	1	260.79509	849.142151	0.011330824	0.018822794	-0.7322283	0.601973541
4111	3570	57770	2661.926758	216.441177	2050.948242	309.801819	187.460449	20500	16.368093	0.958428	0.949677	0.991295	8.592354	0.840981	2032.464233	612.779419	610.551453	407.22818	158.37558	11200	16.368093	0.863128	0.982864	0.988274	4.990971	0.856958	1	1	1	1	1	1	1	1	1	1	1	1	1	2445.485581	1419.684814	0.106249573	0.03146992	1.7554123	3.376226399
4112	3820	57780	480.143799	168.955887	369.292816	255.414001	188.813965	15300	7.817774	0.959258	0.989639	0.993538	1.879865	0.501297	1542.638916	612.661743	204.405777	313.594513	161.952896	3600	7.817774	0.874977	0.994545	0.991127	4.919215	0.855475	1	1	1	1	1	0	1	1	1	1	1	1	1	311.187912	929.977173	0.013520253	0.020614651	-0.6085483	0.655856492
4113	4060	57780	616.905273	280.529419	234.814911	345.665894	183.513474	9500	16.592672	0.944548	0.994179	0.991447	1.784687	0.475916	1321.462769	555.882324	373.119537	387.93573	180.010986	12100	16.592672	0.961258	0.989143	0.989197	3.406396	0.815034	1	1	1	1	1	0	1	1	1	1	1	1	1	336.375854	765.580445	0.014614599	0.016970496	-0.2156183	0.861176903
4114	4310	57780	2092.726318	211.632355	2022.49231	258.012665	179.834061	17900	16.592672	0.942801	0.929214	0.992897	8.110944	0.854847	1771.81311	553.75	646.942932	385.67627	161.559326	10700	16.592672	0.904094	0.980881	0.98941	4.594042	0.848348	1	1	1	1	1	1	1	1	1	1	1	1	1	1881.093963	1218.06311	0.081728321	0.027000604	1.5978443	3.026907092
4115	4560	57770	509.690491	186.852936	422.268951	312.389404	193.476746	21000	21.957087	0.976967	0.987526	0.990501	1.631587	0.43509	1674.928589	567.794128	409.090118	343.149994	135.640396	5600	21.957087	0.864875	0.987213	0.990067	4.881039	0.854673	1	1	1	1	1	0	1	1	1	1	1	1	1	322.837555	1107.134461	0.014026397	0.024541667	-0.8070893	0.571534001
4116	4820	57780	402.93219	153.367645	334.061249	247.59668	189.990387	17700	7.817774	0.966287	0.990807	0.993179	1.627373	0.433966	1216.207275	434.147064	302.214539	305.78595	180.364288	8200	7.817774	0.930635	0.990273	0.991951	3.977316	0.832701	1	1	1	1	1	0	1	1	1	1	1	1	1	249.564545	782.060211	0.010842888	0.0173358	-0.6770053	0.625462227
4117	5090	57800	395.897858	93.044121	344.685516	156.206375	193.147415	18600	20.472553	0.97206	0.988106	0.995857	2.534454	0.675854	1280.30957	498.882355	254.753357	350.521759	173.894928	8400	20.472553	0.920097	0.993515	0.991333	3.652582	0.82309	1	1	1	1	1	0	1	1	1	1	1	1	1	302.853737	781.427215	0.013158156	0.017321768	-0.3966293	0.759631204
4118	5330	57790	410.992645	180.647064	265.554352	268.179199	193.64119	13600	6.334153	0.974957	0.992287	0.992264	1.53253	0.408675	1195.228027	465.176483	273.493073	324.93985	173.528442	5700	6.334153	0.930636	0.993134	0.990166	3.678305	0.823891	1	1	1	1	1	0	1	1	1	1	1	1	1	230.345581	730.051544	0.010007877	0.016182932	-0.6933373	0.618421747
4119	5590	57790	407.425537	196.897064	308.806702	261.380829	191.326019	14100	15.030711	0.974943	0.990555	0.993073	1.558743	0.415665	1354.16394	518.397034	342.264099	322.549652	163.5177	6100	15.030711	0.941247	0.990807	0.990913	4.198312	0.838666	1	1	1	1	1	0	1	1	1	1	1	1	1	210.528473	835.766906	0.009146879	0.018526307	-1.0182243	0.493723799
4120	5840	57800	341.43103	149.75	297.009155	231.481689	191.326019	17400	20.472553	0.969125	0.991516	0.994446	1.474981	0.393328	1144	512.735291	261.029266	384.107086	166.220642	4500	20.472553	0.919692	0.989952	0.988976	2.978336	0.794223	1	1	1	1	1	0	1	1	1	1	1	0	1	191.68103	631.264709	0.00832801	0.013993141	-0.7486763	0.595149421
4121	6080	57790	301.747192	109.764709	259.751007	232.60434	190.992981	17800	6.334153	0.967152	0.992188	0.993851	1.297255	0.345935	1186.568237	479.617645	363.455078	392.571014	162.932648	4400	6.334153	0.892598	0.984413	0.990791	3.022557	0.800898	1	1	1	1	1	0	1	1	1	1	1	1	1	191.982483	706.950592	0.008341107	0.015670857	-0.9097733	0.532268706
4122	6310	57770	421.271729	133.647064	340.740112	256.833649	191.326019	18400	21.957087	0.970054	0.988434	0.99263	1.640251	0.4374	1190.95166	520.823547	224.171875	327.971313	165.452881	6200	21.957087	0.930128	0.993561	0.990051	3.631268	0.82242	1	1	1	1	1	0	1	1	1	1	1	1	1	287.624665	670.128113	0.012496495	0.01485462	-0.2493883	0.841253104
4123	2090	58040	364.879303	142.352936	318.378052	308.276428	188.982483	17400	15.030711	0.96397	0.990089	0.994392	1.183611	0.31563	1470.023804	532.911743	444.108734	328.78476	155.126511	4200	15.030711	0.858057	0.979507	0.990829	4.471083	0.845466	1	1	1	1	1	0	1	1	1	1	1	1	1	222.526367	937.112061	0.009668154	0.020772809	-1.1033843	0.465423537
4124	2340	58040	352.696564	769.279419	286.788208	5017.755859	186.950348	14500	15.030711	0.9657	0.990646	0.993149	0.07029	0.018744	1373.550049	1105.941162	231.601395	4617.07666	159.17749	2000	15.030711	0.898589	0.992241	0.987129	0.297493	0.079332	1	1	1	1	1	0	1	1	1	1	1	0	1	-416.582855	267.608887	-0.018099371	0.005932042		-3.051119742
4125	2590	58040	400.416138	183.279419	292.091949	287.349945	189.487106	16100	15.030711	0.964484	0.99057	0.992882	1.393479	0.371594	1488.765991	576.764709	320.616821	397.10376	174.989761	4700	15.030711	0.921677	0.989311	0.98996	3.74906	0.826059	1	1	1	1	1	0	1	1	1	1	1	1	1	217.136719	912.001282	0.009433989	0.020216182	-1.0995713	0.466655312
4126	2830	58040	464.759247	199.308823	372.835541	284.252014	189.655014	16200	6.334153	0.969868	0.987877	0.99176	1.635025	0.436007	1287.032227	575.191162	231.837982	451.325684	182.992371	6200	6.334153	0.941537	0.993805	0.987068	2.851671	0.760446	1	1	1	1	1	0	1	1	1	1	1	0	1	265.450424	711.841065	0.011533085	0.015779264	-0.4522513	0.730901372
4127	3060	58030	459.808136	171.205887	322.626251	260.434296	191.49231	17200	16.592672	0.973734	0.990646	0.99369	1.765544	0.470812	1629.244385	667.529419	326.643341	430.21463	150.121094	4500	16.592672	0.859873	0.984665	0.986603	3.78705	0.8272	1	1	1	1	1	0	1	1	1	1	1	1	1	288.602249	961.714966	0.012538968	0.021318177	-0.7656653	0.588181998
4128	3310	58020	506.720581	191.088242	331.103546	251.115646	188.307541	13600	21.957087	0.967225	0.989365	0.993279	2.017877	0.538101	1422.180054	557.058838	249.896851	335.823151	160.372833	5000	21.957087	0.871267	0.992462	0.990486	4.234908	0.839613	1	1	1	1	1	0	1	1	1	1	1	1	1	315.632339	865.121216	0.013713351	0.019177	-0.4837963	0.715093652
4129	3580	58030	429.102417	167.617645	314.403992	256.867004	193.969681	16600	6.849698	0.974553	0.991463	0.993111	1.670524	0.445473	1551.275024	580.911743	254.588257	349.430542	159.377335	4000	6.849698	0.836318	0.990532	0.989639	4.439437	0.844707	1	1	1	1	1	0	1	1	1	1	1	1	1	261.484772	970.363281	0.011360789	0.021509883	-0.9209373	0.528165999
4130	3840	58040	609.162598	264.897064	276.131317	336.313324	188.813965	12300	15.030711	0.961269	0.993347	0.990692	1.811295	0.483012	1758.035767	778.132324	337.978149	458.359406	164.87471	2800	15.030711	0.872074	0.987846	0.987503	3.835496	0.828402	1	1	1	1	1	0	1	1	1	1	1	1	1	344.265534	979.903443	0.014957384	0.021721358	-0.5382563	0.688602593
4131	4070	58040	619.211243	284.205872	325.533051	368.760223	186.097076	14200	7.370258	0.968879	0.990181	0.988892	1.67917	0.447779	1846.956543	723.926453	281.032593	403.561707	128.407379	2300	7.370258	0.843093	0.990967	0.987213	4.57664	0.811426	1	1	1	1	1	0	1	1	1	1	1	1	1	335.005371	1123.03009	0.014555055	0.024894023	-0.7742793	0.584680714
4132	4330	58030	609.480896	248.014709	307.203522	328.409027	189.150833	13100	6.849698	0.964267	0.989853	0.991737	1.855859	0.494896	1881.571411	758.529419	284.047577	357.513031	138.886948	1400	6.849698	0.879269	0.992683	0.989227	5.262945	0.780868	1	1	1	1	1	0	1	0	1	1	1	1	1	361.466187	1123.041992	0.015704704	0.024894287	-0.6646183	0.630855762
4133	4570	58030	618.971436	232.25	314.602509	307.96048	186.950348	10500	7.817774	0.963463	0.990685	0.990379	2.009905	0.535975	1758.333374	655.279419	427.022522	354.017242	94.406982	1200	7.817774	0.764125	0.98774	0.989838	4.966802	0.774077	1	1	1	1	1	0	1	0	1	1	1	1	1	386.721436	1103.053955	0.016801975	0.024451215	-0.5412753	0.687163181
4134	4810	58020	411.327942	163.558823	365.293121	314.507294	187.630173	18600	21.957087	0.962158	0.988693	0.99218	1.307849	0.34876	1487.155151	602.308838	331.379303	374.909027	158.977386	5800	21.957087	0.885919	0.990456	0.989601	3.966709	0.832403	1	1	1	1	1	0	1	1	1	1	1	1	1	247.769119	884.846313	0.010764882	0.019614243	-0.8655693	0.548829848
4135	5080	58030	402.080658	184.191177	289.884247	264.506531	182.469788	12400	6.849698	0.949743	0.991852	0.991447	1.520116	0.405364	1522.25	620.044128	287.110107	378.178436	129.640915	800	6.849698	0.711285	0.993622	0.989113	4.025216	0.760496	1	1	1	1	1	0	1	0	1	1	1	1	1	217.889481	902.205872	0.009466694	0.019999049	-1.0789993	0.473357221
4136	5320	58030	507.473999	203.764709	358.719421	366.904846	186.097076	17300	7.817774	0.963051	0.989265	0.987122	1.383122	0.368832	1322.079346	525.191162	230.783966	371.764343	156.149109	6300	7.817774	0.907518	0.993256	0.989235	3.55623	0.820022	1	1	1	1	1	0	1	1	1	1	1	1	1	303.70929	796.888184	0.013195327	0.017664489	-0.4208253	0.746997384
4137	5580	58020	402.496887	184.279419	306.758667	299.492584	190.157852	16100	15.928441	0.966927	0.990501	0.993576	1.343929	0.358381	1341.410278	536.088257	241.149948	354.403961	154.303543	3900	15.928441	0.898971	0.992661	0.989792	3.784975	0.827138	1	1	1	1	1	0	1	1	1	1	1	1	1	218.217468	805.322021	0.009480944	0.017851441	-0.9129383	0.53110248
4138	5830	58030	414.126495	161.735291	298.653473	247.126328	189.319046	16600	6.849698	0.960176	0.991562	0.993889	1.675768	0.446872	1174.34668	467.779419	293.532196	319.244293	165.452881	7500	6.849698	0.900419	0.99176	0.990334	3.678521	0.823898	1	1	1	1	1	0	1	1	1	1	1	1	1	252.391204	706.567261	0.010965699	0.01566236	-0.5143043	0.70013066
