4727	13690	19730	463.45343	116.014709	583.317322	208.003769	186.779999	16100	6.181273	0.953206	0.98658	0.995422	2.228101	0.59416	785.80249	302.132355	218.636887	277.06073	178.768906	8100	6.181273	0.938461	0.994057	0.992676	2.83621	0.756323	1	1	1	1	1	0	1	1	1	1	1	0	1	347.438721	483.670135	0.015268063	0.012478031	0.2911273	1.223595578
4728	13940	19730	1028.747559	55.014706	844.210083	128.622498	190.157852	20600	6.181273	0.967693	0.977478	0.996841	7.998193	0.836077	1219.157593	267.426483	690.911194	265.548859	186.950348	18400	6.181273	0.960132	0.979912	0.992821	4.591086	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	973.732853	951.73111	0.042790323	0.024553367	0.8013643	1.742747669
4729	14190	19730	527.222229	97.308823	477.53894	143.081055	188.307541	18000	6.181273	0.956254	0.985321	0.996338	3.68478	0.824092	868.378967	351.25	238.911285	329.407898	177.876389	9500	6.181273	0.92595	0.993835	0.991379	2.636181	0.702982	1	1	1	1	1	1	1	1	1	1	1	0	1	429.913406	517.128967	0.018892382	0.013341223	0.5019143	1.416090717
4730	14440	19730	657.294983	67.941177	652.256042	195.763779	190.32518	20000	6.181273	0.967985	0.978729	0.99337	3.357592	0.813349	817.795715	347.867645	285.313812	297.519501	180.89296	9300	6.181273	0.949852	0.988625	0.992371	2.748713	0.73299	1	1	1	1	1	1	1	1	1	1	1	0	1	589.353806	469.92807	0.025898931	0.012123504	1.0950863	2.136257785
4731	14690	19730	326.791138	86.617645	268.21701	216.91597	189.150833	15800	6.181273	0.970741	0.991074	0.994896	1.506533	0.401742	771.930542	278.661774	198.690308	274.838013	174.077881	7200	6.181273	0.906057	0.993309	0.992996	2.808675	0.74898	1	1	1	1	1	0	1	1	1	1	1	0	1	240.173493	493.268768	0.010554334	0.012725663	-0.2699053	0.829373986
4732	14950	19740	353.068756	134.323532	297.014465	234.193848	189.487106	16000	8.919405	0.962832	0.99192	0.991974	1.507592	0.402025	809.366638	332.882355	203.516037	332.093658	173.711777	6000	8.919405	0.926544	0.994453	0.991043	2.437164	0.64991	1	1	1	1	1	0	1	1	1	1	1	0	1	218.745224	476.484283	0.009612676	0.012292646	-0.3547853	0.781985955
4733	15200	19730	6804.269531	103.073532	7184.913086	179.766785	188.476501	21900	9.778061	0.959352	0.836708	0.99585	37.850538	0.839134	1026.561401	317.205872	372.602722	281.134186	182.992371	11400	9.778061	0.936907	0.989632	0.992546	3.6515	0.823056	1	1	1	1	1	1	1	1	1	1	1	1	1	6701.195999	709.355529	0.294481529	0.018300407	4.0082303	16.09152912
4734	15440	19730	4882.274902	84.294121	4679.847168	165.832413	188.982483	23300	6.181273	0.953694	0.902023	0.994987	29.441017	0.838214	1942.478271	272.632355	1157.395508	251.479614	186.779999	18400	6.181273	0.959916	0.96933	0.994095	7.724198	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	4797.980781	1669.845916	0.210845455	0.043079751	2.2911043	4.894305322
4735	11200	19990	284.279419	71.647057	231.353394	168.708679	186.438858	13600	8.919405	0.952443	0.993767	0.994522	1.685031	0.449342	787.615356	337.191162	214.478409	315.081757	172.977264	5200	8.919405	0.913021	0.994781	0.991753	2.499717	0.666591	1	1	1	1	1	0	1	1	1	1	1	0	1	212.632362	450.424194	0.009344049	0.011620331	-0.3145313	0.804112117
4736	11440	19980	531.583801	110.382355	439.392212	182.173523	188.813965	18500	6.181273	0.96151	0.986183	0.994667	2.918008	0.778135	836.311707	264.558838	265.468231	240.02919	172.424332	7700	6.181273	0.914632	0.99279	0.993446	3.484208	0.817658	1	1	1	1	1	0	1	1	1	1	1	1	1	421.201446	571.752869	0.018509539	0.014750446	0.3275103	1.254846068
4737	11690	19990	348.311371	173.308823	303.74472	266.290802	191.159576	16700	4.706744	0.963095	0.992363	0.992035	1.308011	0.348803	745.671875	295.147064	144.193436	287.821899	181.42009	6400	4.706744	0.946981	0.995956	0.992409	2.590741	0.690864	1	1	1	1	1	0	1	1	1	1	1	0	1	175.002548	450.524811	0.007690421	0.011622927	-0.5958393	0.661659591
4738	11950	19990	305.156464	121.838234	245.53569	229.908264	190.659378	14700	8.919405	0.970466	0.993462	0.995018	1.327297	0.353946	872.236084	367.558838	223.702988	338.488586	186.438858	7200	8.919405	0.955529	0.99366	0.990005	2.576855	0.687161	1	1	1	1	1	0	1	1	1	1	1	0	1	183.31823	504.677246	0.00805585	0.013019986	-0.6926193	0.618729587
4739	12190	19990	375.140259	119.235291	332.385468	226.481461	187.630173	16400	4.706744	0.957722	0.990471	0.99408	1.656384	0.441702	804.541687	304.485291	237.745636	282.660583	174.80777	7200	4.706744	0.945214	0.993759	0.993103	2.846317	0.759018	1	1	1	1	1	0	1	1	1	1	1	0	1	255.904968	500.056396	0.011245647	0.012900774	-0.1980913	0.871703287
4740	12440	19980	526.897156	78.882355	487.239441	156.57077	189.150833	17500	6.181273	0.966384	0.985046	0.995995	3.365233	0.813615	919.088623	263.75	496.527222	260.526825	184.378693	15800	6.181273	0.957544	0.986488	0.993835	3.527808	0.819096	1	1	1	1	1	1	1	1	1	1	1	1	1	448.014801	655.338623	0.019687841	0.016906844	0.2196983	1.16448943
4741	12690	19980	888.445068	106.235291	799.451782	219.741791	187.630173	18200	6.181273	0.955392	0.976967	0.993294	4.043132	0.834523	5046.018066	321.838226	3284.161133	268.72876	170.381531	16500	6.181273	0.951138	0.914406	0.992821	18.777365	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	782.209777	4724.17984	0.034373913	0.121877407	-1.8260453	0.282036795
4742	12940	19990	764.288147	80.764709	691.944946	167.284286	180.364288	17700	4.706744	0.938832	0.980057	0.995842	4.568798	0.847765	929.554688	271.926483	414.902618	294.375336	185.067963	12800	4.706744	0.955221	0.988007	0.992012	3.157719	0.806116	1	1	1	1	1	1	1	1	1	1	1	1	1	683.523438	657.628205	0.03003718	0.016965912	0.8241103	1.770442934
4743	13190	19980	507.113007	90.955879	397.114319	189.13649	184.723648	17700	6.181273	0.960131	0.988617	0.994629	2.681201	0.714987	776.05127	307.867645	237.732925	285.438385	186.609512	11700	6.181273	0.947951	0.99221	0.992645	2.718805	0.725015	1	1	1	1	1	0	1	1	1	1	1	0	1	416.157128	468.183625	0.018287868	0.0120785	0.5984463	1.514084352
4744	13450	19990	456.200012	83.852943	411.237885	169.847977	187.969162	18500	8.919405	0.956493	0.986198	0.994614	2.685931	0.716248	808.927917	259.588226	297.193878	245.996796	180.187729	11100	8.919405	0.950549	0.990479	0.993935	3.288368	0.810906	1	1	1	1	1	0	1	1	1	1	1	1	1	372.347069	549.339691	0.016362651	0.014172216	0.2073413	1.154558423
4745	13690	19980	342.288452	88.382355	387.556274	209.145309	188.645309	15600	6.181273	0.964993	0.992409	0.994011	1.636606	0.436428	812.880005	341.779419	183.60408	277.236572	175.715866	7500	6.181273	0.937665	0.99482	0.992294	2.932081	0.781888	1	1	1	1	1	0	1	1	1	1	1	0	1	253.906097	471.100586	0.011157808	0.012153754	-0.1233483	0.918054446
4746	13940	19990	425.105255	182.088242	371.082764	307.321442	190.826248	17100	4.706744	0.969243	0.989639	0.991959	1.383259	0.368869	836.609985	349.823517	264.789154	313.759521	177.876389	10000	4.706744	0.918111	0.99276	0.991272	2.666405	0.711041	1	1	1	1	1	0	1	1	1	1	1	0	1	243.017013	486.786468	0.010679291	0.012558428	-0.2338403	0.850368442
4747	14190	19970	381.94873	62.838234	323.996521	124.824127	188.813965	15600	15.945621	0.963817	0.990738	0.997238	3.059895	0.802367	924.515442	293.044128	311.930634	299.121277	182.469788	9700	15.945621	0.940832	0.989502	0.991676	3.090771	0.803566	1	1	1	1	1	1	1	1	1	1	1	1	1	319.110496	631.471314	0.01402319	0.0162911	-0.2162693	0.86078842
4748	14440	19980	315.839172	134.191177	244.446152	261.614746	188.138428	14300	6.181273	0.964975	0.991394	0.994492	1.207268	0.321938	763.073181	270.970581	294.764923	273.131531	176.077789	8200	6.181273	0.949517	0.990318	0.991302	2.793794	0.745012	1	1	1	1	1	0	1	1	1	1	1	0	1	181.647995	492.1026	0.007982453	0.012695577	-0.6694223	0.628758548
4749	14700	19990	356.036591	88.867645	374.924164	182.378723	192.156067	16400	8.919405	0.971793	0.98568	0.994728	1.952183	0.520582	818.901428	320.676483	306.623566	281.785156	178.055252	7100	8.919405	0.954937	0.991257	0.991928	2.90612	0.774965	1	1	1	1	1	0	1	1	1	1	1	0	1	267.168946	498.224945	0.011740638	0.012853525	-0.1306533	0.913417783
4750	14950	19990	384.693329	87.014709	334.140503	175.292465	186.950348	15000	8.919405	0.966323	0.990746	0.994881	2.19458	0.585221	825.705261	300.544128	279.184418	300.242126	182.64415	9500	8.919405	0.934338	0.991203	0.992508	2.750131	0.733368	1	1	1	1	1	0	1	1	1	1	1	0	1	297.67862	525.161133	0.013081375	0.013548442	-0.0506133	0.965526105
4751	15200	19990	567.448486	115.926468	3231.767334	222.875	191.159576	16500	8.919405	0.973187	0.990791	0.993744	2.546039	0.678944	1067.06665	259.397064	2894.895996	260.679596	190.157852	13500	8.919405	0.965584	0.989937	0.993568	4.093403	0.835888	1	1	1	1	1	0	1	1	1	1	1	1	1	451.522018	807.669586	0.019841965	0.020836776	-0.0705773	0.952256963
4752	15450	19990	307.727905	80.705879	287.996857	172.212479	189.655014	14700	8.919405	0.96489	0.990166	0.995735	1.786908	0.476509	887.811096	311.029419	281.064972	303.298431	178.768906	9000	8.919405	0.930742	0.990761	0.990356	2.927187	0.780583	1	1	1	1	1	0	1	1	1	1	1	0	1	227.022026	576.781677	0.009976397	0.014880182	-0.5768013	0.670448607
4753	11200	20240	354.325012	59.10294	297.249115	137.935867	187.460449	16000	8.919405	0.965336	0.992233	0.995872	2.568766	0.685004	628.223755	239.470581	229.416763	261.222412	186.779999	14300	8.919405	0.957359	0.993599	0.992767	2.404938	0.641317	1	1	1	1	1	0	1	1	1	1	1	0	1	295.222072	388.753174	0.012973423	0.010029303	0.3713383	1.293551814
4754	11450	20240	323.854431	116.029411	290.562683	214.430313	188.813965	15800	8.919405	0.96018	0.990555	0.994446	1.510302	0.402747	867.614014	303.544128	208.180527	281.976746	165.837204	5700	8.919405	0.943625	0.993889	0.992706	3.076899	0.803029	1	1	1	1	1	0	1	1	1	1	1	1	1	207.82502	564.069886	0.009132792	0.014552235	-0.6721133	0.6275869
4755	11700	20240	338.444458	97	279.209442	168.698349	188.813965	15300	8.919405	0.967647	0.992104	0.996101	2.006211	0.53499	866.40448	335.5	204.768143	277.618256	177.697342	8900	8.919405	0.930497	0.993057	0.992592	3.120848	0.80472	1	1	1	1	1	0	1	1	1	1	1	1	1	241.444458	530.90448	0.010610186	0.013696613	-0.3683693	0.774657633
4756	11950	20240	374.214294	105.823532	318.005493	167.927124	187.460449	14000	8.919405	0.960971	0.991074	0.994911	2.228433	0.594249	758.607483	296.794128	569.381348	311.196472	183.339935	10700	8.919405	0.960063	0.989601	0.991592	2.437712	0.650057	1	1	1	1	1	0	1	1	1	1	1	0	1	268.390762	461.813355	0.011794331	0.011914156	-0.0145833	0.989942634
4757	12200	20240	375.493591	118.573532	368.353271	203.222717	187.630173	15600	8.919405	0.963046	0.989357	0.994553	1.847695	0.492719	759.136963	285.661774	259.063721	255.213852	176.619293	7300	8.919405	0.937292	0.99189	0.993263	2.974513	0.793204	1	1	1	1	1	0	1	1	1	1	1	0	1	256.920059	473.475189	0.011290255	0.012215015	-0.1135783	0.924293162
4758	12440	20240	1382.174072	72.529411	1288.052368	139.289291	189.319046	22400	4.706744	0.967338	0.966927	0.996635	9.923046	0.837602	1045.924438	317.926483	481.594055	295.377747	182.64415	17200	4.706744	0.950862	0.986214	0.992149	3.540972	0.819526	1	1	1	1	1	1	1	1	1	1	1	1	1	1309.644661	727.997955	0.05755184	0.018781356	1.6155613	3.064306982
4759	12690	20240	307.195496	98.617645	215.365662	195.857315	188.982483	13300	4.706744	0.962269	0.993233	0.993233	1.568466	0.418258	593.414795	285.691162	238.330933	306.292236	187.120529	13500	4.706744	0.959241	0.992798	0.99189	1.937414	0.516644	1	1	1	1	1	0	1	1	1	1	1	0	1	208.577851	307.723633	0.009165875	0.007938851	0.2073423	1.154559424
4760	12940	20240	308.215271	91.838234	294.447418	210.128998	189.150833	14400	4.706744	0.961807	0.990913	0.994255	1.466791	0.391144	597.902588	196.044113	234.555893	221.73909	187.969162	15400	4.706744	0.971565	0.993561	0.994324	2.696424	0.719046	1	1	1	1	1	0	1	1	1	1	1	0	1	216.377037	401.858475	0.009508607	0.010367401	-0.1247483	0.917163981
4761	13190	20230	365.623383	84.867645	409.712555	163.962952	186.438858	15400	6.181273	0.969949	0.99102	0.99469	2.229915	0.594644	822.571411	250.602936	457.159576	219.957474	186.438858	9800	6.181273	0.958882	0.992157	0.994049	3.739684	0.825774	1	1	1	1	1	0	1	1	1	1	1	1	1	280.755738	571.968475	0.012337705	0.014756008	-0.2582283	0.836114012
4762	13450	20230	358.606659	113.764709	344.797119	206.92807	189.319046	15000	9.778061	0.965946	0.990463	0.993637	1.733002	0.462134	736.388916	236.25	282.959534	212.681488	187.120529	10800	9.778061	0.954987	0.990547	0.994705	3.462403	0.81693	1	1	1	1	1	0	1	1	1	1	1	1	1	244.84195	500.138916	0.010759487	0.012902903	-0.2620863	0.833881107
4763	13690	20240	409.143738	83.75	413.688629	197.819641	191.49231	16000	4.706744	0.973794	0.990494	0.993179	2.068267	0.551538	652.358765	263.779419	218.882309	323.574249	184.033096	13100	4.706744	0.958574	0.993156	0.990974	2.016102	0.537627	1	1	1	1	1	0	1	1	1	1	1	0	1	325.393738	388.579346	0.014299305	0.010024818	0.5123693	1.426390479
4764	13930	20240	1052.476685	92.455879	841.106018	181.591507	186.438858	21400	12.835541	0.960426	0.975075	0.995438	5.795848	0.842838	1446.73291	331.132355	559.772461	306.31955	153.890411	14600	12.835541	0.913428	0.982079	0.991821	4.722953	0.851256	1	1	1	1	1	1	1	1	1	1	1	1	1	960.020806	1115.600555	0.042187752	0.028780975	0.5517093	1.46582079
4765	14190	20230	955.317444	155.323532	768.78833	227.85524	185.411636	18900	6.181273	0.950321	0.977249	0.992943	4.192651	0.838518	1068.604858	338.411774	393.926392	347.981903	175.534622	12400	6.181273	0.93901	0.989105	0.99118	3.070863	0.802795	1	1	1	1	1	1	1	1	1	1	1	1	1	799.993912	730.193084	0.035155431	0.018837987	0.9001033	1.866198861
4766	14450	20230	329.53595	120.955879	268.112762	235.509644	191.990341	15300	9.778061	0.96436	0.992073	0.993118	1.399246	0.373132	784.440857	302.897064	244.34079	260.14209	177.159134	9300	9.778061	0.925345	0.991112	0.993515	3.015432	0.800615	1	1	1	1	1	0	1	1	1	1	1	1	1	208.580071	481.543793	0.009165972	0.012423174	-0.4386743	0.737812442
4767	14700	20240	345.916656	106.117645	305.848541	184.38623	186.097076	16800	8.919405	0.964678	0.990433	0.994141	1.876044	0.500278	799.483154	275.779419	287.126373	235.908783	175.896927	8900	8.919405	0.921857	0.990135	0.99369	3.38895	0.814435	1	1	1	1	1	0	1	1	1	1	1	1	1	239.799011	523.703735	0.010537877	0.013510843	-0.3585333	0.779957017
4768	14950	20240	387.595093	146.735291	501.741364	280.336304	189.822784	16300	8.919405	0.960594	0.989555	0.991783	1.382608	0.368695	773.506042	287.985291	238.470657	262.67218	178.233932	8300	8.919405	0.936233	0.99334	0.993134	2.944758	0.785269	1	1	1	1	1	0	1	1	1	1	1	0	1	240.859802	485.520751	0.010584493	0.012525774	-0.2429483	0.84501707
4769	15200	20240	819.604248	125.470589	794.115784	204.008301	186.779999	18700	8.919405	0.963284	0.976021	0.994484	4.017504	0.833818	991.515137	294.073517	551.686035	264.776398	174.260635	9900	8.919405	0.939685	0.981354	0.992882	3.744726	0.825927	1	1	1	1	1	1	1	1	1	1	1	1	1	694.133659	697.44162	0.030503442	0.017993044	0.7615333	1.695290768
4770	15440	20230	491.124359	146.705887	390.33725	231.393707	188.307541	19300	6.181273	0.970648	0.988403	0.994339	2.122462	0.56599	790.801392	281.073517	276.620758	270.044952	190.992981	14600	6.181273	0.966208	0.992088	0.992836	2.928406	0.780908	1	1	1	1	1	0	1	1	1	1	1	0	1	344.418472	509.727875	0.01513534	0.013150285	0.2028273	1.150951451
4771	11200	20490	416.19458	77.426468	372.103271	160.70491	185.239883	18500	8.919405	0.9577	0.989708	0.994751	2.589806	0.690615	818.876953	317.661774	303.999359	306.657074	184.551254	13000	8.919405	0.958767	0.992668	0.992523	2.670334	0.712089	1	1	1	1	1	0	1	1	1	1	1	0	1	338.768112	501.215179	0.014887037	0.012930669	0.2032603	1.151296706
4772	11450	20490	271.472382	99.764709	240.143585	243.008942	189.822784	16300	8.919405	0.96857	0.993858	0.992935	1.117129	0.297901	962.274536	352.205872	450.759003	337.765289	160.769302	5100	8.919405	0.906809	0.991005	0.991287	2.848944	0.759719	1	1	1	1	1	0	1	1	1	1	1	0	1	171.707673	610.068664	0.007545629	0.015738941	-1.0606253	0.479424184
4773	11700	20490	362.574188	109.823532	282.122162	192.527328	186.097076	15500	8.919405	0.9592	0.991501	0.995308	1.883235	0.502196	928.849976	308.617645	281.050781	265.963531	181.595459	10000	8.919405	0.950704	0.991066	0.992592	3.492396	0.81793	1	1	1	1	1	0	1	1	1	1	1	1	1	252.750656	620.232331	0.011107032	0.01600115	-0.5267023	0.694139636
4774	11950	20490	1618.137817	119.544121	1510.687134	203.678955	188.813965	22500	8.919405	0.969363	0.964279	0.994148	7.944551	0.83852	2295.720459	271.764709	1621.988892	297.483582	184.033096	21100	8.919405	0.94361	0.961403	0.991577	7.717133	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1498.593696	2023.95575	0.065855134	0.052215303	0.3348233	1.261222882
4775	12190	20490	373.509949	94.647057	412.075226	195.371277	188.138428	15100	4.706744	0.964676	0.989937	0.995964	1.911796	0.509812	880.305237	294.264709	287.478699	267.001007	177.697342	9500	4.706744	0.939092	0.991463	0.993515	3.297011	0.811214	1	1	1	1	1	0	1	1	1	1	1	1	1	278.862892	586.040528	0.012254525	0.015119048	-0.3030533	0.810535478
4776	12440	20500	1311.700439	79.323532	1073.21106	177.215317	189.487106	21700	14.35614	0.965827	0.970139	0.996094	7.401733	0.837296	971	309.117645	376.898407	280.818115	169.632599	13000	14.35614	0.919004	0.988304	0.992622	3.457754	0.816774	1	1	1	1	1	1	1	1	1	1	1	1	1	1232.376907	661.882355	0.054156338	0.017075664	1.6651893	3.171551014
4777	12690	20490	297.109589	141.808823	296.120483	254.492844	190.826248	14600	4.706744	0.967791	0.990089	0.99218	1.167458	0.311322	718.801392	250.647064	252.806656	254.203812	188.307541	14600	4.706744	0.967895	0.992424	0.993813	2.827658	0.754042	1	1	1	1	1	0	1	1	1	1	1	0	1	155.300766	468.154328	0.006824634	0.012077744	-0.8235283	0.565058625
4778	12950	20500	629.474487	144.602936	519.041199	470.529205	187.120529	19600	16.232718	0.965422	0.983459	0.992783	1.337801	0.356747	839.411743	257.838226	244.286362	224.876663	184.205978	6800	16.232718	0.939564	0.992531	0.994095	3.732765	0.825564	1	1	1	1	1	0	1	1	1	1	1	1	1	484.871551	581.573517	0.021307497	0.015003805	0.5060333	1.42013959
4779	13180	20480	329.331177	80.691177	327.138641	191.767609	189.822784	15400	13.446404	0.961886	0.990211	0.994896	1.717345	0.457959	850.686279	324.235291	266.280884	308.402863	179.656982	10200	13.446404	0.944366	0.992393	0.989365	2.758361	0.735563	1	1	1	1	1	0	1	1	1	1	1	0	1	248.64	526.450988	0.010926391	0.013581719	-0.3138493	0.80449251
4780	13440	20480	332.940735	116.029411	255.433624	175.88768	187.630173	13500	6.181273	0.961913	0.992409	0.994545	1.892917	0.504778	648.019043	259.308838	218.73587	266.217682	183.339935	10500	6.181273	0.95497	0.993263	0.992744	2.43417	0.649112	1	1	1	1	1	0	1	1	1	1	1	0	1	216.911324	388.710205	0.009532086	0.010028194	-0.0731983	0.950528703
4781	13700	20490	314.653595	95.294121	252.621582	208.333191	191.824478	15300	8.919405	0.971687	0.992683	0.993492	1.510338	0.402757	916.689209	301.102936	329.776764	292.811249	172.977264	7400	8.919405	0.906403	0.98909	0.989754	3.130649	0.805093	1	1	1	1	1	0	1	1	1	1	1	1	1	219.359474	615.586273	0.009639669	0.015881288	-0.7202723	0.606982853
4782	13940	20490	297.925934	82.573532	250.157379	149.918716	190.492355	13500	4.706744	0.963833	0.991783	0.996323	1.98725	0.529933	744.385742	352.661774	236.182648	327.867218	183.339935	7000	4.706744	0.958466	0.994194	0.991341	2.270388	0.605437	1	1	1	1	1	0	1	1	1	1	1	0	1	215.352402	391.723968	0.00946358	0.010105945	-0.0947463	0.936436921
4783	14200	20490	424.921692	117.25	394.781281	242.307831	185.925949	16600	8.919405	0.966982	0.987923	0.99305	1.753644	0.467638	769.768127	325.470581	205.477066	299.80191	185.925949	6900	8.919405	0.956147	0.99427	0.992203	2.567589	0.68469	1	1	1	1	1	0	1	1	1	1	1	0	1	307.671692	444.297546	0.013520516	0.011462272	0.2382573	1.179566904
4784	14450	20490	349.146667	77.573532	307.108795	147.9496	187.460449	15000	8.919405	0.959516	0.991325	0.996185	2.359903	0.629307	776.52002	284.014709	200.011841	255.210968	181.42009	7500	8.919405	0.954625	0.994774	0.992996	3.042659	0.801692	1	1	1	1	1	0	1	1	1	1	1	1	1	271.573135	492.505311	0.011934179	0.012705966	-0.0904073	0.939257866
4785	14700	20490	5864.740234	112.441177	5372.603516	204.047867	190.659378	25000	8.919405	0.968991	0.873955	0.995346	28.741983	0.835165	984.6604	321.588226	318.470154	299.072754	178.41243	10600	8.919405	0.939674	0.991615	0.992088	3.292377	0.811049	1	1	1	1	1	1	1	1	1	1	1	1	1	5752.299057	663.072174	0.252782611	0.017106359	3.8852933	14.77711342
4786	14950	20490	334.878265	140.102936	255.235458	227.928253	186.097076	11500	8.919405	0.959405	0.992905	0.993729	1.469227	0.391794	826.863647	334	223.817368	302.279388	172.424332	4400	8.919405	0.892871	0.994347	0.992996	2.735428	0.729448	1	1	1	1	1	0	1	1	1	1	1	0	1	194.775329	492.863647	0.008559328	0.012715211	-0.5709863	0.673156608
4787	15190	20490	16497.41992	174.264709	14414.59473	264.50412	182.992371	23300	4.706744	0.9524	0.729736	0.991798	62.371127	0.819824	2776.243164	329.102936	1427.774048	348.611267	179.656982	18100	4.706744	0.939043	0.965477	0.990204	7.963722	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	16323.15521	2447.140228	0.717314895	0.063132886	3.5061433	11.36198488
4788	15440	20480	303.070923	45.705883	258.684326	117.646454	190.157852	14100	6.181273	0.964664	0.992584	0.996216	2.576116	0.686964	678.127258	273.691162	224.721939	286.50354	186.609512	11000	6.181273	0.946253	0.993263	0.990875	2.366907	0.631175	1	1	1	1	1	0	1	1	1	1	1	0	1	257.36504	404.436096	0.01130981	0.010433901	0.1162963	1.08394837
4789	11200	20740	315.17392	160.602936	258.232147	246.660202	189.655014	13800	8.919405	0.965514	0.99234	0.993286	1.277766	0.340737	721.356079	261.779419	307.237854	270.868134	184.723648	13200	8.919405	0.951277	0.991676	0.992592	2.663126	0.710167	1	1	1	1	1	0	1	1	1	1	1	0	1	154.570984	459.57666	0.006792564	0.011856452	-0.8036443	0.572900182
4790	11450	20740	359.18634	65.264709	299.893036	171.471039	189.990387	16100	8.919405	0.964932	0.991325	0.99398	2.094735	0.558596	897.892151	310.514709	349.416718	290.539063	172.608841	10200	8.919405	0.940233	0.988541	0.993095	3.090435	0.803553	1	1	1	1	1	0	1	1	1	1	1	1	1	293.921631	587.377442	0.012916275	0.015153538	-0.2304653	0.852360349
4791	11700	20740	328.652496	56.514706	311.726837	126.23391	189.150833	14100	8.919405	0.967428	0.990829	0.996178	2.60352	0.694272	789.912476	299.279419	256.442383	283.049896	182.295258	8000	8.919405	0.950126	0.992149	0.992805	2.790718	0.744192	1	1	1	1	1	0	1	1	1	1	1	0	1	272.13779	490.633057	0.011958992	0.012657665	-0.0819153	0.944802428
4792	11950	20740	358.124176	138.573532	350.129578	242.925842	185.239883	15300	8.919405	0.957647	0.991333	0.993614	1.474212	0.393123	723.780151	260.867645	302.033752	249.49028	183.166229	14100	8.919405	0.960333	0.989754	0.993263	2.901035	0.773609	1	1	1	1	1	0	1	1	1	1	1	0	1	219.550644	462.912506	0.00964807	0.011942512	-0.3077943	0.80787609
4793	12190	20740	614.335144	122.308823	492.129059	250.501663	184.895889	18200	4.706744	0.961719	0.98597	0.992233	2.452419	0.653979	1000.274292	310.852936	453.108368	349.529938	183.339935	17500	4.706744	0.961509	0.987572	0.99025	2.86177	0.763139	1	1	1	1	1	0	1	1	1	1	1	0	1	492.026321	689.421356	0.021621911	0.017786132	0.2817413	1.215661204
4794	12430	20730	1516.009155	81.426468	4134.853516	190.634857	188.476501	21900	13.446404	0.96428	0.967484	0.992691	7.952424	0.839134	1501.522583	376.264709	1683.528931	343.911591	170.381531	15500	13.446404	0.91214	0.981621	0.990364	4.366013	0.842916	1	1	1	1	1	1	1	1	1	1	1	1	1	1434.582687	1125.257874	0.063042195	0.029030121	1.1187673	2.171613226
4795	12680	20730	427.160583	107.25	290.643799	151.365952	186.438858	13700	13.446404	0.957641	0.991676	0.995918	2.822039	0.752544	826.945679	290.264709	251.582397	232.198746	176.799423	9200	13.446404	0.936008	0.992264	0.993477	3.56137	0.820188	1	1	1	1	1	0	1	1	1	1	1	1	1	319.910583	536.68097	0.01405835	0.013845638	0.0219963	1.015363072
4796	12940	20730	443.170319	81.985291	372.915527	150.167313	190.32518	18200	6.181273	0.966649	0.988297	0.995903	2.951177	0.786981	776.387939	253.455887	239.74823	237.738876	177.159134	11600	6.181273	0.932952	0.992973	0.993149	3.265717	0.810092	1	1	1	1	1	0	1	1	1	1	1	1	1	361.185028	522.932052	0.01587214	0.013490935	0.2345063	1.176504062
4797	13180	20730	543.097839	113.808823	441.604431	184.193954	189.822784	18400	13.446404	0.969689	0.986397	0.995514	2.948511	0.786269	3506.185547	293.176483	2343.322021	264.282684	181.77066	19400	13.446404	0.95538	0.93924	0.993225	13.2668	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	429.289016	3213.009064	0.018864944	0.082891259	-2.1355123	0.227586648
4798	13430	20730	304.823517	80.117645	288.118317	163.789505	186.609512	15300	13.446404	0.968588	0.991783	0.995766	1.861069	0.496285	949.295837	260.220581	446.345459	246.364899	185.925949	16900	13.446404	0.961947	0.98658	0.993828	3.853211	0.829154	1	1	1	1	1	0	1	1	1	1	1	1	1	224.705872	689.075256	0.009874615	0.017777203	-0.8482323	0.555465026
4799	13690	20730	372.212341	116.970589	262.14386	190.987305	189.990387	14600	6.181273	0.965724	0.992271	0.996124	1.948885	0.519703	814.15387	290.647064	300.874695	292.076691	181.244553	11700	6.181273	0.934764	0.991127	0.99221	2.787466	0.743324	1	1	1	1	1	0	1	1	1	1	1	0	1	255.241752	523.506806	0.011216502	0.013505763	-0.2679523	0.830497516
4800	13950	20740	324.273346	115.411766	290.711151	213.030182	188.307541	15000	8.919405	0.970458	0.990234	0.993568	1.522194	0.405919	786.847046	291.926483	285.358948	279.83728	180.187729	8500	8.919405	0.918631	0.988327	0.992332	2.811802	0.749814	1	1	1	1	1	0	1	1	1	1	1	0	1	208.86158	494.920563	0.009178343	0.012768277	-0.4762583	0.718839633
4801	14200	20740	329.822693	106.647057	292.503448	201.93222	189.150833	14100	8.919405	0.963009	0.991531	0.99514	1.633334	0.435556	983.561401	359.426483	340.692413	317.980103	166.794159	5700	8.919405	0.891072	0.993279	0.990044	3.093154	0.803658	1	1	1	1	1	0	1	1	1	1	1	1	1	223.175636	624.134918	0.009807369	0.016101831	-0.7152873	0.609084088
