3864	18380	35500	349.187103	117.985291	320.78656	223.447906	189.990387	15500	25.030617	0.970909	0.989433	0.992912	1.562723	0.416726	900.612915	333.264709	208.444061	285.239136	181.244553	6200	25.030617	0.951248	0.993752	0.992561	3.157396	0.806104	1	1	1	1	1	0	1	1	1	1	1	1	1	231.201812	567.348206	0.010263349	0.014439855	-0.4925553	0.710765352
3865	18630	35500	261.034485	95.220589	233.185287	182.095016	189.822784	14500	25.030617	0.964666	0.993645	0.995049	1.433507	0.382269	825.700012	290.455872	240.517456	270.119293	177.159134	7000	25.030617	0.941467	0.993797	0.992706	3.056798	0.802246	1	1	1	1	1	0	1	1	1	1	1	1	1	165.813896	535.24414	0.007360694	0.013622759	-0.8881053	0.54032331
3866	18880	35500	340.828125	81.661766	304.140686	175.321167	187.120529	12800	25.030617	0.961359	0.991104	0.994469	1.944022	0.518406	791.208984	311.279419	172.596359	263.725769	183.513474	6700	25.030617	0.944571	0.994408	0.993195	3.00012	0.800005	1	1	1	1	1	0	1	1	1	1	1	1	1	259.166359	479.929565	0.011504731	0.012214921	-0.0864173	0.941858853
3867	19140	35500	317.259003	131.897064	463.456573	216.521637	188.476501	13900	15.071722	0.962518	0.989494	0.994896	1.465253	0.390734	814.512817	329.632355	199.263565	287.402527	184.205978	7800	15.071722	0.946169	0.994469	0.992279	2.834049	0.755746	1	1	1	1	1	0	1	1	1	1	1	0	1	185.361939	484.880462	0.008228457	0.012340929	-0.5847573	0.6667616
3868	19400	35500	693.517944	86.955879	698.549194	169.505814	189.990387	19500	5.270846	0.970901	0.980034	0.99511	4.091411	0.835834	1055.273804	375.279419	404.80014	297.61499	173.711777	8400	5.270846	0.939938	0.986801	0.992111	3.545768	0.819682	1	1	1	1	1	1	1	1	1	1	1	1	1	606.562065	679.994385	0.026926078	0.017306868	0.6376593	1.555803057
3869	19640	35500	308.638153	109.470589	270.63974	200.657394	184.723648	15200	15.071722	0.963859	0.992325	0.995354	1.538135	0.410169	1142.927734	379.132355	356.286407	330.840637	165.645157	8300	15.071722	0.910424	0.990051	0.990013	3.454617	0.816669	1	1	1	1	1	0	1	1	1	1	1	1	1	199.167564	763.795379	0.008841307	0.019439728	-1.1366763	0.454806106
3870	19880	35500	371.738464	99.794121	495.618225	196.951126	188.645309	13000	25.030617	0.95625	0.98716	0.994675	1.887466	0.503324	817.693848	318.485291	420.25824	306.720215	182.992371	9800	25.030617	0.957789	0.99028	0.990471	2.665927	0.710914	1	1	1	1	1	0	1	1	1	1	1	0	1	271.944343	499.208557	0.012071963	0.0127056	-0.0738043	0.950129296
3871	15660	35740	369.828766	88.352943	367.420441	144.87944	190.826248	14600	9.655622	0.966177	0.987518	0.995758	2.552666	0.680711	882.965881	304.191162	354.725433	289.868378	178.233932	8800	9.655622	0.943946	0.98996	0.991974	3.046092	0.801827	1	1	1	1	1	0	1	1	1	1	1	1	1	281.475823	578.774719	0.012495078	0.014730677	-0.2374643	0.848235113
3872	15880	35750	280.438019	127.985291	232.267471	227.156693	187.799744	12100	25.030617	0.960025	0.992554	0.99324	1.234558	0.329215	804.797485	309.897064	202.549667	259.033295	184.205978	7900	25.030617	0.939915	0.993401	0.992088	3.106927	0.804188	1	1	1	1	1	0	1	1	1	1	1	1	1	152.452728	494.900421	0.006767575	0.012595952	-0.8962493	0.537281737
3873	16130	35750	247.430664	116.088234	219.984787	220.0634	189.990387	13700	25.030617	0.967448	0.993019	0.994202	1.124361	0.29983	991.71875	354.705872	263.588043	295.000183	152.644318	3200	25.030617	0.932063	0.991417	0.992798	3.361756	0.813494	1	1	1	1	1	0	1	1	1	1	1	1	1	131.34243	637.012878	0.005830461	0.016212925	-1.4754623	0.359618095
3874	16380	35750	271.256195	88.147057	218.7845	187.786575	183.513474	12100	25.030617	0.962697	0.993195	0.994064	1.444492	0.385198	764.026306	296.014709	189.906357	285.033447	180.187729	7600	25.030617	0.949687	0.994492	0.992783	2.680479	0.714795	1	1	1	1	1	0	1	1	1	1	1	0	1	183.109138	468.011597	0.008128453	0.011911591	-0.5513133	0.682398565
3875	16630	35750	297.100616	109.985291	292.400055	208.989578	190.826248	15900	25.030617	0.964601	0.99189	0.994774	1.421605	0.379095	885.83783	339.558838	267.795563	319.814972	162.932648	7400	25.030617	0.920025	0.992798	0.991776	2.769845	0.738625	1	1	1	1	1	0	1	1	1	1	1	0	1	187.115325	546.278992	0.008306292	0.013903613	-0.7431833	0.597419729
3876	16880	35750	294.362305	125.5	235.89769	226.993622	191.159576	13800	25.030617	0.964442	0.992432	0.993843	1.296787	0.34581	925.059998	351.955872	243.973938	292.056183	166.029037	5000	25.030617	0.907837	0.991913	0.993126	3.167404	0.806479	1	1	1	1	1	0	1	1	1	1	1	1	1	168.862305	573.104126	0.007496017	0.014586352	-0.9604233	0.513906226
3877	17130	35750	298.666656	114.264709	257.356079	241.853088	187.969162	12000	25.030617	0.963795	0.992386	0.993507	1.234909	0.329309	647.805115	275.852936	249.618561	278.613098	191.326019	11800	25.030617	0.966862	0.993073	0.992256	2.325106	0.620028	1	1	1	1	1	0	1	1	1	1	1	0	1	184.401947	371.952179	0.008185842	0.009466736	-0.2097363	0.864695296
3878	17380	35750	263.476196	111.632355	233.562515	285.328308	190.826248	12600	25.030617	0.970749	0.99234	0.994682	0.923414	0.246244	821.102051	426.794128	156.453964	819.188354	175.534622	4900	25.030617	0.904799	0.995247	0.989929	1.002336	0.26729	1	1	1	1	1	0	1	1	1	1	1	0	1	151.843841	394.307923	0.006740545	0.010035723	-0.5742073	0.671655196
3879	17630	35750	395.733337	139.191177	277.654236	217.298492	187.969162	10500	25.030617	0.969383	0.992218	0.995872	1.821151	0.48564	836.855103	304.044128	216.108109	261.131439	174.80777	6900	25.030617	0.931454	0.993378	0.992836	3.204727	0.807867	1	1	1	1	1	0	1	1	1	1	1	1	1	256.54216	532.810975	0.01138824	0.013560831	-0.2519013	0.839789202
3880	17880	35750	458.29364	214.485291	315.853607	326.271362	190.659378	12600	25.030617	0.963707	0.990387	0.991997	1.404639	0.374571	1093.119995	388.617645	234.835098	288.521606	169.820145	2500	25.030617	0.886063	0.99295	0.992188	3.788694	0.818216	1	1	1	1	1	0	1	1	1	1	1	1	1	243.808349	704.50235	0.010822969	0.017930632	-0.7283303	0.603602221
3881	18130	35750	488.203705	213.764709	278.053833	303.311737	187.630173	10800	25.030617	0.96616	0.9916	0.99157	1.609577	0.429221	908.75	353.985291	217.903061	302.692383	173.711777	6800	25.030617	0.94762	0.994026	0.992432	3.002223	0.800089	1	1	1	1	1	0	1	1	1	1	1	1	1	274.438996	554.764709	0.012182704	0.014119587	-0.2128643	0.862822968
3882	18380	35750	602.067017	143.014709	689.998901	258.965424	191.326019	17900	25.030617	0.968403	0.978546	0.99231	2.324893	0.619972	866.516968	244.029419	371.162811	199.350891	179.302277	11800	25.030617	0.956483	0.988686	0.9953	4.346692	0.842438	1	1	1	1	1	0	1	1	1	1	1	1	1	459.052308	622.487549	0.020377928	0.015843234	0.3631413	1.286222811
3883	18630	35750	256.872742	137.941177	219.989243	219.549118	186.268051	11000	25.030617	0.958186	0.993263	0.993774	1.170001	0.312	873.444458	359.955872	229.383621	296.136902	177.33873	4500	25.030617	0.918157	0.991875	0.991005	2.949462	0.786523	1	1	1	1	1	0	1	1	1	1	1	0	1	118.931565	513.488586	0.005279527	0.013069048	-1.3076743	0.403971792
3884	18880	35750	282.600006	168.352936	224.994659	281.485016	187.460449	12000	25.030617	0.952474	0.993523	0.990967	1.003961	0.267723	760.46344	276.926483	286.082672	264.446106	177.697342	8200	25.030617	0.945099	0.99144	0.99276	2.875684	0.766849	1	1	1	1	1	0	1	1	1	1	1	0	1	114.24707	483.536957	0.005071576	0.012306734	-1.2789423	0.412097613
3885	19130	35750	284.798462	94.573532	222.263412	198.659866	190.157852	12900	25.030617	0.961677	0.993851	0.994286	1.433598	0.382293	904.659546	336.544128	249.183563	295.817322	180.54068	4700	25.030617	0.931625	0.993553	0.989922	3.05817	0.8023	1	1	1	1	1	0	1	1	1	1	1	1	1	190.22493	568.115418	0.008444332	0.014459382	-0.7759513	0.584003646
3886	19390	35750	336.016541	81.573532	276.124603	210.27504	192.817535	12100	15.071722	0.969269	0.992989	0.993011	1.597986	0.42613	701.549438	270.970581	191.842896	269.66391	184.378693	9100	15.071722	0.955685	0.994217	0.992516	2.60157	0.693752	1	1	1	1	1	0	1	1	1	1	1	0	1	254.443009	430.578857	0.011295056	0.010958872	0.0435923	1.030676855
3887	19630	35750	223.470093	107.191177	222.064636	202.910339	184.723648	11700	25.030617	0.957576	0.993675	0.993622	1.101324	0.293686	760.486511	334.102936	246.466446	341.594299	184.723648	7400	25.030617	0.956484	0.992882	0.989616	2.226286	0.593676	1	1	1	1	1	0	1	1	1	1	1	0	1	116.278916	426.383575	0.005161772	0.010852096	-1.0720353	0.47564749
3888	19880	35750	486.826447	117.264709	2134.543701	230.303284	187.969162	12100	25.030617	0.964763	0.991898	0.992043	2.113849	0.563693	1476.854492	328.897064	3974.878906	319.252014	179.124664	5500	25.030617	0.940005	0.969627	0.993057	4.625983	0.849079	1	1	1	1	1	0	1	1	1	1	1	1	1	369.561738	1147.957428	0.016405326	0.029217223	-0.8326553	0.561495034
3889	2130	36030	304.137695	157.985291	214.602478	234.88298	188.982483	13800	7.73801	0.968769	0.992714	0.993347	1.294848	0.345293	1280.555542	517.588257	246.40918	363.356659	170.568253	2700	7.73801	0.912179	0.992935	0.99054	3.524239	0.81898	1	1	1	1	1	0	1	1	1	1	1	1	1	146.152404	762.967285	0.006487895	0.019418652	-1.5816213	0.334106364
3890	2380	36030	625.197021	138	688.710022	467.979645	188.813965	20300	7.73801	0.965678	0.979935	0.994766	1.335949	0.356253	1338.32605	493.529419	318.465149	326.563354	174.260635	4600	7.73801	0.932953	0.988625	0.989227	4.098213	0.836018	1	1	1	1	1	0	1	1	1	1	1	1	1	487.197021	844.796631	0.021627309	0.02150133	0.0084283	1.005859107
3891	2640	36030	446.108521	152.882355	392.774445	248.248398	184.895889	12900	16.216125	0.945057	0.986946	0.993332	1.797025	0.479207	1338.326904	464.882355	680.364807	378.108154	171.313095	5200	16.216125	0.942032	0.976494	0.987907	3.539535	0.819479	1	1	1	1	1	0	1	1	1	1	1	1	1	293.226166	873.444549	0.013016691	0.022230462	-0.7721753	0.585533955
3892	2900	36030	508.271362	147.544113	554.120178	284.210907	192.487091	19900	25.807919	0.972938	0.982292	0.990616	1.78836	0.476896	1231.480469	407.823517	397.88382	306.844269	176.799423	7700	25.807919	0.927506	0.986496	0.990997	4.013373	0.833704	1	1	1	1	1	0	1	1	1	1	1	1	1	360.727249	823.656952	0.016013151	0.020963294	-0.3886083	0.763866181
3893	3140	36020	458.026184	114.558823	423.436615	209.838699	189.487106	19100	15.733183	0.960001	0.988754	0.99456	2.182754	0.582068	1080.157104	386.588226	330.903046	309.404602	183.166229	14000	15.733183	0.952145	0.990662	0.991005	3.491083	0.817887	1	1	1	1	1	0	1	1	1	1	1	1	1	343.467361	693.568878	0.015246962	0.017652359	-0.2113393	0.863735118
3894	3380	36020	405.494263	177.411758	356.596741	280.400146	190.157852	17400	6.666867	0.964895	0.989479	0.992706	1.446127	0.385634	1193.154785	455.455872	258.661438	359.409149	179.124664	8400	6.666867	0.958685	0.992737	0.990623	3.319767	0.812022	1	1	1	1	1	0	1	1	1	1	1	1	1	228.082505	737.698913	0.010124879	0.018775534	-0.8909493	0.539259161
3895	3640	36020	755.515991	90.764709	689.330627	170.878769	192.487091	21900	15.733183	0.967875	0.979935	0.995285	4.421357	0.831842	1223.708862	419.779419	386.798126	300.275787	178.768906	7900	15.733183	0.950372	0.989281	0.991837	4.075283	0.835399	1	1	1	1	1	1	1	1	1	1	1	1	1	664.751282	803.929443	0.029509173	0.0204612	0.5282733	1.442201525
3896	3890	36030	626.402283	230.220581	297.521057	287.875336	185.583237	8700	16.216125	0.957586	0.991142	0.99276	2.17595	0.580253	1275.693848	440.117645	436.504272	353.776245	175.896927	9800	16.216125	0.908725	0.986145	0.987885	3.605934	0.821618	1	1	1	1	1	0	1	1	1	1	1	1	1	396.181702	835.576203	0.017587021	0.021266657	-0.2740823	0.826976278
3897	4140	36030	452.764221	145.485291	303.647095	201.329865	186.950348	12300	16.216125	0.959379	0.991158	0.995232	2.248868	0.599698	1184.476196	434	303.740479	299.625336	158.777039	6300	16.216125	0.877927	0.99147	0.991508	3.953191	0.832023	1	1	1	1	1	0	1	1	1	1	1	1	1	307.27893	750.476196	0.013640511	0.019100735	-0.4857303	0.7141354
3898	4380	36030	381.389221	118.352943	447.278046	219.831467	187.969162	16700	7.73801	0.966269	0.992256	0.993721	1.734916	0.462644	1082.858765	441.617645	242.547791	361.897125	168.880341	8500	7.73801	0.934152	0.992622	0.987343	2.992173	0.797913	1	1	1	1	1	0	1	1	1	1	1	0	1	263.036278	641.24112	0.011676522	0.01632054	-0.4830783	0.715449506
3899	4640	36020	396.635651	207.426468	297.488129	267.466614	186.779999	12900	15.733183	0.955627	0.990723	0.993088	1.482935	0.395449	1059.05957	376.544128	264.132019	335.666931	176.077789	8400	15.733183	0.939635	0.992943	0.991173	3.155091	0.806017	1	1	1	1	1	0	1	1	1	1	1	1	1	189.209183	682.515442	0.008399242	0.017371033	-1.0483533	0.483519986
3900	4900	36010	481.479675	216.558823	281.876282	321.740051	182.12056	12300	28.899643	0.954069	0.992455	0.990845	1.496487	0.399063	970.365356	321.897064	255.205338	280.726196	186.779999	10400	28.899643	0.963327	0.992432	0.993263	3.456626	0.816737	1	1	1	1	1	0	1	1	1	1	1	1	1	264.920852	648.468292	0.011760181	0.016504482	-0.4889483	0.712544675
3901	5130	36020	1946.821045	123.161766	7168.806641	201.458466	187.290573	16200	6.666867	0.963458	0.914459	0.994141	9.663635	0.84129	1325.577759	376.014709	958.286438	310.83075	168.880341	9000	6.666867	0.948398	0.973984	0.991768	4.264629	0.840374	1	1	1	1	1	1	1	1	1	1	1	1	1	1823.659279	949.56305	0.080954605	0.024167791	1.7440283	3.349689835
3902	5380	36030	300.909668	111.455879	261.059204	203.447784	191.159576	15500	7.73801	0.965338	0.992195	0.994972	1.479051	0.394414	999.372864	406.985291	192.837784	323.377869	165.645157	5900	7.73801	0.90526	0.995125	0.991287	3.090418	0.803553	1	1	1	1	1	0	1	1	1	1	1	1	1	189.453789	592.387573	0.0084101	0.015077144	-0.8421683	0.557804556
3903	5630	36030	367.79245	126.558823	331.506958	209.349548	187.630173	15900	7.73801	0.95687	0.989952	0.99543	1.756834	0.468489	956.16095	380.617645	289.824036	342.763794	180.187729	8700	7.73801	0.948275	0.992249	0.990334	2.789562	0.743883	1	1	1	1	1	0	1	1	1	1	1	0	1	241.233627	575.543305	0.010708674	0.014648433	-0.4519663	0.731045725
3904	5880	36030	396.830505	159.691177	266.944702	216.956512	189.150833	11800	7.73801	0.963508	0.992241	0.994186	1.829079	0.487754	1171.5	491.132355	226.327835	334.554901	147.98555	5800	7.73801	0.823094	0.993713	0.990021	3.501667	0.818237	1	1	1	1	1	0	1	1	1	1	1	1	1	237.139328	680.367645	0.010526923	0.017316368	-0.7180533	0.607917483
3905	6130	36020	277.776398	101.191177	238.487259	179.87825	192.982544	16100	6.666867	0.973962	0.993767	0.995361	1.544247	0.411799	865.112244	357.735291	237.109528	297.213715	181.595459	9800	6.666867	0.952518	0.993172	0.992104	2.910741	0.776198	1	1	1	1	1	0	1	1	1	1	1	0	1	176.585221	507.376953	0.007838847	0.012913498	-0.7201663	0.607027433
3906	6380	36020	309.934631	123.588234	239.023941	228.181534	189.487106	15300	6.666867	0.964015	0.99305	0.993576	1.358281	0.362208	994.860474	429.970581	196.505859	362.272705	180.010986	4300	6.666867	0.946442	0.994431	0.990646	2.746165	0.732311	1	1	1	1	1	0	1	1	1	1	1	0	1	186.346397	564.889893	0.008272159	0.014377288	-0.7974563	0.575362956
3907	2130	36270	309.485016	132.573532	275.068665	278.297729	184.378693	16700	6.666867	0.950273	0.991577	0.991165	1.112064	0.296551	1373.181763	596.720581	189.335754	422.249146	155.945114	3300	6.666867	0.862796	0.994583	0.988365	3.252065	0.809599	1	1	1	1	1	0	1	1	1	1	1	1	1	176.911484	776.461182	0.007853331	0.019762092	-1.3313593	0.3973937
3908	2380	36270	555.118652	154.838242	414.389984	223.07254	190.992981	17700	6.666867	0.967928	0.986885	0.993713	2.488512	0.663603	1337.069824	560.705872	239.780396	401.68103	143.619232	4300	6.666867	0.833062	0.992401	0.987648	3.328686	0.812336	1	1	1	1	1	0	1	1	1	1	1	1	1	400.28041	776.363952	0.017768968	0.019759617	-0.1531953	0.899256685
3909	2630	36270	350.822845	96.720589	320.791443	175.209122	188.138428	17500	6.666867	0.962862	0.990356	0.995674	2.002309	0.533949	1270.157837	579.852966	125.268715	377.171204	133.749832	1900	6.666867	0.733515	0.996368	0.988113	3.36759	0.797844	1	1	1	1	1	0	1	0	1	1	1	1	1	254.102256	690.304871	0.011279929	0.017569285	-0.6392973	0.64202551
3910	2890	36270	5314.218262	132.838242	5796.206543	241.04689	187.799744	24300	15.733183	0.973665	0.871506	0.992302	22.046409	0.840364	1422.845337	475.088226	425.383881	349.180298	167.365692	9700	15.733183	0.884152	0.985481	0.990089	4.074816	0.835386	1	1	1	1	1	1	1	1	1	1	1	1	1	5181.38002	947.757111	0.230008192	0.024121828	3.2532743	9.535272213
3911	3130	36280	780.926086	123.147057	781.520508	214.583267	191.824478	20300	7.73801	0.973145	0.97464	0.993912	3.639268	0.822672	5955.01709	611.102966	2390.125	365.302338	139.344559	11800	7.73801	0.843008	0.929077	0.989189	16.301612	0.895339	1	1	1	1	1	1	1	1	1	1	1	1	1	657.779029	5343.914124	0.029199666	0.13601056	-2.2196953	0.214686756
3912	3380	36270	398.431366	119.132355	343.791992	175.062973	189.319046	15300	6.666867	0.960901	0.990341	0.995483	2.275932	0.606915	1275.065186	460.897064	306.263977	340.468964	144.503052	4600	6.666867	0.838934	0.989441	0.98996	3.745026	0.825936	1	1	1	1	1	0	1	1	1	1	1	1	1	279.299011	814.168122	0.012398446	0.020721789	-0.7409893	0.598328934
3913	3640	36280	352.037506	147.455887	298.524231	253.643158	192.982544	16000	16.216125	0.972845	0.991234	0.994179	1.387924	0.370113	1108.5	413.852936	200.208099	294.707153	165.837204	3600	16.216125	0.910712	0.993126	0.991203	3.761361	0.82643	1	1	1	1	1	0	1	1	1	1	1	1	1	204.581619	694.647064	0.009081644	0.017679801	-0.9610773	0.513673437
3914	3890	36280	374.319336	186.470581	313.767303	313.692566	187.120529	11900	16.216125	0.965737	0.990387	0.991295	1.193268	0.318205	1089.800049	391.308838	196.457275	323.606262	171.127197	5500	16.216125	0.93592	0.994469	0.989044	3.367673	0.8137	1	1	1	1	1	0	1	1	1	1	1	1	1	187.848755	698.491211	0.00833885	0.01777764	-1.0921433	0.469063972
3915	4130	36280	372.630585	144.75	306.197418	216.939529	183.686844	15700	7.73801	0.967798	0.991356	0.993958	1.71767	0.458045	1324.631592	491.573517	257.187653	314.660126	138.657562	3800	7.73801	0.880786	0.991325	0.991272	4.209722	0.838962	1	1	1	1	1	0	1	1	1	1	1	1	1	227.880585	833.058075	0.010115915	0.021202567	-1.0676123	0.477108055
3916	4380	36280	394.923065	141.838242	266.769531	222.666519	185.754669	13000	7.73801	0.959801	0.990746	0.993866	1.773608	0.472962	1017.877197	393.970581	268.232117	308.36319	175.534622	5700	7.73801	0.928121	0.98938	0.989754	3.300904	0.811353	1	1	1	1	1	0	1	1	1	1	1	1	1	253.084823	623.906616	0.011234764	0.015879351	-0.4991823	0.707507768
3917	4630	36280	472.771667	217.529419	326.643433	317.309875	183.339935	12700	7.73801	0.958069	0.990524	0.99073	1.489937	0.397316	1047.581421	411.955872	193.394882	314.9711	180.187729	4300	7.73801	0.930137	0.993683	0.990685	3.32596	0.81224	1	1	1	1	1	0	1	1	1	1	1	1	1	255.242248	635.625549	0.011330535	0.016177615	-0.5137833	0.700383517
3918	4880	36270	4263.231445	185.058823	3762.338867	239.107544	184.205978	17300	6.666867	0.944566	0.917374	0.993324	17.829766	0.846898	1155.530884	421	610.549683	358.210144	176.799423	8100	6.666867	0.936161	0.978081	0.989494	3.225846	0.808643	1	1	1	1	1	1	1	1	1	1	1	1	1	4078.172622	734.530884	0.181035382	0.018694903	3.2755553	9.68367589
3919	5120	36270	395.719116	95.970589	413.66452	224.989014	190.659378	17800	6.431266	0.972807	0.987427	0.993088	1.758838	0.469023	1155.48645	403.308838	264.06076	287.416504	172.054718	7400	6.431266	0.924558	0.99247	0.991104	4.020251	0.833894	1	1	1	1	1	0	1	1	1	1	1	1	1	299.748527	752.177612	0.013306227	0.019144039	-0.5247943	0.695058496
3920	5380	36280	352.69696	133.705887	297.173676	265.091553	188.307541	13200	7.73801	0.966055	0.991295	0.991249	1.330472	0.354793	957.216675	346.691162	225.828796	281.848755	179.656982	6000	7.73801	0.935866	0.99427	0.992012	3.396207	0.814685	1	1	1	1	1	0	1	1	1	1	1	1	1	218.991073	610.525513	0.009721298	0.015538782	-0.6766533	0.625615205
3921	5630	36280	347.338989	147.25	276.594543	248.500473	191.159576	17700	7.73801	0.965308	0.991974	0.993126	1.39774	0.372731	1032.400024	364.720581	268.09903	253.401688	183.339935	6500	7.73801	0.959414	0.991371	0.992546	4.074164	0.835368	1	1	1	1	1	0	1	1	1	1	1	1	1	200.088989	667.679443	0.00888221	0.016993435	-0.9359873	0.522684819
3922	5880	36280	465.271667	164.985291	418.793396	284.861298	191.49231	17300	7.73801	0.970136	0.989128	0.991173	1.633327	0.435554	1092.682495	398.705872	278.810883	315.51532	178.768906	6300	7.73801	0.938997	0.991798	0.991684	3.463168	0.816956	1	1	1	1	1	0	1	1	1	1	1	1	1	300.286376	693.976623	0.013330102	0.017662737	-0.4060213	0.754701979
3923	6130	36270	294.896545	146.308823	266.050018	249.550415	191.990341	14500	6.666867	0.970588	0.991196	0.993332	1.181711	0.315123	1027.650024	400.176483	332.801056	308.160797	174.077881	4000	6.666867	0.921462	0.985382	0.99192	3.334785	0.812551	1	1	1	1	1	0	1	1	1	1	1	1	1	148.587722	627.473541	0.006596002	0.015970135	-1.2757133	0.413021071
3924	6380	36270	374.094879	201.294113	255.376709	296.364075	188.645309	13700	6.666867	0.967325	0.992752	0.991989	1.262281	0.336608	1156	452.514709	251.05249	294.029175	139.115936	3800	6.666867	0.83435	0.990318	0.990707	3.931583	0.831411	1	1	1	1	1	0	1	1	1	1	1	1	1	172.800766	703.485291	0.007670851	0.017904747	-1.2228843	0.428425531
3925	2140	36520	938.782593	184.058823	853.945374	305.122192	191.326019	18400	15.733183	0.970264	0.970139	0.991081	3.076743	0.803023	1623.932007	549.573547	478.972321	336.050018	177.33873	10300	15.733183	0.92009	0.98645	0.990395	4.832412	0.853639	1	1	1	1	1	1	1	1	1	1	1	1	1	754.72377	1074.35846	0.033503169	0.02734402	0.2930723	1.225246644
3926	2380	36520	561.859131	176.514709	950.147461	239.595901	187.120529	14200	6.666867	0.9635	0.98597	0.993462	2.345028	0.625341	1691.536621	522.838257	775.773438	365.277893	155.536346	4100	6.666867	0.83472	0.970863	0.990219	4.630821	0.849189	1	1	1	1	1	0	1	1	1	1	1	1	1	385.344422	1168.698364	0.01710594	0.029745111	-0.7981553	0.575084076
3927	2630	36530	766.947388	213.867645	1150.659912	272.390747	182.818344	9500	7.73801	0.957176	0.949936	0.992218	2.815615	0.750831	1809.538452	609	1541.44043	377.623718	149.057159	2600	7.73801	0.844452	0.939285	0.987289	4.791909	0.821611	1	1	1	1	1	0	1	1	1	1	1	1	1	553.079743	1200.538452	0.024551929	0.030555489	-0.3155953	0.803519423
3928	2870	36520	1003.899475	179.441177	1238.665649	281.02951	193.312149	19900	6.431266	0.973119	0.966591	0.990395	3.572221	0.820538	1806.056152	491.852936	1366.112061	362.67865	162.345505	8900	6.431266	0.953857	0.973572	0.988533	4.97977	0.856729	1	1	1	1	1	1	1	1	1	1	1	1	1	824.458298	1314.203216	0.036598775	0.033448426	0.1298573	1.094185283
3929	3130	36520	601.133728	130.220581	1086.908203	173.051529	190.157852	17200	6.666867	0.960585	0.97287	0.995644	3.473727	0.817309	1790.804932	531.073547	1570.91394	366.020477	157.367447	4100	6.666867	0.882672	0.938026	0.989792	4.892636	0.854918	1	1	1	1	1	1	1	1	1	1	1	1	1	470.913147	1259.731385	0.020904447	0.032062037	-0.6170563	0.651999957
3930	3380	36530	504.342651	157.617645	607.343811	242.329742	190.157852	14300	7.73801	0.970184	0.983582	0.992966	2.081225	0.554993	1065.25647	445.014709	426.756409	396.494781	181.945694	7800	7.73801	0.958975	0.984673	0.987747	2.686685	0.716449	1	1	1	1	1	0	1	1	1	1	1	0	1	346.725006	620.241761	0.015391574	0.015786075	-0.0365123	0.975009532
3931	3640	36530	462.251495	157.367645	597.681091	284.066559	190.492355	16700	16.216125	0.965811	0.986153	0.993332	1.627265	0.433937	1539.533325	483.338226	1136.486328	359.172363	175.715866	4500	16.216125	0.950715	0.959129	0.988869	4.286336	0.840925	1	1	1	1	1	0	1	1	1	1	1	1	1	304.88385	1056.195099	0.01353419	0.026881736	-0.9900183	0.503471595
3932	3880	36530	562.89447	99.544121	603.379578	170.77037	190.492355	18000	7.73801	0.961197	0.981926	0.995575	3.296207	0.811186	1377.823486	447.632355	603.346497	355.815155	175.534622	8500	7.73801	0.934299	0.981018	0.99086	3.872301	0.829709	1	1	1	1	1	1	1	1	1	1	1	1	1	463.350349	930.191131	0.020568724	0.023674747	-0.2028973	0.868804379
3933	4130	36530	399.614044	134.602936	679.982483	233.863785	188.645309	17100	7.73801	0.96823	0.986855	0.993629	1.708747	0.455666	1379.800049	460.985291	724.149902	331.433685	154.097122	3500	7.73801	0.885683	0.969513	0.990417	4.163126	0.837745	1	1	1	1	1	0	1	1	1	1	1	1	1	265.011108	918.814758	0.011764187	0.023385202	-0.9911943	0.503061194
3934	4380	36530	677.39856	220.117645	463.45929	298.408203	187.969162	13800	7.73801	0.948023	0.986504	0.992332	2.27004	0.605344	1098.804688	359.25	556.106628	324.957733	187.120529	16900	7.73801	0.967272	0.985481	0.991325	3.381377	0.814174	1	1	1	1	1	0	1	1	1	1	1	1	1	457.280915	739.554688	0.020299294	0.018822766	0.1089513	1.078443713
3935	4630	36530	385.418304	100.102943	512.126831	201.584778	191.824478	15300	7.73801	0.968603	0.990326	0.993515	1.911942	0.509851	1116.691162	457.102936	297.363342	338.694641	173.894928	6800	7.73801	0.913936	0.990021	0.990028	3.297044	0.811215	1	1	1	1	1	0	1	1	1	1	1	1	1	285.315361	659.588226	0.01266552	0.016787501	-0.4064813	0.754461288
3936	4880	36520	791.537903	169.852936	602.425049	209.425461	186.950348	14500	6.666867	0.958681	0.979309	0.994675	3.779569	0.826977	1230.635132	454.426483	350.693542	387.754578	148.415115	7400	6.666867	0.902582	0.989227	0.989037	3.173748	0.806717	1	1	1	1	1	1	1	1	1	1	1	1	1	621.684967	776.208649	0.027597404	0.019755664	0.4822663	1.396936257
3937	5120	36520	628.433167	87.426468	532.130737	183.021271	188.645309	21700	6.431266	0.957345	0.983749	0.997116	3.433662	0.815962	1181.085327	367.088226	339.33136	283.448669	187.120529	12900	6.431266	0.953974	0.989937	0.99176	4.16684	0.837842	1	1	1	1	1	1	1	1	1	1	1	1	1	541.006699	813.997101	0.02401599	0.020717436	0.2131503	1.159216318
3938	5380	36530	417.017242	130.808823	594.721069	279.395752	189.487106	17400	7.73801	0.965602	0.985435	0.993996	1.492568	0.398018	1111.573486	392.661774	613.817322	391.194458	186.609512	6800	7.73801	0.954358	0.984161	0.991325	2.841486	0.75773	1	1	1	1	1	0	1	1	1	1	1	0	1	286.208419	718.911712	0.012705164	0.018297372	-0.5262213	0.694370956
