3559	14420	35440	211.692307	66.279411	201.691895	156.833298	176.258484	7800	2.485005	0.944142	0.99369	0.995781	1.349792	0.359944	147.692307	18.82353	154.860916	58.786976	176.619293	3900	2.485005	0.922819	0.99556	0.997917	2.51233	0.669955	1	1	1	1	1	0	1	1	1	1	1	0	1	145.412896	128.868777	0.008252509	0.015832968	-0.2829763	0.521223153
3560	14670	35440	205.851852	68.132355	181.908173	162.338593	182.295258	5400	2.485005	0.944999	0.994995	0.995308	1.26804	0.338144	106.73333	18.911764	96.488907	58.626503	177.876389	4500	2.485005	0.940012	0.996071	0.998558	1.820564	0.485484	1	1	1	1	1	0	1	1	1	1	1	0	1	137.719497	87.821566	0.007815892	0.01078986	-0.1400373	0.724373798
3561	14920	35440	198.283951	42.705883	189.526733	104.394493	187.290573	8100	2.485005	0.955066	0.995216	0.997162	1.899372	0.506499	125.833336	13.058824	119.783531	42.90353	175.353195	4200	2.485005	0.917652	0.996422	0.999008	2.932937	0.782116	1	1	1	1	1	0	1	1	1	1	1	0	1	155.578068	112.774512	0.008829406	0.013855607	-0.1956943	0.637244212
3562	15170	35440	224.217941	34.382355	242.752487	110.655174	184.723648	7800	2.485005	0.949972	0.99279	0.996582	2.026276	0.54034	166.06897	19.485294	148.637131	79.364731	170.381531	2900	2.485005	0.937158	0.995255	0.998055	2.092478	0.557994	1	1	1	1	1	0	1	1	1	1	1	0	1	189.835586	146.583676	0.010773597	0.018009441	-0.2231393	0.59821941
3563	15420	35440	227.852936	37.514706	200.524704	128.066849	180.187729	6800	2.485005	0.971132	0.993958	0.996834	1.779172	0.474446	114.5	23.058823	100.254807	81.801521	178.41243	4000	2.485005	0.948808	0.996635	0.998566	1.399729	0.373261	1	1	1	1	1	0	1	1	1	1	1	0	1	190.33823	91.441177	0.010802123	0.011234569	-0.0170473	0.961507554
3564	15670	35440	227.728821	57.544117	204.313309	136.764145	177.159134	5900	2.485005	0.939173	0.993919	0.997139	1.665121	0.444032	148.842102	14.838235	129.141144	67.025414	175.534622	3800	2.485005	0.925529	0.996033	0.998672	2.220682	0.592182	1	1	1	1	1	0	1	1	1	1	1	0	1	170.184704	134.003867	0.009658365	0.016463871	-0.2316283	0.586640003
3565	15880	31270	224.126587	42.617645	185.194382	131.550797	185.754669	7900	4.596488	0.961975	0.993927	0.995781	1.703727	0.454327	131.619049	26.75	115.066673	74.175743	171.127197	4200	4.596488	0.911093	0.99649	0.997635	1.774422	0.473179	1	1	1	1	1	0	1	1	1	1	1	0	1	181.508942	104.869049	0.010301041	0.012884333	-0.0971813	0.799501306
3566	16130	31270	530.597412	62.058823	416.837067	137.286911	184.378693	15400	4.596488	0.952447	0.987587	0.996269	3.86488	0.829494	199.056335	22.279411	166.450668	70.159698	180.716904	7100	4.596488	0.919859	0.995064	0.998016	2.837189	0.756584	1	1	1	1	1	1	1	1	1	1	1	0	1	468.538589	176.776924	0.02659062	0.021719018	0.0878883	1.224301198
3567	16380	31270	229.971832	64.764709	192.89975	166.268906	178.055252	7100	4.596488	0.96283	0.993965	0.994698	1.383132	0.368835	129.679993	20.544117	144.273193	61.261719	177.876389	5000	4.596488	0.932477	0.993607	0.997887	2.116819	0.564485	1	1	1	1	1	0	1	1	1	1	1	0	1	165.207123	109.135876	0.009375876	0.01340856	-0.1553703	0.69924555
3568	16630	31270	346.833344	63.794117	566.815979	148.095322	188.476501	9000	4.596488	0.956184	0.99321	0.995193	2.34196	0.624523	167.725006	19.897058	98.793747	83.037506	171.313095	4000	4.596488	0.895397	0.99649	0.998184	2.01987	0.538632	1	1	1	1	1	0	1	1	1	1	1	0	1	283.039227	147.827948	0.016063113	0.018162313	-0.0533413	0.884420016
3569	16880	31270	249.108917	28.367647	204.25058	97.540642	185.067963	10100	4.596488	0.947117	0.994865	0.997009	2.553899	0.68104	150.527771	14.5	154.6418	56.660156	173.34491	3600	4.596488	0.893837	0.993858	0.997726	2.656678	0.708447	1	1	1	1	1	0	1	1	1	1	1	0	1	220.74127	136.027771	0.012527564	0.01671253	-0.1251763	0.749591127
3570	17130	31270	271.430237	36.470589	240.117401	96.817795	181.595459	8600	4.596488	0.951911	0.993393	0.997185	2.803516	0.747604	128.09375	24.661764	131.417664	85.19278	158.576431	3200	4.596488	0.868747	0.995056	0.997406	1.503575	0.400953	1	1	1	1	1	0	1	1	1	1	1	0	1	234.959648	103.431986	0.013334489	0.012707774	0.0209073	1.049317464
3571	17380	31270	254.820221	24.75	198.143631	74.10891	180.716904	8900	4.596488	0.939747	0.994446	0.997841	3.438456	0.816124	111.304344	8.632353	101.53595	41.777271	168.50296	4600	4.596488	0.922564	0.996155	0.999168	2.664232	0.710462	1	1	1	1	1	1	1	1	1	1	1	0	1	230.070221	102.671991	0.013057003	0.0126144	0.0149773	1.035087128
3572	17630	31270	252.50589	42.720589	221.671494	111.458694	182.64415	8500	4.596488	0.953786	0.992798	0.996689	2.265466	0.604124	145.941177	15.220589	133.782425	65.071449	176.43898	5100	4.596488	0.942026	0.996132	0.998512	2.242784	0.598076	1	1	1	1	1	0	1	1	1	1	1	0	1	209.785301	130.720588	0.011905788	0.016060483	-0.1300003	0.741309464
3573	17880	31270	255.544449	30.161764	220.731934	79.585419	187.120529	9000	4.596488	0.957771	0.99292	0.997993	3.210946	0.808096	184.489792	15.411765	125.577019	82.543564	177.159134	4900	4.596488	0.940351	0.996399	0.998245	2.23506	0.596016	1	1	1	1	1	1	1	1	1	1	1	0	1	225.382685	169.078027	0.012790975	0.020773123	-0.2105983	0.615746368
3574	18130	31270	302.119568	63.323528	228.27951	184.365433	181.068848	9200	4.596488	0.948629	0.993179	0.995644	1.6387	0.436987	141.71698	25	124.09478	95.359489	173.34491	5300	4.596488	0.936402	0.996956	0.997772	1.486134	0.396302	1	1	1	1	1	0	1	1	1	1	1	0	1	238.79604	116.71698	0.013552213	0.014339984	-0.0245383	0.945064741
3575	18380	31270	285.528748	63.25	227.045425	155.089127	188.476501	8700	4.596488	0.969203	0.993477	0.995117	1.841062	0.49095	124.268295	15.367647	99.449242	56.793396	179.302277	4100	4.596488	0.930531	0.996864	0.99778	2.188077	0.583487	1	1	1	1	1	0	1	1	1	1	1	0	1	222.278748	108.900648	0.012614819	0.01337966	-0.0255643	0.942835573
3576	18630	31270	2242.934326	58.220589	1675.175781	152.471375	185.411636	19800	4.596488	0.960233	0.953674	0.996239	14.710527	0.844706	621.343933	16.205883	459.431152	40.600182	171.313095	15700	4.596488	0.941204	0.987206	0.998901	15.303969	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	2184.713737	605.13805	0.123987424	0.074347963	0.2221093	1.667664024
3577	18880	31270	313.954559	47.85294	388.814331	118.184685	183.860046	8800	4.596488	0.943638	0.988457	0.996391	2.656474	0.708393	127.18	20.191177	118.441704	59.475132	174.62558	5000	4.596488	0.924884	0.996017	0.998177	2.138373	0.570233	1	1	1	1	1	0	1	1	1	1	1	0	1	266.101619	106.988823	0.015101866	0.013144771	0.0602783	1.148887724
3578	19130	31270	257.1091	80.5	257.354523	197.415573	189.319046	11000	4.596488	0.962137	0.991501	0.994263	1.302375	0.3473	154.222229	14.147058	150.099792	49.488506	176.619293	3600	4.596488	0.93881	0.995369	0.998695	3.116324	0.804547	1	1	1	1	1	0	1	1	1	1	1	1	1	176.6091	140.075171	0.010022964	0.017209798	-0.2347803	0.582398701
3579	19380	31260	266.633667	58.441177	248.108353	127.939163	187.290573	10100	9.882848	0.957562	0.993042	0.996071	2.084066	0.555751	123.930229	14.088235	114.838684	40.987343	173.161194	4300	9.882848	0.921363	0.996666	0.998848	3.023622	0.80094	1	1	1	1	1	0	1	1	1	1	1	1	1	208.19249	109.841994	0.011815393	0.013495315	-0.0577353	0.875518108
3580	19630	31260	260.780487	167.147064	223.171478	1051.105469	186.609512	8200	9.882848	0.953581	0.994148	0.996605	0.248101	0.06616	143.265305	28.308823	128.772858	124.294579	179.124664	4900	9.882848	0.935084	0.996231	0.997734	1.152627	0.307367	1	1	1	1	1	0	1	1	1	1	1	0	1	93.633423	114.956482	0.005313908	0.014123687	-0.4245343	0.376240825
3581	19880	31260	435.085114	31.779411	440.707916	82.943756	185.583237	14100	9.882848	0.938146	0.987274	0.99778	5.245544	0.844394	144.094345	8.970589	117.811172	36.691521	178.055252	5300	9.882848	0.922848	0.996803	0.999062	3.927184	0.831286	1	1	1	1	1	1	1	1	1	1	1	1	1	403.305703	135.123756	0.022888507	0.016601462	0.1394713	1.37870432
3582	20130	31260	361.474365	66.294121	336.305389	152.024155	185.925949	15600	9.882848	0.960467	0.988861	0.994995	2.377743	0.634065	179.929581	23.455883	130.99437	78.489555	174.260635	7100	9.882848	0.927842	0.996101	0.998222	2.292402	0.611307	1	1	1	1	1	0	1	1	1	1	1	0	1	295.180244	156.473698	0.016752143	0.01922454	-0.0597863	0.871393714
3583	15880	31520	289.101685	43.64706	300.044159	124.851402	183.686844	11800	4.596488	0.954806	0.990555	0.996902	2.315566	0.617484	145	18.941177	135.693802	53.575691	180.187729	4800	4.596488	0.943827	0.995491	0.998253	2.706451	0.72172	1	1	1	1	1	0	1	1	1	1	1	0	1	245.454625	126.058823	0.013930103	0.015487733	-0.0460343	0.899428104
3584	16130	31520	392.728149	67.691177	712.311707	130.632813	186.438858	10300	4.596488	0.955666	0.99131	0.996414	3.006351	0.800254	154.363632	17.852942	123.158455	63.237827	176.799423	4400	4.596488	0.919804	0.996529	0.998428	2.441002	0.650934	1	1	1	1	1	1	1	1	1	1	1	0	1	325.036972	136.51069	0.01844658	0.016771862	0.0413353	1.099852848
3585	16380	31520	248.383728	46.5	426.157654	122.113663	183.166229	8600	4.596488	0.953585	0.993286	0.997452	2.034037	0.54241	143.474579	13.044118	123.814011	48.436275	180.010986	5900	4.596488	0.951816	0.995941	0.998802	2.962131	0.789901	1	1	1	1	1	0	1	1	1	1	1	0	1	201.883728	130.430461	0.011457356	0.016024838	-0.1457093	0.714974855
3586	16630	31520	395.4758	27.602942	521.625305	102.409355	183.513474	12400	4.596488	0.945405	0.987846	0.996391	3.861716	0.829401	309.777771	7.382353	844.289185	35.11475	175.534622	8100	4.596488	0.92254	0.974579	0.998474	8.82187	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	367.872858	302.395418	0.020877613	0.037152652	-0.2503093	0.561941391
3587	16880	31520	370.99173	49.558823	340.922821	139.673325	186.438858	12100	4.596488	0.946189	0.989876	0.996902	2.656139	0.708304	148.372879	11.117647	130.499695	36.796955	180.187729	5900	4.596488	0.934768	0.996307	0.998947	4.032205	0.834223	1	1	1	1	1	0	1	1	1	1	1	1	1	321.432907	137.255232	0.018242041	0.016863337	0.0341303	1.081757487
3588	17130	31520	244.166672	39.779411	268.896423	100.575188	184.895889	7800	4.596488	0.951921	0.989731	0.996872	2.427703	0.647387	135.419998	27.308823	107.436378	85.270813	174.260635	5000	4.596488	0.913927	0.99646	0.996773	1.588117	0.423498	1	1	1	1	1	0	1	1	1	1	1	0	1	204.387261	108.111175	0.011599437	0.013282664	-0.0588483	0.873276389
3589	17380	31520	261.748016	97	219.75769	222.811951	187.969162	12700	4.596488	0.962506	0.993729	0.99353	1.174749	0.313266	174.936172	22.794117	148.364624	60.924362	168.124725	4700	4.596488	0.904878	0.996109	0.998314	2.871366	0.765698	1	1	1	1	1	0	1	1	1	1	1	0	1	164.748016	152.142055	0.009349821	0.01869235	-0.3008613	0.500195059
3590	17630	31520	283.100006	74.044121	259.451477	199.553116	186.097076	11000	4.596488	0.960623	0.992249	0.994904	1.41867	0.378312	124.720001	22.867647	115.478424	89.513763	175.534622	5000	4.596488	0.92645	0.996033	0.997032	1.393305	0.371548	1	1	1	1	1	0	1	1	1	1	1	0	1	209.055885	101.852354	0.011864392	0.012513698	-0.0231403	0.948112361
3591	17880	31520	255.024384	62.382355	226.392868	163.0439	181.945694	8200	4.596488	0.948382	0.991974	0.995193	1.564146	0.417105	1400.300659	6.397059	1068.138794	25.876942	181.068848	16300	4.596488	0.948017	0.973656	0.998955	54.113839	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	192.642029	1393.9036	0.010932869	0.171256615	-1.1949133	0.063839104
3592	18130	31520	258.303375	58.808823	210.190948	165.56897	186.609512	8900	4.596488	0.962685	0.994186	0.994644	1.560095	0.416025	135.399994	29.455883	112.576324	76.834663	173.528442	5000	4.596488	0.937508	0.996857	0.997849	1.762225	0.469927	1	1	1	1	1	0	1	1	1	1	1	0	1	199.494552	105.944111	0.011321765	0.013016416	-0.0605773	0.869806604
3593	18380	31520	303.520416	75.808823	325.024628	162.989441	184.378693	9800	4.596488	0.946252	0.988007	0.995384	1.862209	0.496589	145.285721	25.397058	139.663757	83.052071	182.12056	4200	4.596488	0.95166	0.994049	0.997528	1.749333	0.466489	1	1	1	1	1	0	1	1	1	1	1	0	1	227.711593	119.888663	0.012923146	0.01472966	-0.0568243	0.877355305
3594	18630	31520	247.800003	47.441177	213.00618	131.4496	180.89296	9500	4.596488	0.953337	0.994034	0.99604	1.885133	0.502702	102.227272	28.617647	84.403755	62.171654	174.260635	4400	4.596488	0.933885	0.99733	0.998436	1.644275	0.438473	1	1	1	1	1	0	1	1	1	1	1	0	1	200.358826	73.609625	0.011370815	0.009043764	0.0994423	1.257309957
3595	18880	31520	283.911102	83.073532	239.485428	155.158981	182.992371	9000	4.596488	0.936841	0.9907	0.995964	1.829808	0.487949	147.661758	11.485294	113.664421	45.531517	181.068848	6800	4.596488	0.938021	0.996605	0.998215	3.243067	0.809272	1	1	1	1	1	0	1	1	1	1	1	1	1	200.83757	136.176464	0.011397984	0.016730798	-0.1666893	0.681257642
3596	19130	31520	289.15741	100.720589	270.38147	252.818192	185.925949	10800	4.596488	0.954781	0.990814	0.994293	1.143737	0.304996	155.979599	16.779411	151.986221	64.220665	178.768906	4900	4.596488	0.938387	0.994354	0.998085	2.428807	0.647682	1	1	1	1	1	0	1	1	1	1	1	0	1	188.436821	139.200188	0.010694214	0.017102297	-0.2039063	0.625308639
3597	19380	31510	628.271606	68.25	517.384583	146.154526	185.411636	16200	9.882848	0.954049	0.984291	0.995888	4.29868	0.841237	241.919189	10.352942	217.856339	34.948048	166.794159	9900	9.882848	0.897992	0.992874	0.999084	6.922252	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	560.021606	231.566247	0.031782487	0.028450498	0.0480983	1.117115319
3598	19630	31510	360.243896	33.926472	995.05188	91.607582	181.595459	8200	9.882848	0.948878	0.993958	0.996872	3.932468	0.831436	162.636368	16.485294	190.757004	50.350857	177.518127	5500	9.882848	0.918225	0.995224	0.998726	3.230062	0.808798	1	1	1	1	1	1	1	1	1	1	1	1	1	326.317424	146.151074	0.018519249	0.017956291	0.0134073	1.031351572
3599	19880	31510	270.205139	44.529411	239.39386	109.172531	190.826248	11700	9.882848	0.967574	0.992981	0.997025	2.475029	0.660008	137	16.955883	127.027046	58.459946	176.97937	4700	9.882848	0.937007	0.995605	0.99855	2.343485	0.624929	1	1	1	1	1	0	1	1	1	1	1	0	1	225.675728	120.044117	0.012807606	0.01474876	-0.0612883	0.868385279
3600	20130	31510	228.928574	79.941177	227.278488	190.272217	186.268051	8400	9.882848	0.948485	0.992081	0.994041	1.203163	0.320844	123.222221	24.57353	95.694328	81.901711	178.590759	4500	9.882848	0.941507	0.997093	0.997719	1.504513	0.401204	1	1	1	1	1	0	1	1	1	1	1	0	1	148.987397	98.648691	0.00845537	0.012120093	-0.1563733	0.697632473
3601	15860	31780	252.405792	30.102942	247.016327	76.600952	180.010986	6900	26.876722	0.954577	0.993088	0.998222	3.295074	0.811145	123.717949	10.191176	95.220779	56.917393	175.715866	3900	26.876722	0.928504	0.996643	0.999199	2.17364	0.579637	1	1	1	1	1	1	1	1	1	1	1	0	1	222.30285	113.526773	0.012616187	0.013948031	-0.0435853	0.904513846
3602	16110	31780	256.266663	50.323528	255.116531	119.568062	183.860046	9000	26.876722	0.96327	0.991959	0.9963	2.14327	0.571539	112.736839	16.544117	108.745842	53.945366	170.568253	3800	26.876722	0.915043	0.996078	0.998367	2.089834	0.557289	1	1	1	1	1	0	1	1	1	1	1	0	1	205.943135	96.192722	0.011687737	0.01181835	-0.0048263	0.988948298
3603	16360	31780	228.023254	74.25	211.724121	178.528671	179.656982	8600	26.876722	0.940131	0.994637	0.994095	1.277236	0.340596	140.93103	24.985294	122.399529	103.787453	180.010986	5800	26.876722	0.933444	0.996735	0.998512	1.357881	0.362102	1	1	1	1	1	0	1	1	1	1	1	0	1	153.773254	115.945736	0.008726978	0.014245228	-0.2128053	0.612624703
3604	16610	31780	306.827881	34.073528	245.078857	83.71225	184.378693	12200	26.876722	0.964751	0.992874	0.997047	3.665269	0.823486	140.90741	24.735294	140.531647	65.239769	174.260635	5400	26.876722	0.917832	0.996239	0.998116	2.159839	0.575957	1	1	1	1	1	1	1	1	1	1	1	0	1	272.754353	116.172116	0.015479424	0.014273041	0.0352383	1.084521766
3605	16860	31780	275.782623	46.838234	263.69278	123.603432	186.950348	9200	26.876722	0.956135	0.991974	0.996834	2.231189	0.594984	117.555557	8.676471	83.819763	29.46409	175.715866	4500	26.876722	0.93567	0.997658	0.999069	3.989791	0.833049	1	1	1	1	1	0	1	1	1	1	1	1	1	228.944389	108.879086	0.01299311	0.013377011	-0.0126463	0.971301411
3606	17110	31780	402.892303	54.573528	1322.151245	135.140976	181.244553	6500	26.876722	0.956602	0.991753	0.996986	2.981274	0.795006	119.916664	9.676471	97.526367	33.049236	166.60321	3600	26.876722	0.899274	0.99749	0.99897	3.628425	0.82233	1	1	1	1	1	0	1	1	1	1	1	1	1	348.318775	110.240193	0.019767875	0.013544238	0.1642053	1.459504376
3607	17360	31780	251.96666	65.705879	223.813553	137.196777	178.768906	9000	26.876722	0.946474	0.992455	0.996307	1.836535	0.489743	153.028564	14.970589	141.218124	46.049606	175.896927	3500	26.876722	0.940836	0.995979	0.998619	3.323124	0.81214	1	1	1	1	1	0	1	1	1	1	1	1	1	186.260781	138.057975	0.010570719	0.016961963	-0.2053723	0.623201375
3608	17610	31780	241.733337	72.220589	219.965179	181.528824	184.723648	10500	26.876722	0.952201	0.993317	0.993713	1.331653	0.355107	109.82	46.073528	80.084824	116.617546	178.768906	5000	26.876722	0.929637	0.996864	0.996323	0.941711	0.251123	1	1	1	1	1	0	1	1	1	1	1	0	1	169.512748	63.746472	0.00962023	0.007831966	0.0893153	1.228328963
3609	17860	31780	284.673065	58.764706	240.317444	160.498016	190.32518	10400	26.876722	0.963185	0.993141	0.995613	1.773686	0.472983	135.58696	27.455883	147.960892	76.34494	181.068848	4600	26.876722	0.935893	0.993988	0.99762	1.775978	0.473594	1	1	1	1	1	0	1	1	1	1	1	0	1	225.908359	108.131077	0.012820808	0.01328511	-0.0154503	0.965050976
3610	18110	31780	248.880341	80.485291	216.971283	178.985489	187.460449	11700	26.876722	0.966051	0.993515	0.995369	1.390506	0.370802	126.083336	33.794117	126.37323	133.700882	180.89296	3600	26.876722	0.934706	0.996735	0.997292	0.943025	0.251473	1	1	1	1	1	0	1	1	1	1	1	0	1	168.39505	92.289219	0.009556798	0.011338761	-0.0742533	0.842843287
3611	18360	31780	248.172043	32.14706	185.931763	87.212433	181.945694	9300	26.876722	0.944623	0.995186	0.996979	2.845604	0.758828	159.199997	10.176471	144.198349	38.923939	175.896927	3500	26.876722	0.921006	0.994164	0.99855	4.090028	0.835797	1	1	1	1	1	0	1	1	1	1	1	1	1	216.024983	149.023526	0.012259904	0.018309203	-0.1741823	0.669603364
3612	18610	31780	299.522217	73.132355	245.301392	151.593903	186.779999	9000	26.876722	0.961804	0.992455	0.995361	1.97582	0.526885	151.459457	12.911765	133.958862	39.707039	175.534622	3700	26.876722	0.940356	0.996353	0.99913	3.814423	0.828014	1	1	1	1	1	0	1	1	1	1	1	1	1	226.389862	138.547692	0.012848134	0.01702213	-0.1221743	0.754790041
3613	18860	31780	518.905396	48.14706	443.781006	156.072433	179.302277	14800	26.876722	0.947863	0.98584	0.99395	3.324773	0.812199	164.211273	10.455882	148.343124	51.937229	178.055252	7100	26.876722	0.943329	0.996086	0.998711	3.161726	0.806266	1	1	1	1	1	1	1	1	1	1	1	1	1	470.758336	153.755391	0.026716596	0.018890566	0.1505363	1.414282439
3614	19110	31780	228.82106	65.779411	194.447601	143.819519	187.969162	9500	26.876722	0.962894	0.993538	0.996216	1.591029	0.424274	139.018188	17.205883	111.876831	47.591721	181.068848	5500	26.876722	0.957069	0.996475	0.998543	2.921058	0.778949	1	1	1	1	1	0	1	1	1	1	1	0	1	163.041649	121.812305	0.009252981	0.014966001	-0.2088243	0.618266734
3615	19360	31770	231.385422	44.794117	212.62764	108.384415	187.290573	9600	24.472456	0.964027	0.99395	0.996727	2.134859	0.569296	129.294113	19.955883	126.224792	67.97924	162.149323	3400	24.472456	0.926448	0.996307	0.998268	1.901965	0.507191	1	1	1	1	1	0	1	1	1	1	1	0	1	186.591305	109.33823	0.010589477	0.013433422	-0.1033123	0.788293317
3616	19610	31770	809.81665	43.455883	701.041687	115.473381	186.950348	18000	24.472456	0.965962	0.980431	0.996811	7.013016	0.841908	151.884613	13.485294	134.686554	63.885273	177.33873	7800	24.472456	0.930672	0.995621	0.998871	2.377459	0.633989	1	1	1	1	1	1	1	1	1	1	1	0	1	766.360767	138.399319	0.043492699	0.017003901	0.4078683	2.557807121
3617	19860	31770	250.697372	66.014709	271.065247	161.846207	184.551254	7600	24.472456	0.93769	0.98999	0.995003	1.548985	0.413063	180.294113	9.75	170.8965	32.012764	178.946869	6800	24.472456	0.92357	0.994064	0.999031	5.631945	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	184.682663	170.544113	0.010481157	0.020953248	-0.3008423	0.500216344
3618	20110	31770	213.759033	48.411766	204.38269	125.282875	183.339935	8300	24.472456	0.947408	0.994484	0.996201	1.706211	0.45499	130.983612	25.235294	117.371414	76.80468	180.364288	6100	24.472456	0.933608	0.99662	0.99762	1.705412	0.454776	1	1	1	1	1	0	1	1	1	1	1	0	1	165.347267	105.748318	0.00938383	0.012992361	-0.1413083	0.722257457
3619	15880	32020	262.465759	70.279411	215.641556	144.029831	184.551254	7300	4.596488	0.941913	0.992981	0.996605	1.822301	0.485947	161.386368	22.808823	144.78006	64.205185	165.645157	4400	4.596488	0.885778	0.99424	0.998474	2.513603	0.670294	1	1	1	1	1	0	1	1	1	1	1	0	1	192.186348	138.577545	0.010907008	0.017025798	-0.1934023	0.640616548
3620	16130	32020	279.24469	40.558823	247.856995	146.915787	175.715866	9400	4.596488	0.911629	0.991386	0.996231	1.900713	0.506857	15740.60352	22.941177	13910.54492	68.130447	182.295258	20700	4.596488	0.947453	0.73288	0.997673	231.036256	0.82192	1	1	1	1	1	0	1	1	1	1	1	1	1	238.685867	15717.66234	0.01354596	1.931090243	-2.1539933	0.00701467
3621	16380	32020	322.59259	20.838236	250.827301	77.320351	187.630173	10800	4.596488	0.958499	0.993484	0.998169	4.172156	0.837982	245.804123	17.25	208.23317	63.160393	181.068848	9700	4.596488	0.960232	0.994202	0.997803	3.891745	0.830271	1	1	1	1	1	1	1	1	1	1	1	1	1	301.754354	228.554123	0.017125239	0.028080425	-0.2147673	0.609863957
3622	16630	32020	274.93103	80.455879	230.647354	178.673416	184.205978	11600	4.596488	0.963074	0.993744	0.995758	1.538735	0.410329	137.519226	10.779411	139.013962	40.315491	170.941086	5200	4.596488	0.926579	0.99601	0.99865	3.411077	0.815194	1	1	1	1	1	0	1	1	1	1	1	1	1	194.475151	126.739815	0.011036903	0.015571401	-0.1494803	0.70879318
3623	16880	32020	288.097229	34.985294	271.093781	97.832863	181.42009	7200	4.596488	0.93639	0.991447	0.99749	2.94479	0.785277	142.022217	39.338234	135.501678	102.898239	171.127197	4500	4.596488	0.925182	0.995216	0.997559	1.38022	0.368059	1	1	1	1	1	0	1	1	1	1	1	0	1	253.111935	102.683983	0.014364672	0.012615873	0.0563783	1.13861893
3624	17130	32020	442.16217	41.573528	1356.697144	192.987305	185.583237	11100	4.596488	0.963439	0.992188	0.996742	2.291146	0.610972	764.342102	17.941177	1361.161987	49.948296	168.50296	15200	4.596488	0.938852	0.985023	0.998596	15.302666	0.875449	1	1	1	1	1	0	1	1	1	1	1	1	1	400.588642	746.400925	0.022734307	0.091703684	-0.6057053	0.247910513
3625	17380	32020	291.237274	55.676472	272.848938	137.06044	184.723648	11800	4.596488	0.942808	0.991776	0.996078	2.124882	0.566635	157.793106	27.617647	165.896378	93.090714	175.896927	5800	4.596488	0.955262	0.99559	0.996643	1.695047	0.452012	1	1	1	1	1	0	1	1	1	1	1	0	1	235.560802	130.175459	0.013368606	0.015993508	-0.0778583	0.835877025
3626	17630	32020	266.234039	68.147057	256.627289	161.321625	178.768906	9400	4.596488	0.941306	0.992744	0.996292	1.650331	0.440088	157.224487	17.647058	126.229828	56.365746	177.159134	4900	4.596488	0.927623	0.99649	0.998032	2.789362	0.74383	1	1	1	1	1	0	1	1	1	1	1	0	1	198.086982	139.577429	0.011241882	0.017148645	-0.1833913	0.655555134
3627	17880	32020	245.608246	75.147057	206.395691	162.106857	187.969162	9700	4.596488	0.966847	0.992699	0.99604	1.515101	0.404027	138.017853	26.382353	146.853241	91.225822	180.010986	5600	4.596488	0.937905	0.995811	0.997551	1.512925	0.403447	1	1	1	1	1	0	1	1	1	1	1	0	1	170.461189	111.6355	0.009674056	0.013715667	-0.1516083	0.705328891
3628	18130	32020	229.5	109.397057	223.065521	183.724991	178.946869	7600	4.596488	0.952776	0.993256	0.995018	1.24915	0.333107	124.558136	18.470589	128.598923	61.919174	158.174469	4300	4.596488	0.895171	0.995804	0.998253	2.011625	0.536433	1	1	1	1	1	0	1	1	1	1	1	0	1	120.102943	106.087547	0.006816112	0.013034039	-0.2815423	0.522947058
3629	18380	32020	302.917633	42.205883	432.410248	106.582817	187.120529	8500	4.596488	0.949506	0.989227	0.996849	2.842087	0.75789	138.914886	27.720589	85.721191	67.434402	179.302277	4700	4.596488	0.948096	0.997116	0.998314	2.06	0.549333	1	1	1	1	1	0	1	1	1	1	1	0	1	260.71175	111.194297	0.014795979	0.01366146	0.0346473	1.083045178
3630	18630	32020	357.283325	81.852943	278.083344	157.596237	184.205978	12000	4.596488	0.960729	0.992661	0.995934	2.26708	0.604555	149.590912	11.073529	116.981674	47.347656	175.17157	4400	4.596488	0.936788	0.996811	0.998482	3.159415	0.80618	1	1	1	1	1	0	1	1	1	1	1	1	1	275.430382	138.517383	0.015631294	0.017018406	-0.0369243	0.918493418
3631	18880	32020	393	36.838234	321.548157	93.772285	177.518127	13800	4.596488	0.945318	0.990921	0.99736	4.191004	0.838475	147.677963	28.92647	124.956879	120.897057	179.479706	5900	4.596488	0.945605	0.99614	0.995895	1.221518	0.325738	1	1	1	1	1	1	1	1	1	1	1	0	1	356.161766	118.751493	0.020212982	0.014589946	0.1415773	1.385404837
3632	19130	32020	303.865387	44.39706	272.042358	130.750885	184.378693	10400	4.596488	0.945611	0.993622	0.996231	2.324003	0.619734	141.115387	23.32353	109.114738	87.895027	173.34491	5200	4.596488	0.901064	0.997269	0.997559	1.605499	0.428133	1	1	1	1	1	0	1	1	1	1	1	0	1	259.468327	117.791857	0.014725412	0.014472044	0.0075383	1.017507373
3633	19380	32010	272.14679	46.911766	268.132935	144.896545	184.378693	10900	9.882848	0.956571	0.991158	0.995171	1.878214	0.500857	147.657898	22.602942	128.347565	72.872643	167.1754	3800	9.882848	0.892636	0.996078	0.997932	2.026246	0.540332	1	1	1	1	1	0	1	1	1	1	1	0	1	225.235024	125.054956	0.012782595	0.015364397	-0.0798973	0.831962015
