3634	19720	13250	334.707306	63.838234	320.391022	153.336395	183.686844	12300	9.882848	0.960668	0.99054	0.995094	2.18283	0.582088	136.290909	25.529411	114.688255	69.723007	185.067963	5500	9.882848	0.956059	0.99659	0.997955	1.954748	0.521266	1	1	1	1	1	0	1	1	1	1	1	0	1	270.869072	110.761498	0.014443051	0.013156813	0.0405083	1.097762086
3635	19970	13250	252.705124	45.39706	204.984207	171.821167	183.860046	7800	9.882848	0.954788	0.994255	0.997025	1.470745	0.392199	129.142853	38.088234	105.017303	97.651794	178.055252	5600	9.882848	0.929857	0.997276	0.99662	1.322483	0.352662	1	1	1	1	1	0	1	1	1	1	1	0	1	207.308064	91.054619	0.011053905	0.01081593	0.0094523	1.022002228
3636	20220	13250	277.951813	76.029411	215.511078	213.20433	174.80777	8300	9.882848	0.922274	0.993683	0.994171	1.303687	0.34765	129.47728	17.92647	113.157326	56.813736	176.43898	4400	9.882848	0.95982	0.996788	0.998016	2.278978	0.607728	1	1	1	1	1	0	1	1	1	1	1	0	1	201.922402	111.55081	0.010766735	0.013250572	-0.0901513	0.812548707
3637	15970	13510	264.676178	96.691177	218.356125	209.274109	187.290573	10500	4.596488	0.953971	0.994156	0.993065	1.264734	0.337263	125.551018	7.485294	98.25309	28.223782	181.068848	4900	4.596488	0.939454	0.997162	0.999268	4.448412	0.844923	1	1	1	1	1	0	1	1	1	1	1	1	1	167.985001	118.065724	0.008957154	0.014024447	-0.1947163	0.638681446
3638	16220	13510	264.274719	62.823528	224.275772	175.08078	186.950348	9100	4.596488	0.96455	0.993286	0.995934	1.509444	0.402519	128.571426	25.82353	139.219101	80.795105	165.837204	4200	4.596488	0.934207	0.995316	0.997475	1.591327	0.424354	1	1	1	1	1	0	1	1	1	1	1	0	1	201.451191	102.747896	0.01074161	0.012204917	-0.0554653	0.880105084
3639	16470	13510	237.63266	38.088234	226.346664	118.931908	182.992371	9800	4.596488	0.925167	0.991783	0.995827	1.998056	0.532815	112.208336	17.67647	99.265808	55.197998	182.64415	4800	4.596488	0.944339	0.996902	0.998589	2.032833	0.542089	1	1	1	1	1	0	1	1	1	1	1	0	1	199.544426	94.531866	0.010639939	0.011228975	-0.0234013	0.947543154
3640	16720	13510	330.538452	80.985291	345.666321	208.242432	182.295258	10400	4.596488	0.930271	0.989449	0.993233	1.587277	0.423274	1200.381592	34.514706	1000.664917	101.788406	177.518127	15200	4.596488	0.942218	0.970978	0.996643	11.792911	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	249.553161	1165.866886	0.013306462	0.138487592	-1.0173483	0.096084146
3641	16970	13510	273.181824	27.485294	231.137787	84.634155	182.64415	8800	4.596488	0.950226	0.993668	0.996994	3.227796	0.808715	173.234039	9.294118	161.318237	41.64959	177.518127	4700	4.596488	0.941751	0.994858	0.998672	4.159322	0.837644	1	1	1	1	1	1	1	1	1	1	1	1	1	245.69653	163.939921	0.013100822	0.019473617	-0.1721483	0.672747248
3642	17220	13510	212.784317	63.161766	200.819092	143.469955	186.609512	10200	4.596488	0.946459	0.993515	0.995636	1.483128	0.395501	165.083328	36.514706	131.007034	81.85672	169.256897	4800	4.596488	0.921617	0.995842	0.99794	2.016735	0.537796	1	1	1	1	1	0	1	1	1	1	1	0	1	149.622551	128.568622	0.007978047	0.015272034	-0.2820003	0.522395821
3643	17470	13510	327.793823	74.161766	294.827637	158.550766	181.945694	9700	4.596488	0.929845	0.990158	0.995422	2.067438	0.551317	147.891312	16.720589	128.809982	60.530945	181.595459	4600	4.596488	0.930821	0.994568	0.997986	2.443235	0.651529	1	1	1	1	1	0	1	1	1	1	1	0	1	253.632057	131.170723	0.013523953	0.015581125	-0.0614953	0.86797029
3644	17720	13510	298.910706	55.411766	231.86734	111.261726	181.77066	11200	4.596488	0.954941	0.992462	0.99659	2.686555	0.716415	147.888885	39.514706	154.381638	107.955696	173.161194	4500	4.596488	0.924426	0.99559	0.997078	1.369903	0.365308	1	1	1	1	1	0	1	1	1	1	1	0	1	243.49894	108.374179	0.012983644	0.012873236	0.0037093	1.008576588
3645	17970	13510	250.068176	77.882355	237.443222	173.699127	183.686844	8800	4.596488	0.959406	0.992157	0.995667	1.439663	0.38391	139.106384	40.808823	121.720139	95.314919	178.590759	4700	4.596488	0.927719	0.995941	0.996994	1.45944	0.389184	1	1	1	1	1	0	1	1	1	1	1	0	1	172.185821	98.297561	0.009181146	0.011676284	-0.1044083	0.786307235
3646	18220	13510	569.222229	81.029411	509.906921	174.321884	181.42009	15300	4.596488	0.93857	0.98613	0.994789	3.265352	0.810079	192.719513	14.617647	155.132309	49.545105	183.166229	8200	4.596488	0.96284	0.995644	0.998306	3.889779	0.830214	1	1	1	1	1	1	1	1	1	1	1	1	1	488.192818	178.101866	0.026031003	0.021155844	0.0900613	1.230440293
3647	18470	13510	370.384064	70.455879	322.946625	165.810577	181.42009	13800	4.596488	0.956195	0.991005	0.994331	2.233778	0.595674	167.747253	13.25	145.470932	48.976196	175.896927	9100	4.596488	0.941819	0.995575	0.997963	3.425077	0.815671	1	1	1	1	1	0	1	1	1	1	1	1	1	299.928185	154.497253	0.015992516	0.018351969	-0.0597663	0.871433288
3648	18720	13510	302.903229	53.485294	348.775757	106.739952	180.364288	12400	4.596488	0.94357	0.988953	0.997467	2.837768	0.756738	181.153839	18.617647	187.470657	62.558636	173.161194	7800	4.596488	0.922267	0.99514	0.997589	2.895745	0.772199	1	1	1	1	1	0	1	1	1	1	1	0	1	249.417935	162.536192	0.013299252	0.019306875	-0.1618853	0.688835033
3649	18970	13510	321.260162	58.779411	286.079224	115.314865	182.295258	12300	4.596488	0.939863	0.991417	0.996628	2.785939	0.742917	182.90123	29.67647	160.503555	90.196045	174.80777	8100	4.596488	0.940068	0.995964	0.997894	2.027819	0.540752	1	1	1	1	1	0	1	1	1	1	1	0	1	262.480751	153.22476	0.013995776	0.018200815	-0.1140943	0.76896423
3650	19220	13510	250.366669	91.279411	205.461197	197.964035	178.233932	9000	4.596488	0.945818	0.994133	0.994286	1.264708	0.337255	134.64444	22.441177	111.483826	85.176796	168.880341	4500	4.596488	0.918561	0.996437	0.998169	1.580764	0.421537	1	1	1	1	1	0	1	1	1	1	1	0	1	159.087258	112.203263	0.008482716	0.013328074	-0.1962323	0.636454758
3651	19470	13500	277.969086	49.25	290.514252	112.878929	186.779999	9700	9.882848	0.949347	0.993645	0.996323	2.462542	0.656678	127.351852	30.602942	107.157295	94.169609	171.49881	5400	9.882848	0.910718	0.996857	0.997841	1.352367	0.360631	1	1	1	1	1	0	1	1	1	1	1	0	1	228.719086	96.74891	0.012195565	0.011492327	0.0257943	1.061191968
3652	19720	13500	262.521271	46.529411	209.741821	115.770676	181.068848	9400	9.882848	0.93774	0.992836	0.995766	2.267597	0.604693	135.759995	13.294118	115.816635	43.137772	178.768906	5000	9.882848	0.959692	0.994606	0.998482	3.147126	0.805717	1	1	1	1	1	0	1	1	1	1	1	1	1	215.99186	122.465877	0.011516935	0.014547119	-0.1014403	0.79169867
3653	19970	13500	273.409088	52.89706	263.654266	133.156525	173.34491	6600	9.882848	0.961871	0.9925	0.995682	2.053291	0.547544	177.836365	26.529411	190.951202	84.94783	178.768906	5500	9.882848	0.942046	0.993896	0.998276	2.093477	0.558261	1	1	1	1	1	0	1	1	1	1	1	0	1	220.512028	151.306954	0.011757955	0.017973009	-0.1842893	0.654200728
3654	20220	13500	218.978027	70.294121	204.857727	177.40889	183.339935	9100	9.882848	0.941734	0.993584	0.99427	1.234313	0.32915	168.319153	31.029411	145.781723	113.31543	181.068848	4700	9.882848	0.92931	0.995247	0.995758	1.485404	0.396108	1	1	1	1	1	0	1	1	1	1	1	0	1	148.683906	137.289742	0.007927997	0.016307973	-0.3132363	0.4861424
3655	15970	13760	223.28125	59.779411	211.751282	137.502975	184.378693	9600	4.596488	0.955112	0.993256	0.995697	1.623828	0.433021	137.869568	23.029411	119.834816	86.930573	185.411636	4600	4.596488	0.957453	0.99585	0.997551	1.585973	0.422926	1	1	1	1	1	0	1	1	1	1	1	0	1	163.501839	114.840157	0.008718106	0.013641297	-0.1944343	0.639096578
3656	16220	13760	275.354828	64.691177	254.011673	165.620255	182.12056	9300	4.596488	0.940592	0.990585	0.99514	1.662567	0.443351	156.92308	32.794117	129.531708	104.854774	175.534622	5200	4.596488	0.943099	0.996399	0.997902	1.496575	0.399087	1	1	1	1	1	0	1	1	1	1	1	0	1	210.663651	124.128963	0.011232829	0.014744669	-0.1181463	0.761823048
3657	16470	13760	503.303223	90	453.664001	249.320145	180.716904	15500	4.596488	0.953587	0.985725	0.990715	2.018703	0.538321	181.191177	33.5	165.08725	83.48465	186.097076	6800	4.596488	0.950799	0.994614	0.99733	2.170353	0.578761	1	1	1	1	1	0	1	1	1	1	1	0	1	413.303223	147.691177	0.022037804	0.017543508	0.0990523	1.256179982
3658	16720	13760	364.21875	62.191177	359.887634	137.493256	179.656982	12800	4.596488	0.942979	0.989983	0.995972	2.648994	0.706398	191.140625	17.617647	188.519455	58.840038	176.97937	6400	4.596488	0.932042	0.994797	0.997932	3.248479	0.809469	1	1	1	1	1	0	1	1	1	1	1	1	1	302.027573	173.522978	0.016104458	0.020611941	-0.1071733	0.781316918
3659	16970	13760	623.888245	83.382355	509.125854	165.501053	186.609512	17000	4.596488	0.959734	0.985176	0.995819	3.769694	0.826681	168.25	18.014706	134.068924	62.739571	178.055252	6400	4.596488	0.93631	0.996368	0.997963	2.681721	0.715126	1	1	1	1	1	1	1	1	1	1	1	0	1	540.50589	150.235294	0.028820397	0.017845711	0.2081663	1.614976056
3660	17220	13760	561.409424	65.176468	483.201447	185.959152	180.54068	14900	4.596488	0.953471	0.98558	0.993599	3.018993	0.800757	267.660187	15.5	241.784607	53.872292	174.443207	10300	4.596488	0.933656	0.992035	0.998131	4.96842	0.856495	1	1	1	1	1	1	1	1	1	1	1	1	1	496.232956	252.160187	0.026459713	0.029952868	-0.0538533	0.883378273
3661	17470	13760	299.363647	58.867645	257.185577	139.623688	182.64415	7700	4.596488	0.935495	0.99308	0.995346	2.144075	0.571753	123.777779	14.441176	78.98098	61.669891	177.697342	4500	4.596488	0.938117	0.997818	0.998596	2.007102	0.535227	1	1	1	1	1	0	1	1	1	1	1	0	1	240.496002	109.336603	0.012823524	0.012987557	-0.0055203	0.987369966
3662	17720	13760	774.837341	67.220589	820.992554	167.43248	186.097076	16600	4.596488	0.956619	0.978935	0.995102	4.62776	0.84346	145.909088	18.029411	127.070724	50.439552	173.711777	4400	4.596488	0.912854	0.995239	0.998566	2.892751	0.7714	1	1	1	1	1	1	1	1	1	1	1	0	1	707.616752	127.879677	0.03773094	0.015190198	0.3951343	2.483900548
3663	17970	13760	293.879517	37.088234	275.317169	95.016846	182.295258	8300	4.596488	0.933285	0.992012	0.997795	3.09292	0.803649	133.803574	12.544118	133.397202	52.162613	178.768906	5600	4.596488	0.943368	0.997139	0.997986	2.565124	0.684033	1	1	1	1	1	1	1	1	1	1	1	0	1	256.791283	121.259456	0.013692407	0.014403814	-0.0219983	0.950609805
3664	18220	13760	273.775696	79.558823	240.215988	207.701233	179.656982	10700	4.596488	0.926648	0.99118	0.993843	1.318123	0.351499	160	23.867647	149.983093	57.325962	157.165054	4200	4.596488	0.904507	0.994987	0.998367	2.791057	0.744282	1	1	1	1	1	0	1	1	1	1	1	0	1	194.216873	136.132353	0.010355867	0.016170493	-0.1935373	0.640417564
3665	18470	13760	261.776581	93.058823	254.138321	223.991135	181.945694	9400	4.596488	0.952962	0.99234	0.994286	1.168692	0.311651	202.409836	36.176472	215.366852	90.678856	170.754776	6100	4.596488	0.906809	0.993187	0.997238	2.232161	0.595243	1	1	1	1	1	0	1	1	1	1	1	0	1	168.717758	166.233364	0.008996225	0.019746044	-0.3414203	0.455596344
3666	18720	13760	223.344833	66.661766	195.77858	161.889923	185.925949	8700	4.596488	0.954725	0.994446	0.994202	1.379609	0.367896	114.046509	22.514706	85.697128	62.567814	169.632599	4300	4.596488	0.926295	0.997391	0.997948	1.822766	0.486071	1	1	1	1	1	0	1	1	1	1	1	0	1	156.683067	91.531803	0.008354522	0.010872613	-0.1144123	0.768400564
3667	18970	13760	479.36496	45.823528	424.280914	134.736771	181.945694	13700	4.596488	0.960113	0.987015	0.995903	3.557789	0.820072	126.895523	18.588236	110.599762	56.096195	186.438858	6700	4.596488	0.949839	0.997391	0.998306	2.262106	0.603228	1	1	1	1	1	1	1	1	1	1	1	0	1	433.541432	108.307287	0.023116929	0.01286529	0.2545113	1.796844765
3668	19220	13760	885.621277	63.323528	749.898376	135.597672	184.033096	16900	4.596488	0.951318	0.978851	0.996536	6.531243	0.847213	259.031738	30.352942	234.144501	107.448952	173.528442	12600	4.596488	0.931751	0.99353	0.996841	2.410742	0.642865	1	1	1	1	1	1	1	1	1	1	1	0	1	822.297749	228.678796	0.043845863	0.027163629	0.2079413	1.614138635
3669	19470	13750	262.802185	61.411766	388.510498	122.707909	180.89296	9100	9.882848	0.947402	0.993317	0.997025	2.141689	0.571117	157.204544	26.088236	131.110382	68.812256	166.794159	4400	9.882848	0.885189	0.995079	0.997795	2.284543	0.609211	1	1	1	1	1	0	1	1	1	1	1	0	1	201.390419	131.116308	0.010738369	0.015574661	-0.1614803	0.689476902
3670	19720	13750	236.649994	66.397057	223.320404	161.858337	178.768906	8000	9.882848	0.95523	0.992119	0.995232	1.462081	0.389888	165.033905	11.941176	184.520905	63.286102	180.364288	5900	9.882848	0.937559	0.995125	0.999359	2.607743	0.695398	1	1	1	1	1	0	1	1	1	1	1	0	1	170.252937	153.092729	0.009078083	0.018185132	-0.3017223	0.499203562
3671	19970	13750	563.812073	46.676472	546.103882	113.227737	178.41243	14900	9.882848	0.965646	0.984001	0.996078	4.979452	0.856722	126.627449	11.294118	111.244049	52.081467	171.127197	5100	9.882848	0.928714	0.996727	0.998383	2.431334	0.648356	1	1	1	1	1	1	1	1	1	1	1	0	1	517.135601	115.333331	0.027574266	0.013699879	0.3037873	2.012737924
3672	20220	13750	354.683319	92.352943	310.842041	188.95343	178.768906	12000	9.882848	0.948407	0.990715	0.994453	1.877094	0.500558	159	28.397058	139.427399	81.3302	182.64415	8200	9.882848	0.948396	0.995857	0.997162	1.954993	0.521332	1	1	1	1	1	0	1	1	1	1	1	0	1	262.330376	130.602942	0.013987758	0.015513681	-0.0449673	0.901640165
3673	15970	14010	199.804871	57.735294	169.587036	149.212326	183.513474	8200	4.596488	0.94179	0.995399	0.996086	1.339064	0.357084	79.53125	26.088236	79.9524	63.278522	171.684311	3200	4.596488	0.895507	0.997185	0.998619	1.256844	0.335158	1	1	1	1	1	0	1	1	1	1	1	0	1	142.069577	53.443014	0.007575314	0.006348233	0.0767483	1.193294867
3674	16220	14010	1611.759033	55.279411	5339.851563	133.403427	183.513474	8300	4.596488	0.946972	0.813484	0.996147	12.081841	0.848157	736.5625	11.470589	2169.850342	41.397408	182.992371	6400	4.596488	0.946554	0.917831	0.998642	17.792479	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1556.479622	725.091911	0.082993287	0.086130101	-0.0161123	0.96358051
3675	16470	14010	308.427277	66.823532	293.840729	167.806564	178.946869	11000	4.596488	0.963153	0.991173	0.995216	1.837993	0.490131	119.379997	17.67647	141.308884	67.095261	173.161194	5000	4.596488	0.943229	0.995415	0.997261	1.779261	0.47447	1	1	1	1	1	0	1	1	1	1	1	0	1	241.603745	101.703527	0.01288259	0.012080862	0.0279053	1.066363511
3676	16720	14010	288.845367	20.779411	258.070465	57.623028	179.479706	9700	4.596488	0.970157	0.990746	0.998383	5.012673	0.855491	162.093018	29.352942	139.14447	94.968925	171.869614	4300	4.596488	0.906606	0.996002	0.99781	1.706801	0.455147	1	1	1	1	1	1	1	1	1	1	1	0	1	268.065956	132.740076	0.014293586	0.015767541	-0.0426233	0.906519663
3677	16970	14010	422.755096	55.323528	358.407227	159.793655	180.364288	14700	4.596488	0.942084	0.989738	0.994789	2.645631	0.705502	150.580643	24.161764	117.914742	83.663437	169.820145	6200	4.596488	0.879095	0.997131	0.997673	1.799838	0.479957	1	1	1	1	1	0	1	1	1	1	1	0	1	367.431568	126.418879	0.019591875	0.015016677	0.1155023	1.304674455
3678	17220	14010	234.476196	88.205879	207.933838	167.944687	189.150833	10500	4.596488	0.962399	0.99398	0.99572	1.396151	0.372307	140.591843	14.5	138.882278	55.001629	170.194611	4900	4.596488	0.923731	0.995705	0.9981	2.55614	0.681637	1	1	1	1	1	0	1	1	1	1	1	0	1	146.270317	126.091843	0.007799302	0.01497783	-0.2833933	0.520723093
3679	17470	14010	288.835052	75.897057	233.045319	166.553314	182.64415	9700	4.596488	0.936535	0.992996	0.995148	1.73419	0.462451	206.806458	26.588236	175.293274	60.568264	164.87471	6200	4.596488	0.921984	0.994598	0.998306	3.414436	0.815309	1	1	1	1	1	0	1	1	1	1	1	1	1	212.937995	180.218222	0.011354099	0.021407236	-0.2754083	0.530386044
3680	17720	14010	415.202606	59.529411	349.813202	190.707275	188.476501	15300	4.596488	0.963273	0.990211	0.994499	2.177172	0.580579	149.911118	21.044117	119.748566	72.633911	166.220642	4500	4.596488	0.926797	0.995003	0.997444	2.063927	0.550381	1	1	1	1	1	0	1	1	1	1	1	0	1	355.673195	128.867001	0.018964905	0.015307477	0.0930473	1.23893078
3681	17970	14010	291.347107	45.441177	252.82843	95.635094	184.033096	12100	4.596488	0.948362	0.992126	0.997437	3.046446	0.801841	213.910721	21.102942	276.180908	74.261566	177.697342	5600	4.596488	0.932077	0.99456	0.997696	2.880504	0.768134	1	1	1	1	1	1	1	1	1	1	1	0	1	245.90593	192.807779	0.013111987	0.022902688	-0.2422183	0.572508683
3682	18220	14010	365	57.39706	299.385834	125.878067	184.033096	14200	4.596488	0.957554	0.989708	0.9963	2.899631	0.773235	181.583328	22.029411	163.519485	52.68095	181.42009	6000	4.596488	0.926221	0.995331	0.998665	3.44685	0.816408	1	1	1	1	1	0	1	1	1	1	1	1	1	307.60294	159.553917	0.016401743	0.018952625	-0.0627793	0.86540747
3683	18470	14010	364.245911	70.470589	313.875153	152.530731	187.799744	12200	4.596488	0.956358	0.990166	0.997108	2.388017	0.636804	166.75	23.705883	127.684097	61.525158	182.818344	8000	4.596488	0.955377	0.996368	0.998634	2.710273	0.72274	1	1	1	1	1	0	1	1	1	1	1	0	1	293.775322	143.044117	0.015664439	0.016991507	-0.0353173	0.921898138
3684	18720	14010	543.95929	65.367645	480.700745	141.893158	189.655014	17200	4.596488	0.971939	0.986893	0.996918	3.833584	0.828579	171.146667	29.25	130.618042	80.304901	179.656982	7500	4.596488	0.950088	0.99659	0.997475	2.131211	0.568323	1	1	1	1	1	1	1	1	1	1	1	0	1	478.591645	141.896667	0.025519058	0.016855207	0.1801313	1.514016284
3685	18970	14010	253.182922	36.161766	266.420349	90.114456	180.54068	8200	4.596488	0.950711	0.990891	0.997414	2.809571	0.749219	113.139999	8.897058	104.295303	42.797035	173.711777	5000	4.596488	0.906533	0.995979	0.998764	2.643641	0.704971	1	1	1	1	1	0	1	1	1	1	1	0	1	217.021156	104.242941	0.011571818	0.012382506	-0.0294073	0.934529564
3686	19220	14010	241.180557	82.676468	191.712097	211.649353	169.820145	7200	4.596488	0.919966	0.99411	0.993484	1.139529	0.303874	156.096161	17.57353	152.107712	59.740562	175.353195	5200	4.596488	0.906721	0.996399	0.99865	2.612901	0.696774	1	1	1	1	1	0	1	1	1	1	1	0	1	158.504089	138.522631	0.008451621	0.016454422	-0.2893433	0.513638261
3687	19470	14000	1506.258057	23.132353	1143.910278	94.508141	174.989761	18600	9.882848	0.934895	0.972137	0.996986	15.937866	0.863655	189.152176	10.352942	156.157776	32.988358	181.42009	9200	9.882848	0.929227	0.995262	0.998947	5.733907	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1483.125704	178.799234	0.079081971	0.021238681	0.5709503	3.723487806
3688	19720	14000	307.190491	66.882355	283.529877	152.566254	181.595459	10500	9.882848	0.951859	0.991287	0.995346	2.013489	0.53693	159.574463	26.102942	134.421265	82.301804	168.50296	4700	9.882848	0.909646	0.995499	0.997864	1.938894	0.517038	1	1	1	1	1	0	1	1	1	1	1	0	1	240.308136	133.471521	0.012813507	0.015854425	-0.0924833	0.808197482
3689	19970	14000	284.5625	74.088234	208.836426	188.391678	182.992371	8000	9.882848	0.944343	0.994217	0.993805	1.510483	0.402796	117.490196	25.352942	111.384445	76.591133	176.43898	5100	9.882848	0.933957	0.997452	0.997574	1.533992	0.409065	1	1	1	1	1	0	1	1	1	1	1	0	1	210.474266	92.137254	0.01122273	0.010944531	0.0109013	1.025419016
3690	20220	14000	748.417725	36.088234	610.710754	93.307663	184.723648	15800	9.882848	0.948764	0.982674	0.99733	8.020967	0.845957	147.532471	22.588236	135.171494	67.193245	172.054718	7700	9.882848	0.918617	0.995064	0.998032	2.195644	0.585505	1	1	1	1	1	1	1	1	1	1	1	0	1	712.329491	124.944235	0.037982229	0.014841511	0.4081023	2.559188825
3691	15970	14270	629.291443	66.632355	549.574951	123.730797	184.033096	17500	12.02434	0.957317	0.984802	0.996796	5.085973	0.847213	175.8125	18.25	175.142548	65.841141	181.77066	9600	12.02434	0.949148	0.993874	0.998619	2.670253	0.712067	1	1	1	1	1	1	1	1	1	1	1	0	1	562.659088	157.5625	0.030001631	0.018716074	0.2049303	1.602987379
3692	16220	14270	282.548676	63.544117	240.485931	160.546402	189.150833	11300	12.02434	0.971926	0.992271	0.994415	1.759919	0.469312	149.021744	17.279411	115.978256	67.572151	175.715866	4600	12.02434	0.922118	0.996071	0.997978	2.205372	0.588099	1	1	1	1	1	0	1	1	1	1	1	0	1	219.004559	131.742333	0.011677575	0.015649024	-0.1271353	0.746217507
3693	16470	14270	273.78125	51.779411	263.371155	165.850571	184.723648	9600	12.02434	0.945235	0.991768	0.996277	1.650771	0.440206	144.795456	28.852942	122.950844	96.78138	173.161194	4400	12.02434	0.933122	0.996544	0.997002	1.496109	0.398962	1	1	1	1	1	0	1	1	1	1	1	0	1	222.001839	115.942514	0.011837394	0.013772241	-0.0657493	0.859511095
3694	16720	14270	277.922333	44.955883	232.253906	94.280853	182.818344	10300	12.02434	0.963996	0.992661	0.997452	2.947813	0.786083	154.64151	22.147058	111.629211	73.241837	182.295258	5300	12.02434	0.942006	0.996986	0.997993	2.111382	0.563035	1	1	1	1	1	0	1	1	1	1	1	0	1	232.96645	132.494452	0.01242204	0.015738364	-0.1027673	0.789284032
3695	16970	14270	262.946442	100.867645	238.87442	200.464828	188.476501	11200	12.02434	0.950816	0.99324	0.994843	1.311684	0.349782	145.019226	15.588235	120.793861	87.963905	179.834061	5200	12.02434	0.943859	0.997612	0.998276	1.648622	0.439633	1	1	1	1	1	0	1	1	1	1	1	0	1	162.078797	129.430991	0.008642228	0.015374471	-0.2501743	0.562115494
3696	17220	14270	472.006409	85.382355	438.178619	164.263992	178.768906	15600	12.02434	0.925465	0.988213	0.994896	2.873462	0.766257	128.604172	19.602942	96.505699	62.292076	169.632599	4800	12.02434	0.921711	0.996704	0.997498	2.064535	0.550543	1	1	1	1	1	0	1	1	1	1	1	0	1	386.624054	109.00123	0.02061524	0.01294772	0.2019953	1.592190762
3697	17470	14270	256.90567	59.838234	188.286484	126.262062	184.723648	10600	12.02434	0.954391	0.99469	0.99688	2.034702	0.542587	132.777771	5.485294	138.014801	19.748791	175.353195	4500	12.02434	0.911551	0.995224	0.999397	6.723337	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	197.067436	127.292477	0.010507863	0.015120447	-0.1580503	0.694943915
3698	17720	14270	273.990753	54.838234	259.778046	127.163849	182.992371	10800	12.02434	0.955551	0.9935	0.996605	2.154628	0.574567	104.851067	7.647059	98.770477	29.643536	174.077881	4700	12.02434	0.950769	0.997375	0.998985	3.537063	0.819399	1	1	1	1	1	0	1	1	1	1	1	1	1	219.152519	97.204008	0.011685465	0.011546386	0.0052003	1.012045231
3699	17970	14270	316.913055	67.397057	271.603699	188.624969	185.411636	11500	12.02434	0.954229	0.992287	0.994522	1.680123	0.448033	148.253967	24.647058	123.515831	80.274857	185.754669	6300	12.02434	0.949988	0.99633	0.997139	1.846829	0.492488	1	1	1	1	1	0	1	1	1	1	1	0	1	249.515998	123.606909	0.01330448	0.014682657	-0.0428073	0.906135777
3700	18220	14270	246.581635	13.176471	171.116348	58.584278	187.630173	9800	12.02434	0.959102	0.993874	0.998459	4.209007	0.838944	165.260864	36.264706	128.196625	109.341125	175.715866	4600	12.02434	0.922271	0.995712	0.996735	1.511425	0.403047	1	1	1	1	1	1	1	1	1	1	1	0	1	233.405164	128.996158	0.012445432	0.015322819	-0.0903293	0.812215574
3701	18470	14270	325.889832	48.867645	295.750824	135.37796	181.945694	11800	12.02434	0.947143	0.991165	0.995377	2.407259	0.641936	139.61702	25.014706	157.079681	95.844948	179.124664	4700	12.02434	0.934022	0.99369	0.996346	1.456697	0.388452	1	1	1	1	1	0	1	1	1	1	1	0	1	277.022187	114.602314	0.014771142	0.013613045	0.0354593	1.085072595
3702	18720	14270	636.106506	96.558823	479.401062	222.164688	183.166229	16900	12.02434	0.94643	0.98674	0.993828	2.863221	0.763525	153	16.485294	138.360947	51.904762	170.381531	5700	12.02434	0.9249	0.996506	0.998489	2.947706	0.786055	1	1	1	1	1	0	1	1	1	1	1	0	1	539.547683	136.514706	0.028769304	0.01621591	0.2489883	1.774140548
3703	18970	14270	351.320007	56.794117	455.690002	129.663696	180.89296	10000	12.02434	0.942635	0.990234	0.995529	2.709471	0.722526	159.108109	22.57353	137.046097	64.301369	175.353195	7400	12.02434	0.931189	0.996391	0.997978	2.474412	0.659843	1	1	1	1	1	0	1	1	1	1	1	0	1	294.52589	136.534579	0.01570446	0.016218271	-0.0139823	0.968318991
3704	19220	14270	233.115387	81.794121	182.386917	218.138702	186.950348	7800	12.02434	0.962636	0.99514	0.994408	1.068657	0.284975	142.346161	30.558823	134.188904	90.25956	183.513474	5200	12.02434	0.940928	0.995911	0.997833	1.577076	0.420554	1	1	1	1	1	0	1	1	1	1	1	0	1	151.321266	111.787338	0.008068624	0.013278668	-0.2163553	0.607638076
3705	19470	14260	319.574799	81.426468	292.980164	154.847183	179.656982	12700	4.596488	0.937688	0.991226	0.996399	2.063808	0.550349	180.25	38.470589	136.599899	105.868752	183.686844	8000	4.596488	0.959448	0.995941	0.996292	1.70258	0.454021	1	1	1	1	1	0	1	1	1	1	1	0	1	238.148331	141.779411	0.012698343	0.016841279	-0.1226283	0.75400114
3706	19720	14260	244.852463	60.14706	251.009613	121.822266	168.124725	6100	4.596488	0.906016	0.992699	0.996391	2.009916	0.535977	149.039993	18.794117	140.937668	83.313927	182.64415	5000	4.596488	0.952681	0.995033	0.996986	1.788897	0.477039	1	1	1	1	1	0	1	1	1	1	1	0	1	184.705403	130.245876	0.009848705	0.015471267	-0.1961473	0.636580376
3707	19970	14260	316.383331	92.514709	277.26947	284.694611	182.992371	12000	4.596488	0.942997	0.990807	0.991394	1.111308	0.296349	135.377365	28.205883	128.776978	100.757217	168.880341	5300	4.596488	0.887535	0.996613	0.99633	1.3436	0.358293	1	1	1	1	1	0	1	1	1	1	1	0	1	223.868622	107.171482	0.011936933	0.012730373	-0.0279483	0.937673447
3708	20220	14260	272.375	30.661764	268.096008	100.829483	183.860046	11200	4.596488	0.960535	0.991547	0.997139	2.701343	0.720358	154.320755	29.92647	137.245956	92.935272	168.124725	5300	4.596488	0.887157	0.995789	0.997055	1.660519	0.442805	1	1	1	1	1	0	1	1	1	1	1	0	1	241.713236	124.394285	0.012888428	0.014776185	-0.0593623	0.872243281
