4034	10	10		
4035	151	32587	-5.374388878	-3.486860198
4036	1417	20630	-2.678204366	-0.790675686
4037	10	10		
4038	906	12231	-2.602689685	-0.715161005
4039	10	10		
4040	124	4390	-3.56680294	-1.67927426
4041	5594	10368	-0.617029545	1.270499136
4042	17332	32791	-0.637599584	1.249929097
4043	11703	6897	0.528758685	2.416287365
4044	7277	7617	-0.045663902	1.841864778
4045	16793	3466	1.577960942	3.465489622
4046	3348	1908	0.56230758	2.44983626
4047	119	4704	-3.677044996	-1.789516316
4048	530	8387	-2.76156116	-0.87403248
4049	140	3151	-3.113832719	-1.226304039
4050	223	13379	-4.094269821	-2.206741141
4051	194	13054	-4.20899172	-2.32146304
4052	362	12548	-3.545672357	-1.658143677
4053	10	10		
4054	10	10		
4055	1975	7844	-1.37918051	0.508348171
4056	896	4551	-1.625161855	0.262366825
4057	43	1337	-3.436983461	-1.549454781
4058	13	1334	-4.630987869	-2.743459189
4059	10	10		
4060	4535	889	1.629483127	3.517011808
4061	51	2740	-3.983887567	-2.096358886
4062	61	3192	-3.957529094	-2.070000414
4063	139	4902	-3.562924631	-1.67539595
4064	96	12641	-4.880352587	-2.992823907
4065	796	1971	-0.906697121	0.980831559
4066	2315	2955	-0.244088963	1.643439717
4067	431	4420	-2.327786885	-0.440258204
4068	133	11033	-4.418296933	-2.530768252
4069	971	1688	-0.552973207	1.334555474
4070	575	1668	-1.065010542	0.822518138
4071	630	2793	-1.489151747	0.398376934
4072	2930	617	1.557888678	3.445417359
4073	10	10		
4074	861	3410	-1.376373066	0.511155615
4075	10	10		
4076	10	10		
4077	3396	7910	-0.845529513	1.041999167
4078	10	10		
4079	10	10		
4080	335	4209	-2.530849837	-0.643321156
4081	10	10		
4082	132	1511	-2.43772504	-0.550196359
4083	1630	899	0.595052259	2.48258094
4084	10	10		
4085	10	10		
4086	10	10		
4087	2300	9546	-1.423213096	0.464315585
4088	10	10		
4089	10	10		
4090	10	10		
4091	2476	8647	-1.250568085	0.636960595
4092	760	7189	-2.246988926	-0.359460245
4093	10	10		
4094	10	10		
4095	2995	3722	-0.217316927	1.670211754
4096	10	10		
4097	54	3651	-4.213772335	-2.326243655
4098				
4099	10	10		
4100	566	3809	-1.906527888	-0.018999208
4101	1323	3531	-0.981679232	0.905849449
4102	933	5196	-1.717239177	0.170289504
4103	10	10		
4104	890	1754	-0.67843271	1.20909597
4105	170	11530	-4.216909176	-2.329380496
4106	423	10144	-3.177265498	-1.289736817
4107	417	4614	-2.403764217	-0.516235536
4108	10	10		
4109	308	14609	-3.859293273	-1.971764593
4110	16	4647	-5.671388407	-3.783859726
4111	3482	881	1.374304494	3.261833175
4112	10	10		
4113	10	10		
4114	2352	11852	-1.6172306	0.270298081
4115	1719	8968	-1.651919959	0.235608721
4116	10	10		
4117	913	5253	-1.74981874	0.13770994
4118	10	10		
4119	1056	12039	-2.433663195	-0.546134514
4120	10	10		
4121	520	4642	-2.189071775	-0.301543095
4122	94	14042	-5.006513335	-3.118984655
4123	10	10		
4124	10	10		
4125	10	10		
4126	10	10		
4127	10	10		
4128				
4129	1280	3514	-1.009894912	0.877633769
4130	422	5277	-2.526107719	-0.638579039
4131	2213	12148	-1.702815486	0.184713194
4132	18	2845	-5.062946589	-3.175417908
4133	1283	4126	-1.168107329	0.719421351
4134	7335	4320	0.529402009	2.41693069
4135	2021	6869	-1.223426097	0.664102584
4136	167	16752	-4.608279121	-2.72075044
4137	4358	4697	-0.074910771	1.81261791
4138	7600	7426	0.023160892	1.910689572
4139	15546	4458	1.249103136	3.136631816
4140	1490	5499	-1.305790138	0.581738543
4141	2562	5625	-0.786432745	1.101095936
4142	990	6537	-1.88752868	0
4143	803	7116	-2.181746335	-0.294217654
4144	2369	6843	-1.060758307	0.826770374
4145	294	5252	-2.882784468	-0.995255788
4146	380	8926	-3.156552392	-1.269023712
4147	66	6417	-4.577051256	-2.689522575
4148	116	12317	-4.66514551	-2.777616829
4149	595	5852	-2.285977357	-0.398448676
4150	3094	12203	-1.372217071	0.515311609
4151	1466	5398	-1.303490911	0.584037769
4152	3696	5605	-0.416407903	1.471120778
4153	2619	4473	-0.535266759	1.352261922
4154	60	10001	-5.116095805	-3.228567124
4155	2212	2616	-0.16774935	1.719779331
4156	894	5801	-1.87007982	0.01744886
4157	1473	2488	-0.524178037	1.363350643
4158	307	8179	-3.282477425	-1.394948745
4159	1030	6466	-1.836998877	0.050529803
4160	119	5156	-3.768792871	-1.88126419
4161	4386	7731	-0.56682057	1.32070811
4162	7395	2909	0.932994717	2.820523397
4163	920	7425	-2.088234294	-0.200705613
4164	1977	5844	-1.08383495	0.803693731
4165	777	8966	-2.445754574	-0.558225894
4166	320	3167	-2.292219051	-0.40469037
4167	53037	6070	2.167631178	4.055159859
4168				
4169	5212	9434	-0.593356526	1.294172155
4170	1339	8936	-1.898164995	-0.010636315
4171	2988	4204	-0.341432186	1.546096495
4172	330	9350	-3.344038968	-1.456510287
4173	651	17719	-3.303883147	-1.416354466
4174	2158	6232	-1.060515442	0.827013239
4175	210	4919	-3.153753006	-1.266224326
4176	216	1690	-2.0572054	-0.16967672
4177	456	28386	-4.131158535	-2.243629855
4178	664	10332	-2.744719005	-0.857190324
4179	106	12084	-4.736198448	-2.848669768
4180	112	5140	-3.826309487	-1.938780807
4181	190	6721	-3.56596816	-1.678439479
4182	417	21383	-3.937265271	-2.049736591
4183	1041	16793	-2.780780343	-0.893251663
4184	349	10878	-3.439425758	-1.551897077
4185	11133	226	3.89713395	5.784662631
4186	10	10		
4187	180	2252	-2.526617138	-0.639088458
4188	944	31177	-3.497309756	-1.609781076
4189	3926	20872	-1.670787452	0.216741229
4190	257	4511	-2.865198053	-0.977669372
4191	4687	14143	-1.104427083	0.783101597
4192	888	6647	-2.012949161	-0.125420481
4193	225	972	-1.463255402	0.424273278
4194	204	4200	-3.02471981	-1.13719113
4195	266	13135	-3.899539393	-2.012010713
4196	1518	11565	-2.030589617	-0.143060936
4197	156	14694	-4.545338519	-2.657809838
4198	4970	12837	-0.948911786	0.938616894
4199	9619	2639	1.293340252	3.180868932
4200	1154	3399	-1.080247103	0.807281578
4201	1227	5839	-1.559987384	0.327541297
4202	956	5113	-1.676783682	0.210744998
4203	4922	9361	-0.64283717	1.24469151
4204	2675	5877	-0.787097047	1.100431633
4205	195	3488	-2.884084226	-0.996555546
4206	4227	2897	0.377816803	2.265345483
4207	937	6190	-1.888007083	-0.000478403
4208	14201	5142	1.015870276	2.903398956
4209	551	3972	-1.975290216	-0.087761536
4210	159	10350	-4.175837596	-2.288308916
4211	2981	4043	-0.304728176	1.582800505
4212	69	2825	-3.712157139	-1.824628458
4213	2636	22283	-2.134561439	-0.247032759
4214	1600	21448	-2.595627772	-0.708099091
4215	221	16266	-4.298669617	-2.411140937
4216	319	4404	-2.625077395	-0.737548715
4217	8099	10957	-0.302237924	1.585290756
4218	2268	5757	-0.93151812	0.956010561
4219	1985	25689	-2.560443971	-0.67291529
4220	1196	6938	-1.758030893	0.129497787
4221	287	2691	-2.238185935	-0.350657254
4222	1663	11241	-1.910944608	-0.023415928
4223	29	8834	-5.719067362	-3.831538682
4224	188	21971	-4.761036718	-2.873508038
4225	16074	2494	1.863315213	3.750843893
4226	656	4759	-1.981632052	-0.094103372
4227	2084	6559	-1.146549028	0.740979652
4228	1934	13628	-1.952536103	-0.065007422
4229	83	15847	-5.251894879	-3.364366199
4230	75	9053	-4.79336336	-2.905834679
4231	375	8659	-3.139428495	-1.251899815
4232	323	2142	-1.891842928	-0.004314247
4233	5271	1576	1.207330106	3.094858787
4234	1856	347	1.676854133	3.564382814
4235	5614	10133	-0.590533947	1.296994734
4236	1163	5287	-1.514248104	0.373280577
4237	2014	2388	-0.170333401	1.717195279
4238	63	3455	-4.00444301	-2.116914329
4239	112	1663	-2.697879608	-0.810350927
4240	175	11231	-4.161647117	-2.274118437
4241	2324	3840	-0.502182528	1.385346153
4242	1172	3359	-1.052931619	0.834597061
4243	24731	34669	-0.337788398	1.549740282
4244	15077	31780	-0.745666757	1.141861923
4245	89	10452	-4.765912257	-2.878383576
4246	225	12843	-4.044453793	-2.156925112
4247	192	15668	-4.401880323	-2.514351642
4248	2518	3046	-0.190364319	1.697164362
4249	511	903	-0.569352963	1.318175717
4250	1812	9422	-1.648616173	0.238912508
4251	1254	3839	-1.118873474	0.768655207
4252	255	813	-1.159467564	0.728061116
4253	193	1261	-1.876970147	0.010558533
4254	6044	2183	1.018365967	2.905894647
4255	915	10794	-2.467821638	-0.580292957
4256	220	1887	-2.149115999	-0.261587319
4257	278	5445	-2.974831922	-1.087303241
4258	232	1771	-2.032562266	-0.145033586
4259	8842	4532	0.668349752	2.555878433
4260	705	481	0.382330533	2.269859213
4261	29	365	-2.532601524	-0.645072843
4262	44	1418	-3.472813073	-1.585284393
4263	1124	14465	-2.554838187	-0.667309506
4264	85	8198	-4.568994245	-2.681465564
4265	287	2963	-2.334475332	-0.446946651
4266	59	1196	-3.009200491	-1.12167181
4267	79	2228	-3.339411749	-1.451883068
4268	333	3185	-2.258065078	-0.370536398
4269	506	10619	-3.043863459	-1.156334779
4270	347	1511	-1.471202182	0.416326498
4271	2383	2585	-0.08136531	1.806163371
4272	672	2103	-1.140861835	0.746666845
4273	203	307	-0.413641769	1.473886912
4274	191	6612	-3.544368031	-1.65683935
4275	135	4482	-3.502549876	-1.615021195
4276	118	11408	-4.571385518	-2.683856838
4277	8241	4058	0.708431454	2.595960135
4278	244	11254	-3.831310675	-1.943781994
4279	6674	7755	-0.150118416	1.737410264
4280	298	18676	-4.13790107	-2.250372389
4281	303	7278	-3.178878573	-1.291349892
4282	251	1553	-1.822490884	0.065037796
4283	956	5141	-1.682244979	0.205283701
4284	3651	7995	-0.783815244	1.103713437
4285	590	2690	-1.517173936	0.370354745
4286	150	1435	-2.258284834	-0.370756154
4287	77	4950	-4.163337434	-2.275808753
4288	72	3344	-3.838256855	-1.950728175
4289	591	1371	-0.841479662	1.046049018
4290	27	232	-2.150900506	-0.263371825
4291	917	3472	-1.331378604	0.556150077
4292	1714	2473	-0.366602168	1.520926512
4293	142	2679	-2.937371812	-1.049843131
4294	93	2558	-3.314381489	-1.426852809
4295	161	7695	-3.866921681	-1.979393001
4296	738	2222	-1.102219146	0.785309535
4297	2258	2490	-0.097803245	1.789725436
4298	2975	3977	-0.290283727	1.597244953
4299	3104	6451	-0.731543555	1.155985125
4300	3309	2810	0.163461546	2.050990226
4301	5475	2405	0.822642372	2.710171053
4302	2312	910	0.93242363	2.819952311
4303	3906	875	1.496045225	3.383573906
4304	5435	3580	0.41749672	2.305025401
4305	6375	4159	0.42710943	2.314638111
4306	3027	1748	0.549099753	2.436628433
4307	5316	4123	0.254140087	2.141668768
4308	2169	1277	0.529752655	2.417281335
4309	321	14149	-3.785958106	-1.898429426
4310	37	494	-2.591617605	-0.704088924
4311	1127	8715	-2.045486444	-0.157957763
4312	735	2148	-1.072421956	0.815106724
4313	2787	2390	0.153672383	2.041201063
4314	3452	3020	0.133696942	2.021225622
4315				
4316	16	16		
4317	10	27		
4318	10	16		
4319	10	10		
4320	10	10		
4321	12	32		
4322	15	15		
4323	9332	312	3.398201445	5.285730126
4324	129	16		
4325	10	18		
4326	34	27		
4327	10	17		
4328	10	10		
4329	10	10		
4330	10	21		
4331	10	10		
4332	10	14		
4333	10	10		
4334	10	10		
4335	10	11		
4336	10	10		
4337	10	10		
4338	10	16		
4339	10	10		
4340	10	10		
4341	10	10		
4342	10	10		
4343	10	10		
4344	10	10		
4345				
4346				
4347				
4348	430	1089	-0.929229914	0.958298766
4349				
4350				
4351	4014	12408	-1.128553176	0.758975505
4352	9654	13935	-0.367031324	1.520497357
4353	7139	11101	-0.441462484	1.446066197
4354	196	3540	-2.893767347	-1.006238666
4355	57	6863	-4.790848675	-2.903319995
4356	59	1800	-3.4180045	-1.530475819
4357	10	27		
4358	58	1530	-3.272580004	-1.385051323
4359	341	251	0.306429538	2.193958219
4360	34	407	-2.482452661	-0.59492398
4361	279	1536	-1.705725132	0.181803549
4362	111	137	-0.210450725	1.677077956
4363	10	10		
4364	10	10		
4365	10	10		
4366	10	10		
4367	10	10		
4368	10	10		
4369	459	4917	-2.371403657	-0.240703628
4370	517	11120	-3.068457693	-0.937757664
4371	362	10790	-3.394730846	-1.264030817
4372	5737	1626	1.260813414	3.391513444
4373	509	10218	-2.999458133	-0.868758104
4374	7347	647	2.429701051	4.560401081
4375	59	3098	-3.960974577	-1.830274547
4376	91	4301	-3.855743326	-1.725043297
4377	3396	15240	-1.501325282	0.629374748
4378	3590	10129	-1.037250394	1.093449635
4379	9757	16211	-0.507705048	1.622994982
4380	2848	1354	0.743553819	2.874253849
4381	11347	3393	1.207238906	3.337938936
4382	593	3707	-1.832783804	0.297916225
4383	498	3228	-1.869017952	0.261682077
4384	3759	9528	-0.930081867	1.200618162
4385	128	3671	-3.35618912	-1.22548909
4386	177	4149	-3.154472888	-1.023772858
4387	380	491	-0.256272875	1.874427155
4388	27	10073	-5.92177699	-3.79107696
4389	1766	6162	-1.249684298	0.881015732
4390	93	2672	-3.357983042	-1.227283012
4391	578	2631	-1.515545412	0.615154617
4392	345	8473	-3.201095499	-1.07039547
4393	104	3297	-3.456377344	-1.325677314
4394	51	2579	-3.923331373	-1.792631344
4395	1198	1464	-0.200518916	1.930181114
4396	2382	1015	0.853051858	2.983751888
4397	214	1659	-2.047994275	0.082705754
4398	34	1042	-3.422536698	-1.291836668
4399	143	2613	-2.905409635	-0.774709606
4400	78	12114	-5.045408261	-2.914708231
4401	3201	1719	0.621720535	2.752420564
4402	4515	5216	-0.144325638	1.986374392
4403	193	1166	-1.798644178	0.332055852
4404	1131	9753	-2.154472733	-0.023772703
4405	1644	3731	-0.819543998	1.311156032
4406	1312	4447	-1.220677021	0.910023009
4407	2466	11065	-1.501189569	0.629510461
4408	47	1139	-3.187758362	-1.057058332
4409	444	10840	-3.195173713	-1.064473683
4410	82	379	-1.530816958	0.599883072
4411	175	16269	-4.532230762	-2.401530732
4412	2257	2939	-0.26403289	1.86666714
4413	3313	13620	-1.413685177	0.717014852
4414	263	886	-1.214562918	0.916137111
4415	77	6128	-4.37681829	-2.24611826
4416	256	4952	-2.96236937	-0.83166934
4417	106	588	-1.713287854	0.417412176
4418	349	1634	-1.543714353	0.586985676
4419	669	794	-0.171299401	1.959400628
4420	157	3286	-3.041180493	-0.910480464
4421	219	1491	-1.918130585	0.212569445
4422	142	1672	-2.465948736	-0.335248706
4423	914	8359	-2.21326351	-0.082563481
4424	276	3472	-2.53208521	-0.40138518
4425	159	683	-1.457590657	0.673109372
4426	2164	3298	-0.421357863	1.709342166
4427	3649	789	1.531442116	3.662142145
4428	745	13823	-2.920704932	-0.790004902
4429				
4430	10	10		
4431	532	1937	-1.292252174	0.838447856
4432				
4433	263	1065	-1.398576046	0.732123984
4434	171	5613	-3.491177058	-1.360477029
4435	3064	2331	0.273423892	2.404123921
4436	349	3731	-2.369359651	-0.238659621
4437	608	2973	-1.587151941	0.543548089
4438	1166	8698	-2.009514026	0.121186003
4439	3145	4649	-0.390838253	1.739861777
4440	3509	2109	0.509117195	2.639817225
4441	290	10360	-3.575826593	-1.445126563
4442	492	7259	-2.691518641	-0.560818611
4443	15	1222	-4.400193939	-2.269493909
4444	1572	4887	-1.134229924	0.996470105
4445	224	1722	-2.039595633	0.091104396
4446	31	1976	-4.154842674	-2.024142644
4447	397	6867	-2.850546328	-0.719846298
4448	775	803	-0.035491685	2.095208345
4449	347	15768	-3.816413069	-1.685713039
4450	4361	2189	0.68925657	2.8199566
4451	574	3692	-1.861294199	0.26940583
4452	11263	8111	0.328301852	2.459001882
4453	649	6866	-2.358904257	-0.228204228
4454	314	1444	-1.525779334	0.604920696
4455	59	1571	-3.281930194	-1.151230165
4456	1270	1169	0.082868218	2.213568248
4457	528	9973	-2.938540437	-0.807840407
4458	118	4921	-3.730582416	-1.599882387
4459	85	4377	-3.941467581	-1.810767551
4460	96	2476	-3.250051442	-1.119351413
4461	263	1248	-1.557143517	0.573556513
4462	536	3589	-1.90149473	0.2292053
4463	156	6195	-3.681641787	-1.550941757
4464	7426	6551	0.125369646	2.256069676
4465	389	6934	-2.880612783	-0.749912753
4466	2540	1712	0.394501803	2.525201833
4467	23807	3452	1.931025882	4.061725911
4468	88	5711	-4.172812604	-2.042112575
4469	286	5246	-2.90922935	-0.77852932
4470	2550	4039	-0.459903777	1.670796252
4471	78	9719	-4.825129185	-2.694429155
4472	97	3284	-3.522106492	-1.391406462
4473	1769	2149	-0.194588202	1.936111827
4474	1779	7619	-1.454593719	0.676106311
4475	502	10802	-3.068886461	-0.938186432
4476	402	4747	-2.46881603	-0.338116
4477	1520	1550	-0.019544596	2.111155434
4478	4162	2119	0.675051449	2.805751478
4479	2647	12874	-1.58178285	0.548917179
4480	115	1426	-2.517696473	-0.386996443
4481	156	2224	-2.657206648	-0.526506619
4482	153	4067	-3.280222985	-1.149522955
4483	824	1692	-0.71949601	1.411204019
4484	40	5265	-4.87995697	-2.749256941
4485	1700	5116	-1.101744633	1.028955397
4486	2637	4187	-0.46234258	1.66835745
4487	1552	12939	-2.120701585	0.009998445
4488	1170	1743	-0.398604018	1.732096012
4489	878	5995	-1.921034474	0.209665556
4490	78	4802	-4.12007895	-1.98937892
4491	4497	1036	1.468043364	3.598743394
4492	1014	15288	-2.713165302	-0.582465272
4493	932	3273	-1.25612946	0.87457057
4494	4999	5216	-0.042492932	2.088207097
4495	3800	1709	0.799092663	2.929792692
4496	1684	7882	-1.543409763	0.587290267
4497	218	3024	-2.629840675	-0.499140645
4498	248	6537	-3.271804877	-1.141104848
4499	996	16183	-2.78796933	-0.6572693
4500	444	2113	-1.560039455	0.570660574
4501	750	6140	-2.102506815	0.028193215
4502	320	8765	-3.310200802	-1.179500772
4503	1347	4362	-1.17505077	0.955649259
4504	837	16780	-2.99811891	-0.86741888
4505	5018	11931	-0.866108607	1.264591423
4506	327	9482	-3.367190373	-1.236490343
4507	466	5008	-2.374606279	-0.243906249
4508	581	11632	-2.996764443	-0.866064413
4509	746	16154	-3.075197376	-0.944497346
4510	198	2436	-2.509845598	-0.379145569
4511	80	2205	-3.316456153	-1.185756124
4512	61	1532	-3.223455486	-1.092755457
4513	253	15729	-4.129871933	-1.999171903
4514	34	1107	-3.483048408	-1.352348378
4515	135	9457	-4.249235709	-2.118535679
4516	88	5896	-4.204692619	-2.07399259
4517	2069	2470	-0.177152752	1.953547278
4518	506	5383	-2.364464449	-0.23376442
4519	632	6000	-2.250625354	-0.119925324
4520	125	2768	-3.097566579	-0.96686655
4521	1159	3303	-1.047273582	1.083426448
4522	874	13087	-2.706294274	-0.575594245
4523	98	904	-2.221861882	-0.091161852
4524	2260	4495	-0.687600855	1.443099175
4525	1557	3088	-0.684762739	1.44593729
4526	40	5220	-4.871373227	-2.740673197
4527	160	6285	-3.670747306	-1.540047276
4528	665	15207	-3.129724086	-0.999024057
4529	334	4066	-2.499274001	-0.368573972
4530	2398	8793	-1.299320894	0.831379136
4531	1189	5626	-1.554286092	0.576413937
4532	1075	4007	-1.31572217	0.81497786
4533	233	7036	-3.407756652	-1.277056623
4534	467	4258	-2.210225588	-0.079525558
4535	270	6153	-3.126273088	-0.995573058
4536	98	3835	-3.666957235	-1.536257206
4537	608	8926	-2.686548763	-0.555848734
4538	605	8251	-2.612861226	-0.482161196
4539	1100	7107	-1.865770034	0.264929996
4540	764	1110	-0.373547505	1.757152524
4541	2214	4661	-0.744429183	1.386270846
4542	1587	2994	-0.634764844	1.495935185
4543	784	1666	-0.753771802	1.376928227
4544	273	5404	-2.985422904	-0.854722874
4545	92	1429	-2.742941601	-0.612241571
4546	216	4681	-3.075988634	-0.945288604
4547	643	4259	-1.890644946	0.240055084
4548	172	6504	-3.632678174	-1.501978145
4549	39	2626	-4.209655409	-2.078955379
4550	841	3054	-1.289615826	0.841084204
4551	60	5971	-4.600325134	-2.469625105
4552	5742	2221	0.949850037	3.080550066
4553	85	2736	-3.471601022	-1.340900993
4554	283	25184	-4.488517254	-2.357817224
4555	622	8933	-2.664567471	-0.533867441
4556	1473	10703	-1.983222939	0.147477091
4557	2255	5667	-0.921509904	1.209190125
4558	376	8102	-3.07027708	-0.939577051
4559	95	18343	-5.263126418	-3.132426388
4560	162	15923	-4.587923549	-2.457223519
4561	227	32989	-4.978979434	-2.848279404
4562	226	7509	-3.503322581	-1.372622551
4563	1550	11085	-1.967337912	0.163362117
4564	103	2199	-3.061029002	-0.930328973
4565	350	3645	-2.34317849	-0.21247846
4566	88	6450	-4.294498595	-2.163798566
4567	1649	2082	-0.233159927	1.897540103
4568	372	3164	-2.140698475	-0.009998445
4569	499	14429	-3.364389254	-1.233689224
4570	2966	5312	-0.582754168	1.547945861
4571	304	2495	-2.105016307	0.025683723
4572	1135	10297	-2.20521994	-0.07451991
4573	1355	350	1.353623579	3.484323608
4574	16	825	-3.942794664	-1.812094635
4575	1433	5217	-1.292152375	0.838547654
4576	3829	4478	-0.156572846	1.974127184
4577	715	840	-0.161119349	1.96958068
4578	38	2332	-4.116895388	-1.986195358
4579	340	4801	-2.647633891	-0.516933861
4580	309	42087	-4.914152906	-2.783452877
4581	1675	752	0.80083212	2.93153215
4582	30	2396	-4.380358578	-2.249658548
4583	90	3652	-3.703220571	-1.572520542
4584	1106	13171	-2.47726754	-0.34656751
4585	4046	1181	1.231367202	3.362067231
4586	117	2487	-3.056658509	-0.925958479
4587	812	1828	-0.811477412	1.319222618
4588	356	3465	-2.275537181	-0.144837151
4589	299	1318	-1.483427142	0.647272888
4590	420	475	-0.123060093	2.007639937
4591	252	2817	-2.41399868	-0.283298651
4592	912	1169	-0.248263971	1.882436058
4593	3601	421	2.14633403	4.27703406
4594	1111	1608	-0.36973066	1.760969369
4595	1171	4063	-1.244063532	0.886636497
4596	907	2467	-1.000615666	1.130084363
4597	231	10994	-3.862687238	-1.731987208
4598	11	432	-3.670530315	-1.539830286
4599	43	3574	-4.42024058	-2.28954055
4600	54	4020	-4.310053135	-2.179353105
4601	23	1584	-4.232214356	-2.101514327
4602	54	2671	-3.901224167	-1.770524137
4603	149	2521	-2.828464621	-0.697764592
4604	87	2952	-3.524330067	-1.393630037
4605	156	4847	-3.436259229	-1.305559199
4606	108	3813	-3.564040333	-1.433340303
4607	1846	3270	-0.571768849	1.558931181
4608	636	9713	-2.72602191	-0.59532188
4609	92	7529	-4.404728933	-2.274028903
4610	50	1756	-3.558770769	-1.428070739
4611	85	5943	-4.247318079	-2.116618049
4612	128	2635	-3.024608197	-0.893908167
4613	116	8098	-4.245782205	-2.115082176
4614	295	8813	-3.397007827	-1.266307797
4615	80	1322	-2.804874386	-0.674174356
4616	127	8834	-4.242176106	-2.111476076
4617	490	2735	-1.719481324	0.411218706
4618	1828	974	0.629566448	2.760266478
4619	565	1918	-1.222212524	0.908487505
4620	481	4621	-2.262499141	-0.131799111
4621	109	1179	-2.381074018	-0.250373989
4622	76	252	-1.198695747	0.932004282
4623	443	7899	-2.880921678	-0.750221649
4624				
4625				
4626				
4627	170	1152	-1.913456404	0.217243625
4628	1531	9251	-1.798810537	0.331889492
4629	391	1849	-1.553692671	0.577007358
4630	911	10484	-2.443062667	-0.312362638
4631				
4632	315	2503	-2.072672653	0.058027377
4633	4603	2057	0.805459654	2.936159684
4634	3224	1363	0.860934672	2.991634702
4635	2216	982	0.81386774	2.944567769
4636	1439	1021	0.343165889	2.473865918
4637	3915	2524	0.438970385	2.569670414
4638	1694	976	0.551385289	2.682085318
4639	2580	597	1.463627565	3.594327594
4640	3890	2950	0.276603987	2.407304017
4641	5041	3568	0.34559926	2.47629929
4642	2224	1506	0.389850247	2.520550277
4643	2018	1236	0.490226563	2.620926592
4644	2301	1301	0.570210612	2.700910641
4645	35	474	-2.60585926	-0.475159231
4646	66	1207	-2.906238479	-0.775538449
4647	1339	9292	-1.937230748	0.193469281
4648	227	672	-1.085308323	1.045391707
4649	2729	1797	0.417816634	2.548516664
4650	1758	1150	0.424414857	2.555114886
4651				
4652	16	10		
4653	10	11		
4654	10	10		
4655	10	10		
4656	10	10		
4657	187	221	-0.167054085	1.963645945
4658	424	365	0.149836102	2.280536131
4659	10	10		
4660	10	10		
4661	10	10		
4662	10	10		
4663	13	10		
4664	1426	1325	0.073460863	2.204160892
4665	61675	1809	3.529104456	5.659804486
4666	585	45		
4667	10	10		
4668	10	10		
4669	1104	1233	-0.110510276	2.020189753
4670	10	10		
4671	65438	3397		
4672	22	15		
4673	10	10		
4674	10	10		
4675	11	10		
4676	10	10		
4677	10	10		
4678	200	219	-0.090754363	2.039945666
4679	10	10		
4680	10	10		
4681				
4682	14	317	-3.119844444	-0.989144415
4683	17	1558	-4.517944882	-2.387244853
4684	577	539	0.068126696	2.198826725
4685	54	915	-2.829940019	-0.699239989
4686	34	601	-2.87223441	-0.74153438
4687	7979	507	2.756057366	4.886757395
4688	5557	11685	-0.743247574	1.387452456
4689	14	157	-2.417188476	-0.286488446
4690				
4691	86	1039	-2.491666695	-0.360966665
4692	90	983	-2.39079945	-0.26009942
4693	57	99	-0.552068582	1.578631447
4694	61	225	-1.305226538	0.825473492
4695	109	107	0.018519048	2.149219077
4696	228	3473	-2.723428424	-0.592728394
4697	797	4593	-1.751434006	0.379266024
4698	10	15		
4699	10	10		
4700	10	10		
4701	10	10		
4702	10	10		
4703	10	10		
4704	10	10		
4705	720	2321	-1.170502194	0.708599285
4706	569	2755	-1.577292287	0.301809192
4707	1497	8347	-1.718439087	0.160662392
4708	5959	11947	-0.695577519	1.18352396
4709	2049	1690	0.19262334	2.07172482
4710	980	7363	-2.016670166	-0.137568686
4711	79	12094	-5.031016888	-3.151915409
4712	213	1374	-1.864189307	0.014912172
4713	1904	5179	-1.000655051	0.878446428
4714	1995	13593	-1.918910904	-0.039809425
4715	3837	3944	-0.027504625	1.851596854
4716	9520	33066	-1.245110715	0.633990764
4717	2657	9522	-1.276407244	0.602694235
4718	599	3276	-1.699116847	0.179984633
4719	3564	10070	-1.038677197	0.840424282
4720	1318	1959	-0.396318703	1.482782777
4721	71	3766	-3.971088832	-2.091987353
4722	34	708	-3.036083569	-1.15698209
4723	329	2992	-2.207639588	-0.328538109
4724	1328	3945	-1.088774903	0.790326576
4725	535	5633	-2.354130692	-0.475029213
4726	218	8705	-3.687157789	-1.80805631
4727	1840	3062	-0.509302726	1.369798754
4728	150	6857	-3.822390013	-1.943288534
4729	83	5732	-4.234979181	-2.355877702
4730	97	952	-2.283854056	-0.404752577
4731	2152	1900	0.124543756	2.003645236
4732	688	1346	-0.671103672	1.207997807
4733	66	2281	-3.54271448	-1.663613001
4734	5825	212		
4735	239	9624	-3.695551706	-1.816450226
4736	56	6199	-4.706791577	-2.827690098
4737	8306	1820	1.518141644	3.397243124
4738	7472	11994	-0.473243824	1.405857656
4739	957	395		
4740	515	10498	-3.014773141	-1.135671662
4741	797	1501	-0.633032153	1.246069327
4742	17	168	-2.290750635	-0.411649156
4743	537	58		
4744	250	454	-0.59663628	1.282465199
4745	123	579	-1.549118122	0.329983357
4746	265	2188	-2.111013338	-0.231911858
4747	181	14561	-4.387604969	-2.50850349
4748	210	7702	-3.602127784	-1.723026304
4749	2659	6668	-0.919369853	0.959731627
4750	348	3361	-2.267791348	-0.388689869
4751	1279	1709	-0.289829882	1.589271598
4752	5520	2538	0.777001491	2.65610297
4753	172	106	0.484055383	2.363156862
4754	2465	844	1.071794592	2.950896071
4755	62	1167	-2.935057247	-1.055955768
4756	181	1535	-2.137788629	-0.258687149
4757	126	785	-1.829401811	0.049699669
4758	55	669	-2.498450875	-0.619349396
4759	1940	3035	-0.447523451	1.431578028
4760	1358	3994	-1.078780206	0.800321274
